rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22606,26175,0,4.722e-05
0,Static,0,smith-waterman,22607,26175,0,4.72e-05
0,Static,0,smith-waterman,22608,26175,0,4.7161e-05
0,Static,0,smith-waterman,22609,26175,0,4.778e-05
0,Static,0,smith-waterman,22610,26175,0,4.73e-05
0,Static,0,smith-waterman,22611,26175,0,4.732e-05
0,Static,0,smith-waterman,22612,26175,0,4.717e-05
0,Static,0,smith-waterman,22613,26175,0,5.794e-05
0,Static,0,smith-waterman,22614,26175,0,4.721e-05
0,Static,0,smith-waterman,22615,26175,0,4.7331e-05
0,Static,0,smith-waterman,22616,26175,0,4.708e-05
0,Static,0,smith-waterman,22617,26175,0,4.722e-05
0,Static,0,smith-waterman,22618,26175,0,4.703e-05
0,Static,0,smith-waterman,22619,26175,0,0.000233201
0,Static,0,smith-waterman,22620,26175,0,5.143e-05
0,Static,0,smith-waterman,22621,26175,0,4.728e-05
0,Static,0,smith-waterman,22622,26175,0,4.748e-05
0,Static,0,smith-waterman,22623,26175,0,4.682e-05
0,Static,0,smith-waterman,22624,26175,0,4.698e-05
0,Static,0,smith-waterman,22625,26175,0,4.675e-05
0,Static,0,smith-waterman,22626,26175,0,4.678e-05
0,Static,0,smith-waterman,22627,26175,0,4.6851e-05
0,Static,0,smith-waterman,22628,26175,0,4.687e-05
0,Static,0,smith-waterman,22629,26175,0,5.769e-05
0,Static,0,smith-waterman,22630,26175,0,4.693e-05
0,Static,0,smith-waterman,22631,26175,0,4.681e-05
0,Static,0,smith-waterman,22632,26175,0,4.699e-05
0,Static,0,smith-waterman,22633,26175,0,4.679e-05
0,Static,0,smith-waterman,22634,26175,0,4.6831e-05
0,Static,0,smith-waterman,22635,26175,0,5.271e-05
0,Static,0,smith-waterman,22636,26175,0,5.024e-05
0,Static,0,smith-waterman,22637,26175,0,4.717e-05
0,Static,0,smith-waterman,22638,26175,0,4.675e-05
0,Static,0,smith-waterman,22639,26175,0,4.671e-05
0,Static,0,smith-waterman,22640,26175,0,4.687e-05
0,Static,0,smith-waterman,22641,26175,0,4.673e-05
0,Static,0,smith-waterman,22642,26175,0,4.6781e-05
0,Static,0,smith-waterman,22643,26175,0,4.732e-05
0,Static,0,smith-waterman,22644,26175,0,4.657e-05
0,Static,0,smith-waterman,22645,26175,0,4.71e-05
0,Static,0,smith-waterman,22646,26175,0,4.685e-05
0,Static,0,smith-waterman,22647,26175,0,4.668e-05
0,Static,0,smith-waterman,22648,26175,0,5.441e-05
0,Static,0,smith-waterman,22649,26175,0,4.6691e-05
0,Static,0,smith-waterman,22650,26175,0,4.669e-05
0,Static,0,smith-waterman,22651,26175,0,0.00023248
0,Static,0,smith-waterman,22652,26175,0,5.0821e-05
0,Static,0,smith-waterman,22653,26175,0,4.647e-05
0,Static,0,smith-waterman,22654,26175,0,4.731e-05
0,Static,0,smith-waterman,22655,26175,0,4.633e-05
0,Static,0,smith-waterman,22656,26175,0,4.661e-05
0,Static,0,smith-waterman,22657,26175,0,4.644e-05
0,Static,0,smith-waterman,22658,26175,0,4.648e-05
0,Static,0,smith-waterman,22659,26175,0,4.6451e-05
0,Static,0,smith-waterman,22660,26175,0,4.648e-05
0,Static,0,smith-waterman,22661,26175,0,4.683e-05
0,Static,0,smith-waterman,22662,26175,0,4.641e-05
0,Static,0,smith-waterman,22663,26175,0,4.633e-05
0,Static,0,smith-waterman,22664,26175,0,4.729e-05
0,Static,0,smith-waterman,22665,26175,0,5.205e-05
0,Static,0,smith-waterman,22666,26175,0,4.7011e-05
0,Static,0,smith-waterman,22667,26175,0,5.073e-05
0,Static,0,smith-waterman,22668,26175,0,5.008e-05
0,Static,0,smith-waterman,22669,26175,0,4.674e-05
0,Static,0,smith-waterman,22670,26175,0,4.635e-05
0,Static,0,smith-waterman,22671,26175,0,4.625e-05
0,Static,0,smith-waterman,22672,26175,0,4.658e-05
0,Static,0,smith-waterman,22673,26175,0,4.636e-05
0,Static,0,smith-waterman,22674,26175,0,4.6521e-05
0,Static,0,smith-waterman,22675,26175,0,4.628e-05
0,Static,0,smith-waterman,22676,26175,0,4.648e-05
0,Static,0,smith-waterman,22677,26175,0,4.652e-05
0,Static,0,smith-waterman,22678,26175,0,4.635e-05
0,Static,0,smith-waterman,22679,26175,0,4.628e-05
0,Static,0,smith-waterman,22680,26175,0,4.702e-05
0,Static,0,smith-waterman,22681,26175,0,4.619e-05
0,Static,0,smith-waterman,22682,26175,0,4.6241e-05
0,Static,0,smith-waterman,22683,26175,0,0.0002337
0,Static,0,smith-waterman,22684,26175,0,5.036e-05
0,Static,0,smith-waterman,22685,26175,0,4.601e-05
0,Static,0,smith-waterman,22686,26175,0,4.6191e-05
0,Static,0,smith-waterman,22687,26175,0,4.586e-05
0,Static,0,smith-waterman,22688,26175,0,4.601e-05
0,Static,0,smith-waterman,22689,26175,0,4.595e-05
0,Static,0,smith-waterman,22690,26175,0,4.611e-05
0,Static,0,smith-waterman,22691,26175,0,4.606e-05
0,Static,0,smith-waterman,22692,26175,0,4.606e-05
0,Static,0,smith-waterman,22693,26175,0,4.596e-05
0,Static,0,smith-waterman,22694,26175,0,4.601e-05
0,Static,0,smith-waterman,22695,26175,0,4.597e-05
0,Static,0,smith-waterman,22696,26175,0,4.594e-05
0,Static,0,smith-waterman,22697,26175,0,4.595e-05
0,Static,0,smith-waterman,22698,26175,0,4.608e-05
0,Static,0,smith-waterman,22699,26175,0,5.064e-05
0,Static,0,smith-waterman,22700,26175,0,4.964e-05
0,Static,0,smith-waterman,22701,26175,0,5.2561e-05
0,Static,0,smith-waterman,22702,26175,0,4.603e-05
0,Static,0,smith-waterman,22703,26175,0,4.631e-05
0,Static,0,smith-waterman,22704,26175,0,4.601e-05
0,Static,0,smith-waterman,22705,26175,0,4.594e-05
0,Static,0,smith-waterman,22706,26175,0,4.606e-05
0,Static,0,smith-waterman,22707,26175,0,4.583e-05
0,Static,0,smith-waterman,22708,26175,0,4.609e-05
0,Static,0,smith-waterman,22709,26175,0,4.6261e-05
0,Static,0,smith-waterman,22710,26175,0,4.601e-05
0,Static,0,smith-waterman,22711,26175,0,4.59e-05
0,Static,0,smith-waterman,22712,26175,0,4.599e-05
0,Static,0,smith-waterman,22713,26175,0,4.675e-05
0,Static,0,smith-waterman,22714,26175,0,4.638e-05
0,Static,0,smith-waterman,22715,26175,0,0.000227541
0,Static,0,smith-waterman,22716,26175,0,4.989e-05
0,Static,0,smith-waterman,22717,26175,0,4.629e-05
0,Static,0,smith-waterman,22718,26175,0,5.237e-05
0,Static,0,smith-waterman,22719,26175,0,4.56e-05
0,Static,0,smith-waterman,22720,26175,0,4.556e-05
0,Static,0,smith-waterman,22721,26175,0,4.5761e-05
0,Static,0,smith-waterman,22722,26175,0,4.546e-05
0,Static,0,smith-waterman,22723,26175,0,4.561e-05
0,Static,0,smith-waterman,22724,26175,0,4.533e-05
0,Static,0,smith-waterman,22725,26175,0,4.56e-05
0,Static,0,smith-waterman,22726,26175,0,4.547e-05
0,Static,0,smith-waterman,22727,26175,0,4.556e-05
0,Static,0,smith-waterman,22728,26175,0,4.567e-05
0,Static,0,smith-waterman,22729,26175,0,4.5501e-05
0,Static,0,smith-waterman,22730,26175,0,4.542e-05
0,Static,0,smith-waterman,22731,26175,0,4.972e-05
0,Static,0,smith-waterman,22732,26175,0,4.936e-05
0,Static,0,smith-waterman,22733,26175,0,4.561e-05
0,Static,0,smith-waterman,22734,26175,0,4.551e-05
0,Static,0,smith-waterman,22735,26175,0,4.578e-05
0,Static,0,smith-waterman,22736,26175,0,4.5471e-05
0,Static,0,smith-waterman,22737,26175,0,4.574e-05
0,Static,0,smith-waterman,22738,26175,0,5.2e-05
0,Static,0,smith-waterman,22739,26175,0,4.606e-05
0,Static,0,smith-waterman,22740,26175,0,4.563e-05
0,Static,0,smith-waterman,22741,26175,0,4.578e-05
0,Static,0,smith-waterman,22742,26175,0,4.554e-05
0,Static,0,smith-waterman,22743,26175,0,4.56e-05
0,Static,0,smith-waterman,22744,26175,0,4.5441e-05
0,Static,0,smith-waterman,22745,26175,0,4.552e-05
0,Static,0,smith-waterman,22746,26175,0,4.565e-05
0,Static,0,smith-waterman,22747,26175,0,0.00022086
0,Static,0,smith-waterman,22748,26175,0,4.9881e-05
0,Static,0,smith-waterman,22749,26175,0,4.534e-05
0,Static,0,smith-waterman,22750,26175,0,4.518e-05
0,Static,0,smith-waterman,22751,26175,0,4.522e-05
0,Static,0,smith-waterman,22752,26175,0,4.533e-05
0,Static,0,smith-waterman,22753,26175,0,4.521e-05
0,Static,0,smith-waterman,22754,26175,0,4.572e-05
0,Static,0,smith-waterman,22755,26175,0,5.288e-05
0,Static,0,smith-waterman,22756,26175,0,4.5071e-05
0,Static,0,smith-waterman,22757,26175,0,4.523e-05
0,Static,0,smith-waterman,22758,26175,0,4.511e-05
0,Static,0,smith-waterman,22759,26175,0,4.522e-05
0,Static,0,smith-waterman,22760,26175,0,4.507e-05
0,Static,0,smith-waterman,22761,26175,0,4.504e-05
0,Static,0,smith-waterman,22762,26175,0,4.506e-05
0,Static,0,smith-waterman,22763,26175,0,5.001e-05
0,Static,0,smith-waterman,22764,26175,0,4.8901e-05
0,Static,0,smith-waterman,22765,26175,0,4.529e-05
0,Static,0,smith-waterman,22766,26175,0,4.515e-05
0,Static,0,smith-waterman,22767,26175,0,4.53e-05
0,Static,0,smith-waterman,22768,26175,0,4.521e-05
0,Static,0,smith-waterman,22769,26175,0,4.535e-05
0,Static,0,smith-waterman,22770,26175,0,4.518e-05
0,Static,0,smith-waterman,22771,26175,0,4.537e-05
0,Static,0,smith-waterman,22772,26175,0,4.5141e-05
0,Static,0,smith-waterman,22773,26175,0,4.534e-05
0,Static,0,smith-waterman,22774,26175,0,4.524e-05
0,Static,0,smith-waterman,22775,26175,0,4.532e-05
0,Static,0,smith-waterman,22776,26175,0,5.733e-05
0,Static,0,smith-waterman,22777,26175,0,4.509e-05
0,Static,0,smith-waterman,22778,26175,0,4.505e-05
0,Static,0,smith-waterman,22779,26175,0,0.000222571
0,Static,0,smith-waterman,22780,26175,0,4.946e-05
0,Static,0,smith-waterman,22781,26175,0,4.471e-05
0,Static,0,smith-waterman,22782,26175,0,4.477e-05
0,Static,0,smith-waterman,22783,26175,0,4.4871e-05
0,Static,0,smith-waterman,22784,26175,0,4.499e-05
0,Static,0,smith-waterman,22785,26175,0,4.48e-05
0,Static,0,smith-waterman,22786,26175,0,4.486e-05
0,Static,0,smith-waterman,22787,26175,0,4.475e-05
0,Static,0,smith-waterman,22788,26175,0,4.49e-05
0,Static,0,smith-waterman,22789,26175,0,4.552e-05
0,Static,0,smith-waterman,22790,26175,0,4.4871e-05
0,Static,0,smith-waterman,22791,26175,0,4.491e-05
0,Static,0,smith-waterman,22792,26175,0,4.486e-05
0,Static,0,smith-waterman,22793,26175,0,6.113e-05
0,Static,0,smith-waterman,22794,26175,0,4.476e-05
0,Static,0,smith-waterman,22795,26175,0,4.872e-05
0,Static,0,smith-waterman,22796,26175,0,4.92e-05
0,Static,0,smith-waterman,22797,26175,0,4.472e-05
0,Static,0,smith-waterman,22798,26175,0,4.46e-05
0,Static,0,smith-waterman,22799,26175,0,4.491e-05
0,Static,0,smith-waterman,22800,26175,0,4.463e-05
0,Static,0,smith-waterman,22801,26175,0,4.491e-05
0,Static,0,smith-waterman,22802,26175,0,4.471e-05
0,Static,0,smith-waterman,22803,26175,0,4.486e-05
0,Static,0,smith-waterman,22804,26175,0,4.478e-05
0,Static,0,smith-waterman,22805,26175,0,4.48e-05
0,Static,0,smith-waterman,22806,26175,0,4.5201e-05
0,Static,0,smith-waterman,22807,26175,0,4.483e-05
0,Static,0,smith-waterman,22808,26175,0,4.467e-05
0,Static,0,smith-waterman,22809,26175,0,4.525e-05
0,Static,0,smith-waterman,22810,26175,0,4.462e-05
0,Static,0,smith-waterman,22811,26175,0,0.000226561
0,Static,0,smith-waterman,22812,26175,0,4.884e-05
0,Static,0,smith-waterman,22813,26175,0,4.442e-05
0,Static,0,smith-waterman,22814,26175,0,4.446e-05
0,Static,0,smith-waterman,22815,26175,0,4.44e-05
0,Static,0,smith-waterman,22816,26175,0,4.568e-05
0,Static,0,smith-waterman,22817,26175,0,4.4511e-05
0,Static,0,smith-waterman,22818,26175,0,4.448e-05
0,Static,0,smith-waterman,22819,26175,0,4.449e-05
0,Static,0,smith-waterman,22820,26175,0,4.452e-05
0,Static,0,smith-waterman,22821,26175,0,4.507e-05
0,Static,0,smith-waterman,22822,26175,0,4.441e-05
0,Static,0,smith-waterman,22823,26175,0,4.457e-05
0,Static,0,smith-waterman,22824,26175,0,4.449e-05
0,Static,0,smith-waterman,22825,26175,0,4.4511e-05
0,Static,0,smith-waterman,22826,26175,0,4.44e-05
0,Static,0,smith-waterman,22827,26175,0,4.914e-05
0,Static,0,smith-waterman,22828,26175,0,4.851e-05
0,Static,0,smith-waterman,22829,26175,0,4.45e-05
0,Static,0,smith-waterman,22830,26175,0,5.818e-05
0,Static,0,smith-waterman,22831,26175,0,4.457e-05
0,Static,0,smith-waterman,22832,26175,0,4.444e-05
0,Static,0,smith-waterman,22833,26175,0,4.4551e-05
0,Static,0,smith-waterman,22834,26175,0,4.445e-05
0,Static,0,smith-waterman,22835,26175,0,4.45e-05
0,Static,0,smith-waterman,22836,26175,0,4.453e-05
0,Static,0,smith-waterman,22837,26175,0,4.453e-05
0,Static,0,smith-waterman,22838,26175,0,4.439e-05
0,Static,0,smith-waterman,22839,26175,0,4.452e-05
0,Static,0,smith-waterman,22840,26175,0,4.437e-05
0,Static,0,smith-waterman,22841,26175,0,4.4441e-05
0,Static,0,smith-waterman,22842,26175,0,4.47e-05
0,Static,0,smith-waterman,22843,26175,0,0.00021408
0,Static,0,smith-waterman,22844,26175,0,4.871e-05
0,Static,0,smith-waterman,22845,26175,0,4.4871e-05
0,Static,0,smith-waterman,22846,26175,0,4.401e-05
0,Static,0,smith-waterman,22847,26175,0,5.01e-05
0,Static,0,smith-waterman,22848,26175,0,4.401e-05
0,Static,0,smith-waterman,22849,26175,0,4.412e-05
0,Static,0,smith-waterman,22850,26175,0,4.538e-05
0,Static,0,smith-waterman,22851,26175,0,4.433e-05
0,Static,0,smith-waterman,22852,26175,0,4.406e-05
0,Static,0,smith-waterman,22853,26175,0,4.4e-05
0,Static,0,smith-waterman,22854,26175,0,4.447e-05
0,Static,0,smith-waterman,22855,26175,0,4.41e-05
0,Static,0,smith-waterman,22856,26175,0,4.402e-05
0,Static,0,smith-waterman,22857,26175,0,4.487e-05
0,Static,0,smith-waterman,22858,26175,0,4.403e-05
0,Static,0,smith-waterman,22859,26175,0,4.839e-05
0,Static,0,smith-waterman,22860,26175,0,4.757e-05
0,Static,0,smith-waterman,22861,26175,0,4.4011e-05
0,Static,0,smith-waterman,22862,26175,0,4.474e-05
0,Static,0,smith-waterman,22863,26175,0,4.421e-05
0,Static,0,smith-waterman,22864,26175,0,4.406e-05
0,Static,0,smith-waterman,22865,26175,0,4.407e-05
0,Static,0,smith-waterman,22866,26175,0,4.417e-05
0,Static,0,smith-waterman,22867,26175,0,4.411e-05
0,Static,0,smith-waterman,22868,26175,0,4.407e-05
0,Static,0,smith-waterman,22869,26175,0,4.417e-05
0,Static,0,smith-waterman,22870,26175,0,4.409e-05
0,Static,0,smith-waterman,22871,26175,0,4.686e-05
0,Static,0,smith-waterman,22872,26175,0,4.422e-05
0,Static,0,smith-waterman,22873,26175,0,4.407e-05
0,Static,0,smith-waterman,22874,26175,0,4.385e-05
0,Static,0,smith-waterman,22875,26175,0,0.000215331
0,Static,0,smith-waterman,22876,26175,0,4.794e-05
0,Static,0,smith-waterman,22877,26175,0,4.367e-05
0,Static,0,smith-waterman,22878,26175,0,4.363e-05
0,Static,0,smith-waterman,22879,26175,0,4.392e-05
0,Static,0,smith-waterman,22880,26175,0,4.485e-05
0,Static,0,smith-waterman,22881,26175,0,4.364e-05
0,Static,0,smith-waterman,22882,26175,0,4.4411e-05
0,Static,0,smith-waterman,22883,26175,0,4.375e-05
0,Static,0,smith-waterman,22884,26175,0,4.375e-05
0,Static,0,smith-waterman,22885,26175,0,4.384e-05
0,Static,0,smith-waterman,22886,26175,0,5.123e-05
0,Static,0,smith-waterman,22887,26175,0,4.375e-05
0,Static,0,smith-waterman,22888,26175,0,4.369e-05
0,Static,0,smith-waterman,22889,26175,0,4.446e-05
0,Static,0,smith-waterman,22890,26175,0,4.3601e-05
0,Static,0,smith-waterman,22891,26175,0,4.773e-05
0,Static,0,smith-waterman,22892,26175,0,4.707e-05
0,Static,0,smith-waterman,22893,26175,0,4.364e-05
0,Static,0,smith-waterman,22894,26175,0,4.359e-05
0,Static,0,smith-waterman,22895,26175,0,4.38e-05
0,Static,0,smith-waterman,22896,26175,0,4.355e-05
0,Static,0,smith-waterman,22897,26175,0,4.354e-05
0,Static,0,smith-waterman,22898,26175,0,4.4481e-05
0,Static,0,smith-waterman,22899,26175,0,4.364e-05
0,Static,0,smith-waterman,22900,26175,0,4.376e-05
0,Static,0,smith-waterman,22901,26175,0,4.356e-05
0,Static,0,smith-waterman,22902,26175,0,4.365e-05
0,Static,0,smith-waterman,22903,26175,0,4.369e-05
0,Static,0,smith-waterman,22904,26175,0,4.375e-05
0,Static,0,smith-waterman,22905,26175,0,4.362e-05
0,Static,0,smith-waterman,22906,26175,0,4.3671e-05
0,Static,0,smith-waterman,22907,26175,0,0.00022323
0,Static,0,smith-waterman,22908,26175,0,4.823e-05
0,Static,0,smith-waterman,22909,26175,0,4.331e-05
0,Static,0,smith-waterman,22910,26175,0,4.3341e-05
0,Static,0,smith-waterman,22911,26175,0,4.318e-05
0,Static,0,smith-waterman,22912,26175,0,4.344e-05
0,Static,0,smith-waterman,22913,26175,0,4.327e-05
0,Static,0,smith-waterman,22914,26175,0,4.45e-05
0,Static,0,smith-waterman,22915,26175,0,4.342e-05
0,Static,0,smith-waterman,22916,26175,0,4.319e-05
0,Static,0,smith-waterman,22917,26175,0,4.33e-05
0,Static,0,smith-waterman,22918,26175,0,4.3221e-05
0,Static,0,smith-waterman,22919,26175,0,4.33e-05
0,Static,0,smith-waterman,22920,26175,0,4.326e-05
0,Static,0,smith-waterman,22921,26175,0,4.322e-05
0,Static,0,smith-waterman,22922,26175,0,4.315e-05
0,Static,0,smith-waterman,22923,26175,0,4.804e-05
0,Static,0,smith-waterman,22924,26175,0,4.678e-05
0,Static,0,smith-waterman,22925,26175,0,5.1601e-05
0,Static,0,smith-waterman,22926,26175,0,4.311e-05
0,Static,0,smith-waterman,22927,26175,0,4.322e-05
0,Static,0,smith-waterman,22928,26175,0,4.322e-05
0,Static,0,smith-waterman,22929,26175,0,4.333e-05
0,Static,0,smith-waterman,22930,26175,0,4.332e-05
0,Static,0,smith-waterman,22931,26175,0,4.324e-05
0,Static,0,smith-waterman,22932,26175,0,4.324e-05
0,Static,0,smith-waterman,22933,26175,0,4.3411e-05
0,Static,0,smith-waterman,22934,26175,0,4.325e-05
0,Static,0,smith-waterman,22935,26175,0,4.403e-05
0,Static,0,smith-waterman,22936,26175,0,4.322e-05
0,Static,0,smith-waterman,22937,26175,0,4.394e-05
0,Static,0,smith-waterman,22938,26175,0,4.325e-05
0,Static,0,smith-waterman,22939,26175,0,0.000209971
0,Static,0,smith-waterman,22940,26175,0,4.742e-05
0,Static,0,smith-waterman,22941,26175,0,4.296e-05
0,Static,0,smith-waterman,22942,26175,0,4.316e-05
0,Static,0,smith-waterman,22943,26175,0,4.951e-05
0,Static,0,smith-waterman,22944,26175,0,4.296e-05
0,Static,0,smith-waterman,22945,26175,0,4.305e-05
0,Static,0,smith-waterman,22946,26175,0,4.4391e-05
0,Static,0,smith-waterman,22947,26175,0,4.299e-05
0,Static,0,smith-waterman,22948,26175,0,4.289e-05
0,Static,0,smith-waterman,22949,26175,0,4.299e-05
0,Static,0,smith-waterman,22950,26175,0,4.288e-05
0,Static,0,smith-waterman,22951,26175,0,4.292e-05
0,Static,0,smith-waterman,22952,26175,0,4.296e-05
0,Static,0,smith-waterman,22953,26175,0,4.296e-05
0,Static,0,smith-waterman,22954,26175,0,4.2811e-05
0,Static,0,smith-waterman,22955,26175,0,4.707e-05
0,Static,0,smith-waterman,22956,26175,0,4.649e-05
0,Static,0,smith-waterman,22957,26175,0,4.299e-05
0,Static,0,smith-waterman,22958,26175,0,4.279e-05
0,Static,0,smith-waterman,22959,26175,0,4.286e-05
0,Static,0,smith-waterman,22960,26175,0,4.292e-05
0,Static,0,smith-waterman,22961,26175,0,4.286e-05
0,Static,0,smith-waterman,22962,26175,0,4.358e-05
0,Static,0,smith-waterman,22963,26175,0,4.2961e-05
0,Static,0,smith-waterman,22964,26175,0,5.138e-05
0,Static,0,smith-waterman,22965,26175,0,4.308e-05
0,Static,0,smith-waterman,22966,26175,0,4.319e-05
0,Static,0,smith-waterman,22967,26175,0,4.298e-05
0,Static,0,smith-waterman,22968,26175,0,4.278e-05
0,Static,0,smith-waterman,22969,26175,0,4.286e-05
0,Static,0,smith-waterman,22970,26175,0,4.274e-05
0,Static,0,smith-waterman,22971,26175,0,0.000206691
0,Static,0,smith-waterman,22972,26175,0,4.712e-05
0,Static,0,smith-waterman,22973,26175,0,4.246e-05
0,Static,0,smith-waterman,22974,26175,0,4.252e-05
0,Static,0,smith-waterman,22975,26175,0,4.2901e-05
0,Static,0,smith-waterman,22976,26175,0,4.302e-05
0,Static,0,smith-waterman,22977,26175,0,4.255e-05
0,Static,0,smith-waterman,22978,26175,0,4.26e-05
0,Static,0,smith-waterman,22979,26175,0,4.335e-05
0,Static,0,smith-waterman,22980,26175,0,4.258e-05
0,Static,0,smith-waterman,22981,26175,0,4.335e-05
0,Static,0,smith-waterman,22982,26175,0,4.95e-05
0,Static,0,smith-waterman,22983,26175,0,4.3661e-05
0,Static,0,smith-waterman,22984,26175,0,4.246e-05
0,Static,0,smith-waterman,22985,26175,0,4.247e-05
0,Static,0,smith-waterman,22986,26175,0,4.245e-05
0,Static,0,smith-waterman,22987,26175,0,4.689e-05
0,Static,0,smith-waterman,22988,26175,0,4.638e-05
0,Static,0,smith-waterman,22989,26175,0,4.255e-05
0,Static,0,smith-waterman,22990,26175,0,4.278e-05
0,Static,0,smith-waterman,22991,26175,0,4.2371e-05
0,Static,0,smith-waterman,22992,26175,0,4.294e-05
0,Static,0,smith-waterman,22993,26175,0,4.238e-05
0,Static,0,smith-waterman,22994,26175,0,4.245e-05
0,Static,0,smith-waterman,22995,26175,0,4.26e-05
0,Static,0,smith-waterman,22996,26175,0,4.247e-05
0,Static,0,smith-waterman,22997,26175,0,4.244e-05
0,Static,0,smith-waterman,22998,26175,0,4.246e-05
0,Static,0,smith-waterman,22999,26175,0,4.252e-05
0,Static,0,smith-waterman,23000,26175,0,4.2331e-05
0,Static,0,smith-waterman,23001,26175,0,4.259e-05
0,Static,0,smith-waterman,23002,26175,0,4.251e-05
0,Static,0,smith-waterman,23003,26175,0,0.00021185
0,Static,0,smith-waterman,23004,26175,0,4.6501e-05
0,Static,0,smith-waterman,23005,26175,0,4.274e-05
0,Static,0,smith-waterman,23006,26175,0,4.21e-05
0,Static,0,smith-waterman,23007,26175,0,4.207e-05
0,Static,0,smith-waterman,23008,26175,0,4.22e-05
0,Static,0,smith-waterman,23009,26175,0,4.211e-05
0,Static,0,smith-waterman,23010,26175,0,4.328e-05
0,Static,0,smith-waterman,23011,26175,0,4.229e-05
0,Static,0,smith-waterman,23012,26175,0,4.21e-05
0,Static,0,smith-waterman,23013,26175,0,4.2151e-05
0,Static,0,smith-waterman,23014,26175,0,4.215e-05
0,Static,0,smith-waterman,23015,26175,0,4.215e-05
0,Static,0,smith-waterman,23016,26175,0,4.214e-05
0,Static,0,smith-waterman,23017,26175,0,4.209e-05
0,Static,0,smith-waterman,23018,26175,0,4.283e-05
0,Static,0,smith-waterman,23019,26175,0,4.689e-05
0,Static,0,smith-waterman,23020,26175,0,4.564e-05
0,Static,0,smith-waterman,23021,26175,0,4.2191e-05
0,Static,0,smith-waterman,23022,26175,0,4.918e-05
0,Static,0,smith-waterman,23023,26175,0,4.283e-05
0,Static,0,smith-waterman,23024,26175,0,4.209e-05
