rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9762,11071,0,1.598e-05
0,Static,0,smith-waterman,9763,11071,0,1.799e-05
0,Static,0,smith-waterman,9764,11071,0,1.751e-05
0,Static,0,smith-waterman,9765,11071,0,1.783e-05
0,Static,0,smith-waterman,9766,11071,0,1.776e-05
0,Static,0,smith-waterman,9767,11071,0,1.601e-05
0,Static,0,smith-waterman,9768,11071,0,1.769e-05
0,Static,0,smith-waterman,9769,11071,0,1.789e-05
0,Static,0,smith-waterman,9770,11071,0,1.775e-05
0,Static,0,smith-waterman,9771,11071,0,1.9781e-05
0,Static,0,smith-waterman,9772,11071,0,1.759e-05
0,Static,0,smith-waterman,9773,11071,0,1.788e-05
0,Static,0,smith-waterman,9774,11071,0,1.777e-05
0,Static,0,smith-waterman,9775,11071,0,1.785e-05
0,Static,0,smith-waterman,9776,11071,0,1.768e-05
0,Static,0,smith-waterman,9777,11071,0,1.577e-05
0,Static,0,smith-waterman,9778,11071,0,1.837e-05
0,Static,0,smith-waterman,9779,11071,0,1.765e-05
0,Static,0,smith-waterman,9780,11071,0,1.724e-05
0,Static,0,smith-waterman,9781,11071,0,1.764e-05
0,Static,0,smith-waterman,9782,11071,0,1.57e-05
0,Static,0,smith-waterman,9783,11071,0,1.569e-05
0,Static,0,smith-waterman,9784,11071,0,1.759e-05
0,Static,0,smith-waterman,9785,11071,0,1.755e-05
0,Static,0,smith-waterman,9786,11071,0,1.766e-05
0,Static,0,smith-waterman,9787,11071,0,3.443e-05
0,Static,0,smith-waterman,9788,11071,0,1.932e-05
0,Static,0,smith-waterman,9789,11071,0,1.789e-05
0,Static,0,smith-waterman,9790,11071,0,1.748e-05
0,Static,0,smith-waterman,9791,11071,0,1.7631e-05
0,Static,0,smith-waterman,9792,11071,0,1.569e-05
0,Static,0,smith-waterman,9793,11071,0,1.559e-05
0,Static,0,smith-waterman,9794,11071,0,1.761e-05
0,Static,0,smith-waterman,9795,11071,0,1.751e-05
0,Static,0,smith-waterman,9796,11071,0,1.737e-05
0,Static,0,smith-waterman,9797,11071,0,1.548e-05
0,Static,0,smith-waterman,9798,11071,0,2.384e-05
0,Static,0,smith-waterman,9799,11071,0,1.766e-05
0,Static,0,smith-waterman,9800,11071,0,1.777e-05
0,Static,0,smith-waterman,9801,11071,0,1.749e-05
0,Static,0,smith-waterman,9802,11071,0,1.769e-05
0,Static,0,smith-waterman,9803,11071,0,1.687e-05
0,Static,0,smith-waterman,9804,11071,0,1.697e-05
0,Static,0,smith-waterman,9805,11071,0,1.778e-05
0,Static,0,smith-waterman,9806,11071,0,1.745e-05
0,Static,0,smith-waterman,9807,11071,0,1.746e-05
0,Static,0,smith-waterman,9808,11071,0,1.756e-05
0,Static,0,smith-waterman,9809,11071,0,1.545e-05
0,Static,0,smith-waterman,9810,11071,0,1.835e-05
0,Static,0,smith-waterman,9811,11071,0,1.759e-05
0,Static,0,smith-waterman,9812,11071,0,1.7351e-05
0,Static,0,smith-waterman,9813,11071,0,1.738e-05
0,Static,0,smith-waterman,9814,11071,0,1.743e-05
0,Static,0,smith-waterman,9815,11071,0,1.552e-05
0,Static,0,smith-waterman,9816,11071,0,1.74e-05
0,Static,0,smith-waterman,9817,11071,0,1.743e-05
0,Static,0,smith-waterman,9818,11071,0,1.728e-05
0,Static,0,smith-waterman,9819,11071,0,3.705e-05
0,Static,0,smith-waterman,9820,11071,0,1.897e-05
0,Static,0,smith-waterman,9821,11071,0,1.743e-05
0,Static,0,smith-waterman,9822,11071,0,1.728e-05
0,Static,0,smith-waterman,9823,11071,0,1.705e-05
0,Static,0,smith-waterman,9824,11071,0,1.718e-05
0,Static,0,smith-waterman,9825,11071,0,1.522e-05
0,Static,0,smith-waterman,9826,11071,0,1.707e-05
0,Static,0,smith-waterman,9827,11071,0,1.714e-05
0,Static,0,smith-waterman,9828,11071,0,1.716e-05
0,Static,0,smith-waterman,9829,11071,0,1.698e-05
0,Static,0,smith-waterman,9830,11071,0,1.51e-05
0,Static,0,smith-waterman,9831,11071,0,1.514e-05
0,Static,0,smith-waterman,9832,11071,0,1.718e-05
0,Static,0,smith-waterman,9833,11071,0,1.7021e-05
0,Static,0,smith-waterman,9834,11071,0,1.706e-05
0,Static,0,smith-waterman,9835,11071,0,1.912e-05
0,Static,0,smith-waterman,9836,11071,0,1.677e-05
0,Static,0,smith-waterman,9837,11071,0,1.756e-05
0,Static,0,smith-waterman,9838,11071,0,1.705e-05
0,Static,0,smith-waterman,9839,11071,0,1.698e-05
0,Static,0,smith-waterman,9840,11071,0,1.709e-05
0,Static,0,smith-waterman,9841,11071,0,1.713e-05
0,Static,0,smith-waterman,9842,11071,0,1.498e-05
0,Static,0,smith-waterman,9843,11071,0,1.704e-05
0,Static,0,smith-waterman,9844,11071,0,1.685e-05
0,Static,0,smith-waterman,9845,11071,0,1.686e-05
0,Static,0,smith-waterman,9846,11071,0,1.66e-05
0,Static,0,smith-waterman,9847,11071,0,1.676e-05
0,Static,0,smith-waterman,9848,11071,0,2.633e-05
0,Static,0,smith-waterman,9849,11071,0,1.715e-05
0,Static,0,smith-waterman,9850,11071,0,1.694e-05
0,Static,0,smith-waterman,9851,11071,0,3.211e-05
0,Static,0,smith-waterman,9852,11071,0,1.861e-05
0,Static,0,smith-waterman,9853,11071,0,1.516e-05
0,Static,0,smith-waterman,9854,11071,0,1.454e-05
0,Static,0,smith-waterman,9855,11071,0,1.672e-05
0,Static,0,smith-waterman,9856,11071,0,1.682e-05
0,Static,0,smith-waterman,9857,11071,0,1.689e-05
0,Static,0,smith-waterman,9858,11071,0,1.673e-05
0,Static,0,smith-waterman,9859,11071,0,1.479e-05
0,Static,0,smith-waterman,9860,11071,0,1.498e-05
0,Static,0,smith-waterman,9861,11071,0,1.66e-05
0,Static,0,smith-waterman,9862,11071,0,1.663e-05
0,Static,0,smith-waterman,9863,11071,0,1.676e-05
0,Static,0,smith-waterman,9864,11071,0,1.663e-05
0,Static,0,smith-waterman,9865,11071,0,1.484e-05
0,Static,0,smith-waterman,9866,11071,0,1.654e-05
0,Static,0,smith-waterman,9867,11071,0,1.869e-05
0,Static,0,smith-waterman,9868,11071,0,1.826e-05
0,Static,0,smith-waterman,9869,11071,0,1.712e-05
0,Static,0,smith-waterman,9870,11071,0,1.661e-05
0,Static,0,smith-waterman,9871,11071,0,1.463e-05
0,Static,0,smith-waterman,9872,11071,0,1.679e-05
0,Static,0,smith-waterman,9873,11071,0,1.641e-05
0,Static,0,smith-waterman,9874,11071,0,1.666e-05
0,Static,0,smith-waterman,9875,11071,0,1.652e-05
0,Static,0,smith-waterman,9876,11071,0,1.6541e-05
0,Static,0,smith-waterman,9877,11071,0,1.502e-05
0,Static,0,smith-waterman,9878,11071,0,1.655e-05
0,Static,0,smith-waterman,9879,11071,0,1.655e-05
0,Static,0,smith-waterman,9880,11071,0,1.652e-05
0,Static,0,smith-waterman,9881,11071,0,1.703e-05
0,Static,0,smith-waterman,9882,11071,0,1.46e-05
0,Static,0,smith-waterman,9883,11071,0,2.821e-05
0,Static,0,smith-waterman,9884,11071,0,1.816e-05
0,Static,0,smith-waterman,9885,11071,0,1.68e-05
0,Static,0,smith-waterman,9886,11071,0,1.646e-05
0,Static,0,smith-waterman,9887,11071,0,1.453e-05
0,Static,0,smith-waterman,9888,11071,0,1.443e-05
0,Static,0,smith-waterman,9889,11071,0,1.655e-05
0,Static,0,smith-waterman,9890,11071,0,1.635e-05
0,Static,0,smith-waterman,9891,11071,0,1.642e-05
0,Static,0,smith-waterman,9892,11071,0,1.652e-05
0,Static,0,smith-waterman,9893,11071,0,1.451e-05
0,Static,0,smith-waterman,9894,11071,0,1.644e-05
0,Static,0,smith-waterman,9895,11071,0,1.638e-05
0,Static,0,smith-waterman,9896,11071,0,1.649e-05
0,Static,0,smith-waterman,9897,11071,0,1.6481e-05
0,Static,0,smith-waterman,9898,11071,0,1.63e-05
0,Static,0,smith-waterman,9899,11071,0,2.259e-05
0,Static,0,smith-waterman,9900,11071,0,1.827e-05
0,Static,0,smith-waterman,9901,11071,0,1.661e-05
0,Static,0,smith-waterman,9902,11071,0,1.64e-05
0,Static,0,smith-waterman,9903,11071,0,1.629e-05
0,Static,0,smith-waterman,9904,11071,0,1.621e-05
0,Static,0,smith-waterman,9905,11071,0,1.436e-05
0,Static,0,smith-waterman,9906,11071,0,1.394e-05
0,Static,0,smith-waterman,9907,11071,0,1.606e-05
0,Static,0,smith-waterman,9908,11071,0,1.623e-05
0,Static,0,smith-waterman,9909,11071,0,1.639e-05
0,Static,0,smith-waterman,9910,11071,0,1.603e-05
0,Static,0,smith-waterman,9911,11071,0,1.595e-05
0,Static,0,smith-waterman,9912,11071,0,1.422e-05
0,Static,0,smith-waterman,9913,11071,0,1.406e-05
0,Static,0,smith-waterman,9914,11071,0,1.619e-05
0,Static,0,smith-waterman,9915,11071,0,2.942e-05
0,Static,0,smith-waterman,9916,11071,0,1.785e-05
0,Static,0,smith-waterman,9917,11071,0,1.7431e-05
0,Static,0,smith-waterman,9918,11071,0,1.414e-05
0,Static,0,smith-waterman,9919,11071,0,1.608e-05
0,Static,0,smith-waterman,9920,11071,0,1.609e-05
0,Static,0,smith-waterman,9921,11071,0,1.607e-05
0,Static,0,smith-waterman,9922,11071,0,1.627e-05
0,Static,0,smith-waterman,9923,11071,0,1.595e-05
0,Static,0,smith-waterman,9924,11071,0,1.408e-05
0,Static,0,smith-waterman,9925,11071,0,1.595e-05
0,Static,0,smith-waterman,9926,11071,0,1.587e-05
0,Static,0,smith-waterman,9927,11071,0,1.583e-05
0,Static,0,smith-waterman,9928,11071,0,1.603e-05
0,Static,0,smith-waterman,9929,11071,0,1.58e-05
0,Static,0,smith-waterman,9930,11071,0,1.407e-05
0,Static,0,smith-waterman,9931,11071,0,2.019e-05
0,Static,0,smith-waterman,9932,11071,0,1.756e-05
0,Static,0,smith-waterman,9933,11071,0,1.622e-05
0,Static,0,smith-waterman,9934,11071,0,1.584e-05
0,Static,0,smith-waterman,9935,11071,0,1.583e-05
0,Static,0,smith-waterman,9936,11071,0,1.524e-05
0,Static,0,smith-waterman,9937,11071,0,1.385e-05
0,Static,0,smith-waterman,9938,11071,0,1.5881e-05
0,Static,0,smith-waterman,9939,11071,0,1.579e-05
0,Static,0,smith-waterman,9940,11071,0,1.571e-05
0,Static,0,smith-waterman,9941,11071,0,1.573e-05
0,Static,0,smith-waterman,9942,11071,0,1.373e-05
0,Static,0,smith-waterman,9943,11071,0,1.441e-05
0,Static,0,smith-waterman,9944,11071,0,1.664e-05
0,Static,0,smith-waterman,9945,11071,0,1.6e-05
0,Static,0,smith-waterman,9946,11071,0,1.576e-05
0,Static,0,smith-waterman,9947,11071,0,2.309e-05
0,Static,0,smith-waterman,9948,11071,0,1.549e-05
0,Static,0,smith-waterman,9949,11071,0,1.412e-05
0,Static,0,smith-waterman,9950,11071,0,1.58e-05
0,Static,0,smith-waterman,9951,11071,0,1.569e-05
0,Static,0,smith-waterman,9952,11071,0,2.275e-05
0,Static,0,smith-waterman,9953,11071,0,1.586e-05
0,Static,0,smith-waterman,9954,11071,0,1.39e-05
0,Static,0,smith-waterman,9955,11071,0,1.378e-05
0,Static,0,smith-waterman,9956,11071,0,1.558e-05
0,Static,0,smith-waterman,9957,11071,0,1.562e-05
0,Static,0,smith-waterman,9958,11071,0,1.57e-05
0,Static,0,smith-waterman,9959,11071,0,1.569e-05
0,Static,0,smith-waterman,9960,11071,0,1.549e-05
0,Static,0,smith-waterman,9961,11071,0,1.361e-05
0,Static,0,smith-waterman,9962,11071,0,1.595e-05
0,Static,0,smith-waterman,9963,11071,0,1.725e-05
0,Static,0,smith-waterman,9964,11071,0,1.713e-05
0,Static,0,smith-waterman,9965,11071,0,1.588e-05
0,Static,0,smith-waterman,9966,11071,0,1.563e-05
0,Static,0,smith-waterman,9967,11071,0,1.348e-05
0,Static,0,smith-waterman,9968,11071,0,1.352e-05
0,Static,0,smith-waterman,9969,11071,0,1.54e-05
0,Static,0,smith-waterman,9970,11071,0,1.544e-05
0,Static,0,smith-waterman,9971,11071,0,1.551e-05
0,Static,0,smith-waterman,9972,11071,0,1.541e-05
0,Static,0,smith-waterman,9973,11071,0,1.346e-05
0,Static,0,smith-waterman,9974,11071,0,1.336e-05
0,Static,0,smith-waterman,9975,11071,0,1.544e-05
0,Static,0,smith-waterman,9976,11071,0,1.535e-05
0,Static,0,smith-waterman,9977,11071,0,1.55e-05
0,Static,0,smith-waterman,9978,11071,0,1.535e-05
0,Static,0,smith-waterman,9979,11071,0,2.133e-05
0,Static,0,smith-waterman,9980,11071,0,1.514e-05
0,Static,0,smith-waterman,9981,11071,0,1.372e-05
0,Static,0,smith-waterman,9982,11071,0,1.562e-05
0,Static,0,smith-waterman,9983,11071,0,1.5371e-05
0,Static,0,smith-waterman,9984,11071,0,1.536e-05
0,Static,0,smith-waterman,9985,11071,0,1.531e-05
0,Static,0,smith-waterman,9986,11071,0,1.332e-05
0,Static,0,smith-waterman,9987,11071,0,1.337e-05
0,Static,0,smith-waterman,9988,11071,0,1.519e-05
0,Static,0,smith-waterman,9989,11071,0,1.534e-05
0,Static,0,smith-waterman,9990,11071,0,1.518e-05
0,Static,0,smith-waterman,9991,11071,0,1.514e-05
0,Static,0,smith-waterman,9992,11071,0,1.52e-05
0,Static,0,smith-waterman,9993,11071,0,1.326e-05
0,Static,0,smith-waterman,9994,11071,0,1.285e-05
0,Static,0,smith-waterman,9995,11071,0,1.735e-05
0,Static,0,smith-waterman,9996,11071,0,1.685e-05
0,Static,0,smith-waterman,9997,11071,0,1.552e-05
0,Static,0,smith-waterman,9998,11071,0,1.512e-05
0,Static,0,smith-waterman,9999,11071,0,1.498e-05
0,Static,0,smith-waterman,10000,11071,0,1.317e-05
0,Static,0,smith-waterman,10001,11071,0,1.682e-05
0,Static,0,smith-waterman,10002,11071,0,1.501e-05
0,Static,0,smith-waterman,10003,11071,0,1.5e-05
0,Static,0,smith-waterman,10004,11071,0,1.504e-05
0,Static,0,smith-waterman,10005,11071,0,1.486e-05
0,Static,0,smith-waterman,10006,11071,0,1.308e-05
0,Static,0,smith-waterman,10007,11071,0,1.376e-05
0,Static,0,smith-waterman,10008,11071,0,1.6481e-05
0,Static,0,smith-waterman,10009,11071,0,2.072e-05
0,Static,0,smith-waterman,10010,11071,0,1.521e-05
0,Static,0,smith-waterman,10011,11071,0,2.001e-05
0,Static,0,smith-waterman,10012,11071,0,1.486e-05
0,Static,0,smith-waterman,10013,11071,0,1.299e-05
0,Static,0,smith-waterman,10014,11071,0,1.488e-05
0,Static,0,smith-waterman,10015,11071,0,1.494e-05
0,Static,0,smith-waterman,10016,11071,0,1.491e-05
0,Static,0,smith-waterman,10017,11071,0,1.481e-05
0,Static,0,smith-waterman,10018,11071,0,1.482e-05
0,Static,0,smith-waterman,10019,11071,0,1.286e-05
0,Static,0,smith-waterman,10020,11071,0,1.245e-05
0,Static,0,smith-waterman,10021,11071,0,1.476e-05
0,Static,0,smith-waterman,10022,11071,0,1.54e-05
0,Static,0,smith-waterman,10023,11071,0,1.483e-05
0,Static,0,smith-waterman,10024,11071,0,1.472e-05
0,Static,0,smith-waterman,10025,11071,0,1.468e-05
0,Static,0,smith-waterman,10026,11071,0,1.272e-05
0,Static,0,smith-waterman,10027,11071,0,1.612e-05
0,Static,0,smith-waterman,10028,11071,0,1.617e-05
0,Static,0,smith-waterman,10029,11071,0,1.516e-05
0,Static,0,smith-waterman,10030,11071,0,1.498e-05
0,Static,0,smith-waterman,10031,11071,0,1.562e-05
0,Static,0,smith-waterman,10032,11071,0,1.488e-05
0,Static,0,smith-waterman,10033,11071,0,1.274e-05
0,Static,0,smith-waterman,10034,11071,0,1.278e-05
0,Static,0,smith-waterman,10035,11071,0,1.499e-05
0,Static,0,smith-waterman,10036,11071,0,1.579e-05
0,Static,0,smith-waterman,10037,11071,0,1.464e-05
0,Static,0,smith-waterman,10038,11071,0,1.637e-05
0,Static,0,smith-waterman,10039,11071,0,1.452e-05
0,Static,0,smith-waterman,10040,11071,0,1.268e-05
0,Static,0,smith-waterman,10041,11071,0,1.259e-05
0,Static,0,smith-waterman,10042,11071,0,1.449e-05
0,Static,0,smith-waterman,10043,11071,0,1.934e-05
0,Static,0,smith-waterman,10044,11071,0,1.625e-05
0,Static,0,smith-waterman,10045,11071,0,1.493e-05
0,Static,0,smith-waterman,10046,11071,0,1.581e-05
0,Static,0,smith-waterman,10047,11071,0,1.368e-05
0,Static,0,smith-waterman,10048,11071,0,1.502e-05
0,Static,0,smith-waterman,10049,11071,0,1.452e-05
0,Static,0,smith-waterman,10050,11071,0,1.542e-05
0,Static,0,smith-waterman,10051,11071,0,1.439e-05
0,Static,0,smith-waterman,10052,11071,0,1.263e-05
0,Static,0,smith-waterman,10053,11071,0,1.445e-05
0,Static,0,smith-waterman,10054,11071,0,1.251e-05
0,Static,0,smith-waterman,10055,11071,0,1.585e-05
0,Static,0,smith-waterman,10056,11071,0,1.2351e-05
0,Static,0,smith-waterman,10057,11071,0,1.421e-05
0,Static,0,smith-waterman,10058,11071,0,1.455e-05
0,Static,0,smith-waterman,10059,11071,0,1.645e-05
0,Static,0,smith-waterman,10060,11071,0,1.58e-05
0,Static,0,smith-waterman,10061,11071,0,1.287e-05
0,Static,0,smith-waterman,10062,11071,0,1.243e-05
0,Static,0,smith-waterman,10063,11071,0,1.426e-05
0,Static,0,smith-waterman,10064,11071,0,1.24e-05
0,Static,0,smith-waterman,10065,11071,0,1.444e-05
0,Static,0,smith-waterman,10066,11071,0,1.52e-05
0,Static,0,smith-waterman,10067,11071,0,2.29e-05
0,Static,0,smith-waterman,10068,11071,0,1.258e-05
0,Static,0,smith-waterman,10069,11071,0,1.198e-05
0,Static,0,smith-waterman,10070,11071,0,1.399e-05
0,Static,0,smith-waterman,10071,11071,0,1.232e-05
0,Static,0,smith-waterman,10072,11071,0,1.423e-05
0,Static,0,smith-waterman,10073,11071,0,1.221e-05
0,Static,0,smith-waterman,10074,11071,0,1.406e-05
0,Static,0,smith-waterman,10075,11071,0,1.61e-05
0,Static,0,smith-waterman,10076,11071,0,1.374e-05
0,Static,0,smith-waterman,10077,11071,0,1.241e-05
0,Static,0,smith-waterman,10078,11071,0,1.413e-05
0,Static,0,smith-waterman,10079,11071,0,1.204e-05
0,Static,0,smith-waterman,10080,11071,0,1.4321e-05
0,Static,0,smith-waterman,10081,11071,0,1.208e-05
0,Static,0,smith-waterman,10082,11071,0,1.392e-05
0,Static,0,smith-waterman,10083,11071,0,1.214e-05
0,Static,0,smith-waterman,10084,11071,0,1.384e-05
0,Static,0,smith-waterman,10085,11071,0,1.2e-05
0,Static,0,smith-waterman,10086,11071,0,1.385e-05
0,Static,0,smith-waterman,10087,11071,0,1.207e-05
0,Static,0,smith-waterman,10088,11071,0,1.438e-05
0,Static,0,smith-waterman,10089,11071,0,1.202e-05
0,Static,0,smith-waterman,10090,11071,0,1.382e-05
0,Static,0,smith-waterman,10091,11071,0,1.681e-05
0,Static,0,smith-waterman,10092,11071,0,1.355e-05
0,Static,0,smith-waterman,10093,11071,0,1.257e-05
0,Static,0,smith-waterman,10094,11071,0,1.552e-05
0,Static,0,smith-waterman,10095,11071,0,1.371e-05
0,Static,0,smith-waterman,10096,11071,0,1.199e-05
0,Static,0,smith-waterman,10097,11071,0,1.374e-05
0,Static,0,smith-waterman,10098,11071,0,1.181e-05
0,Static,0,smith-waterman,10099,11071,0,1.373e-05
0,Static,0,smith-waterman,10100,11071,0,1.177e-05
0,Static,0,smith-waterman,10101,11071,0,1.173e-05
0,Static,0,smith-waterman,10102,11071,0,1.413e-05
0,Static,0,smith-waterman,10103,11071,0,1.177e-05
0,Static,0,smith-waterman,10104,11071,0,1.376e-05
0,Static,0,smith-waterman,10105,11071,0,1.1671e-05
0,Static,0,smith-waterman,10106,11071,0,1.359e-05
0,Static,0,smith-waterman,10107,11071,0,1.59e-05
0,Static,0,smith-waterman,10108,11071,0,1.341e-05
0,Static,0,smith-waterman,10109,11071,0,1.182e-05
0,Static,0,smith-waterman,10110,11071,0,1.398e-05
0,Static,0,smith-waterman,10111,11071,0,1.171e-05
0,Static,0,smith-waterman,10112,11071,0,1.345e-05
0,Static,0,smith-waterman,10113,11071,0,1.172e-05
0,Static,0,smith-waterman,10114,11071,0,1.346e-05
0,Static,0,smith-waterman,10115,11071,0,1.16e-05
0,Static,0,smith-waterman,10116,11071,0,1.351e-05
0,Static,0,smith-waterman,10117,11071,0,1.157e-05
0,Static,0,smith-waterman,10118,11071,0,1.145e-05
0,Static,0,smith-waterman,10119,11071,0,1.553e-05
0,Static,0,smith-waterman,10120,11071,0,1.158e-05
0,Static,0,smith-waterman,10121,11071,0,1.36e-05
0,Static,0,smith-waterman,10122,11071,0,1.146e-05
0,Static,0,smith-waterman,10123,11071,0,1.613e-05
0,Static,0,smith-waterman,10124,11071,0,1.496e-05
0,Static,0,smith-waterman,10125,11071,0,1.211e-05
0,Static,0,smith-waterman,10126,11071,0,1.111e-05
0,Static,0,smith-waterman,10127,11071,0,1.317e-05
0,Static,0,smith-waterman,10128,11071,0,1.141e-05
0,Static,0,smith-waterman,10129,11071,0,1.32e-05
0,Static,0,smith-waterman,10130,11071,0,1.1461e-05
0,Static,0,smith-waterman,10131,11071,0,1.314e-05
0,Static,0,smith-waterman,10132,11071,0,1.749e-05
0,Static,0,smith-waterman,10133,11071,0,1.343e-05
0,Static,0,smith-waterman,10134,11071,0,1.128e-05
0,Static,0,smith-waterman,10135,11071,0,1.075e-05
0,Static,0,smith-waterman,10136,11071,0,1.304e-05
0,Static,0,smith-waterman,10137,11071,0,1.115e-05
0,Static,0,smith-waterman,10138,11071,0,1.304e-05
0,Static,0,smith-waterman,10139,11071,0,1.554e-05
0,Static,0,smith-waterman,10140,11071,0,1.482e-05
0,Static,0,smith-waterman,10141,11071,0,1.177e-05
0,Static,0,smith-waterman,10142,11071,0,1.299e-05
0,Static,0,smith-waterman,10143,11071,0,1.105e-05
0,Static,0,smith-waterman,10144,11071,0,1.108e-05
0,Static,0,smith-waterman,10145,11071,0,1.543e-05
0,Static,0,smith-waterman,10146,11071,0,1.105e-05
0,Static,0,smith-waterman,10147,11071,0,1.3e-05
0,Static,0,smith-waterman,10148,11071,0,1.099e-05
0,Static,0,smith-waterman,10149,11071,0,1.285e-05
0,Static,0,smith-waterman,10150,11071,0,1.098e-05
0,Static,0,smith-waterman,10151,11071,0,1.294e-05
0,Static,0,smith-waterman,10152,11071,0,1.084e-05
0,Static,0,smith-waterman,10153,11071,0,1.08e-05
0,Static,0,smith-waterman,10154,11071,0,1.082e-05
0,Static,0,smith-waterman,10155,11071,0,1.556e-05
0,Static,0,smith-waterman,10156,11071,0,1.259e-05
0,Static,0,smith-waterman,10157,11071,0,1.345e-05
0,Static,0,smith-waterman,10158,11071,0,1.0811e-05
0,Static,0,smith-waterman,10159,11071,0,1.275e-05
0,Static,0,smith-waterman,10160,11071,0,1.074e-05
0,Static,0,smith-waterman,10161,11071,0,1.258e-05
0,Static,0,smith-waterman,10162,11071,0,1.072e-05
0,Static,0,smith-waterman,10163,11071,0,1.413e-05
0,Static,0,smith-waterman,10164,11071,0,1.076e-05
0,Static,0,smith-waterman,10165,11071,0,1.25e-05
0,Static,0,smith-waterman,10166,11071,0,1.258e-05
0,Static,0,smith-waterman,10167,11071,0,1.064e-05
0,Static,0,smith-waterman,10168,11071,0,1.258e-05
0,Static,0,smith-waterman,10169,11071,0,1.054e-05
0,Static,0,smith-waterman,10170,11071,0,1.241e-05
0,Static,0,smith-waterman,10171,11071,0,1.232e-05
0,Static,0,smith-waterman,10172,11071,0,1.198e-05
0,Static,0,smith-waterman,10173,11071,0,1.32e-05
0,Static,0,smith-waterman,10174,11071,0,1.052e-05
0,Static,0,smith-waterman,10175,11071,0,1.244e-05
0,Static,0,smith-waterman,10176,11071,0,1.036e-05
0,Static,0,smith-waterman,10177,11071,0,1.226e-05
0,Static,0,smith-waterman,10178,11071,0,1.035e-05
0,Static,0,smith-waterman,10179,11071,0,1.211e-05
0,Static,0,smith-waterman,10180,11071,0,1.044e-05
0,Static,0,smith-waterman,10181,11071,0,1.014e-05
0,Static,0,smith-waterman,10182,11071,0,9.74e-06
0,Static,0,smith-waterman,10183,11071,0,1.198e-05
0,Static,0,smith-waterman,10184,11071,0,1.019e-05
0,Static,0,smith-waterman,10185,11071,0,1.21e-05
0,Static,0,smith-waterman,10186,11071,0,1.007e-05
0,Static,0,smith-waterman,10187,11071,0,1.482e-05
0,Static,0,smith-waterman,10188,11071,0,1.1961e-05
0,Static,0,smith-waterman,10189,11071,0,1.321e-05
0,Static,0,smith-waterman,10190,11071,0,1.014e-05
0,Static,0,smith-waterman,10191,11071,0,9.9e-06
0,Static,0,smith-waterman,10192,11071,0,9.64e-06
0,Static,0,smith-waterman,10193,11071,0,1.35e-05
0,Static,0,smith-waterman,10194,11071,0,9.98e-06
0,Static,0,smith-waterman,10195,11071,0,1.211e-05
0,Static,0,smith-waterman,10196,11071,0,9.88e-06
