rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14173,15423,1,4.949e-05
0,Static,1,smith-waterman,14174,15423,1,5.619e-05
0,Static,1,smith-waterman,14175,15423,1,4.056e-05
0,Static,1,smith-waterman,14176,15423,1,5.242e-05
0,Static,1,smith-waterman,14177,15423,1,5.7101e-05
0,Static,1,smith-waterman,14178,15423,1,4.395e-05
0,Static,1,smith-waterman,14179,15423,1,4.874e-05
0,Static,1,smith-waterman,14180,15423,1,4.221e-05
0,Static,1,smith-waterman,14181,15423,1,4.36e-05
0,Static,1,smith-waterman,14182,15423,1,4.179e-05
0,Static,1,smith-waterman,14183,15423,1,4.225e-05
0,Static,1,smith-waterman,14184,15423,1,4.32e-05
0,Static,1,smith-waterman,14185,15423,1,4.3411e-05
0,Static,1,smith-waterman,14186,15423,1,4.353e-05
0,Static,1,smith-waterman,14187,15423,1,4.462e-05
0,Static,1,smith-waterman,14188,15423,1,4.307e-05
0,Static,1,smith-waterman,14189,15423,1,4.144e-05
0,Static,1,smith-waterman,14190,15423,1,4.122e-05
0,Static,1,smith-waterman,14191,15423,1,4.839e-05
0,Static,1,smith-waterman,14192,15423,1,4.062e-05
0,Static,1,smith-waterman,14193,15423,1,4.923e-05
0,Static,1,smith-waterman,14194,15423,1,4.9581e-05
0,Static,1,smith-waterman,14195,15423,1,4.354e-05
0,Static,1,smith-waterman,14196,15423,1,6.648e-05
0,Static,1,smith-waterman,14197,15423,1,4.202e-05
0,Static,1,smith-waterman,14198,15423,1,4.39e-05
0,Static,1,smith-waterman,14199,15423,1,4.272e-05
0,Static,1,smith-waterman,14200,15423,1,4.228e-05
0,Static,1,smith-waterman,14201,15423,1,4.041e-05
0,Static,1,smith-waterman,14202,15423,1,4.1641e-05
0,Static,1,smith-waterman,14203,15423,1,0.000400781
0,Static,1,smith-waterman,14204,15423,1,4.137e-05
0,Static,1,smith-waterman,14205,15423,1,4.118e-05
0,Static,1,smith-waterman,14206,15423,1,4.111e-05
0,Static,1,smith-waterman,14207,15423,1,4.078e-05
0,Static,1,smith-waterman,14208,15423,1,4.203e-05
0,Static,1,smith-waterman,14209,15423,1,5.851e-05
0,Static,1,smith-waterman,14210,15423,1,5.036e-05
0,Static,1,smith-waterman,14211,15423,1,4.22e-05
0,Static,1,smith-waterman,14212,15423,1,4.1361e-05
0,Static,1,smith-waterman,14213,15423,1,4.045e-05
0,Static,1,smith-waterman,14214,15423,1,4.002e-05
0,Static,1,smith-waterman,14215,15423,1,4.112e-05
0,Static,1,smith-waterman,14216,15423,1,4.084e-05
0,Static,1,smith-waterman,14217,15423,1,3.89e-05
0,Static,1,smith-waterman,14218,15423,1,4.249e-05
0,Static,1,smith-waterman,14219,15423,1,4.677e-05
0,Static,1,smith-waterman,14220,15423,1,4.133e-05
0,Static,1,smith-waterman,14221,15423,1,4.1401e-05
0,Static,1,smith-waterman,14222,15423,1,4.225e-05
0,Static,1,smith-waterman,14223,15423,1,4.305e-05
0,Static,1,smith-waterman,14224,15423,1,4.157e-05
0,Static,1,smith-waterman,14225,15423,1,4.372e-05
0,Static,1,smith-waterman,14226,15423,1,4.24e-05
0,Static,1,smith-waterman,14227,15423,1,4.157e-05
0,Static,1,smith-waterman,14228,15423,1,5.5e-05
0,Static,1,smith-waterman,14229,15423,1,5.8611e-05
0,Static,1,smith-waterman,14230,15423,1,5.57e-05
0,Static,1,smith-waterman,14231,15423,1,4.122e-05
0,Static,1,smith-waterman,14232,15423,1,7.105e-05
0,Static,1,smith-waterman,14233,15423,1,4.136e-05
0,Static,1,smith-waterman,14234,15423,1,6.652e-05
0,Static,1,smith-waterman,14235,15423,1,0.000353471
0,Static,1,smith-waterman,14236,15423,1,4.317e-05
0,Static,1,smith-waterman,14237,15423,1,5.5701e-05
0,Static,1,smith-waterman,14238,15423,1,4.866e-05
0,Static,1,smith-waterman,14239,15423,1,5.563e-05
0,Static,1,smith-waterman,14240,15423,1,6.126e-05
0,Static,1,smith-waterman,14241,15423,1,5.837e-05
0,Static,1,smith-waterman,14242,15423,1,5.547e-05
0,Static,1,smith-waterman,14243,15423,1,4.877e-05
0,Static,1,smith-waterman,14244,15423,1,5.7431e-05
0,Static,1,smith-waterman,14245,15423,1,3.961e-05
0,Static,1,smith-waterman,14246,15423,1,7.096e-05
0,Static,1,smith-waterman,14247,15423,1,5.512e-05
0,Static,1,smith-waterman,14248,15423,1,4.887e-05
0,Static,1,smith-waterman,14249,15423,1,4.327e-05
0,Static,1,smith-waterman,14250,15423,1,7.023e-05
0,Static,1,smith-waterman,14251,15423,1,5.6651e-05
0,Static,1,smith-waterman,14252,15423,1,5.772e-05
0,Static,1,smith-waterman,14253,15423,1,5.375e-05
0,Static,1,smith-waterman,14254,15423,1,5.496e-05
0,Static,1,smith-waterman,14255,15423,1,5.65e-05
0,Static,1,smith-waterman,14256,15423,1,5.567e-05
0,Static,1,smith-waterman,14257,15423,1,5.54e-05
0,Static,1,smith-waterman,14258,15423,1,6.433e-05
0,Static,1,smith-waterman,14259,15423,1,4.091e-05
0,Static,1,smith-waterman,14260,15423,1,7.244e-05
0,Static,1,smith-waterman,14261,15423,1,3.942e-05
0,Static,1,smith-waterman,14262,15423,1,7.002e-05
0,Static,1,smith-waterman,14263,15423,1,4.826e-05
0,Static,1,smith-waterman,14264,15423,1,5.5931e-05
0,Static,1,smith-waterman,14265,15423,1,5.44e-05
0,Static,1,smith-waterman,14266,15423,1,5.451e-05
0,Static,1,smith-waterman,14267,15423,1,0.000371881
0,Static,1,smith-waterman,14268,15423,1,0.00015842
0,Static,1,smith-waterman,14269,15423,1,4.13e-05
0,Static,1,smith-waterman,14270,15423,1,5.778e-05
0,Static,1,smith-waterman,14271,15423,1,5.5761e-05
0,Static,1,smith-waterman,14272,15423,1,5.714e-05
0,Static,1,smith-waterman,14273,15423,1,4.82e-05
0,Static,1,smith-waterman,14274,15423,1,5.487e-05
0,Static,1,smith-waterman,14275,15423,1,5.464e-05
0,Static,1,smith-waterman,14276,15423,1,5.513e-05
0,Static,1,smith-waterman,14277,15423,1,4.851e-05
0,Static,1,smith-waterman,14278,15423,1,4.0891e-05
0,Static,1,smith-waterman,14279,15423,1,5.618e-05
0,Static,1,smith-waterman,14280,15423,1,7.006e-05
0,Static,1,smith-waterman,14281,15423,1,4.095e-05
0,Static,1,smith-waterman,14282,15423,1,7.017e-05
0,Static,1,smith-waterman,14283,15423,1,6.51e-05
0,Static,1,smith-waterman,14284,15423,1,5.5991e-05
0,Static,1,smith-waterman,14285,15423,1,6.17e-05
0,Static,1,smith-waterman,14286,15423,1,5.534e-05
0,Static,1,smith-waterman,14287,15423,1,5.632e-05
0,Static,1,smith-waterman,14288,15423,1,4.927e-05
0,Static,1,smith-waterman,14289,15423,1,5.496e-05
0,Static,1,smith-waterman,14290,15423,1,5.68e-05
0,Static,1,smith-waterman,14291,15423,1,4.1261e-05
0,Static,1,smith-waterman,14292,15423,1,5.636e-05
0,Static,1,smith-waterman,14293,15423,1,7.028e-05
0,Static,1,smith-waterman,14294,15423,1,5.446e-05
0,Static,1,smith-waterman,14295,15423,1,5.416e-05
0,Static,1,smith-waterman,14296,15423,1,5.348e-05
0,Static,1,smith-waterman,14297,15423,1,5.536e-05
0,Static,1,smith-waterman,14298,15423,1,4.3611e-05
0,Static,1,smith-waterman,14299,15423,1,0.000413781
0,Static,1,smith-waterman,14300,15423,1,0.00017309
0,Static,1,smith-waterman,14301,15423,1,5.262e-05
0,Static,1,smith-waterman,14302,15423,1,4.455e-05
0,Static,1,smith-waterman,14303,15423,1,4.136e-05
0,Static,1,smith-waterman,14304,15423,1,4.556e-05
0,Static,1,smith-waterman,14305,15423,1,4.1211e-05
0,Static,1,smith-waterman,14306,15423,1,4.239e-05
0,Static,1,smith-waterman,14307,15423,1,4.267e-05
0,Static,1,smith-waterman,14308,15423,1,4.15e-05
0,Static,1,smith-waterman,14309,15423,1,4.284e-05
0,Static,1,smith-waterman,14310,15423,1,5.041e-05
0,Static,1,smith-waterman,14311,15423,1,5.482e-05
0,Static,1,smith-waterman,14312,15423,1,5.702e-05
0,Static,1,smith-waterman,14313,15423,1,4.367e-05
0,Static,1,smith-waterman,14314,15423,1,4.312e-05
0,Static,1,smith-waterman,14315,15423,1,4.271e-05
0,Static,1,smith-waterman,14316,15423,1,5.012e-05
0,Static,1,smith-waterman,14317,15423,1,4.285e-05
0,Static,1,smith-waterman,14318,15423,1,4.232e-05
0,Static,1,smith-waterman,14319,15423,1,5.101e-05
0,Static,1,smith-waterman,14320,15423,1,4.337e-05
0,Static,1,smith-waterman,14321,15423,1,4.2721e-05
0,Static,1,smith-waterman,14322,15423,1,4.371e-05
0,Static,1,smith-waterman,14323,15423,1,4.452e-05
0,Static,1,smith-waterman,14324,15423,1,4.297e-05
0,Static,1,smith-waterman,14325,15423,1,5.634e-05
0,Static,1,smith-waterman,14326,15423,1,4.315e-05
0,Static,1,smith-waterman,14327,15423,1,7.086e-05
0,Static,1,smith-waterman,14328,15423,1,5.54e-05
0,Static,1,smith-waterman,14329,15423,1,6.481e-05
0,Static,1,smith-waterman,14330,15423,1,5.919e-05
0,Static,1,smith-waterman,14331,15423,1,0.000356811
0,Static,1,smith-waterman,14332,15423,1,7.794e-05
0,Static,1,smith-waterman,14333,15423,1,5.606e-05
0,Static,1,smith-waterman,14334,15423,1,4.345e-05
0,Static,1,smith-waterman,14335,15423,1,6.364e-05
0,Static,1,smith-waterman,14336,15423,1,5.5361e-05
0,Static,1,smith-waterman,14337,15423,1,4.369e-05
0,Static,1,smith-waterman,14338,15423,1,7.127e-05
0,Static,1,smith-waterman,14339,15423,1,5.793e-05
0,Static,1,smith-waterman,14340,15423,1,6.44e-05
0,Static,1,smith-waterman,14341,15423,1,6.47e-05
0,Static,1,smith-waterman,14342,15423,1,5.5521e-05
0,Static,1,smith-waterman,14343,15423,1,4.777e-05
0,Static,1,smith-waterman,14344,15423,1,5.56e-05
0,Static,1,smith-waterman,14345,15423,1,5.673e-05
0,Static,1,smith-waterman,14346,15423,1,4.96e-05
0,Static,1,smith-waterman,14347,15423,1,4.398e-05
0,Static,1,smith-waterman,14348,15423,1,7.04e-05
0,Static,1,smith-waterman,14349,15423,1,5.6491e-05
0,Static,1,smith-waterman,14350,15423,1,5.671e-05
0,Static,1,smith-waterman,14351,15423,1,4.925e-05
0,Static,1,smith-waterman,14352,15423,1,5.647e-05
0,Static,1,smith-waterman,14353,15423,1,4.389e-05
0,Static,1,smith-waterman,14354,15423,1,7.601e-05
0,Static,1,smith-waterman,14355,15423,1,4.681e-05
0,Static,1,smith-waterman,14356,15423,1,4.3211e-05
0,Static,1,smith-waterman,14357,15423,1,6.788e-05
0,Static,1,smith-waterman,14358,15423,1,8.626e-05
0,Static,1,smith-waterman,14359,15423,1,4.802e-05
0,Static,1,smith-waterman,14360,15423,1,5.964e-05
0,Static,1,smith-waterman,14361,15423,1,5.713e-05
0,Static,1,smith-waterman,14362,15423,1,5.05e-05
0,Static,1,smith-waterman,14363,15423,1,0.000439931
0,Static,1,smith-waterman,14364,15423,1,4.797e-05
0,Static,1,smith-waterman,14365,15423,1,5.88e-05
0,Static,1,smith-waterman,14366,15423,1,5.83e-05
0,Static,1,smith-waterman,14367,15423,1,6.341e-05
0,Static,1,smith-waterman,14368,15423,1,4.881e-05
0,Static,1,smith-waterman,14369,15423,1,7.311e-05
0,Static,1,smith-waterman,14370,15423,1,5.6521e-05
0,Static,1,smith-waterman,14371,15423,1,4.28e-05
0,Static,1,smith-waterman,14372,15423,1,6.468e-05
0,Static,1,smith-waterman,14373,15423,1,5.495e-05
0,Static,1,smith-waterman,14374,15423,1,5.672e-05
0,Static,1,smith-waterman,14375,15423,1,4.035e-05
0,Static,1,smith-waterman,14376,15423,1,4.954e-05
0,Static,1,smith-waterman,14377,15423,1,5.8341e-05
0,Static,1,smith-waterman,14378,15423,1,7.046e-05
0,Static,1,smith-waterman,14379,15423,1,5.533e-05
0,Static,1,smith-waterman,14380,15423,1,5.627e-05
0,Static,1,smith-waterman,14381,15423,1,5.702e-05
0,Static,1,smith-waterman,14382,15423,1,5.669e-05
0,Static,1,smith-waterman,14383,15423,1,5.515e-05
0,Static,1,smith-waterman,14384,15423,1,5.772e-05
0,Static,1,smith-waterman,14385,15423,1,5.751e-05
0,Static,1,smith-waterman,14386,15423,1,5.552e-05
0,Static,1,smith-waterman,14387,15423,1,4.785e-05
0,Static,1,smith-waterman,14388,15423,1,5.795e-05
0,Static,1,smith-waterman,14389,15423,1,5.366e-05
0,Static,1,smith-waterman,14390,15423,1,5.6691e-05
0,Static,1,smith-waterman,14391,15423,1,5.498e-05
0,Static,1,smith-waterman,14392,15423,1,5.495e-05
0,Static,1,smith-waterman,14393,15423,1,5.514e-05
0,Static,1,smith-waterman,14394,15423,1,5.546e-05
0,Static,1,smith-waterman,14395,15423,1,0.000383411
0,Static,1,smith-waterman,14396,15423,1,4.065e-05
0,Static,1,smith-waterman,14397,15423,1,4.93e-05
0,Static,1,smith-waterman,14398,15423,1,4.9261e-05
0,Static,1,smith-waterman,14399,15423,1,4.171e-05
0,Static,1,smith-waterman,14400,15423,1,4.074e-05
0,Static,1,smith-waterman,14401,15423,1,4.183e-05
0,Static,1,smith-waterman,14402,15423,1,4.122e-05
0,Static,1,smith-waterman,14403,15423,1,4.183e-05
0,Static,1,smith-waterman,14404,15423,1,4.194e-05
0,Static,1,smith-waterman,14405,15423,1,4.072e-05
0,Static,1,smith-waterman,14406,15423,1,4.271e-05
0,Static,1,smith-waterman,14407,15423,1,4.9821e-05
0,Static,1,smith-waterman,14408,15423,1,4.329e-05
0,Static,1,smith-waterman,14409,15423,1,4.088e-05
0,Static,1,smith-waterman,14410,15423,1,4.219e-05
0,Static,1,smith-waterman,14411,15423,1,4.21e-05
0,Static,1,smith-waterman,14412,15423,1,4.15e-05
0,Static,1,smith-waterman,14413,15423,1,4.091e-05
0,Static,1,smith-waterman,14414,15423,1,4.814e-05
0,Static,1,smith-waterman,14415,15423,1,6.3321e-05
0,Static,1,smith-waterman,14416,15423,1,4.646e-05
0,Static,1,smith-waterman,14417,15423,1,6.464e-05
0,Static,1,smith-waterman,14418,15423,1,4.3e-05
0,Static,1,smith-waterman,14419,15423,1,6.998e-05
0,Static,1,smith-waterman,14420,15423,1,5.496e-05
0,Static,1,smith-waterman,14421,15423,1,5.508e-05
0,Static,1,smith-waterman,14422,15423,1,4.1701e-05
0,Static,1,smith-waterman,14423,15423,1,5.113e-05
0,Static,1,smith-waterman,14424,15423,1,7.19e-05
0,Static,1,smith-waterman,14425,15423,1,5.503e-05
0,Static,1,smith-waterman,14426,15423,1,5.45e-05
0,Static,1,smith-waterman,14427,15423,1,0.000376461
0,Static,1,smith-waterman,14428,15423,1,0.000210271
0,Static,1,smith-waterman,14429,15423,1,6.851e-05
0,Static,1,smith-waterman,14430,15423,1,5.726e-05
0,Static,1,smith-waterman,14431,15423,1,4.763e-05
0,Static,1,smith-waterman,14432,15423,1,5.487e-05
0,Static,1,smith-waterman,14433,15423,1,5.832e-05
0,Static,1,smith-waterman,14434,15423,1,5.578e-05
0,Static,1,smith-waterman,14435,15423,1,5.7021e-05
0,Static,1,smith-waterman,14436,15423,1,5.808e-05
0,Static,1,smith-waterman,14437,15423,1,5.634e-05
0,Static,1,smith-waterman,14438,15423,1,5.563e-05
0,Static,1,smith-waterman,14439,15423,1,4.176e-05
0,Static,1,smith-waterman,14440,15423,1,7.466e-05
0,Static,1,smith-waterman,14441,15423,1,4.502e-05
0,Static,1,smith-waterman,14442,15423,1,7.0151e-05
0,Static,1,smith-waterman,14443,15423,1,5.677e-05
0,Static,1,smith-waterman,14444,15423,1,4.413e-05
0,Static,1,smith-waterman,14445,15423,1,6.533e-05
0,Static,1,smith-waterman,14446,15423,1,5.478e-05
0,Static,1,smith-waterman,14447,15423,1,5.95e-05
0,Static,1,smith-waterman,14448,15423,1,4.1331e-05
0,Static,1,smith-waterman,14449,15423,1,6.973e-05
0,Static,1,smith-waterman,14450,15423,1,5.77e-05
0,Static,1,smith-waterman,14451,15423,1,5.605e-05
0,Static,1,smith-waterman,14452,15423,1,5.535e-05
0,Static,1,smith-waterman,14453,15423,1,5.748e-05
0,Static,1,smith-waterman,14454,15423,1,4.7061e-05
0,Static,1,smith-waterman,14455,15423,1,4.07e-05
0,Static,1,smith-waterman,14456,15423,1,7.69e-05
0,Static,1,smith-waterman,14457,15423,1,5.925e-05
0,Static,1,smith-waterman,14458,15423,1,4.909e-05
0,Static,1,smith-waterman,14459,15423,1,0.000461521
0,Static,1,smith-waterman,14460,15423,1,5.238e-05
0,Static,1,smith-waterman,14461,15423,1,4.0761e-05
0,Static,1,smith-waterman,14462,15423,1,7.073e-05
0,Static,1,smith-waterman,14463,15423,1,5.084e-05
0,Static,1,smith-waterman,14464,15423,1,5.661e-05
0,Static,1,smith-waterman,14465,15423,1,5.725e-05
0,Static,1,smith-waterman,14466,15423,1,5.413e-05
0,Static,1,smith-waterman,14467,15423,1,8.589e-05
0,Static,1,smith-waterman,14468,15423,1,5.498e-05
0,Static,1,smith-waterman,14469,15423,1,5.722e-05
0,Static,1,smith-waterman,14470,15423,1,5.118e-05
0,Static,1,smith-waterman,14471,15423,1,4.093e-05
0,Static,1,smith-waterman,14472,15423,1,6.466e-05
0,Static,1,smith-waterman,14473,15423,1,5.485e-05
0,Static,1,smith-waterman,14474,15423,1,5.7771e-05
0,Static,1,smith-waterman,14475,15423,1,5.834e-05
0,Static,1,smith-waterman,14476,15423,1,5.687e-05
0,Static,1,smith-waterman,14477,15423,1,5.512e-05
0,Static,1,smith-waterman,14478,15423,1,5.606e-05
0,Static,1,smith-waterman,14479,15423,1,5.491e-05
0,Static,1,smith-waterman,14480,15423,1,4.075e-05
0,Static,1,smith-waterman,14481,15423,1,7.1181e-05
0,Static,1,smith-waterman,14482,15423,1,5.275e-05
0,Static,1,smith-waterman,14483,15423,1,4.748e-05
0,Static,1,smith-waterman,14484,15423,1,7.994e-05
0,Static,1,smith-waterman,14485,15423,1,5.869e-05
0,Static,1,smith-waterman,14486,15423,1,5.663e-05
0,Static,1,smith-waterman,14487,15423,1,5.8291e-05
0,Static,1,smith-waterman,14488,15423,1,5.704e-05
0,Static,1,smith-waterman,14489,15423,1,5.41e-05
0,Static,1,smith-waterman,14490,15423,1,5.567e-05
0,Static,1,smith-waterman,14491,15423,1,0.000360551
0,Static,1,smith-waterman,14492,15423,1,4.248e-05
0,Static,1,smith-waterman,14493,15423,1,6.423e-05
0,Static,1,smith-waterman,14494,15423,1,4.282e-05
0,Static,1,smith-waterman,14495,15423,1,5.1371e-05
0,Static,1,smith-waterman,14496,15423,1,5.22e-05
0,Static,1,smith-waterman,14497,15423,1,4.085e-05
0,Static,1,smith-waterman,14498,15423,1,4.082e-05
0,Static,1,smith-waterman,14499,15423,1,4.185e-05
0,Static,1,smith-waterman,14500,15423,1,4.22e-05
0,Static,1,smith-waterman,14501,15423,1,4.286e-05
0,Static,1,smith-waterman,14502,15423,1,4.297e-05
0,Static,1,smith-waterman,14503,15423,1,5.035e-05
0,Static,1,smith-waterman,14504,15423,1,4.1721e-05
0,Static,1,smith-waterman,14505,15423,1,4.314e-05
0,Static,1,smith-waterman,14506,15423,1,4.368e-05
0,Static,1,smith-waterman,14507,15423,1,4.431e-05
0,Static,1,smith-waterman,14508,15423,1,5.009e-05
0,Static,1,smith-waterman,14509,15423,1,4.119e-05
0,Static,1,smith-waterman,14510,15423,1,4.922e-05
0,Static,1,smith-waterman,14511,15423,1,5.721e-05
0,Static,1,smith-waterman,14512,15423,1,5.5551e-05
0,Static,1,smith-waterman,14513,15423,1,6.683e-05
0,Static,1,smith-waterman,14514,15423,1,5.051e-05
0,Static,1,smith-waterman,14515,15423,1,6.588e-05
0,Static,1,smith-waterman,14516,15423,1,5.893e-05
0,Static,1,smith-waterman,14517,15423,1,5.468e-05
0,Static,1,smith-waterman,14518,15423,1,5.716e-05
0,Static,1,smith-waterman,14519,15423,1,4.201e-05
0,Static,1,smith-waterman,14520,15423,1,7.123e-05
0,Static,1,smith-waterman,14521,15423,1,5.916e-05
0,Static,1,smith-waterman,14522,15423,1,5.615e-05
0,Static,1,smith-waterman,14523,15423,1,0.000391771
0,Static,1,smith-waterman,14524,15423,1,0.00017254
0,Static,1,smith-waterman,14525,15423,1,4.3481e-05
0,Static,1,smith-waterman,14526,15423,1,5.73e-05
0,Static,1,smith-waterman,14527,15423,1,5.854e-05
0,Static,1,smith-waterman,14528,15423,1,5.859e-05
0,Static,1,smith-waterman,14529,15423,1,5.503e-05
0,Static,1,smith-waterman,14530,15423,1,5.596e-05
0,Static,1,smith-waterman,14531,15423,1,5.613e-05
0,Static,1,smith-waterman,14532,15423,1,5.5491e-05
0,Static,1,smith-waterman,14533,15423,1,5.497e-05
0,Static,1,smith-waterman,14534,15423,1,5.58e-05
0,Static,1,smith-waterman,14535,15423,1,5.322e-05
0,Static,1,smith-waterman,14536,15423,1,4.973e-05
0,Static,1,smith-waterman,14537,15423,1,5.684e-05
0,Static,1,smith-waterman,14538,15423,1,5.764e-05
0,Static,1,smith-waterman,14539,15423,1,4.3661e-05
0,Static,1,smith-waterman,14540,15423,1,6.333e-05
0,Static,1,smith-waterman,14541,15423,1,6.105e-05
0,Static,1,smith-waterman,14542,15423,1,4.959e-05
0,Static,1,smith-waterman,14543,15423,1,5.638e-05
0,Static,1,smith-waterman,14544,15423,1,5.57e-05
0,Static,1,smith-waterman,14545,15423,1,5.1111e-05
0,Static,1,smith-waterman,14546,15423,1,4.188e-05
0,Static,1,smith-waterman,14547,15423,1,6.912e-05
0,Static,1,smith-waterman,14548,15423,1,5.625e-05
0,Static,1,smith-waterman,14549,15423,1,5.655e-05
0,Static,1,smith-waterman,14550,15423,1,4.94e-05
0,Static,1,smith-waterman,14551,15423,1,5.52e-05
0,Static,1,smith-waterman,14552,15423,1,5.7471e-05
0,Static,1,smith-waterman,14553,15423,1,5.543e-05
0,Static,1,smith-waterman,14554,15423,1,4.956e-05
0,Static,1,smith-waterman,14555,15423,1,0.000371011
0,Static,1,smith-waterman,14556,15423,1,5.728e-05
0,Static,1,smith-waterman,14557,15423,1,5.525e-05
0,Static,1,smith-waterman,14558,15423,1,5.734e-05
0,Static,1,smith-waterman,14559,15423,1,5.545e-05
0,Static,1,smith-waterman,14560,15423,1,5.6581e-05
0,Static,1,smith-waterman,14561,15423,1,5.766e-05
0,Static,1,smith-waterman,14562,15423,1,5.8e-05
0,Static,1,smith-waterman,14563,15423,1,5.392e-05
0,Static,1,smith-waterman,14564,15423,1,4.869e-05
0,Static,1,smith-waterman,14565,15423,1,5.635e-05
0,Static,1,smith-waterman,14566,15423,1,6.36e-05
0,Static,1,smith-waterman,14567,15423,1,5.5361e-05
0,Static,1,smith-waterman,14568,15423,1,5.874e-05
0,Static,1,smith-waterman,14569,15423,1,5.599e-05
0,Static,1,smith-waterman,14570,15423,1,5.766e-05
0,Static,1,smith-waterman,14571,15423,1,5.65e-05
0,Static,1,smith-waterman,14572,15423,1,5.771e-05
0,Static,1,smith-waterman,14573,15423,1,5.387e-05
0,Static,1,smith-waterman,14574,15423,1,5.5501e-05
0,Static,1,smith-waterman,14575,15423,1,5.786e-05
0,Static,1,smith-waterman,14576,15423,1,5.635e-05
0,Static,1,smith-waterman,14577,15423,1,4.071e-05
0,Static,1,smith-waterman,14578,15423,1,7.148e-05
0,Static,1,smith-waterman,14579,15423,1,5.074e-05
0,Static,1,smith-waterman,14580,15423,1,5.555e-05
0,Static,1,smith-waterman,14581,15423,1,5.4341e-05
0,Static,1,smith-waterman,14582,15423,1,4.23e-05
0,Static,1,smith-waterman,14583,15423,1,0.00010483
0,Static,1,smith-waterman,14584,15423,1,4.031e-05
0,Static,1,smith-waterman,14585,15423,1,5.676e-05
0,Static,1,smith-waterman,14586,15423,1,5.742e-05
0,Static,1,smith-waterman,14587,15423,1,0.000360611
0,Static,1,smith-waterman,14588,15423,1,4.242e-05
0,Static,1,smith-waterman,14589,15423,1,4.199e-05
0,Static,1,smith-waterman,14590,15423,1,5.1691e-05
