rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15042,15679,0,6.58e-06
0,Static,0,smith-waterman,15043,15679,0,6.49e-06
0,Static,0,smith-waterman,15044,15679,0,7.92e-06
0,Static,0,smith-waterman,15045,15679,0,6.46e-06
0,Static,0,smith-waterman,15046,15679,0,6.34e-06
0,Static,0,smith-waterman,15047,15679,0,6.3e-06
0,Static,0,smith-waterman,15048,15679,0,6.43e-06
0,Static,0,smith-waterman,15049,15679,0,6.31e-06
0,Static,0,smith-waterman,15050,15679,0,6.29e-06
0,Static,0,smith-waterman,15051,15679,0,9.06e-06
0,Static,0,smith-waterman,15052,15679,0,7.63e-06
0,Static,0,smith-waterman,15053,15679,0,9.08e-06
0,Static,0,smith-waterman,15054,15679,0,6.41e-06
0,Static,0,smith-waterman,15055,15679,0,6.27e-06
0,Static,0,smith-waterman,15056,15679,0,6.17e-06
0,Static,0,smith-waterman,15057,15679,0,6.12e-06
0,Static,0,smith-waterman,15058,15679,0,6.11e-06
0,Static,0,smith-waterman,15059,15679,0,6.081e-06
0,Static,0,smith-waterman,15060,15679,0,6.28e-06
0,Static,0,smith-waterman,15061,15679,0,7.98e-06
0,Static,0,smith-waterman,15062,15679,0,6.11e-06
0,Static,0,smith-waterman,15063,15679,0,5.99e-06
0,Static,0,smith-waterman,15064,15679,0,6e-06
0,Static,0,smith-waterman,15065,15679,0,5.94e-06
0,Static,0,smith-waterman,15066,15679,0,5.92e-06
0,Static,0,smith-waterman,15067,15679,0,8.76e-06
0,Static,0,smith-waterman,15068,15679,0,7.33e-06
0,Static,0,smith-waterman,15069,15679,0,7.74e-06
0,Static,0,smith-waterman,15070,15679,0,6.12e-06
0,Static,0,smith-waterman,15071,15679,0,5.96e-06
0,Static,0,smith-waterman,15072,15679,0,5.91e-06
0,Static,0,smith-waterman,15073,15679,0,5.9e-06
0,Static,0,smith-waterman,15074,15679,0,5.91e-06
0,Static,0,smith-waterman,15075,15679,0,5.82e-06
0,Static,0,smith-waterman,15076,15679,0,5.82e-06
0,Static,0,smith-waterman,15077,15679,0,5.88e-06
0,Static,0,smith-waterman,15078,15679,0,5.84e-06
0,Static,0,smith-waterman,15079,15679,0,5.81e-06
0,Static,0,smith-waterman,15080,15679,0,5.81e-06
0,Static,0,smith-waterman,15081,15679,0,5.78e-06
0,Static,0,smith-waterman,15082,15679,0,5.82e-06
0,Static,0,smith-waterman,15083,15679,0,1.096e-05
0,Static,0,smith-waterman,15084,15679,0,6.97e-06
0,Static,0,smith-waterman,15085,15679,0,6.53e-06
0,Static,0,smith-waterman,15086,15679,0,5.78e-06
0,Static,0,smith-waterman,15087,15679,0,5.62e-06
0,Static,0,smith-waterman,15088,15679,0,5.55e-06
0,Static,0,smith-waterman,15089,15679,0,5.49e-06
0,Static,0,smith-waterman,15090,15679,0,5.62e-06
0,Static,0,smith-waterman,15091,15679,0,5.63e-06
0,Static,0,smith-waterman,15092,15679,0,5.61e-06
0,Static,0,smith-waterman,15093,15679,0,5.65e-06
0,Static,0,smith-waterman,15094,15679,0,5.55e-06
0,Static,0,smith-waterman,15095,15679,0,5.54e-06
0,Static,0,smith-waterman,15096,15679,0,5.55e-06
0,Static,0,smith-waterman,15097,15679,0,5.49e-06
0,Static,0,smith-waterman,15098,15679,0,5.68e-06
0,Static,0,smith-waterman,15099,15679,0,7.07e-06
0,Static,0,smith-waterman,15100,15679,0,6.57e-06
0,Static,0,smith-waterman,15101,15679,0,6.26e-06
0,Static,0,smith-waterman,15102,15679,0,5.54e-06
0,Static,0,smith-waterman,15103,15679,0,5.43e-06
0,Static,0,smith-waterman,15104,15679,0,5.44e-06
0,Static,0,smith-waterman,15105,15679,0,5.461e-06
0,Static,0,smith-waterman,15106,15679,0,5.46e-06
0,Static,0,smith-waterman,15107,15679,0,7.28e-06
0,Static,0,smith-waterman,15108,15679,0,5.77e-06
0,Static,0,smith-waterman,15109,15679,0,5.41e-06
0,Static,0,smith-waterman,15110,15679,0,5.39e-06
0,Static,0,smith-waterman,15111,15679,0,5.36e-06
0,Static,0,smith-waterman,15112,15679,0,5.55e-06
0,Static,0,smith-waterman,15113,15679,0,5.34e-06
0,Static,0,smith-waterman,15114,15679,0,5.35e-06
0,Static,0,smith-waterman,15115,15679,0,7.61e-06
0,Static,0,smith-waterman,15116,15679,0,6.46e-06
0,Static,0,smith-waterman,15117,15679,0,6.11e-06
0,Static,0,smith-waterman,15118,15679,0,5.23e-06
0,Static,0,smith-waterman,15119,15679,0,5.18e-06
0,Static,0,smith-waterman,15120,15679,0,5.13e-06
0,Static,0,smith-waterman,15121,15679,0,5.06e-06
0,Static,0,smith-waterman,15122,15679,0,5.13e-06
0,Static,0,smith-waterman,15123,15679,0,5.11e-06
0,Static,0,smith-waterman,15124,15679,0,5.22e-06
0,Static,0,smith-waterman,15125,15679,0,5.09e-06
0,Static,0,smith-waterman,15126,15679,0,5.26e-06
0,Static,0,smith-waterman,15127,15679,0,5.06e-06
0,Static,0,smith-waterman,15128,15679,0,5.05e-06
0,Static,0,smith-waterman,15129,15679,0,5.21e-06
0,Static,0,smith-waterman,15130,15679,0,5.01e-06
0,Static,0,smith-waterman,15131,15679,0,6.43e-06
0,Static,0,smith-waterman,15132,15679,0,5.59e-06
0,Static,0,smith-waterman,15133,15679,0,5.25e-06
0,Static,0,smith-waterman,15134,15679,0,5.02e-06
0,Static,0,smith-waterman,15135,15679,0,5.05e-06
0,Static,0,smith-waterman,15136,15679,0,4.95e-06
0,Static,0,smith-waterman,15137,15679,0,4.94e-06
0,Static,0,smith-waterman,15138,15679,0,4.93e-06
0,Static,0,smith-waterman,15139,15679,0,4.97e-06
0,Static,0,smith-waterman,15140,15679,0,4.92e-06
0,Static,0,smith-waterman,15141,15679,0,5.01e-06
0,Static,0,smith-waterman,15142,15679,0,4.85e-06
0,Static,0,smith-waterman,15143,15679,0,4.89e-06
0,Static,0,smith-waterman,15144,15679,0,4.86e-06
0,Static,0,smith-waterman,15145,15679,0,4.81e-06
0,Static,0,smith-waterman,15146,15679,0,1.182e-05
0,Static,0,smith-waterman,15147,15679,0,7.44e-06
0,Static,0,smith-waterman,15148,15679,0,5.87e-06
0,Static,0,smith-waterman,15149,15679,0,5.48e-06
0,Static,0,smith-waterman,15150,15679,0,4.83e-06
0,Static,0,smith-waterman,15151,15679,0,4.79e-06
0,Static,0,smith-waterman,15152,15679,0,4.74e-06
0,Static,0,smith-waterman,15153,15679,0,4.7e-06
0,Static,0,smith-waterman,15154,15679,0,4.71e-06
0,Static,0,smith-waterman,15155,15679,0,4.721e-06
0,Static,0,smith-waterman,15156,15679,0,4.73e-06
0,Static,0,smith-waterman,15157,15679,0,4.67e-06
0,Static,0,smith-waterman,15158,15679,0,4.65e-06
0,Static,0,smith-waterman,15159,15679,0,4.66e-06
0,Static,0,smith-waterman,15160,15679,0,4.72e-06
0,Static,0,smith-waterman,15161,15679,0,4.62e-06
0,Static,0,smith-waterman,15162,15679,0,4.65e-06
0,Static,0,smith-waterman,15163,15679,0,6.67e-06
0,Static,0,smith-waterman,15164,15679,0,5.59e-06
0,Static,0,smith-waterman,15165,15679,0,5.21e-06
0,Static,0,smith-waterman,15166,15679,0,4.73e-06
0,Static,0,smith-waterman,15167,15679,0,4.59e-06
0,Static,0,smith-waterman,15168,15679,0,4.61e-06
0,Static,0,smith-waterman,15169,15679,0,4.6e-06
0,Static,0,smith-waterman,15170,15679,0,4.52e-06
0,Static,0,smith-waterman,15171,15679,0,4.53e-06
0,Static,0,smith-waterman,15172,15679,0,4.59e-06
0,Static,0,smith-waterman,15173,15679,0,4.45e-06
0,Static,0,smith-waterman,15174,15679,0,4.58e-06
0,Static,0,smith-waterman,15175,15679,0,4.54e-06
0,Static,0,smith-waterman,15176,15679,0,4.45e-06
0,Static,0,smith-waterman,15177,15679,0,4.47e-06
0,Static,0,smith-waterman,15178,15679,0,4.49e-06
0,Static,0,smith-waterman,15179,15679,0,6.54e-06
0,Static,0,smith-waterman,15180,15679,0,5.16e-06
0,Static,0,smith-waterman,15181,15679,0,4.95e-06
0,Static,0,smith-waterman,15182,15679,0,4.38e-06
0,Static,0,smith-waterman,15183,15679,0,4.46e-06
0,Static,0,smith-waterman,15184,15679,0,4.3e-06
0,Static,0,smith-waterman,15185,15679,0,4.31e-06
0,Static,0,smith-waterman,15186,15679,0,4.31e-06
0,Static,0,smith-waterman,15187,15679,0,4.3e-06
0,Static,0,smith-waterman,15188,15679,0,4.31e-06
0,Static,0,smith-waterman,15189,15679,0,4.27e-06
0,Static,0,smith-waterman,15190,15679,0,4.26e-06
0,Static,0,smith-waterman,15191,15679,0,4.24e-06
0,Static,0,smith-waterman,15192,15679,0,4.22e-06
0,Static,0,smith-waterman,15193,15679,0,4.22e-06
0,Static,0,smith-waterman,15194,15679,0,4.19e-06
0,Static,0,smith-waterman,15195,15679,0,5.94e-06
0,Static,0,smith-waterman,15196,15679,0,4.85e-06
0,Static,0,smith-waterman,15197,15679,0,4.73e-06
0,Static,0,smith-waterman,15198,15679,0,4.24e-06
0,Static,0,smith-waterman,15199,15679,0,4.27e-06
0,Static,0,smith-waterman,15200,15679,0,4.18e-06
0,Static,0,smith-waterman,15201,15679,0,4.12e-06
0,Static,0,smith-waterman,15202,15679,0,4.14e-06
0,Static,0,smith-waterman,15203,15679,0,4.1e-06
0,Static,0,smith-waterman,15204,15679,0,4.16e-06
0,Static,0,smith-waterman,15205,15679,0,4.13e-06
0,Static,0,smith-waterman,15206,15679,0,4.05e-06
0,Static,0,smith-waterman,15207,15679,0,4.22e-06
0,Static,0,smith-waterman,15208,15679,0,4.05e-06
0,Static,0,smith-waterman,15209,15679,0,4.02e-06
0,Static,0,smith-waterman,15210,15679,0,4.01e-06
0,Static,0,smith-waterman,15211,15679,0,6.38e-06
0,Static,0,smith-waterman,15212,15679,0,4.54e-06
0,Static,0,smith-waterman,15213,15679,0,4.37e-06
0,Static,0,smith-waterman,15214,15679,0,4.02e-06
0,Static,0,smith-waterman,15215,15679,0,3.99e-06
0,Static,0,smith-waterman,15216,15679,0,3.96e-06
0,Static,0,smith-waterman,15217,15679,0,3.921e-06
0,Static,0,smith-waterman,15218,15679,0,3.89e-06
0,Static,0,smith-waterman,15219,15679,0,4.06e-06
0,Static,0,smith-waterman,15220,15679,0,3.99e-06
0,Static,0,smith-waterman,15221,15679,0,3.9e-06
0,Static,0,smith-waterman,15222,15679,0,3.9e-06
0,Static,0,smith-waterman,15223,15679,0,3.91e-06
0,Static,0,smith-waterman,15224,15679,0,3.93e-06
0,Static,0,smith-waterman,15225,15679,0,3.84e-06
0,Static,0,smith-waterman,15226,15679,0,3.86e-06
0,Static,0,smith-waterman,15227,15679,0,5.99e-06
0,Static,0,smith-waterman,15228,15679,0,4.35e-06
0,Static,0,smith-waterman,15229,15679,0,4.25e-06
0,Static,0,smith-waterman,15230,15679,0,3.91e-06
0,Static,0,smith-waterman,15231,15679,0,3.88e-06
0,Static,0,smith-waterman,15232,15679,0,3.88e-06
0,Static,0,smith-waterman,15233,15679,0,3.84e-06
0,Static,0,smith-waterman,15234,15679,0,3.87e-06
0,Static,0,smith-waterman,15235,15679,0,3.83e-06
0,Static,0,smith-waterman,15236,15679,0,3.87e-06
0,Static,0,smith-waterman,15237,15679,0,3.95e-06
0,Static,0,smith-waterman,15238,15679,0,3.94e-06
0,Static,0,smith-waterman,15239,15679,0,3.79e-06
0,Static,0,smith-waterman,15240,15679,0,3.75e-06
0,Static,0,smith-waterman,15241,15679,0,3.78e-06
0,Static,0,smith-waterman,15242,15679,0,3.77e-06
0,Static,0,smith-waterman,15243,15679,0,6.08e-06
0,Static,0,smith-waterman,15244,15679,0,4.12e-06
0,Static,0,smith-waterman,15245,15679,0,3.99e-06
0,Static,0,smith-waterman,15246,15679,0,3.71e-06
0,Static,0,smith-waterman,15247,15679,0,3.74e-06
0,Static,0,smith-waterman,15248,15679,0,3.66e-06
0,Static,0,smith-waterman,15249,15679,0,3.66e-06
0,Static,0,smith-waterman,15250,15679,0,3.62e-06
0,Static,0,smith-waterman,15251,15679,0,3.6e-06
0,Static,0,smith-waterman,15252,15679,0,3.72e-06
0,Static,0,smith-waterman,15253,15679,0,3.72e-06
0,Static,0,smith-waterman,15254,15679,0,3.62e-06
0,Static,0,smith-waterman,15255,15679,0,3.67e-06
0,Static,0,smith-waterman,15256,15679,0,3.64e-06
0,Static,0,smith-waterman,15257,15679,0,3.59e-06
0,Static,0,smith-waterman,15258,15679,0,3.58e-06
0,Static,0,smith-waterman,15259,15679,0,5.74e-06
0,Static,0,smith-waterman,15260,15679,0,3.9e-06
0,Static,0,smith-waterman,15261,15679,0,3.84e-06
0,Static,0,smith-waterman,15262,15679,0,3.58e-06
0,Static,0,smith-waterman,15263,15679,0,3.57e-06
0,Static,0,smith-waterman,15264,15679,0,3.51e-06
0,Static,0,smith-waterman,15265,15679,0,3.5e-06
0,Static,0,smith-waterman,15266,15679,0,3.53e-06
0,Static,0,smith-waterman,15267,15679,0,3.48e-06
0,Static,0,smith-waterman,15268,15679,0,3.55e-06
0,Static,0,smith-waterman,15269,15679,0,3.5e-06
0,Static,0,smith-waterman,15270,15679,0,3.44e-06
0,Static,0,smith-waterman,15271,15679,0,3.46e-06
0,Static,0,smith-waterman,15272,15679,0,3.72e-06
0,Static,0,smith-waterman,15273,15679,0,3.45e-06
0,Static,0,smith-waterman,15274,15679,0,3.36e-06
0,Static,0,smith-waterman,15275,15679,0,7.64e-06
0,Static,0,smith-waterman,15276,15679,0,3.98e-06
0,Static,0,smith-waterman,15277,15679,0,3.8e-06
0,Static,0,smith-waterman,15278,15679,0,3.41e-06
0,Static,0,smith-waterman,15279,15679,0,3.38e-06
0,Static,0,smith-waterman,15280,15679,0,3.38e-06
0,Static,0,smith-waterman,15281,15679,0,3.37e-06
0,Static,0,smith-waterman,15282,15679,0,3.38e-06
0,Static,0,smith-waterman,15283,15679,0,3.4e-06
0,Static,0,smith-waterman,15284,15679,0,3.37e-06
0,Static,0,smith-waterman,15285,15679,0,3.341e-06
0,Static,0,smith-waterman,15286,15679,0,3.35e-06
0,Static,0,smith-waterman,15287,15679,0,3.29e-06
0,Static,0,smith-waterman,15288,15679,0,3.31e-06
0,Static,0,smith-waterman,15289,15679,0,3.28e-06
0,Static,0,smith-waterman,15290,15679,0,3.47e-06
0,Static,0,smith-waterman,15291,15679,0,4.93e-06
0,Static,0,smith-waterman,15292,15679,0,3.61e-06
0,Static,0,smith-waterman,15293,15679,0,3.42e-06
0,Static,0,smith-waterman,15294,15679,0,3.26e-06
0,Static,0,smith-waterman,15295,15679,0,3.22e-06
0,Static,0,smith-waterman,15296,15679,0,3.23e-06
0,Static,0,smith-waterman,15297,15679,0,3.25e-06
0,Static,0,smith-waterman,15298,15679,0,3.24e-06
0,Static,0,smith-waterman,15299,15679,0,3.2e-06
0,Static,0,smith-waterman,15300,15679,0,3.27e-06
0,Static,0,smith-waterman,15301,15679,0,8.13e-06
0,Static,0,smith-waterman,15302,15679,0,3.39e-06
0,Static,0,smith-waterman,15303,15679,0,3.24e-06
0,Static,0,smith-waterman,15304,15679,0,3.26e-06
0,Static,0,smith-waterman,15305,15679,0,3.58e-06
0,Static,0,smith-waterman,15306,15679,0,3.21e-06
0,Static,0,smith-waterman,15307,15679,0,4.98e-06
0,Static,0,smith-waterman,15308,15679,0,3.48e-06
0,Static,0,smith-waterman,15309,15679,0,3.37e-06
0,Static,0,smith-waterman,15310,15679,0,3.19e-06
0,Static,0,smith-waterman,15311,15679,0,3.15e-06
0,Static,0,smith-waterman,15312,15679,0,3.18e-06
0,Static,0,smith-waterman,15313,15679,0,3.14e-06
0,Static,0,smith-waterman,15314,15679,0,3.13e-06
0,Static,0,smith-waterman,15315,15679,0,3.16e-06
0,Static,0,smith-waterman,15316,15679,0,3.49e-06
0,Static,0,smith-waterman,15317,15679,0,3.1e-06
0,Static,0,smith-waterman,15318,15679,0,3.07e-06
0,Static,0,smith-waterman,15319,15679,0,3.08e-06
0,Static,0,smith-waterman,15320,15679,0,3.06e-06
0,Static,0,smith-waterman,15321,15679,0,3.08e-06
0,Static,0,smith-waterman,15322,15679,0,3.1e-06
0,Static,0,smith-waterman,15323,15679,0,4.62e-06
0,Static,0,smith-waterman,15324,15679,0,3.26e-06
0,Static,0,smith-waterman,15325,15679,0,3.42e-06
0,Static,0,smith-waterman,15326,15679,0,3.07e-06
0,Static,0,smith-waterman,15327,15679,0,3.02e-06
0,Static,0,smith-waterman,15328,15679,0,3.03e-06
0,Static,0,smith-waterman,15329,15679,0,3e-06
0,Static,0,smith-waterman,15330,15679,0,3e-06
0,Static,0,smith-waterman,15331,15679,0,3e-06
0,Static,0,smith-waterman,15332,15679,0,3.05e-06
0,Static,0,smith-waterman,15333,15679,0,3.01e-06
0,Static,0,smith-waterman,15334,15679,0,3.22e-06
0,Static,0,smith-waterman,15335,15679,0,2.99e-06
0,Static,0,smith-waterman,15336,15679,0,3e-06
0,Static,0,smith-waterman,15337,15679,0,2.94e-06
0,Static,0,smith-waterman,15338,15679,0,3e-06
0,Static,0,smith-waterman,15339,15679,0,5.1e-06
0,Static,0,smith-waterman,15340,15679,0,3.12e-06
0,Static,0,smith-waterman,15341,15679,0,3.05e-06
0,Static,0,smith-waterman,15342,15679,0,2.93e-06
0,Static,0,smith-waterman,15343,15679,0,2.97e-06
0,Static,0,smith-waterman,15344,15679,0,3.03e-06
0,Static,0,smith-waterman,15345,15679,0,2.95e-06
0,Static,0,smith-waterman,15346,15679,0,3.21e-06
0,Static,0,smith-waterman,15347,15679,0,2.89e-06
0,Static,0,smith-waterman,15348,15679,0,2.91e-06
0,Static,0,smith-waterman,15349,15679,0,3.2e-06
0,Static,0,smith-waterman,15350,15679,0,2.86e-06
0,Static,0,smith-waterman,15351,15679,0,2.86e-06
0,Static,0,smith-waterman,15352,15679,0,2.92e-06
0,Static,0,smith-waterman,15353,15679,0,2.83e-06
0,Static,0,smith-waterman,15354,15679,0,3.21e-06
0,Static,0,smith-waterman,15355,15679,0,8.9e-06
0,Static,0,smith-waterman,15356,15679,0,3.07e-06
0,Static,0,smith-waterman,15357,15679,0,2.89e-06
0,Static,0,smith-waterman,15358,15679,0,3.07e-06
0,Static,0,smith-waterman,15359,15679,0,2.81e-06
0,Static,0,smith-waterman,15360,15679,0,2.81e-06
0,Static,0,smith-waterman,15361,15679,0,3.02e-06
0,Static,0,smith-waterman,15362,15679,0,2.78e-06
0,Static,0,smith-waterman,15363,15679,0,2.8e-06
0,Static,0,smith-waterman,15364,15679,0,2.81e-06
0,Static,0,smith-waterman,15365,15679,0,2.78e-06
0,Static,0,smith-waterman,15366,15679,0,2.78e-06
0,Static,0,smith-waterman,15367,15679,0,2.74e-06
0,Static,0,smith-waterman,15368,15679,0,2.75e-06
0,Static,0,smith-waterman,15369,15679,0,2.8e-06
0,Static,0,smith-waterman,15370,15679,0,2.73e-06
0,Static,0,smith-waterman,15371,15679,0,4.48e-06
0,Static,0,smith-waterman,15372,15679,0,2.87e-06
0,Static,0,smith-waterman,15373,15679,0,2.8e-06
0,Static,0,smith-waterman,15374,15679,0,2.71e-06
0,Static,0,smith-waterman,15375,15679,0,2.73e-06
0,Static,0,smith-waterman,15376,15679,0,2.71e-06
0,Static,0,smith-waterman,15377,15679,0,2.72e-06
0,Static,0,smith-waterman,15378,15679,0,2.71e-06
0,Static,0,smith-waterman,15379,15679,0,2.72e-06
0,Static,0,smith-waterman,15380,15679,0,2.73e-06
0,Static,0,smith-waterman,15381,15679,0,2.7e-06
0,Static,0,smith-waterman,15382,15679,0,2.7e-06
0,Static,0,smith-waterman,15383,15679,0,2.72e-06
0,Static,0,smith-waterman,15384,15679,0,2.72e-06
0,Static,0,smith-waterman,15385,15679,0,2.73e-06
0,Static,0,smith-waterman,15386,15679,0,2.64e-06
0,Static,0,smith-waterman,15387,15679,0,4.47e-06
0,Static,0,smith-waterman,15388,15679,0,2.78e-06
0,Static,0,smith-waterman,15389,15679,0,2.64e-06
0,Static,0,smith-waterman,15390,15679,0,2.58e-06
0,Static,0,smith-waterman,15391,15679,0,2.66e-06
0,Static,0,smith-waterman,15392,15679,0,2.85e-06
0,Static,0,smith-waterman,15393,15679,0,2.65e-06
0,Static,0,smith-waterman,15394,15679,0,2.63e-06
0,Static,0,smith-waterman,15395,15679,0,2.61e-06
0,Static,0,smith-waterman,15396,15679,0,2.65e-06
0,Static,0,smith-waterman,15397,15679,0,2.62e-06
0,Static,0,smith-waterman,15398,15679,0,2.64e-06
0,Static,0,smith-waterman,15399,15679,0,2.63e-06
0,Static,0,smith-waterman,15400,15679,0,2.56e-06
0,Static,0,smith-waterman,15401,15679,0,2.55e-06
0,Static,0,smith-waterman,15402,15679,0,2.58e-06
0,Static,0,smith-waterman,15403,15679,0,4.82e-06
0,Static,0,smith-waterman,15404,15679,0,2.68e-06
0,Static,0,smith-waterman,15405,15679,0,2.69e-06
0,Static,0,smith-waterman,15406,15679,0,2.76e-06
0,Static,0,smith-waterman,15407,15679,0,2.56e-06
0,Static,0,smith-waterman,15408,15679,0,2.53e-06
0,Static,0,smith-waterman,15409,15679,0,2.55e-06
0,Static,0,smith-waterman,15410,15679,0,2.57e-06
0,Static,0,smith-waterman,15411,15679,0,2.81e-06
0,Static,0,smith-waterman,15412,15679,0,2.7e-06
0,Static,0,smith-waterman,15413,15679,0,2.53e-06
0,Static,0,smith-waterman,15414,15679,0,2.52e-06
0,Static,0,smith-waterman,15415,15679,0,2.5e-06
0,Static,0,smith-waterman,15416,15679,0,2.52e-06
0,Static,0,smith-waterman,15417,15679,0,2.5e-06
0,Static,0,smith-waterman,15418,15679,0,2.51e-06
0,Static,0,smith-waterman,15419,15679,0,4.16e-06
0,Static,0,smith-waterman,15420,15679,0,2.61e-06
0,Static,0,smith-waterman,15421,15679,0,2.51e-06
0,Static,0,smith-waterman,15422,15679,0,2.49e-06
0,Static,0,smith-waterman,15423,15679,0,2.49e-06
0,Static,0,smith-waterman,15424,15679,0,2.76e-06
0,Static,0,smith-waterman,15425,15679,0,2.5e-06
0,Static,0,smith-waterman,15426,15679,0,2.45e-06
0,Static,0,smith-waterman,15427,15679,0,2.47e-06
0,Static,0,smith-waterman,15428,15679,0,2.63e-06
0,Static,0,smith-waterman,15429,15679,0,2.48e-06
0,Static,0,smith-waterman,15430,15679,0,2.44e-06
0,Static,0,smith-waterman,15431,15679,0,2.41e-06
0,Static,0,smith-waterman,15432,15679,0,2.67e-06
0,Static,0,smith-waterman,15433,15679,0,2.45e-06
0,Static,0,smith-waterman,15434,15679,0,2.44e-06
0,Static,0,smith-waterman,15435,15679,0,4.16e-06
0,Static,0,smith-waterman,15436,15679,0,2.52e-06
0,Static,0,smith-waterman,15437,15679,0,2.45e-06
0,Static,0,smith-waterman,15438,15679,0,2.39e-06
0,Static,0,smith-waterman,15439,15679,0,2.41e-06
0,Static,0,smith-waterman,15440,15679,0,2.41e-06
0,Static,0,smith-waterman,15441,15679,0,2.4e-06
0,Static,0,smith-waterman,15442,15679,0,2.39e-06
0,Static,0,smith-waterman,15443,15679,0,2.841e-06
0,Static,0,smith-waterman,15444,15679,0,2.48e-06
0,Static,0,smith-waterman,15445,15679,0,2.4e-06
0,Static,0,smith-waterman,15446,15679,0,2.36e-06
0,Static,0,smith-waterman,15447,15679,0,2.35e-06
0,Static,0,smith-waterman,15448,15679,0,2.35e-06
0,Static,0,smith-waterman,15449,15679,0,2.42e-06
0,Static,0,smith-waterman,15450,15679,0,2.33e-06
0,Static,0,smith-waterman,15451,15679,0,4.07e-06
0,Static,0,smith-waterman,15452,15679,0,2.69e-06
0,Static,0,smith-waterman,15453,15679,0,2.38e-06
0,Static,0,smith-waterman,15454,15679,0,2.37e-06
0,Static,0,smith-waterman,15455,15679,0,2.35e-06
0,Static,0,smith-waterman,15456,15679,0,2.46e-06
0,Static,0,smith-waterman,15457,15679,0,2.3e-06
0,Static,0,smith-waterman,15458,15679,0,2.36e-06
0,Static,0,smith-waterman,15459,15679,0,2.32e-06
0,Static,0,smith-waterman,15460,15679,0,2.41e-06
0,Static,0,smith-waterman,15461,15679,0,2.31e-06
0,Static,0,smith-waterman,15462,15679,0,2.35e-06
0,Static,0,smith-waterman,15463,15679,0,2.33e-06
0,Static,0,smith-waterman,15464,15679,0,2.44e-06
0,Static,0,smith-waterman,15465,15679,0,2.32e-06
0,Static,0,smith-waterman,15466,15679,0,2.27e-06
0,Static,0,smith-waterman,15467,15679,0,3.82e-06
0,Static,0,smith-waterman,15468,15679,0,2.43e-06
0,Static,0,smith-waterman,15469,15679,0,2.6e-06
0,Static,0,smith-waterman,15470,15679,0,2.28e-06
0,Static,0,smith-waterman,15471,15679,0,2.28e-06
0,Static,0,smith-waterman,15472,15679,0,2.29e-06
0,Static,0,smith-waterman,15473,15679,0,2.24e-06
0,Static,0,smith-waterman,15474,15679,0,2.25e-06
