rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6602,7231,1,5.148e-05
0,Static,1,smith-waterman,6603,7231,1,6.0171e-05
0,Static,1,smith-waterman,6604,7231,1,4.885e-05
0,Static,1,smith-waterman,6605,7231,1,5.068e-05
0,Static,1,smith-waterman,6606,7231,1,7.815e-05
0,Static,1,smith-waterman,6607,7231,1,5.564e-05
0,Static,1,smith-waterman,6608,7231,1,5.461e-05
0,Static,1,smith-waterman,6609,7231,1,4.776e-05
0,Static,1,smith-waterman,6610,7231,1,5.1291e-05
0,Static,1,smith-waterman,6611,7231,1,5.693e-05
0,Static,1,smith-waterman,6612,7231,1,5.509e-05
0,Static,1,smith-waterman,6613,7231,1,5.442e-05
0,Static,1,smith-waterman,6614,7231,1,5.511e-05
0,Static,1,smith-waterman,6615,7231,1,5.09e-05
0,Static,1,smith-waterman,6616,7231,1,5.298e-05
0,Static,1,smith-waterman,6617,7231,1,4.8651e-05
0,Static,1,smith-waterman,6618,7231,1,5.554e-05
0,Static,1,smith-waterman,6619,7231,1,0.000731801
0,Static,1,smith-waterman,6620,7231,1,0.000517272
0,Static,1,smith-waterman,6621,7231,1,5.332e-05
0,Static,1,smith-waterman,6622,7231,1,5.642e-05
0,Static,1,smith-waterman,6623,7231,1,5.156e-05
0,Static,1,smith-waterman,6624,7231,1,4.976e-05
0,Static,1,smith-waterman,6625,7231,1,5.588e-05
0,Static,1,smith-waterman,6626,7231,1,5.5051e-05
0,Static,1,smith-waterman,6627,7231,1,5.169e-05
0,Static,1,smith-waterman,6628,7231,1,5.851e-05
0,Static,1,smith-waterman,6629,7231,1,5.016e-05
0,Static,1,smith-waterman,6630,7231,1,5.509e-05
0,Static,1,smith-waterman,6631,7231,1,5.094e-05
0,Static,1,smith-waterman,6632,7231,1,4.879e-05
0,Static,1,smith-waterman,6633,7231,1,5.7511e-05
0,Static,1,smith-waterman,6634,7231,1,5.032e-05
0,Static,1,smith-waterman,6635,7231,1,5.048e-05
0,Static,1,smith-waterman,6636,7231,1,5.593e-05
0,Static,1,smith-waterman,6637,7231,1,5.094e-05
0,Static,1,smith-waterman,6638,7231,1,7.247e-05
0,Static,1,smith-waterman,6639,7231,1,4.858e-05
0,Static,1,smith-waterman,6640,7231,1,5.7011e-05
0,Static,1,smith-waterman,6641,7231,1,5.491e-05
0,Static,1,smith-waterman,6642,7231,1,4.822e-05
0,Static,1,smith-waterman,6643,7231,1,6.01e-05
0,Static,1,smith-waterman,6644,7231,1,4.03e-05
0,Static,1,smith-waterman,6645,7231,1,5.846e-05
0,Static,1,smith-waterman,6646,7231,1,5.216e-05
0,Static,1,smith-waterman,6647,7231,1,5.599e-05
0,Static,1,smith-waterman,6648,7231,1,4.9941e-05
0,Static,1,smith-waterman,6649,7231,1,5.729e-05
0,Static,1,smith-waterman,6650,7231,1,4.658e-05
0,Static,1,smith-waterman,6651,7231,1,0.000765552
0,Static,1,smith-waterman,6652,7231,1,4.911e-05
0,Static,1,smith-waterman,6653,7231,1,4.747e-05
0,Static,1,smith-waterman,6654,7231,1,5.154e-05
0,Static,1,smith-waterman,6655,7231,1,4.8e-05
0,Static,1,smith-waterman,6656,7231,1,5.64e-05
0,Static,1,smith-waterman,6657,7231,1,5.381e-05
0,Static,1,smith-waterman,6658,7231,1,5.9291e-05
0,Static,1,smith-waterman,6659,7231,1,5.696e-05
0,Static,1,smith-waterman,6660,7231,1,6.669e-05
0,Static,1,smith-waterman,6661,7231,1,5.198e-05
0,Static,1,smith-waterman,6662,7231,1,5.31e-05
0,Static,1,smith-waterman,6663,7231,1,5.009e-05
0,Static,1,smith-waterman,6664,7231,1,5.0021e-05
0,Static,1,smith-waterman,6665,7231,1,5.963e-05
0,Static,1,smith-waterman,6666,7231,1,5.174e-05
0,Static,1,smith-waterman,6667,7231,1,4.957e-05
0,Static,1,smith-waterman,6668,7231,1,5.337e-05
0,Static,1,smith-waterman,6669,7231,1,5.456e-05
0,Static,1,smith-waterman,6670,7231,1,5.652e-05
0,Static,1,smith-waterman,6671,7231,1,4.5821e-05
0,Static,1,smith-waterman,6672,7231,1,5.504e-05
0,Static,1,smith-waterman,6673,7231,1,5.433e-05
0,Static,1,smith-waterman,6674,7231,1,5.45e-05
0,Static,1,smith-waterman,6675,7231,1,5.138e-05
0,Static,1,smith-waterman,6676,7231,1,5.432e-05
0,Static,1,smith-waterman,6677,7231,1,5.9321e-05
0,Static,1,smith-waterman,6678,7231,1,4.997e-05
0,Static,1,smith-waterman,6679,7231,1,5.872e-05
0,Static,1,smith-waterman,6680,7231,1,4.891e-05
0,Static,1,smith-waterman,6681,7231,1,5.104e-05
0,Static,1,smith-waterman,6682,7231,1,4.793e-05
0,Static,1,smith-waterman,6683,7231,1,0.001595494
0,Static,1,smith-waterman,6684,7231,1,4.946e-05
0,Static,1,smith-waterman,6685,7231,1,6.57e-05
0,Static,1,smith-waterman,6686,7231,1,5.003e-05
0,Static,1,smith-waterman,6687,7231,1,4.6651e-05
0,Static,1,smith-waterman,6688,7231,1,4.528e-05
0,Static,1,smith-waterman,6689,7231,1,5.186e-05
0,Static,1,smith-waterman,6690,7231,1,4.79e-05
0,Static,1,smith-waterman,6691,7231,1,5.584e-05
0,Static,1,smith-waterman,6692,7231,1,4.588e-05
0,Static,1,smith-waterman,6693,7231,1,5.714e-05
0,Static,1,smith-waterman,6694,7231,1,4.652e-05
0,Static,1,smith-waterman,6695,7231,1,5.8111e-05
0,Static,1,smith-waterman,6696,7231,1,4.713e-05
0,Static,1,smith-waterman,6697,7231,1,5.491e-05
0,Static,1,smith-waterman,6698,7231,1,5.443e-05
0,Static,1,smith-waterman,6699,7231,1,4.806e-05
0,Static,1,smith-waterman,6700,7231,1,5.517e-05
0,Static,1,smith-waterman,6701,7231,1,5.671e-05
0,Static,1,smith-waterman,6702,7231,1,4.7281e-05
0,Static,1,smith-waterman,6703,7231,1,5.488e-05
0,Static,1,smith-waterman,6704,7231,1,4.732e-05
0,Static,1,smith-waterman,6705,7231,1,5.722e-05
0,Static,1,smith-waterman,6706,7231,1,5.186e-05
0,Static,1,smith-waterman,6707,7231,1,4.926e-05
0,Static,1,smith-waterman,6708,7231,1,5.451e-05
0,Static,1,smith-waterman,6709,7231,1,5.502e-05
0,Static,1,smith-waterman,6710,7231,1,5.748e-05
0,Static,1,smith-waterman,6711,7231,1,5.35e-05
0,Static,1,smith-waterman,6712,7231,1,4.733e-05
0,Static,1,smith-waterman,6713,7231,1,5.539e-05
0,Static,1,smith-waterman,6714,7231,1,4.999e-05
0,Static,1,smith-waterman,6715,7231,1,0.000714932
0,Static,1,smith-waterman,6716,7231,1,0.00023005
0,Static,1,smith-waterman,6717,7231,1,4.7771e-05
0,Static,1,smith-waterman,6718,7231,1,4.554e-05
0,Static,1,smith-waterman,6719,7231,1,6.496e-05
0,Static,1,smith-waterman,6720,7231,1,4.862e-05
0,Static,1,smith-waterman,6721,7231,1,4.857e-05
0,Static,1,smith-waterman,6722,7231,1,5.462e-05
0,Static,1,smith-waterman,6723,7231,1,6.149e-05
0,Static,1,smith-waterman,6724,7231,1,4.9331e-05
0,Static,1,smith-waterman,6725,7231,1,4.824e-05
0,Static,1,smith-waterman,6726,7231,1,5.259e-05
0,Static,1,smith-waterman,6727,7231,1,4.982e-05
0,Static,1,smith-waterman,6728,7231,1,5.324e-05
0,Static,1,smith-waterman,6729,7231,1,4.957e-05
0,Static,1,smith-waterman,6730,7231,1,5.548e-05
0,Static,1,smith-waterman,6731,7231,1,5.476e-05
0,Static,1,smith-waterman,6732,7231,1,5.458e-05
0,Static,1,smith-waterman,6733,7231,1,5.442e-05
0,Static,1,smith-waterman,6734,7231,1,4.695e-05
0,Static,1,smith-waterman,6735,7231,1,5.809e-05
0,Static,1,smith-waterman,6736,7231,1,4.993e-05
0,Static,1,smith-waterman,6737,7231,1,5.607e-05
0,Static,1,smith-waterman,6738,7231,1,5.176e-05
0,Static,1,smith-waterman,6739,7231,1,5.5811e-05
0,Static,1,smith-waterman,6740,7231,1,5.157e-05
0,Static,1,smith-waterman,6741,7231,1,6.831e-05
0,Static,1,smith-waterman,6742,7231,1,5.851e-05
0,Static,1,smith-waterman,6743,7231,1,5.842e-05
0,Static,1,smith-waterman,6744,7231,1,5.177e-05
0,Static,1,smith-waterman,6745,7231,1,5.738e-05
0,Static,1,smith-waterman,6746,7231,1,5.1751e-05
0,Static,1,smith-waterman,6747,7231,1,0.000683311
0,Static,1,smith-waterman,6748,7231,1,0.000248471
0,Static,1,smith-waterman,6749,7231,1,4.869e-05
0,Static,1,smith-waterman,6750,7231,1,4.241e-05
0,Static,1,smith-waterman,6751,7231,1,4.586e-05
0,Static,1,smith-waterman,6752,7231,1,5.192e-05
0,Static,1,smith-waterman,6753,7231,1,5.705e-05
0,Static,1,smith-waterman,6754,7231,1,5.432e-05
0,Static,1,smith-waterman,6755,7231,1,5.6e-05
0,Static,1,smith-waterman,6756,7231,1,5.63e-05
0,Static,1,smith-waterman,6757,7231,1,5.44e-05
0,Static,1,smith-waterman,6758,7231,1,4.88e-05
0,Static,1,smith-waterman,6759,7231,1,5.068e-05
0,Static,1,smith-waterman,6760,7231,1,5.662e-05
0,Static,1,smith-waterman,6761,7231,1,8.4211e-05
0,Static,1,smith-waterman,6762,7231,1,5.464e-05
0,Static,1,smith-waterman,6763,7231,1,5.599e-05
0,Static,1,smith-waterman,6764,7231,1,4.719e-05
0,Static,1,smith-waterman,6765,7231,1,6.456e-05
0,Static,1,smith-waterman,6766,7231,1,4.744e-05
0,Static,1,smith-waterman,6767,7231,1,5.5521e-05
0,Static,1,smith-waterman,6768,7231,1,5.414e-05
0,Static,1,smith-waterman,6769,7231,1,5.517e-05
0,Static,1,smith-waterman,6770,7231,1,6.981e-05
0,Static,1,smith-waterman,6771,7231,1,5.734e-05
0,Static,1,smith-waterman,6772,7231,1,5.534e-05
0,Static,1,smith-waterman,6773,7231,1,5.621e-05
0,Static,1,smith-waterman,6774,7231,1,5.5961e-05
0,Static,1,smith-waterman,6775,7231,1,5.518e-05
0,Static,1,smith-waterman,6776,7231,1,5.597e-05
0,Static,1,smith-waterman,6777,7231,1,5.936e-05
0,Static,1,smith-waterman,6778,7231,1,5.685e-05
0,Static,1,smith-waterman,6779,7231,1,0.000742092
0,Static,1,smith-waterman,6780,7231,1,0.000371011
0,Static,1,smith-waterman,6781,7231,1,5.512e-05
0,Static,1,smith-waterman,6782,7231,1,5.543e-05
0,Static,1,smith-waterman,6783,7231,1,4.66e-05
0,Static,1,smith-waterman,6784,7231,1,5.622e-05
0,Static,1,smith-waterman,6785,7231,1,5.541e-05
0,Static,1,smith-waterman,6786,7231,1,5.639e-05
0,Static,1,smith-waterman,6787,7231,1,4.853e-05
0,Static,1,smith-waterman,6788,7231,1,6.205e-05
0,Static,1,smith-waterman,6789,7231,1,5.688e-05
0,Static,1,smith-waterman,6790,7231,1,5.758e-05
0,Static,1,smith-waterman,6791,7231,1,5.595e-05
0,Static,1,smith-waterman,6792,7231,1,5.5191e-05
0,Static,1,smith-waterman,6793,7231,1,5.454e-05
0,Static,1,smith-waterman,6794,7231,1,6.776e-05
0,Static,1,smith-waterman,6795,7231,1,5.836e-05
0,Static,1,smith-waterman,6796,7231,1,4.849e-05
0,Static,1,smith-waterman,6797,7231,1,5.509e-05
0,Static,1,smith-waterman,6798,7231,1,4.785e-05
0,Static,1,smith-waterman,6799,7231,1,5.5151e-05
0,Static,1,smith-waterman,6800,7231,1,4.83e-05
0,Static,1,smith-waterman,6801,7231,1,5.645e-05
0,Static,1,smith-waterman,6802,7231,1,4.849e-05
0,Static,1,smith-waterman,6803,7231,1,4.902e-05
0,Static,1,smith-waterman,6804,7231,1,5.66e-05
0,Static,1,smith-waterman,6805,7231,1,4.635e-05
0,Static,1,smith-waterman,6806,7231,1,4.993e-05
0,Static,1,smith-waterman,6807,7231,1,5.4711e-05
0,Static,1,smith-waterman,6808,7231,1,5.116e-05
0,Static,1,smith-waterman,6809,7231,1,5.687e-05
0,Static,1,smith-waterman,6810,7231,1,5.045e-05
0,Static,1,smith-waterman,6811,7231,1,0.000727262
0,Static,1,smith-waterman,6812,7231,1,5.64e-05
0,Static,1,smith-waterman,6813,7231,1,4.745e-05
0,Static,1,smith-waterman,6814,7231,1,5.653e-05
0,Static,1,smith-waterman,6815,7231,1,5.575e-05
0,Static,1,smith-waterman,6816,7231,1,5.526e-05
0,Static,1,smith-waterman,6817,7231,1,7.2391e-05
0,Static,1,smith-waterman,6818,7231,1,4.912e-05
0,Static,1,smith-waterman,6819,7231,1,5.071e-05
0,Static,1,smith-waterman,6820,7231,1,5.59e-05
0,Static,1,smith-waterman,6821,7231,1,4.804e-05
0,Static,1,smith-waterman,6822,7231,1,5.689e-05
0,Static,1,smith-waterman,6823,7231,1,4.363e-05
0,Static,1,smith-waterman,6824,7231,1,4.7101e-05
0,Static,1,smith-waterman,6825,7231,1,5.609e-05
0,Static,1,smith-waterman,6826,7231,1,4.428e-05
0,Static,1,smith-waterman,6827,7231,1,4.8e-05
0,Static,1,smith-waterman,6828,7231,1,5.696e-05
0,Static,1,smith-waterman,6829,7231,1,4.983e-05
0,Static,1,smith-waterman,6830,7231,1,4.973e-05
0,Static,1,smith-waterman,6831,7231,1,5.67e-05
0,Static,1,smith-waterman,6832,7231,1,4.5791e-05
0,Static,1,smith-waterman,6833,7231,1,5.538e-05
0,Static,1,smith-waterman,6834,7231,1,4.939e-05
0,Static,1,smith-waterman,6835,7231,1,7.067e-05
0,Static,1,smith-waterman,6836,7231,1,4.527e-05
0,Static,1,smith-waterman,6837,7231,1,5.107e-05
0,Static,1,smith-waterman,6838,7231,1,5.676e-05
0,Static,1,smith-waterman,6839,7231,1,5.3201e-05
0,Static,1,smith-waterman,6840,7231,1,4.903e-05
0,Static,1,smith-waterman,6841,7231,1,4.767e-05
0,Static,1,smith-waterman,6842,7231,1,5.417e-05
0,Static,1,smith-waterman,6843,7231,1,0.000644781
0,Static,1,smith-waterman,6844,7231,1,0.000519752
0,Static,1,smith-waterman,6845,7231,1,5.563e-05
0,Static,1,smith-waterman,6846,7231,1,4.64e-05
0,Static,1,smith-waterman,6847,7231,1,4.956e-05
0,Static,1,smith-waterman,6848,7231,1,5.483e-05
0,Static,1,smith-waterman,6849,7231,1,5.456e-05
0,Static,1,smith-waterman,6850,7231,1,5.5361e-05
0,Static,1,smith-waterman,6851,7231,1,7.049e-05
0,Static,1,smith-waterman,6852,7231,1,5.488e-05
0,Static,1,smith-waterman,6853,7231,1,4.913e-05
0,Static,1,smith-waterman,6854,7231,1,6.819e-05
0,Static,1,smith-waterman,6855,7231,1,4.842e-05
0,Static,1,smith-waterman,6856,7231,1,5.901e-05
0,Static,1,smith-waterman,6857,7231,1,4.1561e-05
0,Static,1,smith-waterman,6858,7231,1,4.863e-05
0,Static,1,smith-waterman,6859,7231,1,5.671e-05
0,Static,1,smith-waterman,6860,7231,1,4.538e-05
0,Static,1,smith-waterman,6861,7231,1,5.415e-05
0,Static,1,smith-waterman,6862,7231,1,5.47e-05
0,Static,1,smith-waterman,6863,7231,1,5.508e-05
0,Static,1,smith-waterman,6864,7231,1,5.481e-05
0,Static,1,smith-waterman,6865,7231,1,4.935e-05
0,Static,1,smith-waterman,6866,7231,1,6.28e-05
0,Static,1,smith-waterman,6867,7231,1,5.481e-05
0,Static,1,smith-waterman,6868,7231,1,6.109e-05
0,Static,1,smith-waterman,6869,7231,1,4.355e-05
0,Static,1,smith-waterman,6870,7231,1,5.63e-05
0,Static,1,smith-waterman,6871,7231,1,5.521e-05
0,Static,1,smith-waterman,6872,7231,1,5.5671e-05
0,Static,1,smith-waterman,6873,7231,1,4.967e-05
0,Static,1,smith-waterman,6874,7231,1,4.903e-05
0,Static,1,smith-waterman,6875,7231,1,0.000518171
0,Static,1,smith-waterman,6876,7231,1,0.000196021
0,Static,1,smith-waterman,6877,7231,1,4.795e-05
0,Static,1,smith-waterman,6878,7231,1,4.658e-05
0,Static,1,smith-waterman,6879,7231,1,5.545e-05
0,Static,1,smith-waterman,6880,7231,1,5.606e-05
0,Static,1,smith-waterman,6881,7231,1,5.45e-05
0,Static,1,smith-waterman,6882,7231,1,5.567e-05
0,Static,1,smith-waterman,6883,7231,1,5.0841e-05
0,Static,1,smith-waterman,6884,7231,1,4.951e-05
0,Static,1,smith-waterman,6885,7231,1,5.706e-05
0,Static,1,smith-waterman,6886,7231,1,4.99e-05
0,Static,1,smith-waterman,6887,7231,1,5.572e-05
0,Static,1,smith-waterman,6888,7231,1,5.614e-05
0,Static,1,smith-waterman,6889,7231,1,5.037e-05
0,Static,1,smith-waterman,6890,7231,1,5.5071e-05
0,Static,1,smith-waterman,6891,7231,1,4.567e-05
0,Static,1,smith-waterman,6892,7231,1,6.472e-05
0,Static,1,smith-waterman,6893,7231,1,6.329e-05
0,Static,1,smith-waterman,6894,7231,1,5.051e-05
0,Static,1,smith-waterman,6895,7231,1,4.919e-05
0,Static,1,smith-waterman,6896,7231,1,5.558e-05
0,Static,1,smith-waterman,6897,7231,1,4.8431e-05
0,Static,1,smith-waterman,6898,7231,1,5.544e-05
0,Static,1,smith-waterman,6899,7231,1,5.435e-05
0,Static,1,smith-waterman,6900,7231,1,5.486e-05
0,Static,1,smith-waterman,6901,7231,1,4.839e-05
0,Static,1,smith-waterman,6902,7231,1,4.804e-05
0,Static,1,smith-waterman,6903,7231,1,5.514e-05
0,Static,1,smith-waterman,6904,7231,1,4.831e-05
0,Static,1,smith-waterman,6905,7231,1,5.6361e-05
0,Static,1,smith-waterman,6906,7231,1,5.511e-05
0,Static,1,smith-waterman,6907,7231,1,0.000493731
0,Static,1,smith-waterman,6908,7231,1,4.467e-05
0,Static,1,smith-waterman,6909,7231,1,4.848e-05
0,Static,1,smith-waterman,6910,7231,1,5.522e-05
0,Static,1,smith-waterman,6911,7231,1,5.003e-05
0,Static,1,smith-waterman,6912,7231,1,4.6061e-05
0,Static,1,smith-waterman,6913,7231,1,5.525e-05
0,Static,1,smith-waterman,6914,7231,1,5.333e-05
0,Static,1,smith-waterman,6915,7231,1,4.819e-05
0,Static,1,smith-waterman,6916,7231,1,4.781e-05
0,Static,1,smith-waterman,6917,7231,1,5.077e-05
0,Static,1,smith-waterman,6918,7231,1,5.839e-05
0,Static,1,smith-waterman,6919,7231,1,5.284e-05
0,Static,1,smith-waterman,6920,7231,1,7.9061e-05
0,Static,1,smith-waterman,6921,7231,1,5.544e-05
0,Static,1,smith-waterman,6922,7231,1,4.887e-05
0,Static,1,smith-waterman,6923,7231,1,5.233e-05
0,Static,1,smith-waterman,6924,7231,1,5.465e-05
0,Static,1,smith-waterman,6925,7231,1,5.067e-05
0,Static,1,smith-waterman,6926,7231,1,4.674e-05
0,Static,1,smith-waterman,6927,7231,1,5.5681e-05
0,Static,1,smith-waterman,6928,7231,1,5.773e-05
0,Static,1,smith-waterman,6929,7231,1,4.809e-05
0,Static,1,smith-waterman,6930,7231,1,5.022e-05
0,Static,1,smith-waterman,6931,7231,1,4.758e-05
0,Static,1,smith-waterman,6932,7231,1,5.745e-05
0,Static,1,smith-waterman,6933,7231,1,5.151e-05
0,Static,1,smith-waterman,6934,7231,1,4.8211e-05
0,Static,1,smith-waterman,6935,7231,1,5.49e-05
0,Static,1,smith-waterman,6936,7231,1,5.534e-05
0,Static,1,smith-waterman,6937,7231,1,5.597e-05
0,Static,1,smith-waterman,6938,7231,1,4.327e-05
0,Static,1,smith-waterman,6939,7231,1,0.000588322
0,Static,1,smith-waterman,6940,7231,1,4.901e-05
0,Static,1,smith-waterman,6941,7231,1,5.788e-05
0,Static,1,smith-waterman,6942,7231,1,4.826e-05
0,Static,1,smith-waterman,6943,7231,1,5.588e-05
0,Static,1,smith-waterman,6944,7231,1,5.396e-05
0,Static,1,smith-waterman,6945,7231,1,6.548e-05
0,Static,1,smith-waterman,6946,7231,1,6.0251e-05
0,Static,1,smith-waterman,6947,7231,1,4.258e-05
0,Static,1,smith-waterman,6948,7231,1,4.307e-05
0,Static,1,smith-waterman,6949,7231,1,4.977e-05
0,Static,1,smith-waterman,6950,7231,1,5.436e-05
0,Static,1,smith-waterman,6951,7231,1,6.01e-05
0,Static,1,smith-waterman,6952,7231,1,5.372e-05
0,Static,1,smith-waterman,6953,7231,1,5.501e-05
0,Static,1,smith-waterman,6954,7231,1,4.5281e-05
0,Static,1,smith-waterman,6955,7231,1,5.469e-05
0,Static,1,smith-waterman,6956,7231,1,4.725e-05
0,Static,1,smith-waterman,6957,7231,1,5.434e-05
0,Static,1,smith-waterman,6958,7231,1,4.983e-05
0,Static,1,smith-waterman,6959,7231,1,4.748e-05
0,Static,1,smith-waterman,6960,7231,1,5.436e-05
0,Static,1,smith-waterman,6961,7231,1,5.23e-05
0,Static,1,smith-waterman,6962,7231,1,4.6511e-05
0,Static,1,smith-waterman,6963,7231,1,4.921e-05
0,Static,1,smith-waterman,6964,7231,1,5.969e-05
0,Static,1,smith-waterman,6965,7231,1,6.361e-05
0,Static,1,smith-waterman,6966,7231,1,4.956e-05
0,Static,1,smith-waterman,6967,7231,1,5.537e-05
0,Static,1,smith-waterman,6968,7231,1,5.813e-05
0,Static,1,smith-waterman,6969,7231,1,4.7771e-05
0,Static,1,smith-waterman,6970,7231,1,5.032e-05
0,Static,1,smith-waterman,6971,7231,1,0.000510911
0,Static,1,smith-waterman,6972,7231,1,0.00012696
0,Static,1,smith-waterman,6973,7231,1,6.798e-05
0,Static,1,smith-waterman,6974,7231,1,5.4261e-05
0,Static,1,smith-waterman,6975,7231,1,4.702e-05
0,Static,1,smith-waterman,6976,7231,1,4.692e-05
0,Static,1,smith-waterman,6977,7231,1,4.834e-05
0,Static,1,smith-waterman,6978,7231,1,5.526e-05
0,Static,1,smith-waterman,6979,7231,1,4.704e-05
0,Static,1,smith-waterman,6980,7231,1,3.929e-05
0,Static,1,smith-waterman,6981,7231,1,4.661e-05
0,Static,1,smith-waterman,6982,7231,1,4.4401e-05
0,Static,1,smith-waterman,6983,7231,1,5.584e-05
0,Static,1,smith-waterman,6984,7231,1,5.165e-05
0,Static,1,smith-waterman,6985,7231,1,4.225e-05
0,Static,1,smith-waterman,6986,7231,1,5.67e-05
0,Static,1,smith-waterman,6987,7231,1,4.874e-05
0,Static,1,smith-waterman,6988,7231,1,4.606e-05
0,Static,1,smith-waterman,6989,7231,1,5.551e-05
0,Static,1,smith-waterman,6990,7231,1,4.9021e-05
0,Static,1,smith-waterman,6991,7231,1,4.878e-05
0,Static,1,smith-waterman,6992,7231,1,5.48e-05
0,Static,1,smith-waterman,6993,7231,1,4.475e-05
0,Static,1,smith-waterman,6994,7231,1,4.964e-05
0,Static,1,smith-waterman,6995,7231,1,5.609e-05
0,Static,1,smith-waterman,6996,7231,1,4.968e-05
0,Static,1,smith-waterman,6997,7231,1,4.547e-05
0,Static,1,smith-waterman,6998,7231,1,4.925e-05
0,Static,1,smith-waterman,6999,7231,1,5.524e-05
0,Static,1,smith-waterman,7000,7231,1,4.288e-05
0,Static,1,smith-waterman,7001,7231,1,4.423e-05
0,Static,1,smith-waterman,7002,7231,1,5.77e-05
0,Static,1,smith-waterman,7003,7231,1,0.000564401
0,Static,1,smith-waterman,7004,7231,1,5.552e-05
0,Static,1,smith-waterman,7005,7231,1,4.802e-05
0,Static,1,smith-waterman,7006,7231,1,4.821e-05
0,Static,1,smith-waterman,7007,7231,1,5.622e-05
0,Static,1,smith-waterman,7008,7231,1,4.58e-05
0,Static,1,smith-waterman,7009,7231,1,4.396e-05
0,Static,1,smith-waterman,7010,7231,1,5.909e-05
0,Static,1,smith-waterman,7011,7231,1,5.5821e-05
0,Static,1,smith-waterman,7012,7231,1,4.848e-05
0,Static,1,smith-waterman,7013,7231,1,4.733e-05
0,Static,1,smith-waterman,7014,7231,1,4.916e-05
0,Static,1,smith-waterman,7015,7231,1,5.381e-05
0,Static,1,smith-waterman,7016,7231,1,4.466e-05
0,Static,1,smith-waterman,7017,7231,1,5.823e-05
0,Static,1,smith-waterman,7018,7231,1,5.18e-05
0,Static,1,smith-waterman,7019,7231,1,5.6081e-05
0,Static,1,smith-waterman,7020,7231,1,4.79e-05
0,Static,1,smith-waterman,7021,7231,1,5.571e-05
0,Static,1,smith-waterman,7022,7231,1,4.462e-05
0,Static,1,smith-waterman,7023,7231,1,4.774e-05
0,Static,1,smith-waterman,7024,7231,1,5.516e-05
0,Static,1,smith-waterman,7025,7231,1,5.59e-05
0,Static,1,smith-waterman,7026,7231,1,5.5911e-05
0,Static,1,smith-waterman,7027,7231,1,4.696e-05
0,Static,1,smith-waterman,7028,7231,1,5.44e-05
0,Static,1,smith-waterman,7029,7231,1,4.628e-05
0,Static,1,smith-waterman,7030,7231,1,5.024e-05
0,Static,1,smith-waterman,7031,7231,1,5.563e-05
0,Static,1,smith-waterman,7032,7231,1,4.362e-05
0,Static,1,smith-waterman,7033,7231,1,4.282e-05
0,Static,1,smith-waterman,7034,7231,1,4.3981e-05
0,Static,1,smith-waterman,7035,7231,1,0.000569321
0,Static,1,smith-waterman,7036,7231,1,0.000353241
0,Static,1,smith-waterman,7037,7231,1,4.73e-05
0,Static,1,smith-waterman,7038,7231,1,5.775e-05
0,Static,1,smith-waterman,7039,7231,1,4.969e-05
0,Static,1,smith-waterman,7040,7231,1,5.546e-05
0,Static,1,smith-waterman,7041,7231,1,4.399e-05
0,Static,1,smith-waterman,7042,7231,1,5.0101e-05
0,Static,1,smith-waterman,7043,7231,1,5.359e-05
0,Static,1,smith-waterman,7044,7231,1,5.125e-05
0,Static,1,smith-waterman,7045,7231,1,5.577e-05
0,Static,1,smith-waterman,7046,7231,1,4.291e-05
0,Static,1,smith-waterman,7047,7231,1,6.344e-05
0,Static,1,smith-waterman,7048,7231,1,5.579e-05
0,Static,1,smith-waterman,7049,7231,1,4.7731e-05
0,Static,1,smith-waterman,7050,7231,1,5.462e-05
0,Static,1,smith-waterman,7051,7231,1,4.878e-05
0,Static,1,smith-waterman,7052,7231,1,5.485e-05
0,Static,1,smith-waterman,7053,7231,1,4.734e-05
0,Static,1,smith-waterman,7054,7231,1,5.329e-05
0,Static,1,smith-waterman,7055,7231,1,5.551e-05
0,Static,1,smith-waterman,7056,7231,1,6.184e-05
0,Static,1,smith-waterman,7057,7231,1,5.3721e-05
