rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,25781,28223,2,1.95e-05
0,Static,2,smith-waterman,25782,28223,2,2.009e-05
0,Static,2,smith-waterman,25783,28223,2,1.952e-05
0,Static,2,smith-waterman,25784,28223,2,1.977e-05
0,Static,2,smith-waterman,25785,28223,2,1.993e-05
0,Static,2,smith-waterman,25786,28223,2,1.99e-05
0,Static,2,smith-waterman,25787,28223,2,1.98e-05
0,Static,2,smith-waterman,25788,28223,2,1.959e-05
0,Static,2,smith-waterman,25789,28223,2,1.996e-05
0,Static,2,smith-waterman,25790,28223,2,1.963e-05
0,Static,2,smith-waterman,25791,28223,2,1.917e-05
0,Static,2,smith-waterman,25792,28223,2,1.944e-05
0,Static,2,smith-waterman,25793,28223,2,1.979e-05
0,Static,2,smith-waterman,25794,28223,2,1.986e-05
0,Static,2,smith-waterman,25795,28223,2,1.999e-05
0,Static,2,smith-waterman,25796,28223,2,2.0111e-05
0,Static,2,smith-waterman,25797,28223,2,1.96e-05
0,Static,2,smith-waterman,25798,28223,2,1.973e-05
0,Static,2,smith-waterman,25799,28223,2,1.941e-05
0,Static,2,smith-waterman,25800,28223,2,2.056e-05
0,Static,2,smith-waterman,25801,28223,2,1.952e-05
0,Static,2,smith-waterman,25802,28223,2,1.986e-05
0,Static,2,smith-waterman,25803,28223,2,1.978e-05
0,Static,2,smith-waterman,25804,28223,2,1.987e-05
0,Static,2,smith-waterman,25805,28223,2,1.957e-05
0,Static,2,smith-waterman,25806,28223,2,1.996e-05
0,Static,2,smith-waterman,25807,28223,2,2.118e-05
0,Static,2,smith-waterman,25808,28223,2,1.926e-05
0,Static,2,smith-waterman,25809,28223,2,1.929e-05
0,Static,2,smith-waterman,25810,28223,2,1.943e-05
0,Static,2,smith-waterman,25811,28223,2,1.9601e-05
0,Static,2,smith-waterman,25812,28223,2,1.982e-05
0,Static,2,smith-waterman,25813,28223,2,1.963e-05
0,Static,2,smith-waterman,25814,28223,2,2.04e-05
0,Static,2,smith-waterman,25815,28223,2,1.98e-05
0,Static,2,smith-waterman,25816,28223,2,2.003e-05
0,Static,2,smith-waterman,25817,28223,2,2e-05
0,Static,2,smith-waterman,25818,28223,2,2.042e-05
0,Static,2,smith-waterman,25819,28223,2,1.988e-05
0,Static,2,smith-waterman,25820,28223,2,2.519e-05
0,Static,2,smith-waterman,25821,28223,2,1.951e-05
0,Static,2,smith-waterman,25822,28223,2,1.872e-05
0,Static,2,smith-waterman,25823,28223,2,1.98e-05
0,Static,2,smith-waterman,25824,28223,2,1.981e-05
0,Static,2,smith-waterman,25825,28223,2,1.994e-05
0,Static,2,smith-waterman,25826,28223,2,2.0011e-05
0,Static,2,smith-waterman,25827,28223,2,1.957e-05
0,Static,2,smith-waterman,25828,28223,2,2e-05
0,Static,2,smith-waterman,25829,28223,2,2.001e-05
0,Static,2,smith-waterman,25830,28223,2,1.96e-05
0,Static,2,smith-waterman,25831,28223,2,1.971e-05
0,Static,2,smith-waterman,25832,28223,2,1.993e-05
0,Static,2,smith-waterman,25833,28223,2,1.965e-05
0,Static,2,smith-waterman,25834,28223,2,1.964e-05
0,Static,2,smith-waterman,25835,28223,2,1.995e-05
0,Static,2,smith-waterman,25836,28223,2,1.994e-05
0,Static,2,smith-waterman,25837,28223,2,1.93e-05
0,Static,2,smith-waterman,25838,28223,2,1.935e-05
0,Static,2,smith-waterman,25839,28223,2,1.938e-05
0,Static,2,smith-waterman,25840,28223,2,1.963e-05
0,Static,2,smith-waterman,25841,28223,2,1.9381e-05
0,Static,2,smith-waterman,25842,28223,2,1.957e-05
0,Static,2,smith-waterman,25843,28223,2,1.968e-05
0,Static,2,smith-waterman,25844,28223,2,1.95e-05
0,Static,2,smith-waterman,25845,28223,2,1.951e-05
0,Static,2,smith-waterman,25846,28223,2,1.97e-05
0,Static,2,smith-waterman,25847,28223,2,2.018e-05
0,Static,2,smith-waterman,25848,28223,2,2.007e-05
0,Static,2,smith-waterman,25849,28223,2,1.975e-05
0,Static,2,smith-waterman,25850,28223,2,1.964e-05
0,Static,2,smith-waterman,25851,28223,2,2.16e-05
0,Static,2,smith-waterman,25852,28223,2,1.964e-05
0,Static,2,smith-waterman,25853,28223,2,1.945e-05
0,Static,2,smith-waterman,25854,28223,2,1.949e-05
0,Static,2,smith-waterman,25855,28223,2,1.9161e-05
0,Static,2,smith-waterman,25856,28223,2,1.978e-05
0,Static,2,smith-waterman,25857,28223,2,1.93e-05
0,Static,2,smith-waterman,25858,28223,2,1.979e-05
0,Static,2,smith-waterman,25859,28223,2,1.952e-05
0,Static,2,smith-waterman,25860,28223,2,1.961e-05
0,Static,2,smith-waterman,25861,28223,2,1.951e-05
0,Static,2,smith-waterman,25862,28223,2,2.021e-05
0,Static,2,smith-waterman,25863,28223,2,1.96e-05
0,Static,2,smith-waterman,25864,28223,2,1.978e-05
0,Static,2,smith-waterman,25865,28223,2,2.021e-05
0,Static,2,smith-waterman,25866,28223,2,2.004e-05
0,Static,2,smith-waterman,25867,28223,2,1.983e-05
0,Static,2,smith-waterman,25868,28223,2,2.024e-05
0,Static,2,smith-waterman,25869,28223,2,1.958e-05
0,Static,2,smith-waterman,25870,28223,2,1.9951e-05
0,Static,2,smith-waterman,25871,28223,2,1.954e-05
0,Static,2,smith-waterman,25872,28223,2,1.933e-05
0,Static,2,smith-waterman,25873,28223,2,1.926e-05
0,Static,2,smith-waterman,25874,28223,2,1.982e-05
0,Static,2,smith-waterman,25875,28223,2,1.952e-05
0,Static,2,smith-waterman,25876,28223,2,1.983e-05
0,Static,2,smith-waterman,25877,28223,2,1.948e-05
0,Static,2,smith-waterman,25878,28223,2,1.994e-05
0,Static,2,smith-waterman,25879,28223,2,1.959e-05
0,Static,2,smith-waterman,25880,28223,2,2.006e-05
0,Static,2,smith-waterman,25881,28223,2,1.951e-05
0,Static,2,smith-waterman,25882,28223,2,2.004e-05
0,Static,2,smith-waterman,25883,28223,2,1.976e-05
0,Static,2,smith-waterman,25884,28223,2,1.9291e-05
0,Static,2,smith-waterman,25885,28223,2,2.004e-05
0,Static,2,smith-waterman,25886,28223,2,1.935e-05
0,Static,2,smith-waterman,25887,28223,2,1.935e-05
0,Static,2,smith-waterman,25888,28223,2,1.945e-05
0,Static,2,smith-waterman,25889,28223,2,1.956e-05
0,Static,2,smith-waterman,25890,28223,2,1.954e-05
0,Static,2,smith-waterman,25891,28223,2,1.96e-05
0,Static,2,smith-waterman,25892,28223,2,1.958e-05
0,Static,2,smith-waterman,25893,28223,2,2.001e-05
0,Static,2,smith-waterman,25894,28223,2,1.969e-05
0,Static,2,smith-waterman,25895,28223,2,1.965e-05
0,Static,2,smith-waterman,25896,28223,2,1.99e-05
0,Static,2,smith-waterman,25897,28223,2,1.961e-05
0,Static,2,smith-waterman,25898,28223,2,1.96e-05
0,Static,2,smith-waterman,25899,28223,2,1.9791e-05
0,Static,2,smith-waterman,25900,28223,2,1.969e-05
0,Static,2,smith-waterman,25901,28223,2,1.958e-05
0,Static,2,smith-waterman,25902,28223,2,1.948e-05
0,Static,2,smith-waterman,25903,28223,2,1.954e-05
0,Static,2,smith-waterman,25904,28223,2,1.993e-05
0,Static,2,smith-waterman,25905,28223,2,1.957e-05
0,Static,2,smith-waterman,25906,28223,2,1.948e-05
0,Static,2,smith-waterman,25907,28223,2,1.959e-05
0,Static,2,smith-waterman,25908,28223,2,1.964e-05
0,Static,2,smith-waterman,25909,28223,2,1.975e-05
0,Static,2,smith-waterman,25910,28223,2,2.066e-05
0,Static,2,smith-waterman,25911,28223,2,1.965e-05
0,Static,2,smith-waterman,25912,28223,2,1.99e-05
0,Static,2,smith-waterman,25913,28223,2,1.945e-05
0,Static,2,smith-waterman,25914,28223,2,1.9591e-05
0,Static,2,smith-waterman,25915,28223,2,2.018e-05
0,Static,2,smith-waterman,25916,28223,2,1.944e-05
0,Static,2,smith-waterman,25917,28223,2,1.981e-05
0,Static,2,smith-waterman,25918,28223,2,1.939e-05
0,Static,2,smith-waterman,25919,28223,2,1.961e-05
0,Static,2,smith-waterman,25920,28223,2,1.943e-05
0,Static,2,smith-waterman,25921,28223,2,1.933e-05
0,Static,2,smith-waterman,25922,28223,2,1.988e-05
0,Static,2,smith-waterman,25923,28223,2,1.973e-05
0,Static,2,smith-waterman,25924,28223,2,1.966e-05
0,Static,2,smith-waterman,25925,28223,2,1.952e-05
0,Static,2,smith-waterman,25926,28223,2,1.965e-05
0,Static,2,smith-waterman,25927,28223,2,1.935e-05
0,Static,2,smith-waterman,25928,28223,2,1.95e-05
0,Static,2,smith-waterman,25929,28223,2,1.969e-05
0,Static,2,smith-waterman,25930,28223,2,2.006e-05
0,Static,2,smith-waterman,25931,28223,2,1.951e-05
0,Static,2,smith-waterman,25932,28223,2,1.94e-05
0,Static,2,smith-waterman,25933,28223,2,1.989e-05
0,Static,2,smith-waterman,25934,28223,2,1.999e-05
0,Static,2,smith-waterman,25935,28223,2,1.958e-05
0,Static,2,smith-waterman,25936,28223,2,2.023e-05
0,Static,2,smith-waterman,25937,28223,2,2e-05
0,Static,2,smith-waterman,25938,28223,2,1.964e-05
0,Static,2,smith-waterman,25939,28223,2,1.93e-05
0,Static,2,smith-waterman,25940,28223,2,1.927e-05
0,Static,2,smith-waterman,25941,28223,2,1.947e-05
0,Static,2,smith-waterman,25942,28223,2,1.971e-05
0,Static,2,smith-waterman,25943,28223,2,2.008e-05
0,Static,2,smith-waterman,25944,28223,2,1.976e-05
0,Static,2,smith-waterman,25945,28223,2,1.9391e-05
0,Static,2,smith-waterman,25946,28223,2,1.982e-05
0,Static,2,smith-waterman,25947,28223,2,1.934e-05
0,Static,2,smith-waterman,25948,28223,2,2.021e-05
0,Static,2,smith-waterman,25949,28223,2,1.937e-05
0,Static,2,smith-waterman,25950,28223,2,1.964e-05
0,Static,2,smith-waterman,25951,28223,2,1.948e-05
0,Static,2,smith-waterman,25952,28223,2,1.955e-05
0,Static,2,smith-waterman,25953,28223,2,1.96e-05
0,Static,2,smith-waterman,25954,28223,2,1.971e-05
0,Static,2,smith-waterman,25955,28223,2,2.075e-05
0,Static,2,smith-waterman,25956,28223,2,2.028e-05
0,Static,2,smith-waterman,25957,28223,2,1.956e-05
0,Static,2,smith-waterman,25958,28223,2,1.936e-05
0,Static,2,smith-waterman,25959,28223,2,1.977e-05
0,Static,2,smith-waterman,25960,28223,2,1.9381e-05
0,Static,2,smith-waterman,25961,28223,2,1.978e-05
0,Static,2,smith-waterman,25962,28223,2,1.958e-05
0,Static,2,smith-waterman,25963,28223,2,1.948e-05
0,Static,2,smith-waterman,25964,28223,2,1.956e-05
0,Static,2,smith-waterman,25965,28223,2,1.921e-05
0,Static,2,smith-waterman,25966,28223,2,1.931e-05
0,Static,2,smith-waterman,25967,28223,2,1.977e-05
0,Static,2,smith-waterman,25968,28223,2,2.006e-05
0,Static,2,smith-waterman,25969,28223,2,1.948e-05
0,Static,2,smith-waterman,25970,28223,2,1.981e-05
0,Static,2,smith-waterman,25971,28223,2,2.031e-05
0,Static,2,smith-waterman,25972,28223,2,1.931e-05
0,Static,2,smith-waterman,25973,28223,2,1.972e-05
0,Static,2,smith-waterman,25974,28223,2,1.996e-05
0,Static,2,smith-waterman,25975,28223,2,1.985e-05
0,Static,2,smith-waterman,25976,28223,2,1.954e-05
0,Static,2,smith-waterman,25977,28223,2,1.936e-05
0,Static,2,smith-waterman,25978,28223,2,1.93e-05
0,Static,2,smith-waterman,25979,28223,2,1.931e-05
0,Static,2,smith-waterman,25980,28223,2,1.974e-05
0,Static,2,smith-waterman,25981,28223,2,1.931e-05
0,Static,2,smith-waterman,25982,28223,2,2.004e-05
0,Static,2,smith-waterman,25983,28223,2,1.928e-05
0,Static,2,smith-waterman,25984,28223,2,1.976e-05
0,Static,2,smith-waterman,25985,28223,2,1.993e-05
0,Static,2,smith-waterman,25986,28223,2,1.957e-05
0,Static,2,smith-waterman,25987,28223,2,1.959e-05
0,Static,2,smith-waterman,25988,28223,2,2.021e-05
0,Static,2,smith-waterman,25989,28223,2,1.9621e-05
0,Static,2,smith-waterman,25990,28223,2,1.981e-05
0,Static,2,smith-waterman,25991,28223,2,1.942e-05
0,Static,2,smith-waterman,25992,28223,2,1.962e-05
0,Static,2,smith-waterman,25993,28223,2,1.956e-05
0,Static,2,smith-waterman,25994,28223,2,1.956e-05
0,Static,2,smith-waterman,25995,28223,2,1.946e-05
0,Static,2,smith-waterman,25996,28223,2,1.938e-05
0,Static,2,smith-waterman,25997,28223,2,1.934e-05
0,Static,2,smith-waterman,25998,28223,2,1.972e-05
0,Static,2,smith-waterman,25999,28223,2,2.249e-05
0,Static,2,smith-waterman,26000,28223,2,2.029e-05
0,Static,2,smith-waterman,26001,28223,2,1.918e-05
0,Static,2,smith-waterman,26002,28223,2,1.984e-05
0,Static,2,smith-waterman,26003,28223,2,1.991e-05
0,Static,2,smith-waterman,26004,28223,2,1.9491e-05
0,Static,2,smith-waterman,26005,28223,2,1.982e-05
0,Static,2,smith-waterman,26006,28223,2,1.96e-05
0,Static,2,smith-waterman,26007,28223,2,2.042e-05
0,Static,2,smith-waterman,26008,28223,2,1.94e-05
0,Static,2,smith-waterman,26009,28223,2,1.959e-05
0,Static,2,smith-waterman,26010,28223,2,1.933e-05
0,Static,2,smith-waterman,26011,28223,2,1.941e-05
0,Static,2,smith-waterman,26012,28223,2,1.971e-05
0,Static,2,smith-waterman,26013,28223,2,1.93e-05
0,Static,2,smith-waterman,26014,28223,2,2.01e-05
0,Static,2,smith-waterman,26015,28223,2,1.948e-05
0,Static,2,smith-waterman,26016,28223,2,1.909e-05
0,Static,2,smith-waterman,26017,28223,2,1.981e-05
0,Static,2,smith-waterman,26018,28223,2,1.993e-05
0,Static,2,smith-waterman,26019,28223,2,1.963e-05
0,Static,2,smith-waterman,26020,28223,2,1.9801e-05
0,Static,2,smith-waterman,26021,28223,2,1.943e-05
0,Static,2,smith-waterman,26022,28223,2,1.942e-05
0,Static,2,smith-waterman,26023,28223,2,1.942e-05
0,Static,2,smith-waterman,26024,28223,2,1.955e-05
0,Static,2,smith-waterman,26025,28223,2,2.004e-05
0,Static,2,smith-waterman,26026,28223,2,1.959e-05
0,Static,2,smith-waterman,26027,28223,2,1.947e-05
0,Static,2,smith-waterman,26028,28223,2,1.944e-05
0,Static,2,smith-waterman,26029,28223,2,1.954e-05
0,Static,2,smith-waterman,26030,28223,2,1.934e-05
0,Static,2,smith-waterman,26031,28223,2,1.935e-05
0,Static,2,smith-waterman,26032,28223,2,1.997e-05
0,Static,2,smith-waterman,26033,28223,2,1.88e-05
0,Static,2,smith-waterman,26034,28223,2,1.95e-05
0,Static,2,smith-waterman,26035,28223,2,1.949e-05
0,Static,2,smith-waterman,26036,28223,2,1.9691e-05
0,Static,2,smith-waterman,26037,28223,2,1.99e-05
0,Static,2,smith-waterman,26038,28223,2,1.997e-05
0,Static,2,smith-waterman,26039,28223,2,1.988e-05
0,Static,2,smith-waterman,26040,28223,2,1.973e-05
0,Static,2,smith-waterman,26041,28223,2,1.942e-05
0,Static,2,smith-waterman,26042,28223,2,1.926e-05
0,Static,2,smith-waterman,26043,28223,2,1.946e-05
0,Static,2,smith-waterman,26044,28223,2,2.67e-05
0,Static,2,smith-waterman,26045,28223,2,1.966e-05
0,Static,2,smith-waterman,26046,28223,2,1.974e-05
0,Static,2,smith-waterman,26047,28223,2,1.977e-05
0,Static,2,smith-waterman,26048,28223,2,1.975e-05
0,Static,2,smith-waterman,26049,28223,2,1.975e-05
0,Static,2,smith-waterman,26050,28223,2,1.972e-05
0,Static,2,smith-waterman,26051,28223,2,1.9681e-05
0,Static,2,smith-waterman,26052,28223,2,2.047e-05
0,Static,2,smith-waterman,26053,28223,2,1.966e-05
0,Static,2,smith-waterman,26054,28223,2,1.923e-05
0,Static,2,smith-waterman,26055,28223,2,2.051e-05
0,Static,2,smith-waterman,26056,28223,2,1.954e-05
0,Static,2,smith-waterman,26057,28223,2,1.978e-05
0,Static,2,smith-waterman,26058,28223,2,1.928e-05
0,Static,2,smith-waterman,26059,28223,2,1.98e-05
0,Static,2,smith-waterman,26060,28223,2,1.937e-05
0,Static,2,smith-waterman,26061,28223,2,1.952e-05
0,Static,2,smith-waterman,26062,28223,2,1.988e-05
0,Static,2,smith-waterman,26063,28223,2,1.978e-05
0,Static,2,smith-waterman,26064,28223,2,1.991e-05
0,Static,2,smith-waterman,26065,28223,2,1.9461e-05
0,Static,2,smith-waterman,26066,28223,2,2.056e-05
0,Static,2,smith-waterman,26067,28223,2,1.942e-05
0,Static,2,smith-waterman,26068,28223,2,1.922e-05
0,Static,2,smith-waterman,26069,28223,2,1.982e-05
0,Static,2,smith-waterman,26070,28223,2,1.991e-05
0,Static,2,smith-waterman,26071,28223,2,1.993e-05
0,Static,2,smith-waterman,26072,28223,2,1.964e-05
0,Static,2,smith-waterman,26073,28223,2,1.973e-05
0,Static,2,smith-waterman,26074,28223,2,1.999e-05
0,Static,2,smith-waterman,26075,28223,2,1.945e-05
0,Static,2,smith-waterman,26076,28223,2,1.983e-05
0,Static,2,smith-waterman,26077,28223,2,1.983e-05
0,Static,2,smith-waterman,26078,28223,2,1.97e-05
0,Static,2,smith-waterman,26079,28223,2,1.96e-05
0,Static,2,smith-waterman,26080,28223,2,1.9661e-05
0,Static,2,smith-waterman,26081,28223,2,2.004e-05
0,Static,2,smith-waterman,26082,28223,2,1.965e-05
0,Static,2,smith-waterman,26083,28223,2,1.976e-05
0,Static,2,smith-waterman,26084,28223,2,1.971e-05
0,Static,2,smith-waterman,26085,28223,2,2.017e-05
0,Static,2,smith-waterman,26086,28223,2,1.955e-05
0,Static,2,smith-waterman,26087,28223,2,1.971e-05
0,Static,2,smith-waterman,26088,28223,2,1.944e-05
0,Static,2,smith-waterman,26089,28223,2,2.283e-05
0,Static,2,smith-waterman,26090,28223,2,2.011e-05
0,Static,2,smith-waterman,26091,28223,2,1.979e-05
0,Static,2,smith-waterman,26092,28223,2,1.945e-05
0,Static,2,smith-waterman,26093,28223,2,1.89e-05
0,Static,2,smith-waterman,26094,28223,2,1.957e-05
0,Static,2,smith-waterman,26095,28223,2,1.9361e-05
0,Static,2,smith-waterman,26096,28223,2,2.06e-05
0,Static,2,smith-waterman,26097,28223,2,1.917e-05
0,Static,2,smith-waterman,26098,28223,2,1.941e-05
0,Static,2,smith-waterman,26099,28223,2,1.943e-05
0,Static,2,smith-waterman,26100,28223,2,1.984e-05
0,Static,2,smith-waterman,26101,28223,2,1.975e-05
0,Static,2,smith-waterman,26102,28223,2,1.983e-05
0,Static,2,smith-waterman,26103,28223,2,1.971e-05
0,Static,2,smith-waterman,26104,28223,2,2.014e-05
0,Static,2,smith-waterman,26105,28223,2,1.94e-05
0,Static,2,smith-waterman,26106,28223,2,1.935e-05
0,Static,2,smith-waterman,26107,28223,2,1.926e-05
0,Static,2,smith-waterman,26108,28223,2,1.966e-05
0,Static,2,smith-waterman,26109,28223,2,1.941e-05
0,Static,2,smith-waterman,26110,28223,2,1.948e-05
0,Static,2,smith-waterman,26111,28223,2,1.9681e-05
0,Static,2,smith-waterman,26112,28223,2,1.978e-05
0,Static,2,smith-waterman,26113,28223,2,1.935e-05
0,Static,2,smith-waterman,26114,28223,2,1.972e-05
0,Static,2,smith-waterman,26115,28223,2,2.013e-05
0,Static,2,smith-waterman,26116,28223,2,1.948e-05
0,Static,2,smith-waterman,26117,28223,2,1.949e-05
0,Static,2,smith-waterman,26118,28223,2,1.955e-05
0,Static,2,smith-waterman,26119,28223,2,1.956e-05
0,Static,2,smith-waterman,26120,28223,2,1.954e-05
0,Static,2,smith-waterman,26121,28223,2,1.969e-05
0,Static,2,smith-waterman,26122,28223,2,1.975e-05
0,Static,2,smith-waterman,26123,28223,2,1.95e-05
0,Static,2,smith-waterman,26124,28223,2,1.922e-05
0,Static,2,smith-waterman,26125,28223,2,1.94e-05
0,Static,2,smith-waterman,26126,28223,2,2.0071e-05
0,Static,2,smith-waterman,26127,28223,2,1.962e-05
0,Static,2,smith-waterman,26128,28223,2,1.979e-05
0,Static,2,smith-waterman,26129,28223,2,1.946e-05
0,Static,2,smith-waterman,26130,28223,2,2.027e-05
0,Static,2,smith-waterman,26131,28223,2,1.937e-05
0,Static,2,smith-waterman,26132,28223,2,1.928e-05
0,Static,2,smith-waterman,26133,28223,2,1.981e-05
0,Static,2,smith-waterman,26134,28223,2,2.674e-05
0,Static,2,smith-waterman,26135,28223,2,2.131e-05
0,Static,2,smith-waterman,26136,28223,2,1.95e-05
0,Static,2,smith-waterman,26137,28223,2,2.012e-05
0,Static,2,smith-waterman,26138,28223,2,1.953e-05
0,Static,2,smith-waterman,26139,28223,2,1.918e-05
0,Static,2,smith-waterman,26140,28223,2,1.993e-05
0,Static,2,smith-waterman,26141,28223,2,1.9731e-05
0,Static,2,smith-waterman,26142,28223,2,1.969e-05
0,Static,2,smith-waterman,26143,28223,2,1.962e-05
0,Static,2,smith-waterman,26144,28223,2,1.908e-05
0,Static,2,smith-waterman,26145,28223,2,1.975e-05
0,Static,2,smith-waterman,26146,28223,2,1.946e-05
0,Static,2,smith-waterman,26147,28223,2,1.981e-05
0,Static,2,smith-waterman,26148,28223,2,1.972e-05
0,Static,2,smith-waterman,26149,28223,2,2.031e-05
0,Static,2,smith-waterman,26150,28223,2,1.943e-05
0,Static,2,smith-waterman,26151,28223,2,1.958e-05
0,Static,2,smith-waterman,26152,28223,2,2.023e-05
0,Static,2,smith-waterman,26153,28223,2,1.99e-05
0,Static,2,smith-waterman,26154,28223,2,1.988e-05
0,Static,2,smith-waterman,26155,28223,2,1.963e-05
0,Static,2,smith-waterman,26156,28223,2,1.965e-05
0,Static,2,smith-waterman,26157,28223,2,1.947e-05
0,Static,2,smith-waterman,26158,28223,2,1.939e-05
0,Static,2,smith-waterman,26159,28223,2,1.937e-05
0,Static,2,smith-waterman,26160,28223,2,1.996e-05
0,Static,2,smith-waterman,26161,28223,2,1.916e-05
0,Static,2,smith-waterman,26162,28223,2,1.944e-05
0,Static,2,smith-waterman,26163,28223,2,1.98e-05
0,Static,2,smith-waterman,26164,28223,2,1.913e-05
0,Static,2,smith-waterman,26165,28223,2,2.001e-05
0,Static,2,smith-waterman,26166,28223,2,1.98e-05
0,Static,2,smith-waterman,26167,28223,2,2.036e-05
0,Static,2,smith-waterman,26168,28223,2,1.97e-05
0,Static,2,smith-waterman,26169,28223,2,1.93e-05
0,Static,2,smith-waterman,26170,28223,2,1.9281e-05
0,Static,2,smith-waterman,26171,28223,2,1.971e-05
0,Static,2,smith-waterman,26172,28223,2,1.967e-05
0,Static,2,smith-waterman,26173,28223,2,1.949e-05
0,Static,2,smith-waterman,26174,28223,2,1.984e-05
0,Static,2,smith-waterman,26175,28223,2,1.97e-05
0,Static,2,smith-waterman,26176,28223,2,1.942e-05
0,Static,2,smith-waterman,26177,28223,2,1.982e-05
0,Static,2,smith-waterman,26178,28223,2,1.999e-05
0,Static,2,smith-waterman,26179,28223,2,2.046e-05
0,Static,2,smith-waterman,26180,28223,2,2.063e-05
0,Static,2,smith-waterman,26181,28223,2,1.973e-05
0,Static,2,smith-waterman,26182,28223,2,1.99e-05
0,Static,2,smith-waterman,26183,28223,2,2.038e-05
0,Static,2,smith-waterman,26184,28223,2,1.916e-05
0,Static,2,smith-waterman,26185,28223,2,1.9351e-05
0,Static,2,smith-waterman,26186,28223,2,1.988e-05
0,Static,2,smith-waterman,26187,28223,2,1.972e-05
0,Static,2,smith-waterman,26188,28223,2,1.911e-05
0,Static,2,smith-waterman,26189,28223,2,1.941e-05
0,Static,2,smith-waterman,26190,28223,2,2.01e-05
0,Static,2,smith-waterman,26191,28223,2,1.934e-05
0,Static,2,smith-waterman,26192,28223,2,1.936e-05
0,Static,2,smith-waterman,26193,28223,2,1.932e-05
0,Static,2,smith-waterman,26194,28223,2,2.099e-05
0,Static,2,smith-waterman,26195,28223,2,1.963e-05
0,Static,2,smith-waterman,26196,28223,2,1.933e-05
0,Static,2,smith-waterman,26197,28223,2,1.945e-05
0,Static,2,smith-waterman,26198,28223,2,2.037e-05
0,Static,2,smith-waterman,26199,28223,2,1.951e-05
0,Static,2,smith-waterman,26200,28223,2,1.953e-05
0,Static,2,smith-waterman,26201,28223,2,1.9561e-05
