rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6413,7999,1,7.252e-05
0,Static,1,smith-waterman,6414,7999,1,6.6381e-05
0,Static,1,smith-waterman,6415,7999,1,5.18e-05
0,Static,1,smith-waterman,6416,7999,1,5.03e-05
0,Static,1,smith-waterman,6417,7999,1,5.234e-05
0,Static,1,smith-waterman,6418,7999,1,4.926e-05
0,Static,1,smith-waterman,6419,7999,1,4.905e-05
0,Static,1,smith-waterman,6420,7999,1,5.092e-05
0,Static,1,smith-waterman,6421,7999,1,4.8261e-05
0,Static,1,smith-waterman,6422,7999,1,5.122e-05
0,Static,1,smith-waterman,6423,7999,1,4.787e-05
0,Static,1,smith-waterman,6424,7999,1,4.902e-05
0,Static,1,smith-waterman,6425,7999,1,4.846e-05
0,Static,1,smith-waterman,6426,7999,1,4.846e-05
0,Static,1,smith-waterman,6427,7999,1,0.000951312
0,Static,1,smith-waterman,6428,7999,1,6.463e-05
0,Static,1,smith-waterman,6429,7999,1,6.142e-05
0,Static,1,smith-waterman,6430,7999,1,6.049e-05
0,Static,1,smith-waterman,6431,7999,1,6.975e-05
0,Static,1,smith-waterman,6432,7999,1,6.218e-05
0,Static,1,smith-waterman,6433,7999,1,6.3921e-05
0,Static,1,smith-waterman,6434,7999,1,5.898e-05
0,Static,1,smith-waterman,6435,7999,1,5.939e-05
0,Static,1,smith-waterman,6436,7999,1,6.06e-05
0,Static,1,smith-waterman,6437,7999,1,6.114e-05
0,Static,1,smith-waterman,6438,7999,1,5.857e-05
0,Static,1,smith-waterman,6439,7999,1,6.059e-05
0,Static,1,smith-waterman,6440,7999,1,6.0971e-05
0,Static,1,smith-waterman,6441,7999,1,5.927e-05
0,Static,1,smith-waterman,6442,7999,1,5.999e-05
0,Static,1,smith-waterman,6443,7999,1,6.2e-05
0,Static,1,smith-waterman,6444,7999,1,6.088e-05
0,Static,1,smith-waterman,6445,7999,1,5.937e-05
0,Static,1,smith-waterman,6446,7999,1,7.6891e-05
0,Static,1,smith-waterman,6447,7999,1,6.036e-05
0,Static,1,smith-waterman,6448,7999,1,5.11e-05
0,Static,1,smith-waterman,6449,7999,1,4.942e-05
0,Static,1,smith-waterman,6450,7999,1,5.172e-05
0,Static,1,smith-waterman,6451,7999,1,4.852e-05
0,Static,1,smith-waterman,6452,7999,1,4.892e-05
0,Static,1,smith-waterman,6453,7999,1,4.7721e-05
0,Static,1,smith-waterman,6454,7999,1,4.869e-05
0,Static,1,smith-waterman,6455,7999,1,4.793e-05
0,Static,1,smith-waterman,6456,7999,1,4.941e-05
0,Static,1,smith-waterman,6457,7999,1,4.904e-05
0,Static,1,smith-waterman,6458,7999,1,4.896e-05
0,Static,1,smith-waterman,6459,7999,1,0.000990033
0,Static,1,smith-waterman,6460,7999,1,0.000508591
0,Static,1,smith-waterman,6461,7999,1,4.966e-05
0,Static,1,smith-waterman,6462,7999,1,5.044e-05
0,Static,1,smith-waterman,6463,7999,1,4.883e-05
0,Static,1,smith-waterman,6464,7999,1,4.995e-05
0,Static,1,smith-waterman,6465,7999,1,4.822e-05
0,Static,1,smith-waterman,6466,7999,1,4.909e-05
0,Static,1,smith-waterman,6467,7999,1,4.944e-05
0,Static,1,smith-waterman,6468,7999,1,4.864e-05
0,Static,1,smith-waterman,6469,7999,1,4.941e-05
0,Static,1,smith-waterman,6470,7999,1,4.831e-05
0,Static,1,smith-waterman,6471,7999,1,5.089e-05
0,Static,1,smith-waterman,6472,7999,1,4.997e-05
0,Static,1,smith-waterman,6473,7999,1,4.9371e-05
0,Static,1,smith-waterman,6474,7999,1,6.439e-05
0,Static,1,smith-waterman,6475,7999,1,5.572e-05
0,Static,1,smith-waterman,6476,7999,1,4.924e-05
0,Static,1,smith-waterman,6477,7999,1,4.852e-05
0,Static,1,smith-waterman,6478,7999,1,5.068e-05
0,Static,1,smith-waterman,6479,7999,1,5.167e-05
0,Static,1,smith-waterman,6480,7999,1,5.0821e-05
0,Static,1,smith-waterman,6481,7999,1,5.292e-05
0,Static,1,smith-waterman,6482,7999,1,5.552e-05
0,Static,1,smith-waterman,6483,7999,1,5.297e-05
0,Static,1,smith-waterman,6484,7999,1,5.288e-05
0,Static,1,smith-waterman,6485,7999,1,5.259e-05
0,Static,1,smith-waterman,6486,7999,1,5.18e-05
0,Static,1,smith-waterman,6487,7999,1,5.3511e-05
0,Static,1,smith-waterman,6488,7999,1,5.145e-05
0,Static,1,smith-waterman,6489,7999,1,5.307e-05
0,Static,1,smith-waterman,6490,7999,1,5.233e-05
0,Static,1,smith-waterman,6491,7999,1,0.000923872
0,Static,1,smith-waterman,6492,7999,1,0.000609032
0,Static,1,smith-waterman,6493,7999,1,6.643e-05
0,Static,1,smith-waterman,6494,7999,1,5.868e-05
0,Static,1,smith-waterman,6495,7999,1,5.794e-05
0,Static,1,smith-waterman,6496,7999,1,5.926e-05
0,Static,1,smith-waterman,6497,7999,1,6.208e-05
0,Static,1,smith-waterman,6498,7999,1,5.9491e-05
0,Static,1,smith-waterman,6499,7999,1,6.024e-05
0,Static,1,smith-waterman,6500,7999,1,6.89e-05
0,Static,1,smith-waterman,6501,7999,1,6.202e-05
0,Static,1,smith-waterman,6502,7999,1,5.067e-05
0,Static,1,smith-waterman,6503,7999,1,5.324e-05
0,Static,1,smith-waterman,6504,7999,1,5.045e-05
0,Static,1,smith-waterman,6505,7999,1,4.83e-05
0,Static,1,smith-waterman,6506,7999,1,4.833e-05
0,Static,1,smith-waterman,6507,7999,1,5.377e-05
0,Static,1,smith-waterman,6508,7999,1,4.871e-05
0,Static,1,smith-waterman,6509,7999,1,4.954e-05
0,Static,1,smith-waterman,6510,7999,1,4.869e-05
0,Static,1,smith-waterman,6511,7999,1,4.981e-05
0,Static,1,smith-waterman,6512,7999,1,5.1451e-05
0,Static,1,smith-waterman,6513,7999,1,4.731e-05
0,Static,1,smith-waterman,6514,7999,1,4.863e-05
0,Static,1,smith-waterman,6515,7999,1,4.944e-05
0,Static,1,smith-waterman,6516,7999,1,5.005e-05
0,Static,1,smith-waterman,6517,7999,1,6.207e-05
0,Static,1,smith-waterman,6518,7999,1,5.111e-05
0,Static,1,smith-waterman,6519,7999,1,5.1691e-05
0,Static,1,smith-waterman,6520,7999,1,5.091e-05
0,Static,1,smith-waterman,6521,7999,1,5.271e-05
0,Static,1,smith-waterman,6522,7999,1,5.058e-05
0,Static,1,smith-waterman,6523,7999,1,0.000996072
0,Static,1,smith-waterman,6524,7999,1,0.000463831
0,Static,1,smith-waterman,6525,7999,1,6.0441e-05
0,Static,1,smith-waterman,6526,7999,1,5.898e-05
0,Static,1,smith-waterman,6527,7999,1,5.849e-05
0,Static,1,smith-waterman,6528,7999,1,8.042e-05
0,Static,1,smith-waterman,6529,7999,1,5.156e-05
0,Static,1,smith-waterman,6530,7999,1,5.018e-05
0,Static,1,smith-waterman,6531,7999,1,4.9841e-05
0,Static,1,smith-waterman,6532,7999,1,4.823e-05
0,Static,1,smith-waterman,6533,7999,1,5.019e-05
0,Static,1,smith-waterman,6534,7999,1,5.009e-05
0,Static,1,smith-waterman,6535,7999,1,4.849e-05
0,Static,1,smith-waterman,6536,7999,1,4.88e-05
0,Static,1,smith-waterman,6537,7999,1,5.292e-05
0,Static,1,smith-waterman,6538,7999,1,4.986e-05
0,Static,1,smith-waterman,6539,7999,1,5.3591e-05
0,Static,1,smith-waterman,6540,7999,1,4.798e-05
0,Static,1,smith-waterman,6541,7999,1,4.851e-05
0,Static,1,smith-waterman,6542,7999,1,4.929e-05
0,Static,1,smith-waterman,6543,7999,1,4.994e-05
0,Static,1,smith-waterman,6544,7999,1,5.074e-05
0,Static,1,smith-waterman,6545,7999,1,6.342e-05
0,Static,1,smith-waterman,6546,7999,1,5.1471e-05
0,Static,1,smith-waterman,6547,7999,1,4.658e-05
0,Static,1,smith-waterman,6548,7999,1,4.763e-05
0,Static,1,smith-waterman,6549,7999,1,5.06e-05
0,Static,1,smith-waterman,6550,7999,1,5.025e-05
0,Static,1,smith-waterman,6551,7999,1,4.898e-05
0,Static,1,smith-waterman,6552,7999,1,4.98e-05
0,Static,1,smith-waterman,6553,7999,1,4.749e-05
0,Static,1,smith-waterman,6554,7999,1,4.8001e-05
0,Static,1,smith-waterman,6555,7999,1,0.000972422
0,Static,1,smith-waterman,6556,7999,1,0.000385281
0,Static,1,smith-waterman,6557,7999,1,6.091e-05
0,Static,1,smith-waterman,6558,7999,1,8.271e-05
0,Static,1,smith-waterman,6559,7999,1,5.206e-05
0,Static,1,smith-waterman,6560,7999,1,4.9371e-05
0,Static,1,smith-waterman,6561,7999,1,4.914e-05
0,Static,1,smith-waterman,6562,7999,1,4.739e-05
0,Static,1,smith-waterman,6563,7999,1,4.854e-05
0,Static,1,smith-waterman,6564,7999,1,4.847e-05
0,Static,1,smith-waterman,6565,7999,1,4.838e-05
0,Static,1,smith-waterman,6566,7999,1,4.874e-05
0,Static,1,smith-waterman,6567,7999,1,4.896e-05
0,Static,1,smith-waterman,6568,7999,1,5.0181e-05
0,Static,1,smith-waterman,6569,7999,1,5.096e-05
0,Static,1,smith-waterman,6570,7999,1,5.329e-05
0,Static,1,smith-waterman,6571,7999,1,5.477e-05
0,Static,1,smith-waterman,6572,7999,1,5.016e-05
0,Static,1,smith-waterman,6573,7999,1,5.247e-05
0,Static,1,smith-waterman,6574,7999,1,5.465e-05
0,Static,1,smith-waterman,6575,7999,1,6.3471e-05
0,Static,1,smith-waterman,6576,7999,1,5.232e-05
0,Static,1,smith-waterman,6577,7999,1,5.676e-05
0,Static,1,smith-waterman,6578,7999,1,5.558e-05
0,Static,1,smith-waterman,6579,7999,1,5.267e-05
0,Static,1,smith-waterman,6580,7999,1,5.194e-05
0,Static,1,smith-waterman,6581,7999,1,5.229e-05
0,Static,1,smith-waterman,6582,7999,1,5.1431e-05
0,Static,1,smith-waterman,6583,7999,1,5.307e-05
0,Static,1,smith-waterman,6584,7999,1,5.328e-05
0,Static,1,smith-waterman,6585,7999,1,5.534e-05
0,Static,1,smith-waterman,6586,7999,1,5.318e-05
0,Static,1,smith-waterman,6587,7999,1,0.000943982
0,Static,1,smith-waterman,6588,7999,1,0.000839492
0,Static,1,smith-waterman,6589,7999,1,6.6601e-05
0,Static,1,smith-waterman,6590,7999,1,6.038e-05
0,Static,1,smith-waterman,6591,7999,1,5.933e-05
0,Static,1,smith-waterman,6592,7999,1,5.837e-05
0,Static,1,smith-waterman,6593,7999,1,6.096e-05
0,Static,1,smith-waterman,6594,7999,1,5.974e-05
0,Static,1,smith-waterman,6595,7999,1,6.0351e-05
0,Static,1,smith-waterman,6596,7999,1,6.937e-05
0,Static,1,smith-waterman,6597,7999,1,6.04e-05
0,Static,1,smith-waterman,6598,7999,1,4.943e-05
0,Static,1,smith-waterman,6599,7999,1,4.816e-05
0,Static,1,smith-waterman,6600,7999,1,4.829e-05
0,Static,1,smith-waterman,6601,7999,1,4.832e-05
0,Static,1,smith-waterman,6602,7999,1,4.8181e-05
0,Static,1,smith-waterman,6603,7999,1,4.924e-05
0,Static,1,smith-waterman,6604,7999,1,4.925e-05
0,Static,1,smith-waterman,6605,7999,1,4.953e-05
0,Static,1,smith-waterman,6606,7999,1,4.844e-05
0,Static,1,smith-waterman,6607,7999,1,5.051e-05
0,Static,1,smith-waterman,6608,7999,1,5.106e-05
0,Static,1,smith-waterman,6609,7999,1,5.021e-05
0,Static,1,smith-waterman,6610,7999,1,5.2681e-05
0,Static,1,smith-waterman,6611,7999,1,5.315e-05
0,Static,1,smith-waterman,6612,7999,1,5.045e-05
0,Static,1,smith-waterman,6613,7999,1,5.382e-05
0,Static,1,smith-waterman,6614,7999,1,5.206e-05
0,Static,1,smith-waterman,6615,7999,1,5.171e-05
0,Static,1,smith-waterman,6616,7999,1,5.677e-05
0,Static,1,smith-waterman,6617,7999,1,5.3931e-05
0,Static,1,smith-waterman,6618,7999,1,5.336e-05
0,Static,1,smith-waterman,6619,7999,1,0.000976152
0,Static,1,smith-waterman,6620,7999,1,0.000941002
0,Static,1,smith-waterman,6621,7999,1,5.1011e-05
0,Static,1,smith-waterman,6622,7999,1,4.886e-05
0,Static,1,smith-waterman,6623,7999,1,4.986e-05
0,Static,1,smith-waterman,6624,7999,1,5.105e-05
0,Static,1,smith-waterman,6625,7999,1,5.039e-05
0,Static,1,smith-waterman,6626,7999,1,5.062e-05
0,Static,1,smith-waterman,6627,7999,1,4.856e-05
0,Static,1,smith-waterman,6628,7999,1,4.767e-05
0,Static,1,smith-waterman,6629,7999,1,5.0561e-05
0,Static,1,smith-waterman,6630,7999,1,4.937e-05
0,Static,1,smith-waterman,6631,7999,1,4.922e-05
0,Static,1,smith-waterman,6632,7999,1,4.986e-05
0,Static,1,smith-waterman,6633,7999,1,5.058e-05
0,Static,1,smith-waterman,6634,7999,1,6.346e-05
0,Static,1,smith-waterman,6635,7999,1,5.372e-05
0,Static,1,smith-waterman,6636,7999,1,5.6111e-05
0,Static,1,smith-waterman,6637,7999,1,5.187e-05
0,Static,1,smith-waterman,6638,7999,1,5.522e-05
0,Static,1,smith-waterman,6639,7999,1,5.088e-05
0,Static,1,smith-waterman,6640,7999,1,5.348e-05
0,Static,1,smith-waterman,6641,7999,1,5.003e-05
0,Static,1,smith-waterman,6642,7999,1,5.435e-05
0,Static,1,smith-waterman,6643,7999,1,5.2641e-05
0,Static,1,smith-waterman,6644,7999,1,5.395e-05
0,Static,1,smith-waterman,6645,7999,1,5.141e-05
0,Static,1,smith-waterman,6646,7999,1,5.265e-05
0,Static,1,smith-waterman,6647,7999,1,5.003e-05
0,Static,1,smith-waterman,6648,7999,1,5.31e-05
0,Static,1,smith-waterman,6649,7999,1,5.285e-05
0,Static,1,smith-waterman,6650,7999,1,5.3961e-05
0,Static,1,smith-waterman,6651,7999,1,0.000819621
0,Static,1,smith-waterman,6652,7999,1,0.000674192
0,Static,1,smith-waterman,6653,7999,1,6.508e-05
0,Static,1,smith-waterman,6654,7999,1,6.018e-05
0,Static,1,smith-waterman,6655,7999,1,6.1441e-05
0,Static,1,smith-waterman,6656,7999,1,5.935e-05
0,Static,1,smith-waterman,6657,7999,1,6.041e-05
0,Static,1,smith-waterman,6658,7999,1,5.992e-05
0,Static,1,smith-waterman,6659,7999,1,5.917e-05
0,Static,1,smith-waterman,6660,7999,1,6.904e-05
0,Static,1,smith-waterman,6661,7999,1,6.2151e-05
0,Static,1,smith-waterman,6662,7999,1,4.81e-05
0,Static,1,smith-waterman,6663,7999,1,4.887e-05
0,Static,1,smith-waterman,6664,7999,1,4.764e-05
0,Static,1,smith-waterman,6665,7999,1,4.725e-05
0,Static,1,smith-waterman,6666,7999,1,4.81e-05
0,Static,1,smith-waterman,6667,7999,1,5.292e-05
0,Static,1,smith-waterman,6668,7999,1,5.002e-05
0,Static,1,smith-waterman,6669,7999,1,4.7421e-05
0,Static,1,smith-waterman,6670,7999,1,5.087e-05
0,Static,1,smith-waterman,6671,7999,1,4.799e-05
0,Static,1,smith-waterman,6672,7999,1,4.964e-05
0,Static,1,smith-waterman,6673,7999,1,4.949e-05
0,Static,1,smith-waterman,6674,7999,1,4.878e-05
0,Static,1,smith-waterman,6675,7999,1,5.295e-05
0,Static,1,smith-waterman,6676,7999,1,5.3031e-05
0,Static,1,smith-waterman,6677,7999,1,5.12e-05
0,Static,1,smith-waterman,6678,7999,1,6.37e-05
0,Static,1,smith-waterman,6679,7999,1,5.082e-05
0,Static,1,smith-waterman,6680,7999,1,5.074e-05
0,Static,1,smith-waterman,6681,7999,1,5.223e-05
0,Static,1,smith-waterman,6682,7999,1,5.436e-05
0,Static,1,smith-waterman,6683,7999,1,0.000849482
0,Static,1,smith-waterman,6684,7999,1,0.000590382
0,Static,1,smith-waterman,6685,7999,1,6.087e-05
0,Static,1,smith-waterman,6686,7999,1,6.046e-05
0,Static,1,smith-waterman,6687,7999,1,6.133e-05
0,Static,1,smith-waterman,6688,7999,1,6.0371e-05
0,Static,1,smith-waterman,6689,7999,1,6.073e-05
0,Static,1,smith-waterman,6690,7999,1,5.074e-05
0,Static,1,smith-waterman,6691,7999,1,4.844e-05
0,Static,1,smith-waterman,6692,7999,1,4.787e-05
0,Static,1,smith-waterman,6693,7999,1,4.991e-05
0,Static,1,smith-waterman,6694,7999,1,4.884e-05
0,Static,1,smith-waterman,6695,7999,1,4.765e-05
0,Static,1,smith-waterman,6696,7999,1,4.846e-05
0,Static,1,smith-waterman,6697,7999,1,4.787e-05
0,Static,1,smith-waterman,6698,7999,1,5.025e-05
0,Static,1,smith-waterman,6699,7999,1,5.207e-05
0,Static,1,smith-waterman,6700,7999,1,4.847e-05
0,Static,1,smith-waterman,6701,7999,1,4.912e-05
0,Static,1,smith-waterman,6702,7999,1,4.874e-05
0,Static,1,smith-waterman,6703,7999,1,5.09e-05
0,Static,1,smith-waterman,6704,7999,1,5.112e-05
0,Static,1,smith-waterman,6705,7999,1,5.1541e-05
0,Static,1,smith-waterman,6706,7999,1,6.605e-05
0,Static,1,smith-waterman,6707,7999,1,5.027e-05
0,Static,1,smith-waterman,6708,7999,1,5.759e-05
0,Static,1,smith-waterman,6709,7999,1,4.985e-05
0,Static,1,smith-waterman,6710,7999,1,5.324e-05
0,Static,1,smith-waterman,6711,7999,1,5.079e-05
0,Static,1,smith-waterman,6712,7999,1,5.6031e-05
0,Static,1,smith-waterman,6713,7999,1,5.273e-05
0,Static,1,smith-waterman,6714,7999,1,5.197e-05
0,Static,1,smith-waterman,6715,7999,1,0.000969562
0,Static,1,smith-waterman,6716,7999,1,6.516e-05
0,Static,1,smith-waterman,6717,7999,1,5.8481e-05
0,Static,1,smith-waterman,6718,7999,1,6.067e-05
0,Static,1,smith-waterman,6719,7999,1,6.095e-05
0,Static,1,smith-waterman,6720,7999,1,5.846e-05
0,Static,1,smith-waterman,6721,7999,1,5.959e-05
0,Static,1,smith-waterman,6722,7999,1,5.814e-05
0,Static,1,smith-waterman,6723,7999,1,7.08e-05
0,Static,1,smith-waterman,6724,7999,1,6.2481e-05
0,Static,1,smith-waterman,6725,7999,1,4.828e-05
0,Static,1,smith-waterman,6726,7999,1,5.036e-05
0,Static,1,smith-waterman,6727,7999,1,5.982e-05
0,Static,1,smith-waterman,6728,7999,1,5.874e-05
0,Static,1,smith-waterman,6729,7999,1,6.031e-05
0,Static,1,smith-waterman,6730,7999,1,5.9901e-05
0,Static,1,smith-waterman,6731,7999,1,6.041e-05
0,Static,1,smith-waterman,6732,7999,1,5.815e-05
0,Static,1,smith-waterman,6733,7999,1,5.906e-05
0,Static,1,smith-waterman,6734,7999,1,6.108e-05
0,Static,1,smith-waterman,6735,7999,1,5.841e-05
0,Static,1,smith-waterman,6736,7999,1,6.0271e-05
0,Static,1,smith-waterman,6737,7999,1,6.057e-05
0,Static,1,smith-waterman,6738,7999,1,7.222e-05
0,Static,1,smith-waterman,6739,7999,1,6.124e-05
0,Static,1,smith-waterman,6740,7999,1,4.894e-05
0,Static,1,smith-waterman,6741,7999,1,4.98e-05
0,Static,1,smith-waterman,6742,7999,1,4.904e-05
0,Static,1,smith-waterman,6743,7999,1,5.0351e-05
0,Static,1,smith-waterman,6744,7999,1,4.82e-05
0,Static,1,smith-waterman,6745,7999,1,4.767e-05
0,Static,1,smith-waterman,6746,7999,1,4.701e-05
0,Static,1,smith-waterman,6747,7999,1,0.000952052
0,Static,1,smith-waterman,6748,7999,1,0.000784672
0,Static,1,smith-waterman,6749,7999,1,6.318e-05
0,Static,1,smith-waterman,6750,7999,1,5.845e-05
0,Static,1,smith-waterman,6751,7999,1,5.9711e-05
0,Static,1,smith-waterman,6752,7999,1,5.845e-05
0,Static,1,smith-waterman,6753,7999,1,5.783e-05
0,Static,1,smith-waterman,6754,7999,1,5.842e-05
0,Static,1,smith-waterman,6755,7999,1,6.019e-05
0,Static,1,smith-waterman,6756,7999,1,5.867e-05
0,Static,1,smith-waterman,6757,7999,1,5.9601e-05
0,Static,1,smith-waterman,6758,7999,1,6.106e-05
0,Static,1,smith-waterman,6759,7999,1,5.742e-05
0,Static,1,smith-waterman,6760,7999,1,7.038e-05
0,Static,1,smith-waterman,6761,7999,1,6.277e-05
0,Static,1,smith-waterman,6762,7999,1,4.72e-05
0,Static,1,smith-waterman,6763,7999,1,5.014e-05
0,Static,1,smith-waterman,6764,7999,1,4.8651e-05
0,Static,1,smith-waterman,6765,7999,1,4.814e-05
0,Static,1,smith-waterman,6766,7999,1,4.809e-05
0,Static,1,smith-waterman,6767,7999,1,4.639e-05
0,Static,1,smith-waterman,6768,7999,1,4.787e-05
0,Static,1,smith-waterman,6769,7999,1,4.76e-05
0,Static,1,smith-waterman,6770,7999,1,5.222e-05
0,Static,1,smith-waterman,6771,7999,1,4.829e-05
0,Static,1,smith-waterman,6772,7999,1,4.9161e-05
0,Static,1,smith-waterman,6773,7999,1,4.968e-05
0,Static,1,smith-waterman,6774,7999,1,4.866e-05
0,Static,1,smith-waterman,6775,7999,1,5.031e-05
0,Static,1,smith-waterman,6776,7999,1,5.317e-05
0,Static,1,smith-waterman,6777,7999,1,5.206e-05
0,Static,1,smith-waterman,6778,7999,1,6.28e-05
0,Static,1,smith-waterman,6779,7999,1,0.000919483
0,Static,1,smith-waterman,6780,7999,1,7.369e-05
0,Static,1,smith-waterman,6781,7999,1,6.194e-05
0,Static,1,smith-waterman,6782,7999,1,4.803e-05
0,Static,1,smith-waterman,6783,7999,1,5.067e-05
0,Static,1,smith-waterman,6784,7999,1,5.004e-05
0,Static,1,smith-waterman,6785,7999,1,4.7711e-05
0,Static,1,smith-waterman,6786,7999,1,4.817e-05
0,Static,1,smith-waterman,6787,7999,1,4.865e-05
0,Static,1,smith-waterman,6788,7999,1,4.805e-05
0,Static,1,smith-waterman,6789,7999,1,4.783e-05
0,Static,1,smith-waterman,6790,7999,1,4.959e-05
0,Static,1,smith-waterman,6791,7999,1,4.838e-05
0,Static,1,smith-waterman,6792,7999,1,5.101e-05
0,Static,1,smith-waterman,6793,7999,1,4.9211e-05
0,Static,1,smith-waterman,6794,7999,1,4.915e-05
0,Static,1,smith-waterman,6795,7999,1,5.055e-05
0,Static,1,smith-waterman,6796,7999,1,4.965e-05
0,Static,1,smith-waterman,6797,7999,1,5.939e-05
0,Static,1,smith-waterman,6798,7999,1,5.243e-05
0,Static,1,smith-waterman,6799,7999,1,4.996e-05
0,Static,1,smith-waterman,6800,7999,1,4.8841e-05
0,Static,1,smith-waterman,6801,7999,1,5.152e-05
0,Static,1,smith-waterman,6802,7999,1,5.189e-05
0,Static,1,smith-waterman,6803,7999,1,5.227e-05
0,Static,1,smith-waterman,6804,7999,1,5.142e-05
0,Static,1,smith-waterman,6805,7999,1,4.999e-05
0,Static,1,smith-waterman,6806,7999,1,5.442e-05
0,Static,1,smith-waterman,6807,7999,1,5.2451e-05
0,Static,1,smith-waterman,6808,7999,1,5.166e-05
0,Static,1,smith-waterman,6809,7999,1,5.274e-05
0,Static,1,smith-waterman,6810,7999,1,5.315e-05
0,Static,1,smith-waterman,6811,7999,1,0.000911722
0,Static,1,smith-waterman,6812,7999,1,0.000817032
0,Static,1,smith-waterman,6813,7999,1,6.479e-05
0,Static,1,smith-waterman,6814,7999,1,5.934e-05
0,Static,1,smith-waterman,6815,7999,1,5.9761e-05
0,Static,1,smith-waterman,6816,7999,1,6.03e-05
0,Static,1,smith-waterman,6817,7999,1,5.902e-05
0,Static,1,smith-waterman,6818,7999,1,5.832e-05
0,Static,1,smith-waterman,6819,7999,1,5.891e-05
0,Static,1,smith-waterman,6820,7999,1,7.02e-05
0,Static,1,smith-waterman,6821,7999,1,6.2701e-05
0,Static,1,smith-waterman,6822,7999,1,4.777e-05
0,Static,1,smith-waterman,6823,7999,1,4.803e-05
0,Static,1,smith-waterman,6824,7999,1,4.775e-05
0,Static,1,smith-waterman,6825,7999,1,4.857e-05
0,Static,1,smith-waterman,6826,7999,1,4.846e-05
0,Static,1,smith-waterman,6827,7999,1,5.117e-05
0,Static,1,smith-waterman,6828,7999,1,4.686e-05
0,Static,1,smith-waterman,6829,7999,1,4.9881e-05
0,Static,1,smith-waterman,6830,7999,1,4.932e-05
0,Static,1,smith-waterman,6831,7999,1,4.898e-05
0,Static,1,smith-waterman,6832,7999,1,4.88e-05
0,Static,1,smith-waterman,6833,7999,1,4.944e-05
0,Static,1,smith-waterman,6834,7999,1,5.002e-05
0,Static,1,smith-waterman,6835,7999,1,5.07e-05
0,Static,1,smith-waterman,6836,7999,1,5.4251e-05
0,Static,1,smith-waterman,6837,7999,1,5.234e-05
0,Static,1,smith-waterman,6838,7999,1,5.132e-05
0,Static,1,smith-waterman,6839,7999,1,4.939e-05
0,Static,1,smith-waterman,6840,7999,1,5.652e-05
0,Static,1,smith-waterman,6841,7999,1,5.251e-05
0,Static,1,smith-waterman,6842,7999,1,5.174e-05
0,Static,1,smith-waterman,6843,7999,1,0.000933103
0,Static,1,smith-waterman,6844,7999,1,6.531e-05
0,Static,1,smith-waterman,6845,7999,1,6.068e-05
0,Static,1,smith-waterman,6846,7999,1,5.876e-05
0,Static,1,smith-waterman,6847,7999,1,6.104e-05
0,Static,1,smith-waterman,6848,7999,1,6.02e-05
0,Static,1,smith-waterman,6849,7999,1,5.8271e-05
0,Static,1,smith-waterman,6850,7999,1,5.805e-05
0,Static,1,smith-waterman,6851,7999,1,6.028e-05
0,Static,1,smith-waterman,6852,7999,1,5.969e-05
0,Static,1,smith-waterman,6853,7999,1,5.873e-05
0,Static,1,smith-waterman,6854,7999,1,5.88e-05
0,Static,1,smith-waterman,6855,7999,1,6.9771e-05
0,Static,1,smith-waterman,6856,7999,1,6.116e-05
0,Static,1,smith-waterman,6857,7999,1,4.681e-05
0,Static,1,smith-waterman,6858,7999,1,4.763e-05
0,Static,1,smith-waterman,6859,7999,1,5.049e-05
0,Static,1,smith-waterman,6860,7999,1,4.75e-05
0,Static,1,smith-waterman,6861,7999,1,4.874e-05
0,Static,1,smith-waterman,6862,7999,1,4.797e-05
0,Static,1,smith-waterman,6863,7999,1,4.8931e-05
0,Static,1,smith-waterman,6864,7999,1,5.054e-05
0,Static,1,smith-waterman,6865,7999,1,4.972e-05
0,Static,1,smith-waterman,6866,7999,1,4.863e-05
