rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14092,18751,1,3.413e-05
0,Static,1,smith-waterman,14093,18751,1,4.118e-05
0,Static,1,smith-waterman,14094,18751,1,3.11e-05
0,Static,1,smith-waterman,14095,18751,1,3.35e-05
0,Static,1,smith-waterman,14096,18751,1,3.1331e-05
0,Static,1,smith-waterman,14097,18751,1,3.307e-05
0,Static,1,smith-waterman,14098,18751,1,4.14e-05
0,Static,1,smith-waterman,14099,18751,1,4.012e-05
0,Static,1,smith-waterman,14100,18751,1,3.342e-05
0,Static,1,smith-waterman,14101,18751,1,3e-05
0,Static,1,smith-waterman,14102,18751,1,3.337e-05
0,Static,1,smith-waterman,14103,18751,1,2.696e-05
0,Static,1,smith-waterman,14104,18751,1,3.205e-05
0,Static,1,smith-waterman,14105,18751,1,3.764e-05
0,Static,1,smith-waterman,14106,18751,1,3.1431e-05
0,Static,1,smith-waterman,14107,18751,1,0.00013306
0,Static,1,smith-waterman,14108,18751,1,3.552e-05
0,Static,1,smith-waterman,14109,18751,1,3.281e-05
0,Static,1,smith-waterman,14110,18751,1,2.973e-05
0,Static,1,smith-waterman,14111,18751,1,4.338e-05
0,Static,1,smith-waterman,14112,18751,1,3.162e-05
0,Static,1,smith-waterman,14113,18751,1,3.615e-05
0,Static,1,smith-waterman,14114,18751,1,3.077e-05
0,Static,1,smith-waterman,14115,18751,1,3.304e-05
0,Static,1,smith-waterman,14116,18751,1,2.849e-05
0,Static,1,smith-waterman,14117,18751,1,3.28e-05
0,Static,1,smith-waterman,14118,18751,1,4.335e-05
0,Static,1,smith-waterman,14119,18751,1,3.159e-05
0,Static,1,smith-waterman,14120,18751,1,3.855e-05
0,Static,1,smith-waterman,14121,18751,1,2.696e-05
0,Static,1,smith-waterman,14122,18751,1,2.922e-05
0,Static,1,smith-waterman,14123,18751,1,3.659e-05
0,Static,1,smith-waterman,14124,18751,1,3.345e-05
0,Static,1,smith-waterman,14125,18751,1,4.2521e-05
0,Static,1,smith-waterman,14126,18751,1,3.198e-05
0,Static,1,smith-waterman,14127,18751,1,3.682e-05
0,Static,1,smith-waterman,14128,18751,1,3.032e-05
0,Static,1,smith-waterman,14129,18751,1,3.351e-05
0,Static,1,smith-waterman,14130,18751,1,3.06e-05
0,Static,1,smith-waterman,14131,18751,1,3.16e-05
0,Static,1,smith-waterman,14132,18751,1,3.051e-05
0,Static,1,smith-waterman,14133,18751,1,3.017e-05
0,Static,1,smith-waterman,14134,18751,1,4.085e-05
0,Static,1,smith-waterman,14135,18751,1,3.1341e-05
0,Static,1,smith-waterman,14136,18751,1,3.178e-05
0,Static,1,smith-waterman,14137,18751,1,2.823e-05
0,Static,1,smith-waterman,14138,18751,1,2.912e-05
0,Static,1,smith-waterman,14139,18751,1,0.00014403
0,Static,1,smith-waterman,14140,18751,1,4.054e-05
0,Static,1,smith-waterman,14141,18751,1,3.121e-05
0,Static,1,smith-waterman,14142,18751,1,2.9451e-05
0,Static,1,smith-waterman,14143,18751,1,3.001e-05
0,Static,1,smith-waterman,14144,18751,1,3.102e-05
0,Static,1,smith-waterman,14145,18751,1,4.396e-05
0,Static,1,smith-waterman,14146,18751,1,3.164e-05
0,Static,1,smith-waterman,14147,18751,1,3.359e-05
0,Static,1,smith-waterman,14148,18751,1,3.03e-05
0,Static,1,smith-waterman,14149,18751,1,3.282e-05
0,Static,1,smith-waterman,14150,18751,1,3.941e-05
0,Static,1,smith-waterman,14151,18751,1,3.121e-05
0,Static,1,smith-waterman,14152,18751,1,3.2491e-05
0,Static,1,smith-waterman,14153,18751,1,3.064e-05
0,Static,1,smith-waterman,14154,18751,1,3.103e-05
0,Static,1,smith-waterman,14155,18751,1,4.562e-05
0,Static,1,smith-waterman,14156,18751,1,3.233e-05
0,Static,1,smith-waterman,14157,18751,1,3.074e-05
0,Static,1,smith-waterman,14158,18751,1,2.835e-05
0,Static,1,smith-waterman,14159,18751,1,3.213e-05
0,Static,1,smith-waterman,14160,18751,1,3.642e-05
0,Static,1,smith-waterman,14161,18751,1,3.069e-05
0,Static,1,smith-waterman,14162,18751,1,3.4011e-05
0,Static,1,smith-waterman,14163,18751,1,2.793e-05
0,Static,1,smith-waterman,14164,18751,1,3.186e-05
0,Static,1,smith-waterman,14165,18751,1,3.139e-05
0,Static,1,smith-waterman,14166,18751,1,3.15e-05
0,Static,1,smith-waterman,14167,18751,1,2.879e-05
0,Static,1,smith-waterman,14168,18751,1,3.404e-05
0,Static,1,smith-waterman,14169,18751,1,2.712e-05
0,Static,1,smith-waterman,14170,18751,1,3.104e-05
0,Static,1,smith-waterman,14171,18751,1,0.000108641
0,Static,1,smith-waterman,14172,18751,1,4.621e-05
0,Static,1,smith-waterman,14173,18751,1,3.262e-05
0,Static,1,smith-waterman,14174,18751,1,3.33e-05
0,Static,1,smith-waterman,14175,18751,1,3.2e-05
0,Static,1,smith-waterman,14176,18751,1,3.213e-05
0,Static,1,smith-waterman,14177,18751,1,3.889e-05
0,Static,1,smith-waterman,14178,18751,1,3.024e-05
0,Static,1,smith-waterman,14179,18751,1,3.327e-05
0,Static,1,smith-waterman,14180,18751,1,3.0191e-05
0,Static,1,smith-waterman,14181,18751,1,2.99e-05
0,Static,1,smith-waterman,14182,18751,1,3.053e-05
0,Static,1,smith-waterman,14183,18751,1,3.23e-05
0,Static,1,smith-waterman,14184,18751,1,4.197e-05
0,Static,1,smith-waterman,14185,18751,1,2.82e-05
0,Static,1,smith-waterman,14186,18751,1,3.316e-05
0,Static,1,smith-waterman,14187,18751,1,3.264e-05
0,Static,1,smith-waterman,14188,18751,1,3.09e-05
0,Static,1,smith-waterman,14189,18751,1,3.3e-05
0,Static,1,smith-waterman,14190,18751,1,3.0901e-05
0,Static,1,smith-waterman,14191,18751,1,3.963e-05
0,Static,1,smith-waterman,14192,18751,1,3.186e-05
0,Static,1,smith-waterman,14193,18751,1,3.873e-05
0,Static,1,smith-waterman,14194,18751,1,3.456e-05
0,Static,1,smith-waterman,14195,18751,1,3.209e-05
0,Static,1,smith-waterman,14196,18751,1,4.113e-05
0,Static,1,smith-waterman,14197,18751,1,3.016e-05
0,Static,1,smith-waterman,14198,18751,1,3.031e-05
0,Static,1,smith-waterman,14199,18751,1,3.099e-05
0,Static,1,smith-waterman,14200,18751,1,2.9931e-05
0,Static,1,smith-waterman,14201,18751,1,3.213e-05
0,Static,1,smith-waterman,14202,18751,1,3.155e-05
0,Static,1,smith-waterman,14203,18751,1,0.00011298
0,Static,1,smith-waterman,14204,18751,1,3.398e-05
0,Static,1,smith-waterman,14205,18751,1,2.987e-05
0,Static,1,smith-waterman,14206,18751,1,3.035e-05
0,Static,1,smith-waterman,14207,18751,1,3.137e-05
0,Static,1,smith-waterman,14208,18751,1,3.0161e-05
0,Static,1,smith-waterman,14209,18751,1,2.849e-05
0,Static,1,smith-waterman,14210,18751,1,2.951e-05
0,Static,1,smith-waterman,14211,18751,1,2.856e-05
0,Static,1,smith-waterman,14212,18751,1,2.949e-05
0,Static,1,smith-waterman,14213,18751,1,2.907e-05
0,Static,1,smith-waterman,14214,18751,1,3.021e-05
0,Static,1,smith-waterman,14215,18751,1,2.951e-05
0,Static,1,smith-waterman,14216,18751,1,2.962e-05
0,Static,1,smith-waterman,14217,18751,1,2.8e-05
0,Static,1,smith-waterman,14218,18751,1,2.82e-05
0,Static,1,smith-waterman,14219,18751,1,3.5961e-05
0,Static,1,smith-waterman,14220,18751,1,3.077e-05
0,Static,1,smith-waterman,14221,18751,1,3.963e-05
0,Static,1,smith-waterman,14222,18751,1,3.073e-05
0,Static,1,smith-waterman,14223,18751,1,3.057e-05
0,Static,1,smith-waterman,14224,18751,1,3.168e-05
0,Static,1,smith-waterman,14225,18751,1,3.046e-05
0,Static,1,smith-waterman,14226,18751,1,2.981e-05
0,Static,1,smith-waterman,14227,18751,1,3.196e-05
0,Static,1,smith-waterman,14228,18751,1,3.051e-05
0,Static,1,smith-waterman,14229,18751,1,3.1371e-05
0,Static,1,smith-waterman,14230,18751,1,2.836e-05
0,Static,1,smith-waterman,14231,18751,1,3.011e-05
0,Static,1,smith-waterman,14232,18751,1,3.116e-05
0,Static,1,smith-waterman,14233,18751,1,3.051e-05
0,Static,1,smith-waterman,14234,18751,1,3.172e-05
0,Static,1,smith-waterman,14235,18751,1,0.00012178
0,Static,1,smith-waterman,14236,18751,1,2.91e-05
0,Static,1,smith-waterman,14237,18751,1,2.869e-05
0,Static,1,smith-waterman,14238,18751,1,3.0181e-05
0,Static,1,smith-waterman,14239,18751,1,2.985e-05
0,Static,1,smith-waterman,14240,18751,1,3.038e-05
0,Static,1,smith-waterman,14241,18751,1,2.994e-05
0,Static,1,smith-waterman,14242,18751,1,3.028e-05
0,Static,1,smith-waterman,14243,18751,1,2.866e-05
0,Static,1,smith-waterman,14244,18751,1,3.125e-05
0,Static,1,smith-waterman,14245,18751,1,2.708e-05
0,Static,1,smith-waterman,14246,18751,1,3.155e-05
0,Static,1,smith-waterman,14247,18751,1,4.443e-05
0,Static,1,smith-waterman,14248,18751,1,2.8111e-05
0,Static,1,smith-waterman,14249,18751,1,3.137e-05
0,Static,1,smith-waterman,14250,18751,1,3.125e-05
0,Static,1,smith-waterman,14251,18751,1,3.446e-05
0,Static,1,smith-waterman,14252,18751,1,3.198e-05
0,Static,1,smith-waterman,14253,18751,1,3.122e-05
0,Static,1,smith-waterman,14254,18751,1,2.964e-05
0,Static,1,smith-waterman,14255,18751,1,3.104e-05
0,Static,1,smith-waterman,14256,18751,1,3.228e-05
0,Static,1,smith-waterman,14257,18751,1,3.148e-05
0,Static,1,smith-waterman,14258,18751,1,2.941e-05
0,Static,1,smith-waterman,14259,18751,1,3.0291e-05
0,Static,1,smith-waterman,14260,18751,1,3.132e-05
0,Static,1,smith-waterman,14261,18751,1,2.911e-05
0,Static,1,smith-waterman,14262,18751,1,3.026e-05
0,Static,1,smith-waterman,14263,18751,1,3.13e-05
0,Static,1,smith-waterman,14264,18751,1,3.083e-05
0,Static,1,smith-waterman,14265,18751,1,3.186e-05
0,Static,1,smith-waterman,14266,18751,1,3.044e-05
0,Static,1,smith-waterman,14267,18751,1,0.000147271
0,Static,1,smith-waterman,14268,18751,1,3.117e-05
0,Static,1,smith-waterman,14269,18751,1,2.754e-05
0,Static,1,smith-waterman,14270,18751,1,3.139e-05
0,Static,1,smith-waterman,14271,18751,1,4.36e-05
0,Static,1,smith-waterman,14272,18751,1,3.134e-05
0,Static,1,smith-waterman,14273,18751,1,2.97e-05
0,Static,1,smith-waterman,14274,18751,1,2.929e-05
0,Static,1,smith-waterman,14275,18751,1,2.991e-05
0,Static,1,smith-waterman,14276,18751,1,2.942e-05
0,Static,1,smith-waterman,14277,18751,1,2.8471e-05
0,Static,1,smith-waterman,14278,18751,1,2.829e-05
0,Static,1,smith-waterman,14279,18751,1,2.913e-05
0,Static,1,smith-waterman,14280,18751,1,2.951e-05
0,Static,1,smith-waterman,14281,18751,1,2.916e-05
0,Static,1,smith-waterman,14282,18751,1,3.134e-05
0,Static,1,smith-waterman,14283,18751,1,3.367e-05
0,Static,1,smith-waterman,14284,18751,1,3.229e-05
0,Static,1,smith-waterman,14285,18751,1,3.115e-05
0,Static,1,smith-waterman,14286,18751,1,3.054e-05
0,Static,1,smith-waterman,14287,18751,1,2.928e-05
0,Static,1,smith-waterman,14288,18751,1,3.048e-05
0,Static,1,smith-waterman,14289,18751,1,3.0031e-05
0,Static,1,smith-waterman,14290,18751,1,2.905e-05
0,Static,1,smith-waterman,14291,18751,1,2.806e-05
0,Static,1,smith-waterman,14292,18751,1,2.98e-05
0,Static,1,smith-waterman,14293,18751,1,3.003e-05
0,Static,1,smith-waterman,14294,18751,1,2.902e-05
0,Static,1,smith-waterman,14295,18751,1,2.905e-05
0,Static,1,smith-waterman,14296,18751,1,2.853e-05
0,Static,1,smith-waterman,14297,18751,1,3.122e-05
0,Static,1,smith-waterman,14298,18751,1,3.179e-05
0,Static,1,smith-waterman,14299,18751,1,0.000126671
0,Static,1,smith-waterman,14300,18751,1,3.024e-05
0,Static,1,smith-waterman,14301,18751,1,2.807e-05
0,Static,1,smith-waterman,14302,18751,1,3.055e-05
0,Static,1,smith-waterman,14303,18751,1,3.147e-05
0,Static,1,smith-waterman,14304,18751,1,3.027e-05
0,Static,1,smith-waterman,14305,18751,1,3.062e-05
0,Static,1,smith-waterman,14306,18751,1,3.109e-05
0,Static,1,smith-waterman,14307,18751,1,3.094e-05
0,Static,1,smith-waterman,14308,18751,1,2.803e-05
0,Static,1,smith-waterman,14309,18751,1,3.341e-05
0,Static,1,smith-waterman,14310,18751,1,2.714e-05
0,Static,1,smith-waterman,14311,18751,1,3.136e-05
0,Static,1,smith-waterman,14312,18751,1,3.005e-05
0,Static,1,smith-waterman,14313,18751,1,2.923e-05
0,Static,1,smith-waterman,14314,18751,1,2.959e-05
0,Static,1,smith-waterman,14315,18751,1,3.312e-05
0,Static,1,smith-waterman,14316,18751,1,2.96e-05
0,Static,1,smith-waterman,14317,18751,1,3.148e-05
0,Static,1,smith-waterman,14318,18751,1,3.055e-05
0,Static,1,smith-waterman,14319,18751,1,2.7811e-05
0,Static,1,smith-waterman,14320,18751,1,3.065e-05
0,Static,1,smith-waterman,14321,18751,1,2.8e-05
0,Static,1,smith-waterman,14322,18751,1,3.072e-05
0,Static,1,smith-waterman,14323,18751,1,3.081e-05
0,Static,1,smith-waterman,14324,18751,1,4.017e-05
0,Static,1,smith-waterman,14325,18751,1,3.15e-05
0,Static,1,smith-waterman,14326,18751,1,3.1e-05
0,Static,1,smith-waterman,14327,18751,1,2.833e-05
0,Static,1,smith-waterman,14328,18751,1,3.1e-05
0,Static,1,smith-waterman,14329,18751,1,3.013e-05
0,Static,1,smith-waterman,14330,18751,1,3.1551e-05
0,Static,1,smith-waterman,14331,18751,1,9.724e-05
0,Static,1,smith-waterman,14332,18751,1,2.859e-05
0,Static,1,smith-waterman,14333,18751,1,3.022e-05
0,Static,1,smith-waterman,14334,18751,1,2.796e-05
0,Static,1,smith-waterman,14335,18751,1,2.862e-05
0,Static,1,smith-waterman,14336,18751,1,2.772e-05
0,Static,1,smith-waterman,14337,18751,1,2.962e-05
0,Static,1,smith-waterman,14338,18751,1,2.717e-05
0,Static,1,smith-waterman,14339,18751,1,3.0191e-05
0,Static,1,smith-waterman,14340,18751,1,2.945e-05
0,Static,1,smith-waterman,14341,18751,1,3.064e-05
0,Static,1,smith-waterman,14342,18751,1,2.968e-05
0,Static,1,smith-waterman,14343,18751,1,2.934e-05
0,Static,1,smith-waterman,14344,18751,1,2.803e-05
0,Static,1,smith-waterman,14345,18751,1,2.765e-05
0,Static,1,smith-waterman,14346,18751,1,2.77e-05
0,Static,1,smith-waterman,14347,18751,1,3.631e-05
0,Static,1,smith-waterman,14348,18751,1,2.93e-05
0,Static,1,smith-waterman,14349,18751,1,2.771e-05
0,Static,1,smith-waterman,14350,18751,1,3.0141e-05
0,Static,1,smith-waterman,14351,18751,1,4.251e-05
0,Static,1,smith-waterman,14352,18751,1,2.958e-05
0,Static,1,smith-waterman,14353,18751,1,2.94e-05
0,Static,1,smith-waterman,14354,18751,1,2.952e-05
0,Static,1,smith-waterman,14355,18751,1,2.852e-05
0,Static,1,smith-waterman,14356,18751,1,2.987e-05
0,Static,1,smith-waterman,14357,18751,1,3.029e-05
0,Static,1,smith-waterman,14358,18751,1,3.003e-05
0,Static,1,smith-waterman,14359,18751,1,3.085e-05
0,Static,1,smith-waterman,14360,18751,1,3.1011e-05
0,Static,1,smith-waterman,14361,18751,1,3.11e-05
0,Static,1,smith-waterman,14362,18751,1,3.026e-05
0,Static,1,smith-waterman,14363,18751,1,0.00011217
0,Static,1,smith-waterman,14364,18751,1,2.868e-05
0,Static,1,smith-waterman,14365,18751,1,2.939e-05
0,Static,1,smith-waterman,14366,18751,1,3.15e-05
0,Static,1,smith-waterman,14367,18751,1,2.81e-05
0,Static,1,smith-waterman,14368,18751,1,2.861e-05
0,Static,1,smith-waterman,14369,18751,1,3.1021e-05
0,Static,1,smith-waterman,14370,18751,1,3.069e-05
0,Static,1,smith-waterman,14371,18751,1,3.05e-05
0,Static,1,smith-waterman,14372,18751,1,3.102e-05
0,Static,1,smith-waterman,14373,18751,1,2.904e-05
0,Static,1,smith-waterman,14374,18751,1,3.105e-05
0,Static,1,smith-waterman,14375,18751,1,3.299e-05
0,Static,1,smith-waterman,14376,18751,1,2.79e-05
0,Static,1,smith-waterman,14377,18751,1,3.108e-05
0,Static,1,smith-waterman,14378,18751,1,3.131e-05
0,Static,1,smith-waterman,14379,18751,1,3.4321e-05
0,Static,1,smith-waterman,14380,18751,1,3.21e-05
0,Static,1,smith-waterman,14381,18751,1,3.015e-05
0,Static,1,smith-waterman,14382,18751,1,2.848e-05
0,Static,1,smith-waterman,14383,18751,1,2.907e-05
0,Static,1,smith-waterman,14384,18751,1,3.106e-05
0,Static,1,smith-waterman,14385,18751,1,3.095e-05
0,Static,1,smith-waterman,14386,18751,1,3.206e-05
0,Static,1,smith-waterman,14387,18751,1,3.096e-05
0,Static,1,smith-waterman,14388,18751,1,3.05e-05
0,Static,1,smith-waterman,14389,18751,1,2.952e-05
0,Static,1,smith-waterman,14390,18751,1,2.8481e-05
0,Static,1,smith-waterman,14391,18751,1,3.164e-05
0,Static,1,smith-waterman,14392,18751,1,2.941e-05
0,Static,1,smith-waterman,14393,18751,1,2.944e-05
0,Static,1,smith-waterman,14394,18751,1,2.99e-05
0,Static,1,smith-waterman,14395,18751,1,0.00011226
0,Static,1,smith-waterman,14396,18751,1,3.176e-05
0,Static,1,smith-waterman,14397,18751,1,2.815e-05
0,Static,1,smith-waterman,14398,18751,1,3.0361e-05
0,Static,1,smith-waterman,14399,18751,1,2.922e-05
0,Static,1,smith-waterman,14400,18751,1,2.859e-05
0,Static,1,smith-waterman,14401,18751,1,2.903e-05
0,Static,1,smith-waterman,14402,18751,1,3.975e-05
0,Static,1,smith-waterman,14403,18751,1,3.14e-05
0,Static,1,smith-waterman,14404,18751,1,2.875e-05
0,Static,1,smith-waterman,14405,18751,1,3.001e-05
0,Static,1,smith-waterman,14406,18751,1,2.91e-05
0,Static,1,smith-waterman,14407,18751,1,3.165e-05
0,Static,1,smith-waterman,14408,18751,1,2.931e-05
0,Static,1,smith-waterman,14409,18751,1,3.1721e-05
0,Static,1,smith-waterman,14410,18751,1,3.189e-05
0,Static,1,smith-waterman,14411,18751,1,3.328e-05
0,Static,1,smith-waterman,14412,18751,1,3.034e-05
0,Static,1,smith-waterman,14413,18751,1,2.926e-05
0,Static,1,smith-waterman,14414,18751,1,3.086e-05
0,Static,1,smith-waterman,14415,18751,1,2.959e-05
0,Static,1,smith-waterman,14416,18751,1,2.944e-05
0,Static,1,smith-waterman,14417,18751,1,3.065e-05
0,Static,1,smith-waterman,14418,18751,1,2.882e-05
0,Static,1,smith-waterman,14419,18751,1,3.133e-05
0,Static,1,smith-waterman,14420,18751,1,3.0801e-05
0,Static,1,smith-waterman,14421,18751,1,2.978e-05
0,Static,1,smith-waterman,14422,18751,1,2.795e-05
0,Static,1,smith-waterman,14423,18751,1,2.858e-05
0,Static,1,smith-waterman,14424,18751,1,2.957e-05
0,Static,1,smith-waterman,14425,18751,1,2.892e-05
0,Static,1,smith-waterman,14426,18751,1,3.076e-05
0,Static,1,smith-waterman,14427,18751,1,0.00010357
0,Static,1,smith-waterman,14428,18751,1,4.1321e-05
0,Static,1,smith-waterman,14429,18751,1,3.015e-05
0,Static,1,smith-waterman,14430,18751,1,2.968e-05
0,Static,1,smith-waterman,14431,18751,1,3.302e-05
0,Static,1,smith-waterman,14432,18751,1,2.964e-05
0,Static,1,smith-waterman,14433,18751,1,3.133e-05
0,Static,1,smith-waterman,14434,18751,1,3.07e-05
0,Static,1,smith-waterman,14435,18751,1,2.784e-05
0,Static,1,smith-waterman,14436,18751,1,3.009e-05
0,Static,1,smith-waterman,14437,18751,1,2.941e-05
0,Static,1,smith-waterman,14438,18751,1,2.925e-05
0,Static,1,smith-waterman,14439,18751,1,2.9711e-05
0,Static,1,smith-waterman,14440,18751,1,2.958e-05
0,Static,1,smith-waterman,14441,18751,1,3.216e-05
0,Static,1,smith-waterman,14442,18751,1,2.86e-05
0,Static,1,smith-waterman,14443,18751,1,3.435e-05
0,Static,1,smith-waterman,14444,18751,1,3.245e-05
0,Static,1,smith-waterman,14445,18751,1,3.098e-05
0,Static,1,smith-waterman,14446,18751,1,3.085e-05
0,Static,1,smith-waterman,14447,18751,1,3.209e-05
0,Static,1,smith-waterman,14448,18751,1,2.838e-05
0,Static,1,smith-waterman,14449,18751,1,3.059e-05
0,Static,1,smith-waterman,14450,18751,1,2.7861e-05
0,Static,1,smith-waterman,14451,18751,1,3.192e-05
0,Static,1,smith-waterman,14452,18751,1,3.104e-05
0,Static,1,smith-waterman,14453,18751,1,3.042e-05
0,Static,1,smith-waterman,14454,18751,1,3.166e-05
0,Static,1,smith-waterman,14455,18751,1,2.92e-05
0,Static,1,smith-waterman,14456,18751,1,3.928e-05
0,Static,1,smith-waterman,14457,18751,1,2.974e-05
0,Static,1,smith-waterman,14458,18751,1,3e-05
0,Static,1,smith-waterman,14459,18751,1,0.000106371
0,Static,1,smith-waterman,14460,18751,1,2.935e-05
0,Static,1,smith-waterman,14461,18751,1,2.962e-05
0,Static,1,smith-waterman,14462,18751,1,2.84e-05
0,Static,1,smith-waterman,14463,18751,1,2.858e-05
0,Static,1,smith-waterman,14464,18751,1,2.848e-05
0,Static,1,smith-waterman,14465,18751,1,3.02e-05
0,Static,1,smith-waterman,14466,18751,1,2.756e-05
0,Static,1,smith-waterman,14467,18751,1,2.932e-05
0,Static,1,smith-waterman,14468,18751,1,2.995e-05
0,Static,1,smith-waterman,14469,18751,1,3.065e-05
0,Static,1,smith-waterman,14470,18751,1,3.0241e-05
0,Static,1,smith-waterman,14471,18751,1,3.109e-05
0,Static,1,smith-waterman,14472,18751,1,2.979e-05
0,Static,1,smith-waterman,14473,18751,1,3.446e-05
0,Static,1,smith-waterman,14474,18751,1,3.286e-05
0,Static,1,smith-waterman,14475,18751,1,3.207e-05
0,Static,1,smith-waterman,14476,18751,1,3.094e-05
0,Static,1,smith-waterman,14477,18751,1,3.097e-05
0,Static,1,smith-waterman,14478,18751,1,2.977e-05
0,Static,1,smith-waterman,14479,18751,1,3.055e-05
0,Static,1,smith-waterman,14480,18751,1,3.13e-05
0,Static,1,smith-waterman,14481,18751,1,2.926e-05
0,Static,1,smith-waterman,14482,18751,1,2.9341e-05
0,Static,1,smith-waterman,14483,18751,1,3.189e-05
0,Static,1,smith-waterman,14484,18751,1,3.219e-05
0,Static,1,smith-waterman,14485,18751,1,2.967e-05
0,Static,1,smith-waterman,14486,18751,1,2.975e-05
0,Static,1,smith-waterman,14487,18751,1,2.918e-05
0,Static,1,smith-waterman,14488,18751,1,2.853e-05
0,Static,1,smith-waterman,14489,18751,1,2.848e-05
0,Static,1,smith-waterman,14490,18751,1,3.387e-05
0,Static,1,smith-waterman,14491,18751,1,0.000107961
0,Static,1,smith-waterman,14492,18751,1,2.879e-05
0,Static,1,smith-waterman,14493,18751,1,3.174e-05
0,Static,1,smith-waterman,14494,18751,1,2.739e-05
0,Static,1,smith-waterman,14495,18751,1,3.147e-05
0,Static,1,smith-waterman,14496,18751,1,2.96e-05
0,Static,1,smith-waterman,14497,18751,1,3.047e-05
0,Static,1,smith-waterman,14498,18751,1,2.774e-05
0,Static,1,smith-waterman,14499,18751,1,2.849e-05
0,Static,1,smith-waterman,14500,18751,1,2.942e-05
0,Static,1,smith-waterman,14501,18751,1,2.8511e-05
0,Static,1,smith-waterman,14502,18751,1,2.959e-05
0,Static,1,smith-waterman,14503,18751,1,2.914e-05
0,Static,1,smith-waterman,14504,18751,1,2.886e-05
0,Static,1,smith-waterman,14505,18751,1,2.991e-05
0,Static,1,smith-waterman,14506,18751,1,2.959e-05
0,Static,1,smith-waterman,14507,18751,1,3.441e-05
0,Static,1,smith-waterman,14508,18751,1,4.007e-05
0,Static,1,smith-waterman,14509,18751,1,3.126e-05
0,Static,1,smith-waterman,14510,18751,1,2.903e-05
