rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13577,16191,1,3.174e-05
0,Static,1,smith-waterman,13578,16191,1,3.664e-05
0,Static,1,smith-waterman,13579,16191,1,3.615e-05
0,Static,1,smith-waterman,13580,16191,1,3.0751e-05
0,Static,1,smith-waterman,13581,16191,1,3.444e-05
0,Static,1,smith-waterman,13582,16191,1,4.586e-05
0,Static,1,smith-waterman,13583,16191,1,3.286e-05
0,Static,1,smith-waterman,13584,16191,1,3.114e-05
0,Static,1,smith-waterman,13585,16191,1,3.199e-05
0,Static,1,smith-waterman,13586,16191,1,3.173e-05
0,Static,1,smith-waterman,13587,16191,1,3.233e-05
0,Static,1,smith-waterman,13588,16191,1,3.817e-05
0,Static,1,smith-waterman,13589,16191,1,3.31e-05
0,Static,1,smith-waterman,13590,16191,1,3.061e-05
0,Static,1,smith-waterman,13591,16191,1,3.107e-05
0,Static,1,smith-waterman,13592,16191,1,3.243e-05
0,Static,1,smith-waterman,13593,16191,1,3.976e-05
0,Static,1,smith-waterman,13594,16191,1,3.231e-05
0,Static,1,smith-waterman,13595,16191,1,0.000616201
0,Static,1,smith-waterman,13596,16191,1,4.181e-05
0,Static,1,smith-waterman,13597,16191,1,3.0971e-05
0,Static,1,smith-waterman,13598,16191,1,3.246e-05
0,Static,1,smith-waterman,13599,16191,1,3.244e-05
0,Static,1,smith-waterman,13600,16191,1,3.102e-05
0,Static,1,smith-waterman,13601,16191,1,3.379e-05
0,Static,1,smith-waterman,13602,16191,1,3.145e-05
0,Static,1,smith-waterman,13603,16191,1,3.751e-05
0,Static,1,smith-waterman,13604,16191,1,3.154e-05
0,Static,1,smith-waterman,13605,16191,1,3.12e-05
0,Static,1,smith-waterman,13606,16191,1,3.209e-05
0,Static,1,smith-waterman,13607,16191,1,3.23e-05
0,Static,1,smith-waterman,13608,16191,1,4.3981e-05
0,Static,1,smith-waterman,13609,16191,1,3.037e-05
0,Static,1,smith-waterman,13610,16191,1,3.588e-05
0,Static,1,smith-waterman,13611,16191,1,3.791e-05
0,Static,1,smith-waterman,13612,16191,1,3.115e-05
0,Static,1,smith-waterman,13613,16191,1,4.055e-05
0,Static,1,smith-waterman,13614,16191,1,3.009e-05
0,Static,1,smith-waterman,13615,16191,1,3.466e-05
0,Static,1,smith-waterman,13616,16191,1,3.287e-05
0,Static,1,smith-waterman,13617,16191,1,3.298e-05
0,Static,1,smith-waterman,13618,16191,1,4.097e-05
0,Static,1,smith-waterman,13619,16191,1,3.524e-05
0,Static,1,smith-waterman,13620,16191,1,3.638e-05
0,Static,1,smith-waterman,13621,16191,1,3.007e-05
0,Static,1,smith-waterman,13622,16191,1,3.001e-05
0,Static,1,smith-waterman,13623,16191,1,3.283e-05
0,Static,1,smith-waterman,13624,16191,1,3.304e-05
0,Static,1,smith-waterman,13625,16191,1,4.102e-05
0,Static,1,smith-waterman,13626,16191,1,3.282e-05
0,Static,1,smith-waterman,13627,16191,1,0.000592522
0,Static,1,smith-waterman,13628,16191,1,5.416e-05
0,Static,1,smith-waterman,13629,16191,1,6.31e-05
0,Static,1,smith-waterman,13630,16191,1,3.179e-05
0,Static,1,smith-waterman,13631,16191,1,3.207e-05
0,Static,1,smith-waterman,13632,16191,1,3.703e-05
0,Static,1,smith-waterman,13633,16191,1,3.3411e-05
0,Static,1,smith-waterman,13634,16191,1,3.115e-05
0,Static,1,smith-waterman,13635,16191,1,3.118e-05
0,Static,1,smith-waterman,13636,16191,1,3.161e-05
0,Static,1,smith-waterman,13637,16191,1,3.856e-05
0,Static,1,smith-waterman,13638,16191,1,3.051e-05
0,Static,1,smith-waterman,13639,16191,1,3.146e-05
0,Static,1,smith-waterman,13640,16191,1,3.682e-05
0,Static,1,smith-waterman,13641,16191,1,3.301e-05
0,Static,1,smith-waterman,13642,16191,1,3.436e-05
0,Static,1,smith-waterman,13643,16191,1,3.8061e-05
0,Static,1,smith-waterman,13644,16191,1,3.12e-05
0,Static,1,smith-waterman,13645,16191,1,3.34e-05
0,Static,1,smith-waterman,13646,16191,1,3.846e-05
0,Static,1,smith-waterman,13647,16191,1,3.139e-05
0,Static,1,smith-waterman,13648,16191,1,3.808e-05
0,Static,1,smith-waterman,13649,16191,1,3.155e-05
0,Static,1,smith-waterman,13650,16191,1,3.032e-05
0,Static,1,smith-waterman,13651,16191,1,3.237e-05
0,Static,1,smith-waterman,13652,16191,1,3.142e-05
0,Static,1,smith-waterman,13653,16191,1,4.412e-05
0,Static,1,smith-waterman,13654,16191,1,4.4761e-05
0,Static,1,smith-waterman,13655,16191,1,3.385e-05
0,Static,1,smith-waterman,13656,16191,1,3.262e-05
0,Static,1,smith-waterman,13657,16191,1,3.128e-05
0,Static,1,smith-waterman,13658,16191,1,3.822e-05
0,Static,1,smith-waterman,13659,16191,1,0.000414781
0,Static,1,smith-waterman,13660,16191,1,0.00020291
0,Static,1,smith-waterman,13661,16191,1,3.6421e-05
0,Static,1,smith-waterman,13662,16191,1,3.429e-05
0,Static,1,smith-waterman,13663,16191,1,3.249e-05
0,Static,1,smith-waterman,13664,16191,1,3.893e-05
0,Static,1,smith-waterman,13665,16191,1,4.49e-05
0,Static,1,smith-waterman,13666,16191,1,3.123e-05
0,Static,1,smith-waterman,13667,16191,1,3.28e-05
0,Static,1,smith-waterman,13668,16191,1,3.135e-05
0,Static,1,smith-waterman,13669,16191,1,3.138e-05
0,Static,1,smith-waterman,13670,16191,1,3.132e-05
0,Static,1,smith-waterman,13671,16191,1,3.801e-05
0,Static,1,smith-waterman,13672,16191,1,3.262e-05
0,Static,1,smith-waterman,13673,16191,1,3.185e-05
0,Static,1,smith-waterman,13674,16191,1,2.95e-05
0,Static,1,smith-waterman,13675,16191,1,3.51e-05
0,Static,1,smith-waterman,13676,16191,1,3.744e-05
0,Static,1,smith-waterman,13677,16191,1,3.534e-05
0,Static,1,smith-waterman,13678,16191,1,3.173e-05
0,Static,1,smith-waterman,13679,16191,1,3.33e-05
0,Static,1,smith-waterman,13680,16191,1,3.169e-05
0,Static,1,smith-waterman,13681,16191,1,4.026e-05
0,Static,1,smith-waterman,13682,16191,1,3.2321e-05
0,Static,1,smith-waterman,13683,16191,1,3.053e-05
0,Static,1,smith-waterman,13684,16191,1,3.078e-05
0,Static,1,smith-waterman,13685,16191,1,3.306e-05
0,Static,1,smith-waterman,13686,16191,1,3.889e-05
0,Static,1,smith-waterman,13687,16191,1,3.417e-05
0,Static,1,smith-waterman,13688,16191,1,3.194e-05
0,Static,1,smith-waterman,13689,16191,1,3.176e-05
0,Static,1,smith-waterman,13690,16191,1,3.344e-05
0,Static,1,smith-waterman,13691,16191,1,0.000385711
0,Static,1,smith-waterman,13692,16191,1,4.016e-05
0,Static,1,smith-waterman,13693,16191,1,3.565e-05
0,Static,1,smith-waterman,13694,16191,1,3.396e-05
0,Static,1,smith-waterman,13695,16191,1,3.8361e-05
0,Static,1,smith-waterman,13696,16191,1,3.112e-05
0,Static,1,smith-waterman,13697,16191,1,3.18e-05
0,Static,1,smith-waterman,13698,16191,1,3.277e-05
0,Static,1,smith-waterman,13699,16191,1,3.227e-05
0,Static,1,smith-waterman,13700,16191,1,3.621e-05
0,Static,1,smith-waterman,13701,16191,1,3.479e-05
0,Static,1,smith-waterman,13702,16191,1,3.234e-05
0,Static,1,smith-waterman,13703,16191,1,2.899e-05
0,Static,1,smith-waterman,13704,16191,1,3.114e-05
0,Static,1,smith-waterman,13705,16191,1,4.5201e-05
0,Static,1,smith-waterman,13706,16191,1,3.236e-05
0,Static,1,smith-waterman,13707,16191,1,4.573e-05
0,Static,1,smith-waterman,13708,16191,1,3.51e-05
0,Static,1,smith-waterman,13709,16191,1,3.173e-05
0,Static,1,smith-waterman,13710,16191,1,3.246e-05
0,Static,1,smith-waterman,13711,16191,1,3.067e-05
0,Static,1,smith-waterman,13712,16191,1,3.058e-05
0,Static,1,smith-waterman,13713,16191,1,3.237e-05
0,Static,1,smith-waterman,13714,16191,1,3.878e-05
0,Static,1,smith-waterman,13715,16191,1,3.05e-05
0,Static,1,smith-waterman,13716,16191,1,3.2311e-05
0,Static,1,smith-waterman,13717,16191,1,3.061e-05
0,Static,1,smith-waterman,13718,16191,1,3.085e-05
0,Static,1,smith-waterman,13719,16191,1,3.103e-05
0,Static,1,smith-waterman,13720,16191,1,3.282e-05
0,Static,1,smith-waterman,13721,16191,1,3.746e-05
0,Static,1,smith-waterman,13722,16191,1,3.264e-05
0,Static,1,smith-waterman,13723,16191,1,0.000493551
0,Static,1,smith-waterman,13724,16191,1,4.358e-05
0,Static,1,smith-waterman,13725,16191,1,3.234e-05
0,Static,1,smith-waterman,13726,16191,1,3.2231e-05
0,Static,1,smith-waterman,13727,16191,1,3.136e-05
0,Static,1,smith-waterman,13728,16191,1,3.209e-05
0,Static,1,smith-waterman,13729,16191,1,3.118e-05
0,Static,1,smith-waterman,13730,16191,1,3.132e-05
0,Static,1,smith-waterman,13731,16191,1,3.802e-05
0,Static,1,smith-waterman,13732,16191,1,3.306e-05
0,Static,1,smith-waterman,13733,16191,1,3.103e-05
0,Static,1,smith-waterman,13734,16191,1,3.191e-05
0,Static,1,smith-waterman,13735,16191,1,3.439e-05
0,Static,1,smith-waterman,13736,16191,1,3.837e-05
0,Static,1,smith-waterman,13737,16191,1,3.2761e-05
0,Static,1,smith-waterman,13738,16191,1,3.4e-05
0,Static,1,smith-waterman,13739,16191,1,3.777e-05
0,Static,1,smith-waterman,13740,16191,1,3.112e-05
0,Static,1,smith-waterman,13741,16191,1,3.534e-05
0,Static,1,smith-waterman,13742,16191,1,3.124e-05
0,Static,1,smith-waterman,13743,16191,1,3.056e-05
0,Static,1,smith-waterman,13744,16191,1,3.268e-05
0,Static,1,smith-waterman,13745,16191,1,3.179e-05
0,Static,1,smith-waterman,13746,16191,1,3.931e-05
0,Static,1,smith-waterman,13747,16191,1,3.4381e-05
0,Static,1,smith-waterman,13748,16191,1,3.286e-05
0,Static,1,smith-waterman,13749,16191,1,3.207e-05
0,Static,1,smith-waterman,13750,16191,1,3.173e-05
0,Static,1,smith-waterman,13751,16191,1,3.706e-05
0,Static,1,smith-waterman,13752,16191,1,3.091e-05
0,Static,1,smith-waterman,13753,16191,1,3.176e-05
0,Static,1,smith-waterman,13754,16191,1,3.103e-05
0,Static,1,smith-waterman,13755,16191,1,0.000472791
0,Static,1,smith-waterman,13756,16191,1,4.2241e-05
0,Static,1,smith-waterman,13757,16191,1,3.25e-05
0,Static,1,smith-waterman,13758,16191,1,3.241e-05
0,Static,1,smith-waterman,13759,16191,1,3.237e-05
0,Static,1,smith-waterman,13760,16191,1,3.069e-05
0,Static,1,smith-waterman,13761,16191,1,5.101e-05
0,Static,1,smith-waterman,13762,16191,1,3.62e-05
0,Static,1,smith-waterman,13763,16191,1,3.308e-05
0,Static,1,smith-waterman,13764,16191,1,3.176e-05
0,Static,1,smith-waterman,13765,16191,1,3.282e-05
0,Static,1,smith-waterman,13766,16191,1,4.0581e-05
0,Static,1,smith-waterman,13767,16191,1,3.168e-05
0,Static,1,smith-waterman,13768,16191,1,3.2e-05
0,Static,1,smith-waterman,13769,16191,1,3.131e-05
0,Static,1,smith-waterman,13770,16191,1,3.2e-05
0,Static,1,smith-waterman,13771,16191,1,3.963e-05
0,Static,1,smith-waterman,13772,16191,1,3.069e-05
0,Static,1,smith-waterman,13773,16191,1,3.328e-05
0,Static,1,smith-waterman,13774,16191,1,3.056e-05
0,Static,1,smith-waterman,13775,16191,1,3.207e-05
0,Static,1,smith-waterman,13776,16191,1,3.167e-05
0,Static,1,smith-waterman,13777,16191,1,3.3381e-05
0,Static,1,smith-waterman,13778,16191,1,3.151e-05
0,Static,1,smith-waterman,13779,16191,1,3.231e-05
0,Static,1,smith-waterman,13780,16191,1,3.621e-05
0,Static,1,smith-waterman,13781,16191,1,3.063e-05
0,Static,1,smith-waterman,13782,16191,1,3.097e-05
0,Static,1,smith-waterman,13783,16191,1,3.284e-05
0,Static,1,smith-waterman,13784,16191,1,3.231e-05
0,Static,1,smith-waterman,13785,16191,1,3.778e-05
0,Static,1,smith-waterman,13786,16191,1,3.224e-05
0,Static,1,smith-waterman,13787,16191,1,0.000424571
0,Static,1,smith-waterman,13788,16191,1,3.9641e-05
0,Static,1,smith-waterman,13789,16191,1,3.146e-05
0,Static,1,smith-waterman,13790,16191,1,3.205e-05
0,Static,1,smith-waterman,13791,16191,1,3.239e-05
0,Static,1,smith-waterman,13792,16191,1,3.157e-05
0,Static,1,smith-waterman,13793,16191,1,4.104e-05
0,Static,1,smith-waterman,13794,16191,1,3.229e-05
0,Static,1,smith-waterman,13795,16191,1,3.508e-05
0,Static,1,smith-waterman,13796,16191,1,3.29e-05
0,Static,1,smith-waterman,13797,16191,1,3.004e-05
0,Static,1,smith-waterman,13798,16191,1,3.455e-05
0,Static,1,smith-waterman,13799,16191,1,3.1081e-05
0,Static,1,smith-waterman,13800,16191,1,3.576e-05
0,Static,1,smith-waterman,13801,16191,1,3.381e-05
0,Static,1,smith-waterman,13802,16191,1,4.195e-05
0,Static,1,smith-waterman,13803,16191,1,3.589e-05
0,Static,1,smith-waterman,13804,16191,1,3.1e-05
0,Static,1,smith-waterman,13805,16191,1,3.159e-05
0,Static,1,smith-waterman,13806,16191,1,3.107e-05
0,Static,1,smith-waterman,13807,16191,1,3.234e-05
0,Static,1,smith-waterman,13808,16191,1,3.205e-05
0,Static,1,smith-waterman,13809,16191,1,3.081e-05
0,Static,1,smith-waterman,13810,16191,1,3.9111e-05
0,Static,1,smith-waterman,13811,16191,1,3.16e-05
0,Static,1,smith-waterman,13812,16191,1,3.175e-05
0,Static,1,smith-waterman,13813,16191,1,3.24e-05
0,Static,1,smith-waterman,13814,16191,1,3.101e-05
0,Static,1,smith-waterman,13815,16191,1,4.436e-05
0,Static,1,smith-waterman,13816,16191,1,3.29e-05
0,Static,1,smith-waterman,13817,16191,1,3.266e-05
0,Static,1,smith-waterman,13818,16191,1,3.237e-05
0,Static,1,smith-waterman,13819,16191,1,0.000334171
0,Static,1,smith-waterman,13820,16191,1,0.000217861
0,Static,1,smith-waterman,13821,16191,1,3.823e-05
0,Static,1,smith-waterman,13822,16191,1,3.338e-05
0,Static,1,smith-waterman,13823,16191,1,3.119e-05
0,Static,1,smith-waterman,13824,16191,1,3.345e-05
0,Static,1,smith-waterman,13825,16191,1,3.126e-05
0,Static,1,smith-waterman,13826,16191,1,3.823e-05
0,Static,1,smith-waterman,13827,16191,1,3.41e-05
0,Static,1,smith-waterman,13828,16191,1,3.066e-05
0,Static,1,smith-waterman,13829,16191,1,3.382e-05
0,Static,1,smith-waterman,13830,16191,1,3.112e-05
0,Static,1,smith-waterman,13831,16191,1,3.641e-05
0,Static,1,smith-waterman,13832,16191,1,3.155e-05
0,Static,1,smith-waterman,13833,16191,1,3.342e-05
0,Static,1,smith-waterman,13834,16191,1,3.36e-05
0,Static,1,smith-waterman,13835,16191,1,3.541e-05
0,Static,1,smith-waterman,13836,16191,1,3.745e-05
0,Static,1,smith-waterman,13837,16191,1,3.402e-05
0,Static,1,smith-waterman,13838,16191,1,3.003e-05
0,Static,1,smith-waterman,13839,16191,1,3.104e-05
0,Static,1,smith-waterman,13840,16191,1,3.098e-05
0,Static,1,smith-waterman,13841,16191,1,4.0581e-05
0,Static,1,smith-waterman,13842,16191,1,3.379e-05
0,Static,1,smith-waterman,13843,16191,1,3.476e-05
0,Static,1,smith-waterman,13844,16191,1,3.207e-05
0,Static,1,smith-waterman,13845,16191,1,3.235e-05
0,Static,1,smith-waterman,13846,16191,1,3.178e-05
0,Static,1,smith-waterman,13847,16191,1,3.147e-05
0,Static,1,smith-waterman,13848,16191,1,3.679e-05
0,Static,1,smith-waterman,13849,16191,1,3.541e-05
0,Static,1,smith-waterman,13850,16191,1,3.249e-05
0,Static,1,smith-waterman,13851,16191,1,0.000467702
0,Static,1,smith-waterman,13852,16191,1,4.12e-05
0,Static,1,smith-waterman,13853,16191,1,3.155e-05
0,Static,1,smith-waterman,13854,16191,1,3.178e-05
0,Static,1,smith-waterman,13855,16191,1,3.097e-05
0,Static,1,smith-waterman,13856,16191,1,4.227e-05
0,Static,1,smith-waterman,13857,16191,1,3.219e-05
0,Static,1,smith-waterman,13858,16191,1,3.076e-05
0,Static,1,smith-waterman,13859,16191,1,3.141e-05
0,Static,1,smith-waterman,13860,16191,1,3.065e-05
0,Static,1,smith-waterman,13861,16191,1,3.277e-05
0,Static,1,smith-waterman,13862,16191,1,3.3141e-05
0,Static,1,smith-waterman,13863,16191,1,3.353e-05
0,Static,1,smith-waterman,13864,16191,1,3.821e-05
0,Static,1,smith-waterman,13865,16191,1,3.21e-05
0,Static,1,smith-waterman,13866,16191,1,3.267e-05
0,Static,1,smith-waterman,13867,16191,1,3.673e-05
0,Static,1,smith-waterman,13868,16191,1,3.207e-05
0,Static,1,smith-waterman,13869,16191,1,3.605e-05
0,Static,1,smith-waterman,13870,16191,1,3.136e-05
0,Static,1,smith-waterman,13871,16191,1,3.175e-05
0,Static,1,smith-waterman,13872,16191,1,3.128e-05
0,Static,1,smith-waterman,13873,16191,1,3.1681e-05
0,Static,1,smith-waterman,13874,16191,1,3.301e-05
0,Static,1,smith-waterman,13875,16191,1,3.191e-05
0,Static,1,smith-waterman,13876,16191,1,3.824e-05
0,Static,1,smith-waterman,13877,16191,1,3.194e-05
0,Static,1,smith-waterman,13878,16191,1,3.106e-05
0,Static,1,smith-waterman,13879,16191,1,3.027e-05
0,Static,1,smith-waterman,13880,16191,1,3.301e-05
0,Static,1,smith-waterman,13881,16191,1,4.161e-05
0,Static,1,smith-waterman,13882,16191,1,4.342e-05
0,Static,1,smith-waterman,13883,16191,1,0.000437262
0,Static,1,smith-waterman,13884,16191,1,0.00023168
0,Static,1,smith-waterman,13885,16191,1,3.689e-05
0,Static,1,smith-waterman,13886,16191,1,3.173e-05
0,Static,1,smith-waterman,13887,16191,1,3.229e-05
0,Static,1,smith-waterman,13888,16191,1,3.177e-05
0,Static,1,smith-waterman,13889,16191,1,3.162e-05
0,Static,1,smith-waterman,13890,16191,1,3.56e-05
0,Static,1,smith-waterman,13891,16191,1,3.439e-05
0,Static,1,smith-waterman,13892,16191,1,4.678e-05
0,Static,1,smith-waterman,13893,16191,1,3.661e-05
0,Static,1,smith-waterman,13894,16191,1,3.178e-05
0,Static,1,smith-waterman,13895,16191,1,3.286e-05
0,Static,1,smith-waterman,13896,16191,1,3.11e-05
0,Static,1,smith-waterman,13897,16191,1,3.112e-05
0,Static,1,smith-waterman,13898,16191,1,4.3191e-05
0,Static,1,smith-waterman,13899,16191,1,3.59e-05
0,Static,1,smith-waterman,13900,16191,1,3.238e-05
0,Static,1,smith-waterman,13901,16191,1,3.365e-05
0,Static,1,smith-waterman,13902,16191,1,3.338e-05
0,Static,1,smith-waterman,13903,16191,1,3.751e-05
0,Static,1,smith-waterman,13904,16191,1,3.126e-05
0,Static,1,smith-waterman,13905,16191,1,3.17e-05
0,Static,1,smith-waterman,13906,16191,1,3.094e-05
0,Static,1,smith-waterman,13907,16191,1,3.089e-05
0,Static,1,smith-waterman,13908,16191,1,3.031e-05
0,Static,1,smith-waterman,13909,16191,1,2.962e-05
0,Static,1,smith-waterman,13910,16191,1,3.285e-05
0,Static,1,smith-waterman,13911,16191,1,3.316e-05
0,Static,1,smith-waterman,13912,16191,1,3.212e-05
0,Static,1,smith-waterman,13913,16191,1,3.058e-05
0,Static,1,smith-waterman,13914,16191,1,3.099e-05
0,Static,1,smith-waterman,13915,16191,1,0.000512911
0,Static,1,smith-waterman,13916,16191,1,4.321e-05
0,Static,1,smith-waterman,13917,16191,1,3.092e-05
0,Static,1,smith-waterman,13918,16191,1,3.2751e-05
0,Static,1,smith-waterman,13919,16191,1,3.149e-05
0,Static,1,smith-waterman,13920,16191,1,3.156e-05
0,Static,1,smith-waterman,13921,16191,1,3.08e-05
0,Static,1,smith-waterman,13922,16191,1,3.215e-05
0,Static,1,smith-waterman,13923,16191,1,3.621e-05
0,Static,1,smith-waterman,13924,16191,1,3.108e-05
0,Static,1,smith-waterman,13925,16191,1,3.178e-05
0,Static,1,smith-waterman,13926,16191,1,3.056e-05
0,Static,1,smith-waterman,13927,16191,1,3.186e-05
0,Static,1,smith-waterman,13928,16191,1,3.127e-05
0,Static,1,smith-waterman,13929,16191,1,3.2691e-05
0,Static,1,smith-waterman,13930,16191,1,3.034e-05
0,Static,1,smith-waterman,13931,16191,1,3.563e-05
0,Static,1,smith-waterman,13932,16191,1,3.805e-05
0,Static,1,smith-waterman,13933,16191,1,3.204e-05
0,Static,1,smith-waterman,13934,16191,1,3.157e-05
0,Static,1,smith-waterman,13935,16191,1,3.159e-05
0,Static,1,smith-waterman,13936,16191,1,3.071e-05
0,Static,1,smith-waterman,13937,16191,1,4.268e-05
0,Static,1,smith-waterman,13938,16191,1,3.293e-05
0,Static,1,smith-waterman,13939,16191,1,3.192e-05
0,Static,1,smith-waterman,13940,16191,1,2.9551e-05
0,Static,1,smith-waterman,13941,16191,1,3.318e-05
0,Static,1,smith-waterman,13942,16191,1,3.109e-05
0,Static,1,smith-waterman,13943,16191,1,3.1e-05
0,Static,1,smith-waterman,13944,16191,1,3.293e-05
0,Static,1,smith-waterman,13945,16191,1,3.128e-05
0,Static,1,smith-waterman,13946,16191,1,3.692e-05
0,Static,1,smith-waterman,13947,16191,1,0.000400191
0,Static,1,smith-waterman,13948,16191,1,5.273e-05
0,Static,1,smith-waterman,13949,16191,1,3.437e-05
0,Static,1,smith-waterman,13950,16191,1,3.493e-05
0,Static,1,smith-waterman,13951,16191,1,3.526e-05
0,Static,1,smith-waterman,13952,16191,1,3.2391e-05
0,Static,1,smith-waterman,13953,16191,1,3.562e-05
0,Static,1,smith-waterman,13954,16191,1,3.442e-05
0,Static,1,smith-waterman,13955,16191,1,3.177e-05
0,Static,1,smith-waterman,13956,16191,1,3.075e-05
0,Static,1,smith-waterman,13957,16191,1,3.177e-05
0,Static,1,smith-waterman,13958,16191,1,3.898e-05
0,Static,1,smith-waterman,13959,16191,1,3.26e-05
0,Static,1,smith-waterman,13960,16191,1,3.178e-05
0,Static,1,smith-waterman,13961,16191,1,2.915e-05
0,Static,1,smith-waterman,13962,16191,1,3.044e-05
0,Static,1,smith-waterman,13963,16191,1,3.6311e-05
0,Static,1,smith-waterman,13964,16191,1,3.048e-05
0,Static,1,smith-waterman,13965,16191,1,3.075e-05
0,Static,1,smith-waterman,13966,16191,1,3.312e-05
0,Static,1,smith-waterman,13967,16191,1,3.143e-05
0,Static,1,smith-waterman,13968,16191,1,3.132e-05
0,Static,1,smith-waterman,13969,16191,1,3.258e-05
0,Static,1,smith-waterman,13970,16191,1,3.88e-05
0,Static,1,smith-waterman,13971,16191,1,3.108e-05
0,Static,1,smith-waterman,13972,16191,1,3.263e-05
0,Static,1,smith-waterman,13973,16191,1,3.192e-05
0,Static,1,smith-waterman,13974,16191,1,3.712e-05
0,Static,1,smith-waterman,13975,16191,1,3.538e-05
0,Static,1,smith-waterman,13976,16191,1,3.278e-05
0,Static,1,smith-waterman,13977,16191,1,3.211e-05
0,Static,1,smith-waterman,13978,16191,1,4.73e-05
0,Static,1,smith-waterman,13979,16191,1,0.000449051
0,Static,1,smith-waterman,13980,16191,1,0.00011474
0,Static,1,smith-waterman,13981,16191,1,3.935e-05
0,Static,1,smith-waterman,13982,16191,1,3.4251e-05
0,Static,1,smith-waterman,13983,16191,1,3.331e-05
0,Static,1,smith-waterman,13984,16191,1,4.158e-05
0,Static,1,smith-waterman,13985,16191,1,3.173e-05
0,Static,1,smith-waterman,13986,16191,1,3.824e-05
0,Static,1,smith-waterman,13987,16191,1,3.522e-05
0,Static,1,smith-waterman,13988,16191,1,3.311e-05
0,Static,1,smith-waterman,13989,16191,1,3.058e-05
0,Static,1,smith-waterman,13990,16191,1,3.211e-05
0,Static,1,smith-waterman,13991,16191,1,3.8711e-05
0,Static,1,smith-waterman,13992,16191,1,3.163e-05
0,Static,1,smith-waterman,13993,16191,1,3.373e-05
0,Static,1,smith-waterman,13994,16191,1,3.239e-05
