rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22448,26943,1,3.238e-05
0,Static,1,smith-waterman,22449,26943,1,3.136e-05
0,Static,1,smith-waterman,22450,26943,1,3.121e-05
0,Static,1,smith-waterman,22451,26943,1,3.033e-05
0,Static,1,smith-waterman,22452,26943,1,3.22e-05
0,Static,1,smith-waterman,22453,26943,1,4.0991e-05
0,Static,1,smith-waterman,22454,26943,1,3.356e-05
0,Static,1,smith-waterman,22455,26943,1,3.375e-05
0,Static,1,smith-waterman,22456,26943,1,3.178e-05
0,Static,1,smith-waterman,22457,26943,1,3.157e-05
0,Static,1,smith-waterman,22458,26943,1,3.074e-05
0,Static,1,smith-waterman,22459,26943,1,0.000236261
0,Static,1,smith-waterman,22460,26943,1,3.335e-05
0,Static,1,smith-waterman,22461,26943,1,3.173e-05
0,Static,1,smith-waterman,22462,26943,1,3.186e-05
0,Static,1,smith-waterman,22463,26943,1,3.288e-05
0,Static,1,smith-waterman,22464,26943,1,3.273e-05
0,Static,1,smith-waterman,22465,26943,1,3.0631e-05
0,Static,1,smith-waterman,22466,26943,1,3.171e-05
0,Static,1,smith-waterman,22467,26943,1,3.086e-05
0,Static,1,smith-waterman,22468,26943,1,3.373e-05
0,Static,1,smith-waterman,22469,26943,1,3.177e-05
0,Static,1,smith-waterman,22470,26943,1,3.13e-05
0,Static,1,smith-waterman,22471,26943,1,3.265e-05
0,Static,1,smith-waterman,22472,26943,1,3.177e-05
0,Static,1,smith-waterman,22473,26943,1,3.298e-05
0,Static,1,smith-waterman,22474,26943,1,4.3381e-05
0,Static,1,smith-waterman,22475,26943,1,4.166e-05
0,Static,1,smith-waterman,22476,26943,1,3.164e-05
0,Static,1,smith-waterman,22477,26943,1,3.278e-05
0,Static,1,smith-waterman,22478,26943,1,3.144e-05
0,Static,1,smith-waterman,22479,26943,1,3.43e-05
0,Static,1,smith-waterman,22480,26943,1,3.265e-05
0,Static,1,smith-waterman,22481,26943,1,3.276e-05
0,Static,1,smith-waterman,22482,26943,1,3.2971e-05
0,Static,1,smith-waterman,22483,26943,1,3.222e-05
0,Static,1,smith-waterman,22484,26943,1,3.229e-05
0,Static,1,smith-waterman,22485,26943,1,3.265e-05
0,Static,1,smith-waterman,22486,26943,1,3.208e-05
0,Static,1,smith-waterman,22487,26943,1,3.076e-05
0,Static,1,smith-waterman,22488,26943,1,3.098e-05
0,Static,1,smith-waterman,22489,26943,1,3.29e-05
0,Static,1,smith-waterman,22490,26943,1,3.3291e-05
0,Static,1,smith-waterman,22491,26943,1,0.00021921
0,Static,1,smith-waterman,22492,26943,1,3.307e-05
0,Static,1,smith-waterman,22493,26943,1,3.426e-05
0,Static,1,smith-waterman,22494,26943,1,3.1891e-05
0,Static,1,smith-waterman,22495,26943,1,4.507e-05
0,Static,1,smith-waterman,22496,26943,1,3.144e-05
0,Static,1,smith-waterman,22497,26943,1,3.216e-05
0,Static,1,smith-waterman,22498,26943,1,3.061e-05
0,Static,1,smith-waterman,22499,26943,1,3.255e-05
0,Static,1,smith-waterman,22500,26943,1,3.351e-05
0,Static,1,smith-waterman,22501,26943,1,3.318e-05
0,Static,1,smith-waterman,22502,26943,1,3.3191e-05
0,Static,1,smith-waterman,22503,26943,1,3.167e-05
0,Static,1,smith-waterman,22504,26943,1,3.174e-05
0,Static,1,smith-waterman,22505,26943,1,3.224e-05
0,Static,1,smith-waterman,22506,26943,1,3.357e-05
0,Static,1,smith-waterman,22507,26943,1,3.877e-05
0,Static,1,smith-waterman,22508,26943,1,3.286e-05
0,Static,1,smith-waterman,22509,26943,1,3.278e-05
0,Static,1,smith-waterman,22510,26943,1,3.4031e-05
0,Static,1,smith-waterman,22511,26943,1,3.056e-05
0,Static,1,smith-waterman,22512,26943,1,3.341e-05
0,Static,1,smith-waterman,22513,26943,1,3.198e-05
0,Static,1,smith-waterman,22514,26943,1,3.412e-05
0,Static,1,smith-waterman,22515,26943,1,3.377e-05
0,Static,1,smith-waterman,22516,26943,1,3.11e-05
0,Static,1,smith-waterman,22517,26943,1,3.265e-05
0,Static,1,smith-waterman,22518,26943,1,3.402e-05
0,Static,1,smith-waterman,22519,26943,1,3.1111e-05
0,Static,1,smith-waterman,22520,26943,1,3.227e-05
0,Static,1,smith-waterman,22521,26943,1,5.315e-05
0,Static,1,smith-waterman,22522,26943,1,5.072e-05
0,Static,1,smith-waterman,22523,26943,1,0.000285241
0,Static,1,smith-waterman,22524,26943,1,3.304e-05
0,Static,1,smith-waterman,22525,26943,1,3.237e-05
0,Static,1,smith-waterman,22526,26943,1,3.386e-05
0,Static,1,smith-waterman,22527,26943,1,3.5211e-05
0,Static,1,smith-waterman,22528,26943,1,3.25e-05
0,Static,1,smith-waterman,22529,26943,1,3.281e-05
0,Static,1,smith-waterman,22530,26943,1,3.246e-05
0,Static,1,smith-waterman,22531,26943,1,3.48e-05
0,Static,1,smith-waterman,22532,26943,1,2.976e-05
0,Static,1,smith-waterman,22533,26943,1,3.203e-05
0,Static,1,smith-waterman,22534,26943,1,3.573e-05
0,Static,1,smith-waterman,22535,26943,1,3.1691e-05
0,Static,1,smith-waterman,22536,26943,1,3.369e-05
0,Static,1,smith-waterman,22537,26943,1,3.281e-05
0,Static,1,smith-waterman,22538,26943,1,3.443e-05
0,Static,1,smith-waterman,22539,26943,1,3.798e-05
0,Static,1,smith-waterman,22540,26943,1,4.667e-05
0,Static,1,smith-waterman,22541,26943,1,3.987e-05
0,Static,1,smith-waterman,22542,26943,1,3.378e-05
0,Static,1,smith-waterman,22543,26943,1,3.3351e-05
0,Static,1,smith-waterman,22544,26943,1,3.155e-05
0,Static,1,smith-waterman,22545,26943,1,3.317e-05
0,Static,1,smith-waterman,22546,26943,1,3.083e-05
0,Static,1,smith-waterman,22547,26943,1,3.501e-05
0,Static,1,smith-waterman,22548,26943,1,3.562e-05
0,Static,1,smith-waterman,22549,26943,1,3.051e-05
0,Static,1,smith-waterman,22550,26943,1,2.958e-05
0,Static,1,smith-waterman,22551,26943,1,3.2031e-05
0,Static,1,smith-waterman,22552,26943,1,3.036e-05
0,Static,1,smith-waterman,22553,26943,1,3.441e-05
0,Static,1,smith-waterman,22554,26943,1,3.391e-05
0,Static,1,smith-waterman,22555,26943,1,0.000214601
0,Static,1,smith-waterman,22556,26943,1,3.168e-05
0,Static,1,smith-waterman,22557,26943,1,3.08e-05
0,Static,1,smith-waterman,22558,26943,1,3.242e-05
0,Static,1,smith-waterman,22559,26943,1,3.183e-05
0,Static,1,smith-waterman,22560,26943,1,3.406e-05
0,Static,1,smith-waterman,22561,26943,1,4.358e-05
0,Static,1,smith-waterman,22562,26943,1,3.705e-05
0,Static,1,smith-waterman,22563,26943,1,3.142e-05
0,Static,1,smith-waterman,22564,26943,1,3.468e-05
0,Static,1,smith-waterman,22565,26943,1,3.298e-05
0,Static,1,smith-waterman,22566,26943,1,3.096e-05
0,Static,1,smith-waterman,22567,26943,1,3.211e-05
0,Static,1,smith-waterman,22568,26943,1,3.231e-05
0,Static,1,smith-waterman,22569,26943,1,3.312e-05
0,Static,1,smith-waterman,22570,26943,1,3.368e-05
0,Static,1,smith-waterman,22571,26943,1,3.54e-05
0,Static,1,smith-waterman,22572,26943,1,3.5191e-05
0,Static,1,smith-waterman,22573,26943,1,4.139e-05
0,Static,1,smith-waterman,22574,26943,1,3.32e-05
0,Static,1,smith-waterman,22575,26943,1,3.05e-05
0,Static,1,smith-waterman,22576,26943,1,2.923e-05
0,Static,1,smith-waterman,22577,26943,1,3.036e-05
0,Static,1,smith-waterman,22578,26943,1,3.368e-05
0,Static,1,smith-waterman,22579,26943,1,3.175e-05
0,Static,1,smith-waterman,22580,26943,1,3.399e-05
0,Static,1,smith-waterman,22581,26943,1,3.2141e-05
0,Static,1,smith-waterman,22582,26943,1,3.01e-05
0,Static,1,smith-waterman,22583,26943,1,2.972e-05
0,Static,1,smith-waterman,22584,26943,1,3.388e-05
0,Static,1,smith-waterman,22585,26943,1,3.358e-05
0,Static,1,smith-waterman,22586,26943,1,3.304e-05
0,Static,1,smith-waterman,22587,26943,1,0.000386181
0,Static,1,smith-waterman,22588,26943,1,3.369e-05
0,Static,1,smith-waterman,22589,26943,1,3.1151e-05
0,Static,1,smith-waterman,22590,26943,1,3.309e-05
0,Static,1,smith-waterman,22591,26943,1,3.225e-05
0,Static,1,smith-waterman,22592,26943,1,3.05e-05
0,Static,1,smith-waterman,22593,26943,1,3.247e-05
0,Static,1,smith-waterman,22594,26943,1,3.286e-05
0,Static,1,smith-waterman,22595,26943,1,3.427e-05
0,Static,1,smith-waterman,22596,26943,1,3.422e-05
0,Static,1,smith-waterman,22597,26943,1,3.2941e-05
0,Static,1,smith-waterman,22598,26943,1,3.131e-05
0,Static,1,smith-waterman,22599,26943,1,3.084e-05
0,Static,1,smith-waterman,22600,26943,1,3.444e-05
0,Static,1,smith-waterman,22601,26943,1,3.267e-05
0,Static,1,smith-waterman,22602,26943,1,3.208e-05
0,Static,1,smith-waterman,22603,26943,1,3.761e-05
0,Static,1,smith-waterman,22604,26943,1,3.143e-05
0,Static,1,smith-waterman,22605,26943,1,4.7701e-05
0,Static,1,smith-waterman,22606,26943,1,3.34e-05
0,Static,1,smith-waterman,22607,26943,1,3.24e-05
0,Static,1,smith-waterman,22608,26943,1,3.062e-05
0,Static,1,smith-waterman,22609,26943,1,3.144e-05
0,Static,1,smith-waterman,22610,26943,1,3.095e-05
0,Static,1,smith-waterman,22611,26943,1,3.082e-05
0,Static,1,smith-waterman,22612,26943,1,3.274e-05
0,Static,1,smith-waterman,22613,26943,1,3.316e-05
0,Static,1,smith-waterman,22614,26943,1,3.1901e-05
0,Static,1,smith-waterman,22615,26943,1,2.996e-05
0,Static,1,smith-waterman,22616,26943,1,3.011e-05
0,Static,1,smith-waterman,22617,26943,1,3.432e-05
0,Static,1,smith-waterman,22618,26943,1,3.461e-05
0,Static,1,smith-waterman,22619,26943,1,0.000261591
0,Static,1,smith-waterman,22620,26943,1,3.202e-05
0,Static,1,smith-waterman,22621,26943,1,3.453e-05
0,Static,1,smith-waterman,22622,26943,1,3.332e-05
0,Static,1,smith-waterman,22623,26943,1,3.182e-05
0,Static,1,smith-waterman,22624,26943,1,3.117e-05
0,Static,1,smith-waterman,22625,26943,1,3.7261e-05
0,Static,1,smith-waterman,22626,26943,1,3.252e-05
0,Static,1,smith-waterman,22627,26943,1,3.635e-05
0,Static,1,smith-waterman,22628,26943,1,4.279e-05
0,Static,1,smith-waterman,22629,26943,1,3.217e-05
0,Static,1,smith-waterman,22630,26943,1,3.17e-05
0,Static,1,smith-waterman,22631,26943,1,3.01e-05
0,Static,1,smith-waterman,22632,26943,1,3.063e-05
0,Static,1,smith-waterman,22633,26943,1,3.325e-05
0,Static,1,smith-waterman,22634,26943,1,2.9561e-05
0,Static,1,smith-waterman,22635,26943,1,3.617e-05
0,Static,1,smith-waterman,22636,26943,1,3.211e-05
0,Static,1,smith-waterman,22637,26943,1,3.039e-05
0,Static,1,smith-waterman,22638,26943,1,3.327e-05
0,Static,1,smith-waterman,22639,26943,1,3.173e-05
0,Static,1,smith-waterman,22640,26943,1,3.323e-05
0,Static,1,smith-waterman,22641,26943,1,3.193e-05
0,Static,1,smith-waterman,22642,26943,1,3.257e-05
0,Static,1,smith-waterman,22643,26943,1,3.339e-05
0,Static,1,smith-waterman,22644,26943,1,3.276e-05
0,Static,1,smith-waterman,22645,26943,1,3.192e-05
0,Static,1,smith-waterman,22646,26943,1,4.189e-05
0,Static,1,smith-waterman,22647,26943,1,3.452e-05
0,Static,1,smith-waterman,22648,26943,1,3.156e-05
0,Static,1,smith-waterman,22649,26943,1,3.129e-05
0,Static,1,smith-waterman,22650,26943,1,2.866e-05
0,Static,1,smith-waterman,22651,26943,1,0.000306201
0,Static,1,smith-waterman,22652,26943,1,4.3081e-05
0,Static,1,smith-waterman,22653,26943,1,3.369e-05
0,Static,1,smith-waterman,22654,26943,1,3.206e-05
0,Static,1,smith-waterman,22655,26943,1,3.296e-05
0,Static,1,smith-waterman,22656,26943,1,3.304e-05
0,Static,1,smith-waterman,22657,26943,1,3.326e-05
0,Static,1,smith-waterman,22658,26943,1,3.234e-05
0,Static,1,smith-waterman,22659,26943,1,3.467e-05
0,Static,1,smith-waterman,22660,26943,1,3.175e-05
0,Static,1,smith-waterman,22661,26943,1,3.4361e-05
0,Static,1,smith-waterman,22662,26943,1,3.2e-05
0,Static,1,smith-waterman,22663,26943,1,3.175e-05
0,Static,1,smith-waterman,22664,26943,1,4.191e-05
0,Static,1,smith-waterman,22665,26943,1,3.479e-05
0,Static,1,smith-waterman,22666,26943,1,3.04e-05
0,Static,1,smith-waterman,22667,26943,1,3.754e-05
0,Static,1,smith-waterman,22668,26943,1,3.293e-05
0,Static,1,smith-waterman,22669,26943,1,3.1721e-05
0,Static,1,smith-waterman,22670,26943,1,3.113e-05
0,Static,1,smith-waterman,22671,26943,1,5.901e-05
0,Static,1,smith-waterman,22672,26943,1,3.64e-05
0,Static,1,smith-waterman,22673,26943,1,3.194e-05
0,Static,1,smith-waterman,22674,26943,1,3.332e-05
0,Static,1,smith-waterman,22675,26943,1,3.216e-05
0,Static,1,smith-waterman,22676,26943,1,3.0691e-05
0,Static,1,smith-waterman,22677,26943,1,3.439e-05
0,Static,1,smith-waterman,22678,26943,1,3.06e-05
0,Static,1,smith-waterman,22679,26943,1,2.986e-05
0,Static,1,smith-waterman,22680,26943,1,3.178e-05
0,Static,1,smith-waterman,22681,26943,1,3.537e-05
0,Static,1,smith-waterman,22682,26943,1,3.26e-05
0,Static,1,smith-waterman,22683,26943,1,0.000373672
0,Static,1,smith-waterman,22684,26943,1,4.469e-05
0,Static,1,smith-waterman,22685,26943,1,4.315e-05
0,Static,1,smith-waterman,22686,26943,1,3.751e-05
0,Static,1,smith-waterman,22687,26943,1,4.615e-05
0,Static,1,smith-waterman,22688,26943,1,3.525e-05
0,Static,1,smith-waterman,22689,26943,1,3.817e-05
0,Static,1,smith-waterman,22690,26943,1,3.1611e-05
0,Static,1,smith-waterman,22691,26943,1,3.338e-05
0,Static,1,smith-waterman,22692,26943,1,3.162e-05
0,Static,1,smith-waterman,22693,26943,1,3.219e-05
0,Static,1,smith-waterman,22694,26943,1,3.174e-05
0,Static,1,smith-waterman,22695,26943,1,3.16e-05
0,Static,1,smith-waterman,22696,26943,1,3.304e-05
0,Static,1,smith-waterman,22697,26943,1,3.273e-05
0,Static,1,smith-waterman,22698,26943,1,3.203e-05
0,Static,1,smith-waterman,22699,26943,1,3.7671e-05
0,Static,1,smith-waterman,22700,26943,1,3.241e-05
0,Static,1,smith-waterman,22701,26943,1,3.192e-05
0,Static,1,smith-waterman,22702,26943,1,3.08e-05
0,Static,1,smith-waterman,22703,26943,1,3.366e-05
0,Static,1,smith-waterman,22704,26943,1,3.153e-05
0,Static,1,smith-waterman,22705,26943,1,3.273e-05
0,Static,1,smith-waterman,22706,26943,1,3.101e-05
0,Static,1,smith-waterman,22707,26943,1,3.2021e-05
0,Static,1,smith-waterman,22708,26943,1,3.346e-05
0,Static,1,smith-waterman,22709,26943,1,3.238e-05
0,Static,1,smith-waterman,22710,26943,1,3.183e-05
0,Static,1,smith-waterman,22711,26943,1,3.286e-05
0,Static,1,smith-waterman,22712,26943,1,3.226e-05
0,Static,1,smith-waterman,22713,26943,1,3.845e-05
0,Static,1,smith-waterman,22714,26943,1,3.375e-05
0,Static,1,smith-waterman,22715,26943,1,0.000337091
0,Static,1,smith-waterman,22716,26943,1,3.2641e-05
0,Static,1,smith-waterman,22717,26943,1,3.16e-05
0,Static,1,smith-waterman,22718,26943,1,3.46e-05
0,Static,1,smith-waterman,22719,26943,1,3.127e-05
0,Static,1,smith-waterman,22720,26943,1,3.18e-05
0,Static,1,smith-waterman,22721,26943,1,3.193e-05
0,Static,1,smith-waterman,22722,26943,1,3.031e-05
0,Static,1,smith-waterman,22723,26943,1,3.237e-05
0,Static,1,smith-waterman,22724,26943,1,3.094e-05
0,Static,1,smith-waterman,22725,26943,1,3.061e-05
0,Static,1,smith-waterman,22726,26943,1,3.139e-05
0,Static,1,smith-waterman,22727,26943,1,3.312e-05
0,Static,1,smith-waterman,22728,26943,1,3.184e-05
0,Static,1,smith-waterman,22729,26943,1,3.33e-05
0,Static,1,smith-waterman,22730,26943,1,3.187e-05
0,Static,1,smith-waterman,22731,26943,1,4.964e-05
0,Static,1,smith-waterman,22732,26943,1,4.0021e-05
0,Static,1,smith-waterman,22733,26943,1,3.065e-05
0,Static,1,smith-waterman,22734,26943,1,3.242e-05
0,Static,1,smith-waterman,22735,26943,1,3.03e-05
0,Static,1,smith-waterman,22736,26943,1,3.48e-05
0,Static,1,smith-waterman,22737,26943,1,3.089e-05
0,Static,1,smith-waterman,22738,26943,1,3.185e-05
0,Static,1,smith-waterman,22739,26943,1,3.157e-05
0,Static,1,smith-waterman,22740,26943,1,3.344e-05
0,Static,1,smith-waterman,22741,26943,1,3.0701e-05
0,Static,1,smith-waterman,22742,26943,1,3.088e-05
0,Static,1,smith-waterman,22743,26943,1,2.991e-05
0,Static,1,smith-waterman,22744,26943,1,3.457e-05
0,Static,1,smith-waterman,22745,26943,1,3.046e-05
0,Static,1,smith-waterman,22746,26943,1,3.203e-05
0,Static,1,smith-waterman,22747,26943,1,0.000323511
0,Static,1,smith-waterman,22748,26943,1,3.226e-05
0,Static,1,smith-waterman,22749,26943,1,4.319e-05
0,Static,1,smith-waterman,22750,26943,1,3.2001e-05
0,Static,1,smith-waterman,22751,26943,1,3.178e-05
0,Static,1,smith-waterman,22752,26943,1,3.32e-05
0,Static,1,smith-waterman,22753,26943,1,3.038e-05
0,Static,1,smith-waterman,22754,26943,1,3.442e-05
0,Static,1,smith-waterman,22755,26943,1,3.142e-05
0,Static,1,smith-waterman,22756,26943,1,3.043e-05
0,Static,1,smith-waterman,22757,26943,1,2.975e-05
0,Static,1,smith-waterman,22758,26943,1,3.654e-05
0,Static,1,smith-waterman,22759,26943,1,3.0241e-05
0,Static,1,smith-waterman,22760,26943,1,3.043e-05
0,Static,1,smith-waterman,22761,26943,1,3.094e-05
0,Static,1,smith-waterman,22762,26943,1,3.53e-05
0,Static,1,smith-waterman,22763,26943,1,3.548e-05
0,Static,1,smith-waterman,22764,26943,1,3.216e-05
0,Static,1,smith-waterman,22765,26943,1,3.233e-05
0,Static,1,smith-waterman,22766,26943,1,3.428e-05
0,Static,1,smith-waterman,22767,26943,1,3.2481e-05
0,Static,1,smith-waterman,22768,26943,1,3.249e-05
0,Static,1,smith-waterman,22769,26943,1,3.451e-05
0,Static,1,smith-waterman,22770,26943,1,3.38e-05
0,Static,1,smith-waterman,22771,26943,1,3.341e-05
0,Static,1,smith-waterman,22772,26943,1,4.595e-05
0,Static,1,smith-waterman,22773,26943,1,3.056e-05
0,Static,1,smith-waterman,22774,26943,1,3.199e-05
0,Static,1,smith-waterman,22775,26943,1,4.3661e-05
0,Static,1,smith-waterman,22776,26943,1,3.889e-05
0,Static,1,smith-waterman,22777,26943,1,3.161e-05
0,Static,1,smith-waterman,22778,26943,1,3.235e-05
0,Static,1,smith-waterman,22779,26943,1,0.000283141
0,Static,1,smith-waterman,22780,26943,1,3.329e-05
0,Static,1,smith-waterman,22781,26943,1,3.286e-05
0,Static,1,smith-waterman,22782,26943,1,3.485e-05
0,Static,1,smith-waterman,22783,26943,1,3.093e-05
0,Static,1,smith-waterman,22784,26943,1,3.33e-05
0,Static,1,smith-waterman,22785,26943,1,3.1181e-05
0,Static,1,smith-waterman,22786,26943,1,3.252e-05
0,Static,1,smith-waterman,22787,26943,1,3.311e-05
0,Static,1,smith-waterman,22788,26943,1,3.219e-05
0,Static,1,smith-waterman,22789,26943,1,3.287e-05
0,Static,1,smith-waterman,22790,26943,1,3.22e-05
0,Static,1,smith-waterman,22791,26943,1,3.466e-05
0,Static,1,smith-waterman,22792,26943,1,3.232e-05
0,Static,1,smith-waterman,22793,26943,1,3.238e-05
0,Static,1,smith-waterman,22794,26943,1,4.4721e-05
0,Static,1,smith-waterman,22795,26943,1,3.807e-05
0,Static,1,smith-waterman,22796,26943,1,3.267e-05
0,Static,1,smith-waterman,22797,26943,1,3.328e-05
0,Static,1,smith-waterman,22798,26943,1,3.177e-05
0,Static,1,smith-waterman,22799,26943,1,3.661e-05
0,Static,1,smith-waterman,22800,26943,1,3.096e-05
0,Static,1,smith-waterman,22801,26943,1,3.8751e-05
0,Static,1,smith-waterman,22802,26943,1,3.238e-05
0,Static,1,smith-waterman,22803,26943,1,3.113e-05
0,Static,1,smith-waterman,22804,26943,1,3.838e-05
0,Static,1,smith-waterman,22805,26943,1,3.103e-05
0,Static,1,smith-waterman,22806,26943,1,3.299e-05
0,Static,1,smith-waterman,22807,26943,1,3.236e-05
0,Static,1,smith-waterman,22808,26943,1,3.967e-05
0,Static,1,smith-waterman,22809,26943,1,4.4081e-05
0,Static,1,smith-waterman,22810,26943,1,3.449e-05
0,Static,1,smith-waterman,22811,26943,1,0.000310821
0,Static,1,smith-waterman,22812,26943,1,4.807e-05
0,Static,1,smith-waterman,22813,26943,1,3.831e-05
0,Static,1,smith-waterman,22814,26943,1,3.067e-05
0,Static,1,smith-waterman,22815,26943,1,3.249e-05
0,Static,1,smith-waterman,22816,26943,1,3.43e-05
0,Static,1,smith-waterman,22817,26943,1,3.244e-05
0,Static,1,smith-waterman,22818,26943,1,3.3351e-05
0,Static,1,smith-waterman,22819,26943,1,3.149e-05
0,Static,1,smith-waterman,22820,26943,1,3.233e-05
0,Static,1,smith-waterman,22821,26943,1,3.062e-05
0,Static,1,smith-waterman,22822,26943,1,3.125e-05
0,Static,1,smith-waterman,22823,26943,1,3.067e-05
0,Static,1,smith-waterman,22824,26943,1,3.078e-05
0,Static,1,smith-waterman,22825,26943,1,3.32e-05
0,Static,1,smith-waterman,22826,26943,1,3.0871e-05
0,Static,1,smith-waterman,22827,26943,1,3.738e-05
0,Static,1,smith-waterman,22828,26943,1,3.246e-05
0,Static,1,smith-waterman,22829,26943,1,3.174e-05
0,Static,1,smith-waterman,22830,26943,1,3.256e-05
0,Static,1,smith-waterman,22831,26943,1,3.185e-05
0,Static,1,smith-waterman,22832,26943,1,3.452e-05
0,Static,1,smith-waterman,22833,26943,1,3.385e-05
0,Static,1,smith-waterman,22834,26943,1,3.126e-05
0,Static,1,smith-waterman,22835,26943,1,3.369e-05
0,Static,1,smith-waterman,22836,26943,1,3.243e-05
0,Static,1,smith-waterman,22837,26943,1,4.383e-05
0,Static,1,smith-waterman,22838,26943,1,4.695e-05
0,Static,1,smith-waterman,22839,26943,1,3.105e-05
0,Static,1,smith-waterman,22840,26943,1,3.045e-05
0,Static,1,smith-waterman,22841,26943,1,3.8281e-05
0,Static,1,smith-waterman,22842,26943,1,3.114e-05
0,Static,1,smith-waterman,22843,26943,1,0.000348831
0,Static,1,smith-waterman,22844,26943,1,3.404e-05
0,Static,1,smith-waterman,22845,26943,1,3.143e-05
0,Static,1,smith-waterman,22846,26943,1,3.088e-05
0,Static,1,smith-waterman,22847,26943,1,3.427e-05
0,Static,1,smith-waterman,22848,26943,1,3.153e-05
0,Static,1,smith-waterman,22849,26943,1,3.17e-05
0,Static,1,smith-waterman,22850,26943,1,3.1261e-05
0,Static,1,smith-waterman,22851,26943,1,3.893e-05
0,Static,1,smith-waterman,22852,26943,1,3.11e-05
0,Static,1,smith-waterman,22853,26943,1,3.227e-05
0,Static,1,smith-waterman,22854,26943,1,4.784e-05
0,Static,1,smith-waterman,22855,26943,1,3.304e-05
0,Static,1,smith-waterman,22856,26943,1,3.963e-05
0,Static,1,smith-waterman,22857,26943,1,3.7941e-05
0,Static,1,smith-waterman,22858,26943,1,3.113e-05
0,Static,1,smith-waterman,22859,26943,1,3.701e-05
0,Static,1,smith-waterman,22860,26943,1,3.209e-05
0,Static,1,smith-waterman,22861,26943,1,3.849e-05
0,Static,1,smith-waterman,22862,26943,1,3.192e-05
0,Static,1,smith-waterman,22863,26943,1,3.071e-05
0,Static,1,smith-waterman,22864,26943,1,3.847e-05
0,Static,1,smith-waterman,22865,26943,1,3.276e-05
0,Static,1,smith-waterman,22866,26943,1,3.062e-05
