rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19505,20031,2,2.148e-05
0,Static,2,smith-waterman,19506,20031,2,2.108e-05
0,Static,2,smith-waterman,19507,20031,2,1.918e-05
0,Static,2,smith-waterman,19508,20031,2,2.112e-05
0,Static,2,smith-waterman,19509,20031,2,2.159e-05
0,Static,2,smith-waterman,19510,20031,2,2.1501e-05
0,Static,2,smith-waterman,19511,20031,2,1.984e-05
0,Static,2,smith-waterman,19512,20031,2,2.122e-05
0,Static,2,smith-waterman,19513,20031,2,2.105e-05
0,Static,2,smith-waterman,19514,20031,2,2.107e-05
0,Static,2,smith-waterman,19515,20031,2,1.952e-05
0,Static,2,smith-waterman,19516,20031,2,2.092e-05
0,Static,2,smith-waterman,19517,20031,2,2.103e-05
0,Static,2,smith-waterman,19518,20031,2,2.142e-05
0,Static,2,smith-waterman,19519,20031,2,2.125e-05
0,Static,2,smith-waterman,19520,20031,2,2.148e-05
0,Static,2,smith-waterman,19521,20031,2,2.108e-05
0,Static,2,smith-waterman,19522,20031,2,2.108e-05
0,Static,2,smith-waterman,19523,20031,2,2.097e-05
0,Static,2,smith-waterman,19524,20031,2,2.085e-05
0,Static,2,smith-waterman,19525,20031,2,2.108e-05
0,Static,2,smith-waterman,19526,20031,2,2.115e-05
0,Static,2,smith-waterman,19527,20031,2,2.086e-05
0,Static,2,smith-waterman,19528,20031,2,1.9121e-05
0,Static,2,smith-waterman,19529,20031,2,2.079e-05
0,Static,2,smith-waterman,19530,20031,2,2.075e-05
0,Static,2,smith-waterman,19531,20031,2,2.094e-05
0,Static,2,smith-waterman,19532,20031,2,1.958e-05
0,Static,2,smith-waterman,19533,20031,2,2.102e-05
0,Static,2,smith-waterman,19534,20031,2,2.143e-05
0,Static,2,smith-waterman,19535,20031,2,2.1e-05
0,Static,2,smith-waterman,19536,20031,2,1.939e-05
0,Static,2,smith-waterman,19537,20031,2,2.111e-05
0,Static,2,smith-waterman,19538,20031,2,2.113e-05
0,Static,2,smith-waterman,19539,20031,2,2.134e-05
0,Static,2,smith-waterman,19540,20031,2,2.115e-05
0,Static,2,smith-waterman,19541,20031,2,2.128e-05
0,Static,2,smith-waterman,19542,20031,2,2.13e-05
0,Static,2,smith-waterman,19543,20031,2,2.104e-05
0,Static,2,smith-waterman,19544,20031,2,2.115e-05
0,Static,2,smith-waterman,19545,20031,2,2.388e-05
0,Static,2,smith-waterman,19546,20031,2,2.1071e-05
0,Static,2,smith-waterman,19547,20031,2,2.366e-05
0,Static,2,smith-waterman,19548,20031,2,2.134e-05
0,Static,2,smith-waterman,19549,20031,2,1.899e-05
0,Static,2,smith-waterman,19550,20031,2,1.904e-05
0,Static,2,smith-waterman,19551,20031,2,2.095e-05
0,Static,2,smith-waterman,19552,20031,2,2.113e-05
0,Static,2,smith-waterman,19553,20031,2,2.144e-05
0,Static,2,smith-waterman,19554,20031,2,2.079e-05
0,Static,2,smith-waterman,19555,20031,2,2.092e-05
0,Static,2,smith-waterman,19556,20031,2,2.105e-05
0,Static,2,smith-waterman,19557,20031,2,2.112e-05
0,Static,2,smith-waterman,19558,20031,2,1.947e-05
0,Static,2,smith-waterman,19559,20031,2,2.103e-05
0,Static,2,smith-waterman,19560,20031,2,2.113e-05
0,Static,2,smith-waterman,19561,20031,2,2.116e-05
0,Static,2,smith-waterman,19562,20031,2,1.949e-05
0,Static,2,smith-waterman,19563,20031,2,2.0951e-05
0,Static,2,smith-waterman,19564,20031,2,2.122e-05
0,Static,2,smith-waterman,19565,20031,2,2.11e-05
0,Static,2,smith-waterman,19566,20031,2,2.108e-05
0,Static,2,smith-waterman,19567,20031,2,2.112e-05
0,Static,2,smith-waterman,19568,20031,2,2.093e-05
0,Static,2,smith-waterman,19569,20031,2,2.105e-05
0,Static,2,smith-waterman,19570,20031,2,2.108e-05
0,Static,2,smith-waterman,19571,20031,2,2.123e-05
0,Static,2,smith-waterman,19572,20031,2,2.085e-05
0,Static,2,smith-waterman,19573,20031,2,2.117e-05
0,Static,2,smith-waterman,19574,20031,2,2.144e-05
0,Static,2,smith-waterman,19575,20031,2,2.356e-05
0,Static,2,smith-waterman,19576,20031,2,2.089e-05
0,Static,2,smith-waterman,19577,20031,2,2.077e-05
0,Static,2,smith-waterman,19578,20031,2,2.131e-05
0,Static,2,smith-waterman,19579,20031,2,2.1641e-05
0,Static,2,smith-waterman,19580,20031,2,2.124e-05
0,Static,2,smith-waterman,19581,20031,2,2.094e-05
0,Static,2,smith-waterman,19582,20031,2,2.111e-05
0,Static,2,smith-waterman,19583,20031,2,2.093e-05
0,Static,2,smith-waterman,19584,20031,2,2.116e-05
0,Static,2,smith-waterman,19585,20031,2,2.131e-05
0,Static,2,smith-waterman,19586,20031,2,2.109e-05
0,Static,2,smith-waterman,19587,20031,2,2.243e-05
0,Static,2,smith-waterman,19588,20031,2,2.091e-05
0,Static,2,smith-waterman,19589,20031,2,2.096e-05
0,Static,2,smith-waterman,19590,20031,2,2.15e-05
0,Static,2,smith-waterman,19591,20031,2,1.933e-05
0,Static,2,smith-waterman,19592,20031,2,2.088e-05
0,Static,2,smith-waterman,19593,20031,2,2.075e-05
0,Static,2,smith-waterman,19594,20031,2,2.077e-05
0,Static,2,smith-waterman,19595,20031,2,1.894e-05
0,Static,2,smith-waterman,19596,20031,2,2.1001e-05
0,Static,2,smith-waterman,19597,20031,2,2.086e-05
0,Static,2,smith-waterman,19598,20031,2,2.141e-05
0,Static,2,smith-waterman,19599,20031,2,2.097e-05
0,Static,2,smith-waterman,19600,20031,2,2.07e-05
0,Static,2,smith-waterman,19601,20031,2,2.1e-05
0,Static,2,smith-waterman,19602,20031,2,2.081e-05
0,Static,2,smith-waterman,19603,20031,2,2.101e-05
0,Static,2,smith-waterman,19604,20031,2,2.356e-05
0,Static,2,smith-waterman,19605,20031,2,2.149e-05
0,Static,2,smith-waterman,19606,20031,2,2.151e-05
0,Static,2,smith-waterman,19607,20031,2,2.111e-05
0,Static,2,smith-waterman,19608,20031,2,1.902e-05
0,Static,2,smith-waterman,19609,20031,2,2.116e-05
0,Static,2,smith-waterman,19610,20031,2,2.105e-05
0,Static,2,smith-waterman,19611,20031,2,2.095e-05
0,Static,2,smith-waterman,19612,20031,2,1.93e-05
0,Static,2,smith-waterman,19613,20031,2,2.087e-05
0,Static,2,smith-waterman,19614,20031,2,2.1551e-05
0,Static,2,smith-waterman,19615,20031,2,2.084e-05
0,Static,2,smith-waterman,19616,20031,2,1.93e-05
0,Static,2,smith-waterman,19617,20031,2,2.109e-05
0,Static,2,smith-waterman,19618,20031,2,2.106e-05
0,Static,2,smith-waterman,19619,20031,2,2.167e-05
0,Static,2,smith-waterman,19620,20031,2,2.123e-05
0,Static,2,smith-waterman,19621,20031,2,2.116e-05
0,Static,2,smith-waterman,19622,20031,2,2.17e-05
0,Static,2,smith-waterman,19623,20031,2,2.108e-05
0,Static,2,smith-waterman,19624,20031,2,2.134e-05
0,Static,2,smith-waterman,19625,20031,2,2.45e-05
0,Static,2,smith-waterman,19626,20031,2,2.1e-05
0,Static,2,smith-waterman,19627,20031,2,2.138e-05
0,Static,2,smith-waterman,19628,20031,2,2.148e-05
0,Static,2,smith-waterman,19629,20031,2,1.943e-05
0,Static,2,smith-waterman,19630,20031,2,2.095e-05
0,Static,2,smith-waterman,19631,20031,2,2.087e-05
0,Static,2,smith-waterman,19632,20031,2,2.1301e-05
0,Static,2,smith-waterman,19633,20031,2,1.939e-05
0,Static,2,smith-waterman,19634,20031,2,1.915e-05
0,Static,2,smith-waterman,19635,20031,2,2.09e-05
0,Static,2,smith-waterman,19636,20031,2,2.136e-05
0,Static,2,smith-waterman,19637,20031,2,2.094e-05
0,Static,2,smith-waterman,19638,20031,2,1.956e-05
0,Static,2,smith-waterman,19639,20031,2,2.101e-05
0,Static,2,smith-waterman,19640,20031,2,2.115e-05
0,Static,2,smith-waterman,19641,20031,2,2.086e-05
0,Static,2,smith-waterman,19642,20031,2,2.087e-05
0,Static,2,smith-waterman,19643,20031,2,2.091e-05
0,Static,2,smith-waterman,19644,20031,2,2.12e-05
0,Static,2,smith-waterman,19645,20031,2,2.08e-05
0,Static,2,smith-waterman,19646,20031,2,2.155e-05
0,Static,2,smith-waterman,19647,20031,2,1.895e-05
0,Static,2,smith-waterman,19648,20031,2,2.133e-05
0,Static,2,smith-waterman,19649,20031,2,2.0961e-05
0,Static,2,smith-waterman,19650,20031,2,2.165e-05
0,Static,2,smith-waterman,19651,20031,2,1.896e-05
0,Static,2,smith-waterman,19652,20031,2,2.086e-05
0,Static,2,smith-waterman,19653,20031,2,2.102e-05
0,Static,2,smith-waterman,19654,20031,2,2.136e-05
0,Static,2,smith-waterman,19655,20031,2,1.905e-05
0,Static,2,smith-waterman,19656,20031,2,2.115e-05
0,Static,2,smith-waterman,19657,20031,2,2.098e-05
0,Static,2,smith-waterman,19658,20031,2,2.067e-05
0,Static,2,smith-waterman,19659,20031,2,2.106e-05
0,Static,2,smith-waterman,19660,20031,2,1.921e-05
0,Static,2,smith-waterman,19661,20031,2,2.079e-05
0,Static,2,smith-waterman,19662,20031,2,2.106e-05
0,Static,2,smith-waterman,19663,20031,2,2.11e-05
0,Static,2,smith-waterman,19664,20031,2,1.945e-05
0,Static,2,smith-waterman,19665,20031,2,2.0981e-05
0,Static,2,smith-waterman,19666,20031,2,2.108e-05
0,Static,2,smith-waterman,19667,20031,2,2.13e-05
0,Static,2,smith-waterman,19668,20031,2,1.931e-05
0,Static,2,smith-waterman,19669,20031,2,2.097e-05
0,Static,2,smith-waterman,19670,20031,2,2.138e-05
0,Static,2,smith-waterman,19671,20031,2,2.091e-05
0,Static,2,smith-waterman,19672,20031,2,1.907e-05
0,Static,2,smith-waterman,19673,20031,2,2.126e-05
0,Static,2,smith-waterman,19674,20031,2,2.081e-05
0,Static,2,smith-waterman,19675,20031,2,2.112e-05
0,Static,2,smith-waterman,19676,20031,2,2.117e-05
0,Static,2,smith-waterman,19677,20031,2,2.137e-05
0,Static,2,smith-waterman,19678,20031,2,2.109e-05
0,Static,2,smith-waterman,19679,20031,2,2.106e-05
0,Static,2,smith-waterman,19680,20031,2,2.087e-05
0,Static,2,smith-waterman,19681,20031,2,2.087e-05
0,Static,2,smith-waterman,19682,20031,2,2.1031e-05
0,Static,2,smith-waterman,19683,20031,2,2.101e-05
0,Static,2,smith-waterman,19684,20031,2,2.127e-05
0,Static,2,smith-waterman,19685,20031,2,1.916e-05
0,Static,2,smith-waterman,19686,20031,2,2.147e-05
0,Static,2,smith-waterman,19687,20031,2,2.12e-05
0,Static,2,smith-waterman,19688,20031,2,2.096e-05
0,Static,2,smith-waterman,19689,20031,2,1.911e-05
0,Static,2,smith-waterman,19690,20031,2,2.083e-05
0,Static,2,smith-waterman,19691,20031,2,2.096e-05
0,Static,2,smith-waterman,19692,20031,2,2.123e-05
0,Static,2,smith-waterman,19693,20031,2,1.922e-05
0,Static,2,smith-waterman,19694,20031,2,2.122e-05
0,Static,2,smith-waterman,19695,20031,2,2.101e-05
0,Static,2,smith-waterman,19696,20031,2,2.133e-05
0,Static,2,smith-waterman,19697,20031,2,1.897e-05
0,Static,2,smith-waterman,19698,20031,2,2.087e-05
0,Static,2,smith-waterman,19699,20031,2,2.101e-05
0,Static,2,smith-waterman,19700,20031,2,2.0901e-05
0,Static,2,smith-waterman,19701,20031,2,2.102e-05
0,Static,2,smith-waterman,19702,20031,2,2.149e-05
0,Static,2,smith-waterman,19703,20031,2,2.099e-05
0,Static,2,smith-waterman,19704,20031,2,2.11e-05
0,Static,2,smith-waterman,19705,20031,2,2.106e-05
0,Static,2,smith-waterman,19706,20031,2,1.905e-05
0,Static,2,smith-waterman,19707,20031,2,2.085e-05
0,Static,2,smith-waterman,19708,20031,2,2.109e-05
0,Static,2,smith-waterman,19709,20031,2,2.11e-05
0,Static,2,smith-waterman,19710,20031,2,1.962e-05
0,Static,2,smith-waterman,19711,20031,2,2.094e-05
0,Static,2,smith-waterman,19712,20031,2,2.122e-05
0,Static,2,smith-waterman,19713,20031,2,2.1e-05
0,Static,2,smith-waterman,19714,20031,2,1.948e-05
0,Static,2,smith-waterman,19715,20031,2,2.091e-05
0,Static,2,smith-waterman,19716,20031,2,2.124e-05
0,Static,2,smith-waterman,19717,20031,2,2.127e-05
0,Static,2,smith-waterman,19718,20031,2,2.1321e-05
0,Static,2,smith-waterman,19719,20031,2,2.577e-05
0,Static,2,smith-waterman,19720,20031,2,2.132e-05
0,Static,2,smith-waterman,19721,20031,2,2.122e-05
0,Static,2,smith-waterman,19722,20031,2,2.093e-05
0,Static,2,smith-waterman,19723,20031,2,1.919e-05
0,Static,2,smith-waterman,19724,20031,2,2.12e-05
0,Static,2,smith-waterman,19725,20031,2,2.091e-05
0,Static,2,smith-waterman,19726,20031,2,2.143e-05
0,Static,2,smith-waterman,19727,20031,2,2.11e-05
0,Static,2,smith-waterman,19728,20031,2,2.118e-05
0,Static,2,smith-waterman,19729,20031,2,2.109e-05
0,Static,2,smith-waterman,19730,20031,2,2.099e-05
0,Static,2,smith-waterman,19731,20031,2,2.119e-05
0,Static,2,smith-waterman,19732,20031,2,2.097e-05
0,Static,2,smith-waterman,19733,20031,2,2.102e-05
0,Static,2,smith-waterman,19734,20031,2,2.129e-05
0,Static,2,smith-waterman,19735,20031,2,2.2581e-05
0,Static,2,smith-waterman,19736,20031,2,2.093e-05
0,Static,2,smith-waterman,19737,20031,2,2.147e-05
0,Static,2,smith-waterman,19738,20031,2,2.096e-05
0,Static,2,smith-waterman,19739,20031,2,2.318e-05
0,Static,2,smith-waterman,19740,20031,2,2.12e-05
0,Static,2,smith-waterman,19741,20031,2,2.078e-05
0,Static,2,smith-waterman,19742,20031,2,2.123e-05
0,Static,2,smith-waterman,19743,20031,2,2.155e-05
0,Static,2,smith-waterman,19744,20031,2,2.117e-05
0,Static,2,smith-waterman,19745,20031,2,2.111e-05
0,Static,2,smith-waterman,19746,20031,2,2.099e-05
0,Static,2,smith-waterman,19747,20031,2,2.103e-05
0,Static,2,smith-waterman,19748,20031,2,2.136e-05
0,Static,2,smith-waterman,19749,20031,2,2.104e-05
0,Static,2,smith-waterman,19750,20031,2,2.138e-05
0,Static,2,smith-waterman,19751,20031,2,2.234e-05
0,Static,2,smith-waterman,19752,20031,2,2.099e-05
0,Static,2,smith-waterman,19753,20031,2,2.134e-05
0,Static,2,smith-waterman,19754,20031,2,2.095e-05
0,Static,2,smith-waterman,19755,20031,2,2.42e-05
0,Static,2,smith-waterman,19756,20031,2,2.118e-05
0,Static,2,smith-waterman,19757,20031,2,2.144e-05
0,Static,2,smith-waterman,19758,20031,2,2.133e-05
0,Static,2,smith-waterman,19759,20031,2,1.91e-05
0,Static,2,smith-waterman,19760,20031,2,2.106e-05
0,Static,2,smith-waterman,19761,20031,2,2.128e-05
0,Static,2,smith-waterman,19762,20031,2,2.163e-05
0,Static,2,smith-waterman,19763,20031,2,1.915e-05
0,Static,2,smith-waterman,19764,20031,2,2.101e-05
0,Static,2,smith-waterman,19765,20031,2,2.1e-05
0,Static,2,smith-waterman,19766,20031,2,2.145e-05
0,Static,2,smith-waterman,19767,20031,2,1.9041e-05
0,Static,2,smith-waterman,19768,20031,2,2.102e-05
0,Static,2,smith-waterman,19769,20031,2,2.121e-05
0,Static,2,smith-waterman,19770,20031,2,2.108e-05
0,Static,2,smith-waterman,19771,20031,2,1.919e-05
0,Static,2,smith-waterman,19772,20031,2,2.14e-05
0,Static,2,smith-waterman,19773,20031,2,2.109e-05
0,Static,2,smith-waterman,19774,20031,2,2.106e-05
0,Static,2,smith-waterman,19775,20031,2,2.116e-05
0,Static,2,smith-waterman,19776,20031,2,2.124e-05
0,Static,2,smith-waterman,19777,20031,2,2.13e-05
0,Static,2,smith-waterman,19778,20031,2,2.13e-05
0,Static,2,smith-waterman,19779,20031,2,2.131e-05
0,Static,2,smith-waterman,19780,20031,2,2.11e-05
0,Static,2,smith-waterman,19781,20031,2,2.136e-05
0,Static,2,smith-waterman,19782,20031,2,2.169e-05
0,Static,2,smith-waterman,19783,20031,2,2.099e-05
0,Static,2,smith-waterman,19784,20031,2,2.369e-05
0,Static,2,smith-waterman,19785,20031,2,2.0801e-05
0,Static,2,smith-waterman,19786,20031,2,2.088e-05
0,Static,2,smith-waterman,19787,20031,2,2.092e-05
0,Static,2,smith-waterman,19788,20031,2,2.116e-05
0,Static,2,smith-waterman,19789,20031,2,2.133e-05
0,Static,2,smith-waterman,19790,20031,2,2.107e-05
0,Static,2,smith-waterman,19791,20031,2,2.112e-05
0,Static,2,smith-waterman,19792,20031,2,2.239e-05
0,Static,2,smith-waterman,19793,20031,2,2.102e-05
0,Static,2,smith-waterman,19794,20031,2,2.095e-05
0,Static,2,smith-waterman,19795,20031,2,2.135e-05
0,Static,2,smith-waterman,19796,20031,2,2.284e-05
0,Static,2,smith-waterman,19797,20031,2,2.104e-05
0,Static,2,smith-waterman,19798,20031,2,2.12e-05
0,Static,2,smith-waterman,19799,20031,2,2.11e-05
0,Static,2,smith-waterman,19800,20031,2,1.897e-05
0,Static,2,smith-waterman,19801,20031,2,2.095e-05
0,Static,2,smith-waterman,19802,20031,2,2.11e-05
0,Static,2,smith-waterman,19803,20031,2,2.0741e-05
0,Static,2,smith-waterman,19804,20031,2,2.062e-05
0,Static,2,smith-waterman,19805,20031,2,2.195e-05
0,Static,2,smith-waterman,19806,20031,2,2.131e-05
0,Static,2,smith-waterman,19807,20031,2,2.098e-05
0,Static,2,smith-waterman,19808,20031,2,2.115e-05
0,Static,2,smith-waterman,19809,20031,2,1.928e-05
0,Static,2,smith-waterman,19810,20031,2,2.09e-05
0,Static,2,smith-waterman,19811,20031,2,2.092e-05
0,Static,2,smith-waterman,19812,20031,2,2.093e-05
0,Static,2,smith-waterman,19813,20031,2,2.122e-05
0,Static,2,smith-waterman,19814,20031,2,2.131e-05
0,Static,2,smith-waterman,19815,20031,2,2.127e-05
0,Static,2,smith-waterman,19816,20031,2,2.142e-05
0,Static,2,smith-waterman,19817,20031,2,2.13e-05
0,Static,2,smith-waterman,19818,20031,2,2.114e-05
0,Static,2,smith-waterman,19819,20031,2,2.1131e-05
0,Static,2,smith-waterman,19820,20031,2,2.103e-05
0,Static,2,smith-waterman,19821,20031,2,2.127e-05
0,Static,2,smith-waterman,19822,20031,2,2.175e-05
0,Static,2,smith-waterman,19823,20031,2,2.081e-05
0,Static,2,smith-waterman,19824,20031,2,2.115e-05
0,Static,2,smith-waterman,19825,20031,2,2.119e-05
0,Static,2,smith-waterman,19826,20031,2,2.171e-05
0,Static,2,smith-waterman,19827,20031,2,2.084e-05
0,Static,2,smith-waterman,19828,20031,2,2.114e-05
0,Static,2,smith-waterman,19829,20031,2,2.143e-05
0,Static,2,smith-waterman,19830,20031,2,1.918e-05
0,Static,2,smith-waterman,19831,20031,2,2.083e-05
0,Static,2,smith-waterman,19832,20031,2,2.094e-05
0,Static,2,smith-waterman,19833,20031,2,2.087e-05
0,Static,2,smith-waterman,19834,20031,2,2.083e-05
0,Static,2,smith-waterman,19835,20031,2,2.106e-05
0,Static,2,smith-waterman,19836,20031,2,2.1431e-05
0,Static,2,smith-waterman,19837,20031,2,2.102e-05
0,Static,2,smith-waterman,19838,20031,2,1.937e-05
0,Static,2,smith-waterman,19839,20031,2,2.094e-05
0,Static,2,smith-waterman,19840,20031,2,2.173e-05
0,Static,2,smith-waterman,19841,20031,2,2.093e-05
0,Static,2,smith-waterman,19842,20031,2,1.915e-05
0,Static,2,smith-waterman,19843,20031,2,2.113e-05
0,Static,2,smith-waterman,19844,20031,2,2.118e-05
0,Static,2,smith-waterman,19845,20031,2,2.123e-05
0,Static,2,smith-waterman,19846,20031,2,2.11e-05
0,Static,2,smith-waterman,19847,20031,2,2.491e-05
0,Static,2,smith-waterman,19848,20031,2,2.129e-05
0,Static,2,smith-waterman,19849,20031,2,2.114e-05
0,Static,2,smith-waterman,19850,20031,2,2.09e-05
0,Static,2,smith-waterman,19851,20031,2,1.909e-05
0,Static,2,smith-waterman,19852,20031,2,2.1241e-05
0,Static,2,smith-waterman,19853,20031,2,2.102e-05
0,Static,2,smith-waterman,19854,20031,2,2.124e-05
0,Static,2,smith-waterman,19855,20031,2,1.912e-05
0,Static,2,smith-waterman,19856,20031,2,2.108e-05
0,Static,2,smith-waterman,19857,20031,2,2.075e-05
0,Static,2,smith-waterman,19858,20031,2,2.082e-05
0,Static,2,smith-waterman,19859,20031,2,2.099e-05
0,Static,2,smith-waterman,19860,20031,2,2.122e-05
0,Static,2,smith-waterman,19861,20031,2,2.14e-05
0,Static,2,smith-waterman,19862,20031,2,2.161e-05
0,Static,2,smith-waterman,19863,20031,2,2.082e-05
0,Static,2,smith-waterman,19864,20031,2,2.13e-05
0,Static,2,smith-waterman,19865,20031,2,2.111e-05
0,Static,2,smith-waterman,19866,20031,2,2.101e-05
0,Static,2,smith-waterman,19867,20031,2,2.088e-05
0,Static,2,smith-waterman,19868,20031,2,2.091e-05
0,Static,2,smith-waterman,19869,20031,2,2.0971e-05
0,Static,2,smith-waterman,19870,20031,2,2.1e-05
0,Static,2,smith-waterman,19871,20031,2,2.161e-05
0,Static,2,smith-waterman,19872,20031,2,2.413e-05
0,Static,2,smith-waterman,19873,20031,2,2.089e-05
0,Static,2,smith-waterman,19874,20031,2,2.073e-05
0,Static,2,smith-waterman,19875,20031,2,2.108e-05
0,Static,2,smith-waterman,19876,20031,2,2.092e-05
0,Static,2,smith-waterman,19877,20031,2,2.089e-05
0,Static,2,smith-waterman,19878,20031,2,2.15e-05
0,Static,2,smith-waterman,19879,20031,2,2.091e-05
0,Static,2,smith-waterman,19880,20031,2,2.103e-05
0,Static,2,smith-waterman,19881,20031,2,2.083e-05
0,Static,2,smith-waterman,19882,20031,2,2.1e-05
0,Static,2,smith-waterman,19883,20031,2,2.127e-05
0,Static,2,smith-waterman,19884,20031,2,2.112e-05
0,Static,2,smith-waterman,19885,20031,2,2.1281e-05
0,Static,2,smith-waterman,19886,20031,2,2.128e-05
0,Static,2,smith-waterman,19887,20031,2,2.097e-05
0,Static,2,smith-waterman,19888,20031,2,2.124e-05
0,Static,2,smith-waterman,19889,20031,2,2.114e-05
0,Static,2,smith-waterman,19890,20031,2,2.167e-05
0,Static,2,smith-waterman,19891,20031,2,2.114e-05
0,Static,2,smith-waterman,19892,20031,2,1.926e-05
0,Static,2,smith-waterman,19893,20031,2,2.078e-05
0,Static,2,smith-waterman,19894,20031,2,2.129e-05
0,Static,2,smith-waterman,19895,20031,2,2.083e-05
0,Static,2,smith-waterman,19896,20031,2,1.893e-05
0,Static,2,smith-waterman,19897,20031,2,2.121e-05
0,Static,2,smith-waterman,19898,20031,2,2.085e-05
0,Static,2,smith-waterman,19899,20031,2,2.097e-05
0,Static,2,smith-waterman,19900,20031,2,2.099e-05
0,Static,2,smith-waterman,19901,20031,2,1.921e-05
0,Static,2,smith-waterman,19902,20031,2,2.103e-05
0,Static,2,smith-waterman,19903,20031,2,2.085e-05
0,Static,2,smith-waterman,19904,20031,2,2.1e-05
0,Static,2,smith-waterman,19905,20031,2,1.92e-05
0,Static,2,smith-waterman,19906,20031,2,2.134e-05
0,Static,2,smith-waterman,19907,20031,2,2.139e-05
0,Static,2,smith-waterman,19908,20031,2,2.101e-05
0,Static,2,smith-waterman,19909,20031,2,2.094e-05
0,Static,2,smith-waterman,19910,20031,2,2.112e-05
0,Static,2,smith-waterman,19911,20031,2,2.102e-05
0,Static,2,smith-waterman,19912,20031,2,2.084e-05
0,Static,2,smith-waterman,19913,20031,2,2.084e-05
0,Static,2,smith-waterman,19914,20031,2,2.083e-05
0,Static,2,smith-waterman,19915,20031,2,2.132e-05
0,Static,2,smith-waterman,19916,20031,2,2.095e-05
0,Static,2,smith-waterman,19917,20031,2,2.098e-05
0,Static,2,smith-waterman,19918,20031,2,2.153e-05
0,Static,2,smith-waterman,19919,20031,2,2.104e-05
0,Static,2,smith-waterman,19920,20031,2,2.0971e-05
0,Static,2,smith-waterman,19921,20031,2,2.08e-05
0,Static,2,smith-waterman,19922,20031,2,2.087e-05
0,Static,2,smith-waterman,19923,20031,2,2.115e-05
0,Static,2,smith-waterman,19924,20031,2,2.104e-05
0,Static,2,smith-waterman,19925,20031,2,2.119e-05
