rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10215,10815,2,2.463e-05
0,Static,2,smith-waterman,10216,10815,2,1.979e-05
0,Static,2,smith-waterman,10217,10815,2,2.162e-05
0,Static,2,smith-waterman,10218,10815,2,2.138e-05
0,Static,2,smith-waterman,10219,10815,2,1.935e-05
0,Static,2,smith-waterman,10220,10815,2,2.166e-05
0,Static,2,smith-waterman,10221,10815,2,2.15e-05
0,Static,2,smith-waterman,10222,10815,2,2.168e-05
0,Static,2,smith-waterman,10223,10815,2,2.12e-05
0,Static,2,smith-waterman,10224,10815,2,2.187e-05
0,Static,2,smith-waterman,10225,10815,2,2.144e-05
0,Static,2,smith-waterman,10226,10815,2,2.119e-05
0,Static,2,smith-waterman,10227,10815,2,2.1751e-05
0,Static,2,smith-waterman,10228,10815,2,2.523e-05
0,Static,2,smith-waterman,10229,10815,2,2.15e-05
0,Static,2,smith-waterman,10230,10815,2,2.22e-05
0,Static,2,smith-waterman,10231,10815,2,2.146e-05
0,Static,2,smith-waterman,10232,10815,2,2.174e-05
0,Static,2,smith-waterman,10233,10815,2,2.132e-05
0,Static,2,smith-waterman,10234,10815,2,2.152e-05
0,Static,2,smith-waterman,10235,10815,2,2.19e-05
0,Static,2,smith-waterman,10236,10815,2,1.999e-05
0,Static,2,smith-waterman,10237,10815,2,2.128e-05
0,Static,2,smith-waterman,10238,10815,2,2.13e-05
0,Static,2,smith-waterman,10239,10815,2,2.119e-05
0,Static,2,smith-waterman,10240,10815,2,2.045e-05
0,Static,2,smith-waterman,10241,10815,2,2.222e-05
0,Static,2,smith-waterman,10242,10815,2,2.143e-05
0,Static,2,smith-waterman,10243,10815,2,2.1131e-05
0,Static,2,smith-waterman,10244,10815,2,1.919e-05
0,Static,2,smith-waterman,10245,10815,2,2.139e-05
0,Static,2,smith-waterman,10246,10815,2,2.137e-05
0,Static,2,smith-waterman,10247,10815,2,2.138e-05
0,Static,2,smith-waterman,10248,10815,2,2.026e-05
0,Static,2,smith-waterman,10249,10815,2,2.14e-05
0,Static,2,smith-waterman,10250,10815,2,2.098e-05
0,Static,2,smith-waterman,10251,10815,2,2.094e-05
0,Static,2,smith-waterman,10252,10815,2,1.94e-05
0,Static,2,smith-waterman,10253,10815,2,2.152e-05
0,Static,2,smith-waterman,10254,10815,2,2.159e-05
0,Static,2,smith-waterman,10255,10815,2,2.148e-05
0,Static,2,smith-waterman,10256,10815,2,2.147e-05
0,Static,2,smith-waterman,10257,10815,2,2.139e-05
0,Static,2,smith-waterman,10258,10815,2,2.18e-05
0,Static,2,smith-waterman,10259,10815,2,2.1731e-05
0,Static,2,smith-waterman,10260,10815,2,2.152e-05
0,Static,2,smith-waterman,10261,10815,2,1.962e-05
0,Static,2,smith-waterman,10262,10815,2,2.175e-05
0,Static,2,smith-waterman,10263,10815,2,2.14e-05
0,Static,2,smith-waterman,10264,10815,2,2.189e-05
0,Static,2,smith-waterman,10265,10815,2,2.172e-05
0,Static,2,smith-waterman,10266,10815,2,2.21e-05
0,Static,2,smith-waterman,10267,10815,2,2.132e-05
0,Static,2,smith-waterman,10268,10815,2,2.149e-05
0,Static,2,smith-waterman,10269,10815,2,2.123e-05
0,Static,2,smith-waterman,10270,10815,2,1.942e-05
0,Static,2,smith-waterman,10271,10815,2,2.13e-05
0,Static,2,smith-waterman,10272,10815,2,2.157e-05
0,Static,2,smith-waterman,10273,10815,2,2.158e-05
0,Static,2,smith-waterman,10274,10815,2,1.947e-05
0,Static,2,smith-waterman,10275,10815,2,2.128e-05
0,Static,2,smith-waterman,10276,10815,2,2.149e-05
0,Static,2,smith-waterman,10277,10815,2,2.1491e-05
0,Static,2,smith-waterman,10278,10815,2,2.138e-05
0,Static,2,smith-waterman,10279,10815,2,2.136e-05
0,Static,2,smith-waterman,10280,10815,2,2.133e-05
0,Static,2,smith-waterman,10281,10815,2,2.15e-05
0,Static,2,smith-waterman,10282,10815,2,2.143e-05
0,Static,2,smith-waterman,10283,10815,2,2.121e-05
0,Static,2,smith-waterman,10284,10815,2,2.141e-05
0,Static,2,smith-waterman,10285,10815,2,2.138e-05
0,Static,2,smith-waterman,10286,10815,2,2.137e-05
0,Static,2,smith-waterman,10287,10815,2,1.929e-05
0,Static,2,smith-waterman,10288,10815,2,2.135e-05
0,Static,2,smith-waterman,10289,10815,2,2.132e-05
0,Static,2,smith-waterman,10290,10815,2,2.13e-05
0,Static,2,smith-waterman,10291,10815,2,1.929e-05
0,Static,2,smith-waterman,10292,10815,2,2.142e-05
0,Static,2,smith-waterman,10293,10815,2,2.152e-05
0,Static,2,smith-waterman,10294,10815,2,2.16e-05
0,Static,2,smith-waterman,10295,10815,2,2.5941e-05
0,Static,2,smith-waterman,10296,10815,2,2.193e-05
0,Static,2,smith-waterman,10297,10815,2,2.136e-05
0,Static,2,smith-waterman,10298,10815,2,2.138e-05
0,Static,2,smith-waterman,10299,10815,2,1.947e-05
0,Static,2,smith-waterman,10300,10815,2,2.097e-05
0,Static,2,smith-waterman,10301,10815,2,2.174e-05
0,Static,2,smith-waterman,10302,10815,2,2.168e-05
0,Static,2,smith-waterman,10303,10815,2,1.906e-05
0,Static,2,smith-waterman,10304,10815,2,2.125e-05
0,Static,2,smith-waterman,10305,10815,2,2.099e-05
0,Static,2,smith-waterman,10306,10815,2,2.136e-05
0,Static,2,smith-waterman,10307,10815,2,2.102e-05
0,Static,2,smith-waterman,10308,10815,2,2.122e-05
0,Static,2,smith-waterman,10309,10815,2,2.11e-05
0,Static,2,smith-waterman,10310,10815,2,2.121e-05
0,Static,2,smith-waterman,10311,10815,2,2.128e-05
0,Static,2,smith-waterman,10312,10815,2,2.207e-05
0,Static,2,smith-waterman,10313,10815,2,2.1041e-05
0,Static,2,smith-waterman,10314,10815,2,2.09e-05
0,Static,2,smith-waterman,10315,10815,2,2.121e-05
0,Static,2,smith-waterman,10316,10815,2,2.117e-05
0,Static,2,smith-waterman,10317,10815,2,1.92e-05
0,Static,2,smith-waterman,10318,10815,2,2.121e-05
0,Static,2,smith-waterman,10319,10815,2,2.113e-05
0,Static,2,smith-waterman,10320,10815,2,2.151e-05
0,Static,2,smith-waterman,10321,10815,2,1.893e-05
0,Static,2,smith-waterman,10322,10815,2,2.492e-05
0,Static,2,smith-waterman,10323,10815,2,2.115e-05
0,Static,2,smith-waterman,10324,10815,2,2.152e-05
0,Static,2,smith-waterman,10325,10815,2,2.118e-05
0,Static,2,smith-waterman,10326,10815,2,2.141e-05
0,Static,2,smith-waterman,10327,10815,2,2.148e-05
0,Static,2,smith-waterman,10328,10815,2,2.156e-05
0,Static,2,smith-waterman,10329,10815,2,2.15e-05
0,Static,2,smith-waterman,10330,10815,2,1.929e-05
0,Static,2,smith-waterman,10331,10815,2,2.1201e-05
0,Static,2,smith-waterman,10332,10815,2,2.117e-05
0,Static,2,smith-waterman,10333,10815,2,2.109e-05
0,Static,2,smith-waterman,10334,10815,2,1.948e-05
0,Static,2,smith-waterman,10335,10815,2,2.272e-05
0,Static,2,smith-waterman,10336,10815,2,2.171e-05
0,Static,2,smith-waterman,10337,10815,2,2.148e-05
0,Static,2,smith-waterman,10338,10815,2,2.136e-05
0,Static,2,smith-waterman,10339,10815,2,2.119e-05
0,Static,2,smith-waterman,10340,10815,2,2.133e-05
0,Static,2,smith-waterman,10341,10815,2,2.114e-05
0,Static,2,smith-waterman,10342,10815,2,2.13e-05
0,Static,2,smith-waterman,10343,10815,2,1.94e-05
0,Static,2,smith-waterman,10344,10815,2,2.165e-05
0,Static,2,smith-waterman,10345,10815,2,2.124e-05
0,Static,2,smith-waterman,10346,10815,2,2.147e-05
0,Static,2,smith-waterman,10347,10815,2,2.201e-05
0,Static,2,smith-waterman,10348,10815,2,1.9031e-05
0,Static,2,smith-waterman,10349,10815,2,2.109e-05
0,Static,2,smith-waterman,10350,10815,2,2.131e-05
0,Static,2,smith-waterman,10351,10815,2,2.113e-05
0,Static,2,smith-waterman,10352,10815,2,2.173e-05
0,Static,2,smith-waterman,10353,10815,2,1.939e-05
0,Static,2,smith-waterman,10354,10815,2,2.094e-05
0,Static,2,smith-waterman,10355,10815,2,2.105e-05
0,Static,2,smith-waterman,10356,10815,2,2.131e-05
0,Static,2,smith-waterman,10357,10815,2,2.148e-05
0,Static,2,smith-waterman,10358,10815,2,2.14e-05
0,Static,2,smith-waterman,10359,10815,2,2.112e-05
0,Static,2,smith-waterman,10360,10815,2,2.143e-05
0,Static,2,smith-waterman,10361,10815,2,2.119e-05
0,Static,2,smith-waterman,10362,10815,2,1.911e-05
0,Static,2,smith-waterman,10363,10815,2,2.576e-05
0,Static,2,smith-waterman,10364,10815,2,2.1161e-05
0,Static,2,smith-waterman,10365,10815,2,2.098e-05
0,Static,2,smith-waterman,10366,10815,2,2.152e-05
0,Static,2,smith-waterman,10367,10815,2,2.089e-05
0,Static,2,smith-waterman,10368,10815,2,2.178e-05
0,Static,2,smith-waterman,10369,10815,2,2.142e-05
0,Static,2,smith-waterman,10370,10815,2,2.127e-05
0,Static,2,smith-waterman,10371,10815,2,2.427e-05
0,Static,2,smith-waterman,10372,10815,2,2.114e-05
0,Static,2,smith-waterman,10373,10815,2,2.129e-05
0,Static,2,smith-waterman,10374,10815,2,2.136e-05
0,Static,2,smith-waterman,10375,10815,2,1.924e-05
0,Static,2,smith-waterman,10376,10815,2,2.133e-05
0,Static,2,smith-waterman,10377,10815,2,2.109e-05
0,Static,2,smith-waterman,10378,10815,2,2.165e-05
0,Static,2,smith-waterman,10379,10815,2,2.125e-05
0,Static,2,smith-waterman,10380,10815,2,2.158e-05
0,Static,2,smith-waterman,10381,10815,2,2.126e-05
0,Static,2,smith-waterman,10382,10815,2,2.116e-05
0,Static,2,smith-waterman,10383,10815,2,2.113e-05
0,Static,2,smith-waterman,10384,10815,2,1.9e-05
0,Static,2,smith-waterman,10385,10815,2,2.088e-05
0,Static,2,smith-waterman,10386,10815,2,2.77e-05
0,Static,2,smith-waterman,10387,10815,2,2.136e-05
0,Static,2,smith-waterman,10388,10815,2,1.949e-05
0,Static,2,smith-waterman,10389,10815,2,2.117e-05
0,Static,2,smith-waterman,10390,10815,2,2.111e-05
0,Static,2,smith-waterman,10391,10815,2,2.121e-05
0,Static,2,smith-waterman,10392,10815,2,2.135e-05
0,Static,2,smith-waterman,10393,10815,2,2.094e-05
0,Static,2,smith-waterman,10394,10815,2,2.19e-05
0,Static,2,smith-waterman,10395,10815,2,2.132e-05
0,Static,2,smith-waterman,10396,10815,2,2.167e-05
0,Static,2,smith-waterman,10397,10815,2,1.929e-05
0,Static,2,smith-waterman,10398,10815,2,2.135e-05
0,Static,2,smith-waterman,10399,10815,2,2.125e-05
0,Static,2,smith-waterman,10400,10815,2,2.162e-05
0,Static,2,smith-waterman,10401,10815,2,1.92e-05
0,Static,2,smith-waterman,10402,10815,2,2.235e-05
0,Static,2,smith-waterman,10403,10815,2,2.096e-05
0,Static,2,smith-waterman,10404,10815,2,2.17e-05
0,Static,2,smith-waterman,10405,10815,2,2.139e-05
0,Static,2,smith-waterman,10406,10815,2,2.124e-05
0,Static,2,smith-waterman,10407,10815,2,2.114e-05
0,Static,2,smith-waterman,10408,10815,2,2.139e-05
0,Static,2,smith-waterman,10409,10815,2,2.124e-05
0,Static,2,smith-waterman,10410,10815,2,1.954e-05
0,Static,2,smith-waterman,10411,10815,2,2.143e-05
0,Static,2,smith-waterman,10412,10815,2,2.089e-05
0,Static,2,smith-waterman,10413,10815,2,2.11e-05
0,Static,2,smith-waterman,10414,10815,2,2.115e-05
0,Static,2,smith-waterman,10415,10815,2,2.105e-05
0,Static,2,smith-waterman,10416,10815,2,2.186e-05
0,Static,2,smith-waterman,10417,10815,2,2.191e-05
0,Static,2,smith-waterman,10418,10815,2,2.137e-05
0,Static,2,smith-waterman,10419,10815,2,1.911e-05
0,Static,2,smith-waterman,10420,10815,2,2.632e-05
0,Static,2,smith-waterman,10421,10815,2,2.121e-05
0,Static,2,smith-waterman,10422,10815,2,2.125e-05
0,Static,2,smith-waterman,10423,10815,2,2.104e-05
0,Static,2,smith-waterman,10424,10815,2,2.15e-05
0,Static,2,smith-waterman,10425,10815,2,2.116e-05
0,Static,2,smith-waterman,10426,10815,2,2.15e-05
0,Static,2,smith-waterman,10427,10815,2,2.129e-05
0,Static,2,smith-waterman,10428,10815,2,1.955e-05
0,Static,2,smith-waterman,10429,10815,2,2.138e-05
0,Static,2,smith-waterman,10430,10815,2,2.146e-05
0,Static,2,smith-waterman,10431,10815,2,2.102e-05
0,Static,2,smith-waterman,10432,10815,2,2.13e-05
0,Static,2,smith-waterman,10433,10815,2,1.8851e-05
0,Static,2,smith-waterman,10434,10815,2,2.123e-05
0,Static,2,smith-waterman,10435,10815,2,2.086e-05
0,Static,2,smith-waterman,10436,10815,2,2.108e-05
0,Static,2,smith-waterman,10437,10815,2,2.115e-05
0,Static,2,smith-waterman,10438,10815,2,1.918e-05
0,Static,2,smith-waterman,10439,10815,2,2.079e-05
0,Static,2,smith-waterman,10440,10815,2,2.11e-05
0,Static,2,smith-waterman,10441,10815,2,2.086e-05
0,Static,2,smith-waterman,10442,10815,2,2.116e-05
0,Static,2,smith-waterman,10443,10815,2,2.649e-05
0,Static,2,smith-waterman,10444,10815,2,2.101e-05
0,Static,2,smith-waterman,10445,10815,2,2.171e-05
0,Static,2,smith-waterman,10446,10815,2,2.146e-05
0,Static,2,smith-waterman,10447,10815,2,1.92e-05
0,Static,2,smith-waterman,10448,10815,2,2.163e-05
0,Static,2,smith-waterman,10449,10815,2,2.109e-05
0,Static,2,smith-waterman,10450,10815,2,2.089e-05
0,Static,2,smith-waterman,10451,10815,2,1.9141e-05
0,Static,2,smith-waterman,10452,10815,2,2.133e-05
0,Static,2,smith-waterman,10453,10815,2,2.13e-05
0,Static,2,smith-waterman,10454,10815,2,2.143e-05
0,Static,2,smith-waterman,10455,10815,2,1.901e-05
0,Static,2,smith-waterman,10456,10815,2,2.103e-05
0,Static,2,smith-waterman,10457,10815,2,2.081e-05
0,Static,2,smith-waterman,10458,10815,2,2.09e-05
0,Static,2,smith-waterman,10459,10815,2,2.091e-05
0,Static,2,smith-waterman,10460,10815,2,2.108e-05
0,Static,2,smith-waterman,10461,10815,2,2.111e-05
0,Static,2,smith-waterman,10462,10815,2,2.117e-05
0,Static,2,smith-waterman,10463,10815,2,2.082e-05
0,Static,2,smith-waterman,10464,10815,2,2.124e-05
0,Static,2,smith-waterman,10465,10815,2,2.142e-05
0,Static,2,smith-waterman,10466,10815,2,2.131e-05
0,Static,2,smith-waterman,10467,10815,2,2.11e-05
0,Static,2,smith-waterman,10468,10815,2,2.124e-05
0,Static,2,smith-waterman,10469,10815,2,1.9901e-05
0,Static,2,smith-waterman,10470,10815,2,2.113e-05
0,Static,2,smith-waterman,10471,10815,2,2.176e-05
0,Static,2,smith-waterman,10472,10815,2,2.194e-05
0,Static,2,smith-waterman,10473,10815,2,1.984e-05
0,Static,2,smith-waterman,10474,10815,2,2.144e-05
0,Static,2,smith-waterman,10475,10815,2,2.134e-05
0,Static,2,smith-waterman,10476,10815,2,2.093e-05
0,Static,2,smith-waterman,10477,10815,2,2.081e-05
0,Static,2,smith-waterman,10478,10815,2,2.125e-05
0,Static,2,smith-waterman,10479,10815,2,2.113e-05
0,Static,2,smith-waterman,10480,10815,2,2.236e-05
0,Static,2,smith-waterman,10481,10815,2,2.191e-05
0,Static,2,smith-waterman,10482,10815,2,2.128e-05
0,Static,2,smith-waterman,10483,10815,2,2.096e-05
0,Static,2,smith-waterman,10484,10815,2,2.129e-05
0,Static,2,smith-waterman,10485,10815,2,2.136e-05
0,Static,2,smith-waterman,10486,10815,2,1.9381e-05
0,Static,2,smith-waterman,10487,10815,2,2.103e-05
0,Static,2,smith-waterman,10488,10815,2,2.109e-05
0,Static,2,smith-waterman,10489,10815,2,2.103e-05
0,Static,2,smith-waterman,10490,10815,2,2.14e-05
0,Static,2,smith-waterman,10491,10815,2,2.089e-05
0,Static,2,smith-waterman,10492,10815,2,2.1e-05
0,Static,2,smith-waterman,10493,10815,2,2.126e-05
0,Static,2,smith-waterman,10494,10815,2,2.095e-05
0,Static,2,smith-waterman,10495,10815,2,1.9e-05
0,Static,2,smith-waterman,10496,10815,2,2.145e-05
0,Static,2,smith-waterman,10497,10815,2,2.139e-05
0,Static,2,smith-waterman,10498,10815,2,2.18e-05
0,Static,2,smith-waterman,10499,10815,2,2.153e-05
0,Static,2,smith-waterman,10500,10815,2,2.186e-05
0,Static,2,smith-waterman,10501,10815,2,2.11e-05
0,Static,2,smith-waterman,10502,10815,2,2.1771e-05
0,Static,2,smith-waterman,10503,10815,2,2.133e-05
0,Static,2,smith-waterman,10504,10815,2,1.946e-05
0,Static,2,smith-waterman,10505,10815,2,2.125e-05
0,Static,2,smith-waterman,10506,10815,2,2.117e-05
0,Static,2,smith-waterman,10507,10815,2,2.115e-05
0,Static,2,smith-waterman,10508,10815,2,1.918e-05
0,Static,2,smith-waterman,10509,10815,2,1.895e-05
0,Static,2,smith-waterman,10510,10815,2,2.105e-05
0,Static,2,smith-waterman,10511,10815,2,2.074e-05
0,Static,2,smith-waterman,10512,10815,2,2.124e-05
0,Static,2,smith-waterman,10513,10815,2,1.885e-05
0,Static,2,smith-waterman,10514,10815,2,2.13e-05
0,Static,2,smith-waterman,10515,10815,2,2.142e-05
0,Static,2,smith-waterman,10516,10815,2,2.119e-05
0,Static,2,smith-waterman,10517,10815,2,2.129e-05
0,Static,2,smith-waterman,10518,10815,2,2.122e-05
0,Static,2,smith-waterman,10519,10815,2,2.1271e-05
0,Static,2,smith-waterman,10520,10815,2,2.137e-05
0,Static,2,smith-waterman,10521,10815,2,2.088e-05
0,Static,2,smith-waterman,10522,10815,2,1.905e-05
0,Static,2,smith-waterman,10523,10815,2,2.077e-05
0,Static,2,smith-waterman,10524,10815,2,2.108e-05
0,Static,2,smith-waterman,10525,10815,2,2.097e-05
0,Static,2,smith-waterman,10526,10815,2,2.138e-05
0,Static,2,smith-waterman,10527,10815,2,2.101e-05
0,Static,2,smith-waterman,10528,10815,2,2.157e-05
0,Static,2,smith-waterman,10529,10815,2,2.095e-05
0,Static,2,smith-waterman,10530,10815,2,2.116e-05
0,Static,2,smith-waterman,10531,10815,2,1.892e-05
0,Static,2,smith-waterman,10532,10815,2,2.167e-05
0,Static,2,smith-waterman,10533,10815,2,2.141e-05
0,Static,2,smith-waterman,10534,10815,2,2.113e-05
0,Static,2,smith-waterman,10535,10815,2,2.151e-05
0,Static,2,smith-waterman,10536,10815,2,2.137e-05
0,Static,2,smith-waterman,10537,10815,2,2.0881e-05
0,Static,2,smith-waterman,10538,10815,2,2.124e-05
0,Static,2,smith-waterman,10539,10815,2,2.117e-05
0,Static,2,smith-waterman,10540,10815,2,1.887e-05
0,Static,2,smith-waterman,10541,10815,2,2.099e-05
0,Static,2,smith-waterman,10542,10815,2,2.109e-05
0,Static,2,smith-waterman,10543,10815,2,2.085e-05
0,Static,2,smith-waterman,10544,10815,2,2.173e-05
0,Static,2,smith-waterman,10545,10815,2,2.143e-05
0,Static,2,smith-waterman,10546,10815,2,2.116e-05
0,Static,2,smith-waterman,10547,10815,2,2.115e-05
0,Static,2,smith-waterman,10548,10815,2,2.144e-05
0,Static,2,smith-waterman,10549,10815,2,1.931e-05
0,Static,2,smith-waterman,10550,10815,2,2.126e-05
0,Static,2,smith-waterman,10551,10815,2,2.115e-05
0,Static,2,smith-waterman,10552,10815,2,2.145e-05
0,Static,2,smith-waterman,10553,10815,2,2.101e-05
0,Static,2,smith-waterman,10554,10815,2,2.12e-05
0,Static,2,smith-waterman,10555,10815,2,2.1241e-05
0,Static,2,smith-waterman,10556,10815,2,2.118e-05
0,Static,2,smith-waterman,10557,10815,2,2.16e-05
0,Static,2,smith-waterman,10558,10815,2,2.003e-05
0,Static,2,smith-waterman,10559,10815,2,2.085e-05
0,Static,2,smith-waterman,10560,10815,2,2.114e-05
0,Static,2,smith-waterman,10561,10815,2,2.131e-05
0,Static,2,smith-waterman,10562,10815,2,2.092e-05
0,Static,2,smith-waterman,10563,10815,2,2.109e-05
0,Static,2,smith-waterman,10564,10815,2,2.103e-05
0,Static,2,smith-waterman,10565,10815,2,2.145e-05
0,Static,2,smith-waterman,10566,10815,2,2.081e-05
0,Static,2,smith-waterman,10567,10815,2,1.921e-05
0,Static,2,smith-waterman,10568,10815,2,2.141e-05
0,Static,2,smith-waterman,10569,10815,2,2.115e-05
0,Static,2,smith-waterman,10570,10815,2,2.116e-05
0,Static,2,smith-waterman,10571,10815,2,2.177e-05
0,Static,2,smith-waterman,10572,10815,2,2.122e-05
0,Static,2,smith-waterman,10573,10815,2,2.1161e-05
0,Static,2,smith-waterman,10574,10815,2,2.111e-05
0,Static,2,smith-waterman,10575,10815,2,2.113e-05
0,Static,2,smith-waterman,10576,10815,2,1.923e-05
0,Static,2,smith-waterman,10577,10815,2,2.12e-05
0,Static,2,smith-waterman,10578,10815,2,2.083e-05
0,Static,2,smith-waterman,10579,10815,2,2.09e-05
0,Static,2,smith-waterman,10580,10815,2,2.159e-05
0,Static,2,smith-waterman,10581,10815,2,2.093e-05
0,Static,2,smith-waterman,10582,10815,2,2.156e-05
0,Static,2,smith-waterman,10583,10815,2,2.125e-05
0,Static,2,smith-waterman,10584,10815,2,2.147e-05
0,Static,2,smith-waterman,10585,10815,2,1.892e-05
0,Static,2,smith-waterman,10586,10815,2,2.083e-05
0,Static,2,smith-waterman,10587,10815,2,2.087e-05
0,Static,2,smith-waterman,10588,10815,2,2.102e-05
0,Static,2,smith-waterman,10589,10815,2,1.926e-05
0,Static,2,smith-waterman,10590,10815,2,2.119e-05
0,Static,2,smith-waterman,10591,10815,2,2.0821e-05
0,Static,2,smith-waterman,10592,10815,2,2.151e-05
0,Static,2,smith-waterman,10593,10815,2,2.121e-05
0,Static,2,smith-waterman,10594,10815,2,2.1e-05
0,Static,2,smith-waterman,10595,10815,2,2.108e-05
0,Static,2,smith-waterman,10596,10815,2,2.12e-05
0,Static,2,smith-waterman,10597,10815,2,2.126e-05
0,Static,2,smith-waterman,10598,10815,2,1.904e-05
0,Static,2,smith-waterman,10599,10815,2,2.401e-05
0,Static,2,smith-waterman,10600,10815,2,2.191e-05
0,Static,2,smith-waterman,10601,10815,2,2.176e-05
0,Static,2,smith-waterman,10602,10815,2,2.104e-05
0,Static,2,smith-waterman,10603,10815,2,2.152e-05
0,Static,2,smith-waterman,10604,10815,2,2.125e-05
0,Static,2,smith-waterman,10605,10815,2,2.09e-05
0,Static,2,smith-waterman,10606,10815,2,2.079e-05
0,Static,2,smith-waterman,10607,10815,2,2.035e-05
0,Static,2,smith-waterman,10608,10815,2,2.102e-05
0,Static,2,smith-waterman,10609,10815,2,2.0951e-05
0,Static,2,smith-waterman,10610,10815,2,2.083e-05
0,Static,2,smith-waterman,10611,10815,2,1.902e-05
0,Static,2,smith-waterman,10612,10815,2,2.12e-05
0,Static,2,smith-waterman,10613,10815,2,2.127e-05
0,Static,2,smith-waterman,10614,10815,2,2.115e-05
0,Static,2,smith-waterman,10615,10815,2,2.127e-05
0,Static,2,smith-waterman,10616,10815,2,2.157e-05
0,Static,2,smith-waterman,10617,10815,2,2.102e-05
0,Static,2,smith-waterman,10618,10815,2,2.083e-05
0,Static,2,smith-waterman,10619,10815,2,2.095e-05
0,Static,2,smith-waterman,10620,10815,2,1.927e-05
0,Static,2,smith-waterman,10621,10815,2,2.092e-05
0,Static,2,smith-waterman,10622,10815,2,2.082e-05
0,Static,2,smith-waterman,10623,10815,2,2.102e-05
0,Static,2,smith-waterman,10624,10815,2,2.167e-05
0,Static,2,smith-waterman,10625,10815,2,2.118e-05
0,Static,2,smith-waterman,10626,10815,2,2.076e-05
0,Static,2,smith-waterman,10627,10815,2,2.1231e-05
0,Static,2,smith-waterman,10628,10815,2,2.116e-05
0,Static,2,smith-waterman,10629,10815,2,1.907e-05
0,Static,2,smith-waterman,10630,10815,2,2.11e-05
0,Static,2,smith-waterman,10631,10815,2,2.107e-05
0,Static,2,smith-waterman,10632,10815,2,2.125e-05
0,Static,2,smith-waterman,10633,10815,2,2.098e-05
0,Static,2,smith-waterman,10634,10815,2,2.091e-05
0,Static,2,smith-waterman,10635,10815,2,2.122e-05
0,Static,2,smith-waterman,10636,10815,2,2.115e-05
0,Static,2,smith-waterman,10637,10815,2,2.193e-05
0,Static,2,smith-waterman,10638,10815,2,1.919e-05
0,Static,2,smith-waterman,10639,10815,2,2.11e-05
0,Static,2,smith-waterman,10640,10815,2,2.115e-05
