rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27165,27711,2,1.943e-05
0,Static,2,smith-waterman,27166,27711,2,1.949e-05
0,Static,2,smith-waterman,27167,27711,2,1.968e-05
0,Static,2,smith-waterman,27168,27711,2,1.937e-05
0,Static,2,smith-waterman,27169,27711,2,2.002e-05
0,Static,2,smith-waterman,27170,27711,2,1.94e-05
0,Static,2,smith-waterman,27171,27711,2,1.9281e-05
0,Static,2,smith-waterman,27172,27711,2,1.975e-05
0,Static,2,smith-waterman,27173,27711,2,1.942e-05
0,Static,2,smith-waterman,27174,27711,2,1.914e-05
0,Static,2,smith-waterman,27175,27711,2,1.931e-05
0,Static,2,smith-waterman,27176,27711,2,1.919e-05
0,Static,2,smith-waterman,27177,27711,2,1.913e-05
0,Static,2,smith-waterman,27178,27711,2,1.981e-05
0,Static,2,smith-waterman,27179,27711,2,1.943e-05
0,Static,2,smith-waterman,27180,27711,2,1.949e-05
0,Static,2,smith-waterman,27181,27711,2,1.912e-05
0,Static,2,smith-waterman,27182,27711,2,1.922e-05
0,Static,2,smith-waterman,27183,27711,2,1.927e-05
0,Static,2,smith-waterman,27184,27711,2,1.943e-05
0,Static,2,smith-waterman,27185,27711,2,1.925e-05
0,Static,2,smith-waterman,27186,27711,2,1.9451e-05
0,Static,2,smith-waterman,27187,27711,2,1.92e-05
0,Static,2,smith-waterman,27188,27711,2,1.922e-05
0,Static,2,smith-waterman,27189,27711,2,2.359e-05
0,Static,2,smith-waterman,27190,27711,2,1.974e-05
0,Static,2,smith-waterman,27191,27711,2,1.914e-05
0,Static,2,smith-waterman,27192,27711,2,1.967e-05
0,Static,2,smith-waterman,27193,27711,2,1.948e-05
0,Static,2,smith-waterman,27194,27711,2,1.914e-05
0,Static,2,smith-waterman,27195,27711,2,1.92e-05
0,Static,2,smith-waterman,27196,27711,2,1.832e-05
0,Static,2,smith-waterman,27197,27711,2,1.939e-05
0,Static,2,smith-waterman,27198,27711,2,1.94e-05
0,Static,2,smith-waterman,27199,27711,2,1.928e-05
0,Static,2,smith-waterman,27200,27711,2,1.921e-05
0,Static,2,smith-waterman,27201,27711,2,1.927e-05
0,Static,2,smith-waterman,27202,27711,2,1.909e-05
0,Static,2,smith-waterman,27203,27711,2,1.945e-05
0,Static,2,smith-waterman,27204,27711,2,1.908e-05
0,Static,2,smith-waterman,27205,27711,2,1.891e-05
0,Static,2,smith-waterman,27206,27711,2,1.906e-05
0,Static,2,smith-waterman,27207,27711,2,1.925e-05
0,Static,2,smith-waterman,27208,27711,2,1.933e-05
0,Static,2,smith-waterman,27209,27711,2,1.939e-05
0,Static,2,smith-waterman,27210,27711,2,1.894e-05
0,Static,2,smith-waterman,27211,27711,2,1.917e-05
0,Static,2,smith-waterman,27212,27711,2,1.915e-05
0,Static,2,smith-waterman,27213,27711,2,1.91e-05
0,Static,2,smith-waterman,27214,27711,2,1.92e-05
0,Static,2,smith-waterman,27215,27711,2,1.982e-05
0,Static,2,smith-waterman,27216,27711,2,1.906e-05
0,Static,2,smith-waterman,27217,27711,2,1.908e-05
0,Static,2,smith-waterman,27218,27711,2,1.9271e-05
0,Static,2,smith-waterman,27219,27711,2,1.889e-05
0,Static,2,smith-waterman,27220,27711,2,1.914e-05
0,Static,2,smith-waterman,27221,27711,2,1.859e-05
0,Static,2,smith-waterman,27222,27711,2,1.91e-05
0,Static,2,smith-waterman,27223,27711,2,1.938e-05
0,Static,2,smith-waterman,27224,27711,2,1.95e-05
0,Static,2,smith-waterman,27225,27711,2,1.887e-05
0,Static,2,smith-waterman,27226,27711,2,1.949e-05
0,Static,2,smith-waterman,27227,27711,2,1.919e-05
0,Static,2,smith-waterman,27228,27711,2,1.92e-05
0,Static,2,smith-waterman,27229,27711,2,1.919e-05
0,Static,2,smith-waterman,27230,27711,2,2.021e-05
0,Static,2,smith-waterman,27231,27711,2,1.879e-05
0,Static,2,smith-waterman,27232,27711,2,1.915e-05
0,Static,2,smith-waterman,27233,27711,2,1.913e-05
0,Static,2,smith-waterman,27234,27711,2,1.9361e-05
0,Static,2,smith-waterman,27235,27711,2,1.902e-05
0,Static,2,smith-waterman,27236,27711,2,1.906e-05
0,Static,2,smith-waterman,27237,27711,2,1.834e-05
0,Static,2,smith-waterman,27238,27711,2,1.934e-05
0,Static,2,smith-waterman,27239,27711,2,1.931e-05
0,Static,2,smith-waterman,27240,27711,2,1.954e-05
0,Static,2,smith-waterman,27241,27711,2,1.859e-05
0,Static,2,smith-waterman,27242,27711,2,1.861e-05
0,Static,2,smith-waterman,27243,27711,2,1.966e-05
0,Static,2,smith-waterman,27244,27711,2,1.921e-05
0,Static,2,smith-waterman,27245,27711,2,1.895e-05
0,Static,2,smith-waterman,27246,27711,2,2.052e-05
0,Static,2,smith-waterman,27247,27711,2,1.846e-05
0,Static,2,smith-waterman,27248,27711,2,1.938e-05
0,Static,2,smith-waterman,27249,27711,2,1.9201e-05
0,Static,2,smith-waterman,27250,27711,2,1.956e-05
0,Static,2,smith-waterman,27251,27711,2,1.917e-05
0,Static,2,smith-waterman,27252,27711,2,1.859e-05
0,Static,2,smith-waterman,27253,27711,2,1.911e-05
0,Static,2,smith-waterman,27254,27711,2,1.913e-05
0,Static,2,smith-waterman,27255,27711,2,1.889e-05
0,Static,2,smith-waterman,27256,27711,2,1.935e-05
0,Static,2,smith-waterman,27257,27711,2,1.976e-05
0,Static,2,smith-waterman,27258,27711,2,1.927e-05
0,Static,2,smith-waterman,27259,27711,2,1.951e-05
0,Static,2,smith-waterman,27260,27711,2,1.937e-05
0,Static,2,smith-waterman,27261,27711,2,1.95e-05
0,Static,2,smith-waterman,27262,27711,2,1.999e-05
0,Static,2,smith-waterman,27263,27711,2,1.889e-05
0,Static,2,smith-waterman,27264,27711,2,1.9341e-05
0,Static,2,smith-waterman,27265,27711,2,1.961e-05
0,Static,2,smith-waterman,27266,27711,2,1.891e-05
0,Static,2,smith-waterman,27267,27711,2,1.899e-05
0,Static,2,smith-waterman,27268,27711,2,1.924e-05
0,Static,2,smith-waterman,27269,27711,2,1.91e-05
0,Static,2,smith-waterman,27270,27711,2,1.925e-05
0,Static,2,smith-waterman,27271,27711,2,1.845e-05
0,Static,2,smith-waterman,27272,27711,2,1.911e-05
0,Static,2,smith-waterman,27273,27711,2,1.923e-05
0,Static,2,smith-waterman,27274,27711,2,1.93e-05
0,Static,2,smith-waterman,27275,27711,2,1.901e-05
0,Static,2,smith-waterman,27276,27711,2,1.917e-05
0,Static,2,smith-waterman,27277,27711,2,1.897e-05
0,Static,2,smith-waterman,27278,27711,2,1.912e-05
0,Static,2,smith-waterman,27279,27711,2,1.9351e-05
0,Static,2,smith-waterman,27280,27711,2,1.899e-05
0,Static,2,smith-waterman,27281,27711,2,1.967e-05
0,Static,2,smith-waterman,27282,27711,2,2.129e-05
0,Static,2,smith-waterman,27283,27711,2,1.937e-05
0,Static,2,smith-waterman,27284,27711,2,2.008e-05
0,Static,2,smith-waterman,27285,27711,2,1.862e-05
0,Static,2,smith-waterman,27286,27711,2,1.961e-05
0,Static,2,smith-waterman,27287,27711,2,1.904e-05
0,Static,2,smith-waterman,27288,27711,2,1.909e-05
0,Static,2,smith-waterman,27289,27711,2,1.941e-05
0,Static,2,smith-waterman,27290,27711,2,1.93e-05
0,Static,2,smith-waterman,27291,27711,2,1.924e-05
0,Static,2,smith-waterman,27292,27711,2,1.931e-05
0,Static,2,smith-waterman,27293,27711,2,1.896e-05
0,Static,2,smith-waterman,27294,27711,2,1.8971e-05
0,Static,2,smith-waterman,27295,27711,2,1.903e-05
0,Static,2,smith-waterman,27296,27711,2,1.944e-05
0,Static,2,smith-waterman,27297,27711,2,1.935e-05
0,Static,2,smith-waterman,27298,27711,2,1.916e-05
0,Static,2,smith-waterman,27299,27711,2,1.919e-05
0,Static,2,smith-waterman,27300,27711,2,1.903e-05
0,Static,2,smith-waterman,27301,27711,2,1.915e-05
0,Static,2,smith-waterman,27302,27711,2,1.91e-05
0,Static,2,smith-waterman,27303,27711,2,1.825e-05
0,Static,2,smith-waterman,27304,27711,2,1.935e-05
0,Static,2,smith-waterman,27305,27711,2,1.917e-05
0,Static,2,smith-waterman,27306,27711,2,1.929e-05
0,Static,2,smith-waterman,27307,27711,2,1.934e-05
0,Static,2,smith-waterman,27308,27711,2,1.921e-05
0,Static,2,smith-waterman,27309,27711,2,1.9511e-05
0,Static,2,smith-waterman,27310,27711,2,1.956e-05
0,Static,2,smith-waterman,27311,27711,2,1.904e-05
0,Static,2,smith-waterman,27312,27711,2,1.834e-05
0,Static,2,smith-waterman,27313,27711,2,1.923e-05
0,Static,2,smith-waterman,27314,27711,2,1.937e-05
0,Static,2,smith-waterman,27315,27711,2,1.91e-05
0,Static,2,smith-waterman,27316,27711,2,1.93e-05
0,Static,2,smith-waterman,27317,27711,2,1.896e-05
0,Static,2,smith-waterman,27318,27711,2,1.955e-05
0,Static,2,smith-waterman,27319,27711,2,1.891e-05
0,Static,2,smith-waterman,27320,27711,2,1.922e-05
0,Static,2,smith-waterman,27321,27711,2,1.834e-05
0,Static,2,smith-waterman,27322,27711,2,1.901e-05
0,Static,2,smith-waterman,27323,27711,2,1.931e-05
0,Static,2,smith-waterman,27324,27711,2,1.9281e-05
0,Static,2,smith-waterman,27325,27711,2,1.924e-05
0,Static,2,smith-waterman,27326,27711,2,1.928e-05
0,Static,2,smith-waterman,27327,27711,2,1.9e-05
0,Static,2,smith-waterman,27328,27711,2,1.936e-05
0,Static,2,smith-waterman,27329,27711,2,2.608e-05
0,Static,2,smith-waterman,27330,27711,2,1.863e-05
0,Static,2,smith-waterman,27331,27711,2,1.877e-05
0,Static,2,smith-waterman,27332,27711,2,1.935e-05
0,Static,2,smith-waterman,27333,27711,2,1.994e-05
0,Static,2,smith-waterman,27334,27711,2,1.92e-05
0,Static,2,smith-waterman,27335,27711,2,1.839e-05
0,Static,2,smith-waterman,27336,27711,2,1.82e-05
0,Static,2,smith-waterman,27337,27711,2,1.933e-05
0,Static,2,smith-waterman,27338,27711,2,1.909e-05
0,Static,2,smith-waterman,27339,27711,2,1.889e-05
0,Static,2,smith-waterman,27340,27711,2,1.8461e-05
0,Static,2,smith-waterman,27341,27711,2,1.904e-05
0,Static,2,smith-waterman,27342,27711,2,1.964e-05
0,Static,2,smith-waterman,27343,27711,2,1.932e-05
0,Static,2,smith-waterman,27344,27711,2,1.957e-05
0,Static,2,smith-waterman,27345,27711,2,1.839e-05
0,Static,2,smith-waterman,27346,27711,2,1.933e-05
0,Static,2,smith-waterman,27347,27711,2,1.888e-05
0,Static,2,smith-waterman,27348,27711,2,1.926e-05
0,Static,2,smith-waterman,27349,27711,2,1.995e-05
0,Static,2,smith-waterman,27350,27711,2,1.89e-05
0,Static,2,smith-waterman,27351,27711,2,1.911e-05
0,Static,2,smith-waterman,27352,27711,2,1.917e-05
0,Static,2,smith-waterman,27353,27711,2,1.907e-05
0,Static,2,smith-waterman,27354,27711,2,1.991e-05
0,Static,2,smith-waterman,27355,27711,2,1.894e-05
0,Static,2,smith-waterman,27356,27711,2,1.9621e-05
0,Static,2,smith-waterman,27357,27711,2,1.888e-05
0,Static,2,smith-waterman,27358,27711,2,1.945e-05
0,Static,2,smith-waterman,27359,27711,2,1.893e-05
0,Static,2,smith-waterman,27360,27711,2,2.026e-05
0,Static,2,smith-waterman,27361,27711,2,1.94e-05
0,Static,2,smith-waterman,27362,27711,2,1.898e-05
0,Static,2,smith-waterman,27363,27711,2,1.934e-05
0,Static,2,smith-waterman,27364,27711,2,1.922e-05
0,Static,2,smith-waterman,27365,27711,2,1.924e-05
0,Static,2,smith-waterman,27366,27711,2,1.902e-05
0,Static,2,smith-waterman,27367,27711,2,1.948e-05
0,Static,2,smith-waterman,27368,27711,2,1.948e-05
0,Static,2,smith-waterman,27369,27711,2,1.948e-05
0,Static,2,smith-waterman,27370,27711,2,1.931e-05
0,Static,2,smith-waterman,27371,27711,2,1.951e-05
0,Static,2,smith-waterman,27372,27711,2,1.9131e-05
0,Static,2,smith-waterman,27373,27711,2,1.91e-05
0,Static,2,smith-waterman,27374,27711,2,1.935e-05
0,Static,2,smith-waterman,27375,27711,2,1.884e-05
0,Static,2,smith-waterman,27376,27711,2,1.961e-05
0,Static,2,smith-waterman,27377,27711,2,1.937e-05
0,Static,2,smith-waterman,27378,27711,2,1.907e-05
0,Static,2,smith-waterman,27379,27711,2,1.991e-05
0,Static,2,smith-waterman,27380,27711,2,1.858e-05
0,Static,2,smith-waterman,27381,27711,2,1.87e-05
0,Static,2,smith-waterman,27382,27711,2,1.916e-05
0,Static,2,smith-waterman,27383,27711,2,1.911e-05
0,Static,2,smith-waterman,27384,27711,2,1.914e-05
0,Static,2,smith-waterman,27385,27711,2,1.836e-05
0,Static,2,smith-waterman,27386,27711,2,1.904e-05
0,Static,2,smith-waterman,27387,27711,2,1.931e-05
0,Static,2,smith-waterman,27388,27711,2,1.9171e-05
0,Static,2,smith-waterman,27389,27711,2,1.888e-05
0,Static,2,smith-waterman,27390,27711,2,1.928e-05
0,Static,2,smith-waterman,27391,27711,2,1.884e-05
0,Static,2,smith-waterman,27392,27711,2,1.927e-05
0,Static,2,smith-waterman,27393,27711,2,1.92e-05
0,Static,2,smith-waterman,27394,27711,2,1.903e-05
0,Static,2,smith-waterman,27395,27711,2,1.895e-05
0,Static,2,smith-waterman,27396,27711,2,1.827e-05
0,Static,2,smith-waterman,27397,27711,2,1.909e-05
0,Static,2,smith-waterman,27398,27711,2,1.898e-05
0,Static,2,smith-waterman,27399,27711,2,1.896e-05
0,Static,2,smith-waterman,27400,27711,2,2.009e-05
0,Static,2,smith-waterman,27401,27711,2,1.817e-05
0,Static,2,smith-waterman,27402,27711,2,1.898e-05
0,Static,2,smith-waterman,27403,27711,2,1.9321e-05
0,Static,2,smith-waterman,27404,27711,2,1.914e-05
0,Static,2,smith-waterman,27405,27711,2,1.996e-05
0,Static,2,smith-waterman,27406,27711,2,1.849e-05
0,Static,2,smith-waterman,27407,27711,2,1.927e-05
0,Static,2,smith-waterman,27408,27711,2,1.925e-05
0,Static,2,smith-waterman,27409,27711,2,1.914e-05
0,Static,2,smith-waterman,27410,27711,2,2.047e-05
0,Static,2,smith-waterman,27411,27711,2,1.849e-05
0,Static,2,smith-waterman,27412,27711,2,1.983e-05
0,Static,2,smith-waterman,27413,27711,2,1.944e-05
0,Static,2,smith-waterman,27414,27711,2,1.959e-05
0,Static,2,smith-waterman,27415,27711,2,1.965e-05
0,Static,2,smith-waterman,27416,27711,2,1.838e-05
0,Static,2,smith-waterman,27417,27711,2,1.903e-05
0,Static,2,smith-waterman,27418,27711,2,1.9061e-05
0,Static,2,smith-waterman,27419,27711,2,1.91e-05
0,Static,2,smith-waterman,27420,27711,2,1.899e-05
0,Static,2,smith-waterman,27421,27711,2,2.036e-05
0,Static,2,smith-waterman,27422,27711,2,2.575e-05
0,Static,2,smith-waterman,27423,27711,2,1.907e-05
0,Static,2,smith-waterman,27424,27711,2,2.219e-05
0,Static,2,smith-waterman,27425,27711,2,1.93e-05
0,Static,2,smith-waterman,27426,27711,2,1.844e-05
0,Static,2,smith-waterman,27427,27711,2,1.842e-05
0,Static,2,smith-waterman,27428,27711,2,1.906e-05
0,Static,2,smith-waterman,27429,27711,2,1.961e-05
0,Static,2,smith-waterman,27430,27711,2,1.919e-05
0,Static,2,smith-waterman,27431,27711,2,1.823e-05
0,Static,2,smith-waterman,27432,27711,2,1.944e-05
0,Static,2,smith-waterman,27433,27711,2,1.9191e-05
0,Static,2,smith-waterman,27434,27711,2,1.919e-05
0,Static,2,smith-waterman,27435,27711,2,2.035e-05
0,Static,2,smith-waterman,27436,27711,2,1.825e-05
0,Static,2,smith-waterman,27437,27711,2,1.893e-05
0,Static,2,smith-waterman,27438,27711,2,1.927e-05
0,Static,2,smith-waterman,27439,27711,2,1.914e-05
0,Static,2,smith-waterman,27440,27711,2,2.015e-05
0,Static,2,smith-waterman,27441,27711,2,2.036e-05
0,Static,2,smith-waterman,27442,27711,2,1.966e-05
0,Static,2,smith-waterman,27443,27711,2,1.93e-05
0,Static,2,smith-waterman,27444,27711,2,1.904e-05
0,Static,2,smith-waterman,27445,27711,2,1.95e-05
0,Static,2,smith-waterman,27446,27711,2,1.954e-05
0,Static,2,smith-waterman,27447,27711,2,1.89e-05
0,Static,2,smith-waterman,27448,27711,2,1.924e-05
0,Static,2,smith-waterman,27449,27711,2,1.8781e-05
0,Static,2,smith-waterman,27450,27711,2,1.832e-05
0,Static,2,smith-waterman,27451,27711,2,1.944e-05
0,Static,2,smith-waterman,27452,27711,2,1.904e-05
0,Static,2,smith-waterman,27453,27711,2,1.909e-05
0,Static,2,smith-waterman,27454,27711,2,1.949e-05
0,Static,2,smith-waterman,27455,27711,2,1.92e-05
0,Static,2,smith-waterman,27456,27711,2,1.928e-05
0,Static,2,smith-waterman,27457,27711,2,1.945e-05
0,Static,2,smith-waterman,27458,27711,2,1.911e-05
0,Static,2,smith-waterman,27459,27711,2,1.845e-05
0,Static,2,smith-waterman,27460,27711,2,1.918e-05
0,Static,2,smith-waterman,27461,27711,2,1.896e-05
0,Static,2,smith-waterman,27462,27711,2,1.957e-05
0,Static,2,smith-waterman,27463,27711,2,1.908e-05
0,Static,2,smith-waterman,27464,27711,2,1.888e-05
0,Static,2,smith-waterman,27465,27711,2,1.9401e-05
0,Static,2,smith-waterman,27466,27711,2,1.895e-05
0,Static,2,smith-waterman,27467,27711,2,2.534e-05
0,Static,2,smith-waterman,27468,27711,2,1.998e-05
0,Static,2,smith-waterman,27469,27711,2,1.832e-05
0,Static,2,smith-waterman,27470,27711,2,1.894e-05
0,Static,2,smith-waterman,27471,27711,2,1.914e-05
0,Static,2,smith-waterman,27472,27711,2,1.928e-05
0,Static,2,smith-waterman,27473,27711,2,1.931e-05
0,Static,2,smith-waterman,27474,27711,2,1.823e-05
0,Static,2,smith-waterman,27475,27711,2,1.922e-05
0,Static,2,smith-waterman,27476,27711,2,1.909e-05
0,Static,2,smith-waterman,27477,27711,2,1.909e-05
0,Static,2,smith-waterman,27478,27711,2,2.006e-05
0,Static,2,smith-waterman,27479,27711,2,2.043e-05
0,Static,2,smith-waterman,27480,27711,2,1.9441e-05
0,Static,2,smith-waterman,27481,27711,2,1.914e-05
0,Static,2,smith-waterman,27482,27711,2,1.941e-05
0,Static,2,smith-waterman,27483,27711,2,1.965e-05
0,Static,2,smith-waterman,27484,27711,2,1.89e-05
0,Static,2,smith-waterman,27485,27711,2,1.882e-05
0,Static,2,smith-waterman,27486,27711,2,1.898e-05
0,Static,2,smith-waterman,27487,27711,2,1.915e-05
0,Static,2,smith-waterman,27488,27711,2,1.967e-05
0,Static,2,smith-waterman,27489,27711,2,1.86e-05
0,Static,2,smith-waterman,27490,27711,2,1.923e-05
0,Static,2,smith-waterman,27491,27711,2,1.894e-05
0,Static,2,smith-waterman,27492,27711,2,1.912e-05
0,Static,2,smith-waterman,27493,27711,2,1.987e-05
0,Static,2,smith-waterman,27494,27711,2,2.074e-05
0,Static,2,smith-waterman,27495,27711,2,1.9171e-05
0,Static,2,smith-waterman,27496,27711,2,1.928e-05
0,Static,2,smith-waterman,27497,27711,2,1.938e-05
0,Static,2,smith-waterman,27498,27711,2,1.951e-05
0,Static,2,smith-waterman,27499,27711,2,1.913e-05
0,Static,2,smith-waterman,27500,27711,2,1.9e-05
0,Static,2,smith-waterman,27501,27711,2,1.918e-05
0,Static,2,smith-waterman,27502,27711,2,1.916e-05
0,Static,2,smith-waterman,27503,27711,2,1.941e-05
0,Static,2,smith-waterman,27504,27711,2,1.928e-05
0,Static,2,smith-waterman,27505,27711,2,1.914e-05
0,Static,2,smith-waterman,27506,27711,2,1.915e-05
0,Static,2,smith-waterman,27507,27711,2,1.905e-05
0,Static,2,smith-waterman,27508,27711,2,1.899e-05
0,Static,2,smith-waterman,27509,27711,2,1.921e-05
0,Static,2,smith-waterman,27510,27711,2,1.8951e-05
0,Static,2,smith-waterman,27511,27711,2,1.916e-05
0,Static,2,smith-waterman,27512,27711,2,1.924e-05
0,Static,2,smith-waterman,27513,27711,2,1.889e-05
0,Static,2,smith-waterman,27514,27711,2,2.463e-05
0,Static,2,smith-waterman,27515,27711,2,2.137e-05
0,Static,2,smith-waterman,27516,27711,2,2.105e-05
0,Static,2,smith-waterman,27517,27711,2,1.896e-05
0,Static,2,smith-waterman,27518,27711,2,1.917e-05
0,Static,2,smith-waterman,27519,27711,2,1.844e-05
0,Static,2,smith-waterman,27520,27711,2,1.939e-05
0,Static,2,smith-waterman,27521,27711,2,1.907e-05
0,Static,2,smith-waterman,27522,27711,2,1.878e-05
0,Static,2,smith-waterman,27523,27711,2,1.889e-05
0,Static,2,smith-waterman,27524,27711,2,1.827e-05
0,Static,2,smith-waterman,27525,27711,2,1.8941e-05
0,Static,2,smith-waterman,27526,27711,2,1.919e-05
0,Static,2,smith-waterman,27527,27711,2,1.912e-05
0,Static,2,smith-waterman,27528,27711,2,1.992e-05
0,Static,2,smith-waterman,27529,27711,2,1.82e-05
0,Static,2,smith-waterman,27530,27711,2,1.887e-05
0,Static,2,smith-waterman,27531,27711,2,1.884e-05
0,Static,2,smith-waterman,27532,27711,2,1.914e-05
0,Static,2,smith-waterman,27533,27711,2,2.022e-05
0,Static,2,smith-waterman,27534,27711,2,1.836e-05
0,Static,2,smith-waterman,27535,27711,2,1.899e-05
0,Static,2,smith-waterman,27536,27711,2,1.888e-05
0,Static,2,smith-waterman,27537,27711,2,1.887e-05
0,Static,2,smith-waterman,27538,27711,2,1.978e-05
0,Static,2,smith-waterman,27539,27711,2,1.833e-05
0,Static,2,smith-waterman,27540,27711,2,1.9231e-05
0,Static,2,smith-waterman,27541,27711,2,1.949e-05
0,Static,2,smith-waterman,27542,27711,2,1.914e-05
0,Static,2,smith-waterman,27543,27711,2,1.991e-05
0,Static,2,smith-waterman,27544,27711,2,1.868e-05
0,Static,2,smith-waterman,27545,27711,2,1.912e-05
0,Static,2,smith-waterman,27546,27711,2,1.878e-05
0,Static,2,smith-waterman,27547,27711,2,1.88e-05
0,Static,2,smith-waterman,27548,27711,2,2.01e-05
0,Static,2,smith-waterman,27549,27711,2,1.84e-05
0,Static,2,smith-waterman,27550,27711,2,1.912e-05
0,Static,2,smith-waterman,27551,27711,2,1.945e-05
0,Static,2,smith-waterman,27552,27711,2,1.908e-05
0,Static,2,smith-waterman,27553,27711,2,1.994e-05
0,Static,2,smith-waterman,27554,27711,2,1.834e-05
0,Static,2,smith-waterman,27555,27711,2,1.8971e-05
0,Static,2,smith-waterman,27556,27711,2,1.885e-05
0,Static,2,smith-waterman,27557,27711,2,1.918e-05
0,Static,2,smith-waterman,27558,27711,2,1.915e-05
0,Static,2,smith-waterman,27559,27711,2,1.849e-05
0,Static,2,smith-waterman,27560,27711,2,2.079e-05
0,Static,2,smith-waterman,27561,27711,2,1.925e-05
0,Static,2,smith-waterman,27562,27711,2,1.923e-05
0,Static,2,smith-waterman,27563,27711,2,1.967e-05
0,Static,2,smith-waterman,27564,27711,2,1.834e-05
0,Static,2,smith-waterman,27565,27711,2,1.886e-05
0,Static,2,smith-waterman,27566,27711,2,1.891e-05
0,Static,2,smith-waterman,27567,27711,2,1.891e-05
0,Static,2,smith-waterman,27568,27711,2,2.047e-05
0,Static,2,smith-waterman,27569,27711,2,1.845e-05
0,Static,2,smith-waterman,27570,27711,2,1.89e-05
0,Static,2,smith-waterman,27571,27711,2,1.8901e-05
0,Static,2,smith-waterman,27572,27711,2,1.921e-05
0,Static,2,smith-waterman,27573,27711,2,1.902e-05
0,Static,2,smith-waterman,27574,27711,2,1.815e-05
0,Static,2,smith-waterman,27575,27711,2,1.883e-05
0,Static,2,smith-waterman,27576,27711,2,1.916e-05
0,Static,2,smith-waterman,27577,27711,2,1.937e-05
0,Static,2,smith-waterman,27578,27711,2,1.993e-05
0,Static,2,smith-waterman,27579,27711,2,1.803e-05
0,Static,2,smith-waterman,27580,27711,2,1.901e-05
0,Static,2,smith-waterman,27581,27711,2,1.887e-05
0,Static,2,smith-waterman,27582,27711,2,1.873e-05
0,Static,2,smith-waterman,27583,27711,2,1.906e-05
0,Static,2,smith-waterman,27584,27711,2,1.862e-05
