rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10901,13631,0,3.585e-05
0,Static,0,smith-waterman,10902,13631,0,3.645e-05
0,Static,0,smith-waterman,10903,13631,0,3.59e-05
0,Static,0,smith-waterman,10904,13631,0,3.598e-05
0,Static,0,smith-waterman,10905,13631,0,3.597e-05
0,Static,0,smith-waterman,10906,13631,0,3.593e-05
0,Static,0,smith-waterman,10907,13631,0,0.000146511
0,Static,0,smith-waterman,10908,13631,0,3.923e-05
0,Static,0,smith-waterman,10909,13631,0,3.589e-05
0,Static,0,smith-waterman,10910,13631,0,3.567e-05
0,Static,0,smith-waterman,10911,13631,0,3.573e-05
0,Static,0,smith-waterman,10912,13631,0,3.562e-05
0,Static,0,smith-waterman,10913,13631,0,4.301e-05
0,Static,0,smith-waterman,10914,13631,0,3.606e-05
0,Static,0,smith-waterman,10915,13631,0,3.566e-05
0,Static,0,smith-waterman,10916,13631,0,3.5791e-05
0,Static,0,smith-waterman,10917,13631,0,3.558e-05
0,Static,0,smith-waterman,10918,13631,0,3.579e-05
0,Static,0,smith-waterman,10919,13631,0,3.565e-05
0,Static,0,smith-waterman,10920,13631,0,3.568e-05
0,Static,0,smith-waterman,10921,13631,0,3.57e-05
0,Static,0,smith-waterman,10922,13631,0,3.546e-05
0,Static,0,smith-waterman,10923,13631,0,3.722e-05
0,Static,0,smith-waterman,10924,13631,0,3.859e-05
0,Static,0,smith-waterman,10925,13631,0,3.535e-05
0,Static,0,smith-waterman,10926,13631,0,3.589e-05
0,Static,0,smith-waterman,10927,13631,0,3.542e-05
0,Static,0,smith-waterman,10928,13631,0,3.5531e-05
0,Static,0,smith-waterman,10929,13631,0,3.585e-05
0,Static,0,smith-waterman,10930,13631,0,3.56e-05
0,Static,0,smith-waterman,10931,13631,0,3.586e-05
0,Static,0,smith-waterman,10932,13631,0,3.568e-05
0,Static,0,smith-waterman,10933,13631,0,3.557e-05
0,Static,0,smith-waterman,10934,13631,0,3.586e-05
0,Static,0,smith-waterman,10935,13631,0,3.555e-05
0,Static,0,smith-waterman,10936,13631,0,3.556e-05
0,Static,0,smith-waterman,10937,13631,0,3.549e-05
0,Static,0,smith-waterman,10938,13631,0,3.543e-05
0,Static,0,smith-waterman,10939,13631,0,0.000150721
0,Static,0,smith-waterman,10940,13631,0,3.9e-05
0,Static,0,smith-waterman,10941,13631,0,3.516e-05
0,Static,0,smith-waterman,10942,13631,0,3.557e-05
0,Static,0,smith-waterman,10943,13631,0,3.548e-05
0,Static,0,smith-waterman,10944,13631,0,3.541e-05
0,Static,0,smith-waterman,10945,13631,0,3.526e-05
0,Static,0,smith-waterman,10946,13631,0,3.527e-05
0,Static,0,smith-waterman,10947,13631,0,3.534e-05
0,Static,0,smith-waterman,10948,13631,0,3.5521e-05
0,Static,0,smith-waterman,10949,13631,0,3.53e-05
0,Static,0,smith-waterman,10950,13631,0,3.55e-05
0,Static,0,smith-waterman,10951,13631,0,3.521e-05
0,Static,0,smith-waterman,10952,13631,0,3.521e-05
0,Static,0,smith-waterman,10953,13631,0,3.544e-05
0,Static,0,smith-waterman,10954,13631,0,3.518e-05
0,Static,0,smith-waterman,10955,13631,0,3.696e-05
0,Static,0,smith-waterman,10956,13631,0,3.791e-05
0,Static,0,smith-waterman,10957,13631,0,3.491e-05
0,Static,0,smith-waterman,10958,13631,0,3.549e-05
0,Static,0,smith-waterman,10959,13631,0,3.5241e-05
0,Static,0,smith-waterman,10960,13631,0,3.526e-05
0,Static,0,smith-waterman,10961,13631,0,3.536e-05
0,Static,0,smith-waterman,10962,13631,0,4.344e-05
0,Static,0,smith-waterman,10963,13631,0,3.579e-05
0,Static,0,smith-waterman,10964,13631,0,3.531e-05
0,Static,0,smith-waterman,10965,13631,0,3.517e-05
0,Static,0,smith-waterman,10966,13631,0,3.545e-05
0,Static,0,smith-waterman,10967,13631,0,3.507e-05
0,Static,0,smith-waterman,10968,13631,0,3.547e-05
0,Static,0,smith-waterman,10969,13631,0,3.527e-05
0,Static,0,smith-waterman,10970,13631,0,3.5221e-05
0,Static,0,smith-waterman,10971,13631,0,0.00013969
0,Static,0,smith-waterman,10972,13631,0,3.848e-05
0,Static,0,smith-waterman,10973,13631,0,3.503e-05
0,Static,0,smith-waterman,10974,13631,0,3.505e-05
0,Static,0,smith-waterman,10975,13631,0,3.505e-05
0,Static,0,smith-waterman,10976,13631,0,3.496e-05
0,Static,0,smith-waterman,10977,13631,0,3.494e-05
0,Static,0,smith-waterman,10978,13631,0,3.4881e-05
0,Static,0,smith-waterman,10979,13631,0,3.495e-05
0,Static,0,smith-waterman,10980,13631,0,3.528e-05
0,Static,0,smith-waterman,10981,13631,0,3.49e-05
0,Static,0,smith-waterman,10982,13631,0,3.512e-05
0,Static,0,smith-waterman,10983,13631,0,3.511e-05
0,Static,0,smith-waterman,10984,13631,0,3.488e-05
0,Static,0,smith-waterman,10985,13631,0,4.348e-05
0,Static,0,smith-waterman,10986,13631,0,3.51e-05
0,Static,0,smith-waterman,10987,13631,0,3.661e-05
0,Static,0,smith-waterman,10988,13631,0,3.752e-05
0,Static,0,smith-waterman,10989,13631,0,3.4521e-05
0,Static,0,smith-waterman,10990,13631,0,3.513e-05
0,Static,0,smith-waterman,10991,13631,0,3.488e-05
0,Static,0,smith-waterman,10992,13631,0,3.487e-05
0,Static,0,smith-waterman,10993,13631,0,3.518e-05
0,Static,0,smith-waterman,10994,13631,0,3.508e-05
0,Static,0,smith-waterman,10995,13631,0,3.517e-05
0,Static,0,smith-waterman,10996,13631,0,3.491e-05
0,Static,0,smith-waterman,10997,13631,0,3.486e-05
0,Static,0,smith-waterman,10998,13631,0,3.541e-05
0,Static,0,smith-waterman,10999,13631,0,3.484e-05
0,Static,0,smith-waterman,11000,13631,0,3.4851e-05
0,Static,0,smith-waterman,11001,13631,0,3.49e-05
0,Static,0,smith-waterman,11002,13631,0,3.479e-05
0,Static,0,smith-waterman,11003,13631,0,0.00013948
0,Static,0,smith-waterman,11004,13631,0,3.773e-05
0,Static,0,smith-waterman,11005,13631,0,3.44e-05
0,Static,0,smith-waterman,11006,13631,0,3.451e-05
0,Static,0,smith-waterman,11007,13631,0,3.415e-05
0,Static,0,smith-waterman,11008,13631,0,3.453e-05
0,Static,0,smith-waterman,11009,13631,0,4.8521e-05
0,Static,0,smith-waterman,11010,13631,0,3.482e-05
0,Static,0,smith-waterman,11011,13631,0,3.457e-05
0,Static,0,smith-waterman,11012,13631,0,3.454e-05
0,Static,0,smith-waterman,11013,13631,0,3.449e-05
0,Static,0,smith-waterman,11014,13631,0,3.484e-05
0,Static,0,smith-waterman,11015,13631,0,3.452e-05
0,Static,0,smith-waterman,11016,13631,0,3.466e-05
0,Static,0,smith-waterman,11017,13631,0,3.446e-05
0,Static,0,smith-waterman,11018,13631,0,3.442e-05
0,Static,0,smith-waterman,11019,13631,0,3.617e-05
0,Static,0,smith-waterman,11020,13631,0,3.745e-05
0,Static,0,smith-waterman,11021,13631,0,3.457e-05
0,Static,0,smith-waterman,11022,13631,0,3.453e-05
0,Static,0,smith-waterman,11023,13631,0,3.44e-05
0,Static,0,smith-waterman,11024,13631,0,3.47e-05
0,Static,0,smith-waterman,11025,13631,0,3.464e-05
0,Static,0,smith-waterman,11026,13631,0,3.462e-05
0,Static,0,smith-waterman,11027,13631,0,3.46e-05
0,Static,0,smith-waterman,11028,13631,0,3.47e-05
0,Static,0,smith-waterman,11029,13631,0,3.474e-05
0,Static,0,smith-waterman,11030,13631,0,3.4751e-05
0,Static,0,smith-waterman,11031,13631,0,3.458e-05
0,Static,0,smith-waterman,11032,13631,0,3.457e-05
0,Static,0,smith-waterman,11033,13631,0,3.458e-05
0,Static,0,smith-waterman,11034,13631,0,3.446e-05
0,Static,0,smith-waterman,11035,13631,0,0.00014436
0,Static,0,smith-waterman,11036,13631,0,3.783e-05
0,Static,0,smith-waterman,11037,13631,0,3.427e-05
0,Static,0,smith-waterman,11038,13631,0,3.443e-05
0,Static,0,smith-waterman,11039,13631,0,3.4141e-05
0,Static,0,smith-waterman,11040,13631,0,3.45e-05
0,Static,0,smith-waterman,11041,13631,0,3.425e-05
0,Static,0,smith-waterman,11042,13631,0,3.414e-05
0,Static,0,smith-waterman,11043,13631,0,3.45e-05
0,Static,0,smith-waterman,11044,13631,0,3.429e-05
0,Static,0,smith-waterman,11045,13631,0,3.42e-05
0,Static,0,smith-waterman,11046,13631,0,3.47e-05
0,Static,0,smith-waterman,11047,13631,0,3.425e-05
0,Static,0,smith-waterman,11048,13631,0,3.417e-05
0,Static,0,smith-waterman,11049,13631,0,3.418e-05
0,Static,0,smith-waterman,11050,13631,0,3.4161e-05
0,Static,0,smith-waterman,11051,13631,0,3.581e-05
0,Static,0,smith-waterman,11052,13631,0,3.671e-05
0,Static,0,smith-waterman,11053,13631,0,3.408e-05
0,Static,0,smith-waterman,11054,13631,0,3.438e-05
0,Static,0,smith-waterman,11055,13631,0,3.423e-05
0,Static,0,smith-waterman,11056,13631,0,3.401e-05
0,Static,0,smith-waterman,11057,13631,0,3.436e-05
0,Static,0,smith-waterman,11058,13631,0,3.416e-05
0,Static,0,smith-waterman,11059,13631,0,4.188e-05
0,Static,0,smith-waterman,11060,13631,0,3.453e-05
0,Static,0,smith-waterman,11061,13631,0,3.4261e-05
0,Static,0,smith-waterman,11062,13631,0,3.446e-05
0,Static,0,smith-waterman,11063,13631,0,3.406e-05
0,Static,0,smith-waterman,11064,13631,0,3.4e-05
0,Static,0,smith-waterman,11065,13631,0,3.445e-05
0,Static,0,smith-waterman,11066,13631,0,3.398e-05
0,Static,0,smith-waterman,11067,13631,0,0.00013201
0,Static,0,smith-waterman,11068,13631,0,3.728e-05
0,Static,0,smith-waterman,11069,13631,0,3.387e-05
0,Static,0,smith-waterman,11070,13631,0,3.4001e-05
0,Static,0,smith-waterman,11071,13631,0,3.388e-05
0,Static,0,smith-waterman,11072,13631,0,3.389e-05
0,Static,0,smith-waterman,11073,13631,0,3.384e-05
0,Static,0,smith-waterman,11074,13631,0,3.387e-05
0,Static,0,smith-waterman,11075,13631,0,3.4e-05
0,Static,0,smith-waterman,11076,13631,0,3.414e-05
0,Static,0,smith-waterman,11077,13631,0,3.376e-05
0,Static,0,smith-waterman,11078,13631,0,3.409e-05
0,Static,0,smith-waterman,11079,13631,0,3.395e-05
0,Static,0,smith-waterman,11080,13631,0,3.379e-05
0,Static,0,smith-waterman,11081,13631,0,3.3791e-05
0,Static,0,smith-waterman,11082,13631,0,3.413e-05
0,Static,0,smith-waterman,11083,13631,0,3.53e-05
0,Static,0,smith-waterman,11084,13631,0,3.687e-05
0,Static,0,smith-waterman,11085,13631,0,3.382e-05
0,Static,0,smith-waterman,11086,13631,0,3.375e-05
0,Static,0,smith-waterman,11087,13631,0,3.384e-05
0,Static,0,smith-waterman,11088,13631,0,3.368e-05
0,Static,0,smith-waterman,11089,13631,0,3.395e-05
0,Static,0,smith-waterman,11090,13631,0,3.398e-05
0,Static,0,smith-waterman,11091,13631,0,3.39e-05
0,Static,0,smith-waterman,11092,13631,0,3.388e-05
0,Static,0,smith-waterman,11093,13631,0,3.4111e-05
0,Static,0,smith-waterman,11094,13631,0,3.399e-05
0,Static,0,smith-waterman,11095,13631,0,3.383e-05
0,Static,0,smith-waterman,11096,13631,0,3.394e-05
0,Static,0,smith-waterman,11097,13631,0,3.379e-05
0,Static,0,smith-waterman,11098,13631,0,3.375e-05
0,Static,0,smith-waterman,11099,13631,0,0.00012502
0,Static,0,smith-waterman,11100,13631,0,3.651e-05
0,Static,0,smith-waterman,11101,13631,0,3.353e-05
0,Static,0,smith-waterman,11102,13631,0,3.3981e-05
0,Static,0,smith-waterman,11103,13631,0,3.347e-05
0,Static,0,smith-waterman,11104,13631,0,3.355e-05
0,Static,0,smith-waterman,11105,13631,0,3.355e-05
0,Static,0,smith-waterman,11106,13631,0,3.361e-05
0,Static,0,smith-waterman,11107,13631,0,3.365e-05
0,Static,0,smith-waterman,11108,13631,0,4.593e-05
0,Static,0,smith-waterman,11109,13631,0,3.37e-05
0,Static,0,smith-waterman,11110,13631,0,3.4e-05
0,Static,0,smith-waterman,11111,13631,0,3.342e-05
0,Static,0,smith-waterman,11112,13631,0,3.339e-05
0,Static,0,smith-waterman,11113,13631,0,3.3691e-05
0,Static,0,smith-waterman,11114,13631,0,3.343e-05
0,Static,0,smith-waterman,11115,13631,0,3.501e-05
0,Static,0,smith-waterman,11116,13631,0,3.594e-05
0,Static,0,smith-waterman,11117,13631,0,3.322e-05
0,Static,0,smith-waterman,11118,13631,0,3.369e-05
0,Static,0,smith-waterman,11119,13631,0,3.345e-05
0,Static,0,smith-waterman,11120,13631,0,3.347e-05
0,Static,0,smith-waterman,11121,13631,0,3.366e-05
0,Static,0,smith-waterman,11122,13631,0,3.348e-05
0,Static,0,smith-waterman,11123,13631,0,3.349e-05
0,Static,0,smith-waterman,11124,13631,0,3.373e-05
0,Static,0,smith-waterman,11125,13631,0,3.333e-05
0,Static,0,smith-waterman,11126,13631,0,3.363e-05
0,Static,0,smith-waterman,11127,13631,0,3.347e-05
0,Static,0,smith-waterman,11128,13631,0,3.331e-05
0,Static,0,smith-waterman,11129,13631,0,3.328e-05
0,Static,0,smith-waterman,11130,13631,0,3.362e-05
0,Static,0,smith-waterman,11131,13631,0,0.00012772
0,Static,0,smith-waterman,11132,13631,0,3.641e-05
0,Static,0,smith-waterman,11133,13631,0,4.0201e-05
0,Static,0,smith-waterman,11134,13631,0,3.355e-05
0,Static,0,smith-waterman,11135,13631,0,3.337e-05
0,Static,0,smith-waterman,11136,13631,0,3.306e-05
0,Static,0,smith-waterman,11137,13631,0,3.314e-05
0,Static,0,smith-waterman,11138,13631,0,3.305e-05
0,Static,0,smith-waterman,11139,13631,0,3.309e-05
0,Static,0,smith-waterman,11140,13631,0,3.312e-05
0,Static,0,smith-waterman,11141,13631,0,3.328e-05
0,Static,0,smith-waterman,11142,13631,0,3.335e-05
0,Static,0,smith-waterman,11143,13631,0,3.31e-05
0,Static,0,smith-waterman,11144,13631,0,3.314e-05
0,Static,0,smith-waterman,11145,13631,0,3.3221e-05
0,Static,0,smith-waterman,11146,13631,0,3.31e-05
0,Static,0,smith-waterman,11147,13631,0,3.489e-05
0,Static,0,smith-waterman,11148,13631,0,3.557e-05
0,Static,0,smith-waterman,11149,13631,0,3.3e-05
0,Static,0,smith-waterman,11150,13631,0,3.336e-05
0,Static,0,smith-waterman,11151,13631,0,3.308e-05
0,Static,0,smith-waterman,11152,13631,0,3.306e-05
0,Static,0,smith-waterman,11153,13631,0,3.344e-05
0,Static,0,smith-waterman,11154,13631,0,3.306e-05
0,Static,0,smith-waterman,11155,13631,0,3.322e-05
0,Static,0,smith-waterman,11156,13631,0,3.318e-05
0,Static,0,smith-waterman,11157,13631,0,3.2991e-05
0,Static,0,smith-waterman,11158,13631,0,3.346e-05
0,Static,0,smith-waterman,11159,13631,0,3.297e-05
0,Static,0,smith-waterman,11160,13631,0,3.304e-05
0,Static,0,smith-waterman,11161,13631,0,4.052e-05
0,Static,0,smith-waterman,11162,13631,0,3.316e-05
0,Static,0,smith-waterman,11163,13631,0,0.00012569
0,Static,0,smith-waterman,11164,13631,0,3.576e-05
0,Static,0,smith-waterman,11165,13631,0,3.276e-05
0,Static,0,smith-waterman,11166,13631,0,3.3251e-05
0,Static,0,smith-waterman,11167,13631,0,3.283e-05
0,Static,0,smith-waterman,11168,13631,0,3.286e-05
0,Static,0,smith-waterman,11169,13631,0,3.287e-05
0,Static,0,smith-waterman,11170,13631,0,3.285e-05
0,Static,0,smith-waterman,11171,13631,0,3.302e-05
0,Static,0,smith-waterman,11172,13631,0,3.287e-05
0,Static,0,smith-waterman,11173,13631,0,3.28e-05
0,Static,0,smith-waterman,11174,13631,0,3.325e-05
0,Static,0,smith-waterman,11175,13631,0,3.279e-05
0,Static,0,smith-waterman,11176,13631,0,3.271e-05
0,Static,0,smith-waterman,11177,13631,0,3.303e-05
0,Static,0,smith-waterman,11178,13631,0,3.261e-05
0,Static,0,smith-waterman,11179,13631,0,3.415e-05
0,Static,0,smith-waterman,11180,13631,0,3.498e-05
0,Static,0,smith-waterman,11181,13631,0,3.261e-05
0,Static,0,smith-waterman,11182,13631,0,3.303e-05
0,Static,0,smith-waterman,11183,13631,0,3.273e-05
0,Static,0,smith-waterman,11184,13631,0,3.292e-05
0,Static,0,smith-waterman,11185,13631,0,3.296e-05
0,Static,0,smith-waterman,11186,13631,0,3.998e-05
0,Static,0,smith-waterman,11187,13631,0,3.311e-05
0,Static,0,smith-waterman,11188,13631,0,3.29e-05
0,Static,0,smith-waterman,11189,13631,0,3.2641e-05
0,Static,0,smith-waterman,11190,13631,0,3.319e-05
0,Static,0,smith-waterman,11191,13631,0,3.281e-05
0,Static,0,smith-waterman,11192,13631,0,3.292e-05
0,Static,0,smith-waterman,11193,13631,0,3.274e-05
0,Static,0,smith-waterman,11194,13631,0,3.267e-05
0,Static,0,smith-waterman,11195,13631,0,0.00013397
0,Static,0,smith-waterman,11196,13631,0,3.563e-05
0,Static,0,smith-waterman,11197,13631,0,3.257e-05
0,Static,0,smith-waterman,11198,13631,0,3.2641e-05
0,Static,0,smith-waterman,11199,13631,0,3.248e-05
0,Static,0,smith-waterman,11200,13631,0,3.275e-05
0,Static,0,smith-waterman,11201,13631,0,3.248e-05
0,Static,0,smith-waterman,11202,13631,0,3.246e-05
0,Static,0,smith-waterman,11203,13631,0,3.268e-05
0,Static,0,smith-waterman,11204,13631,0,3.261e-05
0,Static,0,smith-waterman,11205,13631,0,3.252e-05
0,Static,0,smith-waterman,11206,13631,0,3.298e-05
0,Static,0,smith-waterman,11207,13631,0,3.235e-05
0,Static,0,smith-waterman,11208,13631,0,3.238e-05
0,Static,0,smith-waterman,11209,13631,0,3.247e-05
0,Static,0,smith-waterman,11210,13631,0,3.2391e-05
0,Static,0,smith-waterman,11211,13631,0,4.12e-05
0,Static,0,smith-waterman,11212,13631,0,3.489e-05
0,Static,0,smith-waterman,11213,13631,0,3.23e-05
0,Static,0,smith-waterman,11214,13631,0,3.236e-05
0,Static,0,smith-waterman,11215,13631,0,3.219e-05
0,Static,0,smith-waterman,11216,13631,0,3.244e-05
0,Static,0,smith-waterman,11217,13631,0,3.248e-05
0,Static,0,smith-waterman,11218,13631,0,3.242e-05
0,Static,0,smith-waterman,11219,13631,0,3.269e-05
0,Static,0,smith-waterman,11220,13631,0,3.248e-05
0,Static,0,smith-waterman,11221,13631,0,3.2441e-05
0,Static,0,smith-waterman,11222,13631,0,3.289e-05
0,Static,0,smith-waterman,11223,13631,0,3.233e-05
0,Static,0,smith-waterman,11224,13631,0,3.27e-05
0,Static,0,smith-waterman,11225,13631,0,3.231e-05
0,Static,0,smith-waterman,11226,13631,0,3.23e-05
0,Static,0,smith-waterman,11227,13631,0,0.00012216
0,Static,0,smith-waterman,11228,13631,0,3.537e-05
0,Static,0,smith-waterman,11229,13631,0,3.208e-05
0,Static,0,smith-waterman,11230,13631,0,3.251e-05
0,Static,0,smith-waterman,11231,13631,0,3.2021e-05
0,Static,0,smith-waterman,11232,13631,0,3.214e-05
0,Static,0,smith-waterman,11233,13631,0,3.226e-05
0,Static,0,smith-waterman,11234,13631,0,3.221e-05
0,Static,0,smith-waterman,11235,13631,0,3.256e-05
0,Static,0,smith-waterman,11236,13631,0,3.225e-05
0,Static,0,smith-waterman,11237,13631,0,3.86e-05
0,Static,0,smith-waterman,11238,13631,0,3.265e-05
0,Static,0,smith-waterman,11239,13631,0,3.211e-05
0,Static,0,smith-waterman,11240,13631,0,3.205e-05
0,Static,0,smith-waterman,11241,13631,0,3.205e-05
0,Static,0,smith-waterman,11242,13631,0,3.199e-05
0,Static,0,smith-waterman,11243,13631,0,3.3601e-05
0,Static,0,smith-waterman,11244,13631,0,3.444e-05
0,Static,0,smith-waterman,11245,13631,0,3.169e-05
0,Static,0,smith-waterman,11246,13631,0,3.228e-05
0,Static,0,smith-waterman,11247,13631,0,3.21e-05
0,Static,0,smith-waterman,11248,13631,0,3.189e-05
0,Static,0,smith-waterman,11249,13631,0,3.235e-05
0,Static,0,smith-waterman,11250,13631,0,3.207e-05
0,Static,0,smith-waterman,11251,13631,0,3.203e-05
0,Static,0,smith-waterman,11252,13631,0,3.215e-05
0,Static,0,smith-waterman,11253,13631,0,3.203e-05
0,Static,0,smith-waterman,11254,13631,0,3.232e-05
0,Static,0,smith-waterman,11255,13631,0,3.1891e-05
0,Static,0,smith-waterman,11256,13631,0,3.207e-05
0,Static,0,smith-waterman,11257,13631,0,3.232e-05
0,Static,0,smith-waterman,11258,13631,0,3.186e-05
0,Static,0,smith-waterman,11259,13631,0,0.00011898
0,Static,0,smith-waterman,11260,13631,0,3.526e-05
0,Static,0,smith-waterman,11261,13631,0,3.16e-05
0,Static,0,smith-waterman,11262,13631,0,3.198e-05
0,Static,0,smith-waterman,11263,13631,0,3.954e-05
0,Static,0,smith-waterman,11264,13631,0,3.1921e-05
0,Static,0,smith-waterman,11265,13631,0,3.179e-05
0,Static,0,smith-waterman,11266,13631,0,3.175e-05
0,Static,0,smith-waterman,11267,13631,0,3.16e-05
0,Static,0,smith-waterman,11268,13631,0,3.166e-05
0,Static,0,smith-waterman,11269,13631,0,3.173e-05
0,Static,0,smith-waterman,11270,13631,0,3.19e-05
0,Static,0,smith-waterman,11271,13631,0,3.2e-05
0,Static,0,smith-waterman,11272,13631,0,3.165e-05
0,Static,0,smith-waterman,11273,13631,0,3.162e-05
0,Static,0,smith-waterman,11274,13631,0,3.187e-05
0,Static,0,smith-waterman,11275,13631,0,3.331e-05
0,Static,0,smith-waterman,11276,13631,0,3.3951e-05
0,Static,0,smith-waterman,11277,13631,0,3.17e-05
0,Static,0,smith-waterman,11278,13631,0,3.174e-05
0,Static,0,smith-waterman,11279,13631,0,3.164e-05
0,Static,0,smith-waterman,11280,13631,0,3.177e-05
0,Static,0,smith-waterman,11281,13631,0,3.179e-05
0,Static,0,smith-waterman,11282,13631,0,3.193e-05
0,Static,0,smith-waterman,11283,13631,0,3.165e-05
0,Static,0,smith-waterman,11284,13631,0,3.176e-05
0,Static,0,smith-waterman,11285,13631,0,3.192e-05
0,Static,0,smith-waterman,11286,13631,0,3.189e-05
0,Static,0,smith-waterman,11287,13631,0,3.176e-05
0,Static,0,smith-waterman,11288,13631,0,3.1901e-05
0,Static,0,smith-waterman,11289,13631,0,3.175e-05
0,Static,0,smith-waterman,11290,13631,0,3.169e-05
0,Static,0,smith-waterman,11291,13631,0,0.00012372
0,Static,0,smith-waterman,11292,13631,0,3.457e-05
0,Static,0,smith-waterman,11293,13631,0,3.128e-05
0,Static,0,smith-waterman,11294,13631,0,2.889e-05
0,Static,0,smith-waterman,11295,13631,0,3.125e-05
0,Static,0,smith-waterman,11296,13631,0,3.164e-05
0,Static,0,smith-waterman,11297,13631,0,3.141e-05
0,Static,0,smith-waterman,11298,13631,0,3.1531e-05
0,Static,0,smith-waterman,11299,13631,0,3.164e-05
0,Static,0,smith-waterman,11300,13631,0,3.149e-05
0,Static,0,smith-waterman,11301,13631,0,3.138e-05
0,Static,0,smith-waterman,11302,13631,0,3.191e-05
0,Static,0,smith-waterman,11303,13631,0,3.145e-05
0,Static,0,smith-waterman,11304,13631,0,3.136e-05
0,Static,0,smith-waterman,11305,13631,0,3.167e-05
0,Static,0,smith-waterman,11306,13631,0,3.134e-05
0,Static,0,smith-waterman,11307,13631,0,3.255e-05
0,Static,0,smith-waterman,11308,13631,0,3.386e-05
0,Static,0,smith-waterman,11309,13631,0,3.105e-05
0,Static,0,smith-waterman,11310,13631,0,3.1271e-05
0,Static,0,smith-waterman,11311,13631,0,3.125e-05
0,Static,0,smith-waterman,11312,13631,0,3.12e-05
0,Static,0,smith-waterman,11313,13631,0,3.136e-05
0,Static,0,smith-waterman,11314,13631,0,3.131e-05
0,Static,0,smith-waterman,11315,13631,0,3.123e-05
0,Static,0,smith-waterman,11316,13631,0,3.161e-05
0,Static,0,smith-waterman,11317,13631,0,3.144e-05
0,Static,0,smith-waterman,11318,13631,0,3.816e-05
0,Static,0,smith-waterman,11319,13631,0,2.91e-05
