rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4459,4927,2,2.203e-05
0,Static,2,smith-waterman,4460,4927,2,2.161e-05
0,Static,2,smith-waterman,4461,4927,2,2.117e-05
0,Static,2,smith-waterman,4462,4927,2,2.163e-05
0,Static,2,smith-waterman,4463,4927,2,2.116e-05
0,Static,2,smith-waterman,4464,4927,2,2.149e-05
0,Static,2,smith-waterman,4465,4927,2,2.17e-05
0,Static,2,smith-waterman,4466,4927,2,1.925e-05
0,Static,2,smith-waterman,4467,4927,2,2.129e-05
0,Static,2,smith-waterman,4468,4927,2,2.214e-05
0,Static,2,smith-waterman,4469,4927,2,2.16e-05
0,Static,2,smith-waterman,4470,4927,2,2.142e-05
0,Static,2,smith-waterman,4471,4927,2,2.11e-05
0,Static,2,smith-waterman,4472,4927,2,2.142e-05
0,Static,2,smith-waterman,4473,4927,2,1.988e-05
0,Static,2,smith-waterman,4474,4927,2,2.1291e-05
0,Static,2,smith-waterman,4475,4927,2,2.133e-05
0,Static,2,smith-waterman,4476,4927,2,2.132e-05
0,Static,2,smith-waterman,4477,4927,2,2.125e-05
0,Static,2,smith-waterman,4478,4927,2,2.106e-05
0,Static,2,smith-waterman,4479,4927,2,2.125e-05
0,Static,2,smith-waterman,4480,4927,2,2.183e-05
0,Static,2,smith-waterman,4481,4927,2,2.129e-05
0,Static,2,smith-waterman,4482,4927,2,2.165e-05
0,Static,2,smith-waterman,4483,4927,2,2.13e-05
0,Static,2,smith-waterman,4484,4927,2,2.137e-05
0,Static,2,smith-waterman,4485,4927,2,2.109e-05
0,Static,2,smith-waterman,4486,4927,2,2.124e-05
0,Static,2,smith-waterman,4487,4927,2,2.145e-05
0,Static,2,smith-waterman,4488,4927,2,1.924e-05
0,Static,2,smith-waterman,4489,4927,2,2.168e-05
0,Static,2,smith-waterman,4490,4927,2,2.119e-05
0,Static,2,smith-waterman,4491,4927,2,3.0321e-05
0,Static,2,smith-waterman,4492,4927,2,2.181e-05
0,Static,2,smith-waterman,4493,4927,2,2.118e-05
0,Static,2,smith-waterman,4494,4927,2,2.129e-05
0,Static,2,smith-waterman,4495,4927,2,2.147e-05
0,Static,2,smith-waterman,4496,4927,2,2.162e-05
0,Static,2,smith-waterman,4497,4927,2,2.149e-05
0,Static,2,smith-waterman,4498,4927,2,2.119e-05
0,Static,2,smith-waterman,4499,4927,2,2.119e-05
0,Static,2,smith-waterman,4500,4927,2,2.165e-05
0,Static,2,smith-waterman,4501,4927,2,2.147e-05
0,Static,2,smith-waterman,4502,4927,2,2.158e-05
0,Static,2,smith-waterman,4503,4927,2,2.128e-05
0,Static,2,smith-waterman,4504,4927,2,2.155e-05
0,Static,2,smith-waterman,4505,4927,2,2.173e-05
0,Static,2,smith-waterman,4506,4927,2,2.161e-05
0,Static,2,smith-waterman,4507,4927,2,2.1161e-05
0,Static,2,smith-waterman,4508,4927,2,2.167e-05
0,Static,2,smith-waterman,4509,4927,2,2.14e-05
0,Static,2,smith-waterman,4510,4927,2,2.165e-05
0,Static,2,smith-waterman,4511,4927,2,2.123e-05
0,Static,2,smith-waterman,4512,4927,2,2.124e-05
0,Static,2,smith-waterman,4513,4927,2,2.142e-05
0,Static,2,smith-waterman,4514,4927,2,2.176e-05
0,Static,2,smith-waterman,4515,4927,2,2.159e-05
0,Static,2,smith-waterman,4516,4927,2,2.157e-05
0,Static,2,smith-waterman,4517,4927,2,2.119e-05
0,Static,2,smith-waterman,4518,4927,2,1.934e-05
0,Static,2,smith-waterman,4519,4927,2,2.135e-05
0,Static,2,smith-waterman,4520,4927,2,2.11e-05
0,Static,2,smith-waterman,4521,4927,2,2.186e-05
0,Static,2,smith-waterman,4522,4927,2,1.959e-05
0,Static,2,smith-waterman,4523,4927,2,2.124e-05
0,Static,2,smith-waterman,4524,4927,2,2.104e-05
0,Static,2,smith-waterman,4525,4927,2,2.105e-05
0,Static,2,smith-waterman,4526,4927,2,1.905e-05
0,Static,2,smith-waterman,4527,4927,2,2.121e-05
0,Static,2,smith-waterman,4528,4927,2,2.136e-05
0,Static,2,smith-waterman,4529,4927,2,2.186e-05
0,Static,2,smith-waterman,4530,4927,2,1.908e-05
0,Static,2,smith-waterman,4531,4927,2,2.121e-05
0,Static,2,smith-waterman,4532,4927,2,2.137e-05
0,Static,2,smith-waterman,4533,4927,2,2.684e-05
0,Static,2,smith-waterman,4534,4927,2,1.966e-05
0,Static,2,smith-waterman,4535,4927,2,2.119e-05
0,Static,2,smith-waterman,4536,4927,2,2.112e-05
0,Static,2,smith-waterman,4537,4927,2,2.127e-05
0,Static,2,smith-waterman,4538,4927,2,2.137e-05
0,Static,2,smith-waterman,4539,4927,2,2.137e-05
0,Static,2,smith-waterman,4540,4927,2,2.1251e-05
0,Static,2,smith-waterman,4541,4927,2,2.172e-05
0,Static,2,smith-waterman,4542,4927,2,2.153e-05
0,Static,2,smith-waterman,4543,4927,2,2.157e-05
0,Static,2,smith-waterman,4544,4927,2,2.203e-05
0,Static,2,smith-waterman,4545,4927,2,2.2e-05
0,Static,2,smith-waterman,4546,4927,2,2.146e-05
0,Static,2,smith-waterman,4547,4927,2,2.126e-05
0,Static,2,smith-waterman,4548,4927,2,2.146e-05
0,Static,2,smith-waterman,4549,4927,2,2.132e-05
0,Static,2,smith-waterman,4550,4927,2,2.108e-05
0,Static,2,smith-waterman,4551,4927,2,2.161e-05
0,Static,2,smith-waterman,4552,4927,2,2.171e-05
0,Static,2,smith-waterman,4553,4927,2,2.146e-05
0,Static,2,smith-waterman,4554,4927,2,1.944e-05
0,Static,2,smith-waterman,4555,4927,2,2.099e-05
0,Static,2,smith-waterman,4556,4927,2,2.114e-05
0,Static,2,smith-waterman,4557,4927,2,2.117e-05
0,Static,2,smith-waterman,4558,4927,2,2.1611e-05
0,Static,2,smith-waterman,4559,4927,2,2.122e-05
0,Static,2,smith-waterman,4560,4927,2,2.115e-05
0,Static,2,smith-waterman,4561,4927,2,2.15e-05
0,Static,2,smith-waterman,4562,4927,2,2.114e-05
0,Static,2,smith-waterman,4563,4927,2,2.108e-05
0,Static,2,smith-waterman,4564,4927,2,2.16e-05
0,Static,2,smith-waterman,4565,4927,2,2.16e-05
0,Static,2,smith-waterman,4566,4927,2,1.928e-05
0,Static,2,smith-waterman,4567,4927,2,2.12e-05
0,Static,2,smith-waterman,4568,4927,2,2.147e-05
0,Static,2,smith-waterman,4569,4927,2,2.113e-05
0,Static,2,smith-waterman,4570,4927,2,2.129e-05
0,Static,2,smith-waterman,4571,4927,2,2.106e-05
0,Static,2,smith-waterman,4572,4927,2,2.138e-05
0,Static,2,smith-waterman,4573,4927,2,2.118e-05
0,Static,2,smith-waterman,4574,4927,2,2.119e-05
0,Static,2,smith-waterman,4575,4927,2,2.113e-05
0,Static,2,smith-waterman,4576,4927,2,2.1781e-05
0,Static,2,smith-waterman,4577,4927,2,2.206e-05
0,Static,2,smith-waterman,4578,4927,2,2.179e-05
0,Static,2,smith-waterman,4579,4927,2,2.151e-05
0,Static,2,smith-waterman,4580,4927,2,2.195e-05
0,Static,2,smith-waterman,4581,4927,2,2.138e-05
0,Static,2,smith-waterman,4582,4927,2,2.16e-05
0,Static,2,smith-waterman,4583,4927,2,2.192e-05
0,Static,2,smith-waterman,4584,4927,2,2.141e-05
0,Static,2,smith-waterman,4585,4927,2,2.184e-05
0,Static,2,smith-waterman,4586,4927,2,2.136e-05
0,Static,2,smith-waterman,4587,4927,2,2.158e-05
0,Static,2,smith-waterman,4588,4927,2,2.115e-05
0,Static,2,smith-waterman,4589,4927,2,1.908e-05
0,Static,2,smith-waterman,4590,4927,2,2.139e-05
0,Static,2,smith-waterman,4591,4927,2,2.136e-05
0,Static,2,smith-waterman,4592,4927,2,2.183e-05
0,Static,2,smith-waterman,4593,4927,2,2.199e-05
0,Static,2,smith-waterman,4594,4927,2,2.1171e-05
0,Static,2,smith-waterman,4595,4927,2,2.1e-05
0,Static,2,smith-waterman,4596,4927,2,2.16e-05
0,Static,2,smith-waterman,4597,4927,2,2.138e-05
0,Static,2,smith-waterman,4598,4927,2,2.146e-05
0,Static,2,smith-waterman,4599,4927,2,2.134e-05
0,Static,2,smith-waterman,4600,4927,2,2.122e-05
0,Static,2,smith-waterman,4601,4927,2,2.17e-05
0,Static,2,smith-waterman,4602,4927,2,2.188e-05
0,Static,2,smith-waterman,4603,4927,2,2.135e-05
0,Static,2,smith-waterman,4604,4927,2,1.895e-05
0,Static,2,smith-waterman,4605,4927,2,2.067e-05
0,Static,2,smith-waterman,4606,4927,2,2.127e-05
0,Static,2,smith-waterman,4607,4927,2,2.14e-05
0,Static,2,smith-waterman,4608,4927,2,2.182e-05
0,Static,2,smith-waterman,4609,4927,2,2.184e-05
0,Static,2,smith-waterman,4610,4927,2,2.154e-05
0,Static,2,smith-waterman,4611,4927,2,2.1041e-05
0,Static,2,smith-waterman,4612,4927,2,2.09e-05
0,Static,2,smith-waterman,4613,4927,2,2.125e-05
0,Static,2,smith-waterman,4614,4927,2,2.106e-05
0,Static,2,smith-waterman,4615,4927,2,2.125e-05
0,Static,2,smith-waterman,4616,4927,2,2.123e-05
0,Static,2,smith-waterman,4617,4927,2,2.126e-05
0,Static,2,smith-waterman,4618,4927,2,2.139e-05
0,Static,2,smith-waterman,4619,4927,2,2.173e-05
0,Static,2,smith-waterman,4620,4927,2,2.196e-05
0,Static,2,smith-waterman,4621,4927,2,2.153e-05
0,Static,2,smith-waterman,4622,4927,2,2.17e-05
0,Static,2,smith-waterman,4623,4927,2,2.106e-05
0,Static,2,smith-waterman,4624,4927,2,2.107e-05
0,Static,2,smith-waterman,4625,4927,2,2.141e-05
0,Static,2,smith-waterman,4626,4927,2,2.108e-05
0,Static,2,smith-waterman,4627,4927,2,2.102e-05
0,Static,2,smith-waterman,4628,4927,2,2.168e-05
0,Static,2,smith-waterman,4629,4927,2,2.1511e-05
0,Static,2,smith-waterman,4630,4927,2,2.132e-05
0,Static,2,smith-waterman,4631,4927,2,2.118e-05
0,Static,2,smith-waterman,4632,4927,2,2.156e-05
0,Static,2,smith-waterman,4633,4927,2,2.239e-05
0,Static,2,smith-waterman,4634,4927,2,2.114e-05
0,Static,2,smith-waterman,4635,4927,2,1.923e-05
0,Static,2,smith-waterman,4636,4927,2,2.119e-05
0,Static,2,smith-waterman,4637,4927,2,2.11e-05
0,Static,2,smith-waterman,4638,4927,2,2.129e-05
0,Static,2,smith-waterman,4639,4927,2,2.185e-05
0,Static,2,smith-waterman,4640,4927,2,2.119e-05
0,Static,2,smith-waterman,4641,4927,2,2.142e-05
0,Static,2,smith-waterman,4642,4927,2,2.156e-05
0,Static,2,smith-waterman,4643,4927,2,2.119e-05
0,Static,2,smith-waterman,4644,4927,2,2.174e-05
0,Static,2,smith-waterman,4645,4927,2,1.944e-05
0,Static,2,smith-waterman,4646,4927,2,2.0761e-05
0,Static,2,smith-waterman,4647,4927,2,2.134e-05
0,Static,2,smith-waterman,4648,4927,2,2.091e-05
0,Static,2,smith-waterman,4649,4927,2,2.139e-05
0,Static,2,smith-waterman,4650,4927,2,2.174e-05
0,Static,2,smith-waterman,4651,4927,2,2.161e-05
0,Static,2,smith-waterman,4652,4927,2,2.114e-05
0,Static,2,smith-waterman,4653,4927,2,1.917e-05
0,Static,2,smith-waterman,4654,4927,2,2.142e-05
0,Static,2,smith-waterman,4655,4927,2,2.088e-05
0,Static,2,smith-waterman,4656,4927,2,2.093e-05
0,Static,2,smith-waterman,4657,4927,2,2.123e-05
0,Static,2,smith-waterman,4658,4927,2,2.136e-05
0,Static,2,smith-waterman,4659,4927,2,2.119e-05
0,Static,2,smith-waterman,4660,4927,2,2.228e-05
0,Static,2,smith-waterman,4661,4927,2,1.999e-05
0,Static,2,smith-waterman,4662,4927,2,2.135e-05
0,Static,2,smith-waterman,4663,4927,2,2.099e-05
0,Static,2,smith-waterman,4664,4927,2,2.1191e-05
0,Static,2,smith-waterman,4665,4927,2,2.135e-05
0,Static,2,smith-waterman,4666,4927,2,2.14e-05
0,Static,2,smith-waterman,4667,4927,2,2.126e-05
0,Static,2,smith-waterman,4668,4927,2,2.117e-05
0,Static,2,smith-waterman,4669,4927,2,2.116e-05
0,Static,2,smith-waterman,4670,4927,2,2.135e-05
0,Static,2,smith-waterman,4671,4927,2,2.107e-05
0,Static,2,smith-waterman,4672,4927,2,2.188e-05
0,Static,2,smith-waterman,4673,4927,2,2.106e-05
0,Static,2,smith-waterman,4674,4927,2,2.15e-05
0,Static,2,smith-waterman,4675,4927,2,2.137e-05
0,Static,2,smith-waterman,4676,4927,2,2.096e-05
0,Static,2,smith-waterman,4677,4927,2,2.162e-05
0,Static,2,smith-waterman,4678,4927,2,2.12e-05
0,Static,2,smith-waterman,4679,4927,2,2.147e-05
0,Static,2,smith-waterman,4680,4927,2,1.916e-05
0,Static,2,smith-waterman,4681,4927,2,2.161e-05
0,Static,2,smith-waterman,4682,4927,2,2.1111e-05
0,Static,2,smith-waterman,4683,4927,2,2.137e-05
0,Static,2,smith-waterman,4684,4927,2,2.137e-05
0,Static,2,smith-waterman,4685,4927,2,2.158e-05
0,Static,2,smith-waterman,4686,4927,2,2.138e-05
0,Static,2,smith-waterman,4687,4927,2,2.157e-05
0,Static,2,smith-waterman,4688,4927,2,2.133e-05
0,Static,2,smith-waterman,4689,4927,2,2.119e-05
0,Static,2,smith-waterman,4690,4927,2,2.121e-05
0,Static,2,smith-waterman,4691,4927,2,2.099e-05
0,Static,2,smith-waterman,4692,4927,2,2.146e-05
0,Static,2,smith-waterman,4693,4927,2,2.153e-05
0,Static,2,smith-waterman,4694,4927,2,2.115e-05
0,Static,2,smith-waterman,4695,4927,2,2.08e-05
0,Static,2,smith-waterman,4696,4927,2,2.109e-05
0,Static,2,smith-waterman,4697,4927,2,2.135e-05
0,Static,2,smith-waterman,4698,4927,2,2.109e-05
0,Static,2,smith-waterman,4699,4927,2,2.097e-05
0,Static,2,smith-waterman,4700,4927,2,2.1341e-05
0,Static,2,smith-waterman,4701,4927,2,2.075e-05
0,Static,2,smith-waterman,4702,4927,2,2.849e-05
0,Static,2,smith-waterman,4703,4927,2,1.957e-05
0,Static,2,smith-waterman,4704,4927,2,2.097e-05
0,Static,2,smith-waterman,4705,4927,2,2.122e-05
0,Static,2,smith-waterman,4706,4927,2,2.125e-05
0,Static,2,smith-waterman,4707,4927,2,1.99e-05
0,Static,2,smith-waterman,4708,4927,2,2.121e-05
0,Static,2,smith-waterman,4709,4927,2,2.146e-05
0,Static,2,smith-waterman,4710,4927,2,2.143e-05
0,Static,2,smith-waterman,4711,4927,2,1.928e-05
0,Static,2,smith-waterman,4712,4927,2,2.115e-05
0,Static,2,smith-waterman,4713,4927,2,2.136e-05
0,Static,2,smith-waterman,4714,4927,2,2.112e-05
0,Static,2,smith-waterman,4715,4927,2,2.119e-05
0,Static,2,smith-waterman,4716,4927,2,2.1471e-05
0,Static,2,smith-waterman,4717,4927,2,2.133e-05
0,Static,2,smith-waterman,4718,4927,2,2.1e-05
0,Static,2,smith-waterman,4719,4927,2,2.137e-05
0,Static,2,smith-waterman,4720,4927,2,2.077e-05
0,Static,2,smith-waterman,4721,4927,2,2.095e-05
0,Static,2,smith-waterman,4722,4927,2,2.076e-05
0,Static,2,smith-waterman,4723,4927,2,1.906e-05
0,Static,2,smith-waterman,4724,4927,2,2.075e-05
0,Static,2,smith-waterman,4725,4927,2,2.056e-05
0,Static,2,smith-waterman,4726,4927,2,2.087e-05
0,Static,2,smith-waterman,4727,4927,2,1.896e-05
0,Static,2,smith-waterman,4728,4927,2,2.127e-05
0,Static,2,smith-waterman,4729,4927,2,2.166e-05
0,Static,2,smith-waterman,4730,4927,2,2.084e-05
0,Static,2,smith-waterman,4731,4927,2,2.079e-05
0,Static,2,smith-waterman,4732,4927,2,2.131e-05
0,Static,2,smith-waterman,4733,4927,2,2.1271e-05
0,Static,2,smith-waterman,4734,4927,2,2.107e-05
0,Static,2,smith-waterman,4735,4927,2,2.103e-05
0,Static,2,smith-waterman,4736,4927,2,2.196e-05
0,Static,2,smith-waterman,4737,4927,2,2.167e-05
0,Static,2,smith-waterman,4738,4927,2,2.083e-05
0,Static,2,smith-waterman,4739,4927,2,2.117e-05
0,Static,2,smith-waterman,4740,4927,2,2.118e-05
0,Static,2,smith-waterman,4741,4927,2,2.091e-05
0,Static,2,smith-waterman,4742,4927,2,2.107e-05
0,Static,2,smith-waterman,4743,4927,2,2.099e-05
0,Static,2,smith-waterman,4744,4927,2,2.105e-05
0,Static,2,smith-waterman,4745,4927,2,2.151e-05
0,Static,2,smith-waterman,4746,4927,2,1.955e-05
0,Static,2,smith-waterman,4747,4927,2,2.109e-05
0,Static,2,smith-waterman,4748,4927,2,2.119e-05
0,Static,2,smith-waterman,4749,4927,2,2.1461e-05
0,Static,2,smith-waterman,4750,4927,2,2.152e-05
0,Static,2,smith-waterman,4751,4927,2,2.105e-05
0,Static,2,smith-waterman,4752,4927,2,2.113e-05
0,Static,2,smith-waterman,4753,4927,2,2.131e-05
0,Static,2,smith-waterman,4754,4927,2,2.085e-05
0,Static,2,smith-waterman,4755,4927,2,2.097e-05
0,Static,2,smith-waterman,4756,4927,2,2.147e-05
0,Static,2,smith-waterman,4757,4927,2,2.125e-05
0,Static,2,smith-waterman,4758,4927,2,2.12e-05
0,Static,2,smith-waterman,4759,4927,2,2.163e-05
0,Static,2,smith-waterman,4760,4927,2,2.092e-05
0,Static,2,smith-waterman,4761,4927,2,2.132e-05
0,Static,2,smith-waterman,4762,4927,2,1.911e-05
0,Static,2,smith-waterman,4763,4927,2,2.139e-05
0,Static,2,smith-waterman,4764,4927,2,2.133e-05
0,Static,2,smith-waterman,4765,4927,2,2.132e-05
0,Static,2,smith-waterman,4766,4927,2,2.135e-05
0,Static,2,smith-waterman,4767,4927,2,2.1111e-05
0,Static,2,smith-waterman,4768,4927,2,2.134e-05
0,Static,2,smith-waterman,4769,4927,2,2.148e-05
0,Static,2,smith-waterman,4770,4927,2,2.091e-05
0,Static,2,smith-waterman,4771,4927,2,2.119e-05
0,Static,2,smith-waterman,4772,4927,2,2.148e-05
0,Static,2,smith-waterman,4773,4927,2,2.12e-05
0,Static,2,smith-waterman,4774,4927,2,2.089e-05
0,Static,2,smith-waterman,4775,4927,2,2.113e-05
0,Static,2,smith-waterman,4776,4927,2,2.104e-05
0,Static,2,smith-waterman,4777,4927,2,2.133e-05
0,Static,2,smith-waterman,4778,4927,2,2.107e-05
0,Static,2,smith-waterman,4779,4927,2,2.108e-05
0,Static,2,smith-waterman,4780,4927,2,2.094e-05
0,Static,2,smith-waterman,4781,4927,2,2.085e-05
0,Static,2,smith-waterman,4782,4927,2,2.081e-05
0,Static,2,smith-waterman,4783,4927,2,2.099e-05
0,Static,2,smith-waterman,4784,4927,2,2.081e-05
0,Static,2,smith-waterman,4785,4927,2,2.1091e-05
0,Static,2,smith-waterman,4786,4927,2,2.115e-05
0,Static,2,smith-waterman,4787,4927,2,2.083e-05
0,Static,2,smith-waterman,4788,4927,2,2.158e-05
0,Static,2,smith-waterman,4789,4927,2,2.127e-05
0,Static,2,smith-waterman,4790,4927,2,1.872e-05
0,Static,2,smith-waterman,4791,4927,2,2.058e-05
0,Static,2,smith-waterman,4792,4927,2,2.112e-05
0,Static,2,smith-waterman,4793,4927,2,2.099e-05
0,Static,2,smith-waterman,4794,4927,2,2.055e-05
0,Static,2,smith-waterman,4795,4927,2,2.108e-05
0,Static,2,smith-waterman,4796,4927,2,2.077e-05
0,Static,2,smith-waterman,4797,4927,2,2.074e-05
0,Static,2,smith-waterman,4798,4927,2,1.89e-05
0,Static,2,smith-waterman,4799,4927,2,2.098e-05
0,Static,2,smith-waterman,4800,4927,2,2.143e-05
0,Static,2,smith-waterman,4801,4927,2,2.139e-05
0,Static,2,smith-waterman,4802,4927,2,1.951e-05
0,Static,2,smith-waterman,4803,4927,2,2.1151e-05
0,Static,2,smith-waterman,4804,4927,2,2.123e-05
0,Static,2,smith-waterman,4805,4927,2,2.081e-05
0,Static,2,smith-waterman,4806,4927,2,1.931e-05
0,Static,2,smith-waterman,4807,4927,2,2.09e-05
0,Static,2,smith-waterman,4808,4927,2,2.097e-05
0,Static,2,smith-waterman,4809,4927,2,2.117e-05
0,Static,2,smith-waterman,4810,4927,2,2.145e-05
0,Static,2,smith-waterman,4811,4927,2,2.108e-05
0,Static,2,smith-waterman,4812,4927,2,2.138e-05
0,Static,2,smith-waterman,4813,4927,2,2.125e-05
0,Static,2,smith-waterman,4814,4927,2,1.912e-05
0,Static,2,smith-waterman,4815,4927,2,2.117e-05
0,Static,2,smith-waterman,4816,4927,2,2.118e-05
0,Static,2,smith-waterman,4817,4927,2,2.097e-05
0,Static,2,smith-waterman,4818,4927,2,2.171e-05
0,Static,2,smith-waterman,4819,4927,2,2.11e-05
0,Static,2,smith-waterman,4820,4927,2,2.154e-05
0,Static,2,smith-waterman,4821,4927,2,2.1051e-05
0,Static,2,smith-waterman,4822,4927,2,2.108e-05
0,Static,2,smith-waterman,4823,4927,2,2.095e-05
0,Static,2,smith-waterman,4824,4927,2,2.098e-05
0,Static,2,smith-waterman,4825,4927,2,2.168e-05
0,Static,2,smith-waterman,4826,4927,2,2.099e-05
0,Static,2,smith-waterman,4827,4927,2,2.104e-05
0,Static,2,smith-waterman,4828,4927,2,2.116e-05
0,Static,2,smith-waterman,4829,4927,2,2.102e-05
0,Static,2,smith-waterman,4830,4927,2,2.615e-05
0,Static,2,smith-waterman,4831,4927,2,2.143e-05
0,Static,2,smith-waterman,4832,4927,2,2.115e-05
0,Static,2,smith-waterman,4833,4927,2,1.944e-05
0,Static,2,smith-waterman,4834,4927,2,2.103e-05
0,Static,2,smith-waterman,4835,4927,2,2.096e-05
0,Static,2,smith-waterman,4836,4927,2,2.104e-05
0,Static,2,smith-waterman,4837,4927,2,1.897e-05
0,Static,2,smith-waterman,4838,4927,2,2.123e-05
0,Static,2,smith-waterman,4839,4927,2,2.1051e-05
0,Static,2,smith-waterman,4840,4927,2,2.145e-05
0,Static,2,smith-waterman,4841,4927,2,1.933e-05
0,Static,2,smith-waterman,4842,4927,2,2.125e-05
0,Static,2,smith-waterman,4843,4927,2,2.113e-05
0,Static,2,smith-waterman,4844,4927,2,2.151e-05
0,Static,2,smith-waterman,4845,4927,2,2.148e-05
0,Static,2,smith-waterman,4846,4927,2,2.096e-05
0,Static,2,smith-waterman,4847,4927,2,2.122e-05
0,Static,2,smith-waterman,4848,4927,2,2.117e-05
0,Static,2,smith-waterman,4849,4927,2,2.112e-05
0,Static,2,smith-waterman,4850,4927,2,2.096e-05
0,Static,2,smith-waterman,4851,4927,2,2.121e-05
0,Static,2,smith-waterman,4852,4927,2,2.115e-05
0,Static,2,smith-waterman,4853,4927,2,2.092e-05
0,Static,2,smith-waterman,4854,4927,2,2.126e-05
0,Static,2,smith-waterman,4855,4927,2,2.121e-05
0,Static,2,smith-waterman,4856,4927,2,2.104e-05
0,Static,2,smith-waterman,4857,4927,2,1.9251e-05
0,Static,2,smith-waterman,4858,4927,2,2.12e-05
0,Static,2,smith-waterman,4859,4927,2,2.109e-05
0,Static,2,smith-waterman,4860,4927,2,2.155e-05
0,Static,2,smith-waterman,4861,4927,2,2.143e-05
0,Static,2,smith-waterman,4862,4927,2,2.124e-05
0,Static,2,smith-waterman,4863,4927,2,2.122e-05
0,Static,2,smith-waterman,4864,4927,2,2.146e-05
0,Static,2,smith-waterman,4865,4927,2,2.176e-05
0,Static,2,smith-waterman,4866,4927,2,2.104e-05
0,Static,2,smith-waterman,4867,4927,2,2.144e-05
0,Static,2,smith-waterman,4868,4927,2,2.088e-05
0,Static,2,smith-waterman,4869,4927,2,2.113e-05
0,Static,2,smith-waterman,4870,4927,2,2.11e-05
0,Static,2,smith-waterman,4871,4927,2,2.124e-05
0,Static,2,smith-waterman,4872,4927,2,2.114e-05
0,Static,2,smith-waterman,4873,4927,2,2.408e-05
0,Static,2,smith-waterman,4874,4927,2,2.146e-05
0,Static,2,smith-waterman,4875,4927,2,2.106e-05
0,Static,2,smith-waterman,4876,4927,2,2.138e-05
0,Static,2,smith-waterman,4877,4927,2,2.193e-05
0,Static,2,smith-waterman,4878,4927,2,2.139e-05
0,Static,2,smith-waterman,4879,4927,2,2.13e-05
0,Static,2,smith-waterman,4880,4927,2,2.109e-05
0,Static,2,smith-waterman,4881,4927,2,2.14e-05
0,Static,2,smith-waterman,4882,4927,2,2.079e-05
0,Static,2,smith-waterman,4883,4927,2,2.104e-05
0,Static,2,smith-waterman,4884,4927,2,2.128e-05
0,Static,2,smith-waterman,4885,4927,2,2.125e-05
0,Static,2,smith-waterman,4886,4927,2,2.122e-05
0,Static,2,smith-waterman,4887,4927,2,2.122e-05
0,Static,2,smith-waterman,4888,4927,2,1.913e-05
0,Static,2,smith-waterman,4889,4927,2,2.109e-05
0,Static,2,smith-waterman,4890,4927,2,2.117e-05
0,Static,2,smith-waterman,4891,4927,2,2.086e-05
0,Static,2,smith-waterman,4892,4927,2,2.2371e-05
0,Static,2,smith-waterman,4893,4927,2,2.124e-05
0,Static,2,smith-waterman,4894,4927,2,2.141e-05
0,Static,2,smith-waterman,4895,4927,2,2.131e-05
0,Static,2,smith-waterman,4896,4927,2,2.12e-05
0,Static,2,smith-waterman,4897,4927,2,2.121e-05
0,Static,2,smith-waterman,4898,4927,2,2.092e-05
0,Static,2,smith-waterman,4899,4927,2,2.13e-05
0,Static,2,smith-waterman,4900,4927,2,2.139e-05
0,Static,2,smith-waterman,4901,4927,2,2.123e-05
0,Static,2,smith-waterman,4902,4927,2,2.127e-05
0,Static,2,smith-waterman,4903,4927,2,2.131e-05
0,Static,2,smith-waterman,4904,4927,2,2.109e-05
0,Static,2,smith-waterman,4905,4927,2,2.125e-05
0,Static,2,smith-waterman,4906,4927,2,2.099e-05
0,Static,2,smith-waterman,4907,4927,2,2.112e-05
0,Static,2,smith-waterman,4908,4927,2,2.11e-05
0,Static,2,smith-waterman,4909,4927,2,2.092e-05
0,Static,2,smith-waterman,4910,4927,2,2.1071e-05
0,Static,2,smith-waterman,4911,4927,2,2.094e-05
0,Static,2,smith-waterman,4912,4927,2,2.094e-05
0,Static,2,smith-waterman,4913,4927,2,2.165e-05
0,Static,2,smith-waterman,4914,4927,2,2.086e-05
0,Static,2,smith-waterman,4915,4927,2,1.904e-05
0,Static,2,smith-waterman,4916,4927,2,2.16e-05
