rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16515,21567,2,2.29e-05
0,Static,2,smith-waterman,16516,21567,2,2.324e-05
0,Static,2,smith-waterman,16517,21567,2,2.271e-05
0,Static,2,smith-waterman,16518,21567,2,2.251e-05
0,Static,2,smith-waterman,16519,21567,2,2.275e-05
0,Static,2,smith-waterman,16520,21567,2,2.25e-05
0,Static,2,smith-waterman,16521,21567,2,2.294e-05
0,Static,2,smith-waterman,16522,21567,2,2.324e-05
0,Static,2,smith-waterman,16523,21567,2,2.278e-05
0,Static,2,smith-waterman,16524,21567,2,2.33e-05
0,Static,2,smith-waterman,16525,21567,2,2.284e-05
0,Static,2,smith-waterman,16526,21567,2,2.306e-05
0,Static,2,smith-waterman,16527,21567,2,2.2831e-05
0,Static,2,smith-waterman,16528,21567,2,2.251e-05
0,Static,2,smith-waterman,16529,21567,2,2.256e-05
0,Static,2,smith-waterman,16530,21567,2,2.394e-05
0,Static,2,smith-waterman,16531,21567,2,2.311e-05
0,Static,2,smith-waterman,16532,21567,2,2.342e-05
0,Static,2,smith-waterman,16533,21567,2,2.341e-05
0,Static,2,smith-waterman,16534,21567,2,2.277e-05
0,Static,2,smith-waterman,16535,21567,2,2.294e-05
0,Static,2,smith-waterman,16536,21567,2,2.264e-05
0,Static,2,smith-waterman,16537,21567,2,2.288e-05
0,Static,2,smith-waterman,16538,21567,2,2.32e-05
0,Static,2,smith-waterman,16539,21567,2,2.284e-05
0,Static,2,smith-waterman,16540,21567,2,2.396e-05
0,Static,2,smith-waterman,16541,21567,2,2.266e-05
0,Static,2,smith-waterman,16542,21567,2,2.24e-05
0,Static,2,smith-waterman,16543,21567,2,2.31e-05
0,Static,2,smith-waterman,16544,21567,2,2.303e-05
0,Static,2,smith-waterman,16545,21567,2,2.2821e-05
0,Static,2,smith-waterman,16546,21567,2,2.327e-05
0,Static,2,smith-waterman,16547,21567,2,2.306e-05
0,Static,2,smith-waterman,16548,21567,2,2.315e-05
0,Static,2,smith-waterman,16549,21567,2,2.283e-05
0,Static,2,smith-waterman,16550,21567,2,2.257e-05
0,Static,2,smith-waterman,16551,21567,2,2.317e-05
0,Static,2,smith-waterman,16552,21567,2,2.259e-05
0,Static,2,smith-waterman,16553,21567,2,2.299e-05
0,Static,2,smith-waterman,16554,21567,2,2.331e-05
0,Static,2,smith-waterman,16555,21567,2,2.309e-05
0,Static,2,smith-waterman,16556,21567,2,2.333e-05
0,Static,2,smith-waterman,16557,21567,2,2.303e-05
0,Static,2,smith-waterman,16558,21567,2,2.23e-05
0,Static,2,smith-waterman,16559,21567,2,2.284e-05
0,Static,2,smith-waterman,16560,21567,2,2.27e-05
0,Static,2,smith-waterman,16561,21567,2,2.302e-05
0,Static,2,smith-waterman,16562,21567,2,2.325e-05
0,Static,2,smith-waterman,16563,21567,2,2.291e-05
0,Static,2,smith-waterman,16564,21567,2,2.3201e-05
0,Static,2,smith-waterman,16565,21567,2,2.277e-05
0,Static,2,smith-waterman,16566,21567,2,2.266e-05
0,Static,2,smith-waterman,16567,21567,2,2.277e-05
0,Static,2,smith-waterman,16568,21567,2,2.269e-05
0,Static,2,smith-waterman,16569,21567,2,2.286e-05
0,Static,2,smith-waterman,16570,21567,2,2.922e-05
0,Static,2,smith-waterman,16571,21567,2,2.517e-05
0,Static,2,smith-waterman,16572,21567,2,2.356e-05
0,Static,2,smith-waterman,16573,21567,2,2.208e-05
0,Static,2,smith-waterman,16574,21567,2,2.235e-05
0,Static,2,smith-waterman,16575,21567,2,2.276e-05
0,Static,2,smith-waterman,16576,21567,2,2.255e-05
0,Static,2,smith-waterman,16577,21567,2,2.3e-05
0,Static,2,smith-waterman,16578,21567,2,2.358e-05
0,Static,2,smith-waterman,16579,21567,2,2.309e-05
0,Static,2,smith-waterman,16580,21567,2,2.424e-05
0,Static,2,smith-waterman,16581,21567,2,2.305e-05
0,Static,2,smith-waterman,16582,21567,2,2.2361e-05
0,Static,2,smith-waterman,16583,21567,2,2.29e-05
0,Static,2,smith-waterman,16584,21567,2,2.331e-05
0,Static,2,smith-waterman,16585,21567,2,2.303e-05
0,Static,2,smith-waterman,16586,21567,2,2.345e-05
0,Static,2,smith-waterman,16587,21567,2,2.283e-05
0,Static,2,smith-waterman,16588,21567,2,2.334e-05
0,Static,2,smith-waterman,16589,21567,2,2.316e-05
0,Static,2,smith-waterman,16590,21567,2,2.247e-05
0,Static,2,smith-waterman,16591,21567,2,2.291e-05
0,Static,2,smith-waterman,16592,21567,2,2.268e-05
0,Static,2,smith-waterman,16593,21567,2,2.284e-05
0,Static,2,smith-waterman,16594,21567,2,2.347e-05
0,Static,2,smith-waterman,16595,21567,2,2.29e-05
0,Static,2,smith-waterman,16596,21567,2,2.381e-05
0,Static,2,smith-waterman,16597,21567,2,2.288e-05
0,Static,2,smith-waterman,16598,21567,2,2.245e-05
0,Static,2,smith-waterman,16599,21567,2,2.391e-05
0,Static,2,smith-waterman,16600,21567,2,2.2641e-05
0,Static,2,smith-waterman,16601,21567,2,2.288e-05
0,Static,2,smith-waterman,16602,21567,2,2.298e-05
0,Static,2,smith-waterman,16603,21567,2,2.288e-05
0,Static,2,smith-waterman,16604,21567,2,2.323e-05
0,Static,2,smith-waterman,16605,21567,2,2.297e-05
0,Static,2,smith-waterman,16606,21567,2,2.238e-05
0,Static,2,smith-waterman,16607,21567,2,2.296e-05
0,Static,2,smith-waterman,16608,21567,2,2.275e-05
0,Static,2,smith-waterman,16609,21567,2,2.392e-05
0,Static,2,smith-waterman,16610,21567,2,2.344e-05
0,Static,2,smith-waterman,16611,21567,2,2.29e-05
0,Static,2,smith-waterman,16612,21567,2,2.307e-05
0,Static,2,smith-waterman,16613,21567,2,2.293e-05
0,Static,2,smith-waterman,16614,21567,2,2.245e-05
0,Static,2,smith-waterman,16615,21567,2,2.302e-05
0,Static,2,smith-waterman,16616,21567,2,2.256e-05
0,Static,2,smith-waterman,16617,21567,2,2.285e-05
0,Static,2,smith-waterman,16618,21567,2,2.3071e-05
0,Static,2,smith-waterman,16619,21567,2,2.306e-05
0,Static,2,smith-waterman,16620,21567,2,2.393e-05
0,Static,2,smith-waterman,16621,21567,2,2.289e-05
0,Static,2,smith-waterman,16622,21567,2,2.259e-05
0,Static,2,smith-waterman,16623,21567,2,2.298e-05
0,Static,2,smith-waterman,16624,21567,2,2.28e-05
0,Static,2,smith-waterman,16625,21567,2,2.289e-05
0,Static,2,smith-waterman,16626,21567,2,2.324e-05
0,Static,2,smith-waterman,16627,21567,2,2.359e-05
0,Static,2,smith-waterman,16628,21567,2,2.359e-05
0,Static,2,smith-waterman,16629,21567,2,2.386e-05
0,Static,2,smith-waterman,16630,21567,2,2.226e-05
0,Static,2,smith-waterman,16631,21567,2,2.323e-05
0,Static,2,smith-waterman,16632,21567,2,2.274e-05
0,Static,2,smith-waterman,16633,21567,2,2.319e-05
0,Static,2,smith-waterman,16634,21567,2,2.3931e-05
0,Static,2,smith-waterman,16635,21567,2,2.29e-05
0,Static,2,smith-waterman,16636,21567,2,2.299e-05
0,Static,2,smith-waterman,16637,21567,2,2.282e-05
0,Static,2,smith-waterman,16638,21567,2,2.255e-05
0,Static,2,smith-waterman,16639,21567,2,2.282e-05
0,Static,2,smith-waterman,16640,21567,2,2.323e-05
0,Static,2,smith-waterman,16641,21567,2,2.303e-05
0,Static,2,smith-waterman,16642,21567,2,2.34e-05
0,Static,2,smith-waterman,16643,21567,2,2.298e-05
0,Static,2,smith-waterman,16644,21567,2,2.336e-05
0,Static,2,smith-waterman,16645,21567,2,2.274e-05
0,Static,2,smith-waterman,16646,21567,2,2.242e-05
0,Static,2,smith-waterman,16647,21567,2,2.289e-05
0,Static,2,smith-waterman,16648,21567,2,2.497e-05
0,Static,2,smith-waterman,16649,21567,2,2.364e-05
0,Static,2,smith-waterman,16650,21567,2,2.315e-05
0,Static,2,smith-waterman,16651,21567,2,2.2731e-05
0,Static,2,smith-waterman,16652,21567,2,2.334e-05
0,Static,2,smith-waterman,16653,21567,2,2.31e-05
0,Static,2,smith-waterman,16654,21567,2,2.26e-05
0,Static,2,smith-waterman,16655,21567,2,2.293e-05
0,Static,2,smith-waterman,16656,21567,2,2.234e-05
0,Static,2,smith-waterman,16657,21567,2,2.296e-05
0,Static,2,smith-waterman,16658,21567,2,2.327e-05
0,Static,2,smith-waterman,16659,21567,2,2.292e-05
0,Static,2,smith-waterman,16660,21567,2,2.331e-05
0,Static,2,smith-waterman,16661,21567,2,2.29e-05
0,Static,2,smith-waterman,16662,21567,2,2.249e-05
0,Static,2,smith-waterman,16663,21567,2,2.273e-05
0,Static,2,smith-waterman,16664,21567,2,2.309e-05
0,Static,2,smith-waterman,16665,21567,2,2.282e-05
0,Static,2,smith-waterman,16666,21567,2,2.309e-05
0,Static,2,smith-waterman,16667,21567,2,2.315e-05
0,Static,2,smith-waterman,16668,21567,2,2.289e-05
0,Static,2,smith-waterman,16669,21567,2,2.2831e-05
0,Static,2,smith-waterman,16670,21567,2,2.248e-05
0,Static,2,smith-waterman,16671,21567,2,2.314e-05
0,Static,2,smith-waterman,16672,21567,2,2.28e-05
0,Static,2,smith-waterman,16673,21567,2,2.305e-05
0,Static,2,smith-waterman,16674,21567,2,2.334e-05
0,Static,2,smith-waterman,16675,21567,2,2.278e-05
0,Static,2,smith-waterman,16676,21567,2,2.344e-05
0,Static,2,smith-waterman,16677,21567,2,2.28e-05
0,Static,2,smith-waterman,16678,21567,2,2.238e-05
0,Static,2,smith-waterman,16679,21567,2,2.309e-05
0,Static,2,smith-waterman,16680,21567,2,2.27e-05
0,Static,2,smith-waterman,16681,21567,2,2.306e-05
0,Static,2,smith-waterman,16682,21567,2,2.36e-05
0,Static,2,smith-waterman,16683,21567,2,2.308e-05
0,Static,2,smith-waterman,16684,21567,2,2.33e-05
0,Static,2,smith-waterman,16685,21567,2,2.307e-05
0,Static,2,smith-waterman,16686,21567,2,2.245e-05
0,Static,2,smith-waterman,16687,21567,2,2.266e-05
0,Static,2,smith-waterman,16688,21567,2,2.2801e-05
0,Static,2,smith-waterman,16689,21567,2,2.305e-05
0,Static,2,smith-waterman,16690,21567,2,2.242e-05
0,Static,2,smith-waterman,16691,21567,2,2.316e-05
0,Static,2,smith-waterman,16692,21567,2,2.322e-05
0,Static,2,smith-waterman,16693,21567,2,2.456e-05
0,Static,2,smith-waterman,16694,21567,2,2.169e-05
0,Static,2,smith-waterman,16695,21567,2,2.284e-05
0,Static,2,smith-waterman,16696,21567,2,2.255e-05
0,Static,2,smith-waterman,16697,21567,2,2.276e-05
0,Static,2,smith-waterman,16698,21567,2,2.343e-05
0,Static,2,smith-waterman,16699,21567,2,2.305e-05
0,Static,2,smith-waterman,16700,21567,2,2.339e-05
0,Static,2,smith-waterman,16701,21567,2,2.283e-05
0,Static,2,smith-waterman,16702,21567,2,2.243e-05
0,Static,2,smith-waterman,16703,21567,2,2.247e-05
0,Static,2,smith-waterman,16704,21567,2,2.266e-05
0,Static,2,smith-waterman,16705,21567,2,2.342e-05
0,Static,2,smith-waterman,16706,21567,2,2.3391e-05
0,Static,2,smith-waterman,16707,21567,2,2.244e-05
0,Static,2,smith-waterman,16708,21567,2,2.238e-05
0,Static,2,smith-waterman,16709,21567,2,2.295e-05
0,Static,2,smith-waterman,16710,21567,2,2.338e-05
0,Static,2,smith-waterman,16711,21567,2,2.288e-05
0,Static,2,smith-waterman,16712,21567,2,2.304e-05
0,Static,2,smith-waterman,16713,21567,2,2.294e-05
0,Static,2,smith-waterman,16714,21567,2,2.284e-05
0,Static,2,smith-waterman,16715,21567,2,2.324e-05
0,Static,2,smith-waterman,16716,21567,2,2.242e-05
0,Static,2,smith-waterman,16717,21567,2,2.226e-05
0,Static,2,smith-waterman,16718,21567,2,2.298e-05
0,Static,2,smith-waterman,16719,21567,2,2.298e-05
0,Static,2,smith-waterman,16720,21567,2,2.294e-05
0,Static,2,smith-waterman,16721,21567,2,2.235e-05
0,Static,2,smith-waterman,16722,21567,2,2.239e-05
0,Static,2,smith-waterman,16723,21567,2,2.338e-05
0,Static,2,smith-waterman,16724,21567,2,2.281e-05
0,Static,2,smith-waterman,16725,21567,2,2.2951e-05
0,Static,2,smith-waterman,16726,21567,2,2.221e-05
0,Static,2,smith-waterman,16727,21567,2,2.312e-05
0,Static,2,smith-waterman,16728,21567,2,2.364e-05
0,Static,2,smith-waterman,16729,21567,2,2.3e-05
0,Static,2,smith-waterman,16730,21567,2,2.245e-05
0,Static,2,smith-waterman,16731,21567,2,2.147e-05
0,Static,2,smith-waterman,16732,21567,2,2.282e-05
0,Static,2,smith-waterman,16733,21567,2,2.307e-05
0,Static,2,smith-waterman,16734,21567,2,2.226e-05
0,Static,2,smith-waterman,16735,21567,2,2.231e-05
0,Static,2,smith-waterman,16736,21567,2,2.273e-05
0,Static,2,smith-waterman,16737,21567,2,2.313e-05
0,Static,2,smith-waterman,16738,21567,2,2.326e-05
0,Static,2,smith-waterman,16739,21567,2,2.258e-05
0,Static,2,smith-waterman,16740,21567,2,2.247e-05
0,Static,2,smith-waterman,16741,21567,2,2.253e-05
0,Static,2,smith-waterman,16742,21567,2,2.3291e-05
0,Static,2,smith-waterman,16743,21567,2,2.288e-05
0,Static,2,smith-waterman,16744,21567,2,2.233e-05
0,Static,2,smith-waterman,16745,21567,2,2.251e-05
0,Static,2,smith-waterman,16746,21567,2,2.291e-05
0,Static,2,smith-waterman,16747,21567,2,2.333e-05
0,Static,2,smith-waterman,16748,21567,2,2.244e-05
0,Static,2,smith-waterman,16749,21567,2,2.322e-05
0,Static,2,smith-waterman,16750,21567,2,2.287e-05
0,Static,2,smith-waterman,16751,21567,2,2.281e-05
0,Static,2,smith-waterman,16752,21567,2,2.313e-05
0,Static,2,smith-waterman,16753,21567,2,2.246e-05
0,Static,2,smith-waterman,16754,21567,2,2.256e-05
0,Static,2,smith-waterman,16755,21567,2,2.315e-05
0,Static,2,smith-waterman,16756,21567,2,2.238e-05
0,Static,2,smith-waterman,16757,21567,2,2.288e-05
0,Static,2,smith-waterman,16758,21567,2,2.21e-05
0,Static,2,smith-waterman,16759,21567,2,2.255e-05
0,Static,2,smith-waterman,16760,21567,2,2.302e-05
0,Static,2,smith-waterman,16761,21567,2,2.287e-05
0,Static,2,smith-waterman,16762,21567,2,2.241e-05
0,Static,2,smith-waterman,16763,21567,2,2.236e-05
0,Static,2,smith-waterman,16764,21567,2,2.309e-05
0,Static,2,smith-waterman,16765,21567,2,2.318e-05
0,Static,2,smith-waterman,16766,21567,2,2.249e-05
0,Static,2,smith-waterman,16767,21567,2,2.941e-05
0,Static,2,smith-waterman,16768,21567,2,2.288e-05
0,Static,2,smith-waterman,16769,21567,2,2.328e-05
0,Static,2,smith-waterman,16770,21567,2,2.302e-05
0,Static,2,smith-waterman,16771,21567,2,2.174e-05
0,Static,2,smith-waterman,16772,21567,2,2.236e-05
0,Static,2,smith-waterman,16773,21567,2,2.247e-05
0,Static,2,smith-waterman,16774,21567,2,2.314e-05
0,Static,2,smith-waterman,16775,21567,2,2.281e-05
0,Static,2,smith-waterman,16776,21567,2,2.2191e-05
0,Static,2,smith-waterman,16777,21567,2,2.243e-05
0,Static,2,smith-waterman,16778,21567,2,2.251e-05
0,Static,2,smith-waterman,16779,21567,2,2.372e-05
0,Static,2,smith-waterman,16780,21567,2,2.25e-05
0,Static,2,smith-waterman,16781,21567,2,2.22e-05
0,Static,2,smith-waterman,16782,21567,2,2.292e-05
0,Static,2,smith-waterman,16783,21567,2,2.278e-05
0,Static,2,smith-waterman,16784,21567,2,2.313e-05
0,Static,2,smith-waterman,16785,21567,2,2.224e-05
0,Static,2,smith-waterman,16786,21567,2,2.239e-05
0,Static,2,smith-waterman,16787,21567,2,2.309e-05
0,Static,2,smith-waterman,16788,21567,2,2.276e-05
0,Static,2,smith-waterman,16789,21567,2,2.35e-05
0,Static,2,smith-waterman,16790,21567,2,2.232e-05
0,Static,2,smith-waterman,16791,21567,2,2.271e-05
0,Static,2,smith-waterman,16792,21567,2,2.305e-05
0,Static,2,smith-waterman,16793,21567,2,2.399e-05
0,Static,2,smith-waterman,16794,21567,2,2.2551e-05
0,Static,2,smith-waterman,16795,21567,2,2.229e-05
0,Static,2,smith-waterman,16796,21567,2,2.373e-05
0,Static,2,smith-waterman,16797,21567,2,2.334e-05
0,Static,2,smith-waterman,16798,21567,2,2.23e-05
0,Static,2,smith-waterman,16799,21567,2,2.243e-05
0,Static,2,smith-waterman,16800,21567,2,2.255e-05
0,Static,2,smith-waterman,16801,21567,2,2.327e-05
0,Static,2,smith-waterman,16802,21567,2,2.315e-05
0,Static,2,smith-waterman,16803,21567,2,2.258e-05
0,Static,2,smith-waterman,16804,21567,2,2.402e-05
0,Static,2,smith-waterman,16805,21567,2,2.249e-05
0,Static,2,smith-waterman,16806,21567,2,2.349e-05
0,Static,2,smith-waterman,16807,21567,2,2.967e-05
0,Static,2,smith-waterman,16808,21567,2,2.25e-05
0,Static,2,smith-waterman,16809,21567,2,2.254e-05
0,Static,2,smith-waterman,16810,21567,2,2.275e-05
0,Static,2,smith-waterman,16811,21567,2,2.358e-05
0,Static,2,smith-waterman,16812,21567,2,2.26e-05
0,Static,2,smith-waterman,16813,21567,2,2.281e-05
0,Static,2,smith-waterman,16814,21567,2,2.283e-05
0,Static,2,smith-waterman,16815,21567,2,2.288e-05
0,Static,2,smith-waterman,16816,21567,2,2.324e-05
0,Static,2,smith-waterman,16817,21567,2,2.265e-05
0,Static,2,smith-waterman,16818,21567,2,2.273e-05
0,Static,2,smith-waterman,16819,21567,2,2.317e-05
0,Static,2,smith-waterman,16820,21567,2,2.313e-05
0,Static,2,smith-waterman,16821,21567,2,2.269e-05
0,Static,2,smith-waterman,16822,21567,2,2.238e-05
0,Static,2,smith-waterman,16823,21567,2,2.281e-05
0,Static,2,smith-waterman,16824,21567,2,2.323e-05
0,Static,2,smith-waterman,16825,21567,2,2.311e-05
0,Static,2,smith-waterman,16826,21567,2,2.294e-05
0,Static,2,smith-waterman,16827,21567,2,2.224e-05
0,Static,2,smith-waterman,16828,21567,2,2.302e-05
0,Static,2,smith-waterman,16829,21567,2,2.328e-05
0,Static,2,smith-waterman,16830,21567,2,2.273e-05
0,Static,2,smith-waterman,16831,21567,2,2.2661e-05
0,Static,2,smith-waterman,16832,21567,2,2.286e-05
0,Static,2,smith-waterman,16833,21567,2,2.324e-05
0,Static,2,smith-waterman,16834,21567,2,2.316e-05
0,Static,2,smith-waterman,16835,21567,2,2.248e-05
0,Static,2,smith-waterman,16836,21567,2,2.245e-05
0,Static,2,smith-waterman,16837,21567,2,2.255e-05
0,Static,2,smith-waterman,16838,21567,2,2.321e-05
0,Static,2,smith-waterman,16839,21567,2,2.276e-05
0,Static,2,smith-waterman,16840,21567,2,2.218e-05
0,Static,2,smith-waterman,16841,21567,2,2.242e-05
0,Static,2,smith-waterman,16842,21567,2,2.255e-05
0,Static,2,smith-waterman,16843,21567,2,2.341e-05
0,Static,2,smith-waterman,16844,21567,2,2.259e-05
0,Static,2,smith-waterman,16845,21567,2,2.224e-05
0,Static,2,smith-waterman,16846,21567,2,2.614e-05
0,Static,2,smith-waterman,16847,21567,2,2.326e-05
0,Static,2,smith-waterman,16848,21567,2,2.388e-05
0,Static,2,smith-waterman,16849,21567,2,2.2251e-05
0,Static,2,smith-waterman,16850,21567,2,2.242e-05
0,Static,2,smith-waterman,16851,21567,2,2.323e-05
0,Static,2,smith-waterman,16852,21567,2,2.281e-05
0,Static,2,smith-waterman,16853,21567,2,2.284e-05
0,Static,2,smith-waterman,16854,21567,2,2.232e-05
0,Static,2,smith-waterman,16855,21567,2,2.252e-05
0,Static,2,smith-waterman,16856,21567,2,2.308e-05
0,Static,2,smith-waterman,16857,21567,2,2.264e-05
0,Static,2,smith-waterman,16858,21567,2,2.241e-05
0,Static,2,smith-waterman,16859,21567,2,2.204e-05
0,Static,2,smith-waterman,16860,21567,2,2.439e-05
0,Static,2,smith-waterman,16861,21567,2,2.315e-05
0,Static,2,smith-waterman,16862,21567,2,2.22e-05
0,Static,2,smith-waterman,16863,21567,2,2.235e-05
0,Static,2,smith-waterman,16864,21567,2,2.251e-05
0,Static,2,smith-waterman,16865,21567,2,2.308e-05
0,Static,2,smith-waterman,16866,21567,2,2.3231e-05
0,Static,2,smith-waterman,16867,21567,2,2.23e-05
0,Static,2,smith-waterman,16868,21567,2,2.24e-05
0,Static,2,smith-waterman,16869,21567,2,2.252e-05
0,Static,2,smith-waterman,16870,21567,2,2.302e-05
0,Static,2,smith-waterman,16871,21567,2,2.398e-05
0,Static,2,smith-waterman,16872,21567,2,2.221e-05
0,Static,2,smith-waterman,16873,21567,2,2.274e-05
0,Static,2,smith-waterman,16874,21567,2,2.313e-05
0,Static,2,smith-waterman,16875,21567,2,2.311e-05
0,Static,2,smith-waterman,16876,21567,2,2.242e-05
0,Static,2,smith-waterman,16877,21567,2,2.217e-05
0,Static,2,smith-waterman,16878,21567,2,2.265e-05
0,Static,2,smith-waterman,16879,21567,2,2.27e-05
0,Static,2,smith-waterman,16880,21567,2,2.304e-05
0,Static,2,smith-waterman,16881,21567,2,2.215e-05
0,Static,2,smith-waterman,16882,21567,2,2.236e-05
0,Static,2,smith-waterman,16883,21567,2,2.3131e-05
0,Static,2,smith-waterman,16884,21567,2,2.303e-05
0,Static,2,smith-waterman,16885,21567,2,2.289e-05
0,Static,2,smith-waterman,16886,21567,2,2.259e-05
0,Static,2,smith-waterman,16887,21567,2,2.288e-05
0,Static,2,smith-waterman,16888,21567,2,2.325e-05
0,Static,2,smith-waterman,16889,21567,2,2.243e-05
0,Static,2,smith-waterman,16890,21567,2,2.229e-05
0,Static,2,smith-waterman,16891,21567,2,2.236e-05
0,Static,2,smith-waterman,16892,21567,2,2.291e-05
0,Static,2,smith-waterman,16893,21567,2,2.308e-05
0,Static,2,smith-waterman,16894,21567,2,2.247e-05
0,Static,2,smith-waterman,16895,21567,2,2.218e-05
0,Static,2,smith-waterman,16896,21567,2,2.286e-05
0,Static,2,smith-waterman,16897,21567,2,2.371e-05
0,Static,2,smith-waterman,16898,21567,2,2.324e-05
0,Static,2,smith-waterman,16899,21567,2,2.276e-05
0,Static,2,smith-waterman,16900,21567,2,2.263e-05
0,Static,2,smith-waterman,16901,21567,2,2.2891e-05
0,Static,2,smith-waterman,16902,21567,2,2.326e-05
0,Static,2,smith-waterman,16903,21567,2,2.295e-05
0,Static,2,smith-waterman,16904,21567,2,2.246e-05
0,Static,2,smith-waterman,16905,21567,2,2.236e-05
0,Static,2,smith-waterman,16906,21567,2,2.25e-05
0,Static,2,smith-waterman,16907,21567,2,2.324e-05
0,Static,2,smith-waterman,16908,21567,2,2.252e-05
0,Static,2,smith-waterman,16909,21567,2,2.245e-05
0,Static,2,smith-waterman,16910,21567,2,2.29e-05
0,Static,2,smith-waterman,16911,21567,2,2.274e-05
0,Static,2,smith-waterman,16912,21567,2,2.289e-05
0,Static,2,smith-waterman,16913,21567,2,2.23e-05
0,Static,2,smith-waterman,16914,21567,2,2.267e-05
0,Static,2,smith-waterman,16915,21567,2,2.452e-05
0,Static,2,smith-waterman,16916,21567,2,2.27e-05
0,Static,2,smith-waterman,16917,21567,2,2.283e-05
0,Static,2,smith-waterman,16918,21567,2,2.208e-05
0,Static,2,smith-waterman,16919,21567,2,2.268e-05
0,Static,2,smith-waterman,16920,21567,2,2.305e-05
0,Static,2,smith-waterman,16921,21567,2,2.296e-05
0,Static,2,smith-waterman,16922,21567,2,2.244e-05
0,Static,2,smith-waterman,16923,21567,2,2.22e-05
0,Static,2,smith-waterman,16924,21567,2,2.284e-05
0,Static,2,smith-waterman,16925,21567,2,2.319e-05
0,Static,2,smith-waterman,16926,21567,2,2.339e-05
0,Static,2,smith-waterman,16927,21567,2,2.244e-05
0,Static,2,smith-waterman,16928,21567,2,2.26e-05
0,Static,2,smith-waterman,16929,21567,2,2.331e-05
0,Static,2,smith-waterman,16930,21567,2,2.24e-05
0,Static,2,smith-waterman,16931,21567,2,2.234e-05
0,Static,2,smith-waterman,16932,21567,2,2.265e-05
0,Static,2,smith-waterman,16933,21567,2,2.296e-05
0,Static,2,smith-waterman,16934,21567,2,2.292e-05
0,Static,2,smith-waterman,16935,21567,2,2.276e-05
