rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7056,7743,2,1.964e-05
0,Static,2,smith-waterman,7057,7743,2,1.951e-05
0,Static,2,smith-waterman,7058,7743,2,1.919e-05
0,Static,2,smith-waterman,7059,7743,2,1.866e-05
0,Static,2,smith-waterman,7060,7743,2,1.963e-05
0,Static,2,smith-waterman,7061,7743,2,1.9581e-05
0,Static,2,smith-waterman,7062,7743,2,1.95e-05
0,Static,2,smith-waterman,7063,7743,2,1.996e-05
0,Static,2,smith-waterman,7064,7743,2,1.937e-05
0,Static,2,smith-waterman,7065,7743,2,1.927e-05
0,Static,2,smith-waterman,7066,7743,2,1.938e-05
0,Static,2,smith-waterman,7067,7743,2,1.92e-05
0,Static,2,smith-waterman,7068,7743,2,1.87e-05
0,Static,2,smith-waterman,7069,7743,2,1.964e-05
0,Static,2,smith-waterman,7070,7743,2,1.945e-05
0,Static,2,smith-waterman,7071,7743,2,1.908e-05
0,Static,2,smith-waterman,7072,7743,2,2.011e-05
0,Static,2,smith-waterman,7073,7743,2,1.93e-05
0,Static,2,smith-waterman,7074,7743,2,1.937e-05
0,Static,2,smith-waterman,7075,7743,2,1.976e-05
0,Static,2,smith-waterman,7076,7743,2,1.935e-05
0,Static,2,smith-waterman,7077,7743,2,1.857e-05
0,Static,2,smith-waterman,7078,7743,2,1.965e-05
0,Static,2,smith-waterman,7079,7743,2,1.957e-05
0,Static,2,smith-waterman,7080,7743,2,1.9421e-05
0,Static,2,smith-waterman,7081,7743,2,2.046e-05
0,Static,2,smith-waterman,7082,7743,2,1.929e-05
0,Static,2,smith-waterman,7083,7743,2,1.93e-05
0,Static,2,smith-waterman,7084,7743,2,1.934e-05
0,Static,2,smith-waterman,7085,7743,2,1.943e-05
0,Static,2,smith-waterman,7086,7743,2,1.89e-05
0,Static,2,smith-waterman,7087,7743,2,1.943e-05
0,Static,2,smith-waterman,7088,7743,2,1.962e-05
0,Static,2,smith-waterman,7089,7743,2,1.965e-05
0,Static,2,smith-waterman,7090,7743,2,2.083e-05
0,Static,2,smith-waterman,7091,7743,2,1.952e-05
0,Static,2,smith-waterman,7092,7743,2,1.926e-05
0,Static,2,smith-waterman,7093,7743,2,1.923e-05
0,Static,2,smith-waterman,7094,7743,2,1.933e-05
0,Static,2,smith-waterman,7095,7743,2,1.923e-05
0,Static,2,smith-waterman,7096,7743,2,1.953e-05
0,Static,2,smith-waterman,7097,7743,2,1.926e-05
0,Static,2,smith-waterman,7098,7743,2,1.92e-05
0,Static,2,smith-waterman,7099,7743,2,1.9331e-05
0,Static,2,smith-waterman,7100,7743,2,1.859e-05
0,Static,2,smith-waterman,7101,7743,2,1.937e-05
0,Static,2,smith-waterman,7102,7743,2,1.944e-05
0,Static,2,smith-waterman,7103,7743,2,1.917e-05
0,Static,2,smith-waterman,7104,7743,2,1.934e-05
0,Static,2,smith-waterman,7105,7743,2,1.932e-05
0,Static,2,smith-waterman,7106,7743,2,1.946e-05
0,Static,2,smith-waterman,7107,7743,2,1.936e-05
0,Static,2,smith-waterman,7108,7743,2,1.933e-05
0,Static,2,smith-waterman,7109,7743,2,1.849e-05
0,Static,2,smith-waterman,7110,7743,2,1.969e-05
0,Static,2,smith-waterman,7111,7743,2,1.964e-05
0,Static,2,smith-waterman,7112,7743,2,1.963e-05
0,Static,2,smith-waterman,7113,7743,2,1.961e-05
0,Static,2,smith-waterman,7114,7743,2,1.92e-05
0,Static,2,smith-waterman,7115,7743,2,1.951e-05
0,Static,2,smith-waterman,7116,7743,2,1.931e-05
0,Static,2,smith-waterman,7117,7743,2,1.94e-05
0,Static,2,smith-waterman,7118,7743,2,1.898e-05
0,Static,2,smith-waterman,7119,7743,2,1.944e-05
0,Static,2,smith-waterman,7120,7743,2,1.938e-05
0,Static,2,smith-waterman,7121,7743,2,1.912e-05
0,Static,2,smith-waterman,7122,7743,2,1.951e-05
0,Static,2,smith-waterman,7123,7743,2,1.928e-05
0,Static,2,smith-waterman,7124,7743,2,1.954e-05
0,Static,2,smith-waterman,7125,7743,2,1.931e-05
0,Static,2,smith-waterman,7126,7743,2,1.928e-05
0,Static,2,smith-waterman,7127,7743,2,1.926e-05
0,Static,2,smith-waterman,7128,7743,2,2.108e-05
0,Static,2,smith-waterman,7129,7743,2,2.034e-05
0,Static,2,smith-waterman,7130,7743,2,2.043e-05
0,Static,2,smith-waterman,7131,7743,2,2.007e-05
0,Static,2,smith-waterman,7132,7743,2,1.902e-05
0,Static,2,smith-waterman,7133,7743,2,1.967e-05
0,Static,2,smith-waterman,7134,7743,2,1.928e-05
0,Static,2,smith-waterman,7135,7743,2,1.902e-05
0,Static,2,smith-waterman,7136,7743,2,1.974e-05
0,Static,2,smith-waterman,7137,7743,2,1.884e-05
0,Static,2,smith-waterman,7138,7743,2,1.97e-05
0,Static,2,smith-waterman,7139,7743,2,1.934e-05
0,Static,2,smith-waterman,7140,7743,2,1.942e-05
0,Static,2,smith-waterman,7141,7743,2,1.984e-05
0,Static,2,smith-waterman,7142,7743,2,1.923e-05
0,Static,2,smith-waterman,7143,7743,2,1.92e-05
0,Static,2,smith-waterman,7144,7743,2,1.919e-05
0,Static,2,smith-waterman,7145,7743,2,1.925e-05
0,Static,2,smith-waterman,7146,7743,2,2.046e-05
0,Static,2,smith-waterman,7147,7743,2,1.921e-05
0,Static,2,smith-waterman,7148,7743,2,1.931e-05
0,Static,2,smith-waterman,7149,7743,2,1.925e-05
0,Static,2,smith-waterman,7150,7743,2,1.962e-05
0,Static,2,smith-waterman,7151,7743,2,1.885e-05
0,Static,2,smith-waterman,7152,7743,2,1.974e-05
0,Static,2,smith-waterman,7153,7743,2,1.94e-05
0,Static,2,smith-waterman,7154,7743,2,1.922e-05
0,Static,2,smith-waterman,7155,7743,2,1.925e-05
0,Static,2,smith-waterman,7156,7743,2,1.915e-05
0,Static,2,smith-waterman,7157,7743,2,1.9231e-05
0,Static,2,smith-waterman,7158,7743,2,1.951e-05
0,Static,2,smith-waterman,7159,7743,2,1.939e-05
0,Static,2,smith-waterman,7160,7743,2,1.892e-05
0,Static,2,smith-waterman,7161,7743,2,1.96e-05
0,Static,2,smith-waterman,7162,7743,2,1.926e-05
0,Static,2,smith-waterman,7163,7743,2,1.947e-05
0,Static,2,smith-waterman,7164,7743,2,2.051e-05
0,Static,2,smith-waterman,7165,7743,2,1.958e-05
0,Static,2,smith-waterman,7166,7743,2,1.935e-05
0,Static,2,smith-waterman,7167,7743,2,1.898e-05
0,Static,2,smith-waterman,7168,7743,2,1.931e-05
0,Static,2,smith-waterman,7169,7743,2,1.97e-05
0,Static,2,smith-waterman,7170,7743,2,1.924e-05
0,Static,2,smith-waterman,7171,7743,2,1.917e-05
0,Static,2,smith-waterman,7172,7743,2,2.728e-05
0,Static,2,smith-waterman,7173,7743,2,1.888e-05
0,Static,2,smith-waterman,7174,7743,2,1.95e-05
0,Static,2,smith-waterman,7175,7743,2,1.915e-05
0,Static,2,smith-waterman,7176,7743,2,1.9461e-05
0,Static,2,smith-waterman,7177,7743,2,1.928e-05
0,Static,2,smith-waterman,7178,7743,2,1.944e-05
0,Static,2,smith-waterman,7179,7743,2,1.948e-05
0,Static,2,smith-waterman,7180,7743,2,1.935e-05
0,Static,2,smith-waterman,7181,7743,2,1.925e-05
0,Static,2,smith-waterman,7182,7743,2,1.988e-05
0,Static,2,smith-waterman,7183,7743,2,1.957e-05
0,Static,2,smith-waterman,7184,7743,2,1.943e-05
0,Static,2,smith-waterman,7185,7743,2,1.932e-05
0,Static,2,smith-waterman,7186,7743,2,1.943e-05
0,Static,2,smith-waterman,7187,7743,2,1.919e-05
0,Static,2,smith-waterman,7188,7743,2,1.928e-05
0,Static,2,smith-waterman,7189,7743,2,1.915e-05
0,Static,2,smith-waterman,7190,7743,2,1.923e-05
0,Static,2,smith-waterman,7191,7743,2,2.025e-05
0,Static,2,smith-waterman,7192,7743,2,1.904e-05
0,Static,2,smith-waterman,7193,7743,2,1.947e-05
0,Static,2,smith-waterman,7194,7743,2,1.957e-05
0,Static,2,smith-waterman,7195,7743,2,1.9151e-05
0,Static,2,smith-waterman,7196,7743,2,1.864e-05
0,Static,2,smith-waterman,7197,7743,2,1.939e-05
0,Static,2,smith-waterman,7198,7743,2,1.94e-05
0,Static,2,smith-waterman,7199,7743,2,1.991e-05
0,Static,2,smith-waterman,7200,7743,2,2.148e-05
0,Static,2,smith-waterman,7201,7743,2,1.936e-05
0,Static,2,smith-waterman,7202,7743,2,1.935e-05
0,Static,2,smith-waterman,7203,7743,2,1.98e-05
0,Static,2,smith-waterman,7204,7743,2,2.057e-05
0,Static,2,smith-waterman,7205,7743,2,1.915e-05
0,Static,2,smith-waterman,7206,7743,2,1.917e-05
0,Static,2,smith-waterman,7207,7743,2,1.91e-05
0,Static,2,smith-waterman,7208,7743,2,2.053e-05
0,Static,2,smith-waterman,7209,7743,2,1.938e-05
0,Static,2,smith-waterman,7210,7743,2,1.949e-05
0,Static,2,smith-waterman,7211,7743,2,1.913e-05
0,Static,2,smith-waterman,7212,7743,2,1.936e-05
0,Static,2,smith-waterman,7213,7743,2,2.019e-05
0,Static,2,smith-waterman,7214,7743,2,1.9771e-05
0,Static,2,smith-waterman,7215,7743,2,1.946e-05
0,Static,2,smith-waterman,7216,7743,2,1.925e-05
0,Static,2,smith-waterman,7217,7743,2,1.869e-05
0,Static,2,smith-waterman,7218,7743,2,1.96e-05
0,Static,2,smith-waterman,7219,7743,2,2.022e-05
0,Static,2,smith-waterman,7220,7743,2,1.928e-05
0,Static,2,smith-waterman,7221,7743,2,2.193e-05
0,Static,2,smith-waterman,7222,7743,2,1.894e-05
0,Static,2,smith-waterman,7223,7743,2,1.92e-05
0,Static,2,smith-waterman,7224,7743,2,2.161e-05
0,Static,2,smith-waterman,7225,7743,2,1.929e-05
0,Static,2,smith-waterman,7226,7743,2,2.022e-05
0,Static,2,smith-waterman,7227,7743,2,1.901e-05
0,Static,2,smith-waterman,7228,7743,2,1.888e-05
0,Static,2,smith-waterman,7229,7743,2,1.882e-05
0,Static,2,smith-waterman,7230,7743,2,1.93e-05
0,Static,2,smith-waterman,7231,7743,2,1.972e-05
0,Static,2,smith-waterman,7232,7743,2,1.931e-05
0,Static,2,smith-waterman,7233,7743,2,1.94e-05
0,Static,2,smith-waterman,7234,7743,2,1.904e-05
0,Static,2,smith-waterman,7235,7743,2,1.918e-05
0,Static,2,smith-waterman,7236,7743,2,1.838e-05
0,Static,2,smith-waterman,7237,7743,2,1.919e-05
0,Static,2,smith-waterman,7238,7743,2,1.914e-05
0,Static,2,smith-waterman,7239,7743,2,1.899e-05
0,Static,2,smith-waterman,7240,7743,2,1.927e-05
0,Static,2,smith-waterman,7241,7743,2,1.93e-05
0,Static,2,smith-waterman,7242,7743,2,1.915e-05
0,Static,2,smith-waterman,7243,7743,2,1.942e-05
0,Static,2,smith-waterman,7244,7743,2,1.949e-05
0,Static,2,smith-waterman,7245,7743,2,1.873e-05
0,Static,2,smith-waterman,7246,7743,2,1.955e-05
0,Static,2,smith-waterman,7247,7743,2,1.933e-05
0,Static,2,smith-waterman,7248,7743,2,1.912e-05
0,Static,2,smith-waterman,7249,7743,2,1.92e-05
0,Static,2,smith-waterman,7250,7743,2,1.952e-05
0,Static,2,smith-waterman,7251,7743,2,1.904e-05
0,Static,2,smith-waterman,7252,7743,2,1.938e-05
0,Static,2,smith-waterman,7253,7743,2,1.9361e-05
0,Static,2,smith-waterman,7254,7743,2,1.871e-05
0,Static,2,smith-waterman,7255,7743,2,1.927e-05
0,Static,2,smith-waterman,7256,7743,2,1.903e-05
0,Static,2,smith-waterman,7257,7743,2,1.914e-05
0,Static,2,smith-waterman,7258,7743,2,2.025e-05
0,Static,2,smith-waterman,7259,7743,2,1.943e-05
0,Static,2,smith-waterman,7260,7743,2,1.92e-05
0,Static,2,smith-waterman,7261,7743,2,1.906e-05
0,Static,2,smith-waterman,7262,7743,2,1.898e-05
0,Static,2,smith-waterman,7263,7743,2,1.854e-05
0,Static,2,smith-waterman,7264,7743,2,2.246e-05
0,Static,2,smith-waterman,7265,7743,2,1.96e-05
0,Static,2,smith-waterman,7266,7743,2,1.914e-05
0,Static,2,smith-waterman,7267,7743,2,1.942e-05
0,Static,2,smith-waterman,7268,7743,2,1.932e-05
0,Static,2,smith-waterman,7269,7743,2,1.918e-05
0,Static,2,smith-waterman,7270,7743,2,1.934e-05
0,Static,2,smith-waterman,7271,7743,2,1.941e-05
0,Static,2,smith-waterman,7272,7743,2,1.926e-05
0,Static,2,smith-waterman,7273,7743,2,1.935e-05
0,Static,2,smith-waterman,7274,7743,2,1.925e-05
0,Static,2,smith-waterman,7275,7743,2,1.965e-05
0,Static,2,smith-waterman,7276,7743,2,1.947e-05
0,Static,2,smith-waterman,7277,7743,2,1.878e-05
0,Static,2,smith-waterman,7278,7743,2,1.953e-05
0,Static,2,smith-waterman,7279,7743,2,1.975e-05
0,Static,2,smith-waterman,7280,7743,2,1.966e-05
0,Static,2,smith-waterman,7281,7743,2,2.075e-05
0,Static,2,smith-waterman,7282,7743,2,1.947e-05
0,Static,2,smith-waterman,7283,7743,2,1.937e-05
0,Static,2,smith-waterman,7284,7743,2,1.891e-05
0,Static,2,smith-waterman,7285,7743,2,1.9e-05
0,Static,2,smith-waterman,7286,7743,2,1.89e-05
0,Static,2,smith-waterman,7287,7743,2,1.942e-05
0,Static,2,smith-waterman,7288,7743,2,1.9e-05
0,Static,2,smith-waterman,7289,7743,2,1.948e-05
0,Static,2,smith-waterman,7290,7743,2,1.926e-05
0,Static,2,smith-waterman,7291,7743,2,1.923e-05
0,Static,2,smith-waterman,7292,7743,2,1.9471e-05
0,Static,2,smith-waterman,7293,7743,2,1.935e-05
0,Static,2,smith-waterman,7294,7743,2,1.902e-05
0,Static,2,smith-waterman,7295,7743,2,1.854e-05
0,Static,2,smith-waterman,7296,7743,2,1.922e-05
0,Static,2,smith-waterman,7297,7743,2,1.931e-05
0,Static,2,smith-waterman,7298,7743,2,1.915e-05
0,Static,2,smith-waterman,7299,7743,2,1.951e-05
0,Static,2,smith-waterman,7300,7743,2,1.908e-05
0,Static,2,smith-waterman,7301,7743,2,1.925e-05
0,Static,2,smith-waterman,7302,7743,2,1.942e-05
0,Static,2,smith-waterman,7303,7743,2,1.985e-05
0,Static,2,smith-waterman,7304,7743,2,1.835e-05
0,Static,2,smith-waterman,7305,7743,2,1.929e-05
0,Static,2,smith-waterman,7306,7743,2,1.909e-05
0,Static,2,smith-waterman,7307,7743,2,1.915e-05
0,Static,2,smith-waterman,7308,7743,2,1.977e-05
0,Static,2,smith-waterman,7309,7743,2,1.993e-05
0,Static,2,smith-waterman,7310,7743,2,2.661e-05
0,Static,2,smith-waterman,7311,7743,2,1.9591e-05
0,Static,2,smith-waterman,7312,7743,2,1.899e-05
0,Static,2,smith-waterman,7313,7743,2,1.853e-05
0,Static,2,smith-waterman,7314,7743,2,1.902e-05
0,Static,2,smith-waterman,7315,7743,2,1.907e-05
0,Static,2,smith-waterman,7316,7743,2,1.934e-05
0,Static,2,smith-waterman,7317,7743,2,1.959e-05
0,Static,2,smith-waterman,7318,7743,2,2.002e-05
0,Static,2,smith-waterman,7319,7743,2,1.917e-05
0,Static,2,smith-waterman,7320,7743,2,1.928e-05
0,Static,2,smith-waterman,7321,7743,2,1.955e-05
0,Static,2,smith-waterman,7322,7743,2,2.003e-05
0,Static,2,smith-waterman,7323,7743,2,1.928e-05
0,Static,2,smith-waterman,7324,7743,2,1.891e-05
0,Static,2,smith-waterman,7325,7743,2,1.909e-05
0,Static,2,smith-waterman,7326,7743,2,1.899e-05
0,Static,2,smith-waterman,7327,7743,2,1.859e-05
0,Static,2,smith-waterman,7328,7743,2,1.927e-05
0,Static,2,smith-waterman,7329,7743,2,1.975e-05
0,Static,2,smith-waterman,7330,7743,2,1.923e-05
0,Static,2,smith-waterman,7331,7743,2,1.9751e-05
0,Static,2,smith-waterman,7332,7743,2,1.908e-05
0,Static,2,smith-waterman,7333,7743,2,1.925e-05
0,Static,2,smith-waterman,7334,7743,2,1.983e-05
0,Static,2,smith-waterman,7335,7743,2,1.961e-05
0,Static,2,smith-waterman,7336,7743,2,1.865e-05
0,Static,2,smith-waterman,7337,7743,2,1.904e-05
0,Static,2,smith-waterman,7338,7743,2,1.902e-05
0,Static,2,smith-waterman,7339,7743,2,1.957e-05
0,Static,2,smith-waterman,7340,7743,2,1.998e-05
0,Static,2,smith-waterman,7341,7743,2,2.005e-05
0,Static,2,smith-waterman,7342,7743,2,1.924e-05
0,Static,2,smith-waterman,7343,7743,2,1.937e-05
0,Static,2,smith-waterman,7344,7743,2,1.93e-05
0,Static,2,smith-waterman,7345,7743,2,2.068e-05
0,Static,2,smith-waterman,7346,7743,2,1.952e-05
0,Static,2,smith-waterman,7347,7743,2,1.973e-05
0,Static,2,smith-waterman,7348,7743,2,1.936e-05
0,Static,2,smith-waterman,7349,7743,2,1.859e-05
0,Static,2,smith-waterman,7350,7743,2,1.9611e-05
0,Static,2,smith-waterman,7351,7743,2,1.946e-05
0,Static,2,smith-waterman,7352,7743,2,1.901e-05
0,Static,2,smith-waterman,7353,7743,2,1.902e-05
0,Static,2,smith-waterman,7354,7743,2,1.919e-05
0,Static,2,smith-waterman,7355,7743,2,1.93e-05
0,Static,2,smith-waterman,7356,7743,2,1.922e-05
0,Static,2,smith-waterman,7357,7743,2,1.998e-05
0,Static,2,smith-waterman,7358,7743,2,1.884e-05
0,Static,2,smith-waterman,7359,7743,2,1.906e-05
0,Static,2,smith-waterman,7360,7743,2,1.901e-05
0,Static,2,smith-waterman,7361,7743,2,1.943e-05
0,Static,2,smith-waterman,7362,7743,2,1.886e-05
0,Static,2,smith-waterman,7363,7743,2,1.845e-05
0,Static,2,smith-waterman,7364,7743,2,1.9e-05
0,Static,2,smith-waterman,7365,7743,2,1.938e-05
0,Static,2,smith-waterman,7366,7743,2,1.922e-05
0,Static,2,smith-waterman,7367,7743,2,2.051e-05
0,Static,2,smith-waterman,7368,7743,2,1.924e-05
0,Static,2,smith-waterman,7369,7743,2,1.9261e-05
0,Static,2,smith-waterman,7370,7743,2,1.967e-05
0,Static,2,smith-waterman,7371,7743,2,1.928e-05
0,Static,2,smith-waterman,7372,7743,2,1.848e-05
0,Static,2,smith-waterman,7373,7743,2,1.922e-05
0,Static,2,smith-waterman,7374,7743,2,1.991e-05
0,Static,2,smith-waterman,7375,7743,2,1.949e-05
0,Static,2,smith-waterman,7376,7743,2,1.991e-05
0,Static,2,smith-waterman,7377,7743,2,1.922e-05
0,Static,2,smith-waterman,7378,7743,2,1.924e-05
0,Static,2,smith-waterman,7379,7743,2,1.957e-05
0,Static,2,smith-waterman,7380,7743,2,1.935e-05
0,Static,2,smith-waterman,7381,7743,2,1.876e-05
0,Static,2,smith-waterman,7382,7743,2,1.953e-05
0,Static,2,smith-waterman,7383,7743,2,1.927e-05
0,Static,2,smith-waterman,7384,7743,2,1.932e-05
0,Static,2,smith-waterman,7385,7743,2,1.979e-05
0,Static,2,smith-waterman,7386,7743,2,1.929e-05
0,Static,2,smith-waterman,7387,7743,2,1.908e-05
0,Static,2,smith-waterman,7388,7743,2,1.894e-05
0,Static,2,smith-waterman,7389,7743,2,1.904e-05
0,Static,2,smith-waterman,7390,7743,2,1.851e-05
0,Static,2,smith-waterman,7391,7743,2,1.916e-05
0,Static,2,smith-waterman,7392,7743,2,1.936e-05
0,Static,2,smith-waterman,7393,7743,2,1.917e-05
0,Static,2,smith-waterman,7394,7743,2,1.911e-05
0,Static,2,smith-waterman,7395,7743,2,1.934e-05
0,Static,2,smith-waterman,7396,7743,2,1.907e-05
0,Static,2,smith-waterman,7397,7743,2,1.92e-05
0,Static,2,smith-waterman,7398,7743,2,1.94e-05
0,Static,2,smith-waterman,7399,7743,2,1.884e-05
0,Static,2,smith-waterman,7400,7743,2,1.949e-05
0,Static,2,smith-waterman,7401,7743,2,1.943e-05
0,Static,2,smith-waterman,7402,7743,2,3.423e-05
0,Static,2,smith-waterman,7403,7743,2,2.047e-05
0,Static,2,smith-waterman,7404,7743,2,1.95e-05
0,Static,2,smith-waterman,7405,7743,2,1.939e-05
0,Static,2,smith-waterman,7406,7743,2,1.895e-05
0,Static,2,smith-waterman,7407,7743,2,2.0301e-05
0,Static,2,smith-waterman,7408,7743,2,1.934e-05
0,Static,2,smith-waterman,7409,7743,2,1.942e-05
0,Static,2,smith-waterman,7410,7743,2,1.89e-05
0,Static,2,smith-waterman,7411,7743,2,1.908e-05
0,Static,2,smith-waterman,7412,7743,2,1.89e-05
0,Static,2,smith-waterman,7413,7743,2,1.903e-05
0,Static,2,smith-waterman,7414,7743,2,1.972e-05
0,Static,2,smith-waterman,7415,7743,2,1.932e-05
0,Static,2,smith-waterman,7416,7743,2,1.901e-05
0,Static,2,smith-waterman,7417,7743,2,1.849e-05
0,Static,2,smith-waterman,7418,7743,2,1.931e-05
0,Static,2,smith-waterman,7419,7743,2,1.93e-05
0,Static,2,smith-waterman,7420,7743,2,1.929e-05
0,Static,2,smith-waterman,7421,7743,2,1.94e-05
0,Static,2,smith-waterman,7422,7743,2,1.935e-05
0,Static,2,smith-waterman,7423,7743,2,1.933e-05
0,Static,2,smith-waterman,7424,7743,2,1.926e-05
0,Static,2,smith-waterman,7425,7743,2,1.981e-05
0,Static,2,smith-waterman,7426,7743,2,1.837e-05
0,Static,2,smith-waterman,7427,7743,2,1.9161e-05
0,Static,2,smith-waterman,7428,7743,2,1.923e-05
0,Static,2,smith-waterman,7429,7743,2,1.905e-05
0,Static,2,smith-waterman,7430,7743,2,1.977e-05
0,Static,2,smith-waterman,7431,7743,2,1.9e-05
0,Static,2,smith-waterman,7432,7743,2,1.939e-05
0,Static,2,smith-waterman,7433,7743,2,1.932e-05
0,Static,2,smith-waterman,7434,7743,2,1.891e-05
0,Static,2,smith-waterman,7435,7743,2,1.862e-05
0,Static,2,smith-waterman,7436,7743,2,1.904e-05
0,Static,2,smith-waterman,7437,7743,2,1.92e-05
0,Static,2,smith-waterman,7438,7743,2,1.915e-05
0,Static,2,smith-waterman,7439,7743,2,1.934e-05
0,Static,2,smith-waterman,7440,7743,2,1.899e-05
0,Static,2,smith-waterman,7441,7743,2,1.904e-05
0,Static,2,smith-waterman,7442,7743,2,1.892e-05
0,Static,2,smith-waterman,7443,7743,2,1.906e-05
0,Static,2,smith-waterman,7444,7743,2,1.871e-05
0,Static,2,smith-waterman,7445,7743,2,1.921e-05
0,Static,2,smith-waterman,7446,7743,2,1.911e-05
0,Static,2,smith-waterman,7447,7743,2,1.912e-05
0,Static,2,smith-waterman,7448,7743,2,3.146e-05
0,Static,2,smith-waterman,7449,7743,2,1.961e-05
0,Static,2,smith-waterman,7450,7743,2,1.913e-05
0,Static,2,smith-waterman,7451,7743,2,1.919e-05
0,Static,2,smith-waterman,7452,7743,2,1.971e-05
0,Static,2,smith-waterman,7453,7743,2,1.855e-05
0,Static,2,smith-waterman,7454,7743,2,1.894e-05
0,Static,2,smith-waterman,7455,7743,2,1.919e-05
0,Static,2,smith-waterman,7456,7743,2,1.918e-05
0,Static,2,smith-waterman,7457,7743,2,2.061e-05
0,Static,2,smith-waterman,7458,7743,2,1.938e-05
0,Static,2,smith-waterman,7459,7743,2,1.942e-05
0,Static,2,smith-waterman,7460,7743,2,1.899e-05
0,Static,2,smith-waterman,7461,7743,2,1.926e-05
0,Static,2,smith-waterman,7462,7743,2,1.969e-05
0,Static,2,smith-waterman,7463,7743,2,1.947e-05
0,Static,2,smith-waterman,7464,7743,2,1.902e-05
0,Static,2,smith-waterman,7465,7743,2,1.9231e-05
0,Static,2,smith-waterman,7466,7743,2,1.91e-05
0,Static,2,smith-waterman,7467,7743,2,1.946e-05
0,Static,2,smith-waterman,7468,7743,2,1.92e-05
0,Static,2,smith-waterman,7469,7743,2,1.975e-05
0,Static,2,smith-waterman,7470,7743,2,1.902e-05
0,Static,2,smith-waterman,7471,7743,2,1.916e-05
0,Static,2,smith-waterman,7472,7743,2,1.923e-05
0,Static,2,smith-waterman,7473,7743,2,1.939e-05
0,Static,2,smith-waterman,7474,7743,2,1.919e-05
0,Static,2,smith-waterman,7475,7743,2,1.92e-05
0,Static,2,smith-waterman,7476,7743,2,1.831e-05
0,Static,2,smith-waterman,7477,7743,2,1.905e-05
0,Static,2,smith-waterman,7478,7743,2,1.947e-05
0,Static,2,smith-waterman,7479,7743,2,1.968e-05
0,Static,2,smith-waterman,7480,7743,2,1.891e-05
0,Static,2,smith-waterman,7481,7743,2,1.937e-05
0,Static,2,smith-waterman,7482,7743,2,1.899e-05
0,Static,2,smith-waterman,7483,7743,2,1.91e-05
0,Static,2,smith-waterman,7484,7743,2,1.929e-05
0,Static,2,smith-waterman,7485,7743,2,1.8621e-05
0,Static,2,smith-waterman,7486,7743,2,1.969e-05
0,Static,2,smith-waterman,7487,7743,2,1.975e-05
0,Static,2,smith-waterman,7488,7743,2,1.951e-05
0,Static,2,smith-waterman,7489,7743,2,1.953e-05
0,Static,2,smith-waterman,7490,7743,2,1.919e-05
0,Static,2,smith-waterman,7491,7743,2,1.939e-05
0,Static,2,smith-waterman,7492,7743,2,1.933e-05
0,Static,2,smith-waterman,7493,7743,2,1.936e-05
0,Static,2,smith-waterman,7494,7743,2,2.616e-05
0,Static,2,smith-waterman,7495,7743,2,2.004e-05
0,Static,2,smith-waterman,7496,7743,2,1.91e-05
0,Static,2,smith-waterman,7497,7743,2,1.967e-05
0,Static,2,smith-waterman,7498,7743,2,1.865e-05
0,Static,2,smith-waterman,7499,7743,2,1.93e-05
0,Static,2,smith-waterman,7500,7743,2,1.973e-05
0,Static,2,smith-waterman,7501,7743,2,2e-05
0,Static,2,smith-waterman,7502,7743,2,1.924e-05
0,Static,2,smith-waterman,7503,7743,2,1.854e-05
0,Static,2,smith-waterman,7504,7743,2,1.8881e-05
0,Static,2,smith-waterman,7505,7743,2,1.93e-05
0,Static,2,smith-waterman,7506,7743,2,1.917e-05
0,Static,2,smith-waterman,7507,7743,2,1.967e-05
0,Static,2,smith-waterman,7508,7743,2,2.06e-05
0,Static,2,smith-waterman,7509,7743,2,1.953e-05
0,Static,2,smith-waterman,7510,7743,2,1.942e-05
0,Static,2,smith-waterman,7511,7743,2,1.934e-05
0,Static,2,smith-waterman,7512,7743,2,1.97e-05
0,Static,2,smith-waterman,7513,7743,2,1.915e-05
0,Static,2,smith-waterman,7514,7743,2,1.909e-05
