rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16719,17471,2,2.14e-05
0,Static,2,smith-waterman,16720,17471,2,2.149e-05
0,Static,2,smith-waterman,16721,17471,2,1.932e-05
0,Static,2,smith-waterman,16722,17471,2,2.196e-05
0,Static,2,smith-waterman,16723,17471,2,2.165e-05
0,Static,2,smith-waterman,16724,17471,2,2.194e-05
0,Static,2,smith-waterman,16725,17471,2,1.934e-05
0,Static,2,smith-waterman,16726,17471,2,2.161e-05
0,Static,2,smith-waterman,16727,17471,2,2.155e-05
0,Static,2,smith-waterman,16728,17471,2,2.1321e-05
0,Static,2,smith-waterman,16729,17471,2,2.184e-05
0,Static,2,smith-waterman,16730,17471,2,2.191e-05
0,Static,2,smith-waterman,16731,17471,2,2.134e-05
0,Static,2,smith-waterman,16732,17471,2,2.901e-05
0,Static,2,smith-waterman,16733,17471,2,2.227e-05
0,Static,2,smith-waterman,16734,17471,2,2.136e-05
0,Static,2,smith-waterman,16735,17471,2,2.153e-05
0,Static,2,smith-waterman,16736,17471,2,2.153e-05
0,Static,2,smith-waterman,16737,17471,2,2.155e-05
0,Static,2,smith-waterman,16738,17471,2,2.182e-05
0,Static,2,smith-waterman,16739,17471,2,2.172e-05
0,Static,2,smith-waterman,16740,17471,2,2.143e-05
0,Static,2,smith-waterman,16741,17471,2,1.94e-05
0,Static,2,smith-waterman,16742,17471,2,2.144e-05
0,Static,2,smith-waterman,16743,17471,2,2.155e-05
0,Static,2,smith-waterman,16744,17471,2,2.168e-05
0,Static,2,smith-waterman,16745,17471,2,2.1641e-05
0,Static,2,smith-waterman,16746,17471,2,2.169e-05
0,Static,2,smith-waterman,16747,17471,2,2.183e-05
0,Static,2,smith-waterman,16748,17471,2,2.173e-05
0,Static,2,smith-waterman,16749,17471,2,2.148e-05
0,Static,2,smith-waterman,16750,17471,2,2.172e-05
0,Static,2,smith-waterman,16751,17471,2,2.172e-05
0,Static,2,smith-waterman,16752,17471,2,2.166e-05
0,Static,2,smith-waterman,16753,17471,2,2.274e-05
0,Static,2,smith-waterman,16754,17471,2,2.176e-05
0,Static,2,smith-waterman,16755,17471,2,2.166e-05
0,Static,2,smith-waterman,16756,17471,2,2.16e-05
0,Static,2,smith-waterman,16757,17471,2,2.039e-05
0,Static,2,smith-waterman,16758,17471,2,2.184e-05
0,Static,2,smith-waterman,16759,17471,2,2.138e-05
0,Static,2,smith-waterman,16760,17471,2,2.149e-05
0,Static,2,smith-waterman,16761,17471,2,2.498e-05
0,Static,2,smith-waterman,16762,17471,2,2.195e-05
0,Static,2,smith-waterman,16763,17471,2,2.1691e-05
0,Static,2,smith-waterman,16764,17471,2,2.176e-05
0,Static,2,smith-waterman,16765,17471,2,2.174e-05
0,Static,2,smith-waterman,16766,17471,2,2.178e-05
0,Static,2,smith-waterman,16767,17471,2,2.135e-05
0,Static,2,smith-waterman,16768,17471,2,2.135e-05
0,Static,2,smith-waterman,16769,17471,2,2.184e-05
0,Static,2,smith-waterman,16770,17471,2,2.227e-05
0,Static,2,smith-waterman,16771,17471,2,2.172e-05
0,Static,2,smith-waterman,16772,17471,2,2.148e-05
0,Static,2,smith-waterman,16773,17471,2,2.291e-05
0,Static,2,smith-waterman,16774,17471,2,2.742e-05
0,Static,2,smith-waterman,16775,17471,2,2.18e-05
0,Static,2,smith-waterman,16776,17471,2,2.149e-05
0,Static,2,smith-waterman,16777,17471,2,1.922e-05
0,Static,2,smith-waterman,16778,17471,2,2.181e-05
0,Static,2,smith-waterman,16779,17471,2,2.14e-05
0,Static,2,smith-waterman,16780,17471,2,2.1371e-05
0,Static,2,smith-waterman,16781,17471,2,2.164e-05
0,Static,2,smith-waterman,16782,17471,2,2.16e-05
0,Static,2,smith-waterman,16783,17471,2,2.167e-05
0,Static,2,smith-waterman,16784,17471,2,2.164e-05
0,Static,2,smith-waterman,16785,17471,2,2.534e-05
0,Static,2,smith-waterman,16786,17471,2,2.162e-05
0,Static,2,smith-waterman,16787,17471,2,2.189e-05
0,Static,2,smith-waterman,16788,17471,2,2.208e-05
0,Static,2,smith-waterman,16789,17471,2,2.154e-05
0,Static,2,smith-waterman,16790,17471,2,2.217e-05
0,Static,2,smith-waterman,16791,17471,2,2.175e-05
0,Static,2,smith-waterman,16792,17471,2,1.927e-05
0,Static,2,smith-waterman,16793,17471,2,2.158e-05
0,Static,2,smith-waterman,16794,17471,2,2.162e-05
0,Static,2,smith-waterman,16795,17471,2,2.132e-05
0,Static,2,smith-waterman,16796,17471,2,2.136e-05
0,Static,2,smith-waterman,16797,17471,2,2.1421e-05
0,Static,2,smith-waterman,16798,17471,2,2.132e-05
0,Static,2,smith-waterman,16799,17471,2,2.157e-05
0,Static,2,smith-waterman,16800,17471,2,1.919e-05
0,Static,2,smith-waterman,16801,17471,2,2.174e-05
0,Static,2,smith-waterman,16802,17471,2,2.176e-05
0,Static,2,smith-waterman,16803,17471,2,2.175e-05
0,Static,2,smith-waterman,16804,17471,2,2.165e-05
0,Static,2,smith-waterman,16805,17471,2,2.202e-05
0,Static,2,smith-waterman,16806,17471,2,2.153e-05
0,Static,2,smith-waterman,16807,17471,2,2.148e-05
0,Static,2,smith-waterman,16808,17471,2,2.224e-05
0,Static,2,smith-waterman,16809,17471,2,2.17e-05
0,Static,2,smith-waterman,16810,17471,2,2.165e-05
0,Static,2,smith-waterman,16811,17471,2,2.171e-05
0,Static,2,smith-waterman,16812,17471,2,2.137e-05
0,Static,2,smith-waterman,16813,17471,2,2.138e-05
0,Static,2,smith-waterman,16814,17471,2,2.154e-05
0,Static,2,smith-waterman,16815,17471,2,2.3931e-05
0,Static,2,smith-waterman,16816,17471,2,1.963e-05
0,Static,2,smith-waterman,16817,17471,2,2.148e-05
0,Static,2,smith-waterman,16818,17471,2,2.171e-05
0,Static,2,smith-waterman,16819,17471,2,2.186e-05
0,Static,2,smith-waterman,16820,17471,2,1.895e-05
0,Static,2,smith-waterman,16821,17471,2,2.155e-05
0,Static,2,smith-waterman,16822,17471,2,2.152e-05
0,Static,2,smith-waterman,16823,17471,2,2.149e-05
0,Static,2,smith-waterman,16824,17471,2,1.911e-05
0,Static,2,smith-waterman,16825,17471,2,2.139e-05
0,Static,2,smith-waterman,16826,17471,2,2.155e-05
0,Static,2,smith-waterman,16827,17471,2,2.19e-05
0,Static,2,smith-waterman,16828,17471,2,1.9e-05
0,Static,2,smith-waterman,16829,17471,2,2.148e-05
0,Static,2,smith-waterman,16830,17471,2,2.137e-05
0,Static,2,smith-waterman,16831,17471,2,2.138e-05
0,Static,2,smith-waterman,16832,17471,2,1.936e-05
0,Static,2,smith-waterman,16833,17471,2,2.1701e-05
0,Static,2,smith-waterman,16834,17471,2,2.19e-05
0,Static,2,smith-waterman,16835,17471,2,2.158e-05
0,Static,2,smith-waterman,16836,17471,2,2.14e-05
0,Static,2,smith-waterman,16837,17471,2,2.208e-05
0,Static,2,smith-waterman,16838,17471,2,2.16e-05
0,Static,2,smith-waterman,16839,17471,2,1.934e-05
0,Static,2,smith-waterman,16840,17471,2,2.136e-05
0,Static,2,smith-waterman,16841,17471,2,2.142e-05
0,Static,2,smith-waterman,16842,17471,2,2.194e-05
0,Static,2,smith-waterman,16843,17471,2,2.273e-05
0,Static,2,smith-waterman,16844,17471,2,2.143e-05
0,Static,2,smith-waterman,16845,17471,2,2.193e-05
0,Static,2,smith-waterman,16846,17471,2,2.147e-05
0,Static,2,smith-waterman,16847,17471,2,1.953e-05
0,Static,2,smith-waterman,16848,17471,2,2.153e-05
0,Static,2,smith-waterman,16849,17471,2,2.145e-05
0,Static,2,smith-waterman,16850,17471,2,2.147e-05
0,Static,2,smith-waterman,16851,17471,2,2.148e-05
0,Static,2,smith-waterman,16852,17471,2,2.16e-05
0,Static,2,smith-waterman,16853,17471,2,2.191e-05
0,Static,2,smith-waterman,16854,17471,2,2.135e-05
0,Static,2,smith-waterman,16855,17471,2,2.171e-05
0,Static,2,smith-waterman,16856,17471,2,2.139e-05
0,Static,2,smith-waterman,16857,17471,2,2.139e-05
0,Static,2,smith-waterman,16858,17471,2,2.88e-05
0,Static,2,smith-waterman,16859,17471,2,2.16e-05
0,Static,2,smith-waterman,16860,17471,2,2.164e-05
0,Static,2,smith-waterman,16861,17471,2,2.141e-05
0,Static,2,smith-waterman,16862,17471,2,2.126e-05
0,Static,2,smith-waterman,16863,17471,2,2.19e-05
0,Static,2,smith-waterman,16864,17471,2,2.168e-05
0,Static,2,smith-waterman,16865,17471,2,2.216e-05
0,Static,2,smith-waterman,16866,17471,2,2.165e-05
0,Static,2,smith-waterman,16867,17471,2,2.193e-05
0,Static,2,smith-waterman,16868,17471,2,2.1361e-05
0,Static,2,smith-waterman,16869,17471,2,2.163e-05
0,Static,2,smith-waterman,16870,17471,2,2.16e-05
0,Static,2,smith-waterman,16871,17471,2,1.941e-05
0,Static,2,smith-waterman,16872,17471,2,2.177e-05
0,Static,2,smith-waterman,16873,17471,2,2.194e-05
0,Static,2,smith-waterman,16874,17471,2,2.275e-05
0,Static,2,smith-waterman,16875,17471,2,1.926e-05
0,Static,2,smith-waterman,16876,17471,2,2.149e-05
0,Static,2,smith-waterman,16877,17471,2,2.17e-05
0,Static,2,smith-waterman,16878,17471,2,2.162e-05
0,Static,2,smith-waterman,16879,17471,2,1.919e-05
0,Static,2,smith-waterman,16880,17471,2,2.137e-05
0,Static,2,smith-waterman,16881,17471,2,2.128e-05
0,Static,2,smith-waterman,16882,17471,2,2.218e-05
0,Static,2,smith-waterman,16883,17471,2,1.922e-05
0,Static,2,smith-waterman,16884,17471,2,2.134e-05
0,Static,2,smith-waterman,16885,17471,2,2.174e-05
0,Static,2,smith-waterman,16886,17471,2,2.1541e-05
0,Static,2,smith-waterman,16887,17471,2,1.917e-05
0,Static,2,smith-waterman,16888,17471,2,2.137e-05
0,Static,2,smith-waterman,16889,17471,2,2.117e-05
0,Static,2,smith-waterman,16890,17471,2,2.149e-05
0,Static,2,smith-waterman,16891,17471,2,1.955e-05
0,Static,2,smith-waterman,16892,17471,2,2.167e-05
0,Static,2,smith-waterman,16893,17471,2,2.158e-05
0,Static,2,smith-waterman,16894,17471,2,2.145e-05
0,Static,2,smith-waterman,16895,17471,2,1.901e-05
0,Static,2,smith-waterman,16896,17471,2,2.136e-05
0,Static,2,smith-waterman,16897,17471,2,2.167e-05
0,Static,2,smith-waterman,16898,17471,2,2.205e-05
0,Static,2,smith-waterman,16899,17471,2,1.926e-05
0,Static,2,smith-waterman,16900,17471,2,1.967e-05
0,Static,2,smith-waterman,16901,17471,2,2.191e-05
0,Static,2,smith-waterman,16902,17471,2,2.15e-05
0,Static,2,smith-waterman,16903,17471,2,2.148e-05
0,Static,2,smith-waterman,16904,17471,2,1.9111e-05
0,Static,2,smith-waterman,16905,17471,2,2.128e-05
0,Static,2,smith-waterman,16906,17471,2,2.169e-05
0,Static,2,smith-waterman,16907,17471,2,2.16e-05
0,Static,2,smith-waterman,16908,17471,2,1.925e-05
0,Static,2,smith-waterman,16909,17471,2,2.148e-05
0,Static,2,smith-waterman,16910,17471,2,2.15e-05
0,Static,2,smith-waterman,16911,17471,2,2.197e-05
0,Static,2,smith-waterman,16912,17471,2,1.918e-05
0,Static,2,smith-waterman,16913,17471,2,2.13e-05
0,Static,2,smith-waterman,16914,17471,2,2.162e-05
0,Static,2,smith-waterman,16915,17471,2,2.142e-05
0,Static,2,smith-waterman,16916,17471,2,1.946e-05
0,Static,2,smith-waterman,16917,17471,2,2.131e-05
0,Static,2,smith-waterman,16918,17471,2,2.167e-05
0,Static,2,smith-waterman,16919,17471,2,2.172e-05
0,Static,2,smith-waterman,16920,17471,2,1.894e-05
0,Static,2,smith-waterman,16921,17471,2,2.184e-05
0,Static,2,smith-waterman,16922,17471,2,2.163e-05
0,Static,2,smith-waterman,16923,17471,2,2.163e-05
0,Static,2,smith-waterman,16924,17471,2,1.9201e-05
0,Static,2,smith-waterman,16925,17471,2,2.164e-05
0,Static,2,smith-waterman,16926,17471,2,2.122e-05
0,Static,2,smith-waterman,16927,17471,2,2.147e-05
0,Static,2,smith-waterman,16928,17471,2,1.904e-05
0,Static,2,smith-waterman,16929,17471,2,2.145e-05
0,Static,2,smith-waterman,16930,17471,2,2.185e-05
0,Static,2,smith-waterman,16931,17471,2,2.155e-05
0,Static,2,smith-waterman,16932,17471,2,1.903e-05
0,Static,2,smith-waterman,16933,17471,2,2.148e-05
0,Static,2,smith-waterman,16934,17471,2,2.147e-05
0,Static,2,smith-waterman,16935,17471,2,2.17e-05
0,Static,2,smith-waterman,16936,17471,2,1.904e-05
0,Static,2,smith-waterman,16937,17471,2,2.161e-05
0,Static,2,smith-waterman,16938,17471,2,2.18e-05
0,Static,2,smith-waterman,16939,17471,2,2.133e-05
0,Static,2,smith-waterman,16940,17471,2,1.912e-05
0,Static,2,smith-waterman,16941,17471,2,2.17e-05
0,Static,2,smith-waterman,16942,17471,2,2.126e-05
0,Static,2,smith-waterman,16943,17471,2,2.319e-05
0,Static,2,smith-waterman,16944,17471,2,2.1991e-05
0,Static,2,smith-waterman,16945,17471,2,2.117e-05
0,Static,2,smith-waterman,16946,17471,2,2.186e-05
0,Static,2,smith-waterman,16947,17471,2,2.185e-05
0,Static,2,smith-waterman,16948,17471,2,2.116e-05
0,Static,2,smith-waterman,16949,17471,2,2.298e-05
0,Static,2,smith-waterman,16950,17471,2,2.142e-05
0,Static,2,smith-waterman,16951,17471,2,2.151e-05
0,Static,2,smith-waterman,16952,17471,2,2.117e-05
0,Static,2,smith-waterman,16953,17471,2,1.894e-05
0,Static,2,smith-waterman,16954,17471,2,2.201e-05
0,Static,2,smith-waterman,16955,17471,2,2.181e-05
0,Static,2,smith-waterman,16956,17471,2,2.169e-05
0,Static,2,smith-waterman,16957,17471,2,1.936e-05
0,Static,2,smith-waterman,16958,17471,2,2.154e-05
0,Static,2,smith-waterman,16959,17471,2,2.173e-05
0,Static,2,smith-waterman,16960,17471,2,2.137e-05
0,Static,2,smith-waterman,16961,17471,2,1.898e-05
0,Static,2,smith-waterman,16962,17471,2,2.1401e-05
0,Static,2,smith-waterman,16963,17471,2,2.114e-05
0,Static,2,smith-waterman,16964,17471,2,2.132e-05
0,Static,2,smith-waterman,16965,17471,2,1.881e-05
0,Static,2,smith-waterman,16966,17471,2,2.153e-05
0,Static,2,smith-waterman,16967,17471,2,2.108e-05
0,Static,2,smith-waterman,16968,17471,2,2.127e-05
0,Static,2,smith-waterman,16969,17471,2,1.874e-05
0,Static,2,smith-waterman,16970,17471,2,2.159e-05
0,Static,2,smith-waterman,16971,17471,2,2.133e-05
0,Static,2,smith-waterman,16972,17471,2,2.12e-05
0,Static,2,smith-waterman,16973,17471,2,1.928e-05
0,Static,2,smith-waterman,16974,17471,2,2.131e-05
0,Static,2,smith-waterman,16975,17471,2,2.126e-05
0,Static,2,smith-waterman,16976,17471,2,2.112e-05
0,Static,2,smith-waterman,16977,17471,2,1.889e-05
0,Static,2,smith-waterman,16978,17471,2,2.151e-05
0,Static,2,smith-waterman,16979,17471,2,2.109e-05
0,Static,2,smith-waterman,16980,17471,2,2.1321e-05
0,Static,2,smith-waterman,16981,17471,2,1.928e-05
0,Static,2,smith-waterman,16982,17471,2,2.129e-05
0,Static,2,smith-waterman,16983,17471,2,2.111e-05
0,Static,2,smith-waterman,16984,17471,2,2.121e-05
0,Static,2,smith-waterman,16985,17471,2,1.89e-05
0,Static,2,smith-waterman,16986,17471,2,1.959e-05
0,Static,2,smith-waterman,16987,17471,2,2.136e-05
0,Static,2,smith-waterman,16988,17471,2,2.15e-05
0,Static,2,smith-waterman,16989,17471,2,2.118e-05
0,Static,2,smith-waterman,16990,17471,2,2.117e-05
0,Static,2,smith-waterman,16991,17471,2,2.114e-05
0,Static,2,smith-waterman,16992,17471,2,2.177e-05
0,Static,2,smith-waterman,16993,17471,2,2.128e-05
0,Static,2,smith-waterman,16994,17471,2,2.261e-05
0,Static,2,smith-waterman,16995,17471,2,2.166e-05
0,Static,2,smith-waterman,16996,17471,2,2.148e-05
0,Static,2,smith-waterman,16997,17471,2,2.164e-05
0,Static,2,smith-waterman,16998,17471,2,1.9081e-05
0,Static,2,smith-waterman,16999,17471,2,2.122e-05
0,Static,2,smith-waterman,17000,17471,2,2.154e-05
0,Static,2,smith-waterman,17001,17471,2,2.154e-05
0,Static,2,smith-waterman,17002,17471,2,1.905e-05
0,Static,2,smith-waterman,17003,17471,2,2.162e-05
0,Static,2,smith-waterman,17004,17471,2,2.117e-05
0,Static,2,smith-waterman,17005,17471,2,2.134e-05
0,Static,2,smith-waterman,17006,17471,2,1.883e-05
0,Static,2,smith-waterman,17007,17471,2,2.107e-05
0,Static,2,smith-waterman,17008,17471,2,2.113e-05
0,Static,2,smith-waterman,17009,17471,2,2.127e-05
0,Static,2,smith-waterman,17010,17471,2,1.92e-05
0,Static,2,smith-waterman,17011,17471,2,2.12e-05
0,Static,2,smith-waterman,17012,17471,2,2.113e-05
0,Static,2,smith-waterman,17013,17471,2,2.137e-05
0,Static,2,smith-waterman,17014,17471,2,1.902e-05
0,Static,2,smith-waterman,17015,17471,2,2.111e-05
0,Static,2,smith-waterman,17016,17471,2,2.1341e-05
0,Static,2,smith-waterman,17017,17471,2,2.101e-05
0,Static,2,smith-waterman,17018,17471,2,1.953e-05
0,Static,2,smith-waterman,17019,17471,2,2.126e-05
0,Static,2,smith-waterman,17020,17471,2,2.152e-05
0,Static,2,smith-waterman,17021,17471,2,2.122e-05
0,Static,2,smith-waterman,17022,17471,2,1.907e-05
0,Static,2,smith-waterman,17023,17471,2,2.115e-05
0,Static,2,smith-waterman,17024,17471,2,2.146e-05
0,Static,2,smith-waterman,17025,17471,2,2.133e-05
0,Static,2,smith-waterman,17026,17471,2,1.965e-05
0,Static,2,smith-waterman,17027,17471,2,2.142e-05
0,Static,2,smith-waterman,17028,17471,2,2.115e-05
0,Static,2,smith-waterman,17029,17471,2,2.175e-05
0,Static,2,smith-waterman,17030,17471,2,2.15e-05
0,Static,2,smith-waterman,17031,17471,2,2.149e-05
0,Static,2,smith-waterman,17032,17471,2,2.154e-05
0,Static,2,smith-waterman,17033,17471,2,2.129e-05
0,Static,2,smith-waterman,17034,17471,2,2.1521e-05
0,Static,2,smith-waterman,17035,17471,2,2.147e-05
0,Static,2,smith-waterman,17036,17471,2,2.157e-05
0,Static,2,smith-waterman,17037,17471,2,2.179e-05
0,Static,2,smith-waterman,17038,17471,2,2.142e-05
0,Static,2,smith-waterman,17039,17471,2,1.926e-05
0,Static,2,smith-waterman,17040,17471,2,2.103e-05
0,Static,2,smith-waterman,17041,17471,2,2.119e-05
0,Static,2,smith-waterman,17042,17471,2,2.173e-05
0,Static,2,smith-waterman,17043,17471,2,2.146e-05
0,Static,2,smith-waterman,17044,17471,2,2.135e-05
0,Static,2,smith-waterman,17045,17471,2,2.126e-05
0,Static,2,smith-waterman,17046,17471,2,2.125e-05
0,Static,2,smith-waterman,17047,17471,2,2.478e-05
0,Static,2,smith-waterman,17048,17471,2,2.143e-05
0,Static,2,smith-waterman,17049,17471,2,2.108e-05
0,Static,2,smith-waterman,17050,17471,2,2.133e-05
0,Static,2,smith-waterman,17051,17471,2,2.142e-05
0,Static,2,smith-waterman,17052,17471,2,2.1201e-05
0,Static,2,smith-waterman,17053,17471,2,2.102e-05
0,Static,2,smith-waterman,17054,17471,2,2.118e-05
0,Static,2,smith-waterman,17055,17471,2,2.105e-05
0,Static,2,smith-waterman,17056,17471,2,2.117e-05
0,Static,2,smith-waterman,17057,17471,2,2.109e-05
0,Static,2,smith-waterman,17058,17471,2,2.152e-05
0,Static,2,smith-waterman,17059,17471,2,1.884e-05
0,Static,2,smith-waterman,17060,17471,2,2.136e-05
0,Static,2,smith-waterman,17061,17471,2,2.123e-05
0,Static,2,smith-waterman,17062,17471,2,2.134e-05
0,Static,2,smith-waterman,17063,17471,2,2.121e-05
0,Static,2,smith-waterman,17064,17471,2,2.182e-05
0,Static,2,smith-waterman,17065,17471,2,2.122e-05
0,Static,2,smith-waterman,17066,17471,2,2.148e-05
0,Static,2,smith-waterman,17067,17471,2,2.339e-05
0,Static,2,smith-waterman,17068,17471,2,2.129e-05
0,Static,2,smith-waterman,17069,17471,2,2.134e-05
0,Static,2,smith-waterman,17070,17471,2,2.1791e-05
0,Static,2,smith-waterman,17071,17471,2,2.327e-05
0,Static,2,smith-waterman,17072,17471,2,2.162e-05
0,Static,2,smith-waterman,17073,17471,2,2.125e-05
0,Static,2,smith-waterman,17074,17471,2,2.189e-05
0,Static,2,smith-waterman,17075,17471,2,2.159e-05
0,Static,2,smith-waterman,17076,17471,2,2.127e-05
0,Static,2,smith-waterman,17077,17471,2,2.117e-05
0,Static,2,smith-waterman,17078,17471,2,2.129e-05
0,Static,2,smith-waterman,17079,17471,2,2.137e-05
0,Static,2,smith-waterman,17080,17471,2,2.169e-05
0,Static,2,smith-waterman,17081,17471,2,2.144e-05
0,Static,2,smith-waterman,17082,17471,2,2.151e-05
0,Static,2,smith-waterman,17083,17471,2,1.881e-05
0,Static,2,smith-waterman,17084,17471,2,2.148e-05
0,Static,2,smith-waterman,17085,17471,2,2.119e-05
0,Static,2,smith-waterman,17086,17471,2,2.159e-05
0,Static,2,smith-waterman,17087,17471,2,2.1111e-05
0,Static,2,smith-waterman,17088,17471,2,2.139e-05
0,Static,2,smith-waterman,17089,17471,2,2.122e-05
0,Static,2,smith-waterman,17090,17471,2,2.166e-05
0,Static,2,smith-waterman,17091,17471,2,2.227e-05
0,Static,2,smith-waterman,17092,17471,2,2.139e-05
0,Static,2,smith-waterman,17093,17471,2,2.135e-05
0,Static,2,smith-waterman,17094,17471,2,2.166e-05
0,Static,2,smith-waterman,17095,17471,2,2.13e-05
0,Static,2,smith-waterman,17096,17471,2,2.122e-05
0,Static,2,smith-waterman,17097,17471,2,2.125e-05
0,Static,2,smith-waterman,17098,17471,2,2.158e-05
0,Static,2,smith-waterman,17099,17471,2,1.898e-05
0,Static,2,smith-waterman,17100,17471,2,2.118e-05
0,Static,2,smith-waterman,17101,17471,2,2.177e-05
0,Static,2,smith-waterman,17102,17471,2,2.169e-05
0,Static,2,smith-waterman,17103,17471,2,1.921e-05
0,Static,2,smith-waterman,17104,17471,2,2.143e-05
0,Static,2,smith-waterman,17105,17471,2,2.1081e-05
0,Static,2,smith-waterman,17106,17471,2,2.129e-05
0,Static,2,smith-waterman,17107,17471,2,1.898e-05
0,Static,2,smith-waterman,17108,17471,2,2.128e-05
0,Static,2,smith-waterman,17109,17471,2,2.12e-05
0,Static,2,smith-waterman,17110,17471,2,2.119e-05
0,Static,2,smith-waterman,17111,17471,2,1.886e-05
0,Static,2,smith-waterman,17112,17471,2,2.111e-05
0,Static,2,smith-waterman,17113,17471,2,2.123e-05
0,Static,2,smith-waterman,17114,17471,2,2.532e-05
0,Static,2,smith-waterman,17115,17471,2,1.92e-05
0,Static,2,smith-waterman,17116,17471,2,2.101e-05
0,Static,2,smith-waterman,17117,17471,2,2.126e-05
0,Static,2,smith-waterman,17118,17471,2,2.17e-05
0,Static,2,smith-waterman,17119,17471,2,1.876e-05
0,Static,2,smith-waterman,17120,17471,2,2.118e-05
0,Static,2,smith-waterman,17121,17471,2,2.112e-05
0,Static,2,smith-waterman,17122,17471,2,2.155e-05
0,Static,2,smith-waterman,17123,17471,2,1.9081e-05
0,Static,2,smith-waterman,17124,17471,2,2.115e-05
0,Static,2,smith-waterman,17125,17471,2,2.119e-05
0,Static,2,smith-waterman,17126,17471,2,2.12e-05
0,Static,2,smith-waterman,17127,17471,2,1.881e-05
0,Static,2,smith-waterman,17128,17471,2,2.157e-05
0,Static,2,smith-waterman,17129,17471,2,2.104e-05
0,Static,2,smith-waterman,17130,17471,2,2.143e-05
0,Static,2,smith-waterman,17131,17471,2,1.914e-05
0,Static,2,smith-waterman,17132,17471,2,2.101e-05
0,Static,2,smith-waterman,17133,17471,2,2.121e-05
0,Static,2,smith-waterman,17134,17471,2,2.109e-05
0,Static,2,smith-waterman,17135,17471,2,2.124e-05
0,Static,2,smith-waterman,17136,17471,2,2.12e-05
0,Static,2,smith-waterman,17137,17471,2,2.116e-05
0,Static,2,smith-waterman,17138,17471,2,2.175e-05
