rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20503,28223,0,0.000108921
0,Static,0,smith-waterman,20504,28223,0,0.00010317
0,Static,0,smith-waterman,20505,28223,0,0.00010335
0,Static,0,smith-waterman,20506,28223,0,0.00010338
0,Static,0,smith-waterman,20507,28223,0,0.000640682
0,Static,0,smith-waterman,20508,28223,0,0.000149591
0,Static,0,smith-waterman,20509,28223,0,0.00010654
0,Static,0,smith-waterman,20510,28223,0,0.00010321
0,Static,0,smith-waterman,20511,28223,0,0.000103411
0,Static,0,smith-waterman,20512,28223,0,0.00010334
0,Static,0,smith-waterman,20513,28223,0,0.00010304
0,Static,0,smith-waterman,20514,28223,0,0.000103121
0,Static,0,smith-waterman,20515,28223,0,0.00010321
0,Static,0,smith-waterman,20516,28223,0,0.00011197
0,Static,0,smith-waterman,20517,28223,0,0.000102891
0,Static,0,smith-waterman,20518,28223,0,0.00010331
0,Static,0,smith-waterman,20519,28223,0,0.00010308
0,Static,0,smith-waterman,20520,28223,0,0.000103171
0,Static,0,smith-waterman,20521,28223,0,0.00010307
0,Static,0,smith-waterman,20522,28223,0,0.00010314
0,Static,0,smith-waterman,20523,28223,0,0.000128591
0,Static,0,smith-waterman,20524,28223,0,0.00014665
0,Static,0,smith-waterman,20525,28223,0,0.000123001
0,Static,0,smith-waterman,20526,28223,0,0.00010474
0,Static,0,smith-waterman,20527,28223,0,0.00010267
0,Static,0,smith-waterman,20528,28223,0,0.000102721
0,Static,0,smith-waterman,20529,28223,0,0.00010293
0,Static,0,smith-waterman,20530,28223,0,0.00010284
0,Static,0,smith-waterman,20531,28223,0,0.00010294
0,Static,0,smith-waterman,20532,28223,0,0.00010281
0,Static,0,smith-waterman,20533,28223,0,0.00010261
0,Static,0,smith-waterman,20534,28223,0,0.000104041
0,Static,0,smith-waterman,20535,28223,0,0.00010332
0,Static,0,smith-waterman,20536,28223,0,0.00010277
0,Static,0,smith-waterman,20537,28223,0,0.000102531
0,Static,0,smith-waterman,20538,28223,0,0.00010276
0,Static,0,smith-waterman,20539,28223,0,0.000629282
0,Static,0,smith-waterman,20540,28223,0,0.00015163
0,Static,0,smith-waterman,20541,28223,0,0.000106071
0,Static,0,smith-waterman,20542,28223,0,0.00010265
0,Static,0,smith-waterman,20543,28223,0,0.00010291
0,Static,0,smith-waterman,20544,28223,0,0.000102621
0,Static,0,smith-waterman,20545,28223,0,0.0001025
0,Static,0,smith-waterman,20546,28223,0,0.00010261
0,Static,0,smith-waterman,20547,28223,0,0.000111141
0,Static,0,smith-waterman,20548,28223,0,0.00010266
0,Static,0,smith-waterman,20549,28223,0,0.0001028
0,Static,0,smith-waterman,20550,28223,0,0.000102981
0,Static,0,smith-waterman,20551,28223,0,0.00010282
0,Static,0,smith-waterman,20552,28223,0,0.00010266
0,Static,0,smith-waterman,20553,28223,0,0.00010268
0,Static,0,smith-waterman,20554,28223,0,0.000102431
0,Static,0,smith-waterman,20555,28223,0,0.00012554
0,Static,0,smith-waterman,20556,28223,0,0.000156511
0,Static,0,smith-waterman,20557,28223,0,0.00011163
0,Static,0,smith-waterman,20558,28223,0,0.0001024
0,Static,0,smith-waterman,20559,28223,0,0.000102251
0,Static,0,smith-waterman,20560,28223,0,0.00010218
0,Static,0,smith-waterman,20561,28223,0,0.00010243
0,Static,0,smith-waterman,20562,28223,0,0.000102581
0,Static,0,smith-waterman,20563,28223,0,0.00010251
0,Static,0,smith-waterman,20564,28223,0,0.00010244
0,Static,0,smith-waterman,20565,28223,0,0.000109491
0,Static,0,smith-waterman,20566,28223,0,0.00010254
0,Static,0,smith-waterman,20567,28223,0,0.00010259
0,Static,0,smith-waterman,20568,28223,0,0.000102861
0,Static,0,smith-waterman,20569,28223,0,0.00010244
0,Static,0,smith-waterman,20570,28223,0,0.00010226
0,Static,0,smith-waterman,20571,28223,0,0.000630852
0,Static,0,smith-waterman,20572,28223,0,0.000150721
0,Static,0,smith-waterman,20573,28223,0,0.00010605
0,Static,0,smith-waterman,20574,28223,0,0.00010208
0,Static,0,smith-waterman,20575,28223,0,0.000102971
0,Static,0,smith-waterman,20576,28223,0,0.0001023
0,Static,0,smith-waterman,20577,28223,0,0.00010246
0,Static,0,smith-waterman,20578,28223,0,0.00011229
0,Static,0,smith-waterman,20579,28223,0,0.000102221
0,Static,0,smith-waterman,20580,28223,0,0.00010249
0,Static,0,smith-waterman,20581,28223,0,0.00010242
0,Static,0,smith-waterman,20582,28223,0,0.000102601
0,Static,0,smith-waterman,20583,28223,0,0.00010217
0,Static,0,smith-waterman,20584,28223,0,0.00010231
0,Static,0,smith-waterman,20585,28223,0,0.000102231
0,Static,0,smith-waterman,20586,28223,0,0.00010305
0,Static,0,smith-waterman,20587,28223,0,0.0001323
0,Static,0,smith-waterman,20588,28223,0,0.000144831
0,Static,0,smith-waterman,20589,28223,0,0.00010888
0,Static,0,smith-waterman,20590,28223,0,0.000102081
0,Static,0,smith-waterman,20591,28223,0,0.00010176
0,Static,0,smith-waterman,20592,28223,0,0.00010186
0,Static,0,smith-waterman,20593,28223,0,0.000102121
0,Static,0,smith-waterman,20594,28223,0,0.00010181
0,Static,0,smith-waterman,20595,28223,0,0.00010191
0,Static,0,smith-waterman,20596,28223,0,0.000110591
0,Static,0,smith-waterman,20597,28223,0,0.00010192
0,Static,0,smith-waterman,20598,28223,0,0.00010178
0,Static,0,smith-waterman,20599,28223,0,0.00010193
0,Static,0,smith-waterman,20600,28223,0,0.00010223
0,Static,0,smith-waterman,20601,28223,0,0.00010203
0,Static,0,smith-waterman,20602,28223,0,0.00010165
0,Static,0,smith-waterman,20603,28223,0,0.000627132
0,Static,0,smith-waterman,20604,28223,0,0.000153701
0,Static,0,smith-waterman,20605,28223,0,0.00010604
0,Static,0,smith-waterman,20606,28223,0,0.00010179
0,Static,0,smith-waterman,20607,28223,0,0.000101881
0,Static,0,smith-waterman,20608,28223,0,0.00010209
0,Static,0,smith-waterman,20609,28223,0,0.00010181
0,Static,0,smith-waterman,20610,28223,0,0.000111031
0,Static,0,smith-waterman,20611,28223,0,0.00010198
0,Static,0,smith-waterman,20612,28223,0,0.00010187
0,Static,0,smith-waterman,20613,28223,0,0.000101621
0,Static,0,smith-waterman,20614,28223,0,0.00010166
0,Static,0,smith-waterman,20615,28223,0,0.00010172
0,Static,0,smith-waterman,20616,28223,0,0.000101801
0,Static,0,smith-waterman,20617,28223,0,0.00010184
0,Static,0,smith-waterman,20618,28223,0,0.00010201
0,Static,0,smith-waterman,20619,28223,0,0.000132991
0,Static,0,smith-waterman,20620,28223,0,0.00014189
0,Static,0,smith-waterman,20621,28223,0,0.00010727
0,Static,0,smith-waterman,20622,28223,0,0.00010174
0,Static,0,smith-waterman,20623,28223,0,0.00010162
0,Static,0,smith-waterman,20624,28223,0,0.00010146
0,Static,0,smith-waterman,20625,28223,0,0.000101681
0,Static,0,smith-waterman,20626,28223,0,0.00010145
0,Static,0,smith-waterman,20627,28223,0,0.00010111
0,Static,0,smith-waterman,20628,28223,0,0.000112231
0,Static,0,smith-waterman,20629,28223,0,0.00010168
0,Static,0,smith-waterman,20630,28223,0,0.00010138
0,Static,0,smith-waterman,20631,28223,0,0.000101481
0,Static,0,smith-waterman,20632,28223,0,0.00010147
0,Static,0,smith-waterman,20633,28223,0,0.00010122
0,Static,0,smith-waterman,20634,28223,0,0.000101171
0,Static,0,smith-waterman,20635,28223,0,0.000629512
0,Static,0,smith-waterman,20636,28223,0,0.00014487
0,Static,0,smith-waterman,20637,28223,0,0.00010457
0,Static,0,smith-waterman,20638,28223,0,0.000101381
0,Static,0,smith-waterman,20639,28223,0,0.00010162
0,Static,0,smith-waterman,20640,28223,0,0.00010157
0,Static,0,smith-waterman,20641,28223,0,0.000107641
0,Static,0,smith-waterman,20642,28223,0,0.00010166
0,Static,0,smith-waterman,20643,28223,0,0.00010147
0,Static,0,smith-waterman,20644,28223,0,0.000101291
0,Static,0,smith-waterman,20645,28223,0,0.00010115
0,Static,0,smith-waterman,20646,28223,0,0.00010114
0,Static,0,smith-waterman,20647,28223,0,0.00010144
0,Static,0,smith-waterman,20648,28223,0,0.000101441
0,Static,0,smith-waterman,20649,28223,0,0.00010168
0,Static,0,smith-waterman,20650,28223,0,0.00010127
0,Static,0,smith-waterman,20651,28223,0,0.000132141
0,Static,0,smith-waterman,20652,28223,0,0.00014196
0,Static,0,smith-waterman,20653,28223,0,0.000107301
0,Static,0,smith-waterman,20654,28223,0,0.00010103
0,Static,0,smith-waterman,20655,28223,0,0.00010127
0,Static,0,smith-waterman,20656,28223,0,0.000101151
0,Static,0,smith-waterman,20657,28223,0,0.00010148
0,Static,0,smith-waterman,20658,28223,0,0.00010139
0,Static,0,smith-waterman,20659,28223,0,0.00010109
0,Static,0,smith-waterman,20660,28223,0,0.00010962
0,Static,0,smith-waterman,20661,28223,0,0.00010117
0,Static,0,smith-waterman,20662,28223,0,0.00010143
0,Static,0,smith-waterman,20663,28223,0,0.000101221
0,Static,0,smith-waterman,20664,28223,0,0.00010129
0,Static,0,smith-waterman,20665,28223,0,0.00010124
0,Static,0,smith-waterman,20666,28223,0,0.000101011
0,Static,0,smith-waterman,20667,28223,0,0.000616512
0,Static,0,smith-waterman,20668,28223,0,0.00014789
0,Static,0,smith-waterman,20669,28223,0,0.00010449
0,Static,0,smith-waterman,20670,28223,0,0.000100931
0,Static,0,smith-waterman,20671,28223,0,0.00010098
0,Static,0,smith-waterman,20672,28223,0,0.00010106
0,Static,0,smith-waterman,20673,28223,0,0.000106471
0,Static,0,smith-waterman,20674,28223,0,0.00010103
0,Static,0,smith-waterman,20675,28223,0,0.00010099
0,Static,0,smith-waterman,20676,28223,0,0.000101051
0,Static,0,smith-waterman,20677,28223,0,0.00010111
0,Static,0,smith-waterman,20678,28223,0,0.00010116
0,Static,0,smith-waterman,20679,28223,0,0.000101251
0,Static,0,smith-waterman,20680,28223,0,0.00010124
0,Static,0,smith-waterman,20681,28223,0,0.0001009
0,Static,0,smith-waterman,20682,28223,0,0.00010122
0,Static,0,smith-waterman,20683,28223,0,0.000132441
0,Static,0,smith-waterman,20684,28223,0,0.00014802
0,Static,0,smith-waterman,20685,28223,0,0.000109311
0,Static,0,smith-waterman,20686,28223,0,0.00010105
0,Static,0,smith-waterman,20687,28223,0,0.00010109
0,Static,0,smith-waterman,20688,28223,0,0.000100771
0,Static,0,smith-waterman,20689,28223,0,0.00010094
0,Static,0,smith-waterman,20690,28223,0,0.00010076
0,Static,0,smith-waterman,20691,28223,0,0.00010086
0,Static,0,smith-waterman,20692,28223,0,0.000111071
0,Static,0,smith-waterman,20693,28223,0,0.00010062
0,Static,0,smith-waterman,20694,28223,0,0.000101131
0,Static,0,smith-waterman,20695,28223,0,0.00010084
0,Static,0,smith-waterman,20696,28223,0,0.00010044
0,Static,0,smith-waterman,20697,28223,0,0.00010031
0,Static,0,smith-waterman,20698,28223,0,0.000100491
0,Static,0,smith-waterman,20699,28223,0,0.000614632
0,Static,0,smith-waterman,20700,28223,0,0.00014286
0,Static,0,smith-waterman,20701,28223,0,0.000104611
0,Static,0,smith-waterman,20702,28223,0,0.00010058
0,Static,0,smith-waterman,20703,28223,0,0.00010066
0,Static,0,smith-waterman,20704,28223,0,0.00010052
0,Static,0,smith-waterman,20705,28223,0,0.000110271
0,Static,0,smith-waterman,20706,28223,0,0.00010081
0,Static,0,smith-waterman,20707,28223,0,0.00010065
0,Static,0,smith-waterman,20708,28223,0,0.000100461
0,Static,0,smith-waterman,20709,28223,0,0.00010043
0,Static,0,smith-waterman,20710,28223,0,0.00010038
0,Static,0,smith-waterman,20711,28223,0,0.000100571
0,Static,0,smith-waterman,20712,28223,0,0.00010062
0,Static,0,smith-waterman,20713,28223,0,0.00010048
0,Static,0,smith-waterman,20714,28223,0,0.00010052
0,Static,0,smith-waterman,20715,28223,0,0.000132861
0,Static,0,smith-waterman,20716,28223,0,0.00013989
0,Static,0,smith-waterman,20717,28223,0,0.000105881
0,Static,0,smith-waterman,20718,28223,0,0.00010086
0,Static,0,smith-waterman,20719,28223,0,0.0001002
0,Static,0,smith-waterman,20720,28223,0,0.000100351
0,Static,0,smith-waterman,20721,28223,0,0.00010039
0,Static,0,smith-waterman,20722,28223,0,0.00010041
0,Static,0,smith-waterman,20723,28223,0,0.000100291
0,Static,0,smith-waterman,20724,28223,0,0.00011015
0,Static,0,smith-waterman,20725,28223,0,0.00010018
0,Static,0,smith-waterman,20726,28223,0,0.000100181
0,Static,0,smith-waterman,20727,28223,0,0.00010046
0,Static,0,smith-waterman,20728,28223,0,0.0001001
0,Static,0,smith-waterman,20729,28223,0,0.000100371
0,Static,0,smith-waterman,20730,28223,0,0.00010039
0,Static,0,smith-waterman,20731,28223,0,0.000617672
0,Static,0,smith-waterman,20732,28223,0,0.00014343
0,Static,0,smith-waterman,20733,28223,0,0.00010423
0,Static,0,smith-waterman,20734,28223,0,0.000100521
0,Static,0,smith-waterman,20735,28223,0,0.00010034
0,Static,0,smith-waterman,20736,28223,0,0.00010034
0,Static,0,smith-waterman,20737,28223,0,0.000106461
0,Static,0,smith-waterman,20738,28223,0,0.00010053
0,Static,0,smith-waterman,20739,28223,0,0.00010032
0,Static,0,smith-waterman,20740,28223,0,9.9971e-05
0,Static,0,smith-waterman,20741,28223,0,0.00010048
0,Static,0,smith-waterman,20742,28223,0,0.00010029
0,Static,0,smith-waterman,20743,28223,0,0.000100141
0,Static,0,smith-waterman,20744,28223,0,9.999e-05
0,Static,0,smith-waterman,20745,28223,0,0.00010003
0,Static,0,smith-waterman,20746,28223,0,0.000100251
0,Static,0,smith-waterman,20747,28223,0,0.00013289
0,Static,0,smith-waterman,20748,28223,0,0.00013809
0,Static,0,smith-waterman,20749,28223,0,0.000104091
0,Static,0,smith-waterman,20750,28223,0,0.00010008
0,Static,0,smith-waterman,20751,28223,0,9.968e-05
0,Static,0,smith-waterman,20752,28223,0,9.9891e-05
0,Static,0,smith-waterman,20753,28223,0,9.998e-05
0,Static,0,smith-waterman,20754,28223,0,9.966e-05
0,Static,0,smith-waterman,20755,28223,0,9.9401e-05
0,Static,0,smith-waterman,20756,28223,0,0.00011008
0,Static,0,smith-waterman,20757,28223,0,9.965e-05
0,Static,0,smith-waterman,20758,28223,0,9.9491e-05
0,Static,0,smith-waterman,20759,28223,0,0.00010019
0,Static,0,smith-waterman,20760,28223,0,9.945e-05
0,Static,0,smith-waterman,20761,28223,0,9.95e-05
0,Static,0,smith-waterman,20762,28223,0,9.9521e-05
0,Static,0,smith-waterman,20763,28223,0,0.000616542
0,Static,0,smith-waterman,20764,28223,0,0.00013664
0,Static,0,smith-waterman,20765,28223,0,0.00010271
0,Static,0,smith-waterman,20766,28223,0,9.9901e-05
0,Static,0,smith-waterman,20767,28223,0,9.967e-05
0,Static,0,smith-waterman,20768,28223,0,9.96e-05
0,Static,0,smith-waterman,20769,28223,0,9.9841e-05
0,Static,0,smith-waterman,20770,28223,0,0.0001091
0,Static,0,smith-waterman,20771,28223,0,9.983e-05
0,Static,0,smith-waterman,20772,28223,0,9.9871e-05
0,Static,0,smith-waterman,20773,28223,0,9.992e-05
0,Static,0,smith-waterman,20774,28223,0,9.97e-05
0,Static,0,smith-waterman,20775,28223,0,0.000100071
0,Static,0,smith-waterman,20776,28223,0,9.969e-05
0,Static,0,smith-waterman,20777,28223,0,9.993e-05
0,Static,0,smith-waterman,20778,28223,0,9.9921e-05
0,Static,0,smith-waterman,20779,28223,0,0.00013019
0,Static,0,smith-waterman,20780,28223,0,0.00013623
0,Static,0,smith-waterman,20781,28223,0,0.000103871
0,Static,0,smith-waterman,20782,28223,0,9.937e-05
0,Static,0,smith-waterman,20783,28223,0,9.973e-05
0,Static,0,smith-waterman,20784,28223,0,9.9341e-05
0,Static,0,smith-waterman,20785,28223,0,9.966e-05
0,Static,0,smith-waterman,20786,28223,0,9.916e-05
0,Static,0,smith-waterman,20787,28223,0,9.941e-05
0,Static,0,smith-waterman,20788,28223,0,9.9871e-05
0,Static,0,smith-waterman,20789,28223,0,0.00011603
0,Static,0,smith-waterman,20790,28223,0,0.00010178
0,Static,0,smith-waterman,20791,28223,0,0.000101201
0,Static,0,smith-waterman,20792,28223,0,9.95e-05
0,Static,0,smith-waterman,20793,28223,0,9.967e-05
0,Static,0,smith-waterman,20794,28223,0,9.9351e-05
0,Static,0,smith-waterman,20795,28223,0,0.000614492
0,Static,0,smith-waterman,20796,28223,0,0.00014165
0,Static,0,smith-waterman,20797,28223,0,0.00010293
0,Static,0,smith-waterman,20798,28223,0,9.9441e-05
0,Static,0,smith-waterman,20799,28223,0,9.891e-05
0,Static,0,smith-waterman,20800,28223,0,9.949e-05
0,Static,0,smith-waterman,20801,28223,0,9.9221e-05
0,Static,0,smith-waterman,20802,28223,0,0.00010886
0,Static,0,smith-waterman,20803,28223,0,9.916e-05
0,Static,0,smith-waterman,20804,28223,0,9.9151e-05
0,Static,0,smith-waterman,20805,28223,0,9.917e-05
0,Static,0,smith-waterman,20806,28223,0,9.952e-05
0,Static,0,smith-waterman,20807,28223,0,9.951e-05
0,Static,0,smith-waterman,20808,28223,0,9.9041e-05
0,Static,0,smith-waterman,20809,28223,0,9.909e-05
0,Static,0,smith-waterman,20810,28223,0,9.9e-05
0,Static,0,smith-waterman,20811,28223,0,0.000122221
0,Static,0,smith-waterman,20812,28223,0,0.00014611
0,Static,0,smith-waterman,20813,28223,0,0.00010356
0,Static,0,smith-waterman,20814,28223,0,9.8711e-05
0,Static,0,smith-waterman,20815,28223,0,9.871e-05
0,Static,0,smith-waterman,20816,28223,0,9.879e-05
0,Static,0,smith-waterman,20817,28223,0,9.8791e-05
0,Static,0,smith-waterman,20818,28223,0,9.88e-05
0,Static,0,smith-waterman,20819,28223,0,9.878e-05
0,Static,0,smith-waterman,20820,28223,0,9.8831e-05
0,Static,0,smith-waterman,20821,28223,0,0.00010859
0,Static,0,smith-waterman,20822,28223,0,9.913e-05
0,Static,0,smith-waterman,20823,28223,0,9.9071e-05
0,Static,0,smith-waterman,20824,28223,0,9.86e-05
0,Static,0,smith-waterman,20825,28223,0,9.886e-05
0,Static,0,smith-waterman,20826,28223,0,9.8621e-05
0,Static,0,smith-waterman,20827,28223,0,0.000611911
0,Static,0,smith-waterman,20828,28223,0,0.00014257
0,Static,0,smith-waterman,20829,28223,0,0.00010203
0,Static,0,smith-waterman,20830,28223,0,9.9061e-05
0,Static,0,smith-waterman,20831,28223,0,9.879e-05
0,Static,0,smith-waterman,20832,28223,0,9.897e-05
0,Static,0,smith-waterman,20833,28223,0,9.9e-05
0,Static,0,smith-waterman,20834,28223,0,9.9061e-05
0,Static,0,smith-waterman,20835,28223,0,0.00010893
0,Static,0,smith-waterman,20836,28223,0,9.912e-05
0,Static,0,smith-waterman,20837,28223,0,9.9261e-05
0,Static,0,smith-waterman,20838,28223,0,9.915e-05
0,Static,0,smith-waterman,20839,28223,0,9.914e-05
0,Static,0,smith-waterman,20840,28223,0,9.9131e-05
0,Static,0,smith-waterman,20841,28223,0,9.918e-05
0,Static,0,smith-waterman,20842,28223,0,9.917e-05
0,Static,0,smith-waterman,20843,28223,0,0.000121661
0,Static,0,smith-waterman,20844,28223,0,0.0001455
0,Static,0,smith-waterman,20845,28223,0,0.00010532
0,Static,0,smith-waterman,20846,28223,0,9.8921e-05
0,Static,0,smith-waterman,20847,28223,0,9.861e-05
0,Static,0,smith-waterman,20848,28223,0,9.895e-05
0,Static,0,smith-waterman,20849,28223,0,9.8461e-05
0,Static,0,smith-waterman,20850,28223,0,9.859e-05
0,Static,0,smith-waterman,20851,28223,0,9.882e-05
0,Static,0,smith-waterman,20852,28223,0,9.8481e-05
0,Static,0,smith-waterman,20853,28223,0,9.852e-05
0,Static,0,smith-waterman,20854,28223,0,0.00010663
0,Static,0,smith-waterman,20855,28223,0,9.8271e-05
0,Static,0,smith-waterman,20856,28223,0,9.931e-05
0,Static,0,smith-waterman,20857,28223,0,9.873e-05
0,Static,0,smith-waterman,20858,28223,0,9.8421e-05
0,Static,0,smith-waterman,20859,28223,0,0.000602061
0,Static,0,smith-waterman,20860,28223,0,0.000134711
0,Static,0,smith-waterman,20861,28223,0,0.00010016
0,Static,0,smith-waterman,20862,28223,0,9.83e-05
0,Static,0,smith-waterman,20863,28223,0,9.8461e-05
0,Static,0,smith-waterman,20864,28223,0,9.846e-05
0,Static,0,smith-waterman,20865,28223,0,9.845e-05
0,Static,0,smith-waterman,20866,28223,0,9.8591e-05
0,Static,0,smith-waterman,20867,28223,0,9.853e-05
0,Static,0,smith-waterman,20868,28223,0,0.00010703
0,Static,0,smith-waterman,20869,28223,0,9.8811e-05
0,Static,0,smith-waterman,20870,28223,0,9.873e-05
0,Static,0,smith-waterman,20871,28223,0,9.867e-05
0,Static,0,smith-waterman,20872,28223,0,9.8621e-05
0,Static,0,smith-waterman,20873,28223,0,9.868e-05
0,Static,0,smith-waterman,20874,28223,0,9.85e-05
0,Static,0,smith-waterman,20875,28223,0,0.000122921
0,Static,0,smith-waterman,20876,28223,0,0.00013281
0,Static,0,smith-waterman,20877,28223,0,0.00011095
0,Static,0,smith-waterman,20878,28223,0,9.8121e-05
0,Static,0,smith-waterman,20879,28223,0,9.83e-05
0,Static,0,smith-waterman,20880,28223,0,9.843e-05
0,Static,0,smith-waterman,20881,28223,0,9.832e-05
0,Static,0,smith-waterman,20882,28223,0,9.8271e-05
0,Static,0,smith-waterman,20883,28223,0,9.82e-05
