rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21560,25919,0,5.683e-05
0,Static,0,smith-waterman,21561,25919,0,5.6551e-05
0,Static,0,smith-waterman,21562,25919,0,5.677e-05
0,Static,0,smith-waterman,21563,25919,0,0.000516711
0,Static,0,smith-waterman,21564,25919,0,6.294e-05
0,Static,0,smith-waterman,21565,25919,0,5.645e-05
0,Static,0,smith-waterman,21566,25919,0,5.622e-05
0,Static,0,smith-waterman,21567,25919,0,5.642e-05
0,Static,0,smith-waterman,21568,25919,0,5.638e-05
0,Static,0,smith-waterman,21569,25919,0,5.646e-05
0,Static,0,smith-waterman,21570,25919,0,5.649e-05
0,Static,0,smith-waterman,21571,25919,0,5.6171e-05
0,Static,0,smith-waterman,21572,25919,0,5.658e-05
0,Static,0,smith-waterman,21573,25919,0,5.65e-05
0,Static,0,smith-waterman,21574,25919,0,5.644e-05
0,Static,0,smith-waterman,21575,25919,0,6.487e-05
0,Static,0,smith-waterman,21576,25919,0,5.671e-05
0,Static,0,smith-waterman,21577,25919,0,5.6601e-05
0,Static,0,smith-waterman,21578,25919,0,5.62e-05
0,Static,0,smith-waterman,21579,25919,0,6.255e-05
0,Static,0,smith-waterman,21580,25919,0,6.062e-05
0,Static,0,smith-waterman,21581,25919,0,5.613e-05
0,Static,0,smith-waterman,21582,25919,0,5.676e-05
0,Static,0,smith-waterman,21583,25919,0,5.611e-05
0,Static,0,smith-waterman,21584,25919,0,5.6591e-05
0,Static,0,smith-waterman,21585,25919,0,5.658e-05
0,Static,0,smith-waterman,21586,25919,0,5.607e-05
0,Static,0,smith-waterman,21587,25919,0,5.664e-05
0,Static,0,smith-waterman,21588,25919,0,5.651e-05
0,Static,0,smith-waterman,21589,25919,0,5.655e-05
0,Static,0,smith-waterman,21590,25919,0,5.6431e-05
0,Static,0,smith-waterman,21591,25919,0,5.638e-05
0,Static,0,smith-waterman,21592,25919,0,5.769e-05
0,Static,0,smith-waterman,21593,25919,0,5.687e-05
0,Static,0,smith-waterman,21594,25919,0,5.651e-05
0,Static,0,smith-waterman,21595,25919,0,0.000505432
0,Static,0,smith-waterman,21596,25919,0,6.255e-05
0,Static,0,smith-waterman,21597,25919,0,5.586e-05
0,Static,0,smith-waterman,21598,25919,0,5.614e-05
0,Static,0,smith-waterman,21599,25919,0,5.607e-05
0,Static,0,smith-waterman,21600,25919,0,5.6201e-05
0,Static,0,smith-waterman,21601,25919,0,6.251e-05
0,Static,0,smith-waterman,21602,25919,0,5.624e-05
0,Static,0,smith-waterman,21603,25919,0,5.643e-05
0,Static,0,smith-waterman,21604,25919,0,5.643e-05
0,Static,0,smith-waterman,21605,25919,0,5.642e-05
0,Static,0,smith-waterman,21606,25919,0,5.627e-05
0,Static,0,smith-waterman,21607,25919,0,5.6231e-05
0,Static,0,smith-waterman,21608,25919,0,5.623e-05
0,Static,0,smith-waterman,21609,25919,0,5.624e-05
0,Static,0,smith-waterman,21610,25919,0,5.639e-05
0,Static,0,smith-waterman,21611,25919,0,6.183e-05
0,Static,0,smith-waterman,21612,25919,0,6.009e-05
0,Static,0,smith-waterman,21613,25919,0,5.6111e-05
0,Static,0,smith-waterman,21614,25919,0,5.56e-05
0,Static,0,smith-waterman,21615,25919,0,5.584e-05
0,Static,0,smith-waterman,21616,25919,0,5.627e-05
0,Static,0,smith-waterman,21617,25919,0,6.109e-05
0,Static,0,smith-waterman,21618,25919,0,5.604e-05
0,Static,0,smith-waterman,21619,25919,0,5.6091e-05
0,Static,0,smith-waterman,21620,25919,0,5.62e-05
0,Static,0,smith-waterman,21621,25919,0,5.619e-05
0,Static,0,smith-waterman,21622,25919,0,5.625e-05
0,Static,0,smith-waterman,21623,25919,0,5.619e-05
0,Static,0,smith-waterman,21624,25919,0,5.596e-05
0,Static,0,smith-waterman,21625,25919,0,5.6191e-05
0,Static,0,smith-waterman,21626,25919,0,5.619e-05
0,Static,0,smith-waterman,21627,25919,0,0.000503201
0,Static,0,smith-waterman,21628,25919,0,6.211e-05
0,Static,0,smith-waterman,21629,25919,0,5.55e-05
0,Static,0,smith-waterman,21630,25919,0,5.5701e-05
0,Static,0,smith-waterman,21631,25919,0,5.556e-05
0,Static,0,smith-waterman,21632,25919,0,5.595e-05
0,Static,0,smith-waterman,21633,25919,0,5.59e-05
0,Static,0,smith-waterman,21634,25919,0,5.585e-05
0,Static,0,smith-waterman,21635,25919,0,5.574e-05
0,Static,0,smith-waterman,21636,25919,0,5.5911e-05
0,Static,0,smith-waterman,21637,25919,0,5.621e-05
0,Static,0,smith-waterman,21638,25919,0,5.59e-05
0,Static,0,smith-waterman,21639,25919,0,5.585e-05
0,Static,0,smith-waterman,21640,25919,0,5.535e-05
0,Static,0,smith-waterman,21641,25919,0,5.587e-05
0,Static,0,smith-waterman,21642,25919,0,5.592e-05
0,Static,0,smith-waterman,21643,25919,0,6.1931e-05
0,Static,0,smith-waterman,21644,25919,0,6.585e-05
0,Static,0,smith-waterman,21645,25919,0,5.536e-05
0,Static,0,smith-waterman,21646,25919,0,5.606e-05
0,Static,0,smith-waterman,21647,25919,0,5.563e-05
0,Static,0,smith-waterman,21648,25919,0,5.583e-05
0,Static,0,smith-waterman,21649,25919,0,5.577e-05
0,Static,0,smith-waterman,21650,25919,0,5.562e-05
0,Static,0,smith-waterman,21651,25919,0,5.581e-05
0,Static,0,smith-waterman,21652,25919,0,5.561e-05
0,Static,0,smith-waterman,21653,25919,0,5.598e-05
0,Static,0,smith-waterman,21654,25919,0,5.554e-05
0,Static,0,smith-waterman,21655,25919,0,5.53e-05
0,Static,0,smith-waterman,21656,25919,0,5.544e-05
0,Static,0,smith-waterman,21657,25919,0,5.545e-05
0,Static,0,smith-waterman,21658,25919,0,5.572e-05
0,Static,0,smith-waterman,21659,25919,0,0.000500042
0,Static,0,smith-waterman,21660,25919,0,6.266e-05
0,Static,0,smith-waterman,21661,25919,0,5.515e-05
0,Static,0,smith-waterman,21662,25919,0,5.536e-05
0,Static,0,smith-waterman,21663,25919,0,5.54e-05
0,Static,0,smith-waterman,21664,25919,0,5.505e-05
0,Static,0,smith-waterman,21665,25919,0,5.5021e-05
0,Static,0,smith-waterman,21666,25919,0,5.544e-05
0,Static,0,smith-waterman,21667,25919,0,5.491e-05
0,Static,0,smith-waterman,21668,25919,0,5.522e-05
0,Static,0,smith-waterman,21669,25919,0,5.522e-05
0,Static,0,smith-waterman,21670,25919,0,6.106e-05
0,Static,0,smith-waterman,21671,25919,0,5.545e-05
0,Static,0,smith-waterman,21672,25919,0,5.5191e-05
0,Static,0,smith-waterman,21673,25919,0,5.515e-05
0,Static,0,smith-waterman,21674,25919,0,5.539e-05
0,Static,0,smith-waterman,21675,25919,0,6.129e-05
0,Static,0,smith-waterman,21676,25919,0,5.942e-05
0,Static,0,smith-waterman,21677,25919,0,5.567e-05
0,Static,0,smith-waterman,21678,25919,0,5.5371e-05
0,Static,0,smith-waterman,21679,25919,0,5.545e-05
0,Static,0,smith-waterman,21680,25919,0,5.524e-05
0,Static,0,smith-waterman,21681,25919,0,5.626e-05
0,Static,0,smith-waterman,21682,25919,0,5.552e-05
0,Static,0,smith-waterman,21683,25919,0,5.542e-05
0,Static,0,smith-waterman,21684,25919,0,5.5091e-05
0,Static,0,smith-waterman,21685,25919,0,5.515e-05
0,Static,0,smith-waterman,21686,25919,0,5.547e-05
0,Static,0,smith-waterman,21687,25919,0,6.178e-05
0,Static,0,smith-waterman,21688,25919,0,5.526e-05
0,Static,0,smith-waterman,21689,25919,0,5.511e-05
0,Static,0,smith-waterman,21690,25919,0,5.5231e-05
0,Static,0,smith-waterman,21691,25919,0,0.000489611
0,Static,0,smith-waterman,21692,25919,0,6.054e-05
0,Static,0,smith-waterman,21693,25919,0,5.466e-05
0,Static,0,smith-waterman,21694,25919,0,5.451e-05
0,Static,0,smith-waterman,21695,25919,0,5.5021e-05
0,Static,0,smith-waterman,21696,25919,0,6.044e-05
0,Static,0,smith-waterman,21697,25919,0,5.479e-05
0,Static,0,smith-waterman,21698,25919,0,5.463e-05
0,Static,0,smith-waterman,21699,25919,0,5.514e-05
0,Static,0,smith-waterman,21700,25919,0,5.511e-05
0,Static,0,smith-waterman,21701,25919,0,5.5141e-05
0,Static,0,smith-waterman,21702,25919,0,5.491e-05
0,Static,0,smith-waterman,21703,25919,0,5.49e-05
0,Static,0,smith-waterman,21704,25919,0,5.476e-05
0,Static,0,smith-waterman,21705,25919,0,5.475e-05
0,Static,0,smith-waterman,21706,25919,0,5.486e-05
0,Static,0,smith-waterman,21707,25919,0,6.1071e-05
0,Static,0,smith-waterman,21708,25919,0,5.864e-05
0,Static,0,smith-waterman,21709,25919,0,5.479e-05
0,Static,0,smith-waterman,21710,25919,0,5.49e-05
0,Static,0,smith-waterman,21711,25919,0,5.467e-05
0,Static,0,smith-waterman,21712,25919,0,5.461e-05
0,Static,0,smith-waterman,21713,25919,0,6.0201e-05
0,Static,0,smith-waterman,21714,25919,0,5.469e-05
0,Static,0,smith-waterman,21715,25919,0,5.503e-05
0,Static,0,smith-waterman,21716,25919,0,5.482e-05
0,Static,0,smith-waterman,21717,25919,0,5.473e-05
0,Static,0,smith-waterman,21718,25919,0,5.485e-05
0,Static,0,smith-waterman,21719,25919,0,5.4841e-05
0,Static,0,smith-waterman,21720,25919,0,5.502e-05
0,Static,0,smith-waterman,21721,25919,0,5.484e-05
0,Static,0,smith-waterman,21722,25919,0,5.466e-05
0,Static,0,smith-waterman,21723,25919,0,0.000493231
0,Static,0,smith-waterman,21724,25919,0,6.0791e-05
0,Static,0,smith-waterman,21725,25919,0,5.435e-05
0,Static,0,smith-waterman,21726,25919,0,5.436e-05
0,Static,0,smith-waterman,21727,25919,0,5.439e-05
0,Static,0,smith-waterman,21728,25919,0,5.47e-05
0,Static,0,smith-waterman,21729,25919,0,5.433e-05
0,Static,0,smith-waterman,21730,25919,0,5.446e-05
0,Static,0,smith-waterman,21731,25919,0,5.4341e-05
0,Static,0,smith-waterman,21732,25919,0,5.427e-05
0,Static,0,smith-waterman,21733,25919,0,5.451e-05
0,Static,0,smith-waterman,21734,25919,0,5.42e-05
0,Static,0,smith-waterman,21735,25919,0,5.432e-05
0,Static,0,smith-waterman,21736,25919,0,5.426e-05
0,Static,0,smith-waterman,21737,25919,0,5.4611e-05
0,Static,0,smith-waterman,21738,25919,0,5.419e-05
0,Static,0,smith-waterman,21739,25919,0,6.062e-05
0,Static,0,smith-waterman,21740,25919,0,6.361e-05
0,Static,0,smith-waterman,21741,25919,0,5.444e-05
0,Static,0,smith-waterman,21742,25919,0,5.457e-05
0,Static,0,smith-waterman,21743,25919,0,5.4171e-05
0,Static,0,smith-waterman,21744,25919,0,5.477e-05
0,Static,0,smith-waterman,21745,25919,0,5.426e-05
0,Static,0,smith-waterman,21746,25919,0,5.438e-05
0,Static,0,smith-waterman,21747,25919,0,5.454e-05
0,Static,0,smith-waterman,21748,25919,0,5.447e-05
0,Static,0,smith-waterman,21749,25919,0,5.446e-05
0,Static,0,smith-waterman,21750,25919,0,5.4451e-05
0,Static,0,smith-waterman,21751,25919,0,5.423e-05
0,Static,0,smith-waterman,21752,25919,0,5.449e-05
0,Static,0,smith-waterman,21753,25919,0,5.431e-05
0,Static,0,smith-waterman,21754,25919,0,5.409e-05
0,Static,0,smith-waterman,21755,25919,0,0.000499852
0,Static,0,smith-waterman,21756,25919,0,5.996e-05
0,Static,0,smith-waterman,21757,25919,0,5.37e-05
0,Static,0,smith-waterman,21758,25919,0,5.406e-05
0,Static,0,smith-waterman,21759,25919,0,5.403e-05
0,Static,0,smith-waterman,21760,25919,0,5.395e-05
0,Static,0,smith-waterman,21761,25919,0,5.4221e-05
0,Static,0,smith-waterman,21762,25919,0,5.388e-05
0,Static,0,smith-waterman,21763,25919,0,5.407e-05
0,Static,0,smith-waterman,21764,25919,0,5.41e-05
0,Static,0,smith-waterman,21765,25919,0,5.411e-05
0,Static,0,smith-waterman,21766,25919,0,5.398e-05
0,Static,0,smith-waterman,21767,25919,0,5.402e-05
0,Static,0,smith-waterman,21768,25919,0,5.4991e-05
0,Static,0,smith-waterman,21769,25919,0,5.408e-05
0,Static,0,smith-waterman,21770,25919,0,5.428e-05
0,Static,0,smith-waterman,21771,25919,0,5.968e-05
0,Static,0,smith-waterman,21772,25919,0,5.776e-05
0,Static,0,smith-waterman,21773,25919,0,5.39e-05
0,Static,0,smith-waterman,21774,25919,0,5.4771e-05
0,Static,0,smith-waterman,21775,25919,0,5.381e-05
0,Static,0,smith-waterman,21776,25919,0,5.401e-05
0,Static,0,smith-waterman,21777,25919,0,5.398e-05
0,Static,0,smith-waterman,21778,25919,0,5.398e-05
0,Static,0,smith-waterman,21779,25919,0,5.401e-05
0,Static,0,smith-waterman,21780,25919,0,5.3951e-05
0,Static,0,smith-waterman,21781,25919,0,5.368e-05
0,Static,0,smith-waterman,21782,25919,0,5.425e-05
0,Static,0,smith-waterman,21783,25919,0,5.371e-05
0,Static,0,smith-waterman,21784,25919,0,5.385e-05
0,Static,0,smith-waterman,21785,25919,0,5.954e-05
0,Static,0,smith-waterman,21786,25919,0,5.3531e-05
0,Static,0,smith-waterman,21787,25919,0,0.000484111
0,Static,0,smith-waterman,21788,25919,0,5.984e-05
0,Static,0,smith-waterman,21789,25919,0,5.336e-05
0,Static,0,smith-waterman,21790,25919,0,5.366e-05
0,Static,0,smith-waterman,21791,25919,0,5.363e-05
0,Static,0,smith-waterman,21792,25919,0,5.3561e-05
0,Static,0,smith-waterman,21793,25919,0,5.372e-05
0,Static,0,smith-waterman,21794,25919,0,5.367e-05
0,Static,0,smith-waterman,21795,25919,0,6.485e-05
0,Static,0,smith-waterman,21796,25919,0,5.347e-05
0,Static,0,smith-waterman,21797,25919,0,5.376e-05
0,Static,0,smith-waterman,21798,25919,0,5.3501e-05
0,Static,0,smith-waterman,21799,25919,0,5.346e-05
0,Static,0,smith-waterman,21800,25919,0,5.365e-05
0,Static,0,smith-waterman,21801,25919,0,5.35e-05
0,Static,0,smith-waterman,21802,25919,0,5.357e-05
0,Static,0,smith-waterman,21803,25919,0,5.937e-05
0,Static,0,smith-waterman,21804,25919,0,5.7371e-05
0,Static,0,smith-waterman,21805,25919,0,5.357e-05
0,Static,0,smith-waterman,21806,25919,0,5.336e-05
0,Static,0,smith-waterman,21807,25919,0,5.343e-05
0,Static,0,smith-waterman,21808,25919,0,5.359e-05
0,Static,0,smith-waterman,21809,25919,0,5.355e-05
0,Static,0,smith-waterman,21810,25919,0,5.3641e-05
0,Static,0,smith-waterman,21811,25919,0,5.354e-05
0,Static,0,smith-waterman,21812,25919,0,5.877e-05
0,Static,0,smith-waterman,21813,25919,0,5.343e-05
0,Static,0,smith-waterman,21814,25919,0,5.329e-05
0,Static,0,smith-waterman,21815,25919,0,5.334e-05
0,Static,0,smith-waterman,21816,25919,0,5.332e-05
0,Static,0,smith-waterman,21817,25919,0,5.3331e-05
0,Static,0,smith-waterman,21818,25919,0,5.324e-05
0,Static,0,smith-waterman,21819,25919,0,0.000477751
0,Static,0,smith-waterman,21820,25919,0,5.941e-05
0,Static,0,smith-waterman,21821,25919,0,5.324e-05
0,Static,0,smith-waterman,21822,25919,0,5.931e-05
0,Static,0,smith-waterman,21823,25919,0,5.3461e-05
0,Static,0,smith-waterman,21824,25919,0,5.35e-05
0,Static,0,smith-waterman,21825,25919,0,5.329e-05
0,Static,0,smith-waterman,21826,25919,0,5.335e-05
0,Static,0,smith-waterman,21827,25919,0,5.364e-05
0,Static,0,smith-waterman,21828,25919,0,5.299e-05
0,Static,0,smith-waterman,21829,25919,0,5.355e-05
0,Static,0,smith-waterman,21830,25919,0,5.332e-05
0,Static,0,smith-waterman,21831,25919,0,5.331e-05
0,Static,0,smith-waterman,21832,25919,0,5.305e-05
0,Static,0,smith-waterman,21833,25919,0,5.312e-05
0,Static,0,smith-waterman,21834,25919,0,5.363e-05
0,Static,0,smith-waterman,21835,25919,0,5.8451e-05
0,Static,0,smith-waterman,21836,25919,0,5.72e-05
0,Static,0,smith-waterman,21837,25919,0,5.317e-05
0,Static,0,smith-waterman,21838,25919,0,5.311e-05
0,Static,0,smith-waterman,21839,25919,0,5.312e-05
0,Static,0,smith-waterman,21840,25919,0,6.075e-05
0,Static,0,smith-waterman,21841,25919,0,5.2941e-05
0,Static,0,smith-waterman,21842,25919,0,5.291e-05
0,Static,0,smith-waterman,21843,25919,0,5.322e-05
0,Static,0,smith-waterman,21844,25919,0,5.297e-05
0,Static,0,smith-waterman,21845,25919,0,5.288e-05
0,Static,0,smith-waterman,21846,25919,0,5.283e-05
0,Static,0,smith-waterman,21847,25919,0,5.29e-05
0,Static,0,smith-waterman,21848,25919,0,5.2761e-05
0,Static,0,smith-waterman,21849,25919,0,5.305e-05
0,Static,0,smith-waterman,21850,25919,0,5.283e-05
0,Static,0,smith-waterman,21851,25919,0,0.000491021
0,Static,0,smith-waterman,21852,25919,0,5.88e-05
0,Static,0,smith-waterman,21853,25919,0,5.2991e-05
0,Static,0,smith-waterman,21854,25919,0,5.313e-05
0,Static,0,smith-waterman,21855,25919,0,5.287e-05
0,Static,0,smith-waterman,21856,25919,0,5.28e-05
0,Static,0,smith-waterman,21857,25919,0,5.304e-05
0,Static,0,smith-waterman,21858,25919,0,5.293e-05
0,Static,0,smith-waterman,21859,25919,0,5.2841e-05
0,Static,0,smith-waterman,21860,25919,0,5.293e-05
0,Static,0,smith-waterman,21861,25919,0,5.263e-05
0,Static,0,smith-waterman,21862,25919,0,5.352e-05
0,Static,0,smith-waterman,21863,25919,0,5.285e-05
0,Static,0,smith-waterman,21864,25919,0,5.279e-05
0,Static,0,smith-waterman,21865,25919,0,5.284e-05
0,Static,0,smith-waterman,21866,25919,0,5.2471e-05
0,Static,0,smith-waterman,21867,25919,0,6.427e-05
0,Static,0,smith-waterman,21868,25919,0,5.662e-05
0,Static,0,smith-waterman,21869,25919,0,5.266e-05
0,Static,0,smith-waterman,21870,25919,0,5.253e-05
0,Static,0,smith-waterman,21871,25919,0,5.268e-05
0,Static,0,smith-waterman,21872,25919,0,5.2511e-05
0,Static,0,smith-waterman,21873,25919,0,5.253e-05
0,Static,0,smith-waterman,21874,25919,0,5.25e-05
0,Static,0,smith-waterman,21875,25919,0,5.264e-05
0,Static,0,smith-waterman,21876,25919,0,5.268e-05
0,Static,0,smith-waterman,21877,25919,0,5.264e-05
0,Static,0,smith-waterman,21878,25919,0,5.268e-05
0,Static,0,smith-waterman,21879,25919,0,5.2501e-05
0,Static,0,smith-waterman,21880,25919,0,5.246e-05
0,Static,0,smith-waterman,21881,25919,0,5.261e-05
0,Static,0,smith-waterman,21882,25919,0,5.247e-05
0,Static,0,smith-waterman,21883,25919,0,0.000469571
0,Static,0,smith-waterman,21884,25919,0,5.753e-05
0,Static,0,smith-waterman,21885,25919,0,5.2331e-05
0,Static,0,smith-waterman,21886,25919,0,5.253e-05
0,Static,0,smith-waterman,21887,25919,0,5.257e-05
0,Static,0,smith-waterman,21888,25919,0,5.246e-05
0,Static,0,smith-waterman,21889,25919,0,5.258e-05
0,Static,0,smith-waterman,21890,25919,0,5.244e-05
0,Static,0,smith-waterman,21891,25919,0,5.2481e-05
0,Static,0,smith-waterman,21892,25919,0,5.257e-05
0,Static,0,smith-waterman,21893,25919,0,5.279e-05
0,Static,0,smith-waterman,21894,25919,0,5.213e-05
0,Static,0,smith-waterman,21895,25919,0,5.224e-05
0,Static,0,smith-waterman,21896,25919,0,5.852e-05
0,Static,0,smith-waterman,21897,25919,0,5.2171e-05
0,Static,0,smith-waterman,21898,25919,0,5.219e-05
0,Static,0,smith-waterman,21899,25919,0,5.816e-05
0,Static,0,smith-waterman,21900,25919,0,5.616e-05
0,Static,0,smith-waterman,21901,25919,0,5.299e-05
0,Static,0,smith-waterman,21902,25919,0,5.214e-05
0,Static,0,smith-waterman,21903,25919,0,5.216e-05
0,Static,0,smith-waterman,21904,25919,0,5.2161e-05
0,Static,0,smith-waterman,21905,25919,0,5.226e-05
0,Static,0,smith-waterman,21906,25919,0,5.212e-05
0,Static,0,smith-waterman,21907,25919,0,5.215e-05
0,Static,0,smith-waterman,21908,25919,0,5.211e-05
0,Static,0,smith-waterman,21909,25919,0,5.231e-05
0,Static,0,smith-waterman,21910,25919,0,5.228e-05
0,Static,0,smith-waterman,21911,25919,0,5.2431e-05
0,Static,0,smith-waterman,21912,25919,0,5.238e-05
0,Static,0,smith-waterman,21913,25919,0,5.242e-05
0,Static,0,smith-waterman,21914,25919,0,5.795e-05
0,Static,0,smith-waterman,21915,25919,0,0.000466901
0,Static,0,smith-waterman,21916,25919,0,5.8041e-05
0,Static,0,smith-waterman,21917,25919,0,5.193e-05
0,Static,0,smith-waterman,21918,25919,0,5.271e-05
0,Static,0,smith-waterman,21919,25919,0,5.214e-05
0,Static,0,smith-waterman,21920,25919,0,5.223e-05
0,Static,0,smith-waterman,21921,25919,0,5.218e-05
0,Static,0,smith-waterman,21922,25919,0,5.212e-05
0,Static,0,smith-waterman,21923,25919,0,5.2111e-05
0,Static,0,smith-waterman,21924,25919,0,6.077e-05
0,Static,0,smith-waterman,21925,25919,0,5.203e-05
0,Static,0,smith-waterman,21926,25919,0,5.216e-05
0,Static,0,smith-waterman,21927,25919,0,5.224e-05
0,Static,0,smith-waterman,21928,25919,0,5.181e-05
0,Static,0,smith-waterman,21929,25919,0,5.1811e-05
0,Static,0,smith-waterman,21930,25919,0,5.182e-05
0,Static,0,smith-waterman,21931,25919,0,5.803e-05
0,Static,0,smith-waterman,21932,25919,0,5.542e-05
0,Static,0,smith-waterman,21933,25919,0,5.184e-05
0,Static,0,smith-waterman,21934,25919,0,5.166e-05
0,Static,0,smith-waterman,21935,25919,0,5.202e-05
0,Static,0,smith-waterman,21936,25919,0,5.1701e-05
0,Static,0,smith-waterman,21937,25919,0,5.181e-05
0,Static,0,smith-waterman,21938,25919,0,5.208e-05
0,Static,0,smith-waterman,21939,25919,0,5.214e-05
0,Static,0,smith-waterman,21940,25919,0,5.218e-05
0,Static,0,smith-waterman,21941,25919,0,5.188e-05
0,Static,0,smith-waterman,21942,25919,0,5.812e-05
0,Static,0,smith-waterman,21943,25919,0,5.2071e-05
0,Static,0,smith-waterman,21944,25919,0,5.171e-05
0,Static,0,smith-waterman,21945,25919,0,5.174e-05
0,Static,0,smith-waterman,21946,25919,0,5.18e-05
0,Static,0,smith-waterman,21947,25919,0,0.000452791
0,Static,0,smith-waterman,21948,25919,0,5.7491e-05
0,Static,0,smith-waterman,21949,25919,0,5.187e-05
0,Static,0,smith-waterman,21950,25919,0,5.192e-05
0,Static,0,smith-waterman,21951,25919,0,5.169e-05
0,Static,0,smith-waterman,21952,25919,0,5.205e-05
0,Static,0,smith-waterman,21953,25919,0,6.142e-05
0,Static,0,smith-waterman,21954,25919,0,5.186e-05
0,Static,0,smith-waterman,21955,25919,0,5.1971e-05
0,Static,0,smith-waterman,21956,25919,0,5.178e-05
0,Static,0,smith-waterman,21957,25919,0,5.201e-05
0,Static,0,smith-waterman,21958,25919,0,5.163e-05
0,Static,0,smith-waterman,21959,25919,0,5.149e-05
0,Static,0,smith-waterman,21960,25919,0,5.151e-05
0,Static,0,smith-waterman,21961,25919,0,5.1521e-05
0,Static,0,smith-waterman,21962,25919,0,5.153e-05
0,Static,0,smith-waterman,21963,25919,0,5.707e-05
0,Static,0,smith-waterman,21964,25919,0,5.484e-05
0,Static,0,smith-waterman,21965,25919,0,5.155e-05
0,Static,0,smith-waterman,21966,25919,0,5.151e-05
0,Static,0,smith-waterman,21967,25919,0,5.1741e-05
0,Static,0,smith-waterman,21968,25919,0,5.16e-05
0,Static,0,smith-waterman,21969,25919,0,5.156e-05
0,Static,0,smith-waterman,21970,25919,0,5.179e-05
0,Static,0,smith-waterman,21971,25919,0,5.749e-05
0,Static,0,smith-waterman,21972,25919,0,5.146e-05
0,Static,0,smith-waterman,21973,25919,0,5.186e-05
0,Static,0,smith-waterman,21974,25919,0,5.1321e-05
0,Static,0,smith-waterman,21975,25919,0,5.167e-05
0,Static,0,smith-waterman,21976,25919,0,5.169e-05
0,Static,0,smith-waterman,21977,25919,0,5.19e-05
0,Static,0,smith-waterman,21978,25919,0,5.155e-05
