rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19631,21311,0,2.548e-05
0,Static,0,smith-waterman,19632,21311,0,2.566e-05
0,Static,0,smith-waterman,19633,21311,0,2.567e-05
0,Static,0,smith-waterman,19634,21311,0,2.718e-05
0,Static,0,smith-waterman,19635,21311,0,2.565e-05
0,Static,0,smith-waterman,19636,21311,0,2.596e-05
0,Static,0,smith-waterman,19637,21311,0,2.575e-05
0,Static,0,smith-waterman,19638,21311,0,2.565e-05
0,Static,0,smith-waterman,19639,21311,0,2.558e-05
0,Static,0,smith-waterman,19640,21311,0,2.558e-05
0,Static,0,smith-waterman,19641,21311,0,2.5601e-05
0,Static,0,smith-waterman,19642,21311,0,2.565e-05
0,Static,0,smith-waterman,19643,21311,0,8.816e-05
0,Static,0,smith-waterman,19644,21311,0,2.832e-05
0,Static,0,smith-waterman,19645,21311,0,2.575e-05
0,Static,0,smith-waterman,19646,21311,0,2.332e-05
0,Static,0,smith-waterman,19647,21311,0,2.576e-05
0,Static,0,smith-waterman,19648,21311,0,2.583e-05
0,Static,0,smith-waterman,19649,21311,0,2.575e-05
0,Static,0,smith-waterman,19650,21311,0,2.575e-05
0,Static,0,smith-waterman,19651,21311,0,3.254e-05
0,Static,0,smith-waterman,19652,21311,0,2.339e-05
0,Static,0,smith-waterman,19653,21311,0,2.585e-05
0,Static,0,smith-waterman,19654,21311,0,2.58e-05
0,Static,0,smith-waterman,19655,21311,0,2.3211e-05
0,Static,0,smith-waterman,19656,21311,0,2.57e-05
0,Static,0,smith-waterman,19657,21311,0,2.567e-05
0,Static,0,smith-waterman,19658,21311,0,2.318e-05
0,Static,0,smith-waterman,19659,21311,0,2.667e-05
0,Static,0,smith-waterman,19660,21311,0,2.76e-05
0,Static,0,smith-waterman,19661,21311,0,2.29e-05
0,Static,0,smith-waterman,19662,21311,0,2.519e-05
0,Static,0,smith-waterman,19663,21311,0,2.502e-05
0,Static,0,smith-waterman,19664,21311,0,2.513e-05
0,Static,0,smith-waterman,19665,21311,0,2.546e-05
0,Static,0,smith-waterman,19666,21311,0,2.524e-05
0,Static,0,smith-waterman,19667,21311,0,2.526e-05
0,Static,0,smith-waterman,19668,21311,0,2.52e-05
0,Static,0,smith-waterman,19669,21311,0,2.528e-05
0,Static,0,smith-waterman,19670,21311,0,2.503e-05
0,Static,0,smith-waterman,19671,21311,0,2.274e-05
0,Static,0,smith-waterman,19672,21311,0,2.5161e-05
0,Static,0,smith-waterman,19673,21311,0,2.52e-05
0,Static,0,smith-waterman,19674,21311,0,2.264e-05
0,Static,0,smith-waterman,19675,21311,0,8.835e-05
0,Static,0,smith-waterman,19676,21311,0,2.798e-05
0,Static,0,smith-waterman,19677,21311,0,2.55e-05
0,Static,0,smith-waterman,19678,21311,0,2.288e-05
0,Static,0,smith-waterman,19679,21311,0,2.531e-05
0,Static,0,smith-waterman,19680,21311,0,2.54e-05
0,Static,0,smith-waterman,19681,21311,0,2.542e-05
0,Static,0,smith-waterman,19682,21311,0,2.53e-05
0,Static,0,smith-waterman,19683,21311,0,2.538e-05
0,Static,0,smith-waterman,19684,21311,0,3.394e-05
0,Static,0,smith-waterman,19685,21311,0,2.575e-05
0,Static,0,smith-waterman,19686,21311,0,2.584e-05
0,Static,0,smith-waterman,19687,21311,0,2.294e-05
0,Static,0,smith-waterman,19688,21311,0,2.52e-05
0,Static,0,smith-waterman,19689,21311,0,2.536e-05
0,Static,0,smith-waterman,19690,21311,0,2.531e-05
0,Static,0,smith-waterman,19691,21311,0,2.597e-05
0,Static,0,smith-waterman,19692,21311,0,2.725e-05
0,Static,0,smith-waterman,19693,21311,0,2.496e-05
0,Static,0,smith-waterman,19694,21311,0,2.454e-05
0,Static,0,smith-waterman,19695,21311,0,2.467e-05
0,Static,0,smith-waterman,19696,21311,0,2.335e-05
0,Static,0,smith-waterman,19697,21311,0,2.472e-05
0,Static,0,smith-waterman,19698,21311,0,2.486e-05
0,Static,0,smith-waterman,19699,21311,0,2.232e-05
0,Static,0,smith-waterman,19700,21311,0,2.472e-05
0,Static,0,smith-waterman,19701,21311,0,2.477e-05
0,Static,0,smith-waterman,19702,21311,0,2.488e-05
0,Static,0,smith-waterman,19703,21311,0,2.46e-05
0,Static,0,smith-waterman,19704,21311,0,2.478e-05
0,Static,0,smith-waterman,19705,21311,0,2.476e-05
0,Static,0,smith-waterman,19706,21311,0,2.472e-05
0,Static,0,smith-waterman,19707,21311,0,8.223e-05
0,Static,0,smith-waterman,19708,21311,0,2.751e-05
0,Static,0,smith-waterman,19709,21311,0,2.507e-05
0,Static,0,smith-waterman,19710,21311,0,2.498e-05
0,Static,0,smith-waterman,19711,21311,0,2.468e-05
0,Static,0,smith-waterman,19712,21311,0,2.471e-05
0,Static,0,smith-waterman,19713,21311,0,2.501e-05
0,Static,0,smith-waterman,19714,21311,0,2.499e-05
0,Static,0,smith-waterman,19715,21311,0,2.497e-05
0,Static,0,smith-waterman,19716,21311,0,2.833e-05
0,Static,0,smith-waterman,19717,21311,0,3.306e-05
0,Static,0,smith-waterman,19718,21311,0,2.535e-05
0,Static,0,smith-waterman,19719,21311,0,2.258e-05
0,Static,0,smith-waterman,19720,21311,0,2.497e-05
0,Static,0,smith-waterman,19721,21311,0,2.488e-05
0,Static,0,smith-waterman,19722,21311,0,2.264e-05
0,Static,0,smith-waterman,19723,21311,0,2.563e-05
0,Static,0,smith-waterman,19724,21311,0,2.685e-05
0,Static,0,smith-waterman,19725,21311,0,2.207e-05
0,Static,0,smith-waterman,19726,21311,0,2.422e-05
0,Static,0,smith-waterman,19727,21311,0,2.46e-05
0,Static,0,smith-waterman,19728,21311,0,2.448e-05
0,Static,0,smith-waterman,19729,21311,0,2.443e-05
0,Static,0,smith-waterman,19730,21311,0,2.4391e-05
0,Static,0,smith-waterman,19731,21311,0,2.446e-05
0,Static,0,smith-waterman,19732,21311,0,2.198e-05
0,Static,0,smith-waterman,19733,21311,0,2.447e-05
0,Static,0,smith-waterman,19734,21311,0,2.446e-05
0,Static,0,smith-waterman,19735,21311,0,2.45e-05
0,Static,0,smith-waterman,19736,21311,0,2.443e-05
0,Static,0,smith-waterman,19737,21311,0,2.445e-05
0,Static,0,smith-waterman,19738,21311,0,2.43e-05
0,Static,0,smith-waterman,19739,21311,0,8.355e-05
0,Static,0,smith-waterman,19740,21311,0,2.715e-05
0,Static,0,smith-waterman,19741,21311,0,2.442e-05
0,Static,0,smith-waterman,19742,21311,0,2.416e-05
0,Static,0,smith-waterman,19743,21311,0,2.417e-05
0,Static,0,smith-waterman,19744,21311,0,2.425e-05
0,Static,0,smith-waterman,19745,21311,0,2.463e-05
0,Static,0,smith-waterman,19746,21311,0,2.402e-05
0,Static,0,smith-waterman,19747,21311,0,2.436e-05
0,Static,0,smith-waterman,19748,21311,0,2.47e-05
0,Static,0,smith-waterman,19749,21311,0,2.203e-05
0,Static,0,smith-waterman,19750,21311,0,2.444e-05
0,Static,0,smith-waterman,19751,21311,0,2.443e-05
0,Static,0,smith-waterman,19752,21311,0,2.481e-05
0,Static,0,smith-waterman,19753,21311,0,2.434e-05
0,Static,0,smith-waterman,19754,21311,0,2.417e-05
0,Static,0,smith-waterman,19755,21311,0,2.522e-05
0,Static,0,smith-waterman,19756,21311,0,2.497e-05
0,Static,0,smith-waterman,19757,21311,0,2.459e-05
0,Static,0,smith-waterman,19758,21311,0,2.384e-05
0,Static,0,smith-waterman,19759,21311,0,2.148e-05
0,Static,0,smith-waterman,19760,21311,0,2.3961e-05
0,Static,0,smith-waterman,19761,21311,0,2.405e-05
0,Static,0,smith-waterman,19762,21311,0,2.42e-05
0,Static,0,smith-waterman,19763,21311,0,2.385e-05
0,Static,0,smith-waterman,19764,21311,0,2.394e-05
0,Static,0,smith-waterman,19765,21311,0,2.403e-05
0,Static,0,smith-waterman,19766,21311,0,2.164e-05
0,Static,0,smith-waterman,19767,21311,0,2.394e-05
0,Static,0,smith-waterman,19768,21311,0,2.394e-05
0,Static,0,smith-waterman,19769,21311,0,2.403e-05
0,Static,0,smith-waterman,19770,21311,0,2.392e-05
0,Static,0,smith-waterman,19771,21311,0,7.882e-05
0,Static,0,smith-waterman,19772,21311,0,2.656e-05
0,Static,0,smith-waterman,19773,21311,0,2.412e-05
0,Static,0,smith-waterman,19774,21311,0,2.1771e-05
0,Static,0,smith-waterman,19775,21311,0,2.414e-05
0,Static,0,smith-waterman,19776,21311,0,2.41e-05
0,Static,0,smith-waterman,19777,21311,0,2.176e-05
0,Static,0,smith-waterman,19778,21311,0,2.411e-05
0,Static,0,smith-waterman,19779,21311,0,2.441e-05
0,Static,0,smith-waterman,19780,21311,0,2.412e-05
0,Static,0,smith-waterman,19781,21311,0,2.438e-05
0,Static,0,smith-waterman,19782,21311,0,2.415e-05
0,Static,0,smith-waterman,19783,21311,0,2.397e-05
0,Static,0,smith-waterman,19784,21311,0,2.484e-05
0,Static,0,smith-waterman,19785,21311,0,2.411e-05
0,Static,0,smith-waterman,19786,21311,0,3.159e-05
0,Static,0,smith-waterman,19787,21311,0,2.282e-05
0,Static,0,smith-waterman,19788,21311,0,2.632e-05
0,Static,0,smith-waterman,19789,21311,0,2.376e-05
0,Static,0,smith-waterman,19790,21311,0,2.3681e-05
0,Static,0,smith-waterman,19791,21311,0,2.351e-05
0,Static,0,smith-waterman,19792,21311,0,2.359e-05
0,Static,0,smith-waterman,19793,21311,0,2.359e-05
0,Static,0,smith-waterman,19794,21311,0,2.118e-05
0,Static,0,smith-waterman,19795,21311,0,2.378e-05
0,Static,0,smith-waterman,19796,21311,0,2.364e-05
0,Static,0,smith-waterman,19797,21311,0,2.381e-05
0,Static,0,smith-waterman,19798,21311,0,2.349e-05
0,Static,0,smith-waterman,19799,21311,0,2.359e-05
0,Static,0,smith-waterman,19800,21311,0,2.356e-05
0,Static,0,smith-waterman,19801,21311,0,2.356e-05
0,Static,0,smith-waterman,19802,21311,0,2.382e-05
0,Static,0,smith-waterman,19803,21311,0,7.613e-05
0,Static,0,smith-waterman,19804,21311,0,2.616e-05
0,Static,0,smith-waterman,19805,21311,0,2.3531e-05
0,Static,0,smith-waterman,19806,21311,0,2.092e-05
0,Static,0,smith-waterman,19807,21311,0,2.344e-05
0,Static,0,smith-waterman,19808,21311,0,2.348e-05
0,Static,0,smith-waterman,19809,21311,0,2.115e-05
0,Static,0,smith-waterman,19810,21311,0,2.375e-05
0,Static,0,smith-waterman,19811,21311,0,2.368e-05
0,Static,0,smith-waterman,19812,21311,0,2.368e-05
0,Static,0,smith-waterman,19813,21311,0,2.376e-05
0,Static,0,smith-waterman,19814,21311,0,2.375e-05
0,Static,0,smith-waterman,19815,21311,0,2.364e-05
0,Static,0,smith-waterman,19816,21311,0,2.12e-05
0,Static,0,smith-waterman,19817,21311,0,2.356e-05
0,Static,0,smith-waterman,19818,21311,0,2.375e-05
0,Static,0,smith-waterman,19819,21311,0,2.464e-05
0,Static,0,smith-waterman,19820,21311,0,2.576e-05
0,Static,0,smith-waterman,19821,21311,0,2.333e-05
0,Static,0,smith-waterman,19822,21311,0,3.21e-05
0,Static,0,smith-waterman,19823,21311,0,2.0861e-05
0,Static,0,smith-waterman,19824,21311,0,2.321e-05
0,Static,0,smith-waterman,19825,21311,0,2.333e-05
0,Static,0,smith-waterman,19826,21311,0,2.313e-05
0,Static,0,smith-waterman,19827,21311,0,2.318e-05
0,Static,0,smith-waterman,19828,21311,0,2.332e-05
0,Static,0,smith-waterman,19829,21311,0,2.325e-05
0,Static,0,smith-waterman,19830,21311,0,2.323e-05
0,Static,0,smith-waterman,19831,21311,0,2.324e-05
0,Static,0,smith-waterman,19832,21311,0,2.333e-05
0,Static,0,smith-waterman,19833,21311,0,2.314e-05
0,Static,0,smith-waterman,19834,21311,0,2.069e-05
0,Static,0,smith-waterman,19835,21311,0,7.476e-05
0,Static,0,smith-waterman,19836,21311,0,2.579e-05
0,Static,0,smith-waterman,19837,21311,0,2.353e-05
0,Static,0,smith-waterman,19838,21311,0,2.299e-05
0,Static,0,smith-waterman,19839,21311,0,2.2991e-05
0,Static,0,smith-waterman,19840,21311,0,2.337e-05
0,Static,0,smith-waterman,19841,21311,0,2.321e-05
0,Static,0,smith-waterman,19842,21311,0,2.089e-05
0,Static,0,smith-waterman,19843,21311,0,2.319e-05
0,Static,0,smith-waterman,19844,21311,0,2.296e-05
0,Static,0,smith-waterman,19845,21311,0,2.306e-05
0,Static,0,smith-waterman,19846,21311,0,2.326e-05
0,Static,0,smith-waterman,19847,21311,0,2.313e-05
0,Static,0,smith-waterman,19848,21311,0,2.299e-05
0,Static,0,smith-waterman,19849,21311,0,2.055e-05
0,Static,0,smith-waterman,19850,21311,0,2.381e-05
0,Static,0,smith-waterman,19851,21311,0,2.463e-05
0,Static,0,smith-waterman,19852,21311,0,2.289e-05
0,Static,0,smith-waterman,19853,21311,0,2.299e-05
0,Static,0,smith-waterman,19854,21311,0,2.266e-05
0,Static,0,smith-waterman,19855,21311,0,2.262e-05
0,Static,0,smith-waterman,19856,21311,0,2.2701e-05
0,Static,0,smith-waterman,19857,21311,0,2.266e-05
0,Static,0,smith-waterman,19858,21311,0,3.232e-05
0,Static,0,smith-waterman,19859,21311,0,2.322e-05
0,Static,0,smith-waterman,19860,21311,0,2.317e-05
0,Static,0,smith-waterman,19861,21311,0,2.291e-05
0,Static,0,smith-waterman,19862,21311,0,2.256e-05
0,Static,0,smith-waterman,19863,21311,0,2.024e-05
0,Static,0,smith-waterman,19864,21311,0,2.268e-05
0,Static,0,smith-waterman,19865,21311,0,2.306e-05
0,Static,0,smith-waterman,19866,21311,0,2.291e-05
0,Static,0,smith-waterman,19867,21311,0,7.392e-05
0,Static,0,smith-waterman,19868,21311,0,2.536e-05
0,Static,0,smith-waterman,19869,21311,0,2.297e-05
0,Static,0,smith-waterman,19870,21311,0,2.2761e-05
0,Static,0,smith-waterman,19871,21311,0,2.294e-05
0,Static,0,smith-waterman,19872,21311,0,2.288e-05
0,Static,0,smith-waterman,19873,21311,0,2.288e-05
0,Static,0,smith-waterman,19874,21311,0,2.274e-05
0,Static,0,smith-waterman,19875,21311,0,2.05e-05
0,Static,0,smith-waterman,19876,21311,0,2.256e-05
0,Static,0,smith-waterman,19877,21311,0,2.259e-05
0,Static,0,smith-waterman,19878,21311,0,2.261e-05
0,Static,0,smith-waterman,19879,21311,0,2.249e-05
0,Static,0,smith-waterman,19880,21311,0,2.252e-05
0,Static,0,smith-waterman,19881,21311,0,2.248e-05
0,Static,0,smith-waterman,19882,21311,0,2.295e-05
0,Static,0,smith-waterman,19883,21311,0,2.392e-05
0,Static,0,smith-waterman,19884,21311,0,2.465e-05
0,Static,0,smith-waterman,19885,21311,0,2.243e-05
0,Static,0,smith-waterman,19886,21311,0,1.987e-05
0,Static,0,smith-waterman,19887,21311,0,2.2391e-05
0,Static,0,smith-waterman,19888,21311,0,2.238e-05
0,Static,0,smith-waterman,19889,21311,0,2.264e-05
0,Static,0,smith-waterman,19890,21311,0,2.24e-05
0,Static,0,smith-waterman,19891,21311,0,2.236e-05
0,Static,0,smith-waterman,19892,21311,0,2.232e-05
0,Static,0,smith-waterman,19893,21311,0,2.231e-05
0,Static,0,smith-waterman,19894,21311,0,2.227e-05
0,Static,0,smith-waterman,19895,21311,0,3.152e-05
0,Static,0,smith-waterman,19896,21311,0,2.25e-05
0,Static,0,smith-waterman,19897,21311,0,2.265e-05
0,Static,0,smith-waterman,19898,21311,0,1.987e-05
0,Static,0,smith-waterman,19899,21311,0,8.209e-05
0,Static,0,smith-waterman,19900,21311,0,2.501e-05
0,Static,0,smith-waterman,19901,21311,0,2.234e-05
0,Static,0,smith-waterman,19902,21311,0,2.2201e-05
0,Static,0,smith-waterman,19903,21311,0,2.213e-05
0,Static,0,smith-waterman,19904,21311,0,2.229e-05
0,Static,0,smith-waterman,19905,21311,0,2.22e-05
0,Static,0,smith-waterman,19906,21311,0,2.228e-05
0,Static,0,smith-waterman,19907,21311,0,2.238e-05
0,Static,0,smith-waterman,19908,21311,0,2.252e-05
0,Static,0,smith-waterman,19909,21311,0,1.978e-05
0,Static,0,smith-waterman,19910,21311,0,2.227e-05
0,Static,0,smith-waterman,19911,21311,0,2.22e-05
0,Static,0,smith-waterman,19912,21311,0,2.267e-05
0,Static,0,smith-waterman,19913,21311,0,2.572e-05
0,Static,0,smith-waterman,19914,21311,0,2.233e-05
0,Static,0,smith-waterman,19915,21311,0,2.336e-05
0,Static,0,smith-waterman,19916,21311,0,2.44e-05
0,Static,0,smith-waterman,19917,21311,0,2.219e-05
0,Static,0,smith-waterman,19918,21311,0,2.182e-05
0,Static,0,smith-waterman,19919,21311,0,2.184e-05
0,Static,0,smith-waterman,19920,21311,0,1.9551e-05
0,Static,0,smith-waterman,19921,21311,0,2.188e-05
0,Static,0,smith-waterman,19922,21311,0,2.19e-05
0,Static,0,smith-waterman,19923,21311,0,2.19e-05
0,Static,0,smith-waterman,19924,21311,0,1.947e-05
0,Static,0,smith-waterman,19925,21311,0,2.203e-05
0,Static,0,smith-waterman,19926,21311,0,2.185e-05
0,Static,0,smith-waterman,19927,21311,0,2.181e-05
0,Static,0,smith-waterman,19928,21311,0,1.941e-05
0,Static,0,smith-waterman,19929,21311,0,2.223e-05
0,Static,0,smith-waterman,19930,21311,0,2.21e-05
0,Static,0,smith-waterman,19931,21311,0,8.049e-05
0,Static,0,smith-waterman,19932,21311,0,2.425e-05
0,Static,0,smith-waterman,19933,21311,0,2.2e-05
0,Static,0,smith-waterman,19934,21311,0,1.93e-05
0,Static,0,smith-waterman,19935,21311,0,2.451e-05
0,Static,0,smith-waterman,19936,21311,0,2.203e-05
0,Static,0,smith-waterman,19937,21311,0,2.2211e-05
0,Static,0,smith-waterman,19938,21311,0,2.184e-05
0,Static,0,smith-waterman,19939,21311,0,2.174e-05
0,Static,0,smith-waterman,19940,21311,0,2.193e-05
0,Static,0,smith-waterman,19941,21311,0,2.206e-05
0,Static,0,smith-waterman,19942,21311,0,2.197e-05
0,Static,0,smith-waterman,19943,21311,0,2.199e-05
0,Static,0,smith-waterman,19944,21311,0,2.192e-05
0,Static,0,smith-waterman,19945,21311,0,1.956e-05
0,Static,0,smith-waterman,19946,21311,0,2.149e-05
0,Static,0,smith-waterman,19947,21311,0,2.305e-05
0,Static,0,smith-waterman,19948,21311,0,2.408e-05
0,Static,0,smith-waterman,19949,21311,0,2.203e-05
0,Static,0,smith-waterman,19950,21311,0,2.138e-05
0,Static,0,smith-waterman,19951,21311,0,2.137e-05
0,Static,0,smith-waterman,19952,21311,0,2.184e-05
0,Static,0,smith-waterman,19953,21311,0,2.166e-05
0,Static,0,smith-waterman,19954,21311,0,2.149e-05
0,Static,0,smith-waterman,19955,21311,0,2.164e-05
0,Static,0,smith-waterman,19956,21311,0,2.182e-05
0,Static,0,smith-waterman,19957,21311,0,2.246e-05
0,Static,0,smith-waterman,19958,21311,0,2.155e-05
0,Static,0,smith-waterman,19959,21311,0,2.142e-05
0,Static,0,smith-waterman,19960,21311,0,2.168e-05
0,Static,0,smith-waterman,19961,21311,0,2.139e-05
0,Static,0,smith-waterman,19962,21311,0,2.151e-05
0,Static,0,smith-waterman,19963,21311,0,6.339e-05
0,Static,0,smith-waterman,19964,21311,0,2.381e-05
0,Static,0,smith-waterman,19965,21311,0,2.15e-05
0,Static,0,smith-waterman,19966,21311,0,2.167e-05
0,Static,0,smith-waterman,19967,21311,0,2.283e-05
0,Static,0,smith-waterman,19968,21311,0,2.651e-05
0,Static,0,smith-waterman,19969,21311,0,2.133e-05
0,Static,0,smith-waterman,19970,21311,0,2.144e-05
0,Static,0,smith-waterman,19971,21311,0,1.935e-05
0,Static,0,smith-waterman,19972,21311,0,2.1541e-05
0,Static,0,smith-waterman,19973,21311,0,2.142e-05
0,Static,0,smith-waterman,19974,21311,0,2.138e-05
0,Static,0,smith-waterman,19975,21311,0,2.132e-05
0,Static,0,smith-waterman,19976,21311,0,2.148e-05
0,Static,0,smith-waterman,19977,21311,0,2.143e-05
0,Static,0,smith-waterman,19978,21311,0,2.125e-05
0,Static,0,smith-waterman,19979,21311,0,2.254e-05
0,Static,0,smith-waterman,19980,21311,0,2.366e-05
0,Static,0,smith-waterman,19981,21311,0,2.132e-05
0,Static,0,smith-waterman,19982,21311,0,2.138e-05
0,Static,0,smith-waterman,19983,21311,0,2.111e-05
0,Static,0,smith-waterman,19984,21311,0,2.123e-05
0,Static,0,smith-waterman,19985,21311,0,2.11e-05
0,Static,0,smith-waterman,19986,21311,0,2.113e-05
0,Static,0,smith-waterman,19987,21311,0,2.116e-05
0,Static,0,smith-waterman,19988,21311,0,2.103e-05
0,Static,0,smith-waterman,19989,21311,0,2.1241e-05
0,Static,0,smith-waterman,19990,21311,0,2.176e-05
0,Static,0,smith-waterman,19991,21311,0,2.207e-05
0,Static,0,smith-waterman,19992,21311,0,2.115e-05
0,Static,0,smith-waterman,19993,21311,0,2.099e-05
0,Static,0,smith-waterman,19994,21311,0,2.19e-05
0,Static,0,smith-waterman,19995,21311,0,6.338e-05
0,Static,0,smith-waterman,19996,21311,0,2.335e-05
0,Static,0,smith-waterman,19997,21311,0,1.866e-05
0,Static,0,smith-waterman,19998,21311,0,2.125e-05
0,Static,0,smith-waterman,19999,21311,0,2.121e-05
0,Static,0,smith-waterman,20000,21311,0,2.128e-05
0,Static,0,smith-waterman,20001,21311,0,2.058e-05
0,Static,0,smith-waterman,20002,21311,0,2.089e-05
0,Static,0,smith-waterman,20003,21311,0,2.118e-05
0,Static,0,smith-waterman,20004,21311,0,2.115e-05
0,Static,0,smith-waterman,20005,21311,0,2.1601e-05
0,Static,0,smith-waterman,20006,21311,0,2.105e-05
0,Static,0,smith-waterman,20007,21311,0,2.091e-05
0,Static,0,smith-waterman,20008,21311,0,2.158e-05
0,Static,0,smith-waterman,20009,21311,0,1.89e-05
0,Static,0,smith-waterman,20010,21311,0,2.1e-05
0,Static,0,smith-waterman,20011,21311,0,2.23e-05
0,Static,0,smith-waterman,20012,21311,0,2.286e-05
0,Static,0,smith-waterman,20013,21311,0,2.099e-05
0,Static,0,smith-waterman,20014,21311,0,2.093e-05
0,Static,0,smith-waterman,20015,21311,0,2.075e-05
0,Static,0,smith-waterman,20016,21311,0,2.129e-05
0,Static,0,smith-waterman,20017,21311,0,2.119e-05
0,Static,0,smith-waterman,20018,21311,0,2.068e-05
0,Static,0,smith-waterman,20019,21311,0,2.078e-05
0,Static,0,smith-waterman,20020,21311,0,2.098e-05
0,Static,0,smith-waterman,20021,21311,0,2.112e-05
0,Static,0,smith-waterman,20022,21311,0,2.072e-05
0,Static,0,smith-waterman,20023,21311,0,2.085e-05
0,Static,0,smith-waterman,20024,21311,0,2.091e-05
0,Static,0,smith-waterman,20025,21311,0,1.819e-05
0,Static,0,smith-waterman,20026,21311,0,2.056e-05
0,Static,0,smith-waterman,20027,21311,0,5.784e-05
0,Static,0,smith-waterman,20028,21311,0,2.285e-05
0,Static,0,smith-waterman,20029,21311,0,2.114e-05
0,Static,0,smith-waterman,20030,21311,0,2.072e-05
0,Static,0,smith-waterman,20031,21311,0,1.813e-05
0,Static,0,smith-waterman,20032,21311,0,2.096e-05
0,Static,0,smith-waterman,20033,21311,0,2.077e-05
0,Static,0,smith-waterman,20034,21311,0,2.044e-05
0,Static,0,smith-waterman,20035,21311,0,1.833e-05
0,Static,0,smith-waterman,20036,21311,0,2.075e-05
0,Static,0,smith-waterman,20037,21311,0,2.062e-05
0,Static,0,smith-waterman,20038,21311,0,2.056e-05
0,Static,0,smith-waterman,20039,21311,0,1.828e-05
0,Static,0,smith-waterman,20040,21311,0,2.077e-05
0,Static,0,smith-waterman,20041,21311,0,2.071e-05
0,Static,0,smith-waterman,20042,21311,0,2.0431e-05
0,Static,0,smith-waterman,20043,21311,0,1.936e-05
0,Static,0,smith-waterman,20044,21311,0,2.276e-05
0,Static,0,smith-waterman,20045,21311,0,2.051e-05
0,Static,0,smith-waterman,20046,21311,0,2.062e-05
0,Static,0,smith-waterman,20047,21311,0,2.024e-05
0,Static,0,smith-waterman,20048,21311,0,3.094e-05
0,Static,0,smith-waterman,20049,21311,0,2.042e-05
0,Static,0,smith-waterman,20050,21311,0,2.034e-05
