rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4124,4671,2,2.304e-05
0,Static,2,smith-waterman,4125,4671,2,2.278e-05
0,Static,2,smith-waterman,4126,4671,2,2.287e-05
0,Static,2,smith-waterman,4127,4671,2,2.322e-05
0,Static,2,smith-waterman,4128,4671,2,2.325e-05
0,Static,2,smith-waterman,4129,4671,2,2.272e-05
0,Static,2,smith-waterman,4130,4671,2,3.021e-05
0,Static,2,smith-waterman,4131,4671,2,2.31e-05
0,Static,2,smith-waterman,4132,4671,2,2.027e-05
0,Static,2,smith-waterman,4133,4671,2,2.269e-05
0,Static,2,smith-waterman,4134,4671,2,2.335e-05
0,Static,2,smith-waterman,4135,4671,2,2.321e-05
0,Static,2,smith-waterman,4136,4671,2,2.305e-05
0,Static,2,smith-waterman,4137,4671,2,2.299e-05
0,Static,2,smith-waterman,4138,4671,2,2.3161e-05
0,Static,2,smith-waterman,4139,4671,2,2.301e-05
0,Static,2,smith-waterman,4140,4671,2,2.28e-05
0,Static,2,smith-waterman,4141,4671,2,2.291e-05
0,Static,2,smith-waterman,4142,4671,2,2.274e-05
0,Static,2,smith-waterman,4143,4671,2,2.379e-05
0,Static,2,smith-waterman,4144,4671,2,2.281e-05
0,Static,2,smith-waterman,4145,4671,2,2.372e-05
0,Static,2,smith-waterman,4146,4671,2,2.004e-05
0,Static,2,smith-waterman,4147,4671,2,2.278e-05
0,Static,2,smith-waterman,4148,4671,2,2.242e-05
0,Static,2,smith-waterman,4149,4671,2,2.267e-05
0,Static,2,smith-waterman,4150,4671,2,2.307e-05
0,Static,2,smith-waterman,4151,4671,2,2.317e-05
0,Static,2,smith-waterman,4152,4671,2,2.319e-05
0,Static,2,smith-waterman,4153,4671,2,2.006e-05
0,Static,2,smith-waterman,4154,4671,2,2.2891e-05
0,Static,2,smith-waterman,4155,4671,2,2.278e-05
0,Static,2,smith-waterman,4156,4671,2,2.279e-05
0,Static,2,smith-waterman,4157,4671,2,2.293e-05
0,Static,2,smith-waterman,4158,4671,2,2.307e-05
0,Static,2,smith-waterman,4159,4671,2,2.292e-05
0,Static,2,smith-waterman,4160,4671,2,2.271e-05
0,Static,2,smith-waterman,4161,4671,2,2.32e-05
0,Static,2,smith-waterman,4162,4671,2,2.268e-05
0,Static,2,smith-waterman,4163,4671,2,2.29e-05
0,Static,2,smith-waterman,4164,4671,2,2.032e-05
0,Static,2,smith-waterman,4165,4671,2,2.271e-05
0,Static,2,smith-waterman,4166,4671,2,2.305e-05
0,Static,2,smith-waterman,4167,4671,2,2.313e-05
0,Static,2,smith-waterman,4168,4671,2,2.268e-05
0,Static,2,smith-waterman,4169,4671,2,2.2841e-05
0,Static,2,smith-waterman,4170,4671,2,2.397e-05
0,Static,2,smith-waterman,4171,4671,2,2.038e-05
0,Static,2,smith-waterman,4172,4671,2,2.307e-05
0,Static,2,smith-waterman,4173,4671,2,2.298e-05
0,Static,2,smith-waterman,4174,4671,2,2.303e-05
0,Static,2,smith-waterman,4175,4671,2,2.292e-05
0,Static,2,smith-waterman,4176,4671,2,2.272e-05
0,Static,2,smith-waterman,4177,4671,2,2.294e-05
0,Static,2,smith-waterman,4178,4671,2,2.27e-05
0,Static,2,smith-waterman,4179,4671,2,2.308e-05
0,Static,2,smith-waterman,4180,4671,2,2.293e-05
0,Static,2,smith-waterman,4181,4671,2,2.28e-05
0,Static,2,smith-waterman,4182,4671,2,2.289e-05
0,Static,2,smith-waterman,4183,4671,2,2.321e-05
0,Static,2,smith-waterman,4184,4671,2,2.295e-05
0,Static,2,smith-waterman,4185,4671,2,2.2881e-05
0,Static,2,smith-waterman,4186,4671,2,2.024e-05
0,Static,2,smith-waterman,4187,4671,2,2.286e-05
0,Static,2,smith-waterman,4188,4671,2,2.289e-05
0,Static,2,smith-waterman,4189,4671,2,2.316e-05
0,Static,2,smith-waterman,4190,4671,2,2.31e-05
0,Static,2,smith-waterman,4191,4671,2,2.264e-05
0,Static,2,smith-waterman,4192,4671,2,2.266e-05
0,Static,2,smith-waterman,4193,4671,2,2.694e-05
0,Static,2,smith-waterman,4194,4671,2,2.266e-05
0,Static,2,smith-waterman,4195,4671,2,2.297e-05
0,Static,2,smith-waterman,4196,4671,2,2.004e-05
0,Static,2,smith-waterman,4197,4671,2,2.272e-05
0,Static,2,smith-waterman,4198,4671,2,2.286e-05
0,Static,2,smith-waterman,4199,4671,2,2.319e-05
0,Static,2,smith-waterman,4200,4671,2,2.283e-05
0,Static,2,smith-waterman,4201,4671,2,2.287e-05
0,Static,2,smith-waterman,4202,4671,2,2.3351e-05
0,Static,2,smith-waterman,4203,4671,2,1.999e-05
0,Static,2,smith-waterman,4204,4671,2,2.34e-05
0,Static,2,smith-waterman,4205,4671,2,2.31e-05
0,Static,2,smith-waterman,4206,4671,2,2.316e-05
0,Static,2,smith-waterman,4207,4671,2,2.328e-05
0,Static,2,smith-waterman,4208,4671,2,2.279e-05
0,Static,2,smith-waterman,4209,4671,2,2.967e-05
0,Static,2,smith-waterman,4210,4671,2,2.049e-05
0,Static,2,smith-waterman,4211,4671,2,2.341e-05
0,Static,2,smith-waterman,4212,4671,2,2.324e-05
0,Static,2,smith-waterman,4213,4671,2,2.276e-05
0,Static,2,smith-waterman,4214,4671,2,2.299e-05
0,Static,2,smith-waterman,4215,4671,2,2.348e-05
0,Static,2,smith-waterman,4216,4671,2,2.297e-05
0,Static,2,smith-waterman,4217,4671,2,2.288e-05
0,Static,2,smith-waterman,4218,4671,2,2.3231e-05
0,Static,2,smith-waterman,4219,4671,2,2.278e-05
0,Static,2,smith-waterman,4220,4671,2,2.276e-05
0,Static,2,smith-waterman,4221,4671,2,2.256e-05
0,Static,2,smith-waterman,4222,4671,2,2.289e-05
0,Static,2,smith-waterman,4223,4671,2,2.282e-05
0,Static,2,smith-waterman,4224,4671,2,2.328e-05
0,Static,2,smith-waterman,4225,4671,2,2.247e-05
0,Static,2,smith-waterman,4226,4671,2,2.258e-05
0,Static,2,smith-waterman,4227,4671,2,2.282e-05
0,Static,2,smith-waterman,4228,4671,2,2.01e-05
0,Static,2,smith-waterman,4229,4671,2,2.286e-05
0,Static,2,smith-waterman,4230,4671,2,2.303e-05
0,Static,2,smith-waterman,4231,4671,2,2.293e-05
0,Static,2,smith-waterman,4232,4671,2,2.274e-05
0,Static,2,smith-waterman,4233,4671,2,2.268e-05
0,Static,2,smith-waterman,4234,4671,2,2.31e-05
0,Static,2,smith-waterman,4235,4671,2,1.9881e-05
0,Static,2,smith-waterman,4236,4671,2,2.348e-05
0,Static,2,smith-waterman,4237,4671,2,2.28e-05
0,Static,2,smith-waterman,4238,4671,2,2.322e-05
0,Static,2,smith-waterman,4239,4671,2,2.323e-05
0,Static,2,smith-waterman,4240,4671,2,2.285e-05
0,Static,2,smith-waterman,4241,4671,2,2.288e-05
0,Static,2,smith-waterman,4242,4671,2,2.284e-05
0,Static,2,smith-waterman,4243,4671,2,2.279e-05
0,Static,2,smith-waterman,4244,4671,2,2.311e-05
0,Static,2,smith-waterman,4245,4671,2,2.287e-05
0,Static,2,smith-waterman,4246,4671,2,2.297e-05
0,Static,2,smith-waterman,4247,4671,2,2.298e-05
0,Static,2,smith-waterman,4248,4671,2,2.276e-05
0,Static,2,smith-waterman,4249,4671,2,2.161e-05
0,Static,2,smith-waterman,4250,4671,2,2.323e-05
0,Static,2,smith-waterman,4251,4671,2,2.316e-05
0,Static,2,smith-waterman,4252,4671,2,2.285e-05
0,Static,2,smith-waterman,4253,4671,2,2.005e-05
0,Static,2,smith-waterman,4254,4671,2,2.37e-05
0,Static,2,smith-waterman,4255,4671,2,2.287e-05
0,Static,2,smith-waterman,4256,4671,2,2.276e-05
0,Static,2,smith-waterman,4257,4671,2,2.01e-05
0,Static,2,smith-waterman,4258,4671,2,2.289e-05
0,Static,2,smith-waterman,4259,4671,2,2.292e-05
0,Static,2,smith-waterman,4260,4671,2,2.276e-05
0,Static,2,smith-waterman,4261,4671,2,2.261e-05
0,Static,2,smith-waterman,4262,4671,2,2.3e-05
0,Static,2,smith-waterman,4263,4671,2,2.323e-05
0,Static,2,smith-waterman,4264,4671,2,2.301e-05
0,Static,2,smith-waterman,4265,4671,2,2.274e-05
0,Static,2,smith-waterman,4266,4671,2,2.346e-05
0,Static,2,smith-waterman,4267,4671,2,2.287e-05
0,Static,2,smith-waterman,4268,4671,2,2.0161e-05
0,Static,2,smith-waterman,4269,4671,2,2.341e-05
0,Static,2,smith-waterman,4270,4671,2,2.314e-05
0,Static,2,smith-waterman,4271,4671,2,2.29e-05
0,Static,2,smith-waterman,4272,4671,2,2.291e-05
0,Static,2,smith-waterman,4273,4671,2,2.284e-05
0,Static,2,smith-waterman,4274,4671,2,2.307e-05
0,Static,2,smith-waterman,4275,4671,2,2.005e-05
0,Static,2,smith-waterman,4276,4671,2,2.292e-05
0,Static,2,smith-waterman,4277,4671,2,2.282e-05
0,Static,2,smith-waterman,4278,4671,2,2.293e-05
0,Static,2,smith-waterman,4279,4671,2,2.338e-05
0,Static,2,smith-waterman,4280,4671,2,2.285e-05
0,Static,2,smith-waterman,4281,4671,2,2.275e-05
0,Static,2,smith-waterman,4282,4671,2,2.316e-05
0,Static,2,smith-waterman,4283,4671,2,2.292e-05
0,Static,2,smith-waterman,4284,4671,2,2.279e-05
0,Static,2,smith-waterman,4285,4671,2,2.0041e-05
0,Static,2,smith-waterman,4286,4671,2,2.259e-05
0,Static,2,smith-waterman,4287,4671,2,2.335e-05
0,Static,2,smith-waterman,4288,4671,2,2.301e-05
0,Static,2,smith-waterman,4289,4671,2,2.076e-05
0,Static,2,smith-waterman,4290,4671,2,2.289e-05
0,Static,2,smith-waterman,4291,4671,2,2.36e-05
0,Static,2,smith-waterman,4292,4671,2,1.983e-05
0,Static,2,smith-waterman,4293,4671,2,2.33e-05
0,Static,2,smith-waterman,4294,4671,2,2.286e-05
0,Static,2,smith-waterman,4295,4671,2,2.286e-05
0,Static,2,smith-waterman,4296,4671,2,2.238e-05
0,Static,2,smith-waterman,4297,4671,2,2.267e-05
0,Static,2,smith-waterman,4298,4671,2,2.277e-05
0,Static,2,smith-waterman,4299,4671,2,2.022e-05
0,Static,2,smith-waterman,4300,4671,2,2.297e-05
0,Static,2,smith-waterman,4301,4671,2,2.304e-05
0,Static,2,smith-waterman,4302,4671,2,2.292e-05
0,Static,2,smith-waterman,4303,4671,2,2.029e-05
0,Static,2,smith-waterman,4304,4671,2,2.334e-05
0,Static,2,smith-waterman,4305,4671,2,2.282e-05
0,Static,2,smith-waterman,4306,4671,2,2.297e-05
0,Static,2,smith-waterman,4307,4671,2,2.306e-05
0,Static,2,smith-waterman,4308,4671,2,2.333e-05
0,Static,2,smith-waterman,4309,4671,2,2.307e-05
0,Static,2,smith-waterman,4310,4671,2,2.325e-05
0,Static,2,smith-waterman,4311,4671,2,2.314e-05
0,Static,2,smith-waterman,4312,4671,2,2.286e-05
0,Static,2,smith-waterman,4313,4671,2,2.303e-05
0,Static,2,smith-waterman,4314,4671,2,2.032e-05
0,Static,2,smith-waterman,4315,4671,2,2.299e-05
0,Static,2,smith-waterman,4316,4671,2,2.301e-05
0,Static,2,smith-waterman,4317,4671,2,2.279e-05
0,Static,2,smith-waterman,4318,4671,2,2.2571e-05
0,Static,2,smith-waterman,4319,4671,2,2.313e-05
0,Static,2,smith-waterman,4320,4671,2,2.292e-05
0,Static,2,smith-waterman,4321,4671,2,2.307e-05
0,Static,2,smith-waterman,4322,4671,2,2.326e-05
0,Static,2,smith-waterman,4323,4671,2,2.304e-05
0,Static,2,smith-waterman,4324,4671,2,1.994e-05
0,Static,2,smith-waterman,4325,4671,2,2.261e-05
0,Static,2,smith-waterman,4326,4671,2,2.3e-05
0,Static,2,smith-waterman,4327,4671,2,2.351e-05
0,Static,2,smith-waterman,4328,4671,2,3.177e-05
0,Static,2,smith-waterman,4329,4671,2,2.326e-05
0,Static,2,smith-waterman,4330,4671,2,2.374e-05
0,Static,2,smith-waterman,4331,4671,2,2.035e-05
0,Static,2,smith-waterman,4332,4671,2,2.297e-05
0,Static,2,smith-waterman,4333,4671,2,2.286e-05
0,Static,2,smith-waterman,4334,4671,2,2.3091e-05
0,Static,2,smith-waterman,4335,4671,2,2.309e-05
0,Static,2,smith-waterman,4336,4671,2,2.291e-05
0,Static,2,smith-waterman,4337,4671,2,2.29e-05
0,Static,2,smith-waterman,4338,4671,2,2.292e-05
0,Static,2,smith-waterman,4339,4671,2,2.327e-05
0,Static,2,smith-waterman,4340,4671,2,2.304e-05
0,Static,2,smith-waterman,4341,4671,2,1.975e-05
0,Static,2,smith-waterman,4342,4671,2,2.266e-05
0,Static,2,smith-waterman,4343,4671,2,2.327e-05
0,Static,2,smith-waterman,4344,4671,2,2.288e-05
0,Static,2,smith-waterman,4345,4671,2,2.309e-05
0,Static,2,smith-waterman,4346,4671,2,2.327e-05
0,Static,2,smith-waterman,4347,4671,2,2.31e-05
0,Static,2,smith-waterman,4348,4671,2,2.291e-05
0,Static,2,smith-waterman,4349,4671,2,2.2841e-05
0,Static,2,smith-waterman,4350,4671,2,2.283e-05
0,Static,2,smith-waterman,4351,4671,2,2.285e-05
0,Static,2,smith-waterman,4352,4671,2,2.025e-05
0,Static,2,smith-waterman,4353,4671,2,2.339e-05
0,Static,2,smith-waterman,4354,4671,2,2.276e-05
0,Static,2,smith-waterman,4355,4671,2,2.279e-05
0,Static,2,smith-waterman,4356,4671,2,2.272e-05
0,Static,2,smith-waterman,4357,4671,2,2.281e-05
0,Static,2,smith-waterman,4358,4671,2,2.316e-05
0,Static,2,smith-waterman,4359,4671,2,2.006e-05
0,Static,2,smith-waterman,4360,4671,2,2.257e-05
0,Static,2,smith-waterman,4361,4671,2,2.289e-05
0,Static,2,smith-waterman,4362,4671,2,2.323e-05
0,Static,2,smith-waterman,4363,4671,2,2.29e-05
0,Static,2,smith-waterman,4364,4671,2,2.2961e-05
0,Static,2,smith-waterman,4365,4671,2,2.295e-05
0,Static,2,smith-waterman,4366,4671,2,2.273e-05
0,Static,2,smith-waterman,4367,4671,2,2.361e-05
0,Static,2,smith-waterman,4368,4671,2,2.045e-05
0,Static,2,smith-waterman,4369,4671,2,2.333e-05
0,Static,2,smith-waterman,4370,4671,2,2.016e-05
0,Static,2,smith-waterman,4371,4671,2,2.357e-05
0,Static,2,smith-waterman,4372,4671,2,2.315e-05
0,Static,2,smith-waterman,4373,4671,2,2.292e-05
0,Static,2,smith-waterman,4374,4671,2,2.309e-05
0,Static,2,smith-waterman,4375,4671,2,2.313e-05
0,Static,2,smith-waterman,4376,4671,2,2.317e-05
0,Static,2,smith-waterman,4377,4671,2,2.302e-05
0,Static,2,smith-waterman,4378,4671,2,2.319e-05
0,Static,2,smith-waterman,4379,4671,2,2.288e-05
0,Static,2,smith-waterman,4380,4671,2,2.315e-05
0,Static,2,smith-waterman,4381,4671,2,2.337e-05
0,Static,2,smith-waterman,4382,4671,2,2.284e-05
0,Static,2,smith-waterman,4383,4671,2,2.311e-05
0,Static,2,smith-waterman,4384,4671,2,2.013e-05
0,Static,2,smith-waterman,4385,4671,2,2.334e-05
0,Static,2,smith-waterman,4386,4671,2,2.28e-05
0,Static,2,smith-waterman,4387,4671,2,2.298e-05
0,Static,2,smith-waterman,4388,4671,2,2.292e-05
0,Static,2,smith-waterman,4389,4671,2,2.28e-05
0,Static,2,smith-waterman,4390,4671,2,2.287e-05
0,Static,2,smith-waterman,4391,4671,2,2.33e-05
0,Static,2,smith-waterman,4392,4671,2,2.303e-05
0,Static,2,smith-waterman,4393,4671,2,2.334e-05
0,Static,2,smith-waterman,4394,4671,2,2.043e-05
0,Static,2,smith-waterman,4395,4671,2,2.34e-05
0,Static,2,smith-waterman,4396,4671,2,2.304e-05
0,Static,2,smith-waterman,4397,4671,2,2.3121e-05
0,Static,2,smith-waterman,4398,4671,2,2.337e-05
0,Static,2,smith-waterman,4399,4671,2,2.316e-05
0,Static,2,smith-waterman,4400,4671,2,2.295e-05
0,Static,2,smith-waterman,4401,4671,2,2.295e-05
0,Static,2,smith-waterman,4402,4671,2,2.303e-05
0,Static,2,smith-waterman,4403,4671,2,2.309e-05
0,Static,2,smith-waterman,4404,4671,2,2.042e-05
0,Static,2,smith-waterman,4405,4671,2,2.298e-05
0,Static,2,smith-waterman,4406,4671,2,2.337e-05
0,Static,2,smith-waterman,4407,4671,2,3.213e-05
0,Static,2,smith-waterman,4408,4671,2,2.352e-05
0,Static,2,smith-waterman,4409,4671,2,2.288e-05
0,Static,2,smith-waterman,4410,4671,2,2.338e-05
0,Static,2,smith-waterman,4411,4671,2,2.507e-05
0,Static,2,smith-waterman,4412,4671,2,2.303e-05
0,Static,2,smith-waterman,4413,4671,2,2.2851e-05
0,Static,2,smith-waterman,4414,4671,2,2.011e-05
0,Static,2,smith-waterman,4415,4671,2,2.284e-05
0,Static,2,smith-waterman,4416,4671,2,2.295e-05
0,Static,2,smith-waterman,4417,4671,2,2.321e-05
0,Static,2,smith-waterman,4418,4671,2,2.284e-05
0,Static,2,smith-waterman,4419,4671,2,2.273e-05
0,Static,2,smith-waterman,4420,4671,2,2.278e-05
0,Static,2,smith-waterman,4421,4671,2,2.014e-05
0,Static,2,smith-waterman,4422,4671,2,2.284e-05
0,Static,2,smith-waterman,4423,4671,2,2.283e-05
0,Static,2,smith-waterman,4424,4671,2,2.287e-05
0,Static,2,smith-waterman,4425,4671,2,2.3e-05
0,Static,2,smith-waterman,4426,4671,2,2.275e-05
0,Static,2,smith-waterman,4427,4671,2,2.289e-05
0,Static,2,smith-waterman,4428,4671,2,2.294e-05
0,Static,2,smith-waterman,4429,4671,2,2.328e-05
0,Static,2,smith-waterman,4430,4671,2,2.3281e-05
0,Static,2,smith-waterman,4431,4671,2,2.351e-05
0,Static,2,smith-waterman,4432,4671,2,1.996e-05
0,Static,2,smith-waterman,4433,4671,2,2.319e-05
0,Static,2,smith-waterman,4434,4671,2,2.287e-05
0,Static,2,smith-waterman,4435,4671,2,2.273e-05
0,Static,2,smith-waterman,4436,4671,2,2.303e-05
0,Static,2,smith-waterman,4437,4671,2,2.298e-05
0,Static,2,smith-waterman,4438,4671,2,2.301e-05
0,Static,2,smith-waterman,4439,4671,2,2.052e-05
0,Static,2,smith-waterman,4440,4671,2,2.319e-05
0,Static,2,smith-waterman,4441,4671,2,2.303e-05
0,Static,2,smith-waterman,4442,4671,2,2.294e-05
0,Static,2,smith-waterman,4443,4671,2,2.296e-05
0,Static,2,smith-waterman,4444,4671,2,2.306e-05
0,Static,2,smith-waterman,4445,4671,2,2.302e-05
0,Static,2,smith-waterman,4446,4671,2,1.987e-05
0,Static,2,smith-waterman,4447,4671,2,2.0711e-05
0,Static,2,smith-waterman,4448,4671,2,2.318e-05
0,Static,2,smith-waterman,4449,4671,2,2.318e-05
0,Static,2,smith-waterman,4450,4671,2,2.034e-05
0,Static,2,smith-waterman,4451,4671,2,2.318e-05
0,Static,2,smith-waterman,4452,4671,2,2.259e-05
0,Static,2,smith-waterman,4453,4671,2,2.273e-05
0,Static,2,smith-waterman,4454,4671,2,2.327e-05
0,Static,2,smith-waterman,4455,4671,2,2.312e-05
0,Static,2,smith-waterman,4456,4671,2,2.312e-05
0,Static,2,smith-waterman,4457,4671,2,2.329e-05
0,Static,2,smith-waterman,4458,4671,2,2.296e-05
0,Static,2,smith-waterman,4459,4671,2,2.312e-05
0,Static,2,smith-waterman,4460,4671,2,2.305e-05
0,Static,2,smith-waterman,4461,4671,2,2.014e-05
0,Static,2,smith-waterman,4462,4671,2,2.285e-05
0,Static,2,smith-waterman,4463,4671,2,2.325e-05
0,Static,2,smith-waterman,4464,4671,2,2.386e-05
0,Static,2,smith-waterman,4465,4671,2,2.315e-05
0,Static,2,smith-waterman,4466,4671,2,2.308e-05
0,Static,2,smith-waterman,4467,4671,2,2.31e-05
0,Static,2,smith-waterman,4468,4671,2,2.287e-05
0,Static,2,smith-waterman,4469,4671,2,2.302e-05
0,Static,2,smith-waterman,4470,4671,2,2.29e-05
0,Static,2,smith-waterman,4471,4671,2,2.026e-05
0,Static,2,smith-waterman,4472,4671,2,2.33e-05
0,Static,2,smith-waterman,4473,4671,2,2.3e-05
0,Static,2,smith-waterman,4474,4671,2,2.285e-05
0,Static,2,smith-waterman,4475,4671,2,2.286e-05
0,Static,2,smith-waterman,4476,4671,2,2.261e-05
0,Static,2,smith-waterman,4477,4671,2,2.31e-05
0,Static,2,smith-waterman,4478,4671,2,2.296e-05
0,Static,2,smith-waterman,4479,4671,2,2.29e-05
0,Static,2,smith-waterman,4480,4671,2,2.3021e-05
0,Static,2,smith-waterman,4481,4671,2,1.982e-05
0,Static,2,smith-waterman,4482,4671,2,2.267e-05
0,Static,2,smith-waterman,4483,4671,2,2.28e-05
0,Static,2,smith-waterman,4484,4671,2,2.255e-05
0,Static,2,smith-waterman,4485,4671,2,2.284e-05
0,Static,2,smith-waterman,4486,4671,2,2.86e-05
0,Static,2,smith-waterman,4487,4671,2,2.366e-05
0,Static,2,smith-waterman,4488,4671,2,2.018e-05
0,Static,2,smith-waterman,4489,4671,2,2.289e-05
0,Static,2,smith-waterman,4490,4671,2,2.272e-05
0,Static,2,smith-waterman,4491,4671,2,2.261e-05
0,Static,2,smith-waterman,4492,4671,2,2.271e-05
0,Static,2,smith-waterman,4493,4671,2,2.285e-05
0,Static,2,smith-waterman,4494,4671,2,2.288e-05
0,Static,2,smith-waterman,4495,4671,2,2.3011e-05
0,Static,2,smith-waterman,4496,4671,2,2.282e-05
0,Static,2,smith-waterman,4497,4671,2,2.274e-05
0,Static,2,smith-waterman,4498,4671,2,2.282e-05
0,Static,2,smith-waterman,4499,4671,2,2.297e-05
0,Static,2,smith-waterman,4500,4671,2,2.311e-05
0,Static,2,smith-waterman,4501,4671,2,2.296e-05
0,Static,2,smith-waterman,4502,4671,2,2.287e-05
0,Static,2,smith-waterman,4503,4671,2,2.32e-05
0,Static,2,smith-waterman,4504,4671,2,2.281e-05
0,Static,2,smith-waterman,4505,4671,2,2.329e-05
0,Static,2,smith-waterman,4506,4671,2,1.986e-05
0,Static,2,smith-waterman,4507,4671,2,2.298e-05
0,Static,2,smith-waterman,4508,4671,2,2.307e-05
0,Static,2,smith-waterman,4509,4671,2,2.264e-05
0,Static,2,smith-waterman,4510,4671,2,2.313e-05
0,Static,2,smith-waterman,4511,4671,2,2.3001e-05
0,Static,2,smith-waterman,4512,4671,2,2.307e-05
0,Static,2,smith-waterman,4513,4671,2,1.998e-05
0,Static,2,smith-waterman,4514,4671,2,2.277e-05
0,Static,2,smith-waterman,4515,4671,2,2.256e-05
0,Static,2,smith-waterman,4516,4671,2,2.254e-05
0,Static,2,smith-waterman,4517,4671,2,2.29e-05
0,Static,2,smith-waterman,4518,4671,2,2.279e-05
0,Static,2,smith-waterman,4519,4671,2,2.303e-05
0,Static,2,smith-waterman,4520,4671,2,2.28e-05
0,Static,2,smith-waterman,4521,4671,2,2.29e-05
0,Static,2,smith-waterman,4522,4671,2,2.3e-05
0,Static,2,smith-waterman,4523,4671,2,2.274e-05
0,Static,2,smith-waterman,4524,4671,2,1.991e-05
0,Static,2,smith-waterman,4525,4671,2,2.297e-05
0,Static,2,smith-waterman,4526,4671,2,2.4791e-05
0,Static,2,smith-waterman,4527,4671,2,2.319e-05
0,Static,2,smith-waterman,4528,4671,2,2.28e-05
0,Static,2,smith-waterman,4529,4671,2,2.263e-05
0,Static,2,smith-waterman,4530,4671,2,2.278e-05
0,Static,2,smith-waterman,4531,4671,2,2.28e-05
0,Static,2,smith-waterman,4532,4671,2,2.284e-05
0,Static,2,smith-waterman,4533,4671,2,2.279e-05
0,Static,2,smith-waterman,4534,4671,2,2.275e-05
0,Static,2,smith-waterman,4535,4671,2,2.297e-05
0,Static,2,smith-waterman,4536,4671,2,2.276e-05
0,Static,2,smith-waterman,4537,4671,2,2.293e-05
0,Static,2,smith-waterman,4538,4671,2,2.263e-05
0,Static,2,smith-waterman,4539,4671,2,2.3e-05
0,Static,2,smith-waterman,4540,4671,2,2.257e-05
0,Static,2,smith-waterman,4541,4671,2,2.289e-05
0,Static,2,smith-waterman,4542,4671,2,1.995e-05
0,Static,2,smith-waterman,4543,4671,2,2.328e-05
0,Static,2,smith-waterman,4544,4671,2,2.271e-05
0,Static,2,smith-waterman,4545,4671,2,2.256e-05
0,Static,2,smith-waterman,4546,4671,2,2.225e-05
0,Static,2,smith-waterman,4547,4671,2,2.264e-05
0,Static,2,smith-waterman,4548,4671,2,2.271e-05
0,Static,2,smith-waterman,4549,4671,2,2.284e-05
0,Static,2,smith-waterman,4550,4671,2,2.284e-05
0,Static,2,smith-waterman,4551,4671,2,2.312e-05
0,Static,2,smith-waterman,4552,4671,2,2.277e-05
0,Static,2,smith-waterman,4553,4671,2,1.986e-05
0,Static,2,smith-waterman,4554,4671,2,2.264e-05
0,Static,2,smith-waterman,4555,4671,2,2.272e-05
0,Static,2,smith-waterman,4556,4671,2,2.261e-05
0,Static,2,smith-waterman,4557,4671,2,2.27e-05
0,Static,2,smith-waterman,4558,4671,2,2.277e-05
0,Static,2,smith-waterman,4559,4671,2,2.2911e-05
0,Static,2,smith-waterman,4560,4671,2,1.974e-05
0,Static,2,smith-waterman,4561,4671,2,2.304e-05
0,Static,2,smith-waterman,4562,4671,2,2.277e-05
0,Static,2,smith-waterman,4563,4671,2,2.311e-05
0,Static,2,smith-waterman,4564,4671,2,2.261e-05
0,Static,2,smith-waterman,4565,4671,2,2.288e-05
0,Static,2,smith-waterman,4566,4671,2,2.338e-05
0,Static,2,smith-waterman,4567,4671,2,2.344e-05
0,Static,2,smith-waterman,4568,4671,2,2.26e-05
0,Static,2,smith-waterman,4569,4671,2,2.259e-05
0,Static,2,smith-waterman,4570,4671,2,2.252e-05
0,Static,2,smith-waterman,4571,4671,2,1.95e-05
0,Static,2,smith-waterman,4572,4671,2,2.248e-05
0,Static,2,smith-waterman,4573,4671,2,2.308e-05
0,Static,2,smith-waterman,4574,4671,2,2.252e-05
0,Static,2,smith-waterman,4575,4671,2,2.302e-05
0,Static,2,smith-waterman,4576,4671,2,2.2861e-05
0,Static,2,smith-waterman,4577,4671,2,2.342e-05
0,Static,2,smith-waterman,4578,4671,2,2.251e-05
0,Static,2,smith-waterman,4579,4671,2,2.271e-05
0,Static,2,smith-waterman,4580,4671,2,2.272e-05
0,Static,2,smith-waterman,4581,4671,2,2.234e-05
