rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11037,15167,0,5.187e-05
0,Static,0,smith-waterman,11038,15167,0,5.2311e-05
0,Static,0,smith-waterman,11039,15167,0,5.23e-05
0,Static,0,smith-waterman,11040,15167,0,5.245e-05
0,Static,0,smith-waterman,11041,15167,0,5.22e-05
0,Static,0,smith-waterman,11042,15167,0,5.214e-05
0,Static,0,smith-waterman,11043,15167,0,5.226e-05
0,Static,0,smith-waterman,11044,15167,0,5.229e-05
0,Static,0,smith-waterman,11045,15167,0,5.213e-05
0,Static,0,smith-waterman,11046,15167,0,5.2551e-05
0,Static,0,smith-waterman,11047,15167,0,5.212e-05
0,Static,0,smith-waterman,11048,15167,0,5.24e-05
0,Static,0,smith-waterman,11049,15167,0,5.212e-05
0,Static,0,smith-waterman,11050,15167,0,5.214e-05
0,Static,0,smith-waterman,11051,15167,0,5.688e-05
0,Static,0,smith-waterman,11052,15167,0,6.155e-05
0,Static,0,smith-waterman,11053,15167,0,5.228e-05
0,Static,0,smith-waterman,11054,15167,0,5.205e-05
0,Static,0,smith-waterman,11055,15167,0,5.247e-05
0,Static,0,smith-waterman,11056,15167,0,5.251e-05
0,Static,0,smith-waterman,11057,15167,0,5.234e-05
0,Static,0,smith-waterman,11058,15167,0,5.192e-05
0,Static,0,smith-waterman,11059,15167,0,5.235e-05
0,Static,0,smith-waterman,11060,15167,0,5.234e-05
0,Static,0,smith-waterman,11061,15167,0,5.2251e-05
0,Static,0,smith-waterman,11062,15167,0,5.252e-05
0,Static,0,smith-waterman,11063,15167,0,5.225e-05
0,Static,0,smith-waterman,11064,15167,0,5.278e-05
0,Static,0,smith-waterman,11065,15167,0,5.218e-05
0,Static,0,smith-waterman,11066,15167,0,5.228e-05
0,Static,0,smith-waterman,11067,15167,0,0.000244021
0,Static,0,smith-waterman,11068,15167,0,5.718e-05
0,Static,0,smith-waterman,11069,15167,0,5.163e-05
0,Static,0,smith-waterman,11070,15167,0,5.231e-05
0,Static,0,smith-waterman,11071,15167,0,5.19e-05
0,Static,0,smith-waterman,11072,15167,0,5.2351e-05
0,Static,0,smith-waterman,11073,15167,0,5.186e-05
0,Static,0,smith-waterman,11074,15167,0,5.187e-05
0,Static,0,smith-waterman,11075,15167,0,5.189e-05
0,Static,0,smith-waterman,11076,15167,0,5.193e-05
0,Static,0,smith-waterman,11077,15167,0,5.191e-05
0,Static,0,smith-waterman,11078,15167,0,5.209e-05
0,Static,0,smith-waterman,11079,15167,0,5.2011e-05
0,Static,0,smith-waterman,11080,15167,0,5.227e-05
0,Static,0,smith-waterman,11081,15167,0,5.225e-05
0,Static,0,smith-waterman,11082,15167,0,5.172e-05
0,Static,0,smith-waterman,11083,15167,0,5.644e-05
0,Static,0,smith-waterman,11084,15167,0,5.519e-05
0,Static,0,smith-waterman,11085,15167,0,5.819e-05
0,Static,0,smith-waterman,11086,15167,0,5.2061e-05
0,Static,0,smith-waterman,11087,15167,0,5.194e-05
0,Static,0,smith-waterman,11088,15167,0,5.216e-05
0,Static,0,smith-waterman,11089,15167,0,5.202e-05
0,Static,0,smith-waterman,11090,15167,0,5.201e-05
0,Static,0,smith-waterman,11091,15167,0,5.199e-05
0,Static,0,smith-waterman,11092,15167,0,5.198e-05
0,Static,0,smith-waterman,11093,15167,0,5.202e-05
0,Static,0,smith-waterman,11094,15167,0,5.2061e-05
0,Static,0,smith-waterman,11095,15167,0,5.202e-05
0,Static,0,smith-waterman,11096,15167,0,5.217e-05
0,Static,0,smith-waterman,11097,15167,0,5.189e-05
0,Static,0,smith-waterman,11098,15167,0,5.174e-05
0,Static,0,smith-waterman,11099,15167,0,0.000237171
0,Static,0,smith-waterman,11100,15167,0,6.407e-05
0,Static,0,smith-waterman,11101,15167,0,5.164e-05
0,Static,0,smith-waterman,11102,15167,0,5.153e-05
0,Static,0,smith-waterman,11103,15167,0,5.175e-05
0,Static,0,smith-waterman,11104,15167,0,5.182e-05
0,Static,0,smith-waterman,11105,15167,0,5.149e-05
0,Static,0,smith-waterman,11106,15167,0,5.1991e-05
0,Static,0,smith-waterman,11107,15167,0,5.156e-05
0,Static,0,smith-waterman,11108,15167,0,5.153e-05
0,Static,0,smith-waterman,11109,15167,0,5.142e-05
0,Static,0,smith-waterman,11110,15167,0,5.195e-05
0,Static,0,smith-waterman,11111,15167,0,5.146e-05
0,Static,0,smith-waterman,11112,15167,0,5.157e-05
0,Static,0,smith-waterman,11113,15167,0,5.1401e-05
0,Static,0,smith-waterman,11114,15167,0,5.146e-05
0,Static,0,smith-waterman,11115,15167,0,5.584e-05
0,Static,0,smith-waterman,11116,15167,0,5.489e-05
0,Static,0,smith-waterman,11117,15167,0,5.167e-05
0,Static,0,smith-waterman,11118,15167,0,5.93e-05
0,Static,0,smith-waterman,11119,15167,0,5.181e-05
0,Static,0,smith-waterman,11120,15167,0,5.178e-05
0,Static,0,smith-waterman,11121,15167,0,5.1551e-05
0,Static,0,smith-waterman,11122,15167,0,5.165e-05
0,Static,0,smith-waterman,11123,15167,0,5.169e-05
0,Static,0,smith-waterman,11124,15167,0,5.158e-05
0,Static,0,smith-waterman,11125,15167,0,5.187e-05
0,Static,0,smith-waterman,11126,15167,0,5.154e-05
0,Static,0,smith-waterman,11127,15167,0,5.155e-05
0,Static,0,smith-waterman,11128,15167,0,5.1691e-05
0,Static,0,smith-waterman,11129,15167,0,5.165e-05
0,Static,0,smith-waterman,11130,15167,0,5.164e-05
0,Static,0,smith-waterman,11131,15167,0,0.000230021
0,Static,0,smith-waterman,11132,15167,0,5.589e-05
0,Static,0,smith-waterman,11133,15167,0,5.692e-05
0,Static,0,smith-waterman,11134,15167,0,5.16e-05
0,Static,0,smith-waterman,11135,15167,0,5.111e-05
0,Static,0,smith-waterman,11136,15167,0,5.137e-05
0,Static,0,smith-waterman,11137,15167,0,5.118e-05
0,Static,0,smith-waterman,11138,15167,0,5.105e-05
0,Static,0,smith-waterman,11139,15167,0,5.1151e-05
0,Static,0,smith-waterman,11140,15167,0,5.116e-05
0,Static,0,smith-waterman,11141,15167,0,5.124e-05
0,Static,0,smith-waterman,11142,15167,0,5.098e-05
0,Static,0,smith-waterman,11143,15167,0,5.118e-05
0,Static,0,smith-waterman,11144,15167,0,5.137e-05
0,Static,0,smith-waterman,11145,15167,0,5.109e-05
0,Static,0,smith-waterman,11146,15167,0,5.098e-05
0,Static,0,smith-waterman,11147,15167,0,5.6591e-05
0,Static,0,smith-waterman,11148,15167,0,5.435e-05
0,Static,0,smith-waterman,11149,15167,0,5.121e-05
0,Static,0,smith-waterman,11150,15167,0,5.11e-05
0,Static,0,smith-waterman,11151,15167,0,5.681e-05
0,Static,0,smith-waterman,11152,15167,0,5.157e-05
0,Static,0,smith-waterman,11153,15167,0,5.114e-05
0,Static,0,smith-waterman,11154,15167,0,5.1131e-05
0,Static,0,smith-waterman,11155,15167,0,5.128e-05
0,Static,0,smith-waterman,11156,15167,0,5.124e-05
0,Static,0,smith-waterman,11157,15167,0,5.129e-05
0,Static,0,smith-waterman,11158,15167,0,5.115e-05
0,Static,0,smith-waterman,11159,15167,0,5.104e-05
0,Static,0,smith-waterman,11160,15167,0,5.161e-05
0,Static,0,smith-waterman,11161,15167,0,5.114e-05
0,Static,0,smith-waterman,11162,15167,0,5.1321e-05
0,Static,0,smith-waterman,11163,15167,0,0.00022925
0,Static,0,smith-waterman,11164,15167,0,5.531e-05
0,Static,0,smith-waterman,11165,15167,0,5.072e-05
0,Static,0,smith-waterman,11166,15167,0,5.9351e-05
0,Static,0,smith-waterman,11167,15167,0,5.107e-05
0,Static,0,smith-waterman,11168,15167,0,5.101e-05
0,Static,0,smith-waterman,11169,15167,0,5.074e-05
0,Static,0,smith-waterman,11170,15167,0,5.116e-05
0,Static,0,smith-waterman,11171,15167,0,5.088e-05
0,Static,0,smith-waterman,11172,15167,0,5.08e-05
0,Static,0,smith-waterman,11173,15167,0,5.0701e-05
0,Static,0,smith-waterman,11174,15167,0,5.077e-05
0,Static,0,smith-waterman,11175,15167,0,5.081e-05
0,Static,0,smith-waterman,11176,15167,0,5.109e-05
0,Static,0,smith-waterman,11177,15167,0,5.102e-05
0,Static,0,smith-waterman,11178,15167,0,5.082e-05
0,Static,0,smith-waterman,11179,15167,0,5.551e-05
0,Static,0,smith-waterman,11180,15167,0,5.4091e-05
0,Static,0,smith-waterman,11181,15167,0,5.057e-05
0,Static,0,smith-waterman,11182,15167,0,5.075e-05
0,Static,0,smith-waterman,11183,15167,0,5.144e-05
0,Static,0,smith-waterman,11184,15167,0,0.003162028
0,Static,0,smith-waterman,11185,15167,0,0.001263123
0,Static,0,smith-waterman,11186,15167,0,5.16e-05
0,Static,0,smith-waterman,11187,15167,0,5.093e-05
0,Static,0,smith-waterman,11188,15167,0,5.073e-05
0,Static,0,smith-waterman,11189,15167,0,5.078e-05
0,Static,0,smith-waterman,11190,15167,0,5.0871e-05
0,Static,0,smith-waterman,11191,15167,0,5.106e-05
0,Static,0,smith-waterman,11192,15167,0,5.081e-05
0,Static,0,smith-waterman,11193,15167,0,5.071e-05
0,Static,0,smith-waterman,11194,15167,0,5.064e-05
0,Static,0,smith-waterman,11195,15167,0,0.000247551
0,Static,0,smith-waterman,11196,15167,0,5.464e-05
0,Static,0,smith-waterman,11197,15167,0,5.017e-05
0,Static,0,smith-waterman,11198,15167,0,5.022e-05
0,Static,0,smith-waterman,11199,15167,0,5.029e-05
0,Static,0,smith-waterman,11200,15167,0,5.066e-05
0,Static,0,smith-waterman,11201,15167,0,5.03e-05
0,Static,0,smith-waterman,11202,15167,0,5.0241e-05
0,Static,0,smith-waterman,11203,15167,0,5.048e-05
0,Static,0,smith-waterman,11204,15167,0,5.025e-05
0,Static,0,smith-waterman,11205,15167,0,5.057e-05
0,Static,0,smith-waterman,11206,15167,0,5.024e-05
0,Static,0,smith-waterman,11207,15167,0,5.04e-05
0,Static,0,smith-waterman,11208,15167,0,5.046e-05
0,Static,0,smith-waterman,11209,15167,0,5.0201e-05
0,Static,0,smith-waterman,11210,15167,0,5.022e-05
0,Static,0,smith-waterman,11211,15167,0,5.975e-05
0,Static,0,smith-waterman,11212,15167,0,5.335e-05
0,Static,0,smith-waterman,11213,15167,0,5.028e-05
0,Static,0,smith-waterman,11214,15167,0,5.017e-05
0,Static,0,smith-waterman,11215,15167,0,5.031e-05
0,Static,0,smith-waterman,11216,15167,0,5.0601e-05
0,Static,0,smith-waterman,11217,15167,0,5.041e-05
0,Static,0,smith-waterman,11218,15167,0,5.035e-05
0,Static,0,smith-waterman,11219,15167,0,5.064e-05
0,Static,0,smith-waterman,11220,15167,0,5.042e-05
0,Static,0,smith-waterman,11221,15167,0,5.049e-05
0,Static,0,smith-waterman,11222,15167,0,5.028e-05
0,Static,0,smith-waterman,11223,15167,0,5.041e-05
0,Static,0,smith-waterman,11224,15167,0,5.0561e-05
0,Static,0,smith-waterman,11225,15167,0,5.019e-05
0,Static,0,smith-waterman,11226,15167,0,5.037e-05
0,Static,0,smith-waterman,11227,15167,0,0.00024056
0,Static,0,smith-waterman,11228,15167,0,5.3261e-05
0,Static,0,smith-waterman,11229,15167,0,4.99e-05
0,Static,0,smith-waterman,11230,15167,0,5.001e-05
0,Static,0,smith-waterman,11231,15167,0,4.987e-05
0,Static,0,smith-waterman,11232,15167,0,5.044e-05
0,Static,0,smith-waterman,11233,15167,0,4.99e-05
0,Static,0,smith-waterman,11234,15167,0,4.994e-05
0,Static,0,smith-waterman,11235,15167,0,5e-05
0,Static,0,smith-waterman,11236,15167,0,4.9951e-05
0,Static,0,smith-waterman,11237,15167,0,5.046e-05
0,Static,0,smith-waterman,11238,15167,0,5e-05
0,Static,0,smith-waterman,11239,15167,0,4.981e-05
0,Static,0,smith-waterman,11240,15167,0,5.033e-05
0,Static,0,smith-waterman,11241,15167,0,4.995e-05
0,Static,0,smith-waterman,11242,15167,0,5.001e-05
0,Static,0,smith-waterman,11243,15167,0,5.359e-05
0,Static,0,smith-waterman,11244,15167,0,5.2771e-05
0,Static,0,smith-waterman,11245,15167,0,5.641e-05
0,Static,0,smith-waterman,11246,15167,0,5.06e-05
0,Static,0,smith-waterman,11247,15167,0,5.001e-05
0,Static,0,smith-waterman,11248,15167,0,5.034e-05
0,Static,0,smith-waterman,11249,15167,0,5.001e-05
0,Static,0,smith-waterman,11250,15167,0,4.984e-05
0,Static,0,smith-waterman,11251,15167,0,5.0081e-05
0,Static,0,smith-waterman,11252,15167,0,5.009e-05
0,Static,0,smith-waterman,11253,15167,0,5.005e-05
0,Static,0,smith-waterman,11254,15167,0,4.997e-05
0,Static,0,smith-waterman,11255,15167,0,4.993e-05
0,Static,0,smith-waterman,11256,15167,0,5.022e-05
0,Static,0,smith-waterman,11257,15167,0,4.994e-05
0,Static,0,smith-waterman,11258,15167,0,5.021e-05
0,Static,0,smith-waterman,11259,15167,0,0.000233861
0,Static,0,smith-waterman,11260,15167,0,5.321e-05
0,Static,0,smith-waterman,11261,15167,0,5.854e-05
0,Static,0,smith-waterman,11262,15167,0,4.9661e-05
0,Static,0,smith-waterman,11263,15167,0,4.967e-05
0,Static,0,smith-waterman,11264,15167,0,4.998e-05
0,Static,0,smith-waterman,11265,15167,0,4.967e-05
0,Static,0,smith-waterman,11266,15167,0,5.014e-05
0,Static,0,smith-waterman,11267,15167,0,4.96e-05
0,Static,0,smith-waterman,11268,15167,0,4.952e-05
0,Static,0,smith-waterman,11269,15167,0,4.968e-05
0,Static,0,smith-waterman,11270,15167,0,4.9541e-05
0,Static,0,smith-waterman,11271,15167,0,4.961e-05
0,Static,0,smith-waterman,11272,15167,0,5.009e-05
0,Static,0,smith-waterman,11273,15167,0,4.955e-05
0,Static,0,smith-waterman,11274,15167,0,4.958e-05
0,Static,0,smith-waterman,11275,15167,0,5.322e-05
0,Static,0,smith-waterman,11276,15167,0,5.293e-05
0,Static,0,smith-waterman,11277,15167,0,4.949e-05
0,Static,0,smith-waterman,11278,15167,0,4.9671e-05
0,Static,0,smith-waterman,11279,15167,0,4.972e-05
0,Static,0,smith-waterman,11280,15167,0,5.019e-05
0,Static,0,smith-waterman,11281,15167,0,4.976e-05
0,Static,0,smith-waterman,11282,15167,0,5.108e-05
0,Static,0,smith-waterman,11283,15167,0,4.963e-05
0,Static,0,smith-waterman,11284,15167,0,4.963e-05
0,Static,0,smith-waterman,11285,15167,0,4.964e-05
0,Static,0,smith-waterman,11286,15167,0,4.9641e-05
0,Static,0,smith-waterman,11287,15167,0,4.962e-05
0,Static,0,smith-waterman,11288,15167,0,4.997e-05
0,Static,0,smith-waterman,11289,15167,0,4.956e-05
0,Static,0,smith-waterman,11290,15167,0,4.948e-05
0,Static,0,smith-waterman,11291,15167,0,0.000231021
0,Static,0,smith-waterman,11292,15167,0,5.297e-05
0,Static,0,smith-waterman,11293,15167,0,4.91e-05
0,Static,0,smith-waterman,11294,15167,0,4.939e-05
0,Static,0,smith-waterman,11295,15167,0,5.586e-05
0,Static,0,smith-waterman,11296,15167,0,4.968e-05
0,Static,0,smith-waterman,11297,15167,0,4.949e-05
0,Static,0,smith-waterman,11298,15167,0,4.9341e-05
0,Static,0,smith-waterman,11299,15167,0,4.934e-05
0,Static,0,smith-waterman,11300,15167,0,4.912e-05
0,Static,0,smith-waterman,11301,15167,0,4.93e-05
0,Static,0,smith-waterman,11302,15167,0,4.922e-05
0,Static,0,smith-waterman,11303,15167,0,4.917e-05
0,Static,0,smith-waterman,11304,15167,0,4.936e-05
0,Static,0,smith-waterman,11305,15167,0,4.913e-05
0,Static,0,smith-waterman,11306,15167,0,4.9161e-05
0,Static,0,smith-waterman,11307,15167,0,5.351e-05
0,Static,0,smith-waterman,11308,15167,0,5.247e-05
0,Static,0,smith-waterman,11309,15167,0,4.926e-05
0,Static,0,smith-waterman,11310,15167,0,4.916e-05
0,Static,0,smith-waterman,11311,15167,0,4.916e-05
0,Static,0,smith-waterman,11312,15167,0,4.938e-05
0,Static,0,smith-waterman,11313,15167,0,4.9321e-05
0,Static,0,smith-waterman,11314,15167,0,5.595e-05
0,Static,0,smith-waterman,11315,15167,0,4.946e-05
0,Static,0,smith-waterman,11316,15167,0,4.926e-05
0,Static,0,smith-waterman,11317,15167,0,4.93e-05
0,Static,0,smith-waterman,11318,15167,0,4.936e-05
0,Static,0,smith-waterman,11319,15167,0,4.92e-05
0,Static,0,smith-waterman,11320,15167,0,4.941e-05
0,Static,0,smith-waterman,11321,15167,0,4.9261e-05
0,Static,0,smith-waterman,11322,15167,0,4.913e-05
0,Static,0,smith-waterman,11323,15167,0,0.00023022
0,Static,0,smith-waterman,11324,15167,0,5.319e-05
0,Static,0,smith-waterman,11325,15167,0,4.8601e-05
0,Static,0,smith-waterman,11326,15167,0,4.879e-05
0,Static,0,smith-waterman,11327,15167,0,4.883e-05
0,Static,0,smith-waterman,11328,15167,0,4.938e-05
0,Static,0,smith-waterman,11329,15167,0,4.897e-05
0,Static,0,smith-waterman,11330,15167,0,5.621e-05
0,Static,0,smith-waterman,11331,15167,0,4.92e-05
0,Static,0,smith-waterman,11332,15167,0,4.908e-05
0,Static,0,smith-waterman,11333,15167,0,4.9031e-05
0,Static,0,smith-waterman,11334,15167,0,4.899e-05
0,Static,0,smith-waterman,11335,15167,0,4.873e-05
0,Static,0,smith-waterman,11336,15167,0,4.905e-05
0,Static,0,smith-waterman,11337,15167,0,4.881e-05
0,Static,0,smith-waterman,11338,15167,0,4.894e-05
0,Static,0,smith-waterman,11339,15167,0,5.332e-05
0,Static,0,smith-waterman,11340,15167,0,5.274e-05
0,Static,0,smith-waterman,11341,15167,0,4.8781e-05
0,Static,0,smith-waterman,11342,15167,0,4.901e-05
0,Static,0,smith-waterman,11343,15167,0,4.892e-05
0,Static,0,smith-waterman,11344,15167,0,4.924e-05
0,Static,0,smith-waterman,11345,15167,0,4.888e-05
0,Static,0,smith-waterman,11346,15167,0,4.893e-05
0,Static,0,smith-waterman,11347,15167,0,4.921e-05
0,Static,0,smith-waterman,11348,15167,0,5.625e-05
0,Static,0,smith-waterman,11349,15167,0,4.9361e-05
0,Static,0,smith-waterman,11350,15167,0,4.909e-05
0,Static,0,smith-waterman,11351,15167,0,4.889e-05
0,Static,0,smith-waterman,11352,15167,0,4.911e-05
0,Static,0,smith-waterman,11353,15167,0,4.884e-05
0,Static,0,smith-waterman,11354,15167,0,4.917e-05
0,Static,0,smith-waterman,11355,15167,0,0.000230041
0,Static,0,smith-waterman,11356,15167,0,5.32e-05
0,Static,0,smith-waterman,11357,15167,0,4.881e-05
0,Static,0,smith-waterman,11358,15167,0,4.855e-05
0,Static,0,smith-waterman,11359,15167,0,4.852e-05
0,Static,0,smith-waterman,11360,15167,0,4.8891e-05
0,Static,0,smith-waterman,11361,15167,0,4.843e-05
0,Static,0,smith-waterman,11362,15167,0,4.851e-05
0,Static,0,smith-waterman,11363,15167,0,4.853e-05
0,Static,0,smith-waterman,11364,15167,0,5.454e-05
0,Static,0,smith-waterman,11365,15167,0,4.887e-05
0,Static,0,smith-waterman,11366,15167,0,4.844e-05
0,Static,0,smith-waterman,11367,15167,0,4.8551e-05
0,Static,0,smith-waterman,11368,15167,0,4.86e-05
0,Static,0,smith-waterman,11369,15167,0,4.845e-05
0,Static,0,smith-waterman,11370,15167,0,4.86e-05
0,Static,0,smith-waterman,11371,15167,0,5.258e-05
0,Static,0,smith-waterman,11372,15167,0,5.206e-05
0,Static,0,smith-waterman,11373,15167,0,4.854e-05
0,Static,0,smith-waterman,11374,15167,0,4.85e-05
0,Static,0,smith-waterman,11375,15167,0,4.864e-05
0,Static,0,smith-waterman,11376,15167,0,4.882e-05
0,Static,0,smith-waterman,11377,15167,0,4.856e-05
0,Static,0,smith-waterman,11378,15167,0,4.864e-05
0,Static,0,smith-waterman,11379,15167,0,4.859e-05
0,Static,0,smith-waterman,11380,15167,0,4.851e-05
0,Static,0,smith-waterman,11381,15167,0,4.845e-05
0,Static,0,smith-waterman,11382,15167,0,4.852e-05
0,Static,0,smith-waterman,11383,15167,0,5.948e-05
0,Static,0,smith-waterman,11384,15167,0,4.932e-05
0,Static,0,smith-waterman,11385,15167,0,4.85e-05
0,Static,0,smith-waterman,11386,15167,0,4.859e-05
0,Static,0,smith-waterman,11387,15167,0,0.0002273
0,Static,0,smith-waterman,11388,15167,0,5.3091e-05
0,Static,0,smith-waterman,11389,15167,0,4.818e-05
0,Static,0,smith-waterman,11390,15167,0,4.862e-05
0,Static,0,smith-waterman,11391,15167,0,4.814e-05
0,Static,0,smith-waterman,11392,15167,0,4.853e-05
0,Static,0,smith-waterman,11393,15167,0,4.83e-05
0,Static,0,smith-waterman,11394,15167,0,4.821e-05
0,Static,0,smith-waterman,11395,15167,0,4.825e-05
0,Static,0,smith-waterman,11396,15167,0,4.8241e-05
0,Static,0,smith-waterman,11397,15167,0,4.818e-05
0,Static,0,smith-waterman,11398,15167,0,4.826e-05
0,Static,0,smith-waterman,11399,15167,0,5.577e-05
0,Static,0,smith-waterman,11400,15167,0,4.85e-05
0,Static,0,smith-waterman,11401,15167,0,4.816e-05
0,Static,0,smith-waterman,11402,15167,0,4.822e-05
0,Static,0,smith-waterman,11403,15167,0,5.18e-05
0,Static,0,smith-waterman,11404,15167,0,5.1611e-05
0,Static,0,smith-waterman,11405,15167,0,4.812e-05
0,Static,0,smith-waterman,11406,15167,0,4.819e-05
0,Static,0,smith-waterman,11407,15167,0,4.818e-05
0,Static,0,smith-waterman,11408,15167,0,4.845e-05
0,Static,0,smith-waterman,11409,15167,0,4.833e-05
0,Static,0,smith-waterman,11410,15167,0,4.854e-05
0,Static,0,smith-waterman,11411,15167,0,4.8371e-05
0,Static,0,smith-waterman,11412,15167,0,4.821e-05
0,Static,0,smith-waterman,11413,15167,0,4.812e-05
0,Static,0,smith-waterman,11414,15167,0,4.812e-05
0,Static,0,smith-waterman,11415,15167,0,4.82e-05
0,Static,0,smith-waterman,11416,15167,0,4.832e-05
0,Static,0,smith-waterman,11417,15167,0,4.813e-05
0,Static,0,smith-waterman,11418,15167,0,5.451e-05
0,Static,0,smith-waterman,11419,15167,0,0.000227521
0,Static,0,smith-waterman,11420,15167,0,5.238e-05
0,Static,0,smith-waterman,11421,15167,0,4.784e-05
0,Static,0,smith-waterman,11422,15167,0,4.816e-05
0,Static,0,smith-waterman,11423,15167,0,4.7811e-05
0,Static,0,smith-waterman,11424,15167,0,4.8e-05
0,Static,0,smith-waterman,11425,15167,0,4.783e-05
0,Static,0,smith-waterman,11426,15167,0,4.802e-05
0,Static,0,smith-waterman,11427,15167,0,4.782e-05
0,Static,0,smith-waterman,11428,15167,0,4.787e-05
0,Static,0,smith-waterman,11429,15167,0,4.788e-05
0,Static,0,smith-waterman,11430,15167,0,4.784e-05
0,Static,0,smith-waterman,11431,15167,0,4.806e-05
0,Static,0,smith-waterman,11432,15167,0,4.7861e-05
0,Static,0,smith-waterman,11433,15167,0,4.762e-05
0,Static,0,smith-waterman,11434,15167,0,5.393e-05
0,Static,0,smith-waterman,11435,15167,0,5.225e-05
0,Static,0,smith-waterman,11436,15167,0,5.103e-05
0,Static,0,smith-waterman,11437,15167,0,4.78e-05
0,Static,0,smith-waterman,11438,15167,0,4.799e-05
0,Static,0,smith-waterman,11439,15167,0,4.798e-05
0,Static,0,smith-waterman,11440,15167,0,4.8201e-05
0,Static,0,smith-waterman,11441,15167,0,4.809e-05
0,Static,0,smith-waterman,11442,15167,0,4.783e-05
0,Static,0,smith-waterman,11443,15167,0,4.792e-05
0,Static,0,smith-waterman,11444,15167,0,4.806e-05
0,Static,0,smith-waterman,11445,15167,0,4.785e-05
0,Static,0,smith-waterman,11446,15167,0,4.801e-05
0,Static,0,smith-waterman,11447,15167,0,4.773e-05
0,Static,0,smith-waterman,11448,15167,0,4.7941e-05
0,Static,0,smith-waterman,11449,15167,0,4.78e-05
0,Static,0,smith-waterman,11450,15167,0,4.788e-05
0,Static,0,smith-waterman,11451,15167,0,0.00023066
0,Static,0,smith-waterman,11452,15167,0,5.2281e-05
0,Static,0,smith-waterman,11453,15167,0,4.732e-05
0,Static,0,smith-waterman,11454,15167,0,4.732e-05
0,Static,0,smith-waterman,11455,15167,0,4.707e-05
