rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12070,13375,0,2.002e-05
0,Static,0,smith-waterman,12071,13375,0,1.983e-05
0,Static,0,smith-waterman,12072,13375,0,1.938e-05
0,Static,0,smith-waterman,12073,13375,0,1.745e-05
0,Static,0,smith-waterman,12074,13375,0,1.992e-05
0,Static,0,smith-waterman,12075,13375,0,2.191e-05
0,Static,0,smith-waterman,12076,13375,0,2.141e-05
0,Static,0,smith-waterman,12077,13375,0,1.739e-05
0,Static,0,smith-waterman,12078,13375,0,1.956e-05
0,Static,0,smith-waterman,12079,13375,0,1.945e-05
0,Static,0,smith-waterman,12080,13375,0,1.965e-05
0,Static,0,smith-waterman,12081,13375,0,2.0341e-05
0,Static,0,smith-waterman,12082,13375,0,1.965e-05
0,Static,0,smith-waterman,12083,13375,0,1.969e-05
0,Static,0,smith-waterman,12084,13375,0,1.958e-05
0,Static,0,smith-waterman,12085,13375,0,1.955e-05
0,Static,0,smith-waterman,12086,13375,0,1.707e-05
0,Static,0,smith-waterman,12087,13375,0,2.08e-05
0,Static,0,smith-waterman,12088,13375,0,1.945e-05
0,Static,0,smith-waterman,12089,13375,0,1.956e-05
0,Static,0,smith-waterman,12090,13375,0,1.985e-05
0,Static,0,smith-waterman,12091,13375,0,4.764e-05
0,Static,0,smith-waterman,12092,13375,0,2.168e-05
0,Static,0,smith-waterman,12093,13375,0,1.961e-05
0,Static,0,smith-waterman,12094,13375,0,1.695e-05
0,Static,0,smith-waterman,12095,13375,0,1.687e-05
0,Static,0,smith-waterman,12096,13375,0,1.942e-05
0,Static,0,smith-waterman,12097,13375,0,1.956e-05
0,Static,0,smith-waterman,12098,13375,0,1.93e-05
0,Static,0,smith-waterman,12099,13375,0,1.6941e-05
0,Static,0,smith-waterman,12100,13375,0,1.928e-05
0,Static,0,smith-waterman,12101,13375,0,1.934e-05
0,Static,0,smith-waterman,12102,13375,0,1.967e-05
0,Static,0,smith-waterman,12103,13375,0,1.922e-05
0,Static,0,smith-waterman,12104,13375,0,1.921e-05
0,Static,0,smith-waterman,12105,13375,0,1.938e-05
0,Static,0,smith-waterman,12106,13375,0,1.937e-05
0,Static,0,smith-waterman,12107,13375,0,2.123e-05
0,Static,0,smith-waterman,12108,13375,0,1.862e-05
0,Static,0,smith-waterman,12109,13375,0,2.036e-05
0,Static,0,smith-waterman,12110,13375,0,1.911e-05
0,Static,0,smith-waterman,12111,13375,0,1.91e-05
0,Static,0,smith-waterman,12112,13375,0,1.908e-05
0,Static,0,smith-waterman,12113,13375,0,2.017e-05
0,Static,0,smith-waterman,12114,13375,0,1.922e-05
0,Static,0,smith-waterman,12115,13375,0,1.909e-05
0,Static,0,smith-waterman,12116,13375,0,1.9e-05
0,Static,0,smith-waterman,12117,13375,0,1.67e-05
0,Static,0,smith-waterman,12118,13375,0,2.2121e-05
0,Static,0,smith-waterman,12119,13375,0,1.914e-05
0,Static,0,smith-waterman,12120,13375,0,1.91e-05
0,Static,0,smith-waterman,12121,13375,0,1.905e-05
0,Static,0,smith-waterman,12122,13375,0,1.95e-05
0,Static,0,smith-waterman,12123,13375,0,3.825e-05
0,Static,0,smith-waterman,12124,13375,0,2.123e-05
0,Static,0,smith-waterman,12125,13375,0,1.912e-05
0,Static,0,smith-waterman,12126,13375,0,1.899e-05
0,Static,0,smith-waterman,12127,13375,0,1.884e-05
0,Static,0,smith-waterman,12128,13375,0,1.902e-05
0,Static,0,smith-waterman,12129,13375,0,1.918e-05
0,Static,0,smith-waterman,12130,13375,0,1.653e-05
0,Static,0,smith-waterman,12131,13375,0,1.902e-05
0,Static,0,smith-waterman,12132,13375,0,1.899e-05
0,Static,0,smith-waterman,12133,13375,0,1.893e-05
0,Static,0,smith-waterman,12134,13375,0,1.651e-05
0,Static,0,smith-waterman,12135,13375,0,2.696e-05
0,Static,0,smith-waterman,12136,13375,0,1.8971e-05
0,Static,0,smith-waterman,12137,13375,0,1.897e-05
0,Static,0,smith-waterman,12138,13375,0,1.893e-05
0,Static,0,smith-waterman,12139,13375,0,1.899e-05
0,Static,0,smith-waterman,12140,13375,0,1.825e-05
0,Static,0,smith-waterman,12141,13375,0,1.925e-05
0,Static,0,smith-waterman,12142,13375,0,1.868e-05
0,Static,0,smith-waterman,12143,13375,0,1.864e-05
0,Static,0,smith-waterman,12144,13375,0,1.649e-05
0,Static,0,smith-waterman,12145,13375,0,1.667e-05
0,Static,0,smith-waterman,12146,13375,0,1.863e-05
0,Static,0,smith-waterman,12147,13375,0,1.882e-05
0,Static,0,smith-waterman,12148,13375,0,1.868e-05
0,Static,0,smith-waterman,12149,13375,0,1.629e-05
0,Static,0,smith-waterman,12150,13375,0,1.99e-05
0,Static,0,smith-waterman,12151,13375,0,1.86e-05
0,Static,0,smith-waterman,12152,13375,0,1.855e-05
0,Static,0,smith-waterman,12153,13375,0,1.89e-05
0,Static,0,smith-waterman,12154,13375,0,1.618e-05
0,Static,0,smith-waterman,12155,13375,0,3.4161e-05
0,Static,0,smith-waterman,12156,13375,0,2.06e-05
0,Static,0,smith-waterman,12157,13375,0,1.869e-05
0,Static,0,smith-waterman,12158,13375,0,1.624e-05
0,Static,0,smith-waterman,12159,13375,0,1.609e-05
0,Static,0,smith-waterman,12160,13375,0,1.857e-05
0,Static,0,smith-waterman,12161,13375,0,1.853e-05
0,Static,0,smith-waterman,12162,13375,0,1.91e-05
0,Static,0,smith-waterman,12163,13375,0,1.87e-05
0,Static,0,smith-waterman,12164,13375,0,1.851e-05
0,Static,0,smith-waterman,12165,13375,0,1.82e-05
0,Static,0,smith-waterman,12166,13375,0,1.841e-05
0,Static,0,smith-waterman,12167,13375,0,1.847e-05
0,Static,0,smith-waterman,12168,13375,0,1.851e-05
0,Static,0,smith-waterman,12169,13375,0,1.822e-05
0,Static,0,smith-waterman,12170,13375,0,1.812e-05
0,Static,0,smith-waterman,12171,13375,0,2.014e-05
0,Static,0,smith-waterman,12172,13375,0,1.779e-05
0,Static,0,smith-waterman,12173,13375,0,1.622e-05
0,Static,0,smith-waterman,12174,13375,0,1.807e-05
0,Static,0,smith-waterman,12175,13375,0,1.788e-05
0,Static,0,smith-waterman,12176,13375,0,1.801e-05
0,Static,0,smith-waterman,12177,13375,0,1.608e-05
0,Static,0,smith-waterman,12178,13375,0,1.798e-05
0,Static,0,smith-waterman,12179,13375,0,1.786e-05
0,Static,0,smith-waterman,12180,13375,0,1.805e-05
0,Static,0,smith-waterman,12181,13375,0,2.625e-05
0,Static,0,smith-waterman,12182,13375,0,1.602e-05
0,Static,0,smith-waterman,12183,13375,0,1.811e-05
0,Static,0,smith-waterman,12184,13375,0,1.821e-05
0,Static,0,smith-waterman,12185,13375,0,1.851e-05
0,Static,0,smith-waterman,12186,13375,0,1.822e-05
0,Static,0,smith-waterman,12187,13375,0,3.232e-05
0,Static,0,smith-waterman,12188,13375,0,2.024e-05
0,Static,0,smith-waterman,12189,13375,0,1.846e-05
0,Static,0,smith-waterman,12190,13375,0,1.808e-05
0,Static,0,smith-waterman,12191,13375,0,1.557e-05
0,Static,0,smith-waterman,12192,13375,0,1.9e-05
0,Static,0,smith-waterman,12193,13375,0,1.824e-05
0,Static,0,smith-waterman,12194,13375,0,1.8101e-05
0,Static,0,smith-waterman,12195,13375,0,1.825e-05
0,Static,0,smith-waterman,12196,13375,0,1.563e-05
0,Static,0,smith-waterman,12197,13375,0,1.802e-05
0,Static,0,smith-waterman,12198,13375,0,1.792e-05
0,Static,0,smith-waterman,12199,13375,0,1.822e-05
0,Static,0,smith-waterman,12200,13375,0,1.798e-05
0,Static,0,smith-waterman,12201,13375,0,1.58e-05
0,Static,0,smith-waterman,12202,13375,0,1.788e-05
0,Static,0,smith-waterman,12203,13375,0,2.037e-05
0,Static,0,smith-waterman,12204,13375,0,1.98e-05
0,Static,0,smith-waterman,12205,13375,0,1.869e-05
0,Static,0,smith-waterman,12206,13375,0,1.554e-05
0,Static,0,smith-waterman,12207,13375,0,1.774e-05
0,Static,0,smith-waterman,12208,13375,0,1.795e-05
0,Static,0,smith-waterman,12209,13375,0,1.801e-05
0,Static,0,smith-waterman,12210,13375,0,1.784e-05
0,Static,0,smith-waterman,12211,13375,0,1.538e-05
0,Static,0,smith-waterman,12212,13375,0,1.786e-05
0,Static,0,smith-waterman,12213,13375,0,1.779e-05
0,Static,0,smith-waterman,12214,13375,0,1.7881e-05
0,Static,0,smith-waterman,12215,13375,0,1.778e-05
0,Static,0,smith-waterman,12216,13375,0,1.54e-05
0,Static,0,smith-waterman,12217,13375,0,1.934e-05
0,Static,0,smith-waterman,12218,13375,0,1.775e-05
0,Static,0,smith-waterman,12219,13375,0,3.139e-05
0,Static,0,smith-waterman,12220,13375,0,1.971e-05
0,Static,0,smith-waterman,12221,13375,0,1.874e-05
0,Static,0,smith-waterman,12222,13375,0,1.758e-05
0,Static,0,smith-waterman,12223,13375,0,1.75e-05
0,Static,0,smith-waterman,12224,13375,0,1.746e-05
0,Static,0,smith-waterman,12225,13375,0,1.524e-05
0,Static,0,smith-waterman,12226,13375,0,1.499e-05
0,Static,0,smith-waterman,12227,13375,0,1.745e-05
0,Static,0,smith-waterman,12228,13375,0,2.621e-05
0,Static,0,smith-waterman,12229,13375,0,1.751e-05
0,Static,0,smith-waterman,12230,13375,0,1.504e-05
0,Static,0,smith-waterman,12231,13375,0,1.496e-05
0,Static,0,smith-waterman,12232,13375,0,1.732e-05
0,Static,0,smith-waterman,12233,13375,0,1.747e-05
0,Static,0,smith-waterman,12234,13375,0,1.7381e-05
0,Static,0,smith-waterman,12235,13375,0,1.958e-05
0,Static,0,smith-waterman,12236,13375,0,1.922e-05
0,Static,0,smith-waterman,12237,13375,0,1.781e-05
0,Static,0,smith-waterman,12238,13375,0,1.743e-05
0,Static,0,smith-waterman,12239,13375,0,1.746e-05
0,Static,0,smith-waterman,12240,13375,0,1.729e-05
0,Static,0,smith-waterman,12241,13375,0,1.506e-05
0,Static,0,smith-waterman,12242,13375,0,1.479e-05
0,Static,0,smith-waterman,12243,13375,0,1.703e-05
0,Static,0,smith-waterman,12244,13375,0,1.717e-05
0,Static,0,smith-waterman,12245,13375,0,1.724e-05
0,Static,0,smith-waterman,12246,13375,0,1.711e-05
0,Static,0,smith-waterman,12247,13375,0,1.48e-05
0,Static,0,smith-waterman,12248,13375,0,1.729e-05
0,Static,0,smith-waterman,12249,13375,0,1.72e-05
0,Static,0,smith-waterman,12250,13375,0,1.711e-05
0,Static,0,smith-waterman,12251,13375,0,2.769e-05
0,Static,0,smith-waterman,12252,13375,0,1.709e-05
0,Static,0,smith-waterman,12253,13375,0,1.746e-05
0,Static,0,smith-waterman,12254,13375,0,1.703e-05
0,Static,0,smith-waterman,12255,13375,0,1.6921e-05
0,Static,0,smith-waterman,12256,13375,0,1.688e-05
0,Static,0,smith-waterman,12257,13375,0,1.462e-05
0,Static,0,smith-waterman,12258,13375,0,2.002e-05
0,Static,0,smith-waterman,12259,13375,0,1.679e-05
0,Static,0,smith-waterman,12260,13375,0,1.721e-05
0,Static,0,smith-waterman,12261,13375,0,1.7e-05
0,Static,0,smith-waterman,12262,13375,0,1.438e-05
0,Static,0,smith-waterman,12263,13375,0,1.431e-05
0,Static,0,smith-waterman,12264,13375,0,1.675e-05
0,Static,0,smith-waterman,12265,13375,0,1.688e-05
0,Static,0,smith-waterman,12266,13375,0,1.672e-05
0,Static,0,smith-waterman,12267,13375,0,1.961e-05
0,Static,0,smith-waterman,12268,13375,0,2.047e-05
0,Static,0,smith-waterman,12269,13375,0,1.735e-05
0,Static,0,smith-waterman,12270,13375,0,1.683e-05
0,Static,0,smith-waterman,12271,13375,0,1.671e-05
0,Static,0,smith-waterman,12272,13375,0,1.676e-05
0,Static,0,smith-waterman,12273,13375,0,1.448e-05
0,Static,0,smith-waterman,12274,13375,0,1.416e-05
0,Static,0,smith-waterman,12275,13375,0,1.661e-05
0,Static,0,smith-waterman,12276,13375,0,1.6701e-05
0,Static,0,smith-waterman,12277,13375,0,1.667e-05
0,Static,0,smith-waterman,12278,13375,0,2.564e-05
0,Static,0,smith-waterman,12279,13375,0,1.457e-05
0,Static,0,smith-waterman,12280,13375,0,1.666e-05
0,Static,0,smith-waterman,12281,13375,0,1.675e-05
0,Static,0,smith-waterman,12282,13375,0,1.66e-05
0,Static,0,smith-waterman,12283,13375,0,2.685e-05
0,Static,0,smith-waterman,12284,13375,0,1.633e-05
0,Static,0,smith-waterman,12285,13375,0,1.75e-05
0,Static,0,smith-waterman,12286,13375,0,1.697e-05
0,Static,0,smith-waterman,12287,13375,0,1.68e-05
0,Static,0,smith-waterman,12288,13375,0,1.682e-05
0,Static,0,smith-waterman,12289,13375,0,1.429e-05
0,Static,0,smith-waterman,12290,13375,0,1.406e-05
0,Static,0,smith-waterman,12291,13375,0,1.638e-05
0,Static,0,smith-waterman,12292,13375,0,1.661e-05
0,Static,0,smith-waterman,12293,13375,0,1.66e-05
0,Static,0,smith-waterman,12294,13375,0,1.653e-05
0,Static,0,smith-waterman,12295,13375,0,1.418e-05
0,Static,0,smith-waterman,12296,13375,0,1.642e-05
0,Static,0,smith-waterman,12297,13375,0,1.6601e-05
0,Static,0,smith-waterman,12298,13375,0,1.668e-05
0,Static,0,smith-waterman,12299,13375,0,1.893e-05
0,Static,0,smith-waterman,12300,13375,0,1.822e-05
0,Static,0,smith-waterman,12301,13375,0,1.842e-05
0,Static,0,smith-waterman,12302,13375,0,1.624e-05
0,Static,0,smith-waterman,12303,13375,0,1.634e-05
0,Static,0,smith-waterman,12304,13375,0,1.637e-05
0,Static,0,smith-waterman,12305,13375,0,1.631e-05
0,Static,0,smith-waterman,12306,13375,0,1.389e-05
0,Static,0,smith-waterman,12307,13375,0,1.365e-05
0,Static,0,smith-waterman,12308,13375,0,1.608e-05
0,Static,0,smith-waterman,12309,13375,0,1.609e-05
0,Static,0,smith-waterman,12310,13375,0,1.602e-05
0,Static,0,smith-waterman,12311,13375,0,1.637e-05
0,Static,0,smith-waterman,12312,13375,0,1.364e-05
0,Static,0,smith-waterman,12313,13375,0,1.366e-05
0,Static,0,smith-waterman,12314,13375,0,1.607e-05
0,Static,0,smith-waterman,12315,13375,0,2.194e-05
0,Static,0,smith-waterman,12316,13375,0,1.823e-05
0,Static,0,smith-waterman,12317,13375,0,1.65e-05
0,Static,0,smith-waterman,12318,13375,0,1.355e-05
0,Static,0,smith-waterman,12319,13375,0,1.7161e-05
0,Static,0,smith-waterman,12320,13375,0,1.592e-05
0,Static,0,smith-waterman,12321,13375,0,1.579e-05
0,Static,0,smith-waterman,12322,13375,0,1.6e-05
0,Static,0,smith-waterman,12323,13375,0,1.58e-05
0,Static,0,smith-waterman,12324,13375,0,1.344e-05
0,Static,0,smith-waterman,12325,13375,0,1.561e-05
0,Static,0,smith-waterman,12326,13375,0,1.573e-05
0,Static,0,smith-waterman,12327,13375,0,1.647e-05
0,Static,0,smith-waterman,12328,13375,0,1.594e-05
0,Static,0,smith-waterman,12329,13375,0,2.159e-05
0,Static,0,smith-waterman,12330,13375,0,1.37e-05
0,Static,0,smith-waterman,12331,13375,0,1.85e-05
0,Static,0,smith-waterman,12332,13375,0,1.771e-05
0,Static,0,smith-waterman,12333,13375,0,1.649e-05
0,Static,0,smith-waterman,12334,13375,0,1.593e-05
0,Static,0,smith-waterman,12335,13375,0,1.323e-05
0,Static,0,smith-waterman,12336,13375,0,1.317e-05
0,Static,0,smith-waterman,12337,13375,0,1.561e-05
0,Static,0,smith-waterman,12338,13375,0,1.548e-05
0,Static,0,smith-waterman,12339,13375,0,1.561e-05
0,Static,0,smith-waterman,12340,13375,0,1.569e-05
0,Static,0,smith-waterman,12341,13375,0,1.6001e-05
0,Static,0,smith-waterman,12342,13375,0,1.305e-05
0,Static,0,smith-waterman,12343,13375,0,1.673e-05
0,Static,0,smith-waterman,12344,13375,0,1.538e-05
0,Static,0,smith-waterman,12345,13375,0,1.553e-05
0,Static,0,smith-waterman,12346,13375,0,1.542e-05
0,Static,0,smith-waterman,12347,13375,0,2.133e-05
0,Static,0,smith-waterman,12348,13375,0,1.526e-05
0,Static,0,smith-waterman,12349,13375,0,1.363e-05
0,Static,0,smith-waterman,12350,13375,0,1.549e-05
0,Static,0,smith-waterman,12351,13375,0,1.533e-05
0,Static,0,smith-waterman,12352,13375,0,1.531e-05
0,Static,0,smith-waterman,12353,13375,0,1.542e-05
0,Static,0,smith-waterman,12354,13375,0,1.288e-05
0,Static,0,smith-waterman,12355,13375,0,1.263e-05
0,Static,0,smith-waterman,12356,13375,0,1.526e-05
0,Static,0,smith-waterman,12357,13375,0,1.515e-05
0,Static,0,smith-waterman,12358,13375,0,1.54e-05
0,Static,0,smith-waterman,12359,13375,0,1.516e-05
0,Static,0,smith-waterman,12360,13375,0,1.536e-05
0,Static,0,smith-waterman,12361,13375,0,1.292e-05
0,Static,0,smith-waterman,12362,13375,0,1.51e-05
0,Static,0,smith-waterman,12363,13375,0,1.852e-05
0,Static,0,smith-waterman,12364,13375,0,1.724e-05
0,Static,0,smith-waterman,12365,13375,0,1.5911e-05
0,Static,0,smith-waterman,12366,13375,0,1.516e-05
0,Static,0,smith-waterman,12367,13375,0,1.262e-05
0,Static,0,smith-waterman,12368,13375,0,1.251e-05
0,Static,0,smith-waterman,12369,13375,0,1.492e-05
0,Static,0,smith-waterman,12370,13375,0,1.499e-05
0,Static,0,smith-waterman,12371,13375,0,1.489e-05
0,Static,0,smith-waterman,12372,13375,0,1.502e-05
0,Static,0,smith-waterman,12373,13375,0,1.491e-05
0,Static,0,smith-waterman,12374,13375,0,1.37e-05
0,Static,0,smith-waterman,12375,13375,0,1.249e-05
0,Static,0,smith-waterman,12376,13375,0,1.473e-05
0,Static,0,smith-waterman,12377,13375,0,1.487e-05
0,Static,0,smith-waterman,12378,13375,0,1.482e-05
0,Static,0,smith-waterman,12379,13375,0,1.789e-05
0,Static,0,smith-waterman,12380,13375,0,1.705e-05
0,Static,0,smith-waterman,12381,13375,0,1.326e-05
0,Static,0,smith-waterman,12382,13375,0,1.519e-05
0,Static,0,smith-waterman,12383,13375,0,1.235e-05
0,Static,0,smith-waterman,12384,13375,0,1.462e-05
0,Static,0,smith-waterman,12385,13375,0,2.315e-05
0,Static,0,smith-waterman,12386,13375,0,1.49e-05
0,Static,0,smith-waterman,12387,13375,0,1.219e-05
0,Static,0,smith-waterman,12388,13375,0,1.201e-05
0,Static,0,smith-waterman,12389,13375,0,1.2121e-05
0,Static,0,smith-waterman,12390,13375,0,1.45e-05
0,Static,0,smith-waterman,12391,13375,0,1.217e-05
0,Static,0,smith-waterman,12392,13375,0,1.454e-05
0,Static,0,smith-waterman,12393,13375,0,1.236e-05
0,Static,0,smith-waterman,12394,13375,0,1.478e-05
0,Static,0,smith-waterman,12395,13375,0,1.568e-05
0,Static,0,smith-waterman,12396,13375,0,1.725e-05
0,Static,0,smith-waterman,12397,13375,0,1.544e-05
0,Static,0,smith-waterman,12398,13375,0,1.447e-05
0,Static,0,smith-waterman,12399,13375,0,1.439e-05
0,Static,0,smith-waterman,12400,13375,0,1.21e-05
0,Static,0,smith-waterman,12401,13375,0,1.427e-05
0,Static,0,smith-waterman,12402,13375,0,1.208e-05
0,Static,0,smith-waterman,12403,13375,0,1.191e-05
0,Static,0,smith-waterman,12404,13375,0,1.415e-05
0,Static,0,smith-waterman,12405,13375,0,1.54e-05
0,Static,0,smith-waterman,12406,13375,0,1.456e-05
0,Static,0,smith-waterman,12407,13375,0,1.214e-05
0,Static,0,smith-waterman,12408,13375,0,1.419e-05
0,Static,0,smith-waterman,12409,13375,0,1.183e-05
0,Static,0,smith-waterman,12410,13375,0,1.139e-05
0,Static,0,smith-waterman,12411,13375,0,1.784e-05
0,Static,0,smith-waterman,12412,13375,0,1.682e-05
0,Static,0,smith-waterman,12413,13375,0,1.503e-05
0,Static,0,smith-waterman,12414,13375,0,1.5241e-05
0,Static,0,smith-waterman,12415,13375,0,1.51e-05
0,Static,0,smith-waterman,12416,13375,0,1.174e-05
0,Static,0,smith-waterman,12417,13375,0,1.169e-05
0,Static,0,smith-waterman,12418,13375,0,1.401e-05
0,Static,0,smith-waterman,12419,13375,0,1.435e-05
0,Static,0,smith-waterman,12420,13375,0,1.167e-05
0,Static,0,smith-waterman,12421,13375,0,1.397e-05
0,Static,0,smith-waterman,12422,13375,0,1.162e-05
0,Static,0,smith-waterman,12423,13375,0,1.378e-05
0,Static,0,smith-waterman,12424,13375,0,1.163e-05
0,Static,0,smith-waterman,12425,13375,0,1.53e-05
0,Static,0,smith-waterman,12426,13375,0,1.156e-05
0,Static,0,smith-waterman,12427,13375,0,1.807e-05
0,Static,0,smith-waterman,12428,13375,0,1.619e-05
0,Static,0,smith-waterman,12429,13375,0,1.488e-05
0,Static,0,smith-waterman,12430,13375,0,1.163e-05
0,Static,0,smith-waterman,12431,13375,0,1.377e-05
0,Static,0,smith-waterman,12432,13375,0,1.142e-05
0,Static,0,smith-waterman,12433,13375,0,1.131e-05
0,Static,0,smith-waterman,12434,13375,0,1.381e-05
0,Static,0,smith-waterman,12435,13375,0,1.153e-05
0,Static,0,smith-waterman,12436,13375,0,1.373e-05
0,Static,0,smith-waterman,12437,13375,0,1.132e-05
0,Static,0,smith-waterman,12438,13375,0,1.359e-05
0,Static,0,smith-waterman,12439,13375,0,1.136e-05
0,Static,0,smith-waterman,12440,13375,0,1.3621e-05
0,Static,0,smith-waterman,12441,13375,0,1.136e-05
0,Static,0,smith-waterman,12442,13375,0,1.363e-05
0,Static,0,smith-waterman,12443,13375,0,1.746e-05
0,Static,0,smith-waterman,12444,13375,0,1.609e-05
0,Static,0,smith-waterman,12445,13375,0,1.475e-05
0,Static,0,smith-waterman,12446,13375,0,1.486e-05
0,Static,0,smith-waterman,12447,13375,0,1.646e-05
0,Static,0,smith-waterman,12448,13375,0,1.119e-05
0,Static,0,smith-waterman,12449,13375,0,1.113e-05
0,Static,0,smith-waterman,12450,13375,0,1.323e-05
0,Static,0,smith-waterman,12451,13375,0,1.105e-05
0,Static,0,smith-waterman,12452,13375,0,1.335e-05
0,Static,0,smith-waterman,12453,13375,0,1.108e-05
0,Static,0,smith-waterman,12454,13375,0,1.338e-05
0,Static,0,smith-waterman,12455,13375,0,1.134e-05
0,Static,0,smith-waterman,12456,13375,0,1.085e-05
0,Static,0,smith-waterman,12457,13375,0,1.093e-05
0,Static,0,smith-waterman,12458,13375,0,1.544e-05
0,Static,0,smith-waterman,12459,13375,0,1.746e-05
0,Static,0,smith-waterman,12460,13375,0,1.579e-05
0,Static,0,smith-waterman,12461,13375,0,1.522e-05
0,Static,0,smith-waterman,12462,13375,0,1.108e-05
0,Static,0,smith-waterman,12463,13375,0,1.329e-05
0,Static,0,smith-waterman,12464,13375,0,1.099e-05
0,Static,0,smith-waterman,12465,13375,0,1.091e-05
0,Static,0,smith-waterman,12466,13375,0,1.3601e-05
0,Static,0,smith-waterman,12467,13375,0,1.33e-05
0,Static,0,smith-waterman,12468,13375,0,1.095e-05
0,Static,0,smith-waterman,12469,13375,0,1.306e-05
0,Static,0,smith-waterman,12470,13375,0,1.078e-05
0,Static,0,smith-waterman,12471,13375,0,1.326e-05
0,Static,0,smith-waterman,12472,13375,0,1.078e-05
0,Static,0,smith-waterman,12473,13375,0,1.039e-05
0,Static,0,smith-waterman,12474,13375,0,1.556e-05
0,Static,0,smith-waterman,12475,13375,0,1.64e-05
0,Static,0,smith-waterman,12476,13375,0,1.571e-05
0,Static,0,smith-waterman,12477,13375,0,1.509e-05
0,Static,0,smith-waterman,12478,13375,0,1.083e-05
0,Static,0,smith-waterman,12479,13375,0,1.323e-05
0,Static,0,smith-waterman,12480,13375,0,1.087e-05
0,Static,0,smith-waterman,12481,13375,0,1.053e-05
0,Static,0,smith-waterman,12482,13375,0,1.32e-05
0,Static,0,smith-waterman,12483,13375,0,1.083e-05
0,Static,0,smith-waterman,12484,13375,0,1.291e-05
0,Static,0,smith-waterman,12485,13375,0,1.07e-05
0,Static,0,smith-waterman,12486,13375,0,1.302e-05
0,Static,0,smith-waterman,12487,13375,0,1.055e-05
0,Static,0,smith-waterman,12488,13375,0,1.291e-05
0,Static,0,smith-waterman,12489,13375,0,1.053e-05
0,Static,0,smith-waterman,12490,13375,0,1.05e-05
