rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6384,6975,0,4.7e-06
0,Static,0,smith-waterman,6385,6975,0,4.69e-06
0,Static,0,smith-waterman,6386,6975,0,4.63e-06
0,Static,0,smith-waterman,6387,6975,0,4.68e-06
0,Static,0,smith-waterman,6388,6975,0,4.68e-06
0,Static,0,smith-waterman,6389,6975,0,4.59e-06
0,Static,0,smith-waterman,6390,6975,0,4.57e-06
0,Static,0,smith-waterman,6391,6975,0,4.57e-06
0,Static,0,smith-waterman,6392,6975,0,4.54e-06
0,Static,0,smith-waterman,6393,6975,0,4.6e-06
0,Static,0,smith-waterman,6394,6975,0,4.62e-06
0,Static,0,smith-waterman,6395,6975,0,7.2e-06
0,Static,0,smith-waterman,6396,6975,0,5.54e-06
0,Static,0,smith-waterman,6397,6975,0,5.16e-06
0,Static,0,smith-waterman,6398,6975,0,4.56e-06
0,Static,0,smith-waterman,6399,6975,0,4.58e-06
0,Static,0,smith-waterman,6400,6975,0,4.471e-06
0,Static,0,smith-waterman,6401,6975,0,4.49e-06
0,Static,0,smith-waterman,6402,6975,0,4.5e-06
0,Static,0,smith-waterman,6403,6975,0,4.49e-06
0,Static,0,smith-waterman,6404,6975,0,4.48e-06
0,Static,0,smith-waterman,6405,6975,0,4.45e-06
0,Static,0,smith-waterman,6406,6975,0,4.39e-06
0,Static,0,smith-waterman,6407,6975,0,4.48e-06
0,Static,0,smith-waterman,6408,6975,0,4.49e-06
0,Static,0,smith-waterman,6409,6975,0,4.46e-06
0,Static,0,smith-waterman,6410,6975,0,4.5e-06
0,Static,0,smith-waterman,6411,6975,0,6.42e-06
0,Static,0,smith-waterman,6412,6975,0,5.23e-06
0,Static,0,smith-waterman,6413,6975,0,4.9e-06
0,Static,0,smith-waterman,6414,6975,0,4.47e-06
0,Static,0,smith-waterman,6415,6975,0,4.43e-06
0,Static,0,smith-waterman,6416,6975,0,4.38e-06
0,Static,0,smith-waterman,6417,6975,0,4.38e-06
0,Static,0,smith-waterman,6418,6975,0,4.37e-06
0,Static,0,smith-waterman,6419,6975,0,4.34e-06
0,Static,0,smith-waterman,6420,6975,0,4.57e-06
0,Static,0,smith-waterman,6421,6975,0,4.31e-06
0,Static,0,smith-waterman,6422,6975,0,4.35e-06
0,Static,0,smith-waterman,6423,6975,0,4.33e-06
0,Static,0,smith-waterman,6424,6975,0,4.28e-06
0,Static,0,smith-waterman,6425,6975,0,4.23e-06
0,Static,0,smith-waterman,6426,6975,0,4.35e-06
0,Static,0,smith-waterman,6427,6975,0,6.74e-06
0,Static,0,smith-waterman,6428,6975,0,5.23e-06
0,Static,0,smith-waterman,6429,6975,0,4.66e-06
0,Static,0,smith-waterman,6430,6975,0,4.22e-06
0,Static,0,smith-waterman,6431,6975,0,4.2e-06
0,Static,0,smith-waterman,6432,6975,0,4.15e-06
0,Static,0,smith-waterman,6433,6975,0,4.15e-06
0,Static,0,smith-waterman,6434,6975,0,4.14e-06
0,Static,0,smith-waterman,6435,6975,0,4.08e-06
0,Static,0,smith-waterman,6436,6975,0,4.2e-06
0,Static,0,smith-waterman,6437,6975,0,4.13e-06
0,Static,0,smith-waterman,6438,6975,0,4.15e-06
0,Static,0,smith-waterman,6439,6975,0,4.15e-06
0,Static,0,smith-waterman,6440,6975,0,4.06e-06
0,Static,0,smith-waterman,6441,6975,0,4.03e-06
0,Static,0,smith-waterman,6442,6975,0,4.15e-06
0,Static,0,smith-waterman,6443,6975,0,7.14e-06
0,Static,0,smith-waterman,6444,6975,0,4.64e-06
0,Static,0,smith-waterman,6445,6975,0,4.42e-06
0,Static,0,smith-waterman,6446,6975,0,4.04e-06
0,Static,0,smith-waterman,6447,6975,0,4.02e-06
0,Static,0,smith-waterman,6448,6975,0,4.03e-06
0,Static,0,smith-waterman,6449,6975,0,4e-06
0,Static,0,smith-waterman,6450,6975,0,4.02e-06
0,Static,0,smith-waterman,6451,6975,0,4.04e-06
0,Static,0,smith-waterman,6452,6975,0,4.04e-06
0,Static,0,smith-waterman,6453,6975,0,3.92e-06
0,Static,0,smith-waterman,6454,6975,0,3.91e-06
0,Static,0,smith-waterman,6455,6975,0,3.95e-06
0,Static,0,smith-waterman,6456,6975,0,3.9e-06
0,Static,0,smith-waterman,6457,6975,0,3.84e-06
0,Static,0,smith-waterman,6458,6975,0,3.86e-06
0,Static,0,smith-waterman,6459,6975,0,5.87e-06
0,Static,0,smith-waterman,6460,6975,0,4.49e-06
0,Static,0,smith-waterman,6461,6975,0,4.22e-06
0,Static,0,smith-waterman,6462,6975,0,3.95e-06
0,Static,0,smith-waterman,6463,6975,0,3.94e-06
0,Static,0,smith-waterman,6464,6975,0,3.831e-06
0,Static,0,smith-waterman,6465,6975,0,3.9e-06
0,Static,0,smith-waterman,6466,6975,0,3.91e-06
0,Static,0,smith-waterman,6467,6975,0,3.9e-06
0,Static,0,smith-waterman,6468,6975,0,3.95e-06
0,Static,0,smith-waterman,6469,6975,0,3.92e-06
0,Static,0,smith-waterman,6470,6975,0,3.83e-06
0,Static,0,smith-waterman,6471,6975,0,3.81e-06
0,Static,0,smith-waterman,6472,6975,0,3.78e-06
0,Static,0,smith-waterman,6473,6975,0,3.86e-06
0,Static,0,smith-waterman,6474,6975,0,3.81e-06
0,Static,0,smith-waterman,6475,6975,0,6.54e-06
0,Static,0,smith-waterman,6476,6975,0,4.08e-06
0,Static,0,smith-waterman,6477,6975,0,4e-06
0,Static,0,smith-waterman,6478,6975,0,3.8e-06
0,Static,0,smith-waterman,6479,6975,0,3.78e-06
0,Static,0,smith-waterman,6480,6975,0,3.76e-06
0,Static,0,smith-waterman,6481,6975,0,4.06e-06
0,Static,0,smith-waterman,6482,6975,0,3.73e-06
0,Static,0,smith-waterman,6483,6975,0,3.75e-06
0,Static,0,smith-waterman,6484,6975,0,3.78e-06
0,Static,0,smith-waterman,6485,6975,0,3.74e-06
0,Static,0,smith-waterman,6486,6975,0,3.71e-06
0,Static,0,smith-waterman,6487,6975,0,3.67e-06
0,Static,0,smith-waterman,6488,6975,0,3.65e-06
0,Static,0,smith-waterman,6489,6975,0,3.7e-06
0,Static,0,smith-waterman,6490,6975,0,3.69e-06
0,Static,0,smith-waterman,6491,6975,0,6.31e-06
0,Static,0,smith-waterman,6492,6975,0,4.17e-06
0,Static,0,smith-waterman,6493,6975,0,4.05e-06
0,Static,0,smith-waterman,6494,6975,0,3.75e-06
0,Static,0,smith-waterman,6495,6975,0,3.63e-06
0,Static,0,smith-waterman,6496,6975,0,3.9e-06
0,Static,0,smith-waterman,6497,6975,0,3.63e-06
0,Static,0,smith-waterman,6498,6975,0,3.69e-06
0,Static,0,smith-waterman,6499,6975,0,3.72e-06
0,Static,0,smith-waterman,6500,6975,0,3.7e-06
0,Static,0,smith-waterman,6501,6975,0,3.63e-06
0,Static,0,smith-waterman,6502,6975,0,3.61e-06
0,Static,0,smith-waterman,6503,6975,0,3.53e-06
0,Static,0,smith-waterman,6504,6975,0,3.59e-06
0,Static,0,smith-waterman,6505,6975,0,3.58e-06
0,Static,0,smith-waterman,6506,6975,0,3.5e-06
0,Static,0,smith-waterman,6507,6975,0,6.67e-06
0,Static,0,smith-waterman,6508,6975,0,4.01e-06
0,Static,0,smith-waterman,6509,6975,0,3.72e-06
0,Static,0,smith-waterman,6510,6975,0,3.53e-06
0,Static,0,smith-waterman,6511,6975,0,3.57e-06
0,Static,0,smith-waterman,6512,6975,0,3.52e-06
0,Static,0,smith-waterman,6513,6975,0,3.51e-06
0,Static,0,smith-waterman,6514,6975,0,3.58e-06
0,Static,0,smith-waterman,6515,6975,0,3.54e-06
0,Static,0,smith-waterman,6516,6975,0,3.55e-06
0,Static,0,smith-waterman,6517,6975,0,8.04e-06
0,Static,0,smith-waterman,6518,6975,0,3.74e-06
0,Static,0,smith-waterman,6519,6975,0,3.51e-06
0,Static,0,smith-waterman,6520,6975,0,3.52e-06
0,Static,0,smith-waterman,6521,6975,0,3.47e-06
0,Static,0,smith-waterman,6522,6975,0,3.48e-06
0,Static,0,smith-waterman,6523,6975,0,5.53e-06
0,Static,0,smith-waterman,6524,6975,0,4.02e-06
0,Static,0,smith-waterman,6525,6975,0,3.82e-06
0,Static,0,smith-waterman,6526,6975,0,3.5e-06
0,Static,0,smith-waterman,6527,6975,0,3.43e-06
0,Static,0,smith-waterman,6528,6975,0,3.72e-06
0,Static,0,smith-waterman,6529,6975,0,3.45e-06
0,Static,0,smith-waterman,6530,6975,0,3.45e-06
0,Static,0,smith-waterman,6531,6975,0,3.421e-06
0,Static,0,smith-waterman,6532,6975,0,3.48e-06
0,Static,0,smith-waterman,6533,6975,0,3.4e-06
0,Static,0,smith-waterman,6534,6975,0,3.41e-06
0,Static,0,smith-waterman,6535,6975,0,3.36e-06
0,Static,0,smith-waterman,6536,6975,0,3.63e-06
0,Static,0,smith-waterman,6537,6975,0,3.4e-06
0,Static,0,smith-waterman,6538,6975,0,3.38e-06
0,Static,0,smith-waterman,6539,6975,0,5.92e-06
0,Static,0,smith-waterman,6540,6975,0,3.55e-06
0,Static,0,smith-waterman,6541,6975,0,3.54e-06
0,Static,0,smith-waterman,6542,6975,0,3.45e-06
0,Static,0,smith-waterman,6543,6975,0,3.38e-06
0,Static,0,smith-waterman,6544,6975,0,3.34e-06
0,Static,0,smith-waterman,6545,6975,0,3.32e-06
0,Static,0,smith-waterman,6546,6975,0,3.32e-06
0,Static,0,smith-waterman,6547,6975,0,3.32e-06
0,Static,0,smith-waterman,6548,6975,0,3.35e-06
0,Static,0,smith-waterman,6549,6975,0,3.26e-06
0,Static,0,smith-waterman,6550,6975,0,3.27e-06
0,Static,0,smith-waterman,6551,6975,0,3.22e-06
0,Static,0,smith-waterman,6552,6975,0,3.25e-06
0,Static,0,smith-waterman,6553,6975,0,3.21e-06
0,Static,0,smith-waterman,6554,6975,0,3.42e-06
0,Static,0,smith-waterman,6555,6975,0,5.48e-06
0,Static,0,smith-waterman,6556,6975,0,3.47e-06
0,Static,0,smith-waterman,6557,6975,0,3.33e-06
0,Static,0,smith-waterman,6558,6975,0,3.25e-06
0,Static,0,smith-waterman,6559,6975,0,3.29e-06
0,Static,0,smith-waterman,6560,6975,0,3.26e-06
0,Static,0,smith-waterman,6561,6975,0,3.25e-06
0,Static,0,smith-waterman,6562,6975,0,3.23e-06
0,Static,0,smith-waterman,6563,6975,0,3.28e-06
0,Static,0,smith-waterman,6564,6975,0,3.31e-06
0,Static,0,smith-waterman,6565,6975,0,3.26e-06
0,Static,0,smith-waterman,6566,6975,0,3.19e-06
0,Static,0,smith-waterman,6567,6975,0,3.18e-06
0,Static,0,smith-waterman,6568,6975,0,3.21e-06
0,Static,0,smith-waterman,6569,6975,0,3.19e-06
0,Static,0,smith-waterman,6570,6975,0,3.2e-06
0,Static,0,smith-waterman,6571,6975,0,5.96e-06
0,Static,0,smith-waterman,6572,6975,0,3.51e-06
0,Static,0,smith-waterman,6573,6975,0,3.37e-06
0,Static,0,smith-waterman,6574,6975,0,3.16e-06
0,Static,0,smith-waterman,6575,6975,0,3.21e-06
0,Static,0,smith-waterman,6576,6975,0,3.18e-06
0,Static,0,smith-waterman,6577,6975,0,3.13e-06
0,Static,0,smith-waterman,6578,6975,0,3.11e-06
0,Static,0,smith-waterman,6579,6975,0,3.13e-06
0,Static,0,smith-waterman,6580,6975,0,3.4e-06
0,Static,0,smith-waterman,6581,6975,0,3.15e-06
0,Static,0,smith-waterman,6582,6975,0,3.13e-06
0,Static,0,smith-waterman,6583,6975,0,3.14e-06
0,Static,0,smith-waterman,6584,6975,0,3.07e-06
0,Static,0,smith-waterman,6585,6975,0,3.13e-06
0,Static,0,smith-waterman,6586,6975,0,3.25e-06
0,Static,0,smith-waterman,6587,6975,0,4.94e-06
0,Static,0,smith-waterman,6588,6975,0,3.2e-06
0,Static,0,smith-waterman,6589,6975,0,3.33e-06
0,Static,0,smith-waterman,6590,6975,0,3.08e-06
0,Static,0,smith-waterman,6591,6975,0,3.12e-06
0,Static,0,smith-waterman,6592,6975,0,3.09e-06
0,Static,0,smith-waterman,6593,6975,0,3.04e-06
0,Static,0,smith-waterman,6594,6975,0,3.05e-06
0,Static,0,smith-waterman,6595,6975,0,3.07e-06
0,Static,0,smith-waterman,6596,6975,0,3.12e-06
0,Static,0,smith-waterman,6597,6975,0,3.09e-06
0,Static,0,smith-waterman,6598,6975,0,3.06e-06
0,Static,0,smith-waterman,6599,6975,0,3.02e-06
0,Static,0,smith-waterman,6600,6975,0,3.08e-06
0,Static,0,smith-waterman,6601,6975,0,3.02e-06
0,Static,0,smith-waterman,6602,6975,0,3.01e-06
0,Static,0,smith-waterman,6603,6975,0,5.41e-06
0,Static,0,smith-waterman,6604,6975,0,3.26e-06
0,Static,0,smith-waterman,6605,6975,0,3.11e-06
0,Static,0,smith-waterman,6606,6975,0,3.03e-06
0,Static,0,smith-waterman,6607,6975,0,3.021e-06
0,Static,0,smith-waterman,6608,6975,0,3.17e-06
0,Static,0,smith-waterman,6609,6975,0,2.98e-06
0,Static,0,smith-waterman,6610,6975,0,2.96e-06
0,Static,0,smith-waterman,6611,6975,0,2.94e-06
0,Static,0,smith-waterman,6612,6975,0,3.04e-06
0,Static,0,smith-waterman,6613,6975,0,3.06e-06
0,Static,0,smith-waterman,6614,6975,0,2.93e-06
0,Static,0,smith-waterman,6615,6975,0,3.18e-06
0,Static,0,smith-waterman,6616,6975,0,2.96e-06
0,Static,0,smith-waterman,6617,6975,0,2.92e-06
0,Static,0,smith-waterman,6618,6975,0,2.9e-06
0,Static,0,smith-waterman,6619,6975,0,4.95e-06
0,Static,0,smith-waterman,6620,6975,0,3.11e-06
0,Static,0,smith-waterman,6621,6975,0,3.25e-06
0,Static,0,smith-waterman,6622,6975,0,2.91e-06
0,Static,0,smith-waterman,6623,6975,0,2.91e-06
0,Static,0,smith-waterman,6624,6975,0,2.98e-06
0,Static,0,smith-waterman,6625,6975,0,2.9e-06
0,Static,0,smith-waterman,6626,6975,0,3.12e-06
0,Static,0,smith-waterman,6627,6975,0,2.89e-06
0,Static,0,smith-waterman,6628,6975,0,2.93e-06
0,Static,0,smith-waterman,6629,6975,0,2.89e-06
0,Static,0,smith-waterman,6630,6975,0,2.9e-06
0,Static,0,smith-waterman,6631,6975,0,2.82e-06
0,Static,0,smith-waterman,6632,6975,0,2.82e-06
0,Static,0,smith-waterman,6633,6975,0,2.83e-06
0,Static,0,smith-waterman,6634,6975,0,3.1e-06
0,Static,0,smith-waterman,6635,6975,0,5.26e-06
0,Static,0,smith-waterman,6636,6975,0,3e-06
0,Static,0,smith-waterman,6637,6975,0,2.85e-06
0,Static,0,smith-waterman,6638,6975,0,2.82e-06
0,Static,0,smith-waterman,6639,6975,0,2.83e-06
0,Static,0,smith-waterman,6640,6975,0,2.8e-06
0,Static,0,smith-waterman,6641,6975,0,2.76e-06
0,Static,0,smith-waterman,6642,6975,0,2.8e-06
0,Static,0,smith-waterman,6643,6975,0,2.79e-06
0,Static,0,smith-waterman,6644,6975,0,2.79e-06
0,Static,0,smith-waterman,6645,6975,0,2.86e-06
0,Static,0,smith-waterman,6646,6975,0,2.79e-06
0,Static,0,smith-waterman,6647,6975,0,2.77e-06
0,Static,0,smith-waterman,6648,6975,0,2.78e-06
0,Static,0,smith-waterman,6649,6975,0,2.78e-06
0,Static,0,smith-waterman,6650,6975,0,2.74e-06
0,Static,0,smith-waterman,6651,6975,0,4.69e-06
0,Static,0,smith-waterman,6652,6975,0,2.94e-06
0,Static,0,smith-waterman,6653,6975,0,2.79e-06
0,Static,0,smith-waterman,6654,6975,0,2.79e-06
0,Static,0,smith-waterman,6655,6975,0,2.76e-06
0,Static,0,smith-waterman,6656,6975,0,2.76e-06
0,Static,0,smith-waterman,6657,6975,0,2.75e-06
0,Static,0,smith-waterman,6658,6975,0,2.99e-06
0,Static,0,smith-waterman,6659,6975,0,2.7e-06
0,Static,0,smith-waterman,6660,6975,0,2.8e-06
0,Static,0,smith-waterman,6661,6975,0,2.93e-06
0,Static,0,smith-waterman,6662,6975,0,2.77e-06
0,Static,0,smith-waterman,6663,6975,0,2.74e-06
0,Static,0,smith-waterman,6664,6975,0,2.72e-06
0,Static,0,smith-waterman,6665,6975,0,2.72e-06
0,Static,0,smith-waterman,6666,6975,0,2.73e-06
0,Static,0,smith-waterman,6667,6975,0,5.31e-06
0,Static,0,smith-waterman,6668,6975,0,2.82e-06
0,Static,0,smith-waterman,6669,6975,0,2.67e-06
0,Static,0,smith-waterman,6670,6975,0,2.71e-06
0,Static,0,smith-waterman,6671,6975,0,2.71e-06
0,Static,0,smith-waterman,6672,6975,0,2.68e-06
0,Static,0,smith-waterman,6673,6975,0,2.95e-06
0,Static,0,smith-waterman,6674,6975,0,2.66e-06
0,Static,0,smith-waterman,6675,6975,0,2.66e-06
0,Static,0,smith-waterman,6676,6975,0,2.68e-06
0,Static,0,smith-waterman,6677,6975,0,2.87e-06
0,Static,0,smith-waterman,6678,6975,0,2.64e-06
0,Static,0,smith-waterman,6679,6975,0,2.63e-06
0,Static,0,smith-waterman,6680,6975,0,2.92e-06
0,Static,0,smith-waterman,6681,6975,0,2.61e-06
0,Static,0,smith-waterman,6682,6975,0,2.59e-06
0,Static,0,smith-waterman,6683,6975,0,4.26e-06
0,Static,0,smith-waterman,6684,6975,0,3e-06
0,Static,0,smith-waterman,6685,6975,0,2.6e-06
0,Static,0,smith-waterman,6686,6975,0,2.94e-06
0,Static,0,smith-waterman,6687,6975,0,2.68e-06
0,Static,0,smith-waterman,6688,6975,0,2.72e-06
0,Static,0,smith-waterman,6689,6975,0,2.86e-06
0,Static,0,smith-waterman,6690,6975,0,2.56e-06
0,Static,0,smith-waterman,6691,6975,0,2.58e-06
0,Static,0,smith-waterman,6692,6975,0,2.95e-06
0,Static,0,smith-waterman,6693,6975,0,2.62e-06
0,Static,0,smith-waterman,6694,6975,0,2.61e-06
0,Static,0,smith-waterman,6695,6975,0,2.57e-06
0,Static,0,smith-waterman,6696,6975,0,2.54e-06
0,Static,0,smith-waterman,6697,6975,0,2.6e-06
0,Static,0,smith-waterman,6698,6975,0,2.62e-06
0,Static,0,smith-waterman,6699,6975,0,1.131e-05
0,Static,0,smith-waterman,6700,6975,0,3.12e-06
0,Static,0,smith-waterman,6701,6975,0,2.63e-06
0,Static,0,smith-waterman,6702,6975,0,2.51e-06
0,Static,0,smith-waterman,6703,6975,0,2.54e-06
0,Static,0,smith-waterman,6704,6975,0,2.54e-06
0,Static,0,smith-waterman,6705,6975,0,2.5e-06
0,Static,0,smith-waterman,6706,6975,0,2.47e-06
0,Static,0,smith-waterman,6707,6975,0,2.53e-06
0,Static,0,smith-waterman,6708,6975,0,2.54e-06
0,Static,0,smith-waterman,6709,6975,0,2.49e-06
0,Static,0,smith-waterman,6710,6975,0,2.48e-06
0,Static,0,smith-waterman,6711,6975,0,2.54e-06
0,Static,0,smith-waterman,6712,6975,0,2.5e-06
0,Static,0,smith-waterman,6713,6975,0,2.5e-06
0,Static,0,smith-waterman,6714,6975,0,2.79e-06
0,Static,0,smith-waterman,6715,6975,0,4.08e-06
0,Static,0,smith-waterman,6716,6975,0,2.53e-06
0,Static,0,smith-waterman,6717,6975,0,2.48e-06
0,Static,0,smith-waterman,6718,6975,0,2.51e-06
0,Static,0,smith-waterman,6719,6975,0,2.44e-06
0,Static,0,smith-waterman,6720,6975,0,2.44e-06
0,Static,0,smith-waterman,6721,6975,0,2.47e-06
0,Static,0,smith-waterman,6722,6975,0,2.49e-06
0,Static,0,smith-waterman,6723,6975,0,2.43e-06
0,Static,0,smith-waterman,6724,6975,0,2.5e-06
0,Static,0,smith-waterman,6725,6975,0,2.44e-06
0,Static,0,smith-waterman,6726,6975,0,2.41e-06
0,Static,0,smith-waterman,6727,6975,0,2.45e-06
0,Static,0,smith-waterman,6728,6975,0,2.61e-06
0,Static,0,smith-waterman,6729,6975,0,2.47e-06
0,Static,0,smith-waterman,6730,6975,0,2.44e-06
0,Static,0,smith-waterman,6731,6975,0,4.23e-06
0,Static,0,smith-waterman,6732,6975,0,2.49e-06
0,Static,0,smith-waterman,6733,6975,0,2.42e-06
0,Static,0,smith-waterman,6734,6975,0,2.42e-06
0,Static,0,smith-waterman,6735,6975,0,2.37e-06
0,Static,0,smith-waterman,6736,6975,0,2.31e-06
0,Static,0,smith-waterman,6737,6975,0,2.39e-06
0,Static,0,smith-waterman,6738,6975,0,2.37e-06
0,Static,0,smith-waterman,6739,6975,0,2.42e-06
0,Static,0,smith-waterman,6740,6975,0,2.43e-06
0,Static,0,smith-waterman,6741,6975,0,2.35e-06
0,Static,0,smith-waterman,6742,6975,0,2.34e-06
0,Static,0,smith-waterman,6743,6975,0,2.36e-06
0,Static,0,smith-waterman,6744,6975,0,2.34e-06
0,Static,0,smith-waterman,6745,6975,0,2.34e-06
0,Static,0,smith-waterman,6746,6975,0,2.34e-06
0,Static,0,smith-waterman,6747,6975,0,3.77e-06
0,Static,0,smith-waterman,6748,6975,0,2.43e-06
0,Static,0,smith-waterman,6749,6975,0,2.35e-06
0,Static,0,smith-waterman,6750,6975,0,2.33e-06
0,Static,0,smith-waterman,6751,6975,0,2.33e-06
0,Static,0,smith-waterman,6752,6975,0,2.31e-06
0,Static,0,smith-waterman,6753,6975,0,2.31e-06
0,Static,0,smith-waterman,6754,6975,0,2.33e-06
0,Static,0,smith-waterman,6755,6975,0,2.25e-06
0,Static,0,smith-waterman,6756,6975,0,2.32e-06
0,Static,0,smith-waterman,6757,6975,0,2.26e-06
0,Static,0,smith-waterman,6758,6975,0,2.25e-06
0,Static,0,smith-waterman,6759,6975,0,2.26e-06
0,Static,0,smith-waterman,6760,6975,0,2.24e-06
0,Static,0,smith-waterman,6761,6975,0,2.25e-06
0,Static,0,smith-waterman,6762,6975,0,2.22e-06
0,Static,0,smith-waterman,6763,6975,0,3.88e-06
0,Static,0,smith-waterman,6764,6975,0,2.29e-06
0,Static,0,smith-waterman,6765,6975,0,2.29e-06
0,Static,0,smith-waterman,6766,6975,0,2.22e-06
0,Static,0,smith-waterman,6767,6975,0,2.25e-06
0,Static,0,smith-waterman,6768,6975,0,2.47e-06
0,Static,0,smith-waterman,6769,6975,0,2.26e-06
0,Static,0,smith-waterman,6770,6975,0,2.24e-06
0,Static,0,smith-waterman,6771,6975,0,2.23e-06
0,Static,0,smith-waterman,6772,6975,0,2.32e-06
0,Static,0,smith-waterman,6773,6975,0,2.24e-06
0,Static,0,smith-waterman,6774,6975,0,2.24e-06
0,Static,0,smith-waterman,6775,6975,0,2.21e-06
0,Static,0,smith-waterman,6776,6975,0,2.19e-06
0,Static,0,smith-waterman,6777,6975,0,2.19e-06
0,Static,0,smith-waterman,6778,6975,0,2.21e-06
0,Static,0,smith-waterman,6779,6975,0,3.14e-06
0,Static,0,smith-waterman,6780,6975,0,2.24e-06
0,Static,0,smith-waterman,6781,6975,0,2.26e-06
0,Static,0,smith-waterman,6782,6975,0,2.17e-06
0,Static,0,smith-waterman,6783,6975,0,2.22e-06
0,Static,0,smith-waterman,6784,6975,0,2.19e-06
0,Static,0,smith-waterman,6785,6975,0,2.15e-06
0,Static,0,smith-waterman,6786,6975,0,2.16e-06
0,Static,0,smith-waterman,6787,6975,0,2.12e-06
0,Static,0,smith-waterman,6788,6975,0,2.17e-06
0,Static,0,smith-waterman,6789,6975,0,2.22e-06
0,Static,0,smith-waterman,6790,6975,0,2.15e-06
0,Static,0,smith-waterman,6791,6975,0,2.17e-06
0,Static,0,smith-waterman,6792,6975,0,2.16e-06
0,Static,0,smith-waterman,6793,6975,0,2.11e-06
0,Static,0,smith-waterman,6794,6975,0,2.1e-06
0,Static,0,smith-waterman,6795,6975,0,3.37e-06
0,Static,0,smith-waterman,6796,6975,0,2.14e-06
0,Static,0,smith-waterman,6797,6975,0,2.16e-06
0,Static,0,smith-waterman,6798,6975,0,2.38e-06
0,Static,0,smith-waterman,6799,6975,0,2.09e-06
0,Static,0,smith-waterman,6800,6975,0,2.11e-06
0,Static,0,smith-waterman,6801,6975,0,2.13e-06
0,Static,0,smith-waterman,6802,6975,0,2.1e-06
0,Static,0,smith-waterman,6803,6975,0,2.1e-06
0,Static,0,smith-waterman,6804,6975,0,2.14e-06
0,Static,0,smith-waterman,6805,6975,0,2.1e-06
0,Static,0,smith-waterman,6806,6975,0,2.11e-06
0,Static,0,smith-waterman,6807,6975,0,2.11e-06
0,Static,0,smith-waterman,6808,6975,0,2.07e-06
0,Static,0,smith-waterman,6809,6975,0,2.05e-06
0,Static,0,smith-waterman,6810,6975,0,2.06e-06
0,Static,0,smith-waterman,6811,6975,0,2.94e-06
0,Static,0,smith-waterman,6812,6975,0,2.07e-06
0,Static,0,smith-waterman,6813,6975,0,2.08e-06
0,Static,0,smith-waterman,6814,6975,0,2.06e-06
0,Static,0,smith-waterman,6815,6975,0,2.02e-06
0,Static,0,smith-waterman,6816,6975,0,2.03e-06
0,Static,0,smith-waterman,6817,6975,0,2.02e-06
0,Static,0,smith-waterman,6818,6975,0,1.99e-06
0,Static,0,smith-waterman,6819,6975,0,2.01e-06
0,Static,0,smith-waterman,6820,6975,0,2.04e-06
0,Static,0,smith-waterman,6821,6975,0,2.03e-06
0,Static,0,smith-waterman,6822,6975,0,2.02e-06
0,Static,0,smith-waterman,6823,6975,0,1.98e-06
0,Static,0,smith-waterman,6824,6975,0,2e-06
0,Static,0,smith-waterman,6825,6975,0,1.95e-06
0,Static,0,smith-waterman,6826,6975,0,2.27e-06
0,Static,0,smith-waterman,6827,6975,0,2.94e-06
0,Static,0,smith-waterman,6828,6975,0,2.34e-06
0,Static,0,smith-waterman,6829,6975,0,1.99e-06
0,Static,0,smith-waterman,6830,6975,0,1.95e-06
0,Static,0,smith-waterman,6831,6975,0,1.94e-06
0,Static,0,smith-waterman,6832,6975,0,1.98e-06
0,Static,0,smith-waterman,6833,6975,0,1.93e-06
0,Static,0,smith-waterman,6834,6975,0,1.93e-06
0,Static,0,smith-waterman,6835,6975,0,1.95e-06
0,Static,0,smith-waterman,6836,6975,0,1.92e-06
0,Static,0,smith-waterman,6837,6975,0,1.93e-06
0,Static,0,smith-waterman,6838,6975,0,1.95e-06
0,Static,0,smith-waterman,6839,6975,0,1.88e-06
0,Static,0,smith-waterman,6840,6975,0,1.92e-06
0,Static,0,smith-waterman,6841,6975,0,2.21e-06
0,Static,0,smith-waterman,6842,6975,0,1.91e-06
0,Static,0,smith-waterman,6843,6975,0,2.81e-06
0,Static,0,smith-waterman,6844,6975,0,1.94e-06
0,Static,0,smith-waterman,6845,6975,0,1.92e-06
0,Static,0,smith-waterman,6846,6975,0,1.9e-06
0,Static,0,smith-waterman,6847,6975,0,1.94e-06
0,Static,0,smith-waterman,6848,6975,0,1.92e-06
0,Static,0,smith-waterman,6849,6975,0,1.92e-06
0,Static,0,smith-waterman,6850,6975,0,1.93e-06
0,Static,0,smith-waterman,6851,6975,0,1.92e-06
0,Static,0,smith-waterman,6852,6975,0,1.92e-06
0,Static,0,smith-waterman,6853,6975,0,1.92e-06
0,Static,0,smith-waterman,6854,6975,0,1.96e-06
0,Static,0,smith-waterman,6855,6975,0,1.91e-06
0,Static,0,smith-waterman,6856,6975,0,1.92e-06
0,Static,0,smith-waterman,6857,6975,0,1.95e-06
