rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6795,7487,0,1.228e-05
0,Static,0,smith-waterman,6796,7487,0,1.091e-05
0,Static,0,smith-waterman,6797,7487,0,9.71e-06
0,Static,0,smith-waterman,6798,7487,0,9.151e-06
0,Static,0,smith-waterman,6799,7487,0,8.87e-06
0,Static,0,smith-waterman,6800,7487,0,8.87e-06
0,Static,0,smith-waterman,6801,7487,0,8.99e-06
0,Static,0,smith-waterman,6802,7487,0,8.8e-06
0,Static,0,smith-waterman,6803,7487,0,7.72e-06
0,Static,0,smith-waterman,6804,7487,0,7.67e-06
0,Static,0,smith-waterman,6805,7487,0,7.83e-06
0,Static,0,smith-waterman,6806,7487,0,7.72e-06
0,Static,0,smith-waterman,6807,7487,0,7.66e-06
0,Static,0,smith-waterman,6808,7487,0,9.91e-06
0,Static,0,smith-waterman,6809,7487,0,9.57e-06
0,Static,0,smith-waterman,6810,7487,0,8.91e-06
0,Static,0,smith-waterman,6811,7487,0,1.192e-05
0,Static,0,smith-waterman,6812,7487,0,1.04e-05
0,Static,0,smith-waterman,6813,7487,0,9.63e-06
0,Static,0,smith-waterman,6814,7487,0,8.88e-06
0,Static,0,smith-waterman,6815,7487,0,8.92e-06
0,Static,0,smith-waterman,6816,7487,0,8.82e-06
0,Static,0,smith-waterman,6817,7487,0,7.71e-06
0,Static,0,smith-waterman,6818,7487,0,8.72e-06
0,Static,0,smith-waterman,6819,7487,0,8.95e-06
0,Static,0,smith-waterman,6820,7487,0,7.65e-06
0,Static,0,smith-waterman,6821,7487,0,7.55e-06
0,Static,0,smith-waterman,6822,7487,0,7.74e-06
0,Static,0,smith-waterman,6823,7487,0,7.55e-06
0,Static,0,smith-waterman,6824,7487,0,7.52e-06
0,Static,0,smith-waterman,6825,7487,0,9.61e-06
0,Static,0,smith-waterman,6826,7487,0,9.12e-06
0,Static,0,smith-waterman,6827,7487,0,1.19e-05
0,Static,0,smith-waterman,6828,7487,0,1.021e-05
0,Static,0,smith-waterman,6829,7487,0,9.37e-06
0,Static,0,smith-waterman,6830,7487,0,9.3e-06
0,Static,0,smith-waterman,6831,7487,0,9e-06
0,Static,0,smith-waterman,6832,7487,0,8.8e-06
0,Static,0,smith-waterman,6833,7487,0,9.03e-06
0,Static,0,smith-waterman,6834,7487,0,8.99e-06
0,Static,0,smith-waterman,6835,7487,0,9.131e-06
0,Static,0,smith-waterman,6836,7487,0,8.83e-06
0,Static,0,smith-waterman,6837,7487,0,8.8e-06
0,Static,0,smith-waterman,6838,7487,0,9.01e-06
0,Static,0,smith-waterman,6839,7487,0,9.2e-06
0,Static,0,smith-waterman,6840,7487,0,8.99e-06
0,Static,0,smith-waterman,6841,7487,0,9.15e-06
0,Static,0,smith-waterman,6842,7487,0,8.99e-06
0,Static,0,smith-waterman,6843,7487,0,1.107e-05
0,Static,0,smith-waterman,6844,7487,0,1.016e-05
0,Static,0,smith-waterman,6845,7487,0,9.19e-06
0,Static,0,smith-waterman,6846,7487,0,7.46e-06
0,Static,0,smith-waterman,6847,7487,0,7.4e-06
0,Static,0,smith-waterman,6848,7487,0,9.63e-06
0,Static,0,smith-waterman,6849,7487,0,9.25e-06
0,Static,0,smith-waterman,6850,7487,0,9.08e-06
0,Static,0,smith-waterman,6851,7487,0,9.19e-06
0,Static,0,smith-waterman,6852,7487,0,9.01e-06
0,Static,0,smith-waterman,6853,7487,0,8.9e-06
0,Static,0,smith-waterman,6854,7487,0,7.31e-06
0,Static,0,smith-waterman,6855,7487,0,7.22e-06
0,Static,0,smith-waterman,6856,7487,0,1.339e-05
0,Static,0,smith-waterman,6857,7487,0,7.52e-06
0,Static,0,smith-waterman,6858,7487,0,7.23e-06
0,Static,0,smith-waterman,6859,7487,0,1.18e-05
0,Static,0,smith-waterman,6860,7487,0,1.057e-05
0,Static,0,smith-waterman,6861,7487,0,9.27e-06
0,Static,0,smith-waterman,6862,7487,0,1.266e-05
0,Static,0,smith-waterman,6863,7487,0,7.19e-06
0,Static,0,smith-waterman,6864,7487,0,8.6e-06
0,Static,0,smith-waterman,6865,7487,0,9.46e-06
0,Static,0,smith-waterman,6866,7487,0,7.21e-06
0,Static,0,smith-waterman,6867,7487,0,8.57e-06
0,Static,0,smith-waterman,6868,7487,0,7.3e-06
0,Static,0,smith-waterman,6869,7487,0,1.043e-05
0,Static,0,smith-waterman,6870,7487,0,7.07e-06
0,Static,0,smith-waterman,6871,7487,0,8.101e-06
0,Static,0,smith-waterman,6872,7487,0,8.96e-06
0,Static,0,smith-waterman,6873,7487,0,7.29e-06
0,Static,0,smith-waterman,6874,7487,0,8.02e-06
0,Static,0,smith-waterman,6875,7487,0,1.046e-05
0,Static,0,smith-waterman,6876,7487,0,8.66e-06
0,Static,0,smith-waterman,6877,7487,0,7.91e-06
0,Static,0,smith-waterman,6878,7487,0,7.15e-06
0,Static,0,smith-waterman,6879,7487,0,8.57e-06
0,Static,0,smith-waterman,6880,7487,0,7.01e-06
0,Static,0,smith-waterman,6881,7487,0,7.02e-06
0,Static,0,smith-waterman,6882,7487,0,6.94e-06
0,Static,0,smith-waterman,6883,7487,0,8.16e-06
0,Static,0,smith-waterman,6884,7487,0,6.99e-06
0,Static,0,smith-waterman,6885,7487,0,8.19e-06
0,Static,0,smith-waterman,6886,7487,0,7.04e-06
0,Static,0,smith-waterman,6887,7487,0,8.04e-06
0,Static,0,smith-waterman,6888,7487,0,7.03e-06
0,Static,0,smith-waterman,6889,7487,0,8.06e-06
0,Static,0,smith-waterman,6890,7487,0,6.91e-06
0,Static,0,smith-waterman,6891,7487,0,1.082e-05
0,Static,0,smith-waterman,6892,7487,0,9.3e-06
0,Static,0,smith-waterman,6893,7487,0,8.71e-06
0,Static,0,smith-waterman,6894,7487,0,6.99e-06
0,Static,0,smith-waterman,6895,7487,0,7.9e-06
0,Static,0,smith-waterman,6896,7487,0,6.86e-06
0,Static,0,smith-waterman,6897,7487,0,7.93e-06
0,Static,0,smith-waterman,6898,7487,0,6.83e-06
0,Static,0,smith-waterman,6899,7487,0,6.79e-06
0,Static,0,smith-waterman,6900,7487,0,6.84e-06
0,Static,0,smith-waterman,6901,7487,0,6.74e-06
0,Static,0,smith-waterman,6902,7487,0,6.78e-06
0,Static,0,smith-waterman,6903,7487,0,6.75e-06
0,Static,0,smith-waterman,6904,7487,0,6.96e-06
0,Static,0,smith-waterman,6905,7487,0,9.32e-06
0,Static,0,smith-waterman,6906,7487,0,6.83e-06
0,Static,0,smith-waterman,6907,7487,0,1.053e-05
0,Static,0,smith-waterman,6908,7487,0,9.5e-06
0,Static,0,smith-waterman,6909,7487,0,8.58e-06
0,Static,0,smith-waterman,6910,7487,0,6.78e-06
0,Static,0,smith-waterman,6911,7487,0,7.77e-06
0,Static,0,smith-waterman,6912,7487,0,6.781e-06
0,Static,0,smith-waterman,6913,7487,0,7.76e-06
0,Static,0,smith-waterman,6914,7487,0,6.72e-06
0,Static,0,smith-waterman,6915,7487,0,8.13e-06
0,Static,0,smith-waterman,6916,7487,0,6.65e-06
0,Static,0,smith-waterman,6917,7487,0,7.84e-06
0,Static,0,smith-waterman,6918,7487,0,6.73e-06
0,Static,0,smith-waterman,6919,7487,0,7.84e-06
0,Static,0,smith-waterman,6920,7487,0,6.75e-06
0,Static,0,smith-waterman,6921,7487,0,6.66e-06
0,Static,0,smith-waterman,6922,7487,0,6.57e-06
0,Static,0,smith-waterman,6923,7487,0,1.046e-05
0,Static,0,smith-waterman,6924,7487,0,7.66e-06
0,Static,0,smith-waterman,6925,7487,0,9.75e-06
0,Static,0,smith-waterman,6926,7487,0,6.62e-06
0,Static,0,smith-waterman,6927,7487,0,7.95e-06
0,Static,0,smith-waterman,6928,7487,0,6.6e-06
0,Static,0,smith-waterman,6929,7487,0,7.94e-06
0,Static,0,smith-waterman,6930,7487,0,6.51e-06
0,Static,0,smith-waterman,6931,7487,0,8.21e-06
0,Static,0,smith-waterman,6932,7487,0,6.54e-06
0,Static,0,smith-waterman,6933,7487,0,8.01e-06
0,Static,0,smith-waterman,6934,7487,0,6.51e-06
0,Static,0,smith-waterman,6935,7487,0,8.2e-06
0,Static,0,smith-waterman,6936,7487,0,6.48e-06
0,Static,0,smith-waterman,6937,7487,0,8.17e-06
0,Static,0,smith-waterman,6938,7487,0,6.49e-06
0,Static,0,smith-waterman,6939,7487,0,9.97e-06
0,Static,0,smith-waterman,6940,7487,0,9.35e-06
0,Static,0,smith-waterman,6941,7487,0,8.74e-06
0,Static,0,smith-waterman,6942,7487,0,6.46e-06
0,Static,0,smith-waterman,6943,7487,0,8.23e-06
0,Static,0,smith-waterman,6944,7487,0,6.42e-06
0,Static,0,smith-waterman,6945,7487,0,6.33e-06
0,Static,0,smith-waterman,6946,7487,0,6.44e-06
0,Static,0,smith-waterman,6947,7487,0,6.38e-06
0,Static,0,smith-waterman,6948,7487,0,6.3e-06
0,Static,0,smith-waterman,6949,7487,0,6.33e-06
0,Static,0,smith-waterman,6950,7487,0,6.28e-06
0,Static,0,smith-waterman,6951,7487,0,6.25e-06
0,Static,0,smith-waterman,6952,7487,0,6.21e-06
0,Static,0,smith-waterman,6953,7487,0,6.23e-06
0,Static,0,smith-waterman,6954,7487,0,1.394e-05
0,Static,0,smith-waterman,6955,7487,0,1.2671e-05
0,Static,0,smith-waterman,6956,7487,0,7.38e-06
0,Static,0,smith-waterman,6957,7487,0,8.73e-06
0,Static,0,smith-waterman,6958,7487,0,6.27e-06
0,Static,0,smith-waterman,6959,7487,0,6.18e-06
0,Static,0,smith-waterman,6960,7487,0,8.08e-06
0,Static,0,smith-waterman,6961,7487,0,6.2e-06
0,Static,0,smith-waterman,6962,7487,0,6.22e-06
0,Static,0,smith-waterman,6963,7487,0,8.11e-06
0,Static,0,smith-waterman,6964,7487,0,6.23e-06
0,Static,0,smith-waterman,6965,7487,0,6.11e-06
0,Static,0,smith-waterman,6966,7487,0,8.18e-06
0,Static,0,smith-waterman,6967,7487,0,6.11e-06
0,Static,0,smith-waterman,6968,7487,0,6.08e-06
0,Static,0,smith-waterman,6969,7487,0,6.06e-06
0,Static,0,smith-waterman,6970,7487,0,7.83e-06
0,Static,0,smith-waterman,6971,7487,0,8.46e-06
0,Static,0,smith-waterman,6972,7487,0,6.87e-06
0,Static,0,smith-waterman,6973,7487,0,6.49e-06
0,Static,0,smith-waterman,6974,7487,0,6.09e-06
0,Static,0,smith-waterman,6975,7487,0,6.01e-06
0,Static,0,smith-waterman,6976,7487,0,5.96e-06
0,Static,0,smith-waterman,6977,7487,0,5.97e-06
0,Static,0,smith-waterman,6978,7487,0,5.94e-06
0,Static,0,smith-waterman,6979,7487,0,5.93e-06
0,Static,0,smith-waterman,6980,7487,0,5.96e-06
0,Static,0,smith-waterman,6981,7487,0,6.11e-06
0,Static,0,smith-waterman,6982,7487,0,6.07e-06
0,Static,0,smith-waterman,6983,7487,0,5.9e-06
0,Static,0,smith-waterman,6984,7487,0,5.87e-06
0,Static,0,smith-waterman,6985,7487,0,5.8e-06
0,Static,0,smith-waterman,6986,7487,0,5.75e-06
0,Static,0,smith-waterman,6987,7487,0,1.177e-05
0,Static,0,smith-waterman,6988,7487,0,6.55e-06
0,Static,0,smith-waterman,6989,7487,0,6.21e-06
0,Static,0,smith-waterman,6990,7487,0,5.78e-06
0,Static,0,smith-waterman,6991,7487,0,5.98e-06
0,Static,0,smith-waterman,6992,7487,0,5.68e-06
0,Static,0,smith-waterman,6993,7487,0,5.84e-06
0,Static,0,smith-waterman,6994,7487,0,5.69e-06
0,Static,0,smith-waterman,6995,7487,0,5.66e-06
0,Static,0,smith-waterman,6996,7487,0,5.69e-06
0,Static,0,smith-waterman,6997,7487,0,5.59e-06
0,Static,0,smith-waterman,6998,7487,0,5.57e-06
0,Static,0,smith-waterman,6999,7487,0,5.58e-06
0,Static,0,smith-waterman,7000,7487,0,5.6e-06
0,Static,0,smith-waterman,7001,7487,0,5.57e-06
0,Static,0,smith-waterman,7002,7487,0,5.72e-06
0,Static,0,smith-waterman,7003,7487,0,7.69e-06
0,Static,0,smith-waterman,7004,7487,0,6.1e-06
0,Static,0,smith-waterman,7005,7487,0,5.83e-06
0,Static,0,smith-waterman,7006,7487,0,5.57e-06
0,Static,0,smith-waterman,7007,7487,0,5.54e-06
0,Static,0,smith-waterman,7008,7487,0,5.51e-06
0,Static,0,smith-waterman,7009,7487,0,5.43e-06
0,Static,0,smith-waterman,7010,7487,0,5.45e-06
0,Static,0,smith-waterman,7011,7487,0,5.4e-06
0,Static,0,smith-waterman,7012,7487,0,5.4e-06
0,Static,0,smith-waterman,7013,7487,0,7.11e-06
0,Static,0,smith-waterman,7014,7487,0,5.54e-06
0,Static,0,smith-waterman,7015,7487,0,5.41e-06
0,Static,0,smith-waterman,7016,7487,0,5.41e-06
0,Static,0,smith-waterman,7017,7487,0,5.4e-06
0,Static,0,smith-waterman,7018,7487,0,5.37e-06
0,Static,0,smith-waterman,7019,7487,0,9.87e-06
0,Static,0,smith-waterman,7020,7487,0,6.05e-06
0,Static,0,smith-waterman,7021,7487,0,5.7e-06
0,Static,0,smith-waterman,7022,7487,0,5.35e-06
0,Static,0,smith-waterman,7023,7487,0,5.38e-06
0,Static,0,smith-waterman,7024,7487,0,5.28e-06
0,Static,0,smith-waterman,7025,7487,0,5.28e-06
0,Static,0,smith-waterman,7026,7487,0,5.21e-06
0,Static,0,smith-waterman,7027,7487,0,5.24e-06
0,Static,0,smith-waterman,7028,7487,0,5.28e-06
0,Static,0,smith-waterman,7029,7487,0,5.19e-06
0,Static,0,smith-waterman,7030,7487,0,5.18e-06
0,Static,0,smith-waterman,7031,7487,0,5.12e-06
0,Static,0,smith-waterman,7032,7487,0,5.22e-06
0,Static,0,smith-waterman,7033,7487,0,5.19e-06
0,Static,0,smith-waterman,7034,7487,0,5.19e-06
0,Static,0,smith-waterman,7035,7487,0,7.66e-06
0,Static,0,smith-waterman,7036,7487,0,5.46e-06
0,Static,0,smith-waterman,7037,7487,0,5.26e-06
0,Static,0,smith-waterman,7038,7487,0,5.2e-06
0,Static,0,smith-waterman,7039,7487,0,5.12e-06
0,Static,0,smith-waterman,7040,7487,0,5.09e-06
0,Static,0,smith-waterman,7041,7487,0,5.08e-06
0,Static,0,smith-waterman,7042,7487,0,5.13e-06
0,Static,0,smith-waterman,7043,7487,0,5.08e-06
0,Static,0,smith-waterman,7044,7487,0,5.07e-06
0,Static,0,smith-waterman,7045,7487,0,5.05e-06
0,Static,0,smith-waterman,7046,7487,0,5.07e-06
0,Static,0,smith-waterman,7047,7487,0,4.99e-06
0,Static,0,smith-waterman,7048,7487,0,4.98e-06
0,Static,0,smith-waterman,7049,7487,0,5.02e-06
0,Static,0,smith-waterman,7050,7487,0,5.02e-06
0,Static,0,smith-waterman,7051,7487,0,7.32e-06
0,Static,0,smith-waterman,7052,7487,0,5.17e-06
0,Static,0,smith-waterman,7053,7487,0,5.12e-06
0,Static,0,smith-waterman,7054,7487,0,4.93e-06
0,Static,0,smith-waterman,7055,7487,0,4.88e-06
0,Static,0,smith-waterman,7056,7487,0,4.88e-06
0,Static,0,smith-waterman,7057,7487,0,4.88e-06
0,Static,0,smith-waterman,7058,7487,0,4.84e-06
0,Static,0,smith-waterman,7059,7487,0,4.84e-06
0,Static,0,smith-waterman,7060,7487,0,4.85e-06
0,Static,0,smith-waterman,7061,7487,0,4.77e-06
0,Static,0,smith-waterman,7062,7487,0,4.77e-06
0,Static,0,smith-waterman,7063,7487,0,4.78e-06
0,Static,0,smith-waterman,7064,7487,0,4.77e-06
0,Static,0,smith-waterman,7065,7487,0,4.71e-06
0,Static,0,smith-waterman,7066,7487,0,4.71e-06
0,Static,0,smith-waterman,7067,7487,0,6.69e-06
0,Static,0,smith-waterman,7068,7487,0,5.13e-06
0,Static,0,smith-waterman,7069,7487,0,4.87e-06
0,Static,0,smith-waterman,7070,7487,0,4.67e-06
0,Static,0,smith-waterman,7071,7487,0,4.67e-06
0,Static,0,smith-waterman,7072,7487,0,4.6e-06
0,Static,0,smith-waterman,7073,7487,0,4.61e-06
0,Static,0,smith-waterman,7074,7487,0,1.317e-05
0,Static,0,smith-waterman,7075,7487,0,8.2e-06
0,Static,0,smith-waterman,7076,7487,0,4.71e-06
0,Static,0,smith-waterman,7077,7487,0,4.55e-06
0,Static,0,smith-waterman,7078,7487,0,4.55e-06
0,Static,0,smith-waterman,7079,7487,0,4.53e-06
0,Static,0,smith-waterman,7080,7487,0,4.51e-06
0,Static,0,smith-waterman,7081,7487,0,4.56e-06
0,Static,0,smith-waterman,7082,7487,0,4.49e-06
0,Static,0,smith-waterman,7083,7487,0,6.81e-06
0,Static,0,smith-waterman,7084,7487,0,4.83e-06
0,Static,0,smith-waterman,7085,7487,0,4.86e-06
0,Static,0,smith-waterman,7086,7487,0,4.46e-06
0,Static,0,smith-waterman,7087,7487,0,4.35e-06
0,Static,0,smith-waterman,7088,7487,0,4.38e-06
0,Static,0,smith-waterman,7089,7487,0,4.38e-06
0,Static,0,smith-waterman,7090,7487,0,4.36e-06
0,Static,0,smith-waterman,7091,7487,0,4.62e-06
0,Static,0,smith-waterman,7092,7487,0,4.33e-06
0,Static,0,smith-waterman,7093,7487,0,4.28e-06
0,Static,0,smith-waterman,7094,7487,0,4.29e-06
0,Static,0,smith-waterman,7095,7487,0,4.44e-06
0,Static,0,smith-waterman,7096,7487,0,4.28e-06
0,Static,0,smith-waterman,7097,7487,0,4.21e-06
0,Static,0,smith-waterman,7098,7487,0,4.17e-06
0,Static,0,smith-waterman,7099,7487,0,6.73e-06
0,Static,0,smith-waterman,7100,7487,0,4.43e-06
0,Static,0,smith-waterman,7101,7487,0,4.49e-06
0,Static,0,smith-waterman,7102,7487,0,4.23e-06
0,Static,0,smith-waterman,7103,7487,0,4.12e-06
0,Static,0,smith-waterman,7104,7487,0,4.16e-06
0,Static,0,smith-waterman,7105,7487,0,4.11e-06
0,Static,0,smith-waterman,7106,7487,0,4.08e-06
0,Static,0,smith-waterman,7107,7487,0,4.05e-06
0,Static,0,smith-waterman,7108,7487,0,4.09e-06
0,Static,0,smith-waterman,7109,7487,0,4.03e-06
0,Static,0,smith-waterman,7110,7487,0,3.961e-06
0,Static,0,smith-waterman,7111,7487,0,4.01e-06
0,Static,0,smith-waterman,7112,7487,0,4e-06
0,Static,0,smith-waterman,7113,7487,0,3.94e-06
0,Static,0,smith-waterman,7114,7487,0,4.07e-06
0,Static,0,smith-waterman,7115,7487,0,6.77e-06
0,Static,0,smith-waterman,7116,7487,0,4.11e-06
0,Static,0,smith-waterman,7117,7487,0,4.02e-06
0,Static,0,smith-waterman,7118,7487,0,3.92e-06
0,Static,0,smith-waterman,7119,7487,0,3.91e-06
0,Static,0,smith-waterman,7120,7487,0,3.89e-06
0,Static,0,smith-waterman,7121,7487,0,3.89e-06
0,Static,0,smith-waterman,7122,7487,0,3.88e-06
0,Static,0,smith-waterman,7123,7487,0,3.83e-06
0,Static,0,smith-waterman,7124,7487,0,3.91e-06
0,Static,0,smith-waterman,7125,7487,0,3.84e-06
0,Static,0,smith-waterman,7126,7487,0,3.84e-06
0,Static,0,smith-waterman,7127,7487,0,3.85e-06
0,Static,0,smith-waterman,7128,7487,0,3.8e-06
0,Static,0,smith-waterman,7129,7487,0,3.83e-06
0,Static,0,smith-waterman,7130,7487,0,3.83e-06
0,Static,0,smith-waterman,7131,7487,0,6.38e-06
0,Static,0,smith-waterman,7132,7487,0,4e-06
0,Static,0,smith-waterman,7133,7487,0,3.86e-06
0,Static,0,smith-waterman,7134,7487,0,4.41e-06
0,Static,0,smith-waterman,7135,7487,0,3.83e-06
0,Static,0,smith-waterman,7136,7487,0,3.78e-06
0,Static,0,smith-waterman,7137,7487,0,3.71e-06
0,Static,0,smith-waterman,7138,7487,0,3.67e-06
0,Static,0,smith-waterman,7139,7487,0,3.72e-06
0,Static,0,smith-waterman,7140,7487,0,3.69e-06
0,Static,0,smith-waterman,7141,7487,0,3.65e-06
0,Static,0,smith-waterman,7142,7487,0,3.66e-06
0,Static,0,smith-waterman,7143,7487,0,3.6e-06
0,Static,0,smith-waterman,7144,7487,0,3.61e-06
0,Static,0,smith-waterman,7145,7487,0,3.6e-06
0,Static,0,smith-waterman,7146,7487,0,3.84e-06
0,Static,0,smith-waterman,7147,7487,0,6.41e-06
0,Static,0,smith-waterman,7148,7487,0,3.71e-06
0,Static,0,smith-waterman,7149,7487,0,3.63e-06
0,Static,0,smith-waterman,7150,7487,0,3.56e-06
0,Static,0,smith-waterman,7151,7487,0,3.52e-06
0,Static,0,smith-waterman,7152,7487,0,3.5e-06
0,Static,0,smith-waterman,7153,7487,0,3.5e-06
0,Static,0,smith-waterman,7154,7487,0,3.8e-06
0,Static,0,smith-waterman,7155,7487,0,3.66e-06
0,Static,0,smith-waterman,7156,7487,0,3.48e-06
0,Static,0,smith-waterman,7157,7487,0,3.45e-06
0,Static,0,smith-waterman,7158,7487,0,3.43e-06
0,Static,0,smith-waterman,7159,7487,0,3.44e-06
0,Static,0,smith-waterman,7160,7487,0,3.4e-06
0,Static,0,smith-waterman,7161,7487,0,3.36e-06
0,Static,0,smith-waterman,7162,7487,0,3.37e-06
0,Static,0,smith-waterman,7163,7487,0,1.122e-05
0,Static,0,smith-waterman,7164,7487,0,3.68e-06
0,Static,0,smith-waterman,7165,7487,0,3.39e-06
0,Static,0,smith-waterman,7166,7487,0,3.36e-06
0,Static,0,smith-waterman,7167,7487,0,3.37e-06
0,Static,0,smith-waterman,7168,7487,0,3.63e-06
0,Static,0,smith-waterman,7169,7487,0,3.35e-06
0,Static,0,smith-waterman,7170,7487,0,3.29e-06
0,Static,0,smith-waterman,7171,7487,0,3.26e-06
0,Static,0,smith-waterman,7172,7487,0,3.26e-06
0,Static,0,smith-waterman,7173,7487,0,3.2e-06
0,Static,0,smith-waterman,7174,7487,0,3.18e-06
0,Static,0,smith-waterman,7175,7487,0,3.18e-06
0,Static,0,smith-waterman,7176,7487,0,3.2e-06
0,Static,0,smith-waterman,7177,7487,0,3.211e-06
0,Static,0,smith-waterman,7178,7487,0,3.16e-06
0,Static,0,smith-waterman,7179,7487,0,6e-06
0,Static,0,smith-waterman,7180,7487,0,3.19e-06
0,Static,0,smith-waterman,7181,7487,0,3.13e-06
0,Static,0,smith-waterman,7182,7487,0,3.11e-06
0,Static,0,smith-waterman,7183,7487,0,3.14e-06
0,Static,0,smith-waterman,7184,7487,0,3.36e-06
0,Static,0,smith-waterman,7185,7487,0,3.11e-06
0,Static,0,smith-waterman,7186,7487,0,3.08e-06
0,Static,0,smith-waterman,7187,7487,0,3.03e-06
0,Static,0,smith-waterman,7188,7487,0,3.5e-06
0,Static,0,smith-waterman,7189,7487,0,3.19e-06
0,Static,0,smith-waterman,7190,7487,0,3.09e-06
0,Static,0,smith-waterman,7191,7487,0,3.05e-06
0,Static,0,smith-waterman,7192,7487,0,3.39e-06
0,Static,0,smith-waterman,7193,7487,0,2.99e-06
0,Static,0,smith-waterman,7194,7487,0,2.93e-06
0,Static,0,smith-waterman,7195,7487,0,5.41e-06
0,Static,0,smith-waterman,7196,7487,0,3.32e-06
0,Static,0,smith-waterman,7197,7487,0,3e-06
0,Static,0,smith-waterman,7198,7487,0,2.89e-06
0,Static,0,smith-waterman,7199,7487,0,2.95e-06
0,Static,0,smith-waterman,7200,7487,0,2.87e-06
0,Static,0,smith-waterman,7201,7487,0,2.86e-06
0,Static,0,smith-waterman,7202,7487,0,2.84e-06
0,Static,0,smith-waterman,7203,7487,0,2.91e-06
0,Static,0,smith-waterman,7204,7487,0,2.91e-06
0,Static,0,smith-waterman,7205,7487,0,2.86e-06
0,Static,0,smith-waterman,7206,7487,0,2.82e-06
0,Static,0,smith-waterman,7207,7487,0,2.82e-06
0,Static,0,smith-waterman,7208,7487,0,2.85e-06
0,Static,0,smith-waterman,7209,7487,0,3.06e-06
0,Static,0,smith-waterman,7210,7487,0,2.9e-06
0,Static,0,smith-waterman,7211,7487,0,5.55e-06
0,Static,0,smith-waterman,7212,7487,0,2.89e-06
0,Static,0,smith-waterman,7213,7487,0,2.84e-06
0,Static,0,smith-waterman,7214,7487,0,2.79e-06
0,Static,0,smith-waterman,7215,7487,0,2.77e-06
0,Static,0,smith-waterman,7216,7487,0,2.78e-06
0,Static,0,smith-waterman,7217,7487,0,2.79e-06
0,Static,0,smith-waterman,7218,7487,0,2.93e-06
0,Static,0,smith-waterman,7219,7487,0,2.81e-06
0,Static,0,smith-waterman,7220,7487,0,3.16e-06
0,Static,0,smith-waterman,7221,7487,0,2.79e-06
0,Static,0,smith-waterman,7222,7487,0,2.8e-06
0,Static,0,smith-waterman,7223,7487,0,2.75e-06
0,Static,0,smith-waterman,7224,7487,0,2.8e-06
0,Static,0,smith-waterman,7225,7487,0,2.75e-06
0,Static,0,smith-waterman,7226,7487,0,2.74e-06
0,Static,0,smith-waterman,7227,7487,0,4.76e-06
0,Static,0,smith-waterman,7228,7487,0,2.83e-06
0,Static,0,smith-waterman,7229,7487,0,2.77e-06
0,Static,0,smith-waterman,7230,7487,0,2.73e-06
0,Static,0,smith-waterman,7231,7487,0,2.69e-06
0,Static,0,smith-waterman,7232,7487,0,3.19e-06
0,Static,0,smith-waterman,7233,7487,0,2.7e-06
0,Static,0,smith-waterman,7234,7487,0,3.04e-06
0,Static,0,smith-waterman,7235,7487,0,2.92e-06
0,Static,0,smith-waterman,7236,7487,0,2.8e-06
0,Static,0,smith-waterman,7237,7487,0,2.74e-06
0,Static,0,smith-waterman,7238,7487,0,3e-06
0,Static,0,smith-waterman,7239,7487,0,2.7e-06
0,Static,0,smith-waterman,7240,7487,0,2.67e-06
0,Static,0,smith-waterman,7241,7487,0,2.64e-06
0,Static,0,smith-waterman,7242,7487,0,2.66e-06
0,Static,0,smith-waterman,7243,7487,0,4.81e-06
0,Static,0,smith-waterman,7244,7487,0,2.69e-06
0,Static,0,smith-waterman,7245,7487,0,2.62e-06
0,Static,0,smith-waterman,7246,7487,0,2.66e-06
0,Static,0,smith-waterman,7247,7487,0,2.61e-06
0,Static,0,smith-waterman,7248,7487,0,2.64e-06
0,Static,0,smith-waterman,7249,7487,0,2.6e-06
0,Static,0,smith-waterman,7250,7487,0,2.6e-06
0,Static,0,smith-waterman,7251,7487,0,2.601e-06
0,Static,0,smith-waterman,7252,7487,0,2.63e-06
0,Static,0,smith-waterman,7253,7487,0,2.57e-06
0,Static,0,smith-waterman,7254,7487,0,3e-06
0,Static,0,smith-waterman,7255,7487,0,2.57e-06
0,Static,0,smith-waterman,7256,7487,0,2.58e-06
0,Static,0,smith-waterman,7257,7487,0,2.61e-06
0,Static,0,smith-waterman,7258,7487,0,2.55e-06
0,Static,0,smith-waterman,7259,7487,0,4.24e-06
0,Static,0,smith-waterman,7260,7487,0,2.65e-06
0,Static,0,smith-waterman,7261,7487,0,2.58e-06
0,Static,0,smith-waterman,7262,7487,0,2.6e-06
0,Static,0,smith-waterman,7263,7487,0,2.54e-06
0,Static,0,smith-waterman,7264,7487,0,2.54e-06
