rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22818,23871,0,1.46e-05
0,Static,0,smith-waterman,22819,23871,0,1.452e-05
0,Static,0,smith-waterman,22820,23871,0,1.472e-05
0,Static,0,smith-waterman,22821,23871,0,1.445e-05
0,Static,0,smith-waterman,22822,23871,0,1.3721e-05
0,Static,0,smith-waterman,22823,23871,0,1.458e-05
0,Static,0,smith-waterman,22824,23871,0,1.458e-05
0,Static,0,smith-waterman,22825,23871,0,1.451e-05
0,Static,0,smith-waterman,22826,23871,0,1.441e-05
0,Static,0,smith-waterman,22827,23871,0,1.645e-05
0,Static,0,smith-waterman,22828,23871,0,1.543e-05
0,Static,0,smith-waterman,22829,23871,0,1.539e-05
0,Static,0,smith-waterman,22830,23871,0,1.431e-05
0,Static,0,smith-waterman,22831,23871,0,1.43e-05
0,Static,0,smith-waterman,22832,23871,0,1.535e-05
0,Static,0,smith-waterman,22833,23871,0,1.443e-05
0,Static,0,smith-waterman,22834,23871,0,1.463e-05
0,Static,0,smith-waterman,22835,23871,0,1.419e-05
0,Static,0,smith-waterman,22836,23871,0,1.438e-05
0,Static,0,smith-waterman,22837,23871,0,1.428e-05
0,Static,0,smith-waterman,22838,23871,0,1.426e-05
0,Static,0,smith-waterman,22839,23871,0,1.404e-05
0,Static,0,smith-waterman,22840,23871,0,1.424e-05
0,Static,0,smith-waterman,22841,23871,0,1.444e-05
0,Static,0,smith-waterman,22842,23871,0,1.409e-05
0,Static,0,smith-waterman,22843,23871,0,3.5891e-05
0,Static,0,smith-waterman,22844,23871,0,1.624e-05
0,Static,0,smith-waterman,22845,23871,0,1.46e-05
0,Static,0,smith-waterman,22846,23871,0,1.4e-05
0,Static,0,smith-waterman,22847,23871,0,1.317e-05
0,Static,0,smith-waterman,22848,23871,0,1.302e-05
0,Static,0,smith-waterman,22849,23871,0,1.401e-05
0,Static,0,smith-waterman,22850,23871,0,1.405e-05
0,Static,0,smith-waterman,22851,23871,0,1.392e-05
0,Static,0,smith-waterman,22852,23871,0,1.407e-05
0,Static,0,smith-waterman,22853,23871,0,1.383e-05
0,Static,0,smith-waterman,22854,23871,0,1.392e-05
0,Static,0,smith-waterman,22855,23871,0,1.396e-05
0,Static,0,smith-waterman,22856,23871,0,1.392e-05
0,Static,0,smith-waterman,22857,23871,0,1.381e-05
0,Static,0,smith-waterman,22858,23871,0,1.38e-05
0,Static,0,smith-waterman,22859,23871,0,1.582e-05
0,Static,0,smith-waterman,22860,23871,0,1.599e-05
0,Static,0,smith-waterman,22861,23871,0,1.447e-05
0,Static,0,smith-waterman,22862,23871,0,1.3791e-05
0,Static,0,smith-waterman,22863,23871,0,1.376e-05
0,Static,0,smith-waterman,22864,23871,0,1.401e-05
0,Static,0,smith-waterman,22865,23871,0,1.372e-05
0,Static,0,smith-waterman,22866,23871,0,1.382e-05
0,Static,0,smith-waterman,22867,23871,0,1.435e-05
0,Static,0,smith-waterman,22868,23871,0,1.368e-05
0,Static,0,smith-waterman,22869,23871,0,1.362e-05
0,Static,0,smith-waterman,22870,23871,0,1.369e-05
0,Static,0,smith-waterman,22871,23871,0,1.379e-05
0,Static,0,smith-waterman,22872,23871,0,1.369e-05
0,Static,0,smith-waterman,22873,23871,0,2.014e-05
0,Static,0,smith-waterman,22874,23871,0,1.382e-05
0,Static,0,smith-waterman,22875,23871,0,3.169e-05
0,Static,0,smith-waterman,22876,23871,0,1.575e-05
0,Static,0,smith-waterman,22877,23871,0,1.405e-05
0,Static,0,smith-waterman,22878,23871,0,1.36e-05
0,Static,0,smith-waterman,22879,23871,0,1.335e-05
0,Static,0,smith-waterman,22880,23871,0,1.351e-05
0,Static,0,smith-waterman,22881,23871,0,1.268e-05
0,Static,0,smith-waterman,22882,23871,0,1.446e-05
0,Static,0,smith-waterman,22883,23871,0,1.3501e-05
0,Static,0,smith-waterman,22884,23871,0,1.349e-05
0,Static,0,smith-waterman,22885,23871,0,1.339e-05
0,Static,0,smith-waterman,22886,23871,0,1.33e-05
0,Static,0,smith-waterman,22887,23871,0,1.383e-05
0,Static,0,smith-waterman,22888,23871,0,1.236e-05
0,Static,0,smith-waterman,22889,23871,0,1.322e-05
0,Static,0,smith-waterman,22890,23871,0,1.334e-05
0,Static,0,smith-waterman,22891,23871,0,1.572e-05
0,Static,0,smith-waterman,22892,23871,0,1.53e-05
0,Static,0,smith-waterman,22893,23871,0,1.38e-05
0,Static,0,smith-waterman,22894,23871,0,1.319e-05
0,Static,0,smith-waterman,22895,23871,0,1.325e-05
0,Static,0,smith-waterman,22896,23871,0,1.32e-05
0,Static,0,smith-waterman,22897,23871,0,1.315e-05
0,Static,0,smith-waterman,22898,23871,0,1.318e-05
0,Static,0,smith-waterman,22899,23871,0,1.318e-05
0,Static,0,smith-waterman,22900,23871,0,1.316e-05
0,Static,0,smith-waterman,22901,23871,0,1.308e-05
0,Static,0,smith-waterman,22902,23871,0,1.218e-05
0,Static,0,smith-waterman,22903,23871,0,1.22e-05
0,Static,0,smith-waterman,22904,23871,0,1.298e-05
0,Static,0,smith-waterman,22905,23871,0,1.292e-05
0,Static,0,smith-waterman,22906,23871,0,1.298e-05
0,Static,0,smith-waterman,22907,23871,0,3.1191e-05
0,Static,0,smith-waterman,22908,23871,0,1.601e-05
0,Static,0,smith-waterman,22909,23871,0,1.367e-05
0,Static,0,smith-waterman,22910,23871,0,1.291e-05
0,Static,0,smith-waterman,22911,23871,0,1.295e-05
0,Static,0,smith-waterman,22912,23871,0,1.285e-05
0,Static,0,smith-waterman,22913,23871,0,1.28e-05
0,Static,0,smith-waterman,22914,23871,0,1.288e-05
0,Static,0,smith-waterman,22915,23871,0,1.285e-05
0,Static,0,smith-waterman,22916,23871,0,1.207e-05
0,Static,0,smith-waterman,22917,23871,0,1.188e-05
0,Static,0,smith-waterman,22918,23871,0,1.274e-05
0,Static,0,smith-waterman,22919,23871,0,1.295e-05
0,Static,0,smith-waterman,22920,23871,0,1.278e-05
0,Static,0,smith-waterman,22921,23871,0,1.275e-05
0,Static,0,smith-waterman,22922,23871,0,1.278e-05
0,Static,0,smith-waterman,22923,23871,0,1.495e-05
0,Static,0,smith-waterman,22924,23871,0,1.397e-05
0,Static,0,smith-waterman,22925,23871,0,1.335e-05
0,Static,0,smith-waterman,22926,23871,0,1.247e-05
0,Static,0,smith-waterman,22927,23871,0,1.254e-05
0,Static,0,smith-waterman,22928,23871,0,1.252e-05
0,Static,0,smith-waterman,22929,23871,0,1.263e-05
0,Static,0,smith-waterman,22930,23871,0,1.256e-05
0,Static,0,smith-waterman,22931,23871,0,1.2451e-05
0,Static,0,smith-waterman,22932,23871,0,1.172e-05
0,Static,0,smith-waterman,22933,23871,0,1.156e-05
0,Static,0,smith-waterman,22934,23871,0,1.862e-05
0,Static,0,smith-waterman,22935,23871,0,1.269e-05
0,Static,0,smith-waterman,22936,23871,0,1.246e-05
0,Static,0,smith-waterman,22937,23871,0,1.243e-05
0,Static,0,smith-waterman,22938,23871,0,1.24e-05
0,Static,0,smith-waterman,22939,23871,0,3.064e-05
0,Static,0,smith-waterman,22940,23871,0,1.371e-05
0,Static,0,smith-waterman,22941,23871,0,1.304e-05
0,Static,0,smith-waterman,22942,23871,0,1.222e-05
0,Static,0,smith-waterman,22943,23871,0,1.221e-05
0,Static,0,smith-waterman,22944,23871,0,1.237e-05
0,Static,0,smith-waterman,22945,23871,0,1.217e-05
0,Static,0,smith-waterman,22946,23871,0,1.215e-05
0,Static,0,smith-waterman,22947,23871,0,1.277e-05
0,Static,0,smith-waterman,22948,23871,0,1.133e-05
0,Static,0,smith-waterman,22949,23871,0,1.206e-05
0,Static,0,smith-waterman,22950,23871,0,1.208e-05
0,Static,0,smith-waterman,22951,23871,0,1.205e-05
0,Static,0,smith-waterman,22952,23871,0,1.213e-05
0,Static,0,smith-waterman,22953,23871,0,1.22e-05
0,Static,0,smith-waterman,22954,23871,0,1.204e-05
0,Static,0,smith-waterman,22955,23871,0,1.3821e-05
0,Static,0,smith-waterman,22956,23871,0,1.331e-05
0,Static,0,smith-waterman,22957,23871,0,1.197e-05
0,Static,0,smith-waterman,22958,23871,0,1.214e-05
0,Static,0,smith-waterman,22959,23871,0,1.191e-05
0,Static,0,smith-waterman,22960,23871,0,1.203e-05
0,Static,0,smith-waterman,22961,23871,0,1.199e-05
0,Static,0,smith-waterman,22962,23871,0,1.195e-05
0,Static,0,smith-waterman,22963,23871,0,1.195e-05
0,Static,0,smith-waterman,22964,23871,0,1.262e-05
0,Static,0,smith-waterman,22965,23871,0,1.105e-05
0,Static,0,smith-waterman,22966,23871,0,1.29e-05
0,Static,0,smith-waterman,22967,23871,0,1.182e-05
0,Static,0,smith-waterman,22968,23871,0,1.175e-05
0,Static,0,smith-waterman,22969,23871,0,1.181e-05
0,Static,0,smith-waterman,22970,23871,0,1.173e-05
0,Static,0,smith-waterman,22971,23871,0,2.885e-05
0,Static,0,smith-waterman,22972,23871,0,1.425e-05
0,Static,0,smith-waterman,22973,23871,0,1.24e-05
0,Static,0,smith-waterman,22974,23871,0,1.16e-05
0,Static,0,smith-waterman,22975,23871,0,1.149e-05
0,Static,0,smith-waterman,22976,23871,0,1.147e-05
0,Static,0,smith-waterman,22977,23871,0,1.155e-05
0,Static,0,smith-waterman,22978,23871,0,1.144e-05
0,Static,0,smith-waterman,22979,23871,0,1.149e-05
0,Static,0,smith-waterman,22980,23871,0,1.1471e-05
0,Static,0,smith-waterman,22981,23871,0,1.059e-05
0,Static,0,smith-waterman,22982,23871,0,1.107e-05
0,Static,0,smith-waterman,22983,23871,0,1.124e-05
0,Static,0,smith-waterman,22984,23871,0,1.139e-05
0,Static,0,smith-waterman,22985,23871,0,1.128e-05
0,Static,0,smith-waterman,22986,23871,0,1.127e-05
0,Static,0,smith-waterman,22987,23871,0,1.324e-05
0,Static,0,smith-waterman,22988,23871,0,1.337e-05
0,Static,0,smith-waterman,22989,23871,0,1.217e-05
0,Static,0,smith-waterman,22990,23871,0,1.197e-05
0,Static,0,smith-waterman,22991,23871,0,1.048e-05
0,Static,0,smith-waterman,22992,23871,0,1.026e-05
0,Static,0,smith-waterman,22993,23871,0,1.113e-05
0,Static,0,smith-waterman,22994,23871,0,1.118e-05
0,Static,0,smith-waterman,22995,23871,0,1.119e-05
0,Static,0,smith-waterman,22996,23871,0,1.105e-05
0,Static,0,smith-waterman,22997,23871,0,1.112e-05
0,Static,0,smith-waterman,22998,23871,0,1.105e-05
0,Static,0,smith-waterman,22999,23871,0,1.104e-05
0,Static,0,smith-waterman,23000,23871,0,1.104e-05
0,Static,0,smith-waterman,23001,23871,0,1.727e-05
0,Static,0,smith-waterman,23002,23871,0,1.023e-05
0,Static,0,smith-waterman,23003,23871,0,2.702e-05
0,Static,0,smith-waterman,23004,23871,0,1.327e-05
0,Static,0,smith-waterman,23005,23871,0,1.171e-05
0,Static,0,smith-waterman,23006,23871,0,1.091e-05
0,Static,0,smith-waterman,23007,23871,0,1.071e-05
0,Static,0,smith-waterman,23008,23871,0,1.062e-05
0,Static,0,smith-waterman,23009,23871,0,1.064e-05
0,Static,0,smith-waterman,23010,23871,0,9.89e-06
0,Static,0,smith-waterman,23011,23871,0,9.75e-06
0,Static,0,smith-waterman,23012,23871,0,1.071e-05
0,Static,0,smith-waterman,23013,23871,0,1.057e-05
0,Static,0,smith-waterman,23014,23871,0,1.062e-05
0,Static,0,smith-waterman,23015,23871,0,1.06e-05
0,Static,0,smith-waterman,23016,23871,0,1.058e-05
0,Static,0,smith-waterman,23017,23871,0,1.058e-05
0,Static,0,smith-waterman,23018,23871,0,1.059e-05
0,Static,0,smith-waterman,23019,23871,0,1.239e-05
0,Static,0,smith-waterman,23020,23871,0,1.197e-05
0,Static,0,smith-waterman,23021,23871,0,1.07e-05
0,Static,0,smith-waterman,23022,23871,0,9.67e-06
0,Static,0,smith-waterman,23023,23871,0,1.059e-05
0,Static,0,smith-waterman,23024,23871,0,1.053e-05
0,Static,0,smith-waterman,23025,23871,0,1.043e-05
0,Static,0,smith-waterman,23026,23871,0,1.041e-05
0,Static,0,smith-waterman,23027,23871,0,1.044e-05
0,Static,0,smith-waterman,23028,23871,0,1.05e-05
0,Static,0,smith-waterman,23029,23871,0,1.037e-05
0,Static,0,smith-waterman,23030,23871,0,1.051e-05
0,Static,0,smith-waterman,23031,23871,0,9.49e-06
0,Static,0,smith-waterman,23032,23871,0,9.28e-06
0,Static,0,smith-waterman,23033,23871,0,1.043e-05
0,Static,0,smith-waterman,23034,23871,0,1.026e-05
0,Static,0,smith-waterman,23035,23871,0,2.5911e-05
0,Static,0,smith-waterman,23036,23871,0,1.266e-05
0,Static,0,smith-waterman,23037,23871,0,1.116e-05
0,Static,0,smith-waterman,23038,23871,0,1.017e-05
0,Static,0,smith-waterman,23039,23871,0,1.011e-05
0,Static,0,smith-waterman,23040,23871,0,9.97e-06
0,Static,0,smith-waterman,23041,23871,0,9.15e-06
0,Static,0,smith-waterman,23042,23871,0,9.04e-06
0,Static,0,smith-waterman,23043,23871,0,1.008e-05
0,Static,0,smith-waterman,23044,23871,0,9.89e-06
0,Static,0,smith-waterman,23045,23871,0,9.94e-06
0,Static,0,smith-waterman,23046,23871,0,9.88e-06
0,Static,0,smith-waterman,23047,23871,0,9.9e-06
0,Static,0,smith-waterman,23048,23871,0,9.92e-06
0,Static,0,smith-waterman,23049,23871,0,9.69e-06
0,Static,0,smith-waterman,23050,23871,0,9.81e-06
0,Static,0,smith-waterman,23051,23871,0,1.184e-05
0,Static,0,smith-waterman,23052,23871,0,1.122e-05
0,Static,0,smith-waterman,23053,23871,0,1.009e-05
0,Static,0,smith-waterman,23054,23871,0,8.8e-06
0,Static,0,smith-waterman,23055,23871,0,9.87e-06
0,Static,0,smith-waterman,23056,23871,0,1.074e-05
0,Static,0,smith-waterman,23057,23871,0,9.94e-06
0,Static,0,smith-waterman,23058,23871,0,9.62e-06
0,Static,0,smith-waterman,23059,23871,0,9.73e-06
0,Static,0,smith-waterman,23060,23871,0,9.58e-06
0,Static,0,smith-waterman,23061,23871,0,9.55e-06
0,Static,0,smith-waterman,23062,23871,0,9.56e-06
0,Static,0,smith-waterman,23063,23871,0,9.04e-06
0,Static,0,smith-waterman,23064,23871,0,8.6e-06
0,Static,0,smith-waterman,23065,23871,0,8.761e-06
0,Static,0,smith-waterman,23066,23871,0,8.58e-06
0,Static,0,smith-waterman,23067,23871,0,2.451e-05
0,Static,0,smith-waterman,23068,23871,0,1.198e-05
0,Static,0,smith-waterman,23069,23871,0,1.039e-05
0,Static,0,smith-waterman,23070,23871,0,9.51e-06
0,Static,0,smith-waterman,23071,23871,0,9.43e-06
0,Static,0,smith-waterman,23072,23871,0,9.37e-06
0,Static,0,smith-waterman,23073,23871,0,9.25e-06
0,Static,0,smith-waterman,23074,23871,0,9.3e-06
0,Static,0,smith-waterman,23075,23871,0,1.818e-05
0,Static,0,smith-waterman,23076,23871,0,9.09e-06
0,Static,0,smith-waterman,23077,23871,0,8.48e-06
0,Static,0,smith-waterman,23078,23871,0,8.41e-06
0,Static,0,smith-waterman,23079,23871,0,9.62e-06
0,Static,0,smith-waterman,23080,23871,0,9.9e-06
0,Static,0,smith-waterman,23081,23871,0,9.45e-06
0,Static,0,smith-waterman,23082,23871,0,9.06e-06
0,Static,0,smith-waterman,23083,23871,0,1.333e-05
0,Static,0,smith-waterman,23084,23871,0,1.116e-05
0,Static,0,smith-waterman,23085,23871,0,1.025e-05
0,Static,0,smith-waterman,23086,23871,0,9.11e-06
0,Static,0,smith-waterman,23087,23871,0,9.97e-06
0,Static,0,smith-waterman,23088,23871,0,8.19e-06
0,Static,0,smith-waterman,23089,23871,0,8.1e-06
0,Static,0,smith-waterman,23090,23871,0,8.36e-06
0,Static,0,smith-waterman,23091,23871,0,9.24e-06
0,Static,0,smith-waterman,23092,23871,0,9.03e-06
0,Static,0,smith-waterman,23093,23871,0,8.85e-06
0,Static,0,smith-waterman,23094,23871,0,8.851e-06
0,Static,0,smith-waterman,23095,23871,0,8.8e-06
0,Static,0,smith-waterman,23096,23871,0,8.81e-06
0,Static,0,smith-waterman,23097,23871,0,8.78e-06
0,Static,0,smith-waterman,23098,23871,0,8.86e-06
0,Static,0,smith-waterman,23099,23871,0,2.354e-05
0,Static,0,smith-waterman,23100,23871,0,1.11e-05
0,Static,0,smith-waterman,23101,23871,0,9.08e-06
0,Static,0,smith-waterman,23102,23871,0,7.96e-06
0,Static,0,smith-waterman,23103,23871,0,7.83e-06
0,Static,0,smith-waterman,23104,23871,0,7.72e-06
0,Static,0,smith-waterman,23105,23871,0,8.54e-06
0,Static,0,smith-waterman,23106,23871,0,9.22e-06
0,Static,0,smith-waterman,23107,23871,0,9.22e-06
0,Static,0,smith-waterman,23108,23871,0,9e-06
0,Static,0,smith-waterman,23109,23871,0,8.83e-06
0,Static,0,smith-waterman,23110,23871,0,8.97e-06
0,Static,0,smith-waterman,23111,23871,0,8.89e-06
0,Static,0,smith-waterman,23112,23871,0,8.92e-06
0,Static,0,smith-waterman,23113,23871,0,9.36e-06
0,Static,0,smith-waterman,23114,23871,0,8.62e-06
0,Static,0,smith-waterman,23115,23871,0,9.73e-06
0,Static,0,smith-waterman,23116,23871,0,1.026e-05
0,Static,0,smith-waterman,23117,23871,0,8.67e-06
0,Static,0,smith-waterman,23118,23871,0,7.6e-06
0,Static,0,smith-waterman,23119,23871,0,9.77e-06
0,Static,0,smith-waterman,23120,23871,0,9.02e-06
0,Static,0,smith-waterman,23121,23871,0,8.9e-06
0,Static,0,smith-waterman,23122,23871,0,9.09e-06
0,Static,0,smith-waterman,23123,23871,0,8.91e-06
0,Static,0,smith-waterman,23124,23871,0,7.7e-06
0,Static,0,smith-waterman,23125,23871,0,8.35e-06
0,Static,0,smith-waterman,23126,23871,0,7.64e-06
0,Static,0,smith-waterman,23127,23871,0,8.17e-06
0,Static,0,smith-waterman,23128,23871,0,8.99e-06
0,Static,0,smith-waterman,23129,23871,0,8.93e-06
0,Static,0,smith-waterman,23130,23871,0,7.49e-06
0,Static,0,smith-waterman,23131,23871,0,2.195e-05
0,Static,0,smith-waterman,23132,23871,0,1.021e-05
0,Static,0,smith-waterman,23133,23871,0,9.23e-06
0,Static,0,smith-waterman,23134,23871,0,8.92e-06
0,Static,0,smith-waterman,23135,23871,0,8.74e-06
0,Static,0,smith-waterman,23136,23871,0,8.99e-06
0,Static,0,smith-waterman,23137,23871,0,7.47e-06
0,Static,0,smith-waterman,23138,23871,0,7.98e-06
0,Static,0,smith-waterman,23139,23871,0,8.93e-06
0,Static,0,smith-waterman,23140,23871,0,7.41e-06
0,Static,0,smith-waterman,23141,23871,0,7.95e-06
0,Static,0,smith-waterman,23142,23871,0,7.22e-06
0,Static,0,smith-waterman,23143,23871,0,7.79e-06
0,Static,0,smith-waterman,23144,23871,0,7.32e-06
0,Static,0,smith-waterman,23145,23871,0,7.8e-06
0,Static,0,smith-waterman,23146,23871,0,7.16e-06
0,Static,0,smith-waterman,23147,23871,0,8.89e-06
0,Static,0,smith-waterman,23148,23871,0,8.74e-06
0,Static,0,smith-waterman,23149,23871,0,7.98e-06
0,Static,0,smith-waterman,23150,23871,0,6.95e-06
0,Static,0,smith-waterman,23151,23871,0,9.1e-06
0,Static,0,smith-waterman,23152,23871,0,7e-06
0,Static,0,smith-waterman,23153,23871,0,8.12e-06
0,Static,0,smith-waterman,23154,23871,0,7.25e-06
0,Static,0,smith-waterman,23155,23871,0,8.2e-06
0,Static,0,smith-waterman,23156,23871,0,7.151e-06
0,Static,0,smith-waterman,23157,23871,0,7.89e-06
0,Static,0,smith-waterman,23158,23871,0,6.94e-06
0,Static,0,smith-waterman,23159,23871,0,7.52e-06
0,Static,0,smith-waterman,23160,23871,0,6.86e-06
0,Static,0,smith-waterman,23161,23871,0,8.15e-06
0,Static,0,smith-waterman,23162,23871,0,6.83e-06
0,Static,0,smith-waterman,23163,23871,0,6.298e-05
0,Static,0,smith-waterman,23164,23871,0,1.23e-05
0,Static,0,smith-waterman,23165,23871,0,8.98e-06
0,Static,0,smith-waterman,23166,23871,0,7.08e-06
0,Static,0,smith-waterman,23167,23871,0,7.63e-06
0,Static,0,smith-waterman,23168,23871,0,6.88e-06
0,Static,0,smith-waterman,23169,23871,0,8.09e-06
0,Static,0,smith-waterman,23170,23871,0,6.91e-06
0,Static,0,smith-waterman,23171,23871,0,8.56e-06
0,Static,0,smith-waterman,23172,23871,0,6.89e-06
0,Static,0,smith-waterman,23173,23871,0,8.17e-06
0,Static,0,smith-waterman,23174,23871,0,6.78e-06
0,Static,0,smith-waterman,23175,23871,0,7.97e-06
0,Static,0,smith-waterman,23176,23871,0,6.78e-06
0,Static,0,smith-waterman,23177,23871,0,8.19e-06
0,Static,0,smith-waterman,23178,23871,0,6.68e-06
0,Static,0,smith-waterman,23179,23871,0,9.7e-06
0,Static,0,smith-waterman,23180,23871,0,9.17e-06
0,Static,0,smith-waterman,23181,23871,0,7.42e-06
0,Static,0,smith-waterman,23182,23871,0,6.5e-06
0,Static,0,smith-waterman,23183,23871,0,6.34e-06
0,Static,0,smith-waterman,23184,23871,0,6.32e-06
0,Static,0,smith-waterman,23185,23871,0,6.24e-06
0,Static,0,smith-waterman,23186,23871,0,6.22e-06
0,Static,0,smith-waterman,23187,23871,0,6.17e-06
0,Static,0,smith-waterman,23188,23871,0,6.731e-06
0,Static,0,smith-waterman,23189,23871,0,6.23e-06
0,Static,0,smith-waterman,23190,23871,0,8.25e-06
0,Static,0,smith-waterman,23191,23871,0,6.3e-06
0,Static,0,smith-waterman,23192,23871,0,6.17e-06
0,Static,0,smith-waterman,23193,23871,0,6.1e-06
0,Static,0,smith-waterman,23194,23871,0,6.04e-06
0,Static,0,smith-waterman,23195,23871,0,2.072e-05
0,Static,0,smith-waterman,23196,23871,0,9.38e-06
0,Static,0,smith-waterman,23197,23871,0,8.74e-06
0,Static,0,smith-waterman,23198,23871,0,6.25e-06
0,Static,0,smith-waterman,23199,23871,0,6.05e-06
0,Static,0,smith-waterman,23200,23871,0,5.93e-06
0,Static,0,smith-waterman,23201,23871,0,5.94e-06
0,Static,0,smith-waterman,23202,23871,0,5.92e-06
0,Static,0,smith-waterman,23203,23871,0,5.87e-06
0,Static,0,smith-waterman,23204,23871,0,5.94e-06
0,Static,0,smith-waterman,23205,23871,0,5.94e-06
0,Static,0,smith-waterman,23206,23871,0,5.84e-06
0,Static,0,smith-waterman,23207,23871,0,5.9e-06
0,Static,0,smith-waterman,23208,23871,0,5.81e-06
0,Static,0,smith-waterman,23209,23871,0,5.85e-06
0,Static,0,smith-waterman,23210,23871,0,5.81e-06
0,Static,0,smith-waterman,23211,23871,0,9.88e-06
0,Static,0,smith-waterman,23212,23871,0,7.21e-06
0,Static,0,smith-waterman,23213,23871,0,7.59e-06
0,Static,0,smith-waterman,23214,23871,0,6.1e-06
0,Static,0,smith-waterman,23215,23871,0,5.89e-06
0,Static,0,smith-waterman,23216,23871,0,5.83e-06
0,Static,0,smith-waterman,23217,23871,0,5.84e-06
0,Static,0,smith-waterman,23218,23871,0,5.77e-06
0,Static,0,smith-waterman,23219,23871,0,5.69e-06
0,Static,0,smith-waterman,23220,23871,0,5.79e-06
0,Static,0,smith-waterman,23221,23871,0,5.73e-06
0,Static,0,smith-waterman,23222,23871,0,5.68e-06
0,Static,0,smith-waterman,23223,23871,0,7.71e-06
0,Static,0,smith-waterman,23224,23871,0,6.04e-06
0,Static,0,smith-waterman,23225,23871,0,5.77e-06
0,Static,0,smith-waterman,23226,23871,0,5.64e-06
0,Static,0,smith-waterman,23227,23871,0,1.8e-05
0,Static,0,smith-waterman,23228,23871,0,7.52e-06
0,Static,0,smith-waterman,23229,23871,0,6.361e-06
0,Static,0,smith-waterman,23230,23871,0,5.67e-06
0,Static,0,smith-waterman,23231,23871,0,5.51e-06
0,Static,0,smith-waterman,23232,23871,0,5.49e-06
0,Static,0,smith-waterman,23233,23871,0,5.52e-06
0,Static,0,smith-waterman,23234,23871,0,5.5e-06
0,Static,0,smith-waterman,23235,23871,0,5.42e-06
0,Static,0,smith-waterman,23236,23871,0,5.45e-06
0,Static,0,smith-waterman,23237,23871,0,5.41e-06
0,Static,0,smith-waterman,23238,23871,0,5.39e-06
0,Static,0,smith-waterman,23239,23871,0,5.32e-06
0,Static,0,smith-waterman,23240,23871,0,5.38e-06
0,Static,0,smith-waterman,23241,23871,0,5.31e-06
0,Static,0,smith-waterman,23242,23871,0,5.59e-06
