rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15951,16959,1,3.194e-05
0,Static,1,smith-waterman,15952,16959,1,2.922e-05
0,Static,1,smith-waterman,15953,16959,1,3.693e-05
0,Static,1,smith-waterman,15954,16959,1,3.649e-05
0,Static,1,smith-waterman,15955,16959,1,3.014e-05
0,Static,1,smith-waterman,15956,16959,1,2.884e-05
0,Static,1,smith-waterman,15957,16959,1,2.812e-05
0,Static,1,smith-waterman,15958,16959,1,2.677e-05
0,Static,1,smith-waterman,15959,16959,1,2.894e-05
0,Static,1,smith-waterman,15960,16959,1,2.741e-05
0,Static,1,smith-waterman,15961,16959,1,2.952e-05
0,Static,1,smith-waterman,15962,16959,1,2.942e-05
0,Static,1,smith-waterman,15963,16959,1,0.000283401
0,Static,1,smith-waterman,15964,16959,1,3.217e-05
0,Static,1,smith-waterman,15965,16959,1,2.853e-05
0,Static,1,smith-waterman,15966,16959,1,3.051e-05
0,Static,1,smith-waterman,15967,16959,1,3.011e-05
0,Static,1,smith-waterman,15968,16959,1,2.9471e-05
0,Static,1,smith-waterman,15969,16959,1,2.984e-05
0,Static,1,smith-waterman,15970,16959,1,2.764e-05
0,Static,1,smith-waterman,15971,16959,1,2.941e-05
0,Static,1,smith-waterman,15972,16959,1,2.861e-05
0,Static,1,smith-waterman,15973,16959,1,2.783e-05
0,Static,1,smith-waterman,15974,16959,1,3.298e-05
0,Static,1,smith-waterman,15975,16959,1,2.819e-05
0,Static,1,smith-waterman,15976,16959,1,2.876e-05
0,Static,1,smith-waterman,15977,16959,1,2.895e-05
0,Static,1,smith-waterman,15978,16959,1,2.725e-05
0,Static,1,smith-waterman,15979,16959,1,3.287e-05
0,Static,1,smith-waterman,15980,16959,1,2.7961e-05
0,Static,1,smith-waterman,15981,16959,1,3.202e-05
0,Static,1,smith-waterman,15982,16959,1,2.698e-05
0,Static,1,smith-waterman,15983,16959,1,2.762e-05
0,Static,1,smith-waterman,15984,16959,1,2.954e-05
0,Static,1,smith-waterman,15985,16959,1,2.689e-05
0,Static,1,smith-waterman,15986,16959,1,2.945e-05
0,Static,1,smith-waterman,15987,16959,1,2.944e-05
0,Static,1,smith-waterman,15988,16959,1,3.018e-05
0,Static,1,smith-waterman,15989,16959,1,2.767e-05
0,Static,1,smith-waterman,15990,16959,1,2.93e-05
0,Static,1,smith-waterman,15991,16959,1,2.914e-05
0,Static,1,smith-waterman,15992,16959,1,2.9991e-05
0,Static,1,smith-waterman,15993,16959,1,3.21e-05
0,Static,1,smith-waterman,15994,16959,1,2.846e-05
0,Static,1,smith-waterman,15995,16959,1,0.00027111
0,Static,1,smith-waterman,15996,16959,1,4.054e-05
0,Static,1,smith-waterman,15997,16959,1,2.6651e-05
0,Static,1,smith-waterman,15998,16959,1,2.774e-05
0,Static,1,smith-waterman,15999,16959,1,3.177e-05
0,Static,1,smith-waterman,16000,16959,1,2.964e-05
0,Static,1,smith-waterman,16001,16959,1,3.018e-05
0,Static,1,smith-waterman,16002,16959,1,2.961e-05
0,Static,1,smith-waterman,16003,16959,1,2.802e-05
0,Static,1,smith-waterman,16004,16959,1,2.837e-05
0,Static,1,smith-waterman,16005,16959,1,2.746e-05
0,Static,1,smith-waterman,16006,16959,1,2.865e-05
0,Static,1,smith-waterman,16007,16959,1,2.917e-05
0,Static,1,smith-waterman,16008,16959,1,2.889e-05
0,Static,1,smith-waterman,16009,16959,1,2.867e-05
0,Static,1,smith-waterman,16010,16959,1,2.757e-05
0,Static,1,smith-waterman,16011,16959,1,3.016e-05
0,Static,1,smith-waterman,16012,16959,1,2.941e-05
0,Static,1,smith-waterman,16013,16959,1,3.33e-05
0,Static,1,smith-waterman,16014,16959,1,2.757e-05
0,Static,1,smith-waterman,16015,16959,1,2.777e-05
0,Static,1,smith-waterman,16016,16959,1,2.995e-05
0,Static,1,smith-waterman,16017,16959,1,2.872e-05
0,Static,1,smith-waterman,16018,16959,1,2.88e-05
0,Static,1,smith-waterman,16019,16959,1,2.682e-05
0,Static,1,smith-waterman,16020,16959,1,2.921e-05
0,Static,1,smith-waterman,16021,16959,1,2.9171e-05
0,Static,1,smith-waterman,16022,16959,1,2.892e-05
0,Static,1,smith-waterman,16023,16959,1,2.999e-05
0,Static,1,smith-waterman,16024,16959,1,3.48e-05
0,Static,1,smith-waterman,16025,16959,1,4.132e-05
0,Static,1,smith-waterman,16026,16959,1,3.322e-05
0,Static,1,smith-waterman,16027,16959,1,0.000283231
0,Static,1,smith-waterman,16028,16959,1,3.248e-05
0,Static,1,smith-waterman,16029,16959,1,2.941e-05
0,Static,1,smith-waterman,16030,16959,1,2.945e-05
0,Static,1,smith-waterman,16031,16959,1,2.836e-05
0,Static,1,smith-waterman,16032,16959,1,2.867e-05
0,Static,1,smith-waterman,16033,16959,1,2.983e-05
0,Static,1,smith-waterman,16034,16959,1,2.855e-05
0,Static,1,smith-waterman,16035,16959,1,2.976e-05
0,Static,1,smith-waterman,16036,16959,1,2.827e-05
0,Static,1,smith-waterman,16037,16959,1,2.938e-05
0,Static,1,smith-waterman,16038,16959,1,2.948e-05
0,Static,1,smith-waterman,16039,16959,1,3.18e-05
0,Static,1,smith-waterman,16040,16959,1,2.812e-05
0,Static,1,smith-waterman,16041,16959,1,2.858e-05
0,Static,1,smith-waterman,16042,16959,1,2.938e-05
0,Static,1,smith-waterman,16043,16959,1,3.002e-05
0,Static,1,smith-waterman,16044,16959,1,2.948e-05
0,Static,1,smith-waterman,16045,16959,1,2.944e-05
0,Static,1,smith-waterman,16046,16959,1,4.128e-05
0,Static,1,smith-waterman,16047,16959,1,3.019e-05
0,Static,1,smith-waterman,16048,16959,1,2.73e-05
0,Static,1,smith-waterman,16049,16959,1,3.1721e-05
0,Static,1,smith-waterman,16050,16959,1,2.958e-05
0,Static,1,smith-waterman,16051,16959,1,2.772e-05
0,Static,1,smith-waterman,16052,16959,1,3.042e-05
0,Static,1,smith-waterman,16053,16959,1,2.88e-05
0,Static,1,smith-waterman,16054,16959,1,2.832e-05
0,Static,1,smith-waterman,16055,16959,1,2.786e-05
0,Static,1,smith-waterman,16056,16959,1,3.078e-05
0,Static,1,smith-waterman,16057,16959,1,2.849e-05
0,Static,1,smith-waterman,16058,16959,1,2.996e-05
0,Static,1,smith-waterman,16059,16959,1,0.000256931
0,Static,1,smith-waterman,16060,16959,1,3.213e-05
0,Static,1,smith-waterman,16061,16959,1,3.003e-05
0,Static,1,smith-waterman,16062,16959,1,2.909e-05
0,Static,1,smith-waterman,16063,16959,1,2.714e-05
0,Static,1,smith-waterman,16064,16959,1,2.897e-05
0,Static,1,smith-waterman,16065,16959,1,2.959e-05
0,Static,1,smith-waterman,16066,16959,1,2.859e-05
0,Static,1,smith-waterman,16067,16959,1,2.9141e-05
0,Static,1,smith-waterman,16068,16959,1,4.082e-05
0,Static,1,smith-waterman,16069,16959,1,2.948e-05
0,Static,1,smith-waterman,16070,16959,1,2.961e-05
0,Static,1,smith-waterman,16071,16959,1,2.806e-05
0,Static,1,smith-waterman,16072,16959,1,2.792e-05
0,Static,1,smith-waterman,16073,16959,1,2.897e-05
0,Static,1,smith-waterman,16074,16959,1,2.88e-05
0,Static,1,smith-waterman,16075,16959,1,3.334e-05
0,Static,1,smith-waterman,16076,16959,1,2.802e-05
0,Static,1,smith-waterman,16077,16959,1,2.706e-05
0,Static,1,smith-waterman,16078,16959,1,2.899e-05
0,Static,1,smith-waterman,16079,16959,1,2.8921e-05
0,Static,1,smith-waterman,16080,16959,1,2.851e-05
0,Static,1,smith-waterman,16081,16959,1,3.015e-05
0,Static,1,smith-waterman,16082,16959,1,2.924e-05
0,Static,1,smith-waterman,16083,16959,1,2.936e-05
0,Static,1,smith-waterman,16084,16959,1,3.064e-05
0,Static,1,smith-waterman,16085,16959,1,3.407e-05
0,Static,1,smith-waterman,16086,16959,1,2.811e-05
0,Static,1,smith-waterman,16087,16959,1,3.007e-05
0,Static,1,smith-waterman,16088,16959,1,2.946e-05
0,Static,1,smith-waterman,16089,16959,1,2.811e-05
0,Static,1,smith-waterman,16090,16959,1,3.272e-05
0,Static,1,smith-waterman,16091,16959,1,0.000289301
0,Static,1,smith-waterman,16092,16959,1,3.26e-05
0,Static,1,smith-waterman,16093,16959,1,2.834e-05
0,Static,1,smith-waterman,16094,16959,1,3.155e-05
0,Static,1,smith-waterman,16095,16959,1,2.7751e-05
0,Static,1,smith-waterman,16096,16959,1,2.889e-05
0,Static,1,smith-waterman,16097,16959,1,3.034e-05
0,Static,1,smith-waterman,16098,16959,1,3.006e-05
0,Static,1,smith-waterman,16099,16959,1,2.956e-05
0,Static,1,smith-waterman,16100,16959,1,2.684e-05
0,Static,1,smith-waterman,16101,16959,1,2.787e-05
0,Static,1,smith-waterman,16102,16959,1,3.059e-05
0,Static,1,smith-waterman,16103,16959,1,3.274e-05
0,Static,1,smith-waterman,16104,16959,1,3.336e-05
0,Static,1,smith-waterman,16105,16959,1,2.691e-05
0,Static,1,smith-waterman,16106,16959,1,2.757e-05
0,Static,1,smith-waterman,16107,16959,1,3.097e-05
0,Static,1,smith-waterman,16108,16959,1,2.926e-05
0,Static,1,smith-waterman,16109,16959,1,2.86e-05
0,Static,1,smith-waterman,16110,16959,1,2.862e-05
0,Static,1,smith-waterman,16111,16959,1,3.002e-05
0,Static,1,smith-waterman,16112,16959,1,3.125e-05
0,Static,1,smith-waterman,16113,16959,1,3.108e-05
0,Static,1,smith-waterman,16114,16959,1,2.937e-05
0,Static,1,smith-waterman,16115,16959,1,2.904e-05
0,Static,1,smith-waterman,16116,16959,1,2.777e-05
0,Static,1,smith-waterman,16117,16959,1,2.734e-05
0,Static,1,smith-waterman,16118,16959,1,4.138e-05
0,Static,1,smith-waterman,16119,16959,1,2.8481e-05
0,Static,1,smith-waterman,16120,16959,1,2.816e-05
0,Static,1,smith-waterman,16121,16959,1,2.834e-05
0,Static,1,smith-waterman,16122,16959,1,2.909e-05
0,Static,1,smith-waterman,16123,16959,1,0.00025838
0,Static,1,smith-waterman,16124,16959,1,3.203e-05
0,Static,1,smith-waterman,16125,16959,1,2.9041e-05
0,Static,1,smith-waterman,16126,16959,1,2.705e-05
0,Static,1,smith-waterman,16127,16959,1,3.075e-05
0,Static,1,smith-waterman,16128,16959,1,2.83e-05
0,Static,1,smith-waterman,16129,16959,1,2.847e-05
0,Static,1,smith-waterman,16130,16959,1,2.94e-05
0,Static,1,smith-waterman,16131,16959,1,3.235e-05
0,Static,1,smith-waterman,16132,16959,1,2.659e-05
0,Static,1,smith-waterman,16133,16959,1,3.166e-05
0,Static,1,smith-waterman,16134,16959,1,2.717e-05
0,Static,1,smith-waterman,16135,16959,1,2.899e-05
0,Static,1,smith-waterman,16136,16959,1,3.031e-05
0,Static,1,smith-waterman,16137,16959,1,2.8071e-05
0,Static,1,smith-waterman,16138,16959,1,2.75e-05
0,Static,1,smith-waterman,16139,16959,1,2.975e-05
0,Static,1,smith-waterman,16140,16959,1,3.886e-05
0,Static,1,smith-waterman,16141,16959,1,3.12e-05
0,Static,1,smith-waterman,16142,16959,1,2.7e-05
0,Static,1,smith-waterman,16143,16959,1,2.818e-05
0,Static,1,smith-waterman,16144,16959,1,2.793e-05
0,Static,1,smith-waterman,16145,16959,1,3.058e-05
0,Static,1,smith-waterman,16146,16959,1,2.934e-05
0,Static,1,smith-waterman,16147,16959,1,2.841e-05
0,Static,1,smith-waterman,16148,16959,1,2.965e-05
0,Static,1,smith-waterman,16149,16959,1,3.0231e-05
0,Static,1,smith-waterman,16150,16959,1,2.989e-05
0,Static,1,smith-waterman,16151,16959,1,3.386e-05
0,Static,1,smith-waterman,16152,16959,1,2.911e-05
0,Static,1,smith-waterman,16153,16959,1,2.678e-05
0,Static,1,smith-waterman,16154,16959,1,2.814e-05
0,Static,1,smith-waterman,16155,16959,1,0.000286281
0,Static,1,smith-waterman,16156,16959,1,3.217e-05
0,Static,1,smith-waterman,16157,16959,1,2.766e-05
0,Static,1,smith-waterman,16158,16959,1,3.026e-05
0,Static,1,smith-waterman,16159,16959,1,2.827e-05
0,Static,1,smith-waterman,16160,16959,1,3.036e-05
0,Static,1,smith-waterman,16161,16959,1,5.132e-05
0,Static,1,smith-waterman,16162,16959,1,0.00011286
0,Static,1,smith-waterman,16163,16959,1,2.8621e-05
0,Static,1,smith-waterman,16164,16959,1,2.993e-05
0,Static,1,smith-waterman,16165,16959,1,2.848e-05
0,Static,1,smith-waterman,16166,16959,1,2.87e-05
0,Static,1,smith-waterman,16167,16959,1,2.692e-05
0,Static,1,smith-waterman,16168,16959,1,2.987e-05
0,Static,1,smith-waterman,16169,16959,1,2.899e-05
0,Static,1,smith-waterman,16170,16959,1,2.967e-05
0,Static,1,smith-waterman,16171,16959,1,3.294e-05
0,Static,1,smith-waterman,16172,16959,1,3.098e-05
0,Static,1,smith-waterman,16173,16959,1,3.442e-05
0,Static,1,smith-waterman,16174,16959,1,2.8651e-05
0,Static,1,smith-waterman,16175,16959,1,2.78e-05
0,Static,1,smith-waterman,16176,16959,1,2.649e-05
0,Static,1,smith-waterman,16177,16959,1,2.914e-05
0,Static,1,smith-waterman,16178,16959,1,2.922e-05
0,Static,1,smith-waterman,16179,16959,1,2.877e-05
0,Static,1,smith-waterman,16180,16959,1,2.957e-05
0,Static,1,smith-waterman,16181,16959,1,2.814e-05
0,Static,1,smith-waterman,16182,16959,1,2.83e-05
0,Static,1,smith-waterman,16183,16959,1,2.725e-05
0,Static,1,smith-waterman,16184,16959,1,3.096e-05
0,Static,1,smith-waterman,16185,16959,1,2.945e-05
0,Static,1,smith-waterman,16186,16959,1,2.789e-05
0,Static,1,smith-waterman,16187,16959,1,0.000321251
0,Static,1,smith-waterman,16188,16959,1,3.042e-05
0,Static,1,smith-waterman,16189,16959,1,2.9e-05
0,Static,1,smith-waterman,16190,16959,1,2.81e-05
0,Static,1,smith-waterman,16191,16959,1,3.1041e-05
0,Static,1,smith-waterman,16192,16959,1,3.358e-05
0,Static,1,smith-waterman,16193,16959,1,2.828e-05
0,Static,1,smith-waterman,16194,16959,1,2.797e-05
0,Static,1,smith-waterman,16195,16959,1,2.907e-05
0,Static,1,smith-waterman,16196,16959,1,2.884e-05
0,Static,1,smith-waterman,16197,16959,1,2.912e-05
0,Static,1,smith-waterman,16198,16959,1,2.925e-05
0,Static,1,smith-waterman,16199,16959,1,3.145e-05
0,Static,1,smith-waterman,16200,16959,1,3.111e-05
0,Static,1,smith-waterman,16201,16959,1,3.007e-05
0,Static,1,smith-waterman,16202,16959,1,2.879e-05
0,Static,1,smith-waterman,16203,16959,1,3.1671e-05
0,Static,1,smith-waterman,16204,16959,1,2.696e-05
0,Static,1,smith-waterman,16205,16959,1,3.332e-05
0,Static,1,smith-waterman,16206,16959,1,2.794e-05
0,Static,1,smith-waterman,16207,16959,1,4.684e-05
0,Static,1,smith-waterman,16208,16959,1,3.053e-05
0,Static,1,smith-waterman,16209,16959,1,3.342e-05
0,Static,1,smith-waterman,16210,16959,1,2.743e-05
0,Static,1,smith-waterman,16211,16959,1,3.063e-05
0,Static,1,smith-waterman,16212,16959,1,3.028e-05
0,Static,1,smith-waterman,16213,16959,1,3.326e-05
0,Static,1,smith-waterman,16214,16959,1,2.9591e-05
0,Static,1,smith-waterman,16215,16959,1,3.003e-05
0,Static,1,smith-waterman,16216,16959,1,2.711e-05
0,Static,1,smith-waterman,16217,16959,1,2.869e-05
0,Static,1,smith-waterman,16218,16959,1,2.752e-05
0,Static,1,smith-waterman,16219,16959,1,0.000266701
0,Static,1,smith-waterman,16220,16959,1,3.048e-05
0,Static,1,smith-waterman,16221,16959,1,2.642e-05
0,Static,1,smith-waterman,16222,16959,1,2.906e-05
0,Static,1,smith-waterman,16223,16959,1,3.042e-05
0,Static,1,smith-waterman,16224,16959,1,3.021e-05
0,Static,1,smith-waterman,16225,16959,1,2.727e-05
0,Static,1,smith-waterman,16226,16959,1,2.92e-05
0,Static,1,smith-waterman,16227,16959,1,3.003e-05
0,Static,1,smith-waterman,16228,16959,1,3.923e-05
0,Static,1,smith-waterman,16229,16959,1,4.13e-05
0,Static,1,smith-waterman,16230,16959,1,2.914e-05
0,Static,1,smith-waterman,16231,16959,1,2.9751e-05
0,Static,1,smith-waterman,16232,16959,1,2.749e-05
0,Static,1,smith-waterman,16233,16959,1,3.04e-05
0,Static,1,smith-waterman,16234,16959,1,3.233e-05
0,Static,1,smith-waterman,16235,16959,1,3.547e-05
0,Static,1,smith-waterman,16236,16959,1,2.759e-05
0,Static,1,smith-waterman,16237,16959,1,2.945e-05
0,Static,1,smith-waterman,16238,16959,1,2.887e-05
0,Static,1,smith-waterman,16239,16959,1,3.363e-05
0,Static,1,smith-waterman,16240,16959,1,2.675e-05
0,Static,1,smith-waterman,16241,16959,1,3.082e-05
0,Static,1,smith-waterman,16242,16959,1,2.996e-05
0,Static,1,smith-waterman,16243,16959,1,2.8931e-05
0,Static,1,smith-waterman,16244,16959,1,2.818e-05
0,Static,1,smith-waterman,16245,16959,1,3.058e-05
0,Static,1,smith-waterman,16246,16959,1,2.893e-05
0,Static,1,smith-waterman,16247,16959,1,2.675e-05
0,Static,1,smith-waterman,16248,16959,1,2.801e-05
0,Static,1,smith-waterman,16249,16959,1,2.901e-05
0,Static,1,smith-waterman,16250,16959,1,2.893e-05
0,Static,1,smith-waterman,16251,16959,1,0.000345541
0,Static,1,smith-waterman,16252,16959,1,3.276e-05
0,Static,1,smith-waterman,16253,16959,1,2.86e-05
0,Static,1,smith-waterman,16254,16959,1,3.021e-05
0,Static,1,smith-waterman,16255,16959,1,2.973e-05
0,Static,1,smith-waterman,16256,16959,1,3.312e-05
0,Static,1,smith-waterman,16257,16959,1,2.828e-05
0,Static,1,smith-waterman,16258,16959,1,2.7741e-05
0,Static,1,smith-waterman,16259,16959,1,3.09e-05
0,Static,1,smith-waterman,16260,16959,1,2.89e-05
0,Static,1,smith-waterman,16261,16959,1,2.914e-05
0,Static,1,smith-waterman,16262,16959,1,2.792e-05
0,Static,1,smith-waterman,16263,16959,1,2.798e-05
0,Static,1,smith-waterman,16264,16959,1,2.917e-05
0,Static,1,smith-waterman,16265,16959,1,2.952e-05
0,Static,1,smith-waterman,16266,16959,1,2.839e-05
0,Static,1,smith-waterman,16267,16959,1,3.107e-05
0,Static,1,smith-waterman,16268,16959,1,2.808e-05
0,Static,1,smith-waterman,16269,16959,1,2.982e-05
0,Static,1,smith-waterman,16270,16959,1,3.0471e-05
0,Static,1,smith-waterman,16271,16959,1,2.92e-05
0,Static,1,smith-waterman,16272,16959,1,2.879e-05
0,Static,1,smith-waterman,16273,16959,1,2.98e-05
0,Static,1,smith-waterman,16274,16959,1,2.793e-05
0,Static,1,smith-waterman,16275,16959,1,2.818e-05
0,Static,1,smith-waterman,16276,16959,1,2.911e-05
0,Static,1,smith-waterman,16277,16959,1,3.133e-05
0,Static,1,smith-waterman,16278,16959,1,2.802e-05
0,Static,1,smith-waterman,16279,16959,1,2.971e-05
0,Static,1,smith-waterman,16280,16959,1,2.755e-05
0,Static,1,smith-waterman,16281,16959,1,2.776e-05
0,Static,1,smith-waterman,16282,16959,1,2.8461e-05
0,Static,1,smith-waterman,16283,16959,1,0.00028782
0,Static,1,smith-waterman,16284,16959,1,3.296e-05
0,Static,1,smith-waterman,16285,16959,1,3.025e-05
0,Static,1,smith-waterman,16286,16959,1,3.095e-05
0,Static,1,smith-waterman,16287,16959,1,2.8851e-05
0,Static,1,smith-waterman,16288,16959,1,2.89e-05
0,Static,1,smith-waterman,16289,16959,1,2.963e-05
0,Static,1,smith-waterman,16290,16959,1,2.751e-05
0,Static,1,smith-waterman,16291,16959,1,2.937e-05
0,Static,1,smith-waterman,16292,16959,1,2.814e-05
0,Static,1,smith-waterman,16293,16959,1,2.831e-05
0,Static,1,smith-waterman,16294,16959,1,2.939e-05
0,Static,1,smith-waterman,16295,16959,1,2.797e-05
0,Static,1,smith-waterman,16296,16959,1,2.864e-05
0,Static,1,smith-waterman,16297,16959,1,2.774e-05
0,Static,1,smith-waterman,16298,16959,1,4.443e-05
0,Static,1,smith-waterman,16299,16959,1,3.8741e-05
0,Static,1,smith-waterman,16300,16959,1,2.634e-05
0,Static,1,smith-waterman,16301,16959,1,3.064e-05
0,Static,1,smith-waterman,16302,16959,1,2.981e-05
0,Static,1,smith-waterman,16303,16959,1,3.189e-05
0,Static,1,smith-waterman,16304,16959,1,2.892e-05
0,Static,1,smith-waterman,16305,16959,1,2.806e-05
0,Static,1,smith-waterman,16306,16959,1,2.869e-05
0,Static,1,smith-waterman,16307,16959,1,2.683e-05
0,Static,1,smith-waterman,16308,16959,1,2.793e-05
0,Static,1,smith-waterman,16309,16959,1,2.966e-05
0,Static,1,smith-waterman,16310,16959,1,2.658e-05
0,Static,1,smith-waterman,16311,16959,1,3.1551e-05
0,Static,1,smith-waterman,16312,16959,1,2.795e-05
0,Static,1,smith-waterman,16313,16959,1,3.217e-05
0,Static,1,smith-waterman,16314,16959,1,2.624e-05
0,Static,1,smith-waterman,16315,16959,1,0.00025405
0,Static,1,smith-waterman,16316,16959,1,3.117e-05
0,Static,1,smith-waterman,16317,16959,1,2.68e-05
0,Static,1,smith-waterman,16318,16959,1,2.963e-05
0,Static,1,smith-waterman,16319,16959,1,2.792e-05
0,Static,1,smith-waterman,16320,16959,1,4.028e-05
0,Static,1,smith-waterman,16321,16959,1,3.028e-05
0,Static,1,smith-waterman,16322,16959,1,2.72e-05
0,Static,1,smith-waterman,16323,16959,1,2.967e-05
0,Static,1,smith-waterman,16324,16959,1,2.794e-05
0,Static,1,smith-waterman,16325,16959,1,2.938e-05
0,Static,1,smith-waterman,16326,16959,1,3.035e-05
0,Static,1,smith-waterman,16327,16959,1,2.99e-05
0,Static,1,smith-waterman,16328,16959,1,2.899e-05
0,Static,1,smith-waterman,16329,16959,1,2.74e-05
0,Static,1,smith-waterman,16330,16959,1,2.909e-05
0,Static,1,smith-waterman,16331,16959,1,3.039e-05
0,Static,1,smith-waterman,16332,16959,1,2.72e-05
0,Static,1,smith-waterman,16333,16959,1,2.955e-05
0,Static,1,smith-waterman,16334,16959,1,2.855e-05
0,Static,1,smith-waterman,16335,16959,1,3.452e-05
0,Static,1,smith-waterman,16336,16959,1,2.82e-05
0,Static,1,smith-waterman,16337,16959,1,3.067e-05
0,Static,1,smith-waterman,16338,16959,1,2.758e-05
0,Static,1,smith-waterman,16339,16959,1,3.093e-05
0,Static,1,smith-waterman,16340,16959,1,2.8071e-05
0,Static,1,smith-waterman,16341,16959,1,2.952e-05
0,Static,1,smith-waterman,16342,16959,1,2.888e-05
0,Static,1,smith-waterman,16343,16959,1,2.875e-05
0,Static,1,smith-waterman,16344,16959,1,2.759e-05
0,Static,1,smith-waterman,16345,16959,1,2.952e-05
0,Static,1,smith-waterman,16346,16959,1,2.802e-05
0,Static,1,smith-waterman,16347,16959,1,0.000308361
0,Static,1,smith-waterman,16348,16959,1,3.115e-05
0,Static,1,smith-waterman,16349,16959,1,3.256e-05
0,Static,1,smith-waterman,16350,16959,1,2.741e-05
0,Static,1,smith-waterman,16351,16959,1,3.005e-05
0,Static,1,smith-waterman,16352,16959,1,2.878e-05
0,Static,1,smith-waterman,16353,16959,1,3.085e-05
0,Static,1,smith-waterman,16354,16959,1,3.205e-05
0,Static,1,smith-waterman,16355,16959,1,2.715e-05
0,Static,1,smith-waterman,16356,16959,1,2.8821e-05
0,Static,1,smith-waterman,16357,16959,1,2.84e-05
0,Static,1,smith-waterman,16358,16959,1,2.719e-05
0,Static,1,smith-waterman,16359,16959,1,2.747e-05
0,Static,1,smith-waterman,16360,16959,1,3.008e-05
0,Static,1,smith-waterman,16361,16959,1,2.851e-05
0,Static,1,smith-waterman,16362,16959,1,2.961e-05
0,Static,1,smith-waterman,16363,16959,1,3.12e-05
0,Static,1,smith-waterman,16364,16959,1,2.862e-05
0,Static,1,smith-waterman,16365,16959,1,2.979e-05
0,Static,1,smith-waterman,16366,16959,1,2.73e-05
0,Static,1,smith-waterman,16367,16959,1,2.95e-05
0,Static,1,smith-waterman,16368,16959,1,2.773e-05
0,Static,1,smith-waterman,16369,16959,1,2.9781e-05
