rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22126,27967,0,7.607e-05
0,Static,0,smith-waterman,22127,27967,0,8.2881e-05
0,Static,0,smith-waterman,22128,27967,0,7.675e-05
0,Static,0,smith-waterman,22129,27967,0,7.614e-05
0,Static,0,smith-waterman,22130,27967,0,7.55e-05
0,Static,0,smith-waterman,22131,27967,0,7.5371e-05
0,Static,0,smith-waterman,22132,27967,0,7.543e-05
0,Static,0,smith-waterman,22133,27967,0,7.541e-05
0,Static,0,smith-waterman,22134,27967,0,7.527e-05
0,Static,0,smith-waterman,22135,27967,0,7.5441e-05
0,Static,0,smith-waterman,22136,27967,0,7.541e-05
0,Static,0,smith-waterman,22137,27967,0,7.534e-05
0,Static,0,smith-waterman,22138,27967,0,7.545e-05
0,Static,0,smith-waterman,22139,27967,0,0.000421912
0,Static,0,smith-waterman,22140,27967,0,8.975e-05
0,Static,0,smith-waterman,22141,27967,0,7.507e-05
0,Static,0,smith-waterman,22142,27967,0,7.52e-05
0,Static,0,smith-waterman,22143,27967,0,7.506e-05
0,Static,0,smith-waterman,22144,27967,0,7.502e-05
0,Static,0,smith-waterman,22145,27967,0,7.517e-05
0,Static,0,smith-waterman,22146,27967,0,7.506e-05
0,Static,0,smith-waterman,22147,27967,0,7.514e-05
0,Static,0,smith-waterman,22148,27967,0,8.1841e-05
0,Static,0,smith-waterman,22149,27967,0,7.527e-05
0,Static,0,smith-waterman,22150,27967,0,7.488e-05
0,Static,0,smith-waterman,22151,27967,0,7.507e-05
0,Static,0,smith-waterman,22152,27967,0,7.5121e-05
0,Static,0,smith-waterman,22153,27967,0,7.511e-05
0,Static,0,smith-waterman,22154,27967,0,7.492e-05
0,Static,0,smith-waterman,22155,27967,0,8.957e-05
0,Static,0,smith-waterman,22156,27967,0,8.4561e-05
0,Static,0,smith-waterman,22157,27967,0,7.514e-05
0,Static,0,smith-waterman,22158,27967,0,7.489e-05
0,Static,0,smith-waterman,22159,27967,0,7.506e-05
0,Static,0,smith-waterman,22160,27967,0,8.0851e-05
0,Static,0,smith-waterman,22161,27967,0,7.513e-05
0,Static,0,smith-waterman,22162,27967,0,7.517e-05
0,Static,0,smith-waterman,22163,27967,0,7.504e-05
0,Static,0,smith-waterman,22164,27967,0,7.5051e-05
0,Static,0,smith-waterman,22165,27967,0,7.523e-05
0,Static,0,smith-waterman,22166,27967,0,7.498e-05
0,Static,0,smith-waterman,22167,27967,0,7.51e-05
0,Static,0,smith-waterman,22168,27967,0,7.506e-05
0,Static,0,smith-waterman,22169,27967,0,7.4891e-05
0,Static,0,smith-waterman,22170,27967,0,7.512e-05
0,Static,0,smith-waterman,22171,27967,0,0.000417001
0,Static,0,smith-waterman,22172,27967,0,8.989e-05
0,Static,0,smith-waterman,22173,27967,0,7.4901e-05
0,Static,0,smith-waterman,22174,27967,0,7.475e-05
0,Static,0,smith-waterman,22175,27967,0,7.555e-05
0,Static,0,smith-waterman,22176,27967,0,7.472e-05
0,Static,0,smith-waterman,22177,27967,0,7.4861e-05
0,Static,0,smith-waterman,22178,27967,0,7.473e-05
0,Static,0,smith-waterman,22179,27967,0,7.52e-05
0,Static,0,smith-waterman,22180,27967,0,7.471e-05
0,Static,0,smith-waterman,22181,27967,0,8.1001e-05
0,Static,0,smith-waterman,22182,27967,0,7.488e-05
0,Static,0,smith-waterman,22183,27967,0,7.511e-05
0,Static,0,smith-waterman,22184,27967,0,7.542e-05
0,Static,0,smith-waterman,22185,27967,0,7.447e-05
0,Static,0,smith-waterman,22186,27967,0,7.4831e-05
0,Static,0,smith-waterman,22187,27967,0,8.851e-05
0,Static,0,smith-waterman,22188,27967,0,8.318e-05
0,Static,0,smith-waterman,22189,27967,0,7.488e-05
0,Static,0,smith-waterman,22190,27967,0,7.4611e-05
0,Static,0,smith-waterman,22191,27967,0,7.457e-05
0,Static,0,smith-waterman,22192,27967,0,7.457e-05
0,Static,0,smith-waterman,22193,27967,0,7.533e-05
0,Static,0,smith-waterman,22194,27967,0,8.1691e-05
0,Static,0,smith-waterman,22195,27967,0,7.658e-05
0,Static,0,smith-waterman,22196,27967,0,7.453e-05
0,Static,0,smith-waterman,22197,27967,0,7.442e-05
0,Static,0,smith-waterman,22198,27967,0,7.4671e-05
0,Static,0,smith-waterman,22199,27967,0,7.447e-05
0,Static,0,smith-waterman,22200,27967,0,7.501e-05
0,Static,0,smith-waterman,22201,27967,0,7.469e-05
0,Static,0,smith-waterman,22202,27967,0,7.468e-05
0,Static,0,smith-waterman,22203,27967,0,0.000418922
0,Static,0,smith-waterman,22204,27967,0,8.964e-05
0,Static,0,smith-waterman,22205,27967,0,7.454e-05
0,Static,0,smith-waterman,22206,27967,0,7.488e-05
0,Static,0,smith-waterman,22207,27967,0,7.4281e-05
0,Static,0,smith-waterman,22208,27967,0,7.429e-05
0,Static,0,smith-waterman,22209,27967,0,7.524e-05
0,Static,0,smith-waterman,22210,27967,0,7.492e-05
0,Static,0,smith-waterman,22211,27967,0,7.4391e-05
0,Static,0,smith-waterman,22212,27967,0,7.445e-05
0,Static,0,smith-waterman,22213,27967,0,7.499e-05
0,Static,0,smith-waterman,22214,27967,0,7.427e-05
0,Static,0,smith-waterman,22215,27967,0,7.986e-05
0,Static,0,smith-waterman,22216,27967,0,7.4971e-05
0,Static,0,smith-waterman,22217,27967,0,7.501e-05
0,Static,0,smith-waterman,22218,27967,0,7.455e-05
0,Static,0,smith-waterman,22219,27967,0,8.737e-05
0,Static,0,smith-waterman,22220,27967,0,8.3581e-05
0,Static,0,smith-waterman,22221,27967,0,7.517e-05
0,Static,0,smith-waterman,22222,27967,0,7.43e-05
0,Static,0,smith-waterman,22223,27967,0,7.466e-05
0,Static,0,smith-waterman,22224,27967,0,7.4291e-05
0,Static,0,smith-waterman,22225,27967,0,7.493e-05
0,Static,0,smith-waterman,22226,27967,0,7.431e-05
0,Static,0,smith-waterman,22227,27967,0,8.037e-05
0,Static,0,smith-waterman,22228,27967,0,7.4241e-05
0,Static,0,smith-waterman,22229,27967,0,7.431e-05
0,Static,0,smith-waterman,22230,27967,0,7.459e-05
0,Static,0,smith-waterman,22231,27967,0,7.436e-05
0,Static,0,smith-waterman,22232,27967,0,7.4291e-05
0,Static,0,smith-waterman,22233,27967,0,7.444e-05
0,Static,0,smith-waterman,22234,27967,0,7.417e-05
0,Static,0,smith-waterman,22235,27967,0,0.000402211
0,Static,0,smith-waterman,22236,27967,0,9.398e-05
0,Static,0,smith-waterman,22237,27967,0,7.4711e-05
0,Static,0,smith-waterman,22238,27967,0,7.456e-05
0,Static,0,smith-waterman,22239,27967,0,7.488e-05
0,Static,0,smith-waterman,22240,27967,0,7.44e-05
0,Static,0,smith-waterman,22241,27967,0,7.4001e-05
0,Static,0,smith-waterman,22242,27967,0,7.421e-05
0,Static,0,smith-waterman,22243,27967,0,7.506e-05
0,Static,0,smith-waterman,22244,27967,0,7.472e-05
0,Static,0,smith-waterman,22245,27967,0,7.4791e-05
0,Static,0,smith-waterman,22246,27967,0,7.454e-05
0,Static,0,smith-waterman,22247,27967,0,7.453e-05
0,Static,0,smith-waterman,22248,27967,0,7.389e-05
0,Static,0,smith-waterman,22249,27967,0,8.0451e-05
0,Static,0,smith-waterman,22250,27967,0,7.588e-05
0,Static,0,smith-waterman,22251,27967,0,8.826e-05
0,Static,0,smith-waterman,22252,27967,0,8.32e-05
0,Static,0,smith-waterman,22253,27967,0,7.3901e-05
0,Static,0,smith-waterman,22254,27967,0,7.477e-05
0,Static,0,smith-waterman,22255,27967,0,7.45e-05
0,Static,0,smith-waterman,22256,27967,0,7.4e-05
0,Static,0,smith-waterman,22257,27967,0,7.4601e-05
0,Static,0,smith-waterman,22258,27967,0,7.464e-05
0,Static,0,smith-waterman,22259,27967,0,7.452e-05
0,Static,0,smith-waterman,22260,27967,0,7.382e-05
0,Static,0,smith-waterman,22261,27967,0,8.0811e-05
0,Static,0,smith-waterman,22262,27967,0,7.481e-05
0,Static,0,smith-waterman,22263,27967,0,7.4e-05
0,Static,0,smith-waterman,22264,27967,0,7.46e-05
0,Static,0,smith-waterman,22265,27967,0,7.448e-05
0,Static,0,smith-waterman,22266,27967,0,7.4531e-05
0,Static,0,smith-waterman,22267,27967,0,0.000403201
0,Static,0,smith-waterman,22268,27967,0,8.705e-05
0,Static,0,smith-waterman,22269,27967,0,8.015e-05
0,Static,0,smith-waterman,22270,27967,0,7.3651e-05
0,Static,0,smith-waterman,22271,27967,0,7.473e-05
0,Static,0,smith-waterman,22272,27967,0,7.467e-05
0,Static,0,smith-waterman,22273,27967,0,7.459e-05
0,Static,0,smith-waterman,22274,27967,0,7.4561e-05
0,Static,0,smith-waterman,22275,27967,0,7.43e-05
0,Static,0,smith-waterman,22276,27967,0,7.438e-05
0,Static,0,smith-waterman,22277,27967,0,7.418e-05
0,Static,0,smith-waterman,22278,27967,0,7.43e-05
0,Static,0,smith-waterman,22279,27967,0,7.4231e-05
0,Static,0,smith-waterman,22280,27967,0,7.363e-05
0,Static,0,smith-waterman,22281,27967,0,7.341e-05
0,Static,0,smith-waterman,22282,27967,0,7.918e-05
0,Static,0,smith-waterman,22283,27967,0,8.6731e-05
0,Static,0,smith-waterman,22284,27967,0,8.207e-05
0,Static,0,smith-waterman,22285,27967,0,7.356e-05
0,Static,0,smith-waterman,22286,27967,0,7.404e-05
0,Static,0,smith-waterman,22287,27967,0,7.4221e-05
0,Static,0,smith-waterman,22288,27967,0,7.418e-05
0,Static,0,smith-waterman,22289,27967,0,7.417e-05
0,Static,0,smith-waterman,22290,27967,0,7.433e-05
0,Static,0,smith-waterman,22291,27967,0,7.408e-05
0,Static,0,smith-waterman,22292,27967,0,7.4251e-05
0,Static,0,smith-waterman,22293,27967,0,7.413e-05
0,Static,0,smith-waterman,22294,27967,0,7.329e-05
0,Static,0,smith-waterman,22295,27967,0,7.953e-05
0,Static,0,smith-waterman,22296,27967,0,7.4951e-05
0,Static,0,smith-waterman,22297,27967,0,7.451e-05
0,Static,0,smith-waterman,22298,27967,0,7.419e-05
0,Static,0,smith-waterman,22299,27967,0,0.000402671
0,Static,0,smith-waterman,22300,27967,0,8.6821e-05
0,Static,0,smith-waterman,22301,27967,0,7.384e-05
0,Static,0,smith-waterman,22302,27967,0,7.303e-05
0,Static,0,smith-waterman,22303,27967,0,7.385e-05
0,Static,0,smith-waterman,22304,27967,0,8.0311e-05
0,Static,0,smith-waterman,22305,27967,0,7.394e-05
0,Static,0,smith-waterman,22306,27967,0,7.432e-05
0,Static,0,smith-waterman,22307,27967,0,7.381e-05
0,Static,0,smith-waterman,22308,27967,0,7.384e-05
0,Static,0,smith-waterman,22309,27967,0,7.3841e-05
0,Static,0,smith-waterman,22310,27967,0,7.43e-05
0,Static,0,smith-waterman,22311,27967,0,7.381e-05
0,Static,0,smith-waterman,22312,27967,0,7.379e-05
0,Static,0,smith-waterman,22313,27967,0,7.4061e-05
0,Static,0,smith-waterman,22314,27967,0,7.387e-05
0,Static,0,smith-waterman,22315,27967,0,8.558e-05
0,Static,0,smith-waterman,22316,27967,0,8.924e-05
0,Static,0,smith-waterman,22317,27967,0,7.3651e-05
0,Static,0,smith-waterman,22318,27967,0,7.384e-05
0,Static,0,smith-waterman,22319,27967,0,7.445e-05
0,Static,0,smith-waterman,22320,27967,0,7.367e-05
0,Static,0,smith-waterman,22321,27967,0,7.376e-05
0,Static,0,smith-waterman,22322,27967,0,7.3411e-05
0,Static,0,smith-waterman,22323,27967,0,7.376e-05
0,Static,0,smith-waterman,22324,27967,0,7.38e-05
0,Static,0,smith-waterman,22325,27967,0,7.371e-05
0,Static,0,smith-waterman,22326,27967,0,7.3671e-05
0,Static,0,smith-waterman,22327,27967,0,7.385e-05
0,Static,0,smith-waterman,22328,27967,0,7.287e-05
0,Static,0,smith-waterman,22329,27967,0,7.94e-05
0,Static,0,smith-waterman,22330,27967,0,7.3621e-05
0,Static,0,smith-waterman,22331,27967,0,0.000397261
0,Static,0,smith-waterman,22332,27967,0,8.694e-05
0,Static,0,smith-waterman,22333,27967,0,7.333e-05
0,Static,0,smith-waterman,22334,27967,0,7.355e-05
0,Static,0,smith-waterman,22335,27967,0,7.3421e-05
0,Static,0,smith-waterman,22336,27967,0,7.274e-05
0,Static,0,smith-waterman,22337,27967,0,7.27e-05
0,Static,0,smith-waterman,22338,27967,0,7.905e-05
0,Static,0,smith-waterman,22339,27967,0,7.4111e-05
0,Static,0,smith-waterman,22340,27967,0,7.35e-05
0,Static,0,smith-waterman,22341,27967,0,7.343e-05
0,Static,0,smith-waterman,22342,27967,0,7.356e-05
0,Static,0,smith-waterman,22343,27967,0,7.3341e-05
0,Static,0,smith-waterman,22344,27967,0,7.344e-05
0,Static,0,smith-waterman,22345,27967,0,7.314e-05
0,Static,0,smith-waterman,22346,27967,0,7.346e-05
0,Static,0,smith-waterman,22347,27967,0,8.421e-05
0,Static,0,smith-waterman,22348,27967,0,8.125e-05
0,Static,0,smith-waterman,22349,27967,0,7.345e-05
0,Static,0,smith-waterman,22350,27967,0,7.264e-05
0,Static,0,smith-waterman,22351,27967,0,7.917e-05
0,Static,0,smith-waterman,22352,27967,0,7.3581e-05
0,Static,0,smith-waterman,22353,27967,0,7.348e-05
0,Static,0,smith-waterman,22354,27967,0,7.337e-05
0,Static,0,smith-waterman,22355,27967,0,7.405e-05
0,Static,0,smith-waterman,22356,27967,0,7.3421e-05
0,Static,0,smith-waterman,22357,27967,0,7.359e-05
0,Static,0,smith-waterman,22358,27967,0,7.33e-05
0,Static,0,smith-waterman,22359,27967,0,7.323e-05
0,Static,0,smith-waterman,22360,27967,0,7.331e-05
0,Static,0,smith-waterman,22361,27967,0,7.3371e-05
0,Static,0,smith-waterman,22362,27967,0,7.338e-05
0,Static,0,smith-waterman,22363,27967,0,0.000402121
0,Static,0,smith-waterman,22364,27967,0,8.539e-05
0,Static,0,smith-waterman,22365,27967,0,7.3021e-05
0,Static,0,smith-waterman,22366,27967,0,7.312e-05
0,Static,0,smith-waterman,22367,27967,0,7.299e-05
0,Static,0,smith-waterman,22368,27967,0,7.302e-05
0,Static,0,smith-waterman,22369,27967,0,7.3431e-05
0,Static,0,smith-waterman,22370,27967,0,7.246e-05
0,Static,0,smith-waterman,22371,27967,0,7.244e-05
0,Static,0,smith-waterman,22372,27967,0,7.243e-05
0,Static,0,smith-waterman,22373,27967,0,7.848e-05
0,Static,0,smith-waterman,22374,27967,0,7.3331e-05
0,Static,0,smith-waterman,22375,27967,0,7.223e-05
0,Static,0,smith-waterman,22376,27967,0,7.307e-05
0,Static,0,smith-waterman,22377,27967,0,7.324e-05
0,Static,0,smith-waterman,22378,27967,0,7.3041e-05
0,Static,0,smith-waterman,22379,27967,0,8.617e-05
0,Static,0,smith-waterman,22380,27967,0,8.035e-05
0,Static,0,smith-waterman,22381,27967,0,7.287e-05
0,Static,0,smith-waterman,22382,27967,0,7.304e-05
0,Static,0,smith-waterman,22383,27967,0,7.3071e-05
0,Static,0,smith-waterman,22384,27967,0,7.232e-05
0,Static,0,smith-waterman,22385,27967,0,7.717e-05
0,Static,0,smith-waterman,22386,27967,0,7.344e-05
0,Static,0,smith-waterman,22387,27967,0,7.2861e-05
0,Static,0,smith-waterman,22388,27967,0,7.343e-05
0,Static,0,smith-waterman,22389,27967,0,7.225e-05
0,Static,0,smith-waterman,22390,27967,0,7.236e-05
0,Static,0,smith-waterman,22391,27967,0,7.2091e-05
0,Static,0,smith-waterman,22392,27967,0,7.233e-05
0,Static,0,smith-waterman,22393,27967,0,7.22e-05
0,Static,0,smith-waterman,22394,27967,0,7.285e-05
0,Static,0,smith-waterman,22395,27967,0,0.000398901
0,Static,0,smith-waterman,22396,27967,0,8.4901e-05
0,Static,0,smith-waterman,22397,27967,0,7.276e-05
0,Static,0,smith-waterman,22398,27967,0,7.262e-05
0,Static,0,smith-waterman,22399,27967,0,7.179e-05
0,Static,0,smith-waterman,22400,27967,0,7.2971e-05
0,Static,0,smith-waterman,22401,27967,0,7.241e-05
0,Static,0,smith-waterman,22402,27967,0,7.241e-05
0,Static,0,smith-waterman,22403,27967,0,7.195e-05
0,Static,0,smith-waterman,22404,27967,0,7.191e-05
0,Static,0,smith-waterman,22405,27967,0,7.2001e-05
0,Static,0,smith-waterman,22406,27967,0,7.193e-05
0,Static,0,smith-waterman,22407,27967,0,7.2e-05
0,Static,0,smith-waterman,22408,27967,0,8.017e-05
0,Static,0,smith-waterman,22409,27967,0,7.2561e-05
0,Static,0,smith-waterman,22410,27967,0,7.281e-05
0,Static,0,smith-waterman,22411,27967,0,8.438e-05
0,Static,0,smith-waterman,22412,27967,0,8.065e-05
0,Static,0,smith-waterman,22413,27967,0,7.2391e-05
0,Static,0,smith-waterman,22414,27967,0,7.247e-05
0,Static,0,smith-waterman,22415,27967,0,7.255e-05
0,Static,0,smith-waterman,22416,27967,0,7.197e-05
0,Static,0,smith-waterman,22417,27967,0,7.3041e-05
0,Static,0,smith-waterman,22418,27967,0,7.184e-05
0,Static,0,smith-waterman,22419,27967,0,7.179e-05
0,Static,0,smith-waterman,22420,27967,0,7.92e-05
0,Static,0,smith-waterman,22421,27967,0,7.176e-05
0,Static,0,smith-waterman,22422,27967,0,7.1911e-05
0,Static,0,smith-waterman,22423,27967,0,7.303e-05
0,Static,0,smith-waterman,22424,27967,0,7.28e-05
0,Static,0,smith-waterman,22425,27967,0,7.254e-05
0,Static,0,smith-waterman,22426,27967,0,7.2521e-05
0,Static,0,smith-waterman,22427,27967,0,0.000386571
0,Static,0,smith-waterman,22428,27967,0,8.524e-05
0,Static,0,smith-waterman,22429,27967,0,7.867e-05
0,Static,0,smith-waterman,22430,27967,0,7.245e-05
0,Static,0,smith-waterman,22431,27967,0,7.2391e-05
0,Static,0,smith-waterman,22432,27967,0,7.238e-05
0,Static,0,smith-waterman,22433,27967,0,7.236e-05
0,Static,0,smith-waterman,22434,27967,0,7.233e-05
0,Static,0,smith-waterman,22435,27967,0,7.2281e-05
0,Static,0,smith-waterman,22436,27967,0,7.221e-05
0,Static,0,smith-waterman,22437,27967,0,7.165e-05
0,Static,0,smith-waterman,22438,27967,0,7.259e-05
0,Static,0,smith-waterman,22439,27967,0,7.139e-05
0,Static,0,smith-waterman,22440,27967,0,7.1621e-05
0,Static,0,smith-waterman,22441,27967,0,7.155e-05
0,Static,0,smith-waterman,22442,27967,0,7.835e-05
0,Static,0,smith-waterman,22443,27967,0,8.326e-05
0,Static,0,smith-waterman,22444,27967,0,8.0251e-05
0,Static,0,smith-waterman,22445,27967,0,7.216e-05
0,Static,0,smith-waterman,22446,27967,0,7.242e-05
0,Static,0,smith-waterman,22447,27967,0,7.225e-05
0,Static,0,smith-waterman,22448,27967,0,7.2581e-05
0,Static,0,smith-waterman,22449,27967,0,7.143e-05
0,Static,0,smith-waterman,22450,27967,0,7.147e-05
0,Static,0,smith-waterman,22451,27967,0,7.248e-05
0,Static,0,smith-waterman,22452,27967,0,7.219e-05
0,Static,0,smith-waterman,22453,27967,0,7.2221e-05
0,Static,0,smith-waterman,22454,27967,0,7.152e-05
0,Static,0,smith-waterman,22455,27967,0,7.627e-05
0,Static,0,smith-waterman,22456,27967,0,7.241e-05
0,Static,0,smith-waterman,22457,27967,0,7.136e-05
0,Static,0,smith-waterman,22458,27967,0,7.134e-05
0,Static,0,smith-waterman,22459,27967,0,0.000403151
0,Static,0,smith-waterman,22460,27967,0,8.464e-05
0,Static,0,smith-waterman,22461,27967,0,7.204e-05
0,Static,0,smith-waterman,22462,27967,0,7.1221e-05
0,Static,0,smith-waterman,22463,27967,0,7.114e-05
0,Static,0,smith-waterman,22464,27967,0,7.887e-05
0,Static,0,smith-waterman,22465,27967,0,7.13e-05
0,Static,0,smith-waterman,22466,27967,0,7.1051e-05
0,Static,0,smith-waterman,22467,27967,0,7.126e-05
0,Static,0,smith-waterman,22468,27967,0,7.2e-05
0,Static,0,smith-waterman,22469,27967,0,7.111e-05
0,Static,0,smith-waterman,22470,27967,0,7.113e-05
0,Static,0,smith-waterman,22471,27967,0,7.1081e-05
0,Static,0,smith-waterman,22472,27967,0,7.116e-05
0,Static,0,smith-waterman,22473,27967,0,7.114e-05
0,Static,0,smith-waterman,22474,27967,0,7.101e-05
0,Static,0,smith-waterman,22475,27967,0,8.3431e-05
0,Static,0,smith-waterman,22476,27967,0,7.969e-05
0,Static,0,smith-waterman,22477,27967,0,7.807e-05
0,Static,0,smith-waterman,22478,27967,0,7.174e-05
0,Static,0,smith-waterman,22479,27967,0,7.185e-05
0,Static,0,smith-waterman,22480,27967,0,7.0961e-05
0,Static,0,smith-waterman,22481,27967,0,7.095e-05
0,Static,0,smith-waterman,22482,27967,0,7.207e-05
0,Static,0,smith-waterman,22483,27967,0,7.101e-05
0,Static,0,smith-waterman,22484,27967,0,7.0901e-05
0,Static,0,smith-waterman,22485,27967,0,7.105e-05
0,Static,0,smith-waterman,22486,27967,0,7.108e-05
0,Static,0,smith-waterman,22487,27967,0,7.206e-05
0,Static,0,smith-waterman,22488,27967,0,7.2281e-05
0,Static,0,smith-waterman,22489,27967,0,7.094e-05
0,Static,0,smith-waterman,22490,27967,0,7.097e-05
0,Static,0,smith-waterman,22491,27967,0,0.000397991
0,Static,0,smith-waterman,22492,27967,0,8.237e-05
0,Static,0,smith-waterman,22493,27967,0,7.0571e-05
0,Static,0,smith-waterman,22494,27967,0,7.092e-05
0,Static,0,smith-waterman,22495,27967,0,7.09e-05
0,Static,0,smith-waterman,22496,27967,0,7.162e-05
0,Static,0,smith-waterman,22497,27967,0,7.159e-05
0,Static,0,smith-waterman,22498,27967,0,7.0891e-05
0,Static,0,smith-waterman,22499,27967,0,7.093e-05
0,Static,0,smith-waterman,22500,27967,0,7.742e-05
0,Static,0,smith-waterman,22501,27967,0,7.059e-05
0,Static,0,smith-waterman,22502,27967,0,7.0681e-05
0,Static,0,smith-waterman,22503,27967,0,7.075e-05
0,Static,0,smith-waterman,22504,27967,0,7.073e-05
0,Static,0,smith-waterman,22505,27967,0,7.059e-05
0,Static,0,smith-waterman,22506,27967,0,7.065e-05
0,Static,0,smith-waterman,22507,27967,0,8.2381e-05
0,Static,0,smith-waterman,22508,27967,0,7.861e-05
0,Static,0,smith-waterman,22509,27967,0,7.142e-05
0,Static,0,smith-waterman,22510,27967,0,7.058e-05
0,Static,0,smith-waterman,22511,27967,0,7.0641e-05
0,Static,0,smith-waterman,22512,27967,0,7.075e-05
0,Static,0,smith-waterman,22513,27967,0,7.775e-05
0,Static,0,smith-waterman,22514,27967,0,7.066e-05
0,Static,0,smith-waterman,22515,27967,0,7.0561e-05
0,Static,0,smith-waterman,22516,27967,0,7.184e-05
0,Static,0,smith-waterman,22517,27967,0,7.056e-05
0,Static,0,smith-waterman,22518,27967,0,7.073e-05
0,Static,0,smith-waterman,22519,27967,0,7.061e-05
0,Static,0,smith-waterman,22520,27967,0,7.0741e-05
0,Static,0,smith-waterman,22521,27967,0,7.063e-05
0,Static,0,smith-waterman,22522,27967,0,7.058e-05
0,Static,0,smith-waterman,22523,27967,0,0.000394351
0,Static,0,smith-waterman,22524,27967,0,8.21e-05
0,Static,0,smith-waterman,22525,27967,0,7.0401e-05
0,Static,0,smith-waterman,22526,27967,0,7.051e-05
0,Static,0,smith-waterman,22527,27967,0,7.039e-05
0,Static,0,smith-waterman,22528,27967,0,7.05e-05
0,Static,0,smith-waterman,22529,27967,0,7.0221e-05
0,Static,0,smith-waterman,22530,27967,0,7.063e-05
0,Static,0,smith-waterman,22531,27967,0,7.038e-05
0,Static,0,smith-waterman,22532,27967,0,7.041e-05
0,Static,0,smith-waterman,22533,27967,0,7.0291e-05
0,Static,0,smith-waterman,22534,27967,0,7.04e-05
0,Static,0,smith-waterman,22535,27967,0,7.037e-05
0,Static,0,smith-waterman,22536,27967,0,7.583e-05
0,Static,0,smith-waterman,22537,27967,0,7.165e-05
0,Static,0,smith-waterman,22538,27967,0,7.0301e-05
0,Static,0,smith-waterman,22539,27967,0,8.238e-05
0,Static,0,smith-waterman,22540,27967,0,7.752e-05
0,Static,0,smith-waterman,22541,27967,0,7.033e-05
0,Static,0,smith-waterman,22542,27967,0,7.076e-05
0,Static,0,smith-waterman,22543,27967,0,7.017e-05
0,Static,0,smith-waterman,22544,27967,0,7.088e-05
