rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9752,10559,1,5.135e-05
0,Static,1,smith-waterman,9753,10559,1,6.1121e-05
0,Static,1,smith-waterman,9754,10559,1,4.911e-05
0,Static,1,smith-waterman,9755,10559,1,5.637e-05
0,Static,1,smith-waterman,9756,10559,1,5.151e-05
0,Static,1,smith-waterman,9757,10559,1,5.077e-05
0,Static,1,smith-waterman,9758,10559,1,5.534e-05
0,Static,1,smith-waterman,9759,10559,1,5.602e-05
0,Static,1,smith-waterman,9760,10559,1,5.0341e-05
0,Static,1,smith-waterman,9761,10559,1,4.795e-05
0,Static,1,smith-waterman,9762,10559,1,5.085e-05
0,Static,1,smith-waterman,9763,10559,1,5.958e-05
0,Static,1,smith-waterman,9764,10559,1,4.701e-05
0,Static,1,smith-waterman,9765,10559,1,5.126e-05
0,Static,1,smith-waterman,9766,10559,1,4.853e-05
0,Static,1,smith-waterman,9767,10559,1,5.426e-05
0,Static,1,smith-waterman,9768,10559,1,5.364e-05
0,Static,1,smith-waterman,9769,10559,1,5.505e-05
0,Static,1,smith-waterman,9770,10559,1,7.438e-05
0,Static,1,smith-waterman,9771,10559,1,5.197e-05
0,Static,1,smith-waterman,9772,10559,1,6.181e-05
0,Static,1,smith-waterman,9773,10559,1,6.0691e-05
0,Static,1,smith-waterman,9774,10559,1,4.858e-05
0,Static,1,smith-waterman,9775,10559,1,5.583e-05
0,Static,1,smith-waterman,9776,10559,1,4.944e-05
0,Static,1,smith-waterman,9777,10559,1,5.766e-05
0,Static,1,smith-waterman,9778,10559,1,4.88e-05
0,Static,1,smith-waterman,9779,10559,1,5.181e-05
0,Static,1,smith-waterman,9780,10559,1,4.7251e-05
0,Static,1,smith-waterman,9781,10559,1,4.759e-05
0,Static,1,smith-waterman,9782,10559,1,5.659e-05
0,Static,1,smith-waterman,9783,10559,1,4.835e-05
0,Static,1,smith-waterman,9784,10559,1,4.692e-05
0,Static,1,smith-waterman,9785,10559,1,4.919e-05
0,Static,1,smith-waterman,9786,10559,1,4.745e-05
0,Static,1,smith-waterman,9787,10559,1,7.0871e-05
0,Static,1,smith-waterman,9788,10559,1,4.888e-05
0,Static,1,smith-waterman,9789,10559,1,5.487e-05
0,Static,1,smith-waterman,9790,10559,1,4.94e-05
0,Static,1,smith-waterman,9791,10559,1,4.838e-05
0,Static,1,smith-waterman,9792,10559,1,4.839e-05
0,Static,1,smith-waterman,9793,10559,1,5.027e-05
0,Static,1,smith-waterman,9794,10559,1,5.7721e-05
0,Static,1,smith-waterman,9795,10559,1,4.674e-05
0,Static,1,smith-waterman,9796,10559,1,5.46e-05
0,Static,1,smith-waterman,9797,10559,1,5.53e-05
0,Static,1,smith-waterman,9798,10559,1,5.487e-05
0,Static,1,smith-waterman,9799,10559,1,4.771e-05
0,Static,1,smith-waterman,9800,10559,1,5.484e-05
0,Static,1,smith-waterman,9801,10559,1,5.038e-05
0,Static,1,smith-waterman,9802,10559,1,5.2891e-05
0,Static,1,smith-waterman,9803,10559,1,5.27e-05
0,Static,1,smith-waterman,9804,10559,1,7.096e-05
0,Static,1,smith-waterman,9805,10559,1,6.152e-05
0,Static,1,smith-waterman,9806,10559,1,6.198e-05
0,Static,1,smith-waterman,9807,10559,1,4.834e-05
0,Static,1,smith-waterman,9808,10559,1,5.4651e-05
0,Static,1,smith-waterman,9809,10559,1,4.745e-05
0,Static,1,smith-waterman,9810,10559,1,5.036e-05
0,Static,1,smith-waterman,9811,10559,1,5.438e-05
0,Static,1,smith-waterman,9812,10559,1,5.004e-05
0,Static,1,smith-waterman,9813,10559,1,4.856e-05
0,Static,1,smith-waterman,9814,10559,1,4.697e-05
0,Static,1,smith-waterman,9815,10559,1,4.923e-05
0,Static,1,smith-waterman,9816,10559,1,4.7331e-05
0,Static,1,smith-waterman,9817,10559,1,4.915e-05
0,Static,1,smith-waterman,9818,10559,1,4.941e-05
0,Static,1,smith-waterman,9819,10559,1,5.402e-05
0,Static,1,smith-waterman,9820,10559,1,5.107e-05
0,Static,1,smith-waterman,9821,10559,1,6.643e-05
0,Static,1,smith-waterman,9822,10559,1,5.048e-05
0,Static,1,smith-waterman,9823,10559,1,5.1281e-05
0,Static,1,smith-waterman,9824,10559,1,5.301e-05
0,Static,1,smith-waterman,9825,10559,1,4.907e-05
0,Static,1,smith-waterman,9826,10559,1,5.513e-05
0,Static,1,smith-waterman,9827,10559,1,4.862e-05
0,Static,1,smith-waterman,9828,10559,1,5.308e-05
0,Static,1,smith-waterman,9829,10559,1,5.2461e-05
0,Static,1,smith-waterman,9830,10559,1,5.171e-05
0,Static,1,smith-waterman,9831,10559,1,5.307e-05
0,Static,1,smith-waterman,9832,10559,1,5.32e-05
0,Static,1,smith-waterman,9833,10559,1,5.32e-05
0,Static,1,smith-waterman,9834,10559,1,5.347e-05
0,Static,1,smith-waterman,9835,10559,1,5.525e-05
0,Static,1,smith-waterman,9836,10559,1,4.8331e-05
0,Static,1,smith-waterman,9837,10559,1,6.118e-05
0,Static,1,smith-waterman,9838,10559,1,6.048e-05
0,Static,1,smith-waterman,9839,10559,1,4.889e-05
0,Static,1,smith-waterman,9840,10559,1,6.261e-05
0,Static,1,smith-waterman,9841,10559,1,4.846e-05
0,Static,1,smith-waterman,9842,10559,1,4.9691e-05
0,Static,1,smith-waterman,9843,10559,1,4.902e-05
0,Static,1,smith-waterman,9844,10559,1,5.058e-05
0,Static,1,smith-waterman,9845,10559,1,6.004e-05
0,Static,1,smith-waterman,9846,10559,1,4.846e-05
0,Static,1,smith-waterman,9847,10559,1,5.461e-05
0,Static,1,smith-waterman,9848,10559,1,5.063e-05
0,Static,1,smith-waterman,9849,10559,1,4.897e-05
0,Static,1,smith-waterman,9850,10559,1,6.0891e-05
0,Static,1,smith-waterman,9851,10559,1,5.138e-05
0,Static,1,smith-waterman,9852,10559,1,5.058e-05
0,Static,1,smith-waterman,9853,10559,1,4.658e-05
0,Static,1,smith-waterman,9854,10559,1,4.981e-05
0,Static,1,smith-waterman,9855,10559,1,6.665e-05
0,Static,1,smith-waterman,9856,10559,1,4.782e-05
0,Static,1,smith-waterman,9857,10559,1,5.1191e-05
0,Static,1,smith-waterman,9858,10559,1,5.486e-05
0,Static,1,smith-waterman,9859,10559,1,4.825e-05
0,Static,1,smith-waterman,9860,10559,1,4.94e-05
0,Static,1,smith-waterman,9861,10559,1,5.528e-05
0,Static,1,smith-waterman,9862,10559,1,4.779e-05
0,Static,1,smith-waterman,9863,10559,1,5.142e-05
0,Static,1,smith-waterman,9864,10559,1,5.5511e-05
0,Static,1,smith-waterman,9865,10559,1,4.771e-05
0,Static,1,smith-waterman,9866,10559,1,5.2e-05
0,Static,1,smith-waterman,9867,10559,1,5.433e-05
0,Static,1,smith-waterman,9868,10559,1,4.812e-05
0,Static,1,smith-waterman,9869,10559,1,5.608e-05
0,Static,1,smith-waterman,9870,10559,1,4.744e-05
0,Static,1,smith-waterman,9871,10559,1,4.8851e-05
0,Static,1,smith-waterman,9872,10559,1,5.954e-05
0,Static,1,smith-waterman,9873,10559,1,4.895e-05
0,Static,1,smith-waterman,9874,10559,1,5.47e-05
0,Static,1,smith-waterman,9875,10559,1,5.114e-05
0,Static,1,smith-waterman,9876,10559,1,5.01e-05
0,Static,1,smith-waterman,9877,10559,1,5.121e-05
0,Static,1,smith-waterman,9878,10559,1,5.1381e-05
0,Static,1,smith-waterman,9879,10559,1,5.397e-05
0,Static,1,smith-waterman,9880,10559,1,5.527e-05
0,Static,1,smith-waterman,9881,10559,1,5.288e-05
0,Static,1,smith-waterman,9882,10559,1,5.29e-05
0,Static,1,smith-waterman,9883,10559,1,5.511e-05
0,Static,1,smith-waterman,9884,10559,1,5.7611e-05
0,Static,1,smith-waterman,9885,10559,1,4.855e-05
0,Static,1,smith-waterman,9886,10559,1,5.591e-05
0,Static,1,smith-waterman,9887,10559,1,5.717e-05
0,Static,1,smith-waterman,9888,10559,1,5.61e-05
0,Static,1,smith-waterman,9889,10559,1,5.814e-05
0,Static,1,smith-waterman,9890,10559,1,5.158e-05
0,Static,1,smith-waterman,9891,10559,1,6.1371e-05
0,Static,1,smith-waterman,9892,10559,1,4.922e-05
0,Static,1,smith-waterman,9893,10559,1,5.145e-05
0,Static,1,smith-waterman,9894,10559,1,4.863e-05
0,Static,1,smith-waterman,9895,10559,1,4.925e-05
0,Static,1,smith-waterman,9896,10559,1,4.673e-05
0,Static,1,smith-waterman,9897,10559,1,5.651e-05
0,Static,1,smith-waterman,9898,10559,1,4.8971e-05
0,Static,1,smith-waterman,9899,10559,1,6.413e-05
0,Static,1,smith-waterman,9900,10559,1,5.97e-05
0,Static,1,smith-waterman,9901,10559,1,7.456e-05
0,Static,1,smith-waterman,9902,10559,1,6.026e-05
0,Static,1,smith-waterman,9903,10559,1,6.266e-05
0,Static,1,smith-waterman,9904,10559,1,6.1441e-05
0,Static,1,smith-waterman,9905,10559,1,6.093e-05
0,Static,1,smith-waterman,9906,10559,1,6.331e-05
0,Static,1,smith-waterman,9907,10559,1,6.565e-05
0,Static,1,smith-waterman,9908,10559,1,6.078e-05
0,Static,1,smith-waterman,9909,10559,1,6.082e-05
0,Static,1,smith-waterman,9910,10559,1,5.8471e-05
0,Static,1,smith-waterman,9911,10559,1,6.049e-05
0,Static,1,smith-waterman,9912,10559,1,5.996e-05
0,Static,1,smith-waterman,9913,10559,1,5.943e-05
0,Static,1,smith-waterman,9914,10559,1,5.987e-05
0,Static,1,smith-waterman,9915,10559,1,6.186e-05
0,Static,1,smith-waterman,9916,10559,1,5.8751e-05
0,Static,1,smith-waterman,9917,10559,1,6.026e-05
0,Static,1,smith-waterman,9918,10559,1,5.903e-05
0,Static,1,smith-waterman,9919,10559,1,7.286e-05
0,Static,1,smith-waterman,9920,10559,1,6.432e-05
0,Static,1,smith-waterman,9921,10559,1,6.776e-05
0,Static,1,smith-waterman,9922,10559,1,5.9501e-05
0,Static,1,smith-waterman,9923,10559,1,5.88e-05
0,Static,1,smith-waterman,9924,10559,1,5.969e-05
0,Static,1,smith-waterman,9925,10559,1,5.872e-05
0,Static,1,smith-waterman,9926,10559,1,5.87e-05
0,Static,1,smith-waterman,9927,10559,1,6.065e-05
0,Static,1,smith-waterman,9928,10559,1,5.7651e-05
0,Static,1,smith-waterman,9929,10559,1,6.006e-05
0,Static,1,smith-waterman,9930,10559,1,6.087e-05
0,Static,1,smith-waterman,9931,10559,1,6.173e-05
0,Static,1,smith-waterman,9932,10559,1,5.836e-05
0,Static,1,smith-waterman,9933,10559,1,5.8861e-05
0,Static,1,smith-waterman,9934,10559,1,7.167e-05
0,Static,1,smith-waterman,9935,10559,1,5.161e-05
0,Static,1,smith-waterman,9936,10559,1,4.749e-05
0,Static,1,smith-waterman,9937,10559,1,7.674e-05
0,Static,1,smith-waterman,9938,10559,1,7.108e-05
0,Static,1,smith-waterman,9939,10559,1,6.9401e-05
0,Static,1,smith-waterman,9940,10559,1,5.763e-05
0,Static,1,smith-waterman,9941,10559,1,5.982e-05
0,Static,1,smith-waterman,9942,10559,1,5.765e-05
0,Static,1,smith-waterman,9943,10559,1,5.865e-05
0,Static,1,smith-waterman,9944,10559,1,5.937e-05
0,Static,1,smith-waterman,9945,10559,1,5.93e-05
0,Static,1,smith-waterman,9946,10559,1,5.9841e-05
0,Static,1,smith-waterman,9947,10559,1,6.209e-05
0,Static,1,smith-waterman,9948,10559,1,6.021e-05
0,Static,1,smith-waterman,9949,10559,1,7.304e-05
0,Static,1,smith-waterman,9950,10559,1,4.853e-05
0,Static,1,smith-waterman,9951,10559,1,4.994e-05
0,Static,1,smith-waterman,9952,10559,1,7.3791e-05
0,Static,1,smith-waterman,9953,10559,1,6.238e-05
0,Static,1,smith-waterman,9954,10559,1,5.859e-05
0,Static,1,smith-waterman,9955,10559,1,6.07e-05
0,Static,1,smith-waterman,9956,10559,1,6.103e-05
0,Static,1,smith-waterman,9957,10559,1,6.075e-05
0,Static,1,smith-waterman,9958,10559,1,5.9251e-05
0,Static,1,smith-waterman,9959,10559,1,6.023e-05
0,Static,1,smith-waterman,9960,10559,1,5.88e-05
0,Static,1,smith-waterman,9961,10559,1,5.808e-05
0,Static,1,smith-waterman,9962,10559,1,5.789e-05
0,Static,1,smith-waterman,9963,10559,1,6.114e-05
0,Static,1,smith-waterman,9964,10559,1,7.4091e-05
0,Static,1,smith-waterman,9965,10559,1,4.914e-05
0,Static,1,smith-waterman,9966,10559,1,4.86e-05
0,Static,1,smith-waterman,9967,10559,1,5.051e-05
0,Static,1,smith-waterman,9968,10559,1,4.706e-05
0,Static,1,smith-waterman,9969,10559,1,4.774e-05
0,Static,1,smith-waterman,9970,10559,1,4.666e-05
0,Static,1,smith-waterman,9971,10559,1,4.9371e-05
0,Static,1,smith-waterman,9972,10559,1,4.83e-05
0,Static,1,smith-waterman,9973,10559,1,4.572e-05
0,Static,1,smith-waterman,9974,10559,1,4.704e-05
0,Static,1,smith-waterman,9975,10559,1,6.105e-05
0,Static,1,smith-waterman,9976,10559,1,4.842e-05
0,Static,1,smith-waterman,9977,10559,1,5.431e-05
0,Static,1,smith-waterman,9978,10559,1,4.8361e-05
0,Static,1,smith-waterman,9979,10559,1,5.476e-05
0,Static,1,smith-waterman,9980,10559,1,4.681e-05
0,Static,1,smith-waterman,9981,10559,1,6.134e-05
0,Static,1,smith-waterman,9982,10559,1,4.896e-05
0,Static,1,smith-waterman,9983,10559,1,4.962e-05
0,Static,1,smith-waterman,9984,10559,1,5.603e-05
0,Static,1,smith-waterman,9985,10559,1,4.8421e-05
0,Static,1,smith-waterman,9986,10559,1,5.453e-05
0,Static,1,smith-waterman,9987,10559,1,6.043e-05
0,Static,1,smith-waterman,9988,10559,1,4.63e-05
0,Static,1,smith-waterman,9989,10559,1,4.729e-05
0,Static,1,smith-waterman,9990,10559,1,5.324e-05
0,Static,1,smith-waterman,9991,10559,1,5.704e-05
0,Static,1,smith-waterman,9992,10559,1,4.7691e-05
0,Static,1,smith-waterman,9993,10559,1,4.83e-05
0,Static,1,smith-waterman,9994,10559,1,4.889e-05
0,Static,1,smith-waterman,9995,10559,1,5.457e-05
0,Static,1,smith-waterman,9996,10559,1,4.77e-05
0,Static,1,smith-waterman,9997,10559,1,4.746e-05
0,Static,1,smith-waterman,9998,10559,1,4.647e-05
0,Static,1,smith-waterman,9999,10559,1,5.2841e-05
0,Static,1,smith-waterman,10000,10559,1,4.844e-05
0,Static,1,smith-waterman,10001,10559,1,5.132e-05
0,Static,1,smith-waterman,10002,10559,1,4.82e-05
0,Static,1,smith-waterman,10003,10559,1,5.37e-05
0,Static,1,smith-waterman,10004,10559,1,5.408e-05
0,Static,1,smith-waterman,10005,10559,1,4.898e-05
0,Static,1,smith-waterman,10006,10559,1,5.478e-05
0,Static,1,smith-waterman,10007,10559,1,4.7491e-05
0,Static,1,smith-waterman,10008,10559,1,4.964e-05
0,Static,1,smith-waterman,10009,10559,1,5.195e-05
0,Static,1,smith-waterman,10010,10559,1,5.12e-05
0,Static,1,smith-waterman,10011,10559,1,5.375e-05
0,Static,1,smith-waterman,10012,10559,1,5.648e-05
0,Static,1,smith-waterman,10013,10559,1,5.096e-05
0,Static,1,smith-waterman,10014,10559,1,4.9531e-05
0,Static,1,smith-waterman,10015,10559,1,4.81e-05
0,Static,1,smith-waterman,10016,10559,1,6.333e-05
0,Static,1,smith-waterman,10017,10559,1,4.768e-05
0,Static,1,smith-waterman,10018,10559,1,6.387e-05
0,Static,1,smith-waterman,10019,10559,1,5.438e-05
0,Static,1,smith-waterman,10020,10559,1,4.7921e-05
0,Static,1,smith-waterman,10021,10559,1,4.742e-05
0,Static,1,smith-waterman,10022,10559,1,5.533e-05
0,Static,1,smith-waterman,10023,10559,1,4.753e-05
0,Static,1,smith-waterman,10024,10559,1,4.73e-05
0,Static,1,smith-waterman,10025,10559,1,5.6e-05
0,Static,1,smith-waterman,10026,10559,1,4.977e-05
0,Static,1,smith-waterman,10027,10559,1,5.3951e-05
0,Static,1,smith-waterman,10028,10559,1,4.94e-05
0,Static,1,smith-waterman,10029,10559,1,5.487e-05
0,Static,1,smith-waterman,10030,10559,1,4.918e-05
0,Static,1,smith-waterman,10031,10559,1,5.503e-05
0,Static,1,smith-waterman,10032,10559,1,5.165e-05
0,Static,1,smith-waterman,10033,10559,1,6.028e-05
0,Static,1,smith-waterman,10034,10559,1,5.1031e-05
0,Static,1,smith-waterman,10035,10559,1,4.482e-05
0,Static,1,smith-waterman,10036,10559,1,4.875e-05
0,Static,1,smith-waterman,10037,10559,1,4.754e-05
0,Static,1,smith-waterman,10038,10559,1,5.968e-05
0,Static,1,smith-waterman,10039,10559,1,4.672e-05
0,Static,1,smith-waterman,10040,10559,1,4.729e-05
0,Static,1,smith-waterman,10041,10559,1,5.5201e-05
0,Static,1,smith-waterman,10042,10559,1,5.774e-05
0,Static,1,smith-waterman,10043,10559,1,5.081e-05
0,Static,1,smith-waterman,10044,10559,1,5.46e-05
0,Static,1,smith-waterman,10045,10559,1,4.744e-05
0,Static,1,smith-waterman,10046,10559,1,5.47e-05
0,Static,1,smith-waterman,10047,10559,1,4.735e-05
0,Static,1,smith-waterman,10048,10559,1,4.8161e-05
0,Static,1,smith-waterman,10049,10559,1,4.845e-05
0,Static,1,smith-waterman,10050,10559,1,7.134e-05
0,Static,1,smith-waterman,10051,10559,1,4.746e-05
0,Static,1,smith-waterman,10052,10559,1,5.509e-05
0,Static,1,smith-waterman,10053,10559,1,4.842e-05
0,Static,1,smith-waterman,10054,10559,1,4.721e-05
0,Static,1,smith-waterman,10055,10559,1,5.066e-05
0,Static,1,smith-waterman,10056,10559,1,4.731e-05
0,Static,1,smith-waterman,10057,10559,1,5.115e-05
0,Static,1,smith-waterman,10058,10559,1,5.405e-05
0,Static,1,smith-waterman,10059,10559,1,5.634e-05
0,Static,1,smith-waterman,10060,10559,1,4.789e-05
0,Static,1,smith-waterman,10061,10559,1,4.931e-05
0,Static,1,smith-waterman,10062,10559,1,5.478e-05
0,Static,1,smith-waterman,10063,10559,1,4.865e-05
0,Static,1,smith-waterman,10064,10559,1,4.839e-05
0,Static,1,smith-waterman,10065,10559,1,4.936e-05
0,Static,1,smith-waterman,10066,10559,1,4.683e-05
0,Static,1,smith-waterman,10067,10559,1,4.836e-05
0,Static,1,smith-waterman,10068,10559,1,5.617e-05
0,Static,1,smith-waterman,10069,10559,1,4.747e-05
0,Static,1,smith-waterman,10070,10559,1,4.7801e-05
0,Static,1,smith-waterman,10071,10559,1,5.662e-05
0,Static,1,smith-waterman,10072,10559,1,4.95e-05
0,Static,1,smith-waterman,10073,10559,1,5.515e-05
0,Static,1,smith-waterman,10074,10559,1,4.857e-05
0,Static,1,smith-waterman,10075,10559,1,5.946e-05
0,Static,1,smith-waterman,10076,10559,1,5.0941e-05
0,Static,1,smith-waterman,10077,10559,1,4.826e-05
0,Static,1,smith-waterman,10078,10559,1,5.555e-05
0,Static,1,smith-waterman,10079,10559,1,4.918e-05
0,Static,1,smith-waterman,10080,10559,1,5.796e-05
0,Static,1,smith-waterman,10081,10559,1,4.833e-05
0,Static,1,smith-waterman,10082,10559,1,5.083e-05
0,Static,1,smith-waterman,10083,10559,1,5.4121e-05
0,Static,1,smith-waterman,10084,10559,1,4.845e-05
0,Static,1,smith-waterman,10085,10559,1,6.313e-05
0,Static,1,smith-waterman,10086,10559,1,6.027e-05
0,Static,1,smith-waterman,10087,10559,1,4.903e-05
0,Static,1,smith-waterman,10088,10559,1,5.368e-05
0,Static,1,smith-waterman,10089,10559,1,4.742e-05
0,Static,1,smith-waterman,10090,10559,1,5.1371e-05
0,Static,1,smith-waterman,10091,10559,1,5.759e-05
0,Static,1,smith-waterman,10092,10559,1,4.819e-05
0,Static,1,smith-waterman,10093,10559,1,4.694e-05
0,Static,1,smith-waterman,10094,10559,1,4.691e-05
0,Static,1,smith-waterman,10095,10559,1,5.377e-05
0,Static,1,smith-waterman,10096,10559,1,5.252e-05
0,Static,1,smith-waterman,10097,10559,1,5.4211e-05
0,Static,1,smith-waterman,10098,10559,1,4.83e-05
0,Static,1,smith-waterman,10099,10559,1,4.836e-05
0,Static,1,smith-waterman,10100,10559,1,5.392e-05
0,Static,1,smith-waterman,10101,10559,1,4.703e-05
0,Static,1,smith-waterman,10102,10559,1,7.29e-05
0,Static,1,smith-waterman,10103,10559,1,4.986e-05
0,Static,1,smith-waterman,10104,10559,1,6.7531e-05
0,Static,1,smith-waterman,10105,10559,1,5.785e-05
0,Static,1,smith-waterman,10106,10559,1,5.895e-05
0,Static,1,smith-waterman,10107,10559,1,6.28e-05
0,Static,1,smith-waterman,10108,10559,1,5.523e-05
0,Static,1,smith-waterman,10109,10559,1,5.61e-05
0,Static,1,smith-waterman,10110,10559,1,5.702e-05
0,Static,1,smith-waterman,10111,10559,1,5.559e-05
0,Static,1,smith-waterman,10112,10559,1,5.838e-05
0,Static,1,smith-waterman,10113,10559,1,5.959e-05
0,Static,1,smith-waterman,10114,10559,1,4.769e-05
0,Static,1,smith-waterman,10115,10559,1,5.155e-05
0,Static,1,smith-waterman,10116,10559,1,5.614e-05
0,Static,1,smith-waterman,10117,10559,1,4.698e-05
0,Static,1,smith-waterman,10118,10559,1,7.577e-05
0,Static,1,smith-waterman,10119,10559,1,4.766e-05
0,Static,1,smith-waterman,10120,10559,1,7.106e-05
0,Static,1,smith-waterman,10121,10559,1,6.075e-05
0,Static,1,smith-waterman,10122,10559,1,6.051e-05
0,Static,1,smith-waterman,10123,10559,1,6.1331e-05
0,Static,1,smith-waterman,10124,10559,1,5.946e-05
0,Static,1,smith-waterman,10125,10559,1,5.892e-05
0,Static,1,smith-waterman,10126,10559,1,5.842e-05
0,Static,1,smith-waterman,10127,10559,1,5.882e-05
0,Static,1,smith-waterman,10128,10559,1,5.796e-05
0,Static,1,smith-waterman,10129,10559,1,5.8711e-05
0,Static,1,smith-waterman,10130,10559,1,5.988e-05
0,Static,1,smith-waterman,10131,10559,1,5.979e-05
0,Static,1,smith-waterman,10132,10559,1,5.924e-05
0,Static,1,smith-waterman,10133,10559,1,7.215e-05
0,Static,1,smith-waterman,10134,10559,1,4.938e-05
0,Static,1,smith-waterman,10135,10559,1,4.9961e-05
0,Static,1,smith-waterman,10136,10559,1,4.914e-05
0,Static,1,smith-waterman,10137,10559,1,5.274e-05
0,Static,1,smith-waterman,10138,10559,1,5.545e-05
0,Static,1,smith-waterman,10139,10559,1,6.847e-05
0,Static,1,smith-waterman,10140,10559,1,6.004e-05
0,Static,1,smith-waterman,10141,10559,1,5.7671e-05
0,Static,1,smith-waterman,10142,10559,1,5.842e-05
0,Static,1,smith-waterman,10143,10559,1,5.958e-05
0,Static,1,smith-waterman,10144,10559,1,6.025e-05
0,Static,1,smith-waterman,10145,10559,1,5.944e-05
0,Static,1,smith-waterman,10146,10559,1,5.859e-05
0,Static,1,smith-waterman,10147,10559,1,5.808e-05
0,Static,1,smith-waterman,10148,10559,1,7.0411e-05
0,Static,1,smith-waterman,10149,10559,1,4.961e-05
0,Static,1,smith-waterman,10150,10559,1,4.71e-05
0,Static,1,smith-waterman,10151,10559,1,4.677e-05
0,Static,1,smith-waterman,10152,10559,1,6.061e-05
0,Static,1,smith-waterman,10153,10559,1,6.194e-05
0,Static,1,smith-waterman,10154,10559,1,7.1491e-05
0,Static,1,smith-waterman,10155,10559,1,6.243e-05
0,Static,1,smith-waterman,10156,10559,1,5.96e-05
0,Static,1,smith-waterman,10157,10559,1,5.958e-05
0,Static,1,smith-waterman,10158,10559,1,5.922e-05
0,Static,1,smith-waterman,10159,10559,1,5.76e-05
0,Static,1,smith-waterman,10160,10559,1,6.402e-05
0,Static,1,smith-waterman,10161,10559,1,6.1821e-05
0,Static,1,smith-waterman,10162,10559,1,6.006e-05
0,Static,1,smith-waterman,10163,10559,1,7.013e-05
0,Static,1,smith-waterman,10164,10559,1,6.208e-05
0,Static,1,smith-waterman,10165,10559,1,4.88e-05
0,Static,1,smith-waterman,10166,10559,1,6.8821e-05
0,Static,1,smith-waterman,10167,10559,1,5.837e-05
0,Static,1,smith-waterman,10168,10559,1,6.023e-05
0,Static,1,smith-waterman,10169,10559,1,5.97e-05
0,Static,1,smith-waterman,10170,10559,1,5.971e-05
0,Static,1,smith-waterman,10171,10559,1,6.093e-05
0,Static,1,smith-waterman,10172,10559,1,5.9001e-05
0,Static,1,smith-waterman,10173,10559,1,5.774e-05
0,Static,1,smith-waterman,10174,10559,1,5.95e-05
0,Static,1,smith-waterman,10175,10559,1,5.893e-05
0,Static,1,smith-waterman,10176,10559,1,6.058e-05
0,Static,1,smith-waterman,10177,10559,1,5.954e-05
0,Static,1,smith-waterman,10178,10559,1,7.0521e-05
0,Static,1,smith-waterman,10179,10559,1,6.051e-05
0,Static,1,smith-waterman,10180,10559,1,4.986e-05
0,Static,1,smith-waterman,10181,10559,1,6.81e-05
0,Static,1,smith-waterman,10182,10559,1,5.897e-05
0,Static,1,smith-waterman,10183,10559,1,6.022e-05
0,Static,1,smith-waterman,10184,10559,1,5.8531e-05
0,Static,1,smith-waterman,10185,10559,1,5.905e-05
0,Static,1,smith-waterman,10186,10559,1,6.036e-05
