rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13262,14399,2,2.305e-05
0,Static,2,smith-waterman,13263,14399,2,2.307e-05
0,Static,2,smith-waterman,13264,14399,2,2.32e-05
0,Static,2,smith-waterman,13265,14399,2,2.326e-05
0,Static,2,smith-waterman,13266,14399,2,2.3021e-05
0,Static,2,smith-waterman,13267,14399,2,2.303e-05
0,Static,2,smith-waterman,13268,14399,2,2.322e-05
0,Static,2,smith-waterman,13269,14399,2,2.332e-05
0,Static,2,smith-waterman,13270,14399,2,2.294e-05
0,Static,2,smith-waterman,13271,14399,2,2.307e-05
0,Static,2,smith-waterman,13272,14399,2,2.301e-05
0,Static,2,smith-waterman,13273,14399,2,2.27e-05
0,Static,2,smith-waterman,13274,14399,2,2.3e-05
0,Static,2,smith-waterman,13275,14399,2,2.297e-05
0,Static,2,smith-waterman,13276,14399,2,2.285e-05
0,Static,2,smith-waterman,13277,14399,2,2.278e-05
0,Static,2,smith-waterman,13278,14399,2,2.316e-05
0,Static,2,smith-waterman,13279,14399,2,2.299e-05
0,Static,2,smith-waterman,13280,14399,2,2.317e-05
0,Static,2,smith-waterman,13281,14399,2,2.288e-05
0,Static,2,smith-waterman,13282,14399,2,2.298e-05
0,Static,2,smith-waterman,13283,14399,2,2.2861e-05
0,Static,2,smith-waterman,13284,14399,2,2.281e-05
0,Static,2,smith-waterman,13285,14399,2,2.302e-05
0,Static,2,smith-waterman,13286,14399,2,2.323e-05
0,Static,2,smith-waterman,13287,14399,2,2.276e-05
0,Static,2,smith-waterman,13288,14399,2,2.938e-05
0,Static,2,smith-waterman,13289,14399,2,2.338e-05
0,Static,2,smith-waterman,13290,14399,2,2.261e-05
0,Static,2,smith-waterman,13291,14399,2,2.276e-05
0,Static,2,smith-waterman,13292,14399,2,2.327e-05
0,Static,2,smith-waterman,13293,14399,2,2.043e-05
0,Static,2,smith-waterman,13294,14399,2,2.273e-05
0,Static,2,smith-waterman,13295,14399,2,2.33e-05
0,Static,2,smith-waterman,13296,14399,2,2.053e-05
0,Static,2,smith-waterman,13297,14399,2,2.309e-05
0,Static,2,smith-waterman,13298,14399,2,2.298e-05
0,Static,2,smith-waterman,13299,14399,2,2.044e-05
0,Static,2,smith-waterman,13300,14399,2,2.284e-05
0,Static,2,smith-waterman,13301,14399,2,2.3121e-05
0,Static,2,smith-waterman,13302,14399,2,2.042e-05
0,Static,2,smith-waterman,13303,14399,2,2.312e-05
0,Static,2,smith-waterman,13304,14399,2,2.356e-05
0,Static,2,smith-waterman,13305,14399,2,2.035e-05
0,Static,2,smith-waterman,13306,14399,2,2.338e-05
0,Static,2,smith-waterman,13307,14399,2,2.365e-05
0,Static,2,smith-waterman,13308,14399,2,2.018e-05
0,Static,2,smith-waterman,13309,14399,2,2.341e-05
0,Static,2,smith-waterman,13310,14399,2,2.316e-05
0,Static,2,smith-waterman,13311,14399,2,2.011e-05
0,Static,2,smith-waterman,13312,14399,2,2.373e-05
0,Static,2,smith-waterman,13313,14399,2,2.377e-05
0,Static,2,smith-waterman,13314,14399,2,2.303e-05
0,Static,2,smith-waterman,13315,14399,2,2.36e-05
0,Static,2,smith-waterman,13316,14399,2,2.315e-05
0,Static,2,smith-waterman,13317,14399,2,2.303e-05
0,Static,2,smith-waterman,13318,14399,2,2.306e-05
0,Static,2,smith-waterman,13319,14399,2,2.33e-05
0,Static,2,smith-waterman,13320,14399,2,2.363e-05
0,Static,2,smith-waterman,13321,14399,2,2.315e-05
0,Static,2,smith-waterman,13322,14399,2,2.321e-05
0,Static,2,smith-waterman,13323,14399,2,2.341e-05
0,Static,2,smith-waterman,13324,14399,2,2.621e-05
0,Static,2,smith-waterman,13325,14399,2,2.329e-05
0,Static,2,smith-waterman,13326,14399,2,2.335e-05
0,Static,2,smith-waterman,13327,14399,2,3.102e-05
0,Static,2,smith-waterman,13328,14399,2,2.403e-05
0,Static,2,smith-waterman,13329,14399,2,2.32e-05
0,Static,2,smith-waterman,13330,14399,2,2.305e-05
0,Static,2,smith-waterman,13331,14399,2,2.315e-05
0,Static,2,smith-waterman,13332,14399,2,2.32e-05
0,Static,2,smith-waterman,13333,14399,2,2.31e-05
0,Static,2,smith-waterman,13334,14399,2,2.352e-05
0,Static,2,smith-waterman,13335,14399,2,2.32e-05
0,Static,2,smith-waterman,13336,14399,2,2.3501e-05
0,Static,2,smith-waterman,13337,14399,2,2.319e-05
0,Static,2,smith-waterman,13338,14399,2,2.326e-05
0,Static,2,smith-waterman,13339,14399,2,2.31e-05
0,Static,2,smith-waterman,13340,14399,2,2.316e-05
0,Static,2,smith-waterman,13341,14399,2,2.304e-05
0,Static,2,smith-waterman,13342,14399,2,2.317e-05
0,Static,2,smith-waterman,13343,14399,2,2.292e-05
0,Static,2,smith-waterman,13344,14399,2,2.369e-05
0,Static,2,smith-waterman,13345,14399,2,2.36e-05
0,Static,2,smith-waterman,13346,14399,2,2.28e-05
0,Static,2,smith-waterman,13347,14399,2,2.299e-05
0,Static,2,smith-waterman,13348,14399,2,2.333e-05
0,Static,2,smith-waterman,13349,14399,2,2.349e-05
0,Static,2,smith-waterman,13350,14399,2,2.305e-05
0,Static,2,smith-waterman,13351,14399,2,2.49e-05
0,Static,2,smith-waterman,13352,14399,2,2.345e-05
0,Static,2,smith-waterman,13353,14399,2,2.346e-05
0,Static,2,smith-waterman,13354,14399,2,2.299e-05
0,Static,2,smith-waterman,13355,14399,2,2.302e-05
0,Static,2,smith-waterman,13356,14399,2,2.336e-05
0,Static,2,smith-waterman,13357,14399,2,2.315e-05
0,Static,2,smith-waterman,13358,14399,2,2.308e-05
0,Static,2,smith-waterman,13359,14399,2,2.322e-05
0,Static,2,smith-waterman,13360,14399,2,2.338e-05
0,Static,2,smith-waterman,13361,14399,2,2.322e-05
0,Static,2,smith-waterman,13362,14399,2,2.32e-05
0,Static,2,smith-waterman,13363,14399,2,2.334e-05
0,Static,2,smith-waterman,13364,14399,2,2.287e-05
0,Static,2,smith-waterman,13365,14399,2,2.322e-05
0,Static,2,smith-waterman,13366,14399,2,2.119e-05
0,Static,2,smith-waterman,13367,14399,2,2.37e-05
0,Static,2,smith-waterman,13368,14399,2,2.35e-05
0,Static,2,smith-waterman,13369,14399,2,2.3581e-05
0,Static,2,smith-waterman,13370,14399,2,2.318e-05
0,Static,2,smith-waterman,13371,14399,2,2.307e-05
0,Static,2,smith-waterman,13372,14399,2,2.02e-05
0,Static,2,smith-waterman,13373,14399,2,2.327e-05
0,Static,2,smith-waterman,13374,14399,2,2.335e-05
0,Static,2,smith-waterman,13375,14399,2,2.023e-05
0,Static,2,smith-waterman,13376,14399,2,2.346e-05
0,Static,2,smith-waterman,13377,14399,2,2.308e-05
0,Static,2,smith-waterman,13378,14399,2,2.01e-05
0,Static,2,smith-waterman,13379,14399,2,2.307e-05
0,Static,2,smith-waterman,13380,14399,2,2.308e-05
0,Static,2,smith-waterman,13381,14399,2,2.293e-05
0,Static,2,smith-waterman,13382,14399,2,2.315e-05
0,Static,2,smith-waterman,13383,14399,2,2.312e-05
0,Static,2,smith-waterman,13384,14399,2,2.336e-05
0,Static,2,smith-waterman,13385,14399,2,2.298e-05
0,Static,2,smith-waterman,13386,14399,2,2.2911e-05
0,Static,2,smith-waterman,13387,14399,2,2.309e-05
0,Static,2,smith-waterman,13388,14399,2,2.342e-05
0,Static,2,smith-waterman,13389,14399,2,2.316e-05
0,Static,2,smith-waterman,13390,14399,2,2.321e-05
0,Static,2,smith-waterman,13391,14399,2,2.312e-05
0,Static,2,smith-waterman,13392,14399,2,2.318e-05
0,Static,2,smith-waterman,13393,14399,2,2.287e-05
0,Static,2,smith-waterman,13394,14399,2,2.324e-05
0,Static,2,smith-waterman,13395,14399,2,2.287e-05
0,Static,2,smith-waterman,13396,14399,2,2.307e-05
0,Static,2,smith-waterman,13397,14399,2,2.316e-05
0,Static,2,smith-waterman,13398,14399,2,2.346e-05
0,Static,2,smith-waterman,13399,14399,2,2.31e-05
0,Static,2,smith-waterman,13400,14399,2,2.492e-05
0,Static,2,smith-waterman,13401,14399,2,2.315e-05
0,Static,2,smith-waterman,13402,14399,2,2.3061e-05
0,Static,2,smith-waterman,13403,14399,2,2.032e-05
0,Static,2,smith-waterman,13404,14399,2,2.301e-05
0,Static,2,smith-waterman,13405,14399,2,2.284e-05
0,Static,2,smith-waterman,13406,14399,2,2.047e-05
0,Static,2,smith-waterman,13407,14399,2,2.359e-05
0,Static,2,smith-waterman,13408,14399,2,2.337e-05
0,Static,2,smith-waterman,13409,14399,2,2.296e-05
0,Static,2,smith-waterman,13410,14399,2,2.318e-05
0,Static,2,smith-waterman,13411,14399,2,2.313e-05
0,Static,2,smith-waterman,13412,14399,2,2.332e-05
0,Static,2,smith-waterman,13413,14399,2,2.331e-05
0,Static,2,smith-waterman,13414,14399,2,2.327e-05
0,Static,2,smith-waterman,13415,14399,2,2.316e-05
0,Static,2,smith-waterman,13416,14399,2,2.351e-05
0,Static,2,smith-waterman,13417,14399,2,2.301e-05
0,Static,2,smith-waterman,13418,14399,2,2.305e-05
0,Static,2,smith-waterman,13419,14399,2,2.3071e-05
0,Static,2,smith-waterman,13420,14399,2,2.328e-05
0,Static,2,smith-waterman,13421,14399,2,2.305e-05
0,Static,2,smith-waterman,13422,14399,2,2.328e-05
0,Static,2,smith-waterman,13423,14399,2,2.263e-05
0,Static,2,smith-waterman,13424,14399,2,2.334e-05
0,Static,2,smith-waterman,13425,14399,2,2.304e-05
0,Static,2,smith-waterman,13426,14399,2,2.327e-05
0,Static,2,smith-waterman,13427,14399,2,2.307e-05
0,Static,2,smith-waterman,13428,14399,2,2.287e-05
0,Static,2,smith-waterman,13429,14399,2,2.316e-05
0,Static,2,smith-waterman,13430,14399,2,2.367e-05
0,Static,2,smith-waterman,13431,14399,2,2.306e-05
0,Static,2,smith-waterman,13432,14399,2,2.348e-05
0,Static,2,smith-waterman,13433,14399,2,2.306e-05
0,Static,2,smith-waterman,13434,14399,2,2.319e-05
0,Static,2,smith-waterman,13435,14399,2,2.299e-05
0,Static,2,smith-waterman,13436,14399,2,2.3081e-05
0,Static,2,smith-waterman,13437,14399,2,2.315e-05
0,Static,2,smith-waterman,13438,14399,2,2.281e-05
0,Static,2,smith-waterman,13439,14399,2,2.287e-05
0,Static,2,smith-waterman,13440,14399,2,2.387e-05
0,Static,2,smith-waterman,13441,14399,2,2.305e-05
0,Static,2,smith-waterman,13442,14399,2,2.287e-05
0,Static,2,smith-waterman,13443,14399,2,2.468e-05
0,Static,2,smith-waterman,13444,14399,2,2.3e-05
0,Static,2,smith-waterman,13445,14399,2,3.068e-05
0,Static,2,smith-waterman,13446,14399,2,2.492e-05
0,Static,2,smith-waterman,13447,14399,2,2.298e-05
0,Static,2,smith-waterman,13448,14399,2,2.324e-05
0,Static,2,smith-waterman,13449,14399,2,2.296e-05
0,Static,2,smith-waterman,13450,14399,2,2.289e-05
0,Static,2,smith-waterman,13451,14399,2,2.33e-05
0,Static,2,smith-waterman,13452,14399,2,2.3131e-05
0,Static,2,smith-waterman,13453,14399,2,2.32e-05
0,Static,2,smith-waterman,13454,14399,2,2.337e-05
0,Static,2,smith-waterman,13455,14399,2,2.537e-05
0,Static,2,smith-waterman,13456,14399,2,2.324e-05
0,Static,2,smith-waterman,13457,14399,2,2.327e-05
0,Static,2,smith-waterman,13458,14399,2,2.29e-05
0,Static,2,smith-waterman,13459,14399,2,2.326e-05
0,Static,2,smith-waterman,13460,14399,2,2.323e-05
0,Static,2,smith-waterman,13461,14399,2,2.313e-05
0,Static,2,smith-waterman,13462,14399,2,2.309e-05
0,Static,2,smith-waterman,13463,14399,2,2.287e-05
0,Static,2,smith-waterman,13464,14399,2,2.335e-05
0,Static,2,smith-waterman,13465,14399,2,2.294e-05
0,Static,2,smith-waterman,13466,14399,2,2.325e-05
0,Static,2,smith-waterman,13467,14399,2,2.317e-05
0,Static,2,smith-waterman,13468,14399,2,2.3291e-05
0,Static,2,smith-waterman,13469,14399,2,2.36e-05
0,Static,2,smith-waterman,13470,14399,2,2.292e-05
0,Static,2,smith-waterman,13471,14399,2,2.263e-05
0,Static,2,smith-waterman,13472,14399,2,2.333e-05
0,Static,2,smith-waterman,13473,14399,2,2.333e-05
0,Static,2,smith-waterman,13474,14399,2,2.302e-05
0,Static,2,smith-waterman,13475,14399,2,2.309e-05
0,Static,2,smith-waterman,13476,14399,2,2.289e-05
0,Static,2,smith-waterman,13477,14399,2,2.298e-05
0,Static,2,smith-waterman,13478,14399,2,2.312e-05
0,Static,2,smith-waterman,13479,14399,2,2.294e-05
0,Static,2,smith-waterman,13480,14399,2,2.334e-05
0,Static,2,smith-waterman,13481,14399,2,2.297e-05
0,Static,2,smith-waterman,13482,14399,2,2.326e-05
0,Static,2,smith-waterman,13483,14399,2,2.327e-05
0,Static,2,smith-waterman,13484,14399,2,2.904e-05
0,Static,2,smith-waterman,13485,14399,2,2.4561e-05
0,Static,2,smith-waterman,13486,14399,2,2.306e-05
0,Static,2,smith-waterman,13487,14399,2,2.29e-05
0,Static,2,smith-waterman,13488,14399,2,2.548e-05
0,Static,2,smith-waterman,13489,14399,2,2.31e-05
0,Static,2,smith-waterman,13490,14399,2,2.317e-05
0,Static,2,smith-waterman,13491,14399,2,2.307e-05
0,Static,2,smith-waterman,13492,14399,2,2.291e-05
0,Static,2,smith-waterman,13493,14399,2,2.281e-05
0,Static,2,smith-waterman,13494,14399,2,2.305e-05
0,Static,2,smith-waterman,13495,14399,2,2.326e-05
0,Static,2,smith-waterman,13496,14399,2,2.333e-05
0,Static,2,smith-waterman,13497,14399,2,2.325e-05
0,Static,2,smith-waterman,13498,14399,2,2.301e-05
0,Static,2,smith-waterman,13499,14399,2,2.298e-05
0,Static,2,smith-waterman,13500,14399,2,2.3e-05
0,Static,2,smith-waterman,13501,14399,2,2.2821e-05
0,Static,2,smith-waterman,13502,14399,2,2.31e-05
0,Static,2,smith-waterman,13503,14399,2,2.311e-05
0,Static,2,smith-waterman,13504,14399,2,2.334e-05
0,Static,2,smith-waterman,13505,14399,2,2.348e-05
0,Static,2,smith-waterman,13506,14399,2,2.293e-05
0,Static,2,smith-waterman,13507,14399,2,2.286e-05
0,Static,2,smith-waterman,13508,14399,2,2.313e-05
0,Static,2,smith-waterman,13509,14399,2,2.319e-05
0,Static,2,smith-waterman,13510,14399,2,2.383e-05
0,Static,2,smith-waterman,13511,14399,2,2.3e-05
0,Static,2,smith-waterman,13512,14399,2,2.352e-05
0,Static,2,smith-waterman,13513,14399,2,2.283e-05
0,Static,2,smith-waterman,13514,14399,2,2.28e-05
0,Static,2,smith-waterman,13515,14399,2,2.298e-05
0,Static,2,smith-waterman,13516,14399,2,2.322e-05
0,Static,2,smith-waterman,13517,14399,2,2.3041e-05
0,Static,2,smith-waterman,13518,14399,2,2.312e-05
0,Static,2,smith-waterman,13519,14399,2,2.306e-05
0,Static,2,smith-waterman,13520,14399,2,2.332e-05
0,Static,2,smith-waterman,13521,14399,2,2.297e-05
0,Static,2,smith-waterman,13522,14399,2,2.296e-05
0,Static,2,smith-waterman,13523,14399,2,2.822e-05
0,Static,2,smith-waterman,13524,14399,2,2.366e-05
0,Static,2,smith-waterman,13525,14399,2,2.293e-05
0,Static,2,smith-waterman,13526,14399,2,2.291e-05
0,Static,2,smith-waterman,13527,14399,2,2.012e-05
0,Static,2,smith-waterman,13528,14399,2,2.318e-05
0,Static,2,smith-waterman,13529,14399,2,2.326e-05
0,Static,2,smith-waterman,13530,14399,2,2.295e-05
0,Static,2,smith-waterman,13531,14399,2,2.291e-05
0,Static,2,smith-waterman,13532,14399,2,2.293e-05
0,Static,2,smith-waterman,13533,14399,2,2.296e-05
0,Static,2,smith-waterman,13534,14399,2,2.3101e-05
0,Static,2,smith-waterman,13535,14399,2,2.299e-05
0,Static,2,smith-waterman,13536,14399,2,2.317e-05
0,Static,2,smith-waterman,13537,14399,2,2.299e-05
0,Static,2,smith-waterman,13538,14399,2,2.295e-05
0,Static,2,smith-waterman,13539,14399,2,2.291e-05
0,Static,2,smith-waterman,13540,14399,2,2.29e-05
0,Static,2,smith-waterman,13541,14399,2,2.295e-05
0,Static,2,smith-waterman,13542,14399,2,2.303e-05
0,Static,2,smith-waterman,13543,14399,2,2.308e-05
0,Static,2,smith-waterman,13544,14399,2,2.327e-05
0,Static,2,smith-waterman,13545,14399,2,2.299e-05
0,Static,2,smith-waterman,13546,14399,2,2.263e-05
0,Static,2,smith-waterman,13547,14399,2,2.286e-05
0,Static,2,smith-waterman,13548,14399,2,2.271e-05
0,Static,2,smith-waterman,13549,14399,2,2.311e-05
0,Static,2,smith-waterman,13550,14399,2,2.3001e-05
0,Static,2,smith-waterman,13551,14399,2,2.277e-05
0,Static,2,smith-waterman,13552,14399,2,2.334e-05
0,Static,2,smith-waterman,13553,14399,2,2.285e-05
0,Static,2,smith-waterman,13554,14399,2,2.308e-05
0,Static,2,smith-waterman,13555,14399,2,2.349e-05
0,Static,2,smith-waterman,13556,14399,2,2.3e-05
0,Static,2,smith-waterman,13557,14399,2,2.276e-05
0,Static,2,smith-waterman,13558,14399,2,2.323e-05
0,Static,2,smith-waterman,13559,14399,2,2.327e-05
0,Static,2,smith-waterman,13560,14399,2,2.342e-05
0,Static,2,smith-waterman,13561,14399,2,2.322e-05
0,Static,2,smith-waterman,13562,14399,2,2.284e-05
0,Static,2,smith-waterman,13563,14399,2,2.36e-05
0,Static,2,smith-waterman,13564,14399,2,2.326e-05
0,Static,2,smith-waterman,13565,14399,2,2.295e-05
0,Static,2,smith-waterman,13566,14399,2,2.295e-05
0,Static,2,smith-waterman,13567,14399,2,2.5881e-05
0,Static,2,smith-waterman,13568,14399,2,2.362e-05
0,Static,2,smith-waterman,13569,14399,2,2.361e-05
0,Static,2,smith-waterman,13570,14399,2,2.31e-05
0,Static,2,smith-waterman,13571,14399,2,2.311e-05
0,Static,2,smith-waterman,13572,14399,2,2.301e-05
0,Static,2,smith-waterman,13573,14399,2,2.29e-05
0,Static,2,smith-waterman,13574,14399,2,2.324e-05
0,Static,2,smith-waterman,13575,14399,2,2.313e-05
0,Static,2,smith-waterman,13576,14399,2,2.364e-05
0,Static,2,smith-waterman,13577,14399,2,2.287e-05
0,Static,2,smith-waterman,13578,14399,2,2.282e-05
0,Static,2,smith-waterman,13579,14399,2,2.284e-05
0,Static,2,smith-waterman,13580,14399,2,2.326e-05
0,Static,2,smith-waterman,13581,14399,2,2.324e-05
0,Static,2,smith-waterman,13582,14399,2,2.402e-05
0,Static,2,smith-waterman,13583,14399,2,2.3141e-05
0,Static,2,smith-waterman,13584,14399,2,2.328e-05
0,Static,2,smith-waterman,13585,14399,2,2.29e-05
0,Static,2,smith-waterman,13586,14399,2,2.291e-05
0,Static,2,smith-waterman,13587,14399,2,2.301e-05
0,Static,2,smith-waterman,13588,14399,2,2.317e-05
0,Static,2,smith-waterman,13589,14399,2,2.315e-05
0,Static,2,smith-waterman,13590,14399,2,2.328e-05
0,Static,2,smith-waterman,13591,14399,2,2.319e-05
0,Static,2,smith-waterman,13592,14399,2,2.347e-05
0,Static,2,smith-waterman,13593,14399,2,2.296e-05
0,Static,2,smith-waterman,13594,14399,2,2.302e-05
0,Static,2,smith-waterman,13595,14399,2,2.304e-05
0,Static,2,smith-waterman,13596,14399,2,2.277e-05
0,Static,2,smith-waterman,13597,14399,2,2.584e-05
0,Static,2,smith-waterman,13598,14399,2,2.278e-05
0,Static,2,smith-waterman,13599,14399,2,2.321e-05
0,Static,2,smith-waterman,13600,14399,2,2.3591e-05
0,Static,2,smith-waterman,13601,14399,2,2.319e-05
0,Static,2,smith-waterman,13602,14399,2,2.055e-05
0,Static,2,smith-waterman,13603,14399,2,2.334e-05
0,Static,2,smith-waterman,13604,14399,2,2.313e-05
0,Static,2,smith-waterman,13605,14399,2,2.27e-05
0,Static,2,smith-waterman,13606,14399,2,2.311e-05
0,Static,2,smith-waterman,13607,14399,2,2.298e-05
0,Static,2,smith-waterman,13608,14399,2,2.327e-05
0,Static,2,smith-waterman,13609,14399,2,2.3e-05
0,Static,2,smith-waterman,13610,14399,2,2.292e-05
0,Static,2,smith-waterman,13611,14399,2,2.305e-05
0,Static,2,smith-waterman,13612,14399,2,2.287e-05
0,Static,2,smith-waterman,13613,14399,2,2.314e-05
0,Static,2,smith-waterman,13614,14399,2,2.357e-05
0,Static,2,smith-waterman,13615,14399,2,2.289e-05
0,Static,2,smith-waterman,13616,14399,2,2.325e-05
0,Static,2,smith-waterman,13617,14399,2,2.285e-05
0,Static,2,smith-waterman,13618,14399,2,2.469e-05
0,Static,2,smith-waterman,13619,14399,2,2.318e-05
0,Static,2,smith-waterman,13620,14399,2,2.313e-05
0,Static,2,smith-waterman,13621,14399,2,2.463e-05
0,Static,2,smith-waterman,13622,14399,2,2.303e-05
0,Static,2,smith-waterman,13623,14399,2,2.284e-05
0,Static,2,smith-waterman,13624,14399,2,2.615e-05
0,Static,2,smith-waterman,13625,14399,2,2.277e-05
0,Static,2,smith-waterman,13626,14399,2,2.311e-05
0,Static,2,smith-waterman,13627,14399,2,2.328e-05
0,Static,2,smith-waterman,13628,14399,2,2.289e-05
0,Static,2,smith-waterman,13629,14399,2,2.32e-05
0,Static,2,smith-waterman,13630,14399,2,2.276e-05
0,Static,2,smith-waterman,13631,14399,2,2.284e-05
0,Static,2,smith-waterman,13632,14399,2,2.318e-05
0,Static,2,smith-waterman,13633,14399,2,2.2671e-05
0,Static,2,smith-waterman,13634,14399,2,2.257e-05
0,Static,2,smith-waterman,13635,14399,2,2.322e-05
0,Static,2,smith-waterman,13636,14399,2,2.283e-05
0,Static,2,smith-waterman,13637,14399,2,2.318e-05
0,Static,2,smith-waterman,13638,14399,2,2.311e-05
0,Static,2,smith-waterman,13639,14399,2,2.259e-05
0,Static,2,smith-waterman,13640,14399,2,2.318e-05
0,Static,2,smith-waterman,13641,14399,2,2.847e-05
0,Static,2,smith-waterman,13642,14399,2,2.299e-05
0,Static,2,smith-waterman,13643,14399,2,2.307e-05
0,Static,2,smith-waterman,13644,14399,2,2.291e-05
0,Static,2,smith-waterman,13645,14399,2,2.29e-05
0,Static,2,smith-waterman,13646,14399,2,2.267e-05
0,Static,2,smith-waterman,13647,14399,2,2.299e-05
0,Static,2,smith-waterman,13648,14399,2,2.311e-05
0,Static,2,smith-waterman,13649,14399,2,2.257e-05
0,Static,2,smith-waterman,13650,14399,2,2.2761e-05
0,Static,2,smith-waterman,13651,14399,2,2.35e-05
0,Static,2,smith-waterman,13652,14399,2,2.317e-05
0,Static,2,smith-waterman,13653,14399,2,2.274e-05
0,Static,2,smith-waterman,13654,14399,2,2.375e-05
0,Static,2,smith-waterman,13655,14399,2,2.295e-05
0,Static,2,smith-waterman,13656,14399,2,2.304e-05
0,Static,2,smith-waterman,13657,14399,2,2.287e-05
0,Static,2,smith-waterman,13658,14399,2,2.286e-05
0,Static,2,smith-waterman,13659,14399,2,2.3e-05
0,Static,2,smith-waterman,13660,14399,2,2.314e-05
0,Static,2,smith-waterman,13661,14399,2,2.296e-05
0,Static,2,smith-waterman,13662,14399,2,2.328e-05
0,Static,2,smith-waterman,13663,14399,2,2.309e-05
0,Static,2,smith-waterman,13664,14399,2,2.346e-05
0,Static,2,smith-waterman,13665,14399,2,2.322e-05
0,Static,2,smith-waterman,13666,14399,2,2.435e-05
0,Static,2,smith-waterman,13667,14399,2,2.282e-05
0,Static,2,smith-waterman,13668,14399,2,2.303e-05
0,Static,2,smith-waterman,13669,14399,2,2.2781e-05
0,Static,2,smith-waterman,13670,14399,2,2.305e-05
0,Static,2,smith-waterman,13671,14399,2,2.278e-05
0,Static,2,smith-waterman,13672,14399,2,2.312e-05
0,Static,2,smith-waterman,13673,14399,2,2.289e-05
0,Static,2,smith-waterman,13674,14399,2,2.327e-05
0,Static,2,smith-waterman,13675,14399,2,2.279e-05
0,Static,2,smith-waterman,13676,14399,2,2.291e-05
0,Static,2,smith-waterman,13677,14399,2,2.262e-05
0,Static,2,smith-waterman,13678,14399,2,2.317e-05
0,Static,2,smith-waterman,13679,14399,2,2.284e-05
0,Static,2,smith-waterman,13680,14399,2,2.607e-05
0,Static,2,smith-waterman,13681,14399,2,2.061e-05
