rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4512,5183,2,1.984e-05
0,Static,2,smith-waterman,4513,5183,2,1.963e-05
0,Static,2,smith-waterman,4514,5183,2,1.937e-05
0,Static,2,smith-waterman,4515,5183,2,1.916e-05
0,Static,2,smith-waterman,4516,5183,2,1.998e-05
0,Static,2,smith-waterman,4517,5183,2,1.96e-05
0,Static,2,smith-waterman,4518,5183,2,1.939e-05
0,Static,2,smith-waterman,4519,5183,2,1.9481e-05
0,Static,2,smith-waterman,4520,5183,2,1.97e-05
0,Static,2,smith-waterman,4521,5183,2,2.038e-05
0,Static,2,smith-waterman,4522,5183,2,1.966e-05
0,Static,2,smith-waterman,4523,5183,2,1.96e-05
0,Static,2,smith-waterman,4524,5183,2,1.932e-05
0,Static,2,smith-waterman,4525,5183,2,1.942e-05
0,Static,2,smith-waterman,4526,5183,2,1.924e-05
0,Static,2,smith-waterman,4527,5183,2,1.95e-05
0,Static,2,smith-waterman,4528,5183,2,1.943e-05
0,Static,2,smith-waterman,4529,5183,2,1.931e-05
0,Static,2,smith-waterman,4530,5183,2,1.93e-05
0,Static,2,smith-waterman,4531,5183,2,1.866e-05
0,Static,2,smith-waterman,4532,5183,2,1.92e-05
0,Static,2,smith-waterman,4533,5183,2,1.957e-05
0,Static,2,smith-waterman,4534,5183,2,1.956e-05
0,Static,2,smith-waterman,4535,5183,2,2.073e-05
0,Static,2,smith-waterman,4536,5183,2,2.07e-05
0,Static,2,smith-waterman,4537,5183,2,1.9211e-05
0,Static,2,smith-waterman,4538,5183,2,1.92e-05
0,Static,2,smith-waterman,4539,5183,2,1.917e-05
0,Static,2,smith-waterman,4540,5183,2,2.037e-05
0,Static,2,smith-waterman,4541,5183,2,2.114e-05
0,Static,2,smith-waterman,4542,5183,2,1.982e-05
0,Static,2,smith-waterman,4543,5183,2,1.905e-05
0,Static,2,smith-waterman,4544,5183,2,1.927e-05
0,Static,2,smith-waterman,4545,5183,2,2.02e-05
0,Static,2,smith-waterman,4546,5183,2,3.365e-05
0,Static,2,smith-waterman,4547,5183,2,1.976e-05
0,Static,2,smith-waterman,4548,5183,2,1.952e-05
0,Static,2,smith-waterman,4549,5183,2,1.966e-05
0,Static,2,smith-waterman,4550,5183,2,2.216e-05
0,Static,2,smith-waterman,4551,5183,2,1.875e-05
0,Static,2,smith-waterman,4552,5183,2,1.945e-05
0,Static,2,smith-waterman,4553,5183,2,1.949e-05
0,Static,2,smith-waterman,4554,5183,2,2.0521e-05
0,Static,2,smith-waterman,4555,5183,2,1.954e-05
0,Static,2,smith-waterman,4556,5183,2,1.917e-05
0,Static,2,smith-waterman,4557,5183,2,1.99e-05
0,Static,2,smith-waterman,4558,5183,2,1.967e-05
0,Static,2,smith-waterman,4559,5183,2,1.949e-05
0,Static,2,smith-waterman,4560,5183,2,1.912e-05
0,Static,2,smith-waterman,4561,5183,2,1.937e-05
0,Static,2,smith-waterman,4562,5183,2,1.935e-05
0,Static,2,smith-waterman,4563,5183,2,1.933e-05
0,Static,2,smith-waterman,4564,5183,2,1.93e-05
0,Static,2,smith-waterman,4565,5183,2,1.99e-05
0,Static,2,smith-waterman,4566,5183,2,2.03e-05
0,Static,2,smith-waterman,4567,5183,2,2.079e-05
0,Static,2,smith-waterman,4568,5183,2,1.931e-05
0,Static,2,smith-waterman,4569,5183,2,1.932e-05
0,Static,2,smith-waterman,4570,5183,2,1.927e-05
0,Static,2,smith-waterman,4571,5183,2,1.997e-05
0,Static,2,smith-waterman,4572,5183,2,2.058e-05
0,Static,2,smith-waterman,4573,5183,2,1.9491e-05
0,Static,2,smith-waterman,4574,5183,2,1.92e-05
0,Static,2,smith-waterman,4575,5183,2,1.939e-05
0,Static,2,smith-waterman,4576,5183,2,2.039e-05
0,Static,2,smith-waterman,4577,5183,2,1.931e-05
0,Static,2,smith-waterman,4578,5183,2,1.952e-05
0,Static,2,smith-waterman,4579,5183,2,1.947e-05
0,Static,2,smith-waterman,4580,5183,2,1.92e-05
0,Static,2,smith-waterman,4581,5183,2,2.019e-05
0,Static,2,smith-waterman,4582,5183,2,1.937e-05
0,Static,2,smith-waterman,4583,5183,2,1.948e-05
0,Static,2,smith-waterman,4584,5183,2,1.93e-05
0,Static,2,smith-waterman,4585,5183,2,1.917e-05
0,Static,2,smith-waterman,4586,5183,2,2.083e-05
0,Static,2,smith-waterman,4587,5183,2,1.963e-05
0,Static,2,smith-waterman,4588,5183,2,1.924e-05
0,Static,2,smith-waterman,4589,5183,2,1.927e-05
0,Static,2,smith-waterman,4590,5183,2,1.911e-05
0,Static,2,smith-waterman,4591,5183,2,2.077e-05
0,Static,2,smith-waterman,4592,5183,2,1.8881e-05
0,Static,2,smith-waterman,4593,5183,2,1.927e-05
0,Static,2,smith-waterman,4594,5183,2,1.975e-05
0,Static,2,smith-waterman,4595,5183,2,1.933e-05
0,Static,2,smith-waterman,4596,5183,2,2.004e-05
0,Static,2,smith-waterman,4597,5183,2,1.853e-05
0,Static,2,smith-waterman,4598,5183,2,1.985e-05
0,Static,2,smith-waterman,4599,5183,2,1.972e-05
0,Static,2,smith-waterman,4600,5183,2,1.938e-05
0,Static,2,smith-waterman,4601,5183,2,1.95e-05
0,Static,2,smith-waterman,4602,5183,2,1.884e-05
0,Static,2,smith-waterman,4603,5183,2,1.952e-05
0,Static,2,smith-waterman,4604,5183,2,1.934e-05
0,Static,2,smith-waterman,4605,5183,2,1.954e-05
0,Static,2,smith-waterman,4606,5183,2,1.955e-05
0,Static,2,smith-waterman,4607,5183,2,2.004e-05
0,Static,2,smith-waterman,4608,5183,2,1.983e-05
0,Static,2,smith-waterman,4609,5183,2,2.01e-05
0,Static,2,smith-waterman,4610,5183,2,1.942e-05
0,Static,2,smith-waterman,4611,5183,2,1.9401e-05
0,Static,2,smith-waterman,4612,5183,2,1.996e-05
0,Static,2,smith-waterman,4613,5183,2,1.965e-05
0,Static,2,smith-waterman,4614,5183,2,1.923e-05
0,Static,2,smith-waterman,4615,5183,2,1.921e-05
0,Static,2,smith-waterman,4616,5183,2,1.906e-05
0,Static,2,smith-waterman,4617,5183,2,1.915e-05
0,Static,2,smith-waterman,4618,5183,2,1.922e-05
0,Static,2,smith-waterman,4619,5183,2,1.933e-05
0,Static,2,smith-waterman,4620,5183,2,1.918e-05
0,Static,2,smith-waterman,4621,5183,2,1.941e-05
0,Static,2,smith-waterman,4622,5183,2,1.87e-05
0,Static,2,smith-waterman,4623,5183,2,1.964e-05
0,Static,2,smith-waterman,4624,5183,2,1.969e-05
0,Static,2,smith-waterman,4625,5183,2,1.96e-05
0,Static,2,smith-waterman,4626,5183,2,1.999e-05
0,Static,2,smith-waterman,4627,5183,2,1.904e-05
0,Static,2,smith-waterman,4628,5183,2,1.918e-05
0,Static,2,smith-waterman,4629,5183,2,1.949e-05
0,Static,2,smith-waterman,4630,5183,2,1.907e-05
0,Static,2,smith-waterman,4631,5183,2,2.1091e-05
0,Static,2,smith-waterman,4632,5183,2,1.841e-05
0,Static,2,smith-waterman,4633,5183,2,1.943e-05
0,Static,2,smith-waterman,4634,5183,2,1.946e-05
0,Static,2,smith-waterman,4635,5183,2,2.005e-05
0,Static,2,smith-waterman,4636,5183,2,2.106e-05
0,Static,2,smith-waterman,4637,5183,2,2.004e-05
0,Static,2,smith-waterman,4638,5183,2,1.966e-05
0,Static,2,smith-waterman,4639,5183,2,1.948e-05
0,Static,2,smith-waterman,4640,5183,2,1.911e-05
0,Static,2,smith-waterman,4641,5183,2,1.991e-05
0,Static,2,smith-waterman,4642,5183,2,1.942e-05
0,Static,2,smith-waterman,4643,5183,2,1.975e-05
0,Static,2,smith-waterman,4644,5183,2,1.934e-05
0,Static,2,smith-waterman,4645,5183,2,1.969e-05
0,Static,2,smith-waterman,4646,5183,2,2.003e-05
0,Static,2,smith-waterman,4647,5183,2,1.931e-05
0,Static,2,smith-waterman,4648,5183,2,1.954e-05
0,Static,2,smith-waterman,4649,5183,2,1.9721e-05
0,Static,2,smith-waterman,4650,5183,2,1.951e-05
0,Static,2,smith-waterman,4651,5183,2,2.017e-05
0,Static,2,smith-waterman,4652,5183,2,1.945e-05
0,Static,2,smith-waterman,4653,5183,2,1.902e-05
0,Static,2,smith-waterman,4654,5183,2,1.927e-05
0,Static,2,smith-waterman,4655,5183,2,1.942e-05
0,Static,2,smith-waterman,4656,5183,2,1.869e-05
0,Static,2,smith-waterman,4657,5183,2,1.948e-05
0,Static,2,smith-waterman,4658,5183,2,1.919e-05
0,Static,2,smith-waterman,4659,5183,2,1.957e-05
0,Static,2,smith-waterman,4660,5183,2,2.078e-05
0,Static,2,smith-waterman,4661,5183,2,1.972e-05
0,Static,2,smith-waterman,4662,5183,2,1.964e-05
0,Static,2,smith-waterman,4663,5183,2,1.973e-05
0,Static,2,smith-waterman,4664,5183,2,1.92e-05
0,Static,2,smith-waterman,4665,5183,2,1.85e-05
0,Static,2,smith-waterman,4666,5183,2,1.916e-05
0,Static,2,smith-waterman,4667,5183,2,1.934e-05
0,Static,2,smith-waterman,4668,5183,2,1.897e-05
0,Static,2,smith-waterman,4669,5183,2,1.9411e-05
0,Static,2,smith-waterman,4670,5183,2,1.946e-05
0,Static,2,smith-waterman,4671,5183,2,1.97e-05
0,Static,2,smith-waterman,4672,5183,2,1.944e-05
0,Static,2,smith-waterman,4673,5183,2,1.904e-05
0,Static,2,smith-waterman,4674,5183,2,1.908e-05
0,Static,2,smith-waterman,4675,5183,2,1.909e-05
0,Static,2,smith-waterman,4676,5183,2,1.923e-05
0,Static,2,smith-waterman,4677,5183,2,1.903e-05
0,Static,2,smith-waterman,4678,5183,2,1.958e-05
0,Static,2,smith-waterman,4679,5183,2,1.905e-05
0,Static,2,smith-waterman,4680,5183,2,1.928e-05
0,Static,2,smith-waterman,4681,5183,2,1.883e-05
0,Static,2,smith-waterman,4682,5183,2,1.988e-05
0,Static,2,smith-waterman,4683,5183,2,1.876e-05
0,Static,2,smith-waterman,4684,5183,2,1.863e-05
0,Static,2,smith-waterman,4685,5183,2,1.959e-05
0,Static,2,smith-waterman,4686,5183,2,1.924e-05
0,Static,2,smith-waterman,4687,5183,2,1.928e-05
0,Static,2,smith-waterman,4688,5183,2,1.9031e-05
0,Static,2,smith-waterman,4689,5183,2,1.919e-05
0,Static,2,smith-waterman,4690,5183,2,1.915e-05
0,Static,2,smith-waterman,4691,5183,2,1.889e-05
0,Static,2,smith-waterman,4692,5183,2,1.913e-05
0,Static,2,smith-waterman,4693,5183,2,1.909e-05
0,Static,2,smith-waterman,4694,5183,2,1.849e-05
0,Static,2,smith-waterman,4695,5183,2,2.003e-05
0,Static,2,smith-waterman,4696,5183,2,1.964e-05
0,Static,2,smith-waterman,4697,5183,2,1.911e-05
0,Static,2,smith-waterman,4698,5183,2,1.912e-05
0,Static,2,smith-waterman,4699,5183,2,1.929e-05
0,Static,2,smith-waterman,4700,5183,2,1.912e-05
0,Static,2,smith-waterman,4701,5183,2,1.897e-05
0,Static,2,smith-waterman,4702,5183,2,1.911e-05
0,Static,2,smith-waterman,4703,5183,2,1.897e-05
0,Static,2,smith-waterman,4704,5183,2,1.997e-05
0,Static,2,smith-waterman,4705,5183,2,1.878e-05
0,Static,2,smith-waterman,4706,5183,2,1.946e-05
0,Static,2,smith-waterman,4707,5183,2,1.912e-05
0,Static,2,smith-waterman,4708,5183,2,1.8951e-05
0,Static,2,smith-waterman,4709,5183,2,1.906e-05
0,Static,2,smith-waterman,4710,5183,2,1.868e-05
0,Static,2,smith-waterman,4711,5183,2,1.95e-05
0,Static,2,smith-waterman,4712,5183,2,1.938e-05
0,Static,2,smith-waterman,4713,5183,2,1.899e-05
0,Static,2,smith-waterman,4714,5183,2,1.917e-05
0,Static,2,smith-waterman,4715,5183,2,1.845e-05
0,Static,2,smith-waterman,4716,5183,2,1.961e-05
0,Static,2,smith-waterman,4717,5183,2,1.962e-05
0,Static,2,smith-waterman,4718,5183,2,1.914e-05
0,Static,2,smith-waterman,4719,5183,2,1.905e-05
0,Static,2,smith-waterman,4720,5183,2,1.857e-05
0,Static,2,smith-waterman,4721,5183,2,1.954e-05
0,Static,2,smith-waterman,4722,5183,2,1.934e-05
0,Static,2,smith-waterman,4723,5183,2,1.894e-05
0,Static,2,smith-waterman,4724,5183,2,1.924e-05
0,Static,2,smith-waterman,4725,5183,2,1.839e-05
0,Static,2,smith-waterman,4726,5183,2,1.935e-05
0,Static,2,smith-waterman,4727,5183,2,1.9391e-05
0,Static,2,smith-waterman,4728,5183,2,2.781e-05
0,Static,2,smith-waterman,4729,5183,2,1.924e-05
0,Static,2,smith-waterman,4730,5183,2,1.874e-05
0,Static,2,smith-waterman,4731,5183,2,1.838e-05
0,Static,2,smith-waterman,4732,5183,2,1.931e-05
0,Static,2,smith-waterman,4733,5183,2,1.916e-05
0,Static,2,smith-waterman,4734,5183,2,1.891e-05
0,Static,2,smith-waterman,4735,5183,2,1.848e-05
0,Static,2,smith-waterman,4736,5183,2,1.926e-05
0,Static,2,smith-waterman,4737,5183,2,1.897e-05
0,Static,2,smith-waterman,4738,5183,2,1.982e-05
0,Static,2,smith-waterman,4739,5183,2,1.92e-05
0,Static,2,smith-waterman,4740,5183,2,1.993e-05
0,Static,2,smith-waterman,4741,5183,2,1.908e-05
0,Static,2,smith-waterman,4742,5183,2,1.894e-05
0,Static,2,smith-waterman,4743,5183,2,1.884e-05
0,Static,2,smith-waterman,4744,5183,2,1.896e-05
0,Static,2,smith-waterman,4745,5183,2,1.872e-05
0,Static,2,smith-waterman,4746,5183,2,1.83e-05
0,Static,2,smith-waterman,4747,5183,2,1.8931e-05
0,Static,2,smith-waterman,4748,5183,2,1.916e-05
0,Static,2,smith-waterman,4749,5183,2,1.899e-05
0,Static,2,smith-waterman,4750,5183,2,1.954e-05
0,Static,2,smith-waterman,4751,5183,2,1.867e-05
0,Static,2,smith-waterman,4752,5183,2,1.892e-05
0,Static,2,smith-waterman,4753,5183,2,1.894e-05
0,Static,2,smith-waterman,4754,5183,2,1.911e-05
0,Static,2,smith-waterman,4755,5183,2,1.896e-05
0,Static,2,smith-waterman,4756,5183,2,1.835e-05
0,Static,2,smith-waterman,4757,5183,2,1.924e-05
0,Static,2,smith-waterman,4758,5183,2,1.91e-05
0,Static,2,smith-waterman,4759,5183,2,1.929e-05
0,Static,2,smith-waterman,4760,5183,2,1.99e-05
0,Static,2,smith-waterman,4761,5183,2,1.904e-05
0,Static,2,smith-waterman,4762,5183,2,1.913e-05
0,Static,2,smith-waterman,4763,5183,2,1.933e-05
0,Static,2,smith-waterman,4764,5183,2,1.935e-05
0,Static,2,smith-waterman,4765,5183,2,1.915e-05
0,Static,2,smith-waterman,4766,5183,2,1.9081e-05
0,Static,2,smith-waterman,4767,5183,2,1.923e-05
0,Static,2,smith-waterman,4768,5183,2,1.922e-05
0,Static,2,smith-waterman,4769,5183,2,1.921e-05
0,Static,2,smith-waterman,4770,5183,2,1.83e-05
0,Static,2,smith-waterman,4771,5183,2,1.908e-05
0,Static,2,smith-waterman,4772,5183,2,2.007e-05
0,Static,2,smith-waterman,4773,5183,2,1.899e-05
0,Static,2,smith-waterman,4774,5183,2,1.994e-05
0,Static,2,smith-waterman,4775,5183,2,2.026e-05
0,Static,2,smith-waterman,4776,5183,2,1.984e-05
0,Static,2,smith-waterman,4777,5183,2,1.924e-05
0,Static,2,smith-waterman,4778,5183,2,2.241e-05
0,Static,2,smith-waterman,4779,5183,2,1.848e-05
0,Static,2,smith-waterman,4780,5183,2,2.022e-05
0,Static,2,smith-waterman,4781,5183,2,1.968e-05
0,Static,2,smith-waterman,4782,5183,2,1.879e-05
0,Static,2,smith-waterman,4783,5183,2,1.898e-05
0,Static,2,smith-waterman,4784,5183,2,1.836e-05
0,Static,2,smith-waterman,4785,5183,2,2.0091e-05
0,Static,2,smith-waterman,4786,5183,2,1.957e-05
0,Static,2,smith-waterman,4787,5183,2,1.925e-05
0,Static,2,smith-waterman,4788,5183,2,2.002e-05
0,Static,2,smith-waterman,4789,5183,2,1.841e-05
0,Static,2,smith-waterman,4790,5183,2,1.897e-05
0,Static,2,smith-waterman,4791,5183,2,1.936e-05
0,Static,2,smith-waterman,4792,5183,2,1.924e-05
0,Static,2,smith-waterman,4793,5183,2,1.91e-05
0,Static,2,smith-waterman,4794,5183,2,1.871e-05
0,Static,2,smith-waterman,4795,5183,2,1.934e-05
0,Static,2,smith-waterman,4796,5183,2,1.979e-05
0,Static,2,smith-waterman,4797,5183,2,1.937e-05
0,Static,2,smith-waterman,4798,5183,2,1.889e-05
0,Static,2,smith-waterman,4799,5183,2,1.825e-05
0,Static,2,smith-waterman,4800,5183,2,1.901e-05
0,Static,2,smith-waterman,4801,5183,2,1.936e-05
0,Static,2,smith-waterman,4802,5183,2,1.9361e-05
0,Static,2,smith-waterman,4803,5183,2,1.917e-05
0,Static,2,smith-waterman,4804,5183,2,1.905e-05
0,Static,2,smith-waterman,4805,5183,2,1.896e-05
0,Static,2,smith-waterman,4806,5183,2,1.985e-05
0,Static,2,smith-waterman,4807,5183,2,1.976e-05
0,Static,2,smith-waterman,4808,5183,2,1.908e-05
0,Static,2,smith-waterman,4809,5183,2,1.978e-05
0,Static,2,smith-waterman,4810,5183,2,1.918e-05
0,Static,2,smith-waterman,4811,5183,2,1.906e-05
0,Static,2,smith-waterman,4812,5183,2,1.894e-05
0,Static,2,smith-waterman,4813,5183,2,1.892e-05
0,Static,2,smith-waterman,4814,5183,2,1.901e-05
0,Static,2,smith-waterman,4815,5183,2,1.926e-05
0,Static,2,smith-waterman,4816,5183,2,1.904e-05
0,Static,2,smith-waterman,4817,5183,2,2.004e-05
0,Static,2,smith-waterman,4818,5183,2,1.91e-05
0,Static,2,smith-waterman,4819,5183,2,1.83e-05
0,Static,2,smith-waterman,4820,5183,2,1.9091e-05
0,Static,2,smith-waterman,4821,5183,2,1.941e-05
0,Static,2,smith-waterman,4822,5183,2,1.97e-05
0,Static,2,smith-waterman,4823,5183,2,1.909e-05
0,Static,2,smith-waterman,4824,5183,2,1.831e-05
0,Static,2,smith-waterman,4825,5183,2,1.901e-05
0,Static,2,smith-waterman,4826,5183,2,1.911e-05
0,Static,2,smith-waterman,4827,5183,2,1.905e-05
0,Static,2,smith-waterman,4828,5183,2,1.929e-05
0,Static,2,smith-waterman,4829,5183,2,2.004e-05
0,Static,2,smith-waterman,4830,5183,2,1.921e-05
0,Static,2,smith-waterman,4831,5183,2,1.925e-05
0,Static,2,smith-waterman,4832,5183,2,1.943e-05
0,Static,2,smith-waterman,4833,5183,2,1.907e-05
0,Static,2,smith-waterman,4834,5183,2,1.894e-05
0,Static,2,smith-waterman,4835,5183,2,1.841e-05
0,Static,2,smith-waterman,4836,5183,2,1.962e-05
0,Static,2,smith-waterman,4837,5183,2,1.966e-05
0,Static,2,smith-waterman,4838,5183,2,1.897e-05
0,Static,2,smith-waterman,4839,5183,2,1.9251e-05
0,Static,2,smith-waterman,4840,5183,2,1.883e-05
0,Static,2,smith-waterman,4841,5183,2,1.952e-05
0,Static,2,smith-waterman,4842,5183,2,1.907e-05
0,Static,2,smith-waterman,4843,5183,2,1.922e-05
0,Static,2,smith-waterman,4844,5183,2,1.935e-05
0,Static,2,smith-waterman,4845,5183,2,1.918e-05
0,Static,2,smith-waterman,4846,5183,2,1.922e-05
0,Static,2,smith-waterman,4847,5183,2,1.92e-05
0,Static,2,smith-waterman,4848,5183,2,1.882e-05
0,Static,2,smith-waterman,4849,5183,2,1.931e-05
0,Static,2,smith-waterman,4850,5183,2,2.002e-05
0,Static,2,smith-waterman,4851,5183,2,1.86e-05
0,Static,2,smith-waterman,4852,5183,2,1.921e-05
0,Static,2,smith-waterman,4853,5183,2,1.916e-05
0,Static,2,smith-waterman,4854,5183,2,1.929e-05
0,Static,2,smith-waterman,4855,5183,2,1.977e-05
0,Static,2,smith-waterman,4856,5183,2,1.859e-05
0,Static,2,smith-waterman,4857,5183,2,1.897e-05
0,Static,2,smith-waterman,4858,5183,2,1.902e-05
0,Static,2,smith-waterman,4859,5183,2,1.8951e-05
0,Static,2,smith-waterman,4860,5183,2,1.923e-05
0,Static,2,smith-waterman,4861,5183,2,1.858e-05
0,Static,2,smith-waterman,4862,5183,2,1.898e-05
0,Static,2,smith-waterman,4863,5183,2,1.911e-05
0,Static,2,smith-waterman,4864,5183,2,1.914e-05
0,Static,2,smith-waterman,4865,5183,2,1.943e-05
0,Static,2,smith-waterman,4866,5183,2,1.946e-05
0,Static,2,smith-waterman,4867,5183,2,2.681e-05
0,Static,2,smith-waterman,4868,5183,2,1.911e-05
0,Static,2,smith-waterman,4869,5183,2,1.894e-05
0,Static,2,smith-waterman,4870,5183,2,1.942e-05
0,Static,2,smith-waterman,4871,5183,2,2.027e-05
0,Static,2,smith-waterman,4872,5183,2,1.903e-05
0,Static,2,smith-waterman,4873,5183,2,1.93e-05
0,Static,2,smith-waterman,4874,5183,2,1.887e-05
0,Static,2,smith-waterman,4875,5183,2,1.892e-05
0,Static,2,smith-waterman,4876,5183,2,1.904e-05
0,Static,2,smith-waterman,4877,5183,2,1.845e-05
0,Static,2,smith-waterman,4878,5183,2,1.9111e-05
0,Static,2,smith-waterman,4879,5183,2,1.925e-05
0,Static,2,smith-waterman,4880,5183,2,1.905e-05
0,Static,2,smith-waterman,4881,5183,2,1.919e-05
0,Static,2,smith-waterman,4882,5183,2,1.827e-05
0,Static,2,smith-waterman,4883,5183,2,1.933e-05
0,Static,2,smith-waterman,4884,5183,2,1.944e-05
0,Static,2,smith-waterman,4885,5183,2,1.945e-05
0,Static,2,smith-waterman,4886,5183,2,1.929e-05
0,Static,2,smith-waterman,4887,5183,2,1.915e-05
0,Static,2,smith-waterman,4888,5183,2,1.913e-05
0,Static,2,smith-waterman,4889,5183,2,1.921e-05
0,Static,2,smith-waterman,4890,5183,2,1.92e-05
0,Static,2,smith-waterman,4891,5183,2,1.902e-05
0,Static,2,smith-waterman,4892,5183,2,2e-05
0,Static,2,smith-waterman,4893,5183,2,1.836e-05
0,Static,2,smith-waterman,4894,5183,2,1.904e-05
0,Static,2,smith-waterman,4895,5183,2,1.941e-05
0,Static,2,smith-waterman,4896,5183,2,1.906e-05
0,Static,2,smith-waterman,4897,5183,2,1.9261e-05
0,Static,2,smith-waterman,4898,5183,2,1.84e-05
0,Static,2,smith-waterman,4899,5183,2,1.948e-05
0,Static,2,smith-waterman,4900,5183,2,1.949e-05
0,Static,2,smith-waterman,4901,5183,2,1.915e-05
0,Static,2,smith-waterman,4902,5183,2,1.909e-05
0,Static,2,smith-waterman,4903,5183,2,1.939e-05
0,Static,2,smith-waterman,4904,5183,2,1.986e-05
0,Static,2,smith-waterman,4905,5183,2,1.95e-05
0,Static,2,smith-waterman,4906,5183,2,1.902e-05
0,Static,2,smith-waterman,4907,5183,2,1.902e-05
0,Static,2,smith-waterman,4908,5183,2,2.048e-05
0,Static,2,smith-waterman,4909,5183,2,1.954e-05
0,Static,2,smith-waterman,4910,5183,2,1.903e-05
0,Static,2,smith-waterman,4911,5183,2,1.928e-05
0,Static,2,smith-waterman,4912,5183,2,1.911e-05
0,Static,2,smith-waterman,4913,5183,2,1.949e-05
0,Static,2,smith-waterman,4914,5183,2,1.92e-05
0,Static,2,smith-waterman,4915,5183,2,1.942e-05
0,Static,2,smith-waterman,4916,5183,2,1.921e-05
0,Static,2,smith-waterman,4917,5183,2,1.9091e-05
0,Static,2,smith-waterman,4918,5183,2,1.907e-05
0,Static,2,smith-waterman,4919,5183,2,1.867e-05
0,Static,2,smith-waterman,4920,5183,2,1.979e-05
0,Static,2,smith-waterman,4921,5183,2,1.91e-05
0,Static,2,smith-waterman,4922,5183,2,1.901e-05
0,Static,2,smith-waterman,4923,5183,2,1.937e-05
0,Static,2,smith-waterman,4924,5183,2,2.03e-05
0,Static,2,smith-waterman,4925,5183,2,1.945e-05
0,Static,2,smith-waterman,4926,5183,2,1.907e-05
0,Static,2,smith-waterman,4927,5183,2,1.933e-05
0,Static,2,smith-waterman,4928,5183,2,1.903e-05
0,Static,2,smith-waterman,4929,5183,2,1.98e-05
0,Static,2,smith-waterman,4930,5183,2,1.931e-05
0,Static,2,smith-waterman,4931,5183,2,1.905e-05
0,Static,2,smith-waterman,4932,5183,2,1.903e-05
0,Static,2,smith-waterman,4933,5183,2,1.899e-05
0,Static,2,smith-waterman,4934,5183,2,1.848e-05
0,Static,2,smith-waterman,4935,5183,2,1.97e-05
0,Static,2,smith-waterman,4936,5183,2,1.9541e-05
0,Static,2,smith-waterman,4937,5183,2,1.917e-05
0,Static,2,smith-waterman,4938,5183,2,1.984e-05
0,Static,2,smith-waterman,4939,5183,2,1.847e-05
0,Static,2,smith-waterman,4940,5183,2,1.918e-05
0,Static,2,smith-waterman,4941,5183,2,1.91e-05
0,Static,2,smith-waterman,4942,5183,2,1.922e-05
0,Static,2,smith-waterman,4943,5183,2,1.902e-05
0,Static,2,smith-waterman,4944,5183,2,1.835e-05
0,Static,2,smith-waterman,4945,5183,2,1.9e-05
0,Static,2,smith-waterman,4946,5183,2,1.904e-05
0,Static,2,smith-waterman,4947,5183,2,1.907e-05
0,Static,2,smith-waterman,4948,5183,2,1.937e-05
0,Static,2,smith-waterman,4949,5183,2,1.957e-05
0,Static,2,smith-waterman,4950,5183,2,1.973e-05
0,Static,2,smith-waterman,4951,5183,2,1.903e-05
0,Static,2,smith-waterman,4952,5183,2,1.929e-05
0,Static,2,smith-waterman,4953,5183,2,1.888e-05
0,Static,2,smith-waterman,4954,5183,2,1.916e-05
0,Static,2,smith-waterman,4955,5183,2,1.88e-05
0,Static,2,smith-waterman,4956,5183,2,1.8831e-05
0,Static,2,smith-waterman,4957,5183,2,1.88e-05
0,Static,2,smith-waterman,4958,5183,2,1.906e-05
0,Static,2,smith-waterman,4959,5183,2,1.898e-05
0,Static,2,smith-waterman,4960,5183,2,1.914e-05
0,Static,2,smith-waterman,4961,5183,2,1.87e-05
0,Static,2,smith-waterman,4962,5183,2,1.975e-05
0,Static,2,smith-waterman,4963,5183,2,1.96e-05
0,Static,2,smith-waterman,4964,5183,2,1.976e-05
0,Static,2,smith-waterman,4965,5183,2,1.856e-05
0,Static,2,smith-waterman,4966,5183,2,1.883e-05
0,Static,2,smith-waterman,4967,5183,2,1.932e-05
0,Static,2,smith-waterman,4968,5183,2,1.969e-05
0,Static,2,smith-waterman,4969,5183,2,1.982e-05
