rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13313,18239,0,6.388e-05
0,Static,0,smith-waterman,13314,18239,0,6.359e-05
0,Static,0,smith-waterman,13315,18239,0,6.364e-05
0,Static,0,smith-waterman,13316,18239,0,7.186e-05
0,Static,0,smith-waterman,13317,18239,0,6.3891e-05
0,Static,0,smith-waterman,13318,18239,0,6.379e-05
0,Static,0,smith-waterman,13319,18239,0,6.376e-05
0,Static,0,smith-waterman,13320,18239,0,6.368e-05
0,Static,0,smith-waterman,13321,18239,0,6.377e-05
0,Static,0,smith-waterman,13322,18239,0,6.361e-05
0,Static,0,smith-waterman,13323,18239,0,7.048e-05
0,Static,0,smith-waterman,13324,18239,0,6.879e-05
0,Static,0,smith-waterman,13325,18239,0,6.361e-05
0,Static,0,smith-waterman,13326,18239,0,6.38e-05
0,Static,0,smith-waterman,13327,18239,0,6.393e-05
0,Static,0,smith-waterman,13328,18239,0,6.3821e-05
0,Static,0,smith-waterman,13329,18239,0,6.377e-05
0,Static,0,smith-waterman,13330,18239,0,6.369e-05
0,Static,0,smith-waterman,13331,18239,0,7.225e-05
0,Static,0,smith-waterman,13332,18239,0,6.409e-05
0,Static,0,smith-waterman,13333,18239,0,6.373e-05
0,Static,0,smith-waterman,13334,18239,0,6.3731e-05
0,Static,0,smith-waterman,13335,18239,0,6.367e-05
0,Static,0,smith-waterman,13336,18239,0,6.364e-05
0,Static,0,smith-waterman,13337,18239,0,6.405e-05
0,Static,0,smith-waterman,13338,18239,0,6.368e-05
0,Static,0,smith-waterman,13339,18239,0,0.000315331
0,Static,0,smith-waterman,13340,18239,0,6.924e-05
0,Static,0,smith-waterman,13341,18239,0,6.3311e-05
0,Static,0,smith-waterman,13342,18239,0,7.223e-05
0,Static,0,smith-waterman,13343,18239,0,6.353e-05
0,Static,0,smith-waterman,13344,18239,0,6.33e-05
0,Static,0,smith-waterman,13345,18239,0,6.362e-05
0,Static,0,smith-waterman,13346,18239,0,6.338e-05
0,Static,0,smith-waterman,13347,18239,0,6.3291e-05
0,Static,0,smith-waterman,13348,18239,0,6.337e-05
0,Static,0,smith-waterman,13349,18239,0,6.332e-05
0,Static,0,smith-waterman,13350,18239,0,6.328e-05
0,Static,0,smith-waterman,13351,18239,0,6.333e-05
0,Static,0,smith-waterman,13352,18239,0,6.328e-05
0,Static,0,smith-waterman,13353,18239,0,6.3531e-05
0,Static,0,smith-waterman,13354,18239,0,6.323e-05
0,Static,0,smith-waterman,13355,18239,0,6.89e-05
0,Static,0,smith-waterman,13356,18239,0,6.838e-05
0,Static,0,smith-waterman,13357,18239,0,7.139e-05
0,Static,0,smith-waterman,13358,18239,0,6.3661e-05
0,Static,0,smith-waterman,13359,18239,0,6.364e-05
0,Static,0,smith-waterman,13360,18239,0,6.336e-05
0,Static,0,smith-waterman,13361,18239,0,6.345e-05
0,Static,0,smith-waterman,13362,18239,0,6.323e-05
0,Static,0,smith-waterman,13363,18239,0,6.296e-05
0,Static,0,smith-waterman,13364,18239,0,6.3491e-05
0,Static,0,smith-waterman,13365,18239,0,6.329e-05
0,Static,0,smith-waterman,13366,18239,0,6.333e-05
0,Static,0,smith-waterman,13367,18239,0,6.337e-05
0,Static,0,smith-waterman,13368,18239,0,6.331e-05
0,Static,0,smith-waterman,13369,18239,0,6.361e-05
0,Static,0,smith-waterman,13370,18239,0,6.3391e-05
0,Static,0,smith-waterman,13371,18239,0,0.00031768
0,Static,0,smith-waterman,13372,18239,0,7.0461e-05
0,Static,0,smith-waterman,13373,18239,0,6.283e-05
0,Static,0,smith-waterman,13374,18239,0,6.289e-05
0,Static,0,smith-waterman,13375,18239,0,6.297e-05
0,Static,0,smith-waterman,13376,18239,0,6.286e-05
0,Static,0,smith-waterman,13377,18239,0,6.3241e-05
0,Static,0,smith-waterman,13378,18239,0,6.302e-05
0,Static,0,smith-waterman,13379,18239,0,6.293e-05
0,Static,0,smith-waterman,13380,18239,0,6.296e-05
0,Static,0,smith-waterman,13381,18239,0,6.296e-05
0,Static,0,smith-waterman,13382,18239,0,6.292e-05
0,Static,0,smith-waterman,13383,18239,0,6.9701e-05
0,Static,0,smith-waterman,13384,18239,0,6.327e-05
0,Static,0,smith-waterman,13385,18239,0,6.32e-05
0,Static,0,smith-waterman,13386,18239,0,6.29e-05
0,Static,0,smith-waterman,13387,18239,0,6.951e-05
0,Static,0,smith-waterman,13388,18239,0,6.792e-05
0,Static,0,smith-waterman,13389,18239,0,6.2961e-05
0,Static,0,smith-waterman,13390,18239,0,6.314e-05
0,Static,0,smith-waterman,13391,18239,0,6.3e-05
0,Static,0,smith-waterman,13392,18239,0,6.331e-05
0,Static,0,smith-waterman,13393,18239,0,6.34e-05
0,Static,0,smith-waterman,13394,18239,0,6.3201e-05
0,Static,0,smith-waterman,13395,18239,0,6.307e-05
0,Static,0,smith-waterman,13396,18239,0,6.306e-05
0,Static,0,smith-waterman,13397,18239,0,6.304e-05
0,Static,0,smith-waterman,13398,18239,0,7.05e-05
0,Static,0,smith-waterman,13399,18239,0,6.329e-05
0,Static,0,smith-waterman,13400,18239,0,6.3101e-05
0,Static,0,smith-waterman,13401,18239,0,6.323e-05
0,Static,0,smith-waterman,13402,18239,0,6.287e-05
0,Static,0,smith-waterman,13403,18239,0,0.000307081
0,Static,0,smith-waterman,13404,18239,0,6.917e-05
0,Static,0,smith-waterman,13405,18239,0,6.298e-05
0,Static,0,smith-waterman,13406,18239,0,6.26e-05
0,Static,0,smith-waterman,13407,18239,0,6.262e-05
0,Static,0,smith-waterman,13408,18239,0,6.2641e-05
0,Static,0,smith-waterman,13409,18239,0,7.042e-05
0,Static,0,smith-waterman,13410,18239,0,6.297e-05
0,Static,0,smith-waterman,13411,18239,0,6.261e-05
0,Static,0,smith-waterman,13412,18239,0,6.268e-05
0,Static,0,smith-waterman,13413,18239,0,6.2571e-05
0,Static,0,smith-waterman,13414,18239,0,6.243e-05
0,Static,0,smith-waterman,13415,18239,0,6.263e-05
0,Static,0,smith-waterman,13416,18239,0,6.257e-05
0,Static,0,smith-waterman,13417,18239,0,6.286e-05
0,Static,0,smith-waterman,13418,18239,0,6.255e-05
0,Static,0,smith-waterman,13419,18239,0,6.9921e-05
0,Static,0,smith-waterman,13420,18239,0,6.76e-05
0,Static,0,smith-waterman,13421,18239,0,6.266e-05
0,Static,0,smith-waterman,13422,18239,0,6.266e-05
0,Static,0,smith-waterman,13423,18239,0,6.256e-05
0,Static,0,smith-waterman,13424,18239,0,6.897e-05
0,Static,0,smith-waterman,13425,18239,0,6.3401e-05
0,Static,0,smith-waterman,13426,18239,0,6.259e-05
0,Static,0,smith-waterman,13427,18239,0,6.27e-05
0,Static,0,smith-waterman,13428,18239,0,6.262e-05
0,Static,0,smith-waterman,13429,18239,0,6.24e-05
0,Static,0,smith-waterman,13430,18239,0,6.258e-05
0,Static,0,smith-waterman,13431,18239,0,6.2631e-05
0,Static,0,smith-waterman,13432,18239,0,6.254e-05
0,Static,0,smith-waterman,13433,18239,0,6.288e-05
0,Static,0,smith-waterman,13434,18239,0,6.242e-05
0,Static,0,smith-waterman,13435,18239,0,0.000312931
0,Static,0,smith-waterman,13436,18239,0,6.877e-05
0,Static,0,smith-waterman,13437,18239,0,6.216e-05
0,Static,0,smith-waterman,13438,18239,0,6.201e-05
0,Static,0,smith-waterman,13439,18239,0,6.209e-05
0,Static,0,smith-waterman,13440,18239,0,6.209e-05
0,Static,0,smith-waterman,13441,18239,0,6.238e-05
0,Static,0,smith-waterman,13442,18239,0,6.217e-05
0,Static,0,smith-waterman,13443,18239,0,6.23e-05
0,Static,0,smith-waterman,13444,18239,0,6.2301e-05
0,Static,0,smith-waterman,13445,18239,0,6.218e-05
0,Static,0,smith-waterman,13446,18239,0,6.213e-05
0,Static,0,smith-waterman,13447,18239,0,6.189e-05
0,Static,0,smith-waterman,13448,18239,0,6.218e-05
0,Static,0,smith-waterman,13449,18239,0,6.244e-05
0,Static,0,smith-waterman,13450,18239,0,6.2111e-05
0,Static,0,smith-waterman,13451,18239,0,7.773e-05
0,Static,0,smith-waterman,13452,18239,0,6.727e-05
0,Static,0,smith-waterman,13453,18239,0,6.23e-05
0,Static,0,smith-waterman,13454,18239,0,6.22e-05
0,Static,0,smith-waterman,13455,18239,0,6.26e-05
0,Static,0,smith-waterman,13456,18239,0,6.2061e-05
0,Static,0,smith-waterman,13457,18239,0,6.253e-05
0,Static,0,smith-waterman,13458,18239,0,6.231e-05
0,Static,0,smith-waterman,13459,18239,0,6.241e-05
0,Static,0,smith-waterman,13460,18239,0,6.236e-05
0,Static,0,smith-waterman,13461,18239,0,6.223e-05
0,Static,0,smith-waterman,13462,18239,0,6.2311e-05
0,Static,0,smith-waterman,13463,18239,0,6.216e-05
0,Static,0,smith-waterman,13464,18239,0,6.217e-05
0,Static,0,smith-waterman,13465,18239,0,6.251e-05
0,Static,0,smith-waterman,13466,18239,0,7.004e-05
0,Static,0,smith-waterman,13467,18239,0,0.000303791
0,Static,0,smith-waterman,13468,18239,0,6.847e-05
0,Static,0,smith-waterman,13469,18239,0,6.18e-05
0,Static,0,smith-waterman,13470,18239,0,6.1711e-05
0,Static,0,smith-waterman,13471,18239,0,6.219e-05
0,Static,0,smith-waterman,13472,18239,0,6.184e-05
0,Static,0,smith-waterman,13473,18239,0,6.214e-05
0,Static,0,smith-waterman,13474,18239,0,6.178e-05
0,Static,0,smith-waterman,13475,18239,0,6.1771e-05
0,Static,0,smith-waterman,13476,18239,0,6.191e-05
0,Static,0,smith-waterman,13477,18239,0,6.959e-05
0,Static,0,smith-waterman,13478,18239,0,6.203e-05
0,Static,0,smith-waterman,13479,18239,0,6.193e-05
0,Static,0,smith-waterman,13480,18239,0,6.181e-05
0,Static,0,smith-waterman,13481,18239,0,6.2091e-05
0,Static,0,smith-waterman,13482,18239,0,6.174e-05
0,Static,0,smith-waterman,13483,18239,0,6.781e-05
0,Static,0,smith-waterman,13484,18239,0,6.721e-05
0,Static,0,smith-waterman,13485,18239,0,6.197e-05
0,Static,0,smith-waterman,13486,18239,0,6.186e-05
0,Static,0,smith-waterman,13487,18239,0,6.1791e-05
0,Static,0,smith-waterman,13488,18239,0,6.186e-05
0,Static,0,smith-waterman,13489,18239,0,6.217e-05
0,Static,0,smith-waterman,13490,18239,0,6.191e-05
0,Static,0,smith-waterman,13491,18239,0,6.182e-05
0,Static,0,smith-waterman,13492,18239,0,6.201e-05
0,Static,0,smith-waterman,13493,18239,0,7.0651e-05
0,Static,0,smith-waterman,13494,18239,0,6.212e-05
0,Static,0,smith-waterman,13495,18239,0,6.189e-05
0,Static,0,smith-waterman,13496,18239,0,6.207e-05
0,Static,0,smith-waterman,13497,18239,0,6.221e-05
0,Static,0,smith-waterman,13498,18239,0,6.171e-05
0,Static,0,smith-waterman,13499,18239,0,0.000301931
0,Static,0,smith-waterman,13500,18239,0,6.778e-05
0,Static,0,smith-waterman,13501,18239,0,6.1401e-05
0,Static,0,smith-waterman,13502,18239,0,6.142e-05
0,Static,0,smith-waterman,13503,18239,0,6.178e-05
0,Static,0,smith-waterman,13504,18239,0,6.853e-05
0,Static,0,smith-waterman,13505,18239,0,6.236e-05
0,Static,0,smith-waterman,13506,18239,0,6.138e-05
0,Static,0,smith-waterman,13507,18239,0,6.1491e-05
0,Static,0,smith-waterman,13508,18239,0,6.154e-05
0,Static,0,smith-waterman,13509,18239,0,6.14e-05
0,Static,0,smith-waterman,13510,18239,0,6.131e-05
0,Static,0,smith-waterman,13511,18239,0,6.144e-05
0,Static,0,smith-waterman,13512,18239,0,6.148e-05
0,Static,0,smith-waterman,13513,18239,0,6.1681e-05
0,Static,0,smith-waterman,13514,18239,0,6.133e-05
0,Static,0,smith-waterman,13515,18239,0,6.826e-05
0,Static,0,smith-waterman,13516,18239,0,6.596e-05
0,Static,0,smith-waterman,13517,18239,0,6.143e-05
0,Static,0,smith-waterman,13518,18239,0,6.1761e-05
0,Static,0,smith-waterman,13519,18239,0,6.741e-05
0,Static,0,smith-waterman,13520,18239,0,6.18e-05
0,Static,0,smith-waterman,13521,18239,0,6.181e-05
0,Static,0,smith-waterman,13522,18239,0,6.158e-05
0,Static,0,smith-waterman,13523,18239,0,6.152e-05
0,Static,0,smith-waterman,13524,18239,0,6.1531e-05
0,Static,0,smith-waterman,13525,18239,0,6.145e-05
0,Static,0,smith-waterman,13526,18239,0,6.146e-05
0,Static,0,smith-waterman,13527,18239,0,6.144e-05
0,Static,0,smith-waterman,13528,18239,0,6.153e-05
0,Static,0,smith-waterman,13529,18239,0,6.174e-05
0,Static,0,smith-waterman,13530,18239,0,6.1371e-05
0,Static,0,smith-waterman,13531,18239,0,0.00030447
0,Static,0,smith-waterman,13532,18239,0,7.0521e-05
0,Static,0,smith-waterman,13533,18239,0,6.111e-05
0,Static,0,smith-waterman,13534,18239,0,6.099e-05
0,Static,0,smith-waterman,13535,18239,0,6.141e-05
0,Static,0,smith-waterman,13536,18239,0,6.109e-05
0,Static,0,smith-waterman,13537,18239,0,6.142e-05
0,Static,0,smith-waterman,13538,18239,0,6.1141e-05
0,Static,0,smith-waterman,13539,18239,0,6.122e-05
0,Static,0,smith-waterman,13540,18239,0,6.117e-05
0,Static,0,smith-waterman,13541,18239,0,6.107e-05
0,Static,0,smith-waterman,13542,18239,0,6.107e-05
0,Static,0,smith-waterman,13543,18239,0,6.111e-05
0,Static,0,smith-waterman,13544,18239,0,6.1051e-05
0,Static,0,smith-waterman,13545,18239,0,6.144e-05
0,Static,0,smith-waterman,13546,18239,0,6.104e-05
0,Static,0,smith-waterman,13547,18239,0,7.442e-05
0,Static,0,smith-waterman,13548,18239,0,6.597e-05
0,Static,0,smith-waterman,13549,18239,0,6.143e-05
0,Static,0,smith-waterman,13550,18239,0,6.1211e-05
0,Static,0,smith-waterman,13551,18239,0,6.163e-05
0,Static,0,smith-waterman,13552,18239,0,6.116e-05
0,Static,0,smith-waterman,13553,18239,0,6.158e-05
0,Static,0,smith-waterman,13554,18239,0,6.123e-05
0,Static,0,smith-waterman,13555,18239,0,6.151e-05
0,Static,0,smith-waterman,13556,18239,0,6.1301e-05
0,Static,0,smith-waterman,13557,18239,0,6.145e-05
0,Static,0,smith-waterman,13558,18239,0,6.115e-05
0,Static,0,smith-waterman,13559,18239,0,6.111e-05
0,Static,0,smith-waterman,13560,18239,0,6.11e-05
0,Static,0,smith-waterman,13561,18239,0,6.1411e-05
0,Static,0,smith-waterman,13562,18239,0,6.937e-05
0,Static,0,smith-waterman,13563,18239,0,0.00029911
0,Static,0,smith-waterman,13564,18239,0,6.7621e-05
0,Static,0,smith-waterman,13565,18239,0,6.064e-05
0,Static,0,smith-waterman,13566,18239,0,6.068e-05
0,Static,0,smith-waterman,13567,18239,0,6.073e-05
0,Static,0,smith-waterman,13568,18239,0,6.069e-05
0,Static,0,smith-waterman,13569,18239,0,6.1021e-05
0,Static,0,smith-waterman,13570,18239,0,6.069e-05
0,Static,0,smith-waterman,13571,18239,0,6.076e-05
0,Static,0,smith-waterman,13572,18239,0,6.071e-05
0,Static,0,smith-waterman,13573,18239,0,6.062e-05
0,Static,0,smith-waterman,13574,18239,0,6.875e-05
0,Static,0,smith-waterman,13575,18239,0,6.1021e-05
0,Static,0,smith-waterman,13576,18239,0,6.066e-05
0,Static,0,smith-waterman,13577,18239,0,6.104e-05
0,Static,0,smith-waterman,13578,18239,0,6.064e-05
0,Static,0,smith-waterman,13579,18239,0,6.637e-05
0,Static,0,smith-waterman,13580,18239,0,6.527e-05
0,Static,0,smith-waterman,13581,18239,0,6.0631e-05
0,Static,0,smith-waterman,13582,18239,0,6.064e-05
0,Static,0,smith-waterman,13583,18239,0,6.114e-05
0,Static,0,smith-waterman,13584,18239,0,6.077e-05
0,Static,0,smith-waterman,13585,18239,0,6.108e-05
0,Static,0,smith-waterman,13586,18239,0,6.077e-05
0,Static,0,smith-waterman,13587,18239,0,6.0681e-05
0,Static,0,smith-waterman,13588,18239,0,6.09e-05
0,Static,0,smith-waterman,13589,18239,0,6.926e-05
0,Static,0,smith-waterman,13590,18239,0,6.099e-05
0,Static,0,smith-waterman,13591,18239,0,6.077e-05
0,Static,0,smith-waterman,13592,18239,0,6.077e-05
0,Static,0,smith-waterman,13593,18239,0,6.1041e-05
0,Static,0,smith-waterman,13594,18239,0,6.055e-05
0,Static,0,smith-waterman,13595,18239,0,0.000294521
0,Static,0,smith-waterman,13596,18239,0,6.81e-05
0,Static,0,smith-waterman,13597,18239,0,6.076e-05
0,Static,0,smith-waterman,13598,18239,0,6.032e-05
0,Static,0,smith-waterman,13599,18239,0,6.037e-05
0,Static,0,smith-waterman,13600,18239,0,6.044e-05
0,Static,0,smith-waterman,13601,18239,0,6.7471e-05
0,Static,0,smith-waterman,13602,18239,0,6.059e-05
0,Static,0,smith-waterman,13603,18239,0,6.042e-05
0,Static,0,smith-waterman,13604,18239,0,6.043e-05
0,Static,0,smith-waterman,13605,18239,0,6.041e-05
0,Static,0,smith-waterman,13606,18239,0,6.026e-05
0,Static,0,smith-waterman,13607,18239,0,6.0431e-05
0,Static,0,smith-waterman,13608,18239,0,6.036e-05
0,Static,0,smith-waterman,13609,18239,0,6.067e-05
0,Static,0,smith-waterman,13610,18239,0,6.034e-05
0,Static,0,smith-waterman,13611,18239,0,6.601e-05
0,Static,0,smith-waterman,13612,18239,0,6.483e-05
0,Static,0,smith-waterman,13613,18239,0,6.0401e-05
0,Static,0,smith-waterman,13614,18239,0,6.027e-05
0,Static,0,smith-waterman,13615,18239,0,6.041e-05
0,Static,0,smith-waterman,13616,18239,0,6.049e-05
0,Static,0,smith-waterman,13617,18239,0,6.115e-05
0,Static,0,smith-waterman,13618,18239,0,6.064e-05
0,Static,0,smith-waterman,13619,18239,0,6.0391e-05
0,Static,0,smith-waterman,13620,18239,0,6.041e-05
0,Static,0,smith-waterman,13621,18239,0,6.05e-05
0,Static,0,smith-waterman,13622,18239,0,6.034e-05
0,Static,0,smith-waterman,13623,18239,0,6.05e-05
0,Static,0,smith-waterman,13624,18239,0,6.033e-05
0,Static,0,smith-waterman,13625,18239,0,6.0601e-05
0,Static,0,smith-waterman,13626,18239,0,6.026e-05
0,Static,0,smith-waterman,13627,18239,0,0.00029347
0,Static,0,smith-waterman,13628,18239,0,7.1351e-05
0,Static,0,smith-waterman,13629,18239,0,6.034e-05
0,Static,0,smith-waterman,13630,18239,0,6.012e-05
0,Static,0,smith-waterman,13631,18239,0,6.038e-05
0,Static,0,smith-waterman,13632,18239,0,6.001e-05
0,Static,0,smith-waterman,13633,18239,0,6.0341e-05
0,Static,0,smith-waterman,13634,18239,0,5.991e-05
0,Static,0,smith-waterman,13635,18239,0,6.002e-05
0,Static,0,smith-waterman,13636,18239,0,6.012e-05
0,Static,0,smith-waterman,13637,18239,0,5.993e-05
0,Static,0,smith-waterman,13638,18239,0,6.004e-05
0,Static,0,smith-waterman,13639,18239,0,6.002e-05
0,Static,0,smith-waterman,13640,18239,0,5.9881e-05
0,Static,0,smith-waterman,13641,18239,0,6.024e-05
0,Static,0,smith-waterman,13642,18239,0,5.999e-05
0,Static,0,smith-waterman,13643,18239,0,6.642e-05
0,Static,0,smith-waterman,13644,18239,0,7.047e-05
0,Static,0,smith-waterman,13645,18239,0,6.0451e-05
0,Static,0,smith-waterman,13646,18239,0,5.998e-05
0,Static,0,smith-waterman,13647,18239,0,6.003e-05
0,Static,0,smith-waterman,13648,18239,0,5.998e-05
0,Static,0,smith-waterman,13649,18239,0,6.034e-05
0,Static,0,smith-waterman,13650,18239,0,5.995e-05
0,Static,0,smith-waterman,13651,18239,0,5.999e-05
0,Static,0,smith-waterman,13652,18239,0,6.011e-05
0,Static,0,smith-waterman,13653,18239,0,5.995e-05
0,Static,0,smith-waterman,13654,18239,0,6.011e-05
0,Static,0,smith-waterman,13655,18239,0,6.009e-05
0,Static,0,smith-waterman,13656,18239,0,5.999e-05
0,Static,0,smith-waterman,13657,18239,0,6.023e-05
0,Static,0,smith-waterman,13658,18239,0,5.9951e-05
0,Static,0,smith-waterman,13659,18239,0,0.00029675
0,Static,0,smith-waterman,13660,18239,0,6.5461e-05
0,Static,0,smith-waterman,13661,18239,0,5.972e-05
0,Static,0,smith-waterman,13662,18239,0,5.948e-05
0,Static,0,smith-waterman,13663,18239,0,5.966e-05
0,Static,0,smith-waterman,13664,18239,0,5.961e-05
0,Static,0,smith-waterman,13665,18239,0,6.006e-05
0,Static,0,smith-waterman,13666,18239,0,5.9601e-05
0,Static,0,smith-waterman,13667,18239,0,5.961e-05
0,Static,0,smith-waterman,13668,18239,0,5.981e-05
0,Static,0,smith-waterman,13669,18239,0,5.958e-05
0,Static,0,smith-waterman,13670,18239,0,5.962e-05
0,Static,0,smith-waterman,13671,18239,0,5.96e-05
0,Static,0,smith-waterman,13672,18239,0,6.5541e-05
0,Static,0,smith-waterman,13673,18239,0,6.034e-05
0,Static,0,smith-waterman,13674,18239,0,5.949e-05
0,Static,0,smith-waterman,13675,18239,0,6.544e-05
0,Static,0,smith-waterman,13676,18239,0,6.414e-05
0,Static,0,smith-waterman,13677,18239,0,5.948e-05
0,Static,0,smith-waterman,13678,18239,0,5.9591e-05
0,Static,0,smith-waterman,13679,18239,0,5.949e-05
0,Static,0,smith-waterman,13680,18239,0,5.961e-05
0,Static,0,smith-waterman,13681,18239,0,6.009e-05
0,Static,0,smith-waterman,13682,18239,0,5.972e-05
0,Static,0,smith-waterman,13683,18239,0,5.975e-05
0,Static,0,smith-waterman,13684,18239,0,5.9701e-05
0,Static,0,smith-waterman,13685,18239,0,5.969e-05
0,Static,0,smith-waterman,13686,18239,0,5.98e-05
0,Static,0,smith-waterman,13687,18239,0,5.946e-05
0,Static,0,smith-waterman,13688,18239,0,6.487e-05
0,Static,0,smith-waterman,13689,18239,0,6.041e-05
0,Static,0,smith-waterman,13690,18239,0,5.9531e-05
0,Static,0,smith-waterman,13691,18239,0,0.00028783
0,Static,0,smith-waterman,13692,18239,0,6.5381e-05
0,Static,0,smith-waterman,13693,18239,0,5.925e-05
0,Static,0,smith-waterman,13694,18239,0,5.917e-05
0,Static,0,smith-waterman,13695,18239,0,5.956e-05
0,Static,0,smith-waterman,13696,18239,0,5.924e-05
0,Static,0,smith-waterman,13697,18239,0,5.963e-05
0,Static,0,smith-waterman,13698,18239,0,5.916e-05
0,Static,0,smith-waterman,13699,18239,0,5.9241e-05
0,Static,0,smith-waterman,13700,18239,0,6.547e-05
0,Static,0,smith-waterman,13701,18239,0,5.962e-05
0,Static,0,smith-waterman,13702,18239,0,5.927e-05
0,Static,0,smith-waterman,13703,18239,0,5.93e-05
0,Static,0,smith-waterman,13704,18239,0,5.918e-05
0,Static,0,smith-waterman,13705,18239,0,5.9521e-05
0,Static,0,smith-waterman,13706,18239,0,5.916e-05
0,Static,0,smith-waterman,13707,18239,0,6.524e-05
0,Static,0,smith-waterman,13708,18239,0,6.32e-05
0,Static,0,smith-waterman,13709,18239,0,5.918e-05
0,Static,0,smith-waterman,13710,18239,0,5.914e-05
0,Static,0,smith-waterman,13711,18239,0,5.9221e-05
0,Static,0,smith-waterman,13712,18239,0,5.92e-05
0,Static,0,smith-waterman,13713,18239,0,5.966e-05
0,Static,0,smith-waterman,13714,18239,0,5.942e-05
0,Static,0,smith-waterman,13715,18239,0,5.935e-05
0,Static,0,smith-waterman,13716,18239,0,6.453e-05
0,Static,0,smith-waterman,13717,18239,0,5.9611e-05
0,Static,0,smith-waterman,13718,18239,0,5.935e-05
0,Static,0,smith-waterman,13719,18239,0,5.939e-05
0,Static,0,smith-waterman,13720,18239,0,5.932e-05
0,Static,0,smith-waterman,13721,18239,0,5.972e-05
0,Static,0,smith-waterman,13722,18239,0,5.9321e-05
0,Static,0,smith-waterman,13723,18239,0,0.00028535
0,Static,0,smith-waterman,13724,18239,0,6.439e-05
0,Static,0,smith-waterman,13725,18239,0,5.8851e-05
0,Static,0,smith-waterman,13726,18239,0,5.884e-05
0,Static,0,smith-waterman,13727,18239,0,5.901e-05
0,Static,0,smith-waterman,13728,18239,0,6.545e-05
0,Static,0,smith-waterman,13729,18239,0,5.944e-05
0,Static,0,smith-waterman,13730,18239,0,5.886e-05
0,Static,0,smith-waterman,13731,18239,0,5.8871e-05
