rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22971,29247,2,2.52e-05
0,Static,2,smith-waterman,22972,29247,2,2.486e-05
0,Static,2,smith-waterman,22973,29247,2,2.328e-05
0,Static,2,smith-waterman,22974,29247,2,2.545e-05
0,Static,2,smith-waterman,22975,29247,2,2.561e-05
0,Static,2,smith-waterman,22976,29247,2,2.573e-05
0,Static,2,smith-waterman,22977,29247,2,2.539e-05
0,Static,2,smith-waterman,22978,29247,2,2.548e-05
0,Static,2,smith-waterman,22979,29247,2,2.593e-05
0,Static,2,smith-waterman,22980,29247,2,2.5511e-05
0,Static,2,smith-waterman,22981,29247,2,2.538e-05
0,Static,2,smith-waterman,22982,29247,2,2.534e-05
0,Static,2,smith-waterman,22983,29247,2,2.693e-05
0,Static,2,smith-waterman,22984,29247,2,2.531e-05
0,Static,2,smith-waterman,22985,29247,2,2.526e-05
0,Static,2,smith-waterman,22986,29247,2,2.688e-05
0,Static,2,smith-waterman,22987,29247,2,2.551e-05
0,Static,2,smith-waterman,22988,29247,2,2.544e-05
0,Static,2,smith-waterman,22989,29247,2,2.705e-05
0,Static,2,smith-waterman,22990,29247,2,2.572e-05
0,Static,2,smith-waterman,22991,29247,2,2.572e-05
0,Static,2,smith-waterman,22992,29247,2,2.487e-05
0,Static,2,smith-waterman,22993,29247,2,2.4741e-05
0,Static,2,smith-waterman,22994,29247,2,2.522e-05
0,Static,2,smith-waterman,22995,29247,2,2.487e-05
0,Static,2,smith-waterman,22996,29247,2,2.542e-05
0,Static,2,smith-waterman,22997,29247,2,2.528e-05
0,Static,2,smith-waterman,22998,29247,2,2.589e-05
0,Static,2,smith-waterman,22999,29247,2,2.573e-05
0,Static,2,smith-waterman,23000,29247,2,2.548e-05
0,Static,2,smith-waterman,23001,29247,2,2.538e-05
0,Static,2,smith-waterman,23002,29247,2,2.495e-05
0,Static,2,smith-waterman,23003,29247,2,2.537e-05
0,Static,2,smith-waterman,23004,29247,2,2.521e-05
0,Static,2,smith-waterman,23005,29247,2,2.525e-05
0,Static,2,smith-waterman,23006,29247,2,2.5301e-05
0,Static,2,smith-waterman,23007,29247,2,2.32e-05
0,Static,2,smith-waterman,23008,29247,2,2.542e-05
0,Static,2,smith-waterman,23009,29247,2,2.605e-05
0,Static,2,smith-waterman,23010,29247,2,2.584e-05
0,Static,2,smith-waterman,23011,29247,2,2.544e-05
0,Static,2,smith-waterman,23012,29247,2,2.561e-05
0,Static,2,smith-waterman,23013,29247,2,2.523e-05
0,Static,2,smith-waterman,23014,29247,2,2.525e-05
0,Static,2,smith-waterman,23015,29247,2,2.49e-05
0,Static,2,smith-waterman,23016,29247,2,2.515e-05
0,Static,2,smith-waterman,23017,29247,2,2.584e-05
0,Static,2,smith-waterman,23018,29247,2,2.5321e-05
0,Static,2,smith-waterman,23019,29247,2,2.54e-05
0,Static,2,smith-waterman,23020,29247,2,2.525e-05
0,Static,2,smith-waterman,23021,29247,2,2.555e-05
0,Static,2,smith-waterman,23022,29247,2,2.572e-05
0,Static,2,smith-waterman,23023,29247,2,2.563e-05
0,Static,2,smith-waterman,23024,29247,2,2.533e-05
0,Static,2,smith-waterman,23025,29247,2,2.483e-05
0,Static,2,smith-waterman,23026,29247,2,2.525e-05
0,Static,2,smith-waterman,23027,29247,2,2.536e-05
0,Static,2,smith-waterman,23028,29247,2,2.528e-05
0,Static,2,smith-waterman,23029,29247,2,2.555e-05
0,Static,2,smith-waterman,23030,29247,2,2.565e-05
0,Static,2,smith-waterman,23031,29247,2,2.5481e-05
0,Static,2,smith-waterman,23032,29247,2,2.531e-05
0,Static,2,smith-waterman,23033,29247,2,2.513e-05
0,Static,2,smith-waterman,23034,29247,2,2.477e-05
0,Static,2,smith-waterman,23035,29247,2,2.552e-05
0,Static,2,smith-waterman,23036,29247,2,2.512e-05
0,Static,2,smith-waterman,23037,29247,2,2.484e-05
0,Static,2,smith-waterman,23038,29247,2,2.53e-05
0,Static,2,smith-waterman,23039,29247,2,2.531e-05
0,Static,2,smith-waterman,23040,29247,2,2.567e-05
0,Static,2,smith-waterman,23041,29247,2,2.539e-05
0,Static,2,smith-waterman,23042,29247,2,2.521e-05
0,Static,2,smith-waterman,23043,29247,2,2.4951e-05
0,Static,2,smith-waterman,23044,29247,2,2.522e-05
0,Static,2,smith-waterman,23045,29247,2,2.55e-05
0,Static,2,smith-waterman,23046,29247,2,2.529e-05
0,Static,2,smith-waterman,23047,29247,2,2.487e-05
0,Static,2,smith-waterman,23048,29247,2,2.615e-05
0,Static,2,smith-waterman,23049,29247,2,2.559e-05
0,Static,2,smith-waterman,23050,29247,2,2.559e-05
0,Static,2,smith-waterman,23051,29247,2,2.555e-05
0,Static,2,smith-waterman,23052,29247,2,2.532e-05
0,Static,2,smith-waterman,23053,29247,2,2.538e-05
0,Static,2,smith-waterman,23054,29247,2,2.54e-05
0,Static,2,smith-waterman,23055,29247,2,2.52e-05
0,Static,2,smith-waterman,23056,29247,2,2.4921e-05
0,Static,2,smith-waterman,23057,29247,2,2.519e-05
0,Static,2,smith-waterman,23058,29247,2,2.523e-05
0,Static,2,smith-waterman,23059,29247,2,2.498e-05
0,Static,2,smith-waterman,23060,29247,2,2.5e-05
0,Static,2,smith-waterman,23061,29247,2,2.547e-05
0,Static,2,smith-waterman,23062,29247,2,2.577e-05
0,Static,2,smith-waterman,23063,29247,2,2.527e-05
0,Static,2,smith-waterman,23064,29247,2,2.515e-05
0,Static,2,smith-waterman,23065,29247,2,2.489e-05
0,Static,2,smith-waterman,23066,29247,2,2.498e-05
0,Static,2,smith-waterman,23067,29247,2,2.55e-05
0,Static,2,smith-waterman,23068,29247,2,2.534e-05
0,Static,2,smith-waterman,23069,29247,2,2.4961e-05
0,Static,2,smith-waterman,23070,29247,2,2.506e-05
0,Static,2,smith-waterman,23071,29247,2,2.513e-05
0,Static,2,smith-waterman,23072,29247,2,2.541e-05
0,Static,2,smith-waterman,23073,29247,2,2.565e-05
0,Static,2,smith-waterman,23074,29247,2,2.535e-05
0,Static,2,smith-waterman,23075,29247,2,2.531e-05
0,Static,2,smith-waterman,23076,29247,2,2.543e-05
0,Static,2,smith-waterman,23077,29247,2,2.496e-05
0,Static,2,smith-waterman,23078,29247,2,2.516e-05
0,Static,2,smith-waterman,23079,29247,2,2.496e-05
0,Static,2,smith-waterman,23080,29247,2,2.516e-05
0,Static,2,smith-waterman,23081,29247,2,2.6391e-05
0,Static,2,smith-waterman,23082,29247,2,2.562e-05
0,Static,2,smith-waterman,23083,29247,2,2.559e-05
0,Static,2,smith-waterman,23084,29247,2,2.302e-05
0,Static,2,smith-waterman,23085,29247,2,2.53e-05
0,Static,2,smith-waterman,23086,29247,2,2.518e-05
0,Static,2,smith-waterman,23087,29247,2,2.509e-05
0,Static,2,smith-waterman,23088,29247,2,2.5e-05
0,Static,2,smith-waterman,23089,29247,2,2.5e-05
0,Static,2,smith-waterman,23090,29247,2,2.538e-05
0,Static,2,smith-waterman,23091,29247,2,2.51e-05
0,Static,2,smith-waterman,23092,29247,2,2.512e-05
0,Static,2,smith-waterman,23093,29247,2,2.499e-05
0,Static,2,smith-waterman,23094,29247,2,2.5531e-05
0,Static,2,smith-waterman,23095,29247,2,2.574e-05
0,Static,2,smith-waterman,23096,29247,2,2.556e-05
0,Static,2,smith-waterman,23097,29247,2,2.522e-05
0,Static,2,smith-waterman,23098,29247,2,2.534e-05
0,Static,2,smith-waterman,23099,29247,2,2.544e-05
0,Static,2,smith-waterman,23100,29247,2,2.483e-05
0,Static,2,smith-waterman,23101,29247,2,2.472e-05
0,Static,2,smith-waterman,23102,29247,2,2.51e-05
0,Static,2,smith-waterman,23103,29247,2,2.504e-05
0,Static,2,smith-waterman,23104,29247,2,2.542e-05
0,Static,2,smith-waterman,23105,29247,2,2.517e-05
0,Static,2,smith-waterman,23106,29247,2,2.537e-05
0,Static,2,smith-waterman,23107,29247,2,2.5211e-05
0,Static,2,smith-waterman,23108,29247,2,2.517e-05
0,Static,2,smith-waterman,23109,29247,2,2.316e-05
0,Static,2,smith-waterman,23110,29247,2,2.511e-05
0,Static,2,smith-waterman,23111,29247,2,2.504e-05
0,Static,2,smith-waterman,23112,29247,2,2.638e-05
0,Static,2,smith-waterman,23113,29247,2,2.543e-05
0,Static,2,smith-waterman,23114,29247,2,2.49e-05
0,Static,2,smith-waterman,23115,29247,2,2.52e-05
0,Static,2,smith-waterman,23116,29247,2,2.327e-05
0,Static,2,smith-waterman,23117,29247,2,2.537e-05
0,Static,2,smith-waterman,23118,29247,2,2.593e-05
0,Static,2,smith-waterman,23119,29247,2,2.347e-05
0,Static,2,smith-waterman,23120,29247,2,2.5121e-05
0,Static,2,smith-waterman,23121,29247,2,2.516e-05
0,Static,2,smith-waterman,23122,29247,2,2.504e-05
0,Static,2,smith-waterman,23123,29247,2,2.545e-05
0,Static,2,smith-waterman,23124,29247,2,2.535e-05
0,Static,2,smith-waterman,23125,29247,2,2.558e-05
0,Static,2,smith-waterman,23126,29247,2,2.523e-05
0,Static,2,smith-waterman,23127,29247,2,2.509e-05
0,Static,2,smith-waterman,23128,29247,2,2.519e-05
0,Static,2,smith-waterman,23129,29247,2,2.509e-05
0,Static,2,smith-waterman,23130,29247,2,2.521e-05
0,Static,2,smith-waterman,23131,29247,2,2.507e-05
0,Static,2,smith-waterman,23132,29247,2,2.521e-05
0,Static,2,smith-waterman,23133,29247,2,2.507e-05
0,Static,2,smith-waterman,23134,29247,2,2.512e-05
0,Static,2,smith-waterman,23135,29247,2,2.531e-05
0,Static,2,smith-waterman,23136,29247,2,2.549e-05
0,Static,2,smith-waterman,23137,29247,2,2.535e-05
0,Static,2,smith-waterman,23138,29247,2,2.498e-05
0,Static,2,smith-waterman,23139,29247,2,2.509e-05
0,Static,2,smith-waterman,23140,29247,2,2.522e-05
0,Static,2,smith-waterman,23141,29247,2,2.534e-05
0,Static,2,smith-waterman,23142,29247,2,2.525e-05
0,Static,2,smith-waterman,23143,29247,2,2.524e-05
0,Static,2,smith-waterman,23144,29247,2,2.519e-05
0,Static,2,smith-waterman,23145,29247,2,2.5231e-05
0,Static,2,smith-waterman,23146,29247,2,2.497e-05
0,Static,2,smith-waterman,23147,29247,2,2.52e-05
0,Static,2,smith-waterman,23148,29247,2,2.507e-05
0,Static,2,smith-waterman,23149,29247,2,2.507e-05
0,Static,2,smith-waterman,23150,29247,2,2.523e-05
0,Static,2,smith-waterman,23151,29247,2,2.528e-05
0,Static,2,smith-waterman,23152,29247,2,2.502e-05
0,Static,2,smith-waterman,23153,29247,2,2.297e-05
0,Static,2,smith-waterman,23154,29247,2,3.117e-05
0,Static,2,smith-waterman,23155,29247,2,2.574e-05
0,Static,2,smith-waterman,23156,29247,2,2.324e-05
0,Static,2,smith-waterman,23157,29247,2,2.574e-05
0,Static,2,smith-waterman,23158,29247,2,2.5361e-05
0,Static,2,smith-waterman,23159,29247,2,2.547e-05
0,Static,2,smith-waterman,23160,29247,2,2.557e-05
0,Static,2,smith-waterman,23161,29247,2,2.542e-05
0,Static,2,smith-waterman,23162,29247,2,2.517e-05
0,Static,2,smith-waterman,23163,29247,2,2.54e-05
0,Static,2,smith-waterman,23164,29247,2,2.535e-05
0,Static,2,smith-waterman,23165,29247,2,2.542e-05
0,Static,2,smith-waterman,23166,29247,2,2.567e-05
0,Static,2,smith-waterman,23167,29247,2,2.533e-05
0,Static,2,smith-waterman,23168,29247,2,2.563e-05
0,Static,2,smith-waterman,23169,29247,2,2.876e-05
0,Static,2,smith-waterman,23170,29247,2,2.4991e-05
0,Static,2,smith-waterman,23171,29247,2,2.534e-05
0,Static,2,smith-waterman,23172,29247,2,2.528e-05
0,Static,2,smith-waterman,23173,29247,2,2.53e-05
0,Static,2,smith-waterman,23174,29247,2,2.525e-05
0,Static,2,smith-waterman,23175,29247,2,2.507e-05
0,Static,2,smith-waterman,23176,29247,2,2.499e-05
0,Static,2,smith-waterman,23177,29247,2,2.503e-05
0,Static,2,smith-waterman,23178,29247,2,2.511e-05
0,Static,2,smith-waterman,23179,29247,2,2.515e-05
0,Static,2,smith-waterman,23180,29247,2,2.532e-05
0,Static,2,smith-waterman,23181,29247,2,2.605e-05
0,Static,2,smith-waterman,23182,29247,2,2.528e-05
0,Static,2,smith-waterman,23183,29247,2,2.5281e-05
0,Static,2,smith-waterman,23184,29247,2,2.529e-05
0,Static,2,smith-waterman,23185,29247,2,2.502e-05
0,Static,2,smith-waterman,23186,29247,2,2.48e-05
0,Static,2,smith-waterman,23187,29247,2,2.504e-05
0,Static,2,smith-waterman,23188,29247,2,2.534e-05
0,Static,2,smith-waterman,23189,29247,2,2.5e-05
0,Static,2,smith-waterman,23190,29247,2,2.345e-05
0,Static,2,smith-waterman,23191,29247,2,2.554e-05
0,Static,2,smith-waterman,23192,29247,2,2.537e-05
0,Static,2,smith-waterman,23193,29247,2,2.628e-05
0,Static,2,smith-waterman,23194,29247,2,2.317e-05
0,Static,2,smith-waterman,23195,29247,2,2.517e-05
0,Static,2,smith-waterman,23196,29247,2,2.5161e-05
0,Static,2,smith-waterman,23197,29247,2,2.514e-05
0,Static,2,smith-waterman,23198,29247,2,2.499e-05
0,Static,2,smith-waterman,23199,29247,2,2.508e-05
0,Static,2,smith-waterman,23200,29247,2,2.555e-05
0,Static,2,smith-waterman,23201,29247,2,2.522e-05
0,Static,2,smith-waterman,23202,29247,2,2.512e-05
0,Static,2,smith-waterman,23203,29247,2,2.505e-05
0,Static,2,smith-waterman,23204,29247,2,2.304e-05
0,Static,2,smith-waterman,23205,29247,2,2.524e-05
0,Static,2,smith-waterman,23206,29247,2,2.503e-05
0,Static,2,smith-waterman,23207,29247,2,2.495e-05
0,Static,2,smith-waterman,23208,29247,2,2.549e-05
0,Static,2,smith-waterman,23209,29247,2,2.543e-05
0,Static,2,smith-waterman,23210,29247,2,2.5411e-05
0,Static,2,smith-waterman,23211,29247,2,2.566e-05
0,Static,2,smith-waterman,23212,29247,2,2.507e-05
0,Static,2,smith-waterman,23213,29247,2,2.499e-05
0,Static,2,smith-waterman,23214,29247,2,2.516e-05
0,Static,2,smith-waterman,23215,29247,2,2.533e-05
0,Static,2,smith-waterman,23216,29247,2,2.5e-05
0,Static,2,smith-waterman,23217,29247,2,2.522e-05
0,Static,2,smith-waterman,23218,29247,2,2.516e-05
0,Static,2,smith-waterman,23219,29247,2,2.536e-05
0,Static,2,smith-waterman,23220,29247,2,2.515e-05
0,Static,2,smith-waterman,23221,29247,2,2.514e-05
0,Static,2,smith-waterman,23222,29247,2,2.544e-05
0,Static,2,smith-waterman,23223,29247,2,2.311e-05
0,Static,2,smith-waterman,23224,29247,2,2.5161e-05
0,Static,2,smith-waterman,23225,29247,2,2.509e-05
0,Static,2,smith-waterman,23226,29247,2,2.487e-05
0,Static,2,smith-waterman,23227,29247,2,3.182e-05
0,Static,2,smith-waterman,23228,29247,2,2.553e-05
0,Static,2,smith-waterman,23229,29247,2,2.545e-05
0,Static,2,smith-waterman,23230,29247,2,2.299e-05
0,Static,2,smith-waterman,23231,29247,2,2.512e-05
0,Static,2,smith-waterman,23232,29247,2,2.513e-05
0,Static,2,smith-waterman,23233,29247,2,2.506e-05
0,Static,2,smith-waterman,23234,29247,2,2.491e-05
0,Static,2,smith-waterman,23235,29247,2,2.519e-05
0,Static,2,smith-waterman,23236,29247,2,2.512e-05
0,Static,2,smith-waterman,23237,29247,2,2.5411e-05
0,Static,2,smith-waterman,23238,29247,2,2.524e-05
0,Static,2,smith-waterman,23239,29247,2,2.521e-05
0,Static,2,smith-waterman,23240,29247,2,2.484e-05
0,Static,2,smith-waterman,23241,29247,2,2.498e-05
0,Static,2,smith-waterman,23242,29247,2,2.461e-05
0,Static,2,smith-waterman,23243,29247,2,2.554e-05
0,Static,2,smith-waterman,23244,29247,2,2.542e-05
0,Static,2,smith-waterman,23245,29247,2,2.57e-05
0,Static,2,smith-waterman,23246,29247,2,2.511e-05
0,Static,2,smith-waterman,23247,29247,2,2.52e-05
0,Static,2,smith-waterman,23248,29247,2,2.515e-05
0,Static,2,smith-waterman,23249,29247,2,2.544e-05
0,Static,2,smith-waterman,23250,29247,2,2.4981e-05
0,Static,2,smith-waterman,23251,29247,2,2.538e-05
0,Static,2,smith-waterman,23252,29247,2,2.521e-05
0,Static,2,smith-waterman,23253,29247,2,2.508e-05
0,Static,2,smith-waterman,23254,29247,2,2.512e-05
0,Static,2,smith-waterman,23255,29247,2,2.497e-05
0,Static,2,smith-waterman,23256,29247,2,2.519e-05
0,Static,2,smith-waterman,23257,29247,2,2.526e-05
0,Static,2,smith-waterman,23258,29247,2,2.478e-05
0,Static,2,smith-waterman,23259,29247,2,2.502e-05
0,Static,2,smith-waterman,23260,29247,2,2.499e-05
0,Static,2,smith-waterman,23261,29247,2,2.293e-05
0,Static,2,smith-waterman,23262,29247,2,2.539e-05
0,Static,2,smith-waterman,23263,29247,2,2.593e-05
0,Static,2,smith-waterman,23264,29247,2,2.578e-05
0,Static,2,smith-waterman,23265,29247,2,2.556e-05
0,Static,2,smith-waterman,23266,29247,2,2.5e-05
0,Static,2,smith-waterman,23267,29247,2,2.51e-05
0,Static,2,smith-waterman,23268,29247,2,2.501e-05
0,Static,2,smith-waterman,23269,29247,2,2.506e-05
0,Static,2,smith-waterman,23270,29247,2,2.499e-05
0,Static,2,smith-waterman,23271,29247,2,2.306e-05
0,Static,2,smith-waterman,23272,29247,2,2.518e-05
0,Static,2,smith-waterman,23273,29247,2,2.509e-05
0,Static,2,smith-waterman,23274,29247,2,2.518e-05
0,Static,2,smith-waterman,23275,29247,2,2.5251e-05
0,Static,2,smith-waterman,23276,29247,2,2.509e-05
0,Static,2,smith-waterman,23277,29247,2,2.529e-05
0,Static,2,smith-waterman,23278,29247,2,2.488e-05
0,Static,2,smith-waterman,23279,29247,2,2.55e-05
0,Static,2,smith-waterman,23280,29247,2,2.529e-05
0,Static,2,smith-waterman,23281,29247,2,2.516e-05
0,Static,2,smith-waterman,23282,29247,2,2.536e-05
0,Static,2,smith-waterman,23283,29247,2,2.522e-05
0,Static,2,smith-waterman,23284,29247,2,2.539e-05
0,Static,2,smith-waterman,23285,29247,2,2.539e-05
0,Static,2,smith-waterman,23286,29247,2,2.533e-05
0,Static,2,smith-waterman,23287,29247,2,2.323e-05
0,Static,2,smith-waterman,23288,29247,2,2.5371e-05
0,Static,2,smith-waterman,23289,29247,2,2.524e-05
0,Static,2,smith-waterman,23290,29247,2,2.578e-05
0,Static,2,smith-waterman,23291,29247,2,2.546e-05
0,Static,2,smith-waterman,23292,29247,2,2.516e-05
0,Static,2,smith-waterman,23293,29247,2,2.503e-05
0,Static,2,smith-waterman,23294,29247,2,2.513e-05
0,Static,2,smith-waterman,23295,29247,2,2.502e-05
0,Static,2,smith-waterman,23296,29247,2,2.555e-05
0,Static,2,smith-waterman,23297,29247,2,2.327e-05
0,Static,2,smith-waterman,23298,29247,2,2.484e-05
0,Static,2,smith-waterman,23299,29247,2,2.518e-05
0,Static,2,smith-waterman,23300,29247,2,2.95e-05
0,Static,2,smith-waterman,23301,29247,2,2.5291e-05
0,Static,2,smith-waterman,23302,29247,2,2.546e-05
0,Static,2,smith-waterman,23303,29247,2,2.539e-05
0,Static,2,smith-waterman,23304,29247,2,2.493e-05
0,Static,2,smith-waterman,23305,29247,2,2.503e-05
0,Static,2,smith-waterman,23306,29247,2,2.494e-05
0,Static,2,smith-waterman,23307,29247,2,2.543e-05
0,Static,2,smith-waterman,23308,29247,2,2.558e-05
0,Static,2,smith-waterman,23309,29247,2,2.541e-05
0,Static,2,smith-waterman,23310,29247,2,2.518e-05
0,Static,2,smith-waterman,23311,29247,2,2.536e-05
0,Static,2,smith-waterman,23312,29247,2,2.493e-05
0,Static,2,smith-waterman,23313,29247,2,2.5021e-05
0,Static,2,smith-waterman,23314,29247,2,2.511e-05
0,Static,2,smith-waterman,23315,29247,2,2.542e-05
0,Static,2,smith-waterman,23316,29247,2,2.559e-05
0,Static,2,smith-waterman,23317,29247,2,2.507e-05
0,Static,2,smith-waterman,23318,29247,2,2.544e-05
0,Static,2,smith-waterman,23319,29247,2,2.342e-05
0,Static,2,smith-waterman,23320,29247,2,2.522e-05
0,Static,2,smith-waterman,23321,29247,2,2.562e-05
0,Static,2,smith-waterman,23322,29247,2,2.531e-05
0,Static,2,smith-waterman,23323,29247,2,2.539e-05
0,Static,2,smith-waterman,23324,29247,2,2.521e-05
0,Static,2,smith-waterman,23325,29247,2,2.512e-05
0,Static,2,smith-waterman,23326,29247,2,2.5301e-05
0,Static,2,smith-waterman,23327,29247,2,2.524e-05
0,Static,2,smith-waterman,23328,29247,2,2.498e-05
0,Static,2,smith-waterman,23329,29247,2,2.495e-05
0,Static,2,smith-waterman,23330,29247,2,2.513e-05
0,Static,2,smith-waterman,23331,29247,2,2.525e-05
0,Static,2,smith-waterman,23332,29247,2,2.287e-05
0,Static,2,smith-waterman,23333,29247,2,2.508e-05
0,Static,2,smith-waterman,23334,29247,2,2.506e-05
0,Static,2,smith-waterman,23335,29247,2,2.505e-05
0,Static,2,smith-waterman,23336,29247,2,2.566e-05
0,Static,2,smith-waterman,23337,29247,2,2.575e-05
0,Static,2,smith-waterman,23338,29247,2,2.555e-05
0,Static,2,smith-waterman,23339,29247,2,2.3481e-05
0,Static,2,smith-waterman,23340,29247,2,2.547e-05
0,Static,2,smith-waterman,23341,29247,2,2.548e-05
0,Static,2,smith-waterman,23342,29247,2,2.332e-05
0,Static,2,smith-waterman,23343,29247,2,2.542e-05
0,Static,2,smith-waterman,23344,29247,2,2.509e-05
0,Static,2,smith-waterman,23345,29247,2,2.586e-05
0,Static,2,smith-waterman,23346,29247,2,2.501e-05
0,Static,2,smith-waterman,23347,29247,2,2.544e-05
0,Static,2,smith-waterman,23348,29247,2,2.555e-05
0,Static,2,smith-waterman,23349,29247,2,2.533e-05
0,Static,2,smith-waterman,23350,29247,2,2.55e-05
0,Static,2,smith-waterman,23351,29247,2,2.5441e-05
0,Static,2,smith-waterman,23352,29247,2,2.545e-05
0,Static,2,smith-waterman,23353,29247,2,2.499e-05
0,Static,2,smith-waterman,23354,29247,2,2.512e-05
0,Static,2,smith-waterman,23355,29247,2,2.316e-05
0,Static,2,smith-waterman,23356,29247,2,2.532e-05
0,Static,2,smith-waterman,23357,29247,2,2.571e-05
0,Static,2,smith-waterman,23358,29247,2,2.518e-05
0,Static,2,smith-waterman,23359,29247,2,2.522e-05
0,Static,2,smith-waterman,23360,29247,2,2.479e-05
0,Static,2,smith-waterman,23361,29247,2,2.533e-05
0,Static,2,smith-waterman,23362,29247,2,2.486e-05
0,Static,2,smith-waterman,23363,29247,2,2.535e-05
0,Static,2,smith-waterman,23364,29247,2,2.4871e-05
0,Static,2,smith-waterman,23365,29247,2,2.471e-05
0,Static,2,smith-waterman,23366,29247,2,2.498e-05
0,Static,2,smith-waterman,23367,29247,2,2.478e-05
0,Static,2,smith-waterman,23368,29247,2,2.47e-05
0,Static,2,smith-waterman,23369,29247,2,2.507e-05
0,Static,2,smith-waterman,23370,29247,2,2.489e-05
0,Static,2,smith-waterman,23371,29247,2,2.268e-05
0,Static,2,smith-waterman,23372,29247,2,3.095e-05
0,Static,2,smith-waterman,23373,29247,2,2.504e-05
0,Static,2,smith-waterman,23374,29247,2,2.338e-05
0,Static,2,smith-waterman,23375,29247,2,2.517e-05
0,Static,2,smith-waterman,23376,29247,2,2.515e-05
0,Static,2,smith-waterman,23377,29247,2,2.4821e-05
0,Static,2,smith-waterman,23378,29247,2,2.488e-05
0,Static,2,smith-waterman,23379,29247,2,2.449e-05
0,Static,2,smith-waterman,23380,29247,2,2.479e-05
0,Static,2,smith-waterman,23381,29247,2,2.522e-05
0,Static,2,smith-waterman,23382,29247,2,2.517e-05
0,Static,2,smith-waterman,23383,29247,2,2.494e-05
0,Static,2,smith-waterman,23384,29247,2,2.297e-05
0,Static,2,smith-waterman,23385,29247,2,2.516e-05
0,Static,2,smith-waterman,23386,29247,2,2.502e-05
0,Static,2,smith-waterman,23387,29247,2,2.307e-05
0,Static,2,smith-waterman,23388,29247,2,2.531e-05
0,Static,2,smith-waterman,23389,29247,2,2.481e-05
0,Static,2,smith-waterman,23390,29247,2,2.5391e-05
0,Static,2,smith-waterman,23391,29247,2,2.518e-05
