rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9371,10815,0,4.964e-05
0,Static,0,smith-waterman,9372,10815,0,1.904e-05
0,Static,0,smith-waterman,9373,10815,0,1.949e-05
0,Static,0,smith-waterman,9374,10815,0,1.913e-05
0,Static,0,smith-waterman,9375,10815,0,1.934e-05
0,Static,0,smith-waterman,9376,10815,0,1.766e-05
0,Static,0,smith-waterman,9377,10815,0,1.914e-05
0,Static,0,smith-waterman,9378,10815,0,1.92e-05
0,Static,0,smith-waterman,9379,10815,0,1.903e-05
0,Static,0,smith-waterman,9380,10815,0,1.912e-05
0,Static,0,smith-waterman,9381,10815,0,1.924e-05
0,Static,0,smith-waterman,9382,10815,0,1.903e-05
0,Static,0,smith-waterman,9383,10815,0,1.905e-05
0,Static,0,smith-waterman,9384,10815,0,1.903e-05
0,Static,0,smith-waterman,9385,10815,0,1.744e-05
0,Static,0,smith-waterman,9386,10815,0,1.906e-05
0,Static,0,smith-waterman,9387,10815,0,2.071e-05
0,Static,0,smith-waterman,9388,10815,0,2.036e-05
0,Static,0,smith-waterman,9389,10815,0,1.894e-05
0,Static,0,smith-waterman,9390,10815,0,1.871e-05
0,Static,0,smith-waterman,9391,10815,0,1.8771e-05
0,Static,0,smith-waterman,9392,10815,0,1.903e-05
0,Static,0,smith-waterman,9393,10815,0,1.895e-05
0,Static,0,smith-waterman,9394,10815,0,1.729e-05
0,Static,0,smith-waterman,9395,10815,0,1.868e-05
0,Static,0,smith-waterman,9396,10815,0,1.878e-05
0,Static,0,smith-waterman,9397,10815,0,2.521e-05
0,Static,0,smith-waterman,9398,10815,0,1.917e-05
0,Static,0,smith-waterman,9399,10815,0,1.709e-05
0,Static,0,smith-waterman,9400,10815,0,1.861e-05
0,Static,0,smith-waterman,9401,10815,0,1.879e-05
0,Static,0,smith-waterman,9402,10815,0,1.884e-05
0,Static,0,smith-waterman,9403,10815,0,4.251e-05
0,Static,0,smith-waterman,9404,10815,0,2.054e-05
0,Static,0,smith-waterman,9405,10815,0,1.908e-05
0,Static,0,smith-waterman,9406,10815,0,1.881e-05
0,Static,0,smith-waterman,9407,10815,0,1.714e-05
0,Static,0,smith-waterman,9408,10815,0,1.962e-05
0,Static,0,smith-waterman,9409,10815,0,1.881e-05
0,Static,0,smith-waterman,9410,10815,0,1.895e-05
0,Static,0,smith-waterman,9411,10815,0,1.876e-05
0,Static,0,smith-waterman,9412,10815,0,1.877e-05
0,Static,0,smith-waterman,9413,10815,0,1.889e-05
0,Static,0,smith-waterman,9414,10815,0,1.885e-05
0,Static,0,smith-waterman,9415,10815,0,1.869e-05
0,Static,0,smith-waterman,9416,10815,0,1.704e-05
0,Static,0,smith-waterman,9417,10815,0,1.892e-05
0,Static,0,smith-waterman,9418,10815,0,1.877e-05
0,Static,0,smith-waterman,9419,10815,0,2.04e-05
0,Static,0,smith-waterman,9420,10815,0,1.991e-05
0,Static,0,smith-waterman,9421,10815,0,1.87e-05
0,Static,0,smith-waterman,9422,10815,0,1.841e-05
0,Static,0,smith-waterman,9423,10815,0,1.842e-05
0,Static,0,smith-waterman,9424,10815,0,1.859e-05
0,Static,0,smith-waterman,9425,10815,0,1.856e-05
0,Static,0,smith-waterman,9426,10815,0,1.842e-05
0,Static,0,smith-waterman,9427,10815,0,1.837e-05
0,Static,0,smith-waterman,9428,10815,0,1.829e-05
0,Static,0,smith-waterman,9429,10815,0,1.8351e-05
0,Static,0,smith-waterman,9430,10815,0,1.672e-05
0,Static,0,smith-waterman,9431,10815,0,1.828e-05
0,Static,0,smith-waterman,9432,10815,0,1.831e-05
0,Static,0,smith-waterman,9433,10815,0,1.825e-05
0,Static,0,smith-waterman,9434,10815,0,1.843e-05
0,Static,0,smith-waterman,9435,10815,0,4.349e-05
0,Static,0,smith-waterman,9436,10815,0,1.983e-05
0,Static,0,smith-waterman,9437,10815,0,1.882e-05
0,Static,0,smith-waterman,9438,10815,0,1.835e-05
0,Static,0,smith-waterman,9439,10815,0,1.677e-05
0,Static,0,smith-waterman,9440,10815,0,1.854e-05
0,Static,0,smith-waterman,9441,10815,0,1.855e-05
0,Static,0,smith-waterman,9442,10815,0,2.448e-05
0,Static,0,smith-waterman,9443,10815,0,1.704e-05
0,Static,0,smith-waterman,9444,10815,0,1.853e-05
0,Static,0,smith-waterman,9445,10815,0,1.842e-05
0,Static,0,smith-waterman,9446,10815,0,1.843e-05
0,Static,0,smith-waterman,9447,10815,0,1.828e-05
0,Static,0,smith-waterman,9448,10815,0,1.6771e-05
0,Static,0,smith-waterman,9449,10815,0,1.847e-05
0,Static,0,smith-waterman,9450,10815,0,1.865e-05
0,Static,0,smith-waterman,9451,10815,0,2.041e-05
0,Static,0,smith-waterman,9452,10815,0,1.976e-05
0,Static,0,smith-waterman,9453,10815,0,1.677e-05
0,Static,0,smith-waterman,9454,10815,0,1.822e-05
0,Static,0,smith-waterman,9455,10815,0,1.832e-05
0,Static,0,smith-waterman,9456,10815,0,1.816e-05
0,Static,0,smith-waterman,9457,10815,0,1.825e-05
0,Static,0,smith-waterman,9458,10815,0,1.652e-05
0,Static,0,smith-waterman,9459,10815,0,1.807e-05
0,Static,0,smith-waterman,9460,10815,0,1.811e-05
0,Static,0,smith-waterman,9461,10815,0,1.799e-05
0,Static,0,smith-waterman,9462,10815,0,1.817e-05
0,Static,0,smith-waterman,9463,10815,0,1.625e-05
0,Static,0,smith-waterman,9464,10815,0,1.786e-05
0,Static,0,smith-waterman,9465,10815,0,1.793e-05
0,Static,0,smith-waterman,9466,10815,0,1.7991e-05
0,Static,0,smith-waterman,9467,10815,0,4.035e-05
0,Static,0,smith-waterman,9468,10815,0,1.958e-05
0,Static,0,smith-waterman,9469,10815,0,1.839e-05
0,Static,0,smith-waterman,9470,10815,0,1.799e-05
0,Static,0,smith-waterman,9471,10815,0,1.793e-05
0,Static,0,smith-waterman,9472,10815,0,1.644e-05
0,Static,0,smith-waterman,9473,10815,0,1.789e-05
0,Static,0,smith-waterman,9474,10815,0,1.814e-05
0,Static,0,smith-waterman,9475,10815,0,1.79e-05
0,Static,0,smith-waterman,9476,10815,0,1.79e-05
0,Static,0,smith-waterman,9477,10815,0,1.787e-05
0,Static,0,smith-waterman,9478,10815,0,1.788e-05
0,Static,0,smith-waterman,9479,10815,0,1.808e-05
0,Static,0,smith-waterman,9480,10815,0,1.801e-05
0,Static,0,smith-waterman,9481,10815,0,1.779e-05
0,Static,0,smith-waterman,9482,10815,0,1.803e-05
0,Static,0,smith-waterman,9483,10815,0,1.952e-05
0,Static,0,smith-waterman,9484,10815,0,1.9341e-05
0,Static,0,smith-waterman,9485,10815,0,1.822e-05
0,Static,0,smith-waterman,9486,10815,0,1.768e-05
0,Static,0,smith-waterman,9487,10815,0,1.781e-05
0,Static,0,smith-waterman,9488,10815,0,1.775e-05
0,Static,0,smith-waterman,9489,10815,0,1.784e-05
0,Static,0,smith-waterman,9490,10815,0,2.488e-05
0,Static,0,smith-waterman,9491,10815,0,1.63e-05
0,Static,0,smith-waterman,9492,10815,0,1.753e-05
0,Static,0,smith-waterman,9493,10815,0,1.765e-05
0,Static,0,smith-waterman,9494,10815,0,1.758e-05
0,Static,0,smith-waterman,9495,10815,0,1.764e-05
0,Static,0,smith-waterman,9496,10815,0,1.753e-05
0,Static,0,smith-waterman,9497,10815,0,1.763e-05
0,Static,0,smith-waterman,9498,10815,0,1.763e-05
0,Static,0,smith-waterman,9499,10815,0,3.8e-05
0,Static,0,smith-waterman,9500,10815,0,1.924e-05
0,Static,0,smith-waterman,9501,10815,0,1.805e-05
0,Static,0,smith-waterman,9502,10815,0,1.793e-05
0,Static,0,smith-waterman,9503,10815,0,1.7671e-05
0,Static,0,smith-waterman,9504,10815,0,1.765e-05
0,Static,0,smith-waterman,9505,10815,0,1.608e-05
0,Static,0,smith-waterman,9506,10815,0,1.757e-05
0,Static,0,smith-waterman,9507,10815,0,1.788e-05
0,Static,0,smith-waterman,9508,10815,0,1.759e-05
0,Static,0,smith-waterman,9509,10815,0,1.766e-05
0,Static,0,smith-waterman,9510,10815,0,1.752e-05
0,Static,0,smith-waterman,9511,10815,0,1.769e-05
0,Static,0,smith-waterman,9512,10815,0,1.768e-05
0,Static,0,smith-waterman,9513,10815,0,1.771e-05
0,Static,0,smith-waterman,9514,10815,0,1.753e-05
0,Static,0,smith-waterman,9515,10815,0,1.954e-05
0,Static,0,smith-waterman,9516,10815,0,1.893e-05
0,Static,0,smith-waterman,9517,10815,0,1.779e-05
0,Static,0,smith-waterman,9518,10815,0,1.739e-05
0,Static,0,smith-waterman,9519,10815,0,1.738e-05
0,Static,0,smith-waterman,9520,10815,0,1.724e-05
0,Static,0,smith-waterman,9521,10815,0,1.715e-05
0,Static,0,smith-waterman,9522,10815,0,1.716e-05
0,Static,0,smith-waterman,9523,10815,0,1.734e-05
0,Static,0,smith-waterman,9524,10815,0,1.7111e-05
0,Static,0,smith-waterman,9525,10815,0,1.734e-05
0,Static,0,smith-waterman,9526,10815,0,1.732e-05
0,Static,0,smith-waterman,9527,10815,0,1.723e-05
0,Static,0,smith-waterman,9528,10815,0,1.722e-05
0,Static,0,smith-waterman,9529,10815,0,1.716e-05
0,Static,0,smith-waterman,9530,10815,0,1.716e-05
0,Static,0,smith-waterman,9531,10815,0,3.66e-05
0,Static,0,smith-waterman,9532,10815,0,1.886e-05
0,Static,0,smith-waterman,9533,10815,0,1.784e-05
0,Static,0,smith-waterman,9534,10815,0,1.742e-05
0,Static,0,smith-waterman,9535,10815,0,1.742e-05
0,Static,0,smith-waterman,9536,10815,0,1.737e-05
0,Static,0,smith-waterman,9537,10815,0,2.396e-05
0,Static,0,smith-waterman,9538,10815,0,1.771e-05
0,Static,0,smith-waterman,9539,10815,0,1.574e-05
0,Static,0,smith-waterman,9540,10815,0,1.579e-05
0,Static,0,smith-waterman,9541,10815,0,1.72e-05
0,Static,0,smith-waterman,9542,10815,0,1.727e-05
0,Static,0,smith-waterman,9543,10815,0,1.7141e-05
0,Static,0,smith-waterman,9544,10815,0,1.709e-05
0,Static,0,smith-waterman,9545,10815,0,1.718e-05
0,Static,0,smith-waterman,9546,10815,0,1.726e-05
0,Static,0,smith-waterman,9547,10815,0,1.853e-05
0,Static,0,smith-waterman,9548,10815,0,1.845e-05
0,Static,0,smith-waterman,9549,10815,0,1.72e-05
0,Static,0,smith-waterman,9550,10815,0,1.536e-05
0,Static,0,smith-waterman,9551,10815,0,1.678e-05
0,Static,0,smith-waterman,9552,10815,0,1.705e-05
0,Static,0,smith-waterman,9553,10815,0,1.711e-05
0,Static,0,smith-waterman,9554,10815,0,1.706e-05
0,Static,0,smith-waterman,9555,10815,0,1.545e-05
0,Static,0,smith-waterman,9556,10815,0,1.509e-05
0,Static,0,smith-waterman,9557,10815,0,1.674e-05
0,Static,0,smith-waterman,9558,10815,0,1.681e-05
0,Static,0,smith-waterman,9559,10815,0,1.679e-05
0,Static,0,smith-waterman,9560,10815,0,1.688e-05
0,Static,0,smith-waterman,9561,10815,0,1.551e-05
0,Static,0,smith-waterman,9562,10815,0,1.669e-05
0,Static,0,smith-waterman,9563,10815,0,3.214e-05
0,Static,0,smith-waterman,9564,10815,0,1.8401e-05
0,Static,0,smith-waterman,9565,10815,0,1.742e-05
0,Static,0,smith-waterman,9566,10815,0,1.698e-05
0,Static,0,smith-waterman,9567,10815,0,1.688e-05
0,Static,0,smith-waterman,9568,10815,0,1.677e-05
0,Static,0,smith-waterman,9569,10815,0,1.693e-05
0,Static,0,smith-waterman,9570,10815,0,1.688e-05
0,Static,0,smith-waterman,9571,10815,0,1.543e-05
0,Static,0,smith-waterman,9572,10815,0,1.676e-05
0,Static,0,smith-waterman,9573,10815,0,1.678e-05
0,Static,0,smith-waterman,9574,10815,0,1.679e-05
0,Static,0,smith-waterman,9575,10815,0,1.677e-05
0,Static,0,smith-waterman,9576,10815,0,1.519e-05
0,Static,0,smith-waterman,9577,10815,0,1.501e-05
0,Static,0,smith-waterman,9578,10815,0,1.683e-05
0,Static,0,smith-waterman,9579,10815,0,1.887e-05
0,Static,0,smith-waterman,9580,10815,0,1.817e-05
0,Static,0,smith-waterman,9581,10815,0,1.691e-05
0,Static,0,smith-waterman,9582,10815,0,1.706e-05
0,Static,0,smith-waterman,9583,10815,0,1.686e-05
0,Static,0,smith-waterman,9584,10815,0,1.662e-05
0,Static,0,smith-waterman,9585,10815,0,1.664e-05
0,Static,0,smith-waterman,9586,10815,0,1.6591e-05
0,Static,0,smith-waterman,9587,10815,0,1.664e-05
0,Static,0,smith-waterman,9588,10815,0,2.317e-05
0,Static,0,smith-waterman,9589,10815,0,1.702e-05
0,Static,0,smith-waterman,9590,10815,0,1.684e-05
0,Static,0,smith-waterman,9591,10815,0,1.65e-05
0,Static,0,smith-waterman,9592,10815,0,1.649e-05
0,Static,0,smith-waterman,9593,10815,0,1.484e-05
0,Static,0,smith-waterman,9594,10815,0,1.457e-05
0,Static,0,smith-waterman,9595,10815,0,3.185e-05
0,Static,0,smith-waterman,9596,10815,0,1.828e-05
0,Static,0,smith-waterman,9597,10815,0,1.698e-05
0,Static,0,smith-waterman,9598,10815,0,1.495e-05
0,Static,0,smith-waterman,9599,10815,0,1.487e-05
0,Static,0,smith-waterman,9600,10815,0,1.643e-05
0,Static,0,smith-waterman,9601,10815,0,1.661e-05
0,Static,0,smith-waterman,9602,10815,0,1.671e-05
0,Static,0,smith-waterman,9603,10815,0,1.64e-05
0,Static,0,smith-waterman,9604,10815,0,1.683e-05
0,Static,0,smith-waterman,9605,10815,0,1.644e-05
0,Static,0,smith-waterman,9606,10815,0,1.6381e-05
0,Static,0,smith-waterman,9607,10815,0,1.639e-05
0,Static,0,smith-waterman,9608,10815,0,1.657e-05
0,Static,0,smith-waterman,9609,10815,0,1.475e-05
0,Static,0,smith-waterman,9610,10815,0,1.46e-05
0,Static,0,smith-waterman,9611,10815,0,1.826e-05
0,Static,0,smith-waterman,9612,10815,0,1.781e-05
0,Static,0,smith-waterman,9613,10815,0,1.677e-05
0,Static,0,smith-waterman,9614,10815,0,1.631e-05
0,Static,0,smith-waterman,9615,10815,0,1.458e-05
0,Static,0,smith-waterman,9616,10815,0,1.613e-05
0,Static,0,smith-waterman,9617,10815,0,1.606e-05
0,Static,0,smith-waterman,9618,10815,0,1.612e-05
0,Static,0,smith-waterman,9619,10815,0,1.603e-05
0,Static,0,smith-waterman,9620,10815,0,1.618e-05
0,Static,0,smith-waterman,9621,10815,0,1.443e-05
0,Static,0,smith-waterman,9622,10815,0,1.597e-05
0,Static,0,smith-waterman,9623,10815,0,1.594e-05
0,Static,0,smith-waterman,9624,10815,0,1.597e-05
0,Static,0,smith-waterman,9625,10815,0,1.593e-05
0,Static,0,smith-waterman,9626,10815,0,1.59e-05
0,Static,0,smith-waterman,9627,10815,0,2.908e-05
0,Static,0,smith-waterman,9628,10815,0,1.769e-05
0,Static,0,smith-waterman,9629,10815,0,1.65e-05
0,Static,0,smith-waterman,9630,10815,0,1.619e-05
0,Static,0,smith-waterman,9631,10815,0,1.616e-05
0,Static,0,smith-waterman,9632,10815,0,1.444e-05
0,Static,0,smith-waterman,9633,10815,0,1.436e-05
0,Static,0,smith-waterman,9634,10815,0,1.598e-05
0,Static,0,smith-waterman,9635,10815,0,1.603e-05
0,Static,0,smith-waterman,9636,10815,0,1.612e-05
0,Static,0,smith-waterman,9637,10815,0,1.598e-05
0,Static,0,smith-waterman,9638,10815,0,1.436e-05
0,Static,0,smith-waterman,9639,10815,0,1.605e-05
0,Static,0,smith-waterman,9640,10815,0,1.62e-05
0,Static,0,smith-waterman,9641,10815,0,1.664e-05
0,Static,0,smith-waterman,9642,10815,0,1.619e-05
0,Static,0,smith-waterman,9643,10815,0,1.806e-05
0,Static,0,smith-waterman,9644,10815,0,1.753e-05
0,Static,0,smith-waterman,9645,10815,0,1.628e-05
0,Static,0,smith-waterman,9646,10815,0,1.576e-05
0,Static,0,smith-waterman,9647,10815,0,1.587e-05
0,Static,0,smith-waterman,9648,10815,0,1.575e-05
0,Static,0,smith-waterman,9649,10815,0,1.577e-05
0,Static,0,smith-waterman,9650,10815,0,1.619e-05
0,Static,0,smith-waterman,9651,10815,0,1.816e-05
0,Static,0,smith-waterman,9652,10815,0,1.619e-05
0,Static,0,smith-waterman,9653,10815,0,1.575e-05
0,Static,0,smith-waterman,9654,10815,0,1.571e-05
0,Static,0,smith-waterman,9655,10815,0,1.562e-05
0,Static,0,smith-waterman,9656,10815,0,1.786e-05
0,Static,0,smith-waterman,9657,10815,0,1.588e-05
0,Static,0,smith-waterman,9658,10815,0,1.568e-05
0,Static,0,smith-waterman,9659,10815,0,2.537e-05
0,Static,0,smith-waterman,9660,10815,0,1.74e-05
0,Static,0,smith-waterman,9661,10815,0,1.451e-05
0,Static,0,smith-waterman,9662,10815,0,1.568e-05
0,Static,0,smith-waterman,9663,10815,0,1.594e-05
0,Static,0,smith-waterman,9664,10815,0,1.595e-05
0,Static,0,smith-waterman,9665,10815,0,1.57e-05
0,Static,0,smith-waterman,9666,10815,0,1.573e-05
0,Static,0,smith-waterman,9667,10815,0,1.573e-05
0,Static,0,smith-waterman,9668,10815,0,1.603e-05
0,Static,0,smith-waterman,9669,10815,0,1.5681e-05
0,Static,0,smith-waterman,9670,10815,0,1.58e-05
0,Static,0,smith-waterman,9671,10815,0,1.568e-05
0,Static,0,smith-waterman,9672,10815,0,1.558e-05
0,Static,0,smith-waterman,9673,10815,0,1.556e-05
0,Static,0,smith-waterman,9674,10815,0,1.549e-05
0,Static,0,smith-waterman,9675,10815,0,1.788e-05
0,Static,0,smith-waterman,9676,10815,0,1.724e-05
0,Static,0,smith-waterman,9677,10815,0,1.589e-05
0,Static,0,smith-waterman,9678,10815,0,1.556e-05
0,Static,0,smith-waterman,9679,10815,0,1.385e-05
0,Static,0,smith-waterman,9680,10815,0,1.544e-05
0,Static,0,smith-waterman,9681,10815,0,1.541e-05
0,Static,0,smith-waterman,9682,10815,0,1.538e-05
0,Static,0,smith-waterman,9683,10815,0,1.552e-05
0,Static,0,smith-waterman,9684,10815,0,1.554e-05
0,Static,0,smith-waterman,9685,10815,0,1.379e-05
0,Static,0,smith-waterman,9686,10815,0,1.377e-05
0,Static,0,smith-waterman,9687,10815,0,1.533e-05
0,Static,0,smith-waterman,9688,10815,0,1.535e-05
0,Static,0,smith-waterman,9689,10815,0,1.553e-05
0,Static,0,smith-waterman,9690,10815,0,1.536e-05
0,Static,0,smith-waterman,9691,10815,0,2.696e-05
0,Static,0,smith-waterman,9692,10815,0,1.7181e-05
0,Static,0,smith-waterman,9693,10815,0,1.595e-05
0,Static,0,smith-waterman,9694,10815,0,2.242e-05
0,Static,0,smith-waterman,9695,10815,0,1.608e-05
0,Static,0,smith-waterman,9696,10815,0,1.559e-05
0,Static,0,smith-waterman,9697,10815,0,1.381e-05
0,Static,0,smith-waterman,9698,10815,0,1.344e-05
0,Static,0,smith-waterman,9699,10815,0,1.531e-05
0,Static,0,smith-waterman,9700,10815,0,1.528e-05
0,Static,0,smith-waterman,9701,10815,0,1.599e-05
0,Static,0,smith-waterman,9702,10815,0,1.553e-05
0,Static,0,smith-waterman,9703,10815,0,1.364e-05
0,Static,0,smith-waterman,9704,10815,0,1.5e-05
0,Static,0,smith-waterman,9705,10815,0,1.548e-05
0,Static,0,smith-waterman,9706,10815,0,1.552e-05
0,Static,0,smith-waterman,9707,10815,0,1.71e-05
0,Static,0,smith-waterman,9708,10815,0,1.703e-05
0,Static,0,smith-waterman,9709,10815,0,1.409e-05
0,Static,0,smith-waterman,9710,10815,0,1.346e-05
0,Static,0,smith-waterman,9711,10815,0,1.523e-05
0,Static,0,smith-waterman,9712,10815,0,1.509e-05
0,Static,0,smith-waterman,9713,10815,0,1.5e-05
0,Static,0,smith-waterman,9714,10815,0,1.522e-05
0,Static,0,smith-waterman,9715,10815,0,1.5141e-05
0,Static,0,smith-waterman,9716,10815,0,1.83e-05
0,Static,0,smith-waterman,9717,10815,0,1.508e-05
0,Static,0,smith-waterman,9718,10815,0,1.495e-05
0,Static,0,smith-waterman,9719,10815,0,1.49e-05
0,Static,0,smith-waterman,9720,10815,0,1.51e-05
0,Static,0,smith-waterman,9721,10815,0,1.486e-05
0,Static,0,smith-waterman,9722,10815,0,1.328e-05
0,Static,0,smith-waterman,9723,10815,0,2.204e-05
0,Static,0,smith-waterman,9724,10815,0,1.657e-05
0,Static,0,smith-waterman,9725,10815,0,1.558e-05
0,Static,0,smith-waterman,9726,10815,0,1.499e-05
0,Static,0,smith-waterman,9727,10815,0,1.49e-05
0,Static,0,smith-waterman,9728,10815,0,1.341e-05
0,Static,0,smith-waterman,9729,10815,0,1.329e-05
0,Static,0,smith-waterman,9730,10815,0,1.48e-05
0,Static,0,smith-waterman,9731,10815,0,1.487e-05
0,Static,0,smith-waterman,9732,10815,0,1.489e-05
0,Static,0,smith-waterman,9733,10815,0,1.497e-05
0,Static,0,smith-waterman,9734,10815,0,1.498e-05
0,Static,0,smith-waterman,9735,10815,0,1.33e-05
0,Static,0,smith-waterman,9736,10815,0,1.606e-05
0,Static,0,smith-waterman,9737,10815,0,1.486e-05
0,Static,0,smith-waterman,9738,10815,0,1.479e-05
0,Static,0,smith-waterman,9739,10815,0,1.7151e-05
0,Static,0,smith-waterman,9740,10815,0,1.604e-05
0,Static,0,smith-waterman,9741,10815,0,1.515e-05
0,Static,0,smith-waterman,9742,10815,0,1.313e-05
0,Static,0,smith-waterman,9743,10815,0,1.47e-05
0,Static,0,smith-waterman,9744,10815,0,1.473e-05
0,Static,0,smith-waterman,9745,10815,0,1.468e-05
0,Static,0,smith-waterman,9746,10815,0,1.463e-05
0,Static,0,smith-waterman,9747,10815,0,1.465e-05
0,Static,0,smith-waterman,9748,10815,0,1.461e-05
0,Static,0,smith-waterman,9749,10815,0,1.313e-05
0,Static,0,smith-waterman,9750,10815,0,2.02e-05
0,Static,0,smith-waterman,9751,10815,0,1.493e-05
0,Static,0,smith-waterman,9752,10815,0,1.458e-05
0,Static,0,smith-waterman,9753,10815,0,1.454e-05
0,Static,0,smith-waterman,9754,10815,0,1.479e-05
0,Static,0,smith-waterman,9755,10815,0,1.857e-05
0,Static,0,smith-waterman,9756,10815,0,1.462e-05
0,Static,0,smith-waterman,9757,10815,0,1.516e-05
0,Static,0,smith-waterman,9758,10815,0,1.466e-05
0,Static,0,smith-waterman,9759,10815,0,1.469e-05
0,Static,0,smith-waterman,9760,10815,0,1.462e-05
0,Static,0,smith-waterman,9761,10815,0,1.472e-05
0,Static,0,smith-waterman,9762,10815,0,1.4861e-05
0,Static,0,smith-waterman,9763,10815,0,1.305e-05
0,Static,0,smith-waterman,9764,10815,0,1.464e-05
0,Static,0,smith-waterman,9765,10815,0,1.482e-05
0,Static,0,smith-waterman,9766,10815,0,1.458e-05
0,Static,0,smith-waterman,9767,10815,0,1.452e-05
0,Static,0,smith-waterman,9768,10815,0,1.457e-05
0,Static,0,smith-waterman,9769,10815,0,1.493e-05
0,Static,0,smith-waterman,9770,10815,0,1.286e-05
0,Static,0,smith-waterman,9771,10815,0,1.54e-05
0,Static,0,smith-waterman,9772,10815,0,1.608e-05
0,Static,0,smith-waterman,9773,10815,0,1.513e-05
0,Static,0,smith-waterman,9774,10815,0,1.534e-05
0,Static,0,smith-waterman,9775,10815,0,1.449e-05
0,Static,0,smith-waterman,9776,10815,0,1.442e-05
0,Static,0,smith-waterman,9777,10815,0,1.267e-05
0,Static,0,smith-waterman,9778,10815,0,1.268e-05
0,Static,0,smith-waterman,9779,10815,0,1.419e-05
0,Static,0,smith-waterman,9780,10815,0,1.427e-05
0,Static,0,smith-waterman,9781,10815,0,1.444e-05
0,Static,0,smith-waterman,9782,10815,0,1.439e-05
0,Static,0,smith-waterman,9783,10815,0,1.446e-05
0,Static,0,smith-waterman,9784,10815,0,1.26e-05
0,Static,0,smith-waterman,9785,10815,0,1.258e-05
0,Static,0,smith-waterman,9786,10815,0,1.409e-05
0,Static,0,smith-waterman,9787,10815,0,1.898e-05
0,Static,0,smith-waterman,9788,10815,0,1.575e-05
0,Static,0,smith-waterman,9789,10815,0,1.513e-05
0,Static,0,smith-waterman,9790,10815,0,1.44e-05
0,Static,0,smith-waterman,9791,10815,0,1.293e-05
0,Static,0,smith-waterman,9792,10815,0,1.271e-05
0,Static,0,smith-waterman,9793,10815,0,1.429e-05
0,Static,0,smith-waterman,9794,10815,0,1.418e-05
0,Static,0,smith-waterman,9795,10815,0,1.438e-05
0,Static,0,smith-waterman,9796,10815,0,1.42e-05
0,Static,0,smith-waterman,9797,10815,0,1.448e-05
0,Static,0,smith-waterman,9798,10815,0,1.495e-05
0,Static,0,smith-waterman,9799,10815,0,1.254e-05
0,Static,0,smith-waterman,9800,10815,0,1.409e-05
0,Static,0,smith-waterman,9801,10815,0,1.407e-05
0,Static,0,smith-waterman,9802,10815,0,1.406e-05
0,Static,0,smith-waterman,9803,10815,0,1.657e-05
0,Static,0,smith-waterman,9804,10815,0,1.552e-05
0,Static,0,smith-waterman,9805,10815,0,1.455e-05
0,Static,0,smith-waterman,9806,10815,0,1.236e-05
0,Static,0,smith-waterman,9807,10815,0,1.3e-05
0,Static,0,smith-waterman,9808,10815,0,1.318e-05
0,Static,0,smith-waterman,9809,10815,0,1.391e-05
