rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5059,5695,1,7.262e-05
0,Static,1,smith-waterman,5060,5695,1,5.635e-05
0,Static,1,smith-waterman,5061,5695,1,5.643e-05
0,Static,1,smith-waterman,5062,5695,1,5.627e-05
0,Static,1,smith-waterman,5063,5695,1,7.569e-05
0,Static,1,smith-waterman,5064,5695,1,5.628e-05
0,Static,1,smith-waterman,5065,5695,1,5.7491e-05
0,Static,1,smith-waterman,5066,5695,1,5.543e-05
0,Static,1,smith-waterman,5067,5695,1,6.937e-05
0,Static,1,smith-waterman,5068,5695,1,5.379e-05
0,Static,1,smith-waterman,5069,5695,1,4.977e-05
0,Static,1,smith-waterman,5070,5695,1,7.828e-05
0,Static,1,smith-waterman,5071,5695,1,5.1211e-05
0,Static,1,smith-waterman,5072,5695,1,6.127e-05
0,Static,1,smith-waterman,5073,5695,1,4.844e-05
0,Static,1,smith-waterman,5074,5695,1,5.594e-05
0,Static,1,smith-waterman,5075,5695,1,7.35e-05
0,Static,1,smith-waterman,5076,5695,1,5.568e-05
0,Static,1,smith-waterman,5077,5695,1,5.551e-05
0,Static,1,smith-waterman,5078,5695,1,6.5251e-05
0,Static,1,smith-waterman,5079,5695,1,5.913e-05
0,Static,1,smith-waterman,5080,5695,1,5.535e-05
0,Static,1,smith-waterman,5081,5695,1,6.2e-05
0,Static,1,smith-waterman,5082,5695,1,5.566e-05
0,Static,1,smith-waterman,5083,5695,1,0.000830812
0,Static,1,smith-waterman,5084,5695,1,4.525e-05
0,Static,1,smith-waterman,5085,5695,1,7.173e-05
0,Static,1,smith-waterman,5086,5695,1,6.2671e-05
0,Static,1,smith-waterman,5087,5695,1,5.632e-05
0,Static,1,smith-waterman,5088,5695,1,5.664e-05
0,Static,1,smith-waterman,5089,5695,1,5.587e-05
0,Static,1,smith-waterman,5090,5695,1,4.981e-05
0,Static,1,smith-waterman,5091,5695,1,5.571e-05
0,Static,1,smith-waterman,5092,5695,1,5.533e-05
0,Static,1,smith-waterman,5093,5695,1,5.8381e-05
0,Static,1,smith-waterman,5094,5695,1,5.649e-05
0,Static,1,smith-waterman,5095,5695,1,5.654e-05
0,Static,1,smith-waterman,5096,5695,1,4.847e-05
0,Static,1,smith-waterman,5097,5695,1,7.243e-05
0,Static,1,smith-waterman,5098,5695,1,6.077e-05
0,Static,1,smith-waterman,5099,5695,1,4.7451e-05
0,Static,1,smith-waterman,5100,5695,1,5.751e-05
0,Static,1,smith-waterman,5101,5695,1,5.85e-05
0,Static,1,smith-waterman,5102,5695,1,5.704e-05
0,Static,1,smith-waterman,5103,5695,1,5.648e-05
0,Static,1,smith-waterman,5104,5695,1,6.407e-05
0,Static,1,smith-waterman,5105,5695,1,7.0701e-05
0,Static,1,smith-waterman,5106,5695,1,4.414e-05
0,Static,1,smith-waterman,5107,5695,1,7.931e-05
0,Static,1,smith-waterman,5108,5695,1,5.621e-05
0,Static,1,smith-waterman,5109,5695,1,5.568e-05
0,Static,1,smith-waterman,5110,5695,1,5.516e-05
0,Static,1,smith-waterman,5111,5695,1,5.5691e-05
0,Static,1,smith-waterman,5112,5695,1,5.548e-05
0,Static,1,smith-waterman,5113,5695,1,5.057e-05
0,Static,1,smith-waterman,5114,5695,1,6.099e-05
0,Static,1,smith-waterman,5115,5695,1,0.000822152
0,Static,1,smith-waterman,5116,5695,1,4.676e-05
0,Static,1,smith-waterman,5117,5695,1,4.891e-05
0,Static,1,smith-waterman,5118,5695,1,6.237e-05
0,Static,1,smith-waterman,5119,5695,1,5.1201e-05
0,Static,1,smith-waterman,5120,5695,1,7.747e-05
0,Static,1,smith-waterman,5121,5695,1,5.565e-05
0,Static,1,smith-waterman,5122,5695,1,5.532e-05
0,Static,1,smith-waterman,5123,5695,1,4.448e-05
0,Static,1,smith-waterman,5124,5695,1,6.933e-05
0,Static,1,smith-waterman,5125,5695,1,4.317e-05
0,Static,1,smith-waterman,5126,5695,1,7.0761e-05
0,Static,1,smith-waterman,5127,5695,1,5.561e-05
0,Static,1,smith-waterman,5128,5695,1,4.286e-05
0,Static,1,smith-waterman,5129,5695,1,7.037e-05
0,Static,1,smith-waterman,5130,5695,1,5.618e-05
0,Static,1,smith-waterman,5131,5695,1,5.73e-05
0,Static,1,smith-waterman,5132,5695,1,5.52e-05
0,Static,1,smith-waterman,5133,5695,1,5.6401e-05
0,Static,1,smith-waterman,5134,5695,1,5.926e-05
0,Static,1,smith-waterman,5135,5695,1,6.573e-05
0,Static,1,smith-waterman,5136,5695,1,7.043e-05
0,Static,1,smith-waterman,5137,5695,1,5.433e-05
0,Static,1,smith-waterman,5138,5695,1,5.529e-05
0,Static,1,smith-waterman,5139,5695,1,5.4591e-05
0,Static,1,smith-waterman,5140,5695,1,5.586e-05
0,Static,1,smith-waterman,5141,5695,1,4.419e-05
0,Static,1,smith-waterman,5142,5695,1,7.684e-05
0,Static,1,smith-waterman,5143,5695,1,4.883e-05
0,Static,1,smith-waterman,5144,5695,1,5.552e-05
0,Static,1,smith-waterman,5145,5695,1,5.667e-05
0,Static,1,smith-waterman,5146,5695,1,5.6511e-05
0,Static,1,smith-waterman,5147,5695,1,0.000779731
0,Static,1,smith-waterman,5148,5695,1,4.9401e-05
0,Static,1,smith-waterman,5149,5695,1,4.561e-05
0,Static,1,smith-waterman,5150,5695,1,7.076e-05
0,Static,1,smith-waterman,5151,5695,1,5.699e-05
0,Static,1,smith-waterman,5152,5695,1,5.585e-05
0,Static,1,smith-waterman,5153,5695,1,5.578e-05
0,Static,1,smith-waterman,5154,5695,1,5.528e-05
0,Static,1,smith-waterman,5155,5695,1,7.3951e-05
0,Static,1,smith-waterman,5156,5695,1,4.746e-05
0,Static,1,smith-waterman,5157,5695,1,5.828e-05
0,Static,1,smith-waterman,5158,5695,1,7.888e-05
0,Static,1,smith-waterman,5159,5695,1,5.772e-05
0,Static,1,smith-waterman,5160,5695,1,5.044e-05
0,Static,1,smith-waterman,5161,5695,1,7.3701e-05
0,Static,1,smith-waterman,5162,5695,1,5.513e-05
0,Static,1,smith-waterman,5163,5695,1,5.756e-05
0,Static,1,smith-waterman,5164,5695,1,5.714e-05
0,Static,1,smith-waterman,5165,5695,1,5.421e-05
0,Static,1,smith-waterman,5166,5695,1,5.396e-05
0,Static,1,smith-waterman,5167,5695,1,5.78e-05
0,Static,1,smith-waterman,5168,5695,1,7.8311e-05
0,Static,1,smith-waterman,5169,5695,1,5.548e-05
0,Static,1,smith-waterman,5170,5695,1,5.993e-05
0,Static,1,smith-waterman,5171,5695,1,5.896e-05
0,Static,1,smith-waterman,5172,5695,1,5.575e-05
0,Static,1,smith-waterman,5173,5695,1,5.644e-05
0,Static,1,smith-waterman,5174,5695,1,5.6331e-05
0,Static,1,smith-waterman,5175,5695,1,5.466e-05
0,Static,1,smith-waterman,5176,5695,1,5.57e-05
0,Static,1,smith-waterman,5177,5695,1,6.185e-05
0,Static,1,smith-waterman,5178,5695,1,5.694e-05
0,Static,1,smith-waterman,5179,5695,1,0.000759002
0,Static,1,smith-waterman,5180,5695,1,5.457e-05
0,Static,1,smith-waterman,5181,5695,1,5.621e-05
0,Static,1,smith-waterman,5182,5695,1,5.511e-05
0,Static,1,smith-waterman,5183,5695,1,5.6021e-05
0,Static,1,smith-waterman,5184,5695,1,5.713e-05
0,Static,1,smith-waterman,5185,5695,1,5.542e-05
0,Static,1,smith-waterman,5186,5695,1,5.409e-05
0,Static,1,smith-waterman,5187,5695,1,5.849e-05
0,Static,1,smith-waterman,5188,5695,1,5.6e-05
0,Static,1,smith-waterman,5189,5695,1,5.4121e-05
0,Static,1,smith-waterman,5190,5695,1,5.468e-05
0,Static,1,smith-waterman,5191,5695,1,5.914e-05
0,Static,1,smith-waterman,5192,5695,1,4.924e-05
0,Static,1,smith-waterman,5193,5695,1,5.693e-05
0,Static,1,smith-waterman,5194,5695,1,6.39e-05
0,Static,1,smith-waterman,5195,5695,1,5.695e-05
0,Static,1,smith-waterman,5196,5695,1,5.522e-05
0,Static,1,smith-waterman,5197,5695,1,4.885e-05
0,Static,1,smith-waterman,5198,5695,1,5.415e-05
0,Static,1,smith-waterman,5199,5695,1,5.319e-05
0,Static,1,smith-waterman,5200,5695,1,4.826e-05
0,Static,1,smith-waterman,5201,5695,1,5.706e-05
0,Static,1,smith-waterman,5202,5695,1,5.684e-05
0,Static,1,smith-waterman,5203,5695,1,5.729e-05
0,Static,1,smith-waterman,5204,5695,1,6.341e-05
0,Static,1,smith-waterman,5205,5695,1,4.815e-05
0,Static,1,smith-waterman,5206,5695,1,5.701e-05
0,Static,1,smith-waterman,5207,5695,1,5.446e-05
0,Static,1,smith-waterman,5208,5695,1,7.854e-05
0,Static,1,smith-waterman,5209,5695,1,5.4231e-05
0,Static,1,smith-waterman,5210,5695,1,5.481e-05
0,Static,1,smith-waterman,5211,5695,1,0.000741421
0,Static,1,smith-waterman,5212,5695,1,4.8871e-05
0,Static,1,smith-waterman,5213,5695,1,6.3e-05
0,Static,1,smith-waterman,5214,5695,1,5.669e-05
0,Static,1,smith-waterman,5215,5695,1,5.6e-05
0,Static,1,smith-waterman,5216,5695,1,5.655e-05
0,Static,1,smith-waterman,5217,5695,1,5.518e-05
0,Static,1,smith-waterman,5218,5695,1,5.401e-05
0,Static,1,smith-waterman,5219,5695,1,5.4491e-05
0,Static,1,smith-waterman,5220,5695,1,5.485e-05
0,Static,1,smith-waterman,5221,5695,1,5.336e-05
0,Static,1,smith-waterman,5222,5695,1,5.557e-05
0,Static,1,smith-waterman,5223,5695,1,5.448e-05
0,Static,1,smith-waterman,5224,5695,1,5.449e-05
0,Static,1,smith-waterman,5225,5695,1,5.383e-05
0,Static,1,smith-waterman,5226,5695,1,5.4791e-05
0,Static,1,smith-waterman,5227,5695,1,5.486e-05
0,Static,1,smith-waterman,5228,5695,1,5.718e-05
0,Static,1,smith-waterman,5229,5695,1,6.711e-05
0,Static,1,smith-waterman,5230,5695,1,5.258e-05
0,Static,1,smith-waterman,5231,5695,1,5.553e-05
0,Static,1,smith-waterman,5232,5695,1,4.84e-05
0,Static,1,smith-waterman,5233,5695,1,5.5841e-05
0,Static,1,smith-waterman,5234,5695,1,7.038e-05
0,Static,1,smith-waterman,5235,5695,1,5.633e-05
0,Static,1,smith-waterman,5236,5695,1,5.54e-05
0,Static,1,smith-waterman,5237,5695,1,4.777e-05
0,Static,1,smith-waterman,5238,5695,1,5.715e-05
0,Static,1,smith-waterman,5239,5695,1,7.1541e-05
0,Static,1,smith-waterman,5240,5695,1,5.476e-05
0,Static,1,smith-waterman,5241,5695,1,5.604e-05
0,Static,1,smith-waterman,5242,5695,1,5.466e-05
0,Static,1,smith-waterman,5243,5695,1,0.000748112
0,Static,1,smith-waterman,5244,5695,1,5.65e-05
0,Static,1,smith-waterman,5245,5695,1,5.56e-05
0,Static,1,smith-waterman,5246,5695,1,6.509e-05
0,Static,1,smith-waterman,5247,5695,1,4.697e-05
0,Static,1,smith-waterman,5248,5695,1,4.899e-05
0,Static,1,smith-waterman,5249,5695,1,6.2971e-05
0,Static,1,smith-waterman,5250,5695,1,6.687e-05
0,Static,1,smith-waterman,5251,5695,1,7.219e-05
0,Static,1,smith-waterman,5252,5695,1,4.567e-05
0,Static,1,smith-waterman,5253,5695,1,6.955e-05
0,Static,1,smith-waterman,5254,5695,1,7.004e-05
0,Static,1,smith-waterman,5255,5695,1,4.3781e-05
0,Static,1,smith-waterman,5256,5695,1,5.652e-05
0,Static,1,smith-waterman,5257,5695,1,7.01e-05
0,Static,1,smith-waterman,5258,5695,1,5.57e-05
0,Static,1,smith-waterman,5259,5695,1,6.419e-05
0,Static,1,smith-waterman,5260,5695,1,5.013e-05
0,Static,1,smith-waterman,5261,5695,1,5.568e-05
0,Static,1,smith-waterman,5262,5695,1,4.938e-05
0,Static,1,smith-waterman,5263,5695,1,6.971e-05
0,Static,1,smith-waterman,5264,5695,1,5.482e-05
0,Static,1,smith-waterman,5265,5695,1,5.656e-05
0,Static,1,smith-waterman,5266,5695,1,5.855e-05
0,Static,1,smith-waterman,5267,5695,1,5.568e-05
0,Static,1,smith-waterman,5268,5695,1,5.7131e-05
0,Static,1,smith-waterman,5269,5695,1,5.614e-05
0,Static,1,smith-waterman,5270,5695,1,5.665e-05
0,Static,1,smith-waterman,5271,5695,1,5.567e-05
0,Static,1,smith-waterman,5272,5695,1,5.556e-05
0,Static,1,smith-waterman,5273,5695,1,6.649e-05
0,Static,1,smith-waterman,5274,5695,1,4.2721e-05
0,Static,1,smith-waterman,5275,5695,1,0.000744251
0,Static,1,smith-waterman,5276,5695,1,4.3371e-05
0,Static,1,smith-waterman,5277,5695,1,5.649e-05
0,Static,1,smith-waterman,5278,5695,1,5.651e-05
0,Static,1,smith-waterman,5279,5695,1,5.642e-05
0,Static,1,smith-waterman,5280,5695,1,5.663e-05
0,Static,1,smith-waterman,5281,5695,1,5.742e-05
0,Static,1,smith-waterman,5282,5695,1,6.312e-05
0,Static,1,smith-waterman,5283,5695,1,4.3421e-05
0,Static,1,smith-waterman,5284,5695,1,7.007e-05
0,Static,1,smith-waterman,5285,5695,1,5.506e-05
0,Static,1,smith-waterman,5286,5695,1,5.598e-05
0,Static,1,smith-waterman,5287,5695,1,4.845e-05
0,Static,1,smith-waterman,5288,5695,1,6.123e-05
0,Static,1,smith-waterman,5289,5695,1,5.784e-05
0,Static,1,smith-waterman,5290,5695,1,7.1251e-05
0,Static,1,smith-waterman,5291,5695,1,6.627e-05
0,Static,1,smith-waterman,5292,5695,1,5.5e-05
0,Static,1,smith-waterman,5293,5695,1,5.653e-05
0,Static,1,smith-waterman,5294,5695,1,4.766e-05
0,Static,1,smith-waterman,5295,5695,1,5.036e-05
0,Static,1,smith-waterman,5296,5695,1,7.4791e-05
0,Static,1,smith-waterman,5297,5695,1,5.827e-05
0,Static,1,smith-waterman,5298,5695,1,5.559e-05
0,Static,1,smith-waterman,5299,5695,1,5.529e-05
0,Static,1,smith-waterman,5300,5695,1,5.508e-05
0,Static,1,smith-waterman,5301,5695,1,5.51e-05
0,Static,1,smith-waterman,5302,5695,1,5.663e-05
0,Static,1,smith-waterman,5303,5695,1,6.2501e-05
0,Static,1,smith-waterman,5304,5695,1,6.561e-05
0,Static,1,smith-waterman,5305,5695,1,4.519e-05
0,Static,1,smith-waterman,5306,5695,1,5.825e-05
0,Static,1,smith-waterman,5307,5695,1,0.000744782
0,Static,1,smith-waterman,5308,5695,1,6.787e-05
0,Static,1,smith-waterman,5309,5695,1,6.726e-05
0,Static,1,smith-waterman,5310,5695,1,5.596e-05
0,Static,1,smith-waterman,5311,5695,1,5.694e-05
0,Static,1,smith-waterman,5312,5695,1,5.5351e-05
0,Static,1,smith-waterman,5313,5695,1,5.641e-05
0,Static,1,smith-waterman,5314,5695,1,5.579e-05
0,Static,1,smith-waterman,5315,5695,1,5.49e-05
0,Static,1,smith-waterman,5316,5695,1,5.571e-05
0,Static,1,smith-waterman,5317,5695,1,5.745e-05
0,Static,1,smith-waterman,5318,5695,1,5.268e-05
0,Static,1,smith-waterman,5319,5695,1,5.6061e-05
0,Static,1,smith-waterman,5320,5695,1,5.507e-05
0,Static,1,smith-waterman,5321,5695,1,6.544e-05
0,Static,1,smith-waterman,5322,5695,1,6.11e-05
0,Static,1,smith-waterman,5323,5695,1,5.577e-05
0,Static,1,smith-waterman,5324,5695,1,8.433e-05
0,Static,1,smith-waterman,5325,5695,1,7.3151e-05
0,Static,1,smith-waterman,5326,5695,1,5.528e-05
0,Static,1,smith-waterman,5327,5695,1,5.494e-05
0,Static,1,smith-waterman,5328,5695,1,5.677e-05
0,Static,1,smith-waterman,5329,5695,1,5.646e-05
0,Static,1,smith-waterman,5330,5695,1,5.652e-05
0,Static,1,smith-waterman,5331,5695,1,5.494e-05
0,Static,1,smith-waterman,5332,5695,1,6.5901e-05
0,Static,1,smith-waterman,5333,5695,1,5.6e-05
0,Static,1,smith-waterman,5334,5695,1,5.635e-05
0,Static,1,smith-waterman,5335,5695,1,5.438e-05
0,Static,1,smith-waterman,5336,5695,1,5.706e-05
0,Static,1,smith-waterman,5337,5695,1,5.503e-05
0,Static,1,smith-waterman,5338,5695,1,5.674e-05
0,Static,1,smith-waterman,5339,5695,1,0.000779381
0,Static,1,smith-waterman,5340,5695,1,5.5471e-05
0,Static,1,smith-waterman,5341,5695,1,5.714e-05
0,Static,1,smith-waterman,5342,5695,1,5.499e-05
0,Static,1,smith-waterman,5343,5695,1,5.494e-05
0,Static,1,smith-waterman,5344,5695,1,5.461e-05
0,Static,1,smith-waterman,5345,5695,1,6.386e-05
0,Static,1,smith-waterman,5346,5695,1,5.67e-05
0,Static,1,smith-waterman,5347,5695,1,5.4191e-05
0,Static,1,smith-waterman,5348,5695,1,5.745e-05
0,Static,1,smith-waterman,5349,5695,1,7.222e-05
0,Static,1,smith-waterman,5350,5695,1,4.554e-05
0,Static,1,smith-waterman,5351,5695,1,7.811e-05
0,Static,1,smith-waterman,5352,5695,1,4.931e-05
0,Static,1,smith-waterman,5353,5695,1,6.7071e-05
0,Static,1,smith-waterman,5354,5695,1,5.538e-05
0,Static,1,smith-waterman,5355,5695,1,6.571e-05
0,Static,1,smith-waterman,5356,5695,1,4.821e-05
0,Static,1,smith-waterman,5357,5695,1,5.015e-05
0,Static,1,smith-waterman,5358,5695,1,6.948e-05
0,Static,1,smith-waterman,5359,5695,1,5.6591e-05
0,Static,1,smith-waterman,5360,5695,1,6.68e-05
0,Static,1,smith-waterman,5361,5695,1,4.604e-05
0,Static,1,smith-waterman,5362,5695,1,6.528e-05
0,Static,1,smith-waterman,5363,5695,1,5.673e-05
0,Static,1,smith-waterman,5364,5695,1,5.458e-05
0,Static,1,smith-waterman,5365,5695,1,5.7101e-05
0,Static,1,smith-waterman,5366,5695,1,5.518e-05
0,Static,1,smith-waterman,5367,5695,1,5.765e-05
0,Static,1,smith-waterman,5368,5695,1,6.387e-05
0,Static,1,smith-waterman,5369,5695,1,5.964e-05
0,Static,1,smith-waterman,5370,5695,1,4.532e-05
0,Static,1,smith-waterman,5371,5695,1,0.000626832
0,Static,1,smith-waterman,5372,5695,1,6.073e-05
0,Static,1,smith-waterman,5373,5695,1,5.618e-05
0,Static,1,smith-waterman,5374,5695,1,5.443e-05
0,Static,1,smith-waterman,5375,5695,1,5.711e-05
0,Static,1,smith-waterman,5376,5695,1,5.5431e-05
0,Static,1,smith-waterman,5377,5695,1,5.489e-05
0,Static,1,smith-waterman,5378,5695,1,6.29e-05
0,Static,1,smith-waterman,5379,5695,1,4.782e-05
0,Static,1,smith-waterman,5380,5695,1,7.902e-05
0,Static,1,smith-waterman,5381,5695,1,5.534e-05
0,Static,1,smith-waterman,5382,5695,1,5.63e-05
0,Static,1,smith-waterman,5383,5695,1,7.3881e-05
0,Static,1,smith-waterman,5384,5695,1,5.738e-05
0,Static,1,smith-waterman,5385,5695,1,5.534e-05
0,Static,1,smith-waterman,5386,5695,1,5.428e-05
0,Static,1,smith-waterman,5387,5695,1,5.523e-05
0,Static,1,smith-waterman,5388,5695,1,7.307e-05
0,Static,1,smith-waterman,5389,5695,1,5.9971e-05
0,Static,1,smith-waterman,5390,5695,1,5.536e-05
0,Static,1,smith-waterman,5391,5695,1,4.889e-05
0,Static,1,smith-waterman,5392,5695,1,7.232e-05
0,Static,1,smith-waterman,5393,5695,1,4.903e-05
0,Static,1,smith-waterman,5394,5695,1,5.801e-05
0,Static,1,smith-waterman,5395,5695,1,7.421e-05
0,Static,1,smith-waterman,5396,5695,1,4.7591e-05
0,Static,1,smith-waterman,5397,5695,1,5.513e-05
0,Static,1,smith-waterman,5398,5695,1,7.578e-05
0,Static,1,smith-waterman,5399,5695,1,6.305e-05
0,Static,1,smith-waterman,5400,5695,1,5.968e-05
0,Static,1,smith-waterman,5401,5695,1,5.453e-05
0,Static,1,smith-waterman,5402,5695,1,5.4571e-05
0,Static,1,smith-waterman,5403,5695,1,0.000603521
0,Static,1,smith-waterman,5404,5695,1,4.377e-05
0,Static,1,smith-waterman,5405,5695,1,5.284e-05
0,Static,1,smith-waterman,5406,5695,1,8.256e-05
0,Static,1,smith-waterman,5407,5695,1,4.8191e-05
0,Static,1,smith-waterman,5408,5695,1,6.152e-05
0,Static,1,smith-waterman,5409,5695,1,5.073e-05
0,Static,1,smith-waterman,5410,5695,1,7.595e-05
0,Static,1,smith-waterman,5411,5695,1,5.584e-05
0,Static,1,smith-waterman,5412,5695,1,5.127e-05
0,Static,1,smith-waterman,5413,5695,1,5.511e-05
0,Static,1,smith-waterman,5414,5695,1,5.4621e-05
0,Static,1,smith-waterman,5415,5695,1,5.777e-05
0,Static,1,smith-waterman,5416,5695,1,6.933e-05
0,Static,1,smith-waterman,5417,5695,1,5.409e-05
0,Static,1,smith-waterman,5418,5695,1,5.576e-05
0,Static,1,smith-waterman,5419,5695,1,5.61e-05
0,Static,1,smith-waterman,5420,5695,1,4.566e-05
0,Static,1,smith-waterman,5421,5695,1,5.6401e-05
0,Static,1,smith-waterman,5422,5695,1,6.185e-05
0,Static,1,smith-waterman,5423,5695,1,5.117e-05
0,Static,1,smith-waterman,5424,5695,1,7.571e-05
0,Static,1,smith-waterman,5425,5695,1,5.548e-05
0,Static,1,smith-waterman,5426,5695,1,5.637e-05
0,Static,1,smith-waterman,5427,5695,1,5.4741e-05
0,Static,1,smith-waterman,5428,5695,1,5.539e-05
0,Static,1,smith-waterman,5429,5695,1,5.53e-05
0,Static,1,smith-waterman,5430,5695,1,5.186e-05
0,Static,1,smith-waterman,5431,5695,1,5.528e-05
0,Static,1,smith-waterman,5432,5695,1,5.277e-05
0,Static,1,smith-waterman,5433,5695,1,7.705e-05
0,Static,1,smith-waterman,5434,5695,1,5.5041e-05
0,Static,1,smith-waterman,5435,5695,1,0.000576121
0,Static,1,smith-waterman,5436,5695,1,4.735e-05
0,Static,1,smith-waterman,5437,5695,1,4.763e-05
0,Static,1,smith-waterman,5438,5695,1,5.652e-05
0,Static,1,smith-waterman,5439,5695,1,5.6671e-05
0,Static,1,smith-waterman,5440,5695,1,5.604e-05
0,Static,1,smith-waterman,5441,5695,1,6.162e-05
0,Static,1,smith-waterman,5442,5695,1,5.656e-05
0,Static,1,smith-waterman,5443,5695,1,6.929e-05
0,Static,1,smith-waterman,5444,5695,1,5.547e-05
0,Static,1,smith-waterman,5445,5695,1,6.28e-05
0,Static,1,smith-waterman,5446,5695,1,6.315e-05
0,Static,1,smith-waterman,5447,5695,1,5.88e-05
0,Static,1,smith-waterman,5448,5695,1,5.41e-05
0,Static,1,smith-waterman,5449,5695,1,5.745e-05
0,Static,1,smith-waterman,5450,5695,1,5.798e-05
0,Static,1,smith-waterman,5451,5695,1,5.4981e-05
0,Static,1,smith-waterman,5452,5695,1,4.372e-05
0,Static,1,smith-waterman,5453,5695,1,5.615e-05
0,Static,1,smith-waterman,5454,5695,1,6.067e-05
0,Static,1,smith-waterman,5455,5695,1,5.584e-05
0,Static,1,smith-waterman,5456,5695,1,7.565e-05
0,Static,1,smith-waterman,5457,5695,1,5.854e-05
0,Static,1,smith-waterman,5458,5695,1,5.5111e-05
0,Static,1,smith-waterman,5459,5695,1,6.044e-05
0,Static,1,smith-waterman,5460,5695,1,5.473e-05
0,Static,1,smith-waterman,5461,5695,1,6.08e-05
0,Static,1,smith-waterman,5462,5695,1,6.233e-05
0,Static,1,smith-waterman,5463,5695,1,6.667e-05
0,Static,1,smith-waterman,5464,5695,1,5.4661e-05
0,Static,1,smith-waterman,5465,5695,1,5.47e-05
0,Static,1,smith-waterman,5466,5695,1,5.553e-05
0,Static,1,smith-waterman,5467,5695,1,0.000702911
0,Static,1,smith-waterman,5468,5695,1,5.975e-05
0,Static,1,smith-waterman,5469,5695,1,4.8e-05
0,Static,1,smith-waterman,5470,5695,1,5.629e-05
0,Static,1,smith-waterman,5471,5695,1,5.411e-05
0,Static,1,smith-waterman,5472,5695,1,7.739e-05
0,Static,1,smith-waterman,5473,5695,1,4.792e-05
0,Static,1,smith-waterman,5474,5695,1,5.4061e-05
0,Static,1,smith-waterman,5475,5695,1,6.218e-05
0,Static,1,smith-waterman,5476,5695,1,5.522e-05
0,Static,1,smith-waterman,5477,5695,1,4.948e-05
0,Static,1,smith-waterman,5478,5695,1,5.568e-05
0,Static,1,smith-waterman,5479,5695,1,7.188e-05
0,Static,1,smith-waterman,5480,5695,1,4.396e-05
0,Static,1,smith-waterman,5481,5695,1,5.8161e-05
0,Static,1,smith-waterman,5482,5695,1,5.45e-05
0,Static,1,smith-waterman,5483,5695,1,6.403e-05
0,Static,1,smith-waterman,5484,5695,1,8.205e-05
0,Static,1,smith-waterman,5485,5695,1,5.444e-05
0,Static,1,smith-waterman,5486,5695,1,5.334e-05
0,Static,1,smith-waterman,5487,5695,1,5.446e-05
0,Static,1,smith-waterman,5488,5695,1,5.4921e-05
0,Static,1,smith-waterman,5489,5695,1,5.396e-05
0,Static,1,smith-waterman,5490,5695,1,5.52e-05
0,Static,1,smith-waterman,5491,5695,1,5.39e-05
0,Static,1,smith-waterman,5492,5695,1,5.513e-05
0,Static,1,smith-waterman,5493,5695,1,5.622e-05
0,Static,1,smith-waterman,5494,5695,1,5.367e-05
0,Static,1,smith-waterman,5495,5695,1,6.0701e-05
0,Static,1,smith-waterman,5496,5695,1,5.785e-05
0,Static,1,smith-waterman,5497,5695,1,5.526e-05
0,Static,1,smith-waterman,5498,5695,1,5.475e-05
0,Static,1,smith-waterman,5499,5695,1,0.000530691
0,Static,1,smith-waterman,5500,5695,1,4.402e-05
0,Static,1,smith-waterman,5501,5695,1,5.2181e-05
0,Static,1,smith-waterman,5502,5695,1,7.026e-05
0,Static,1,smith-waterman,5503,5695,1,5.538e-05
0,Static,1,smith-waterman,5504,5695,1,5.518e-05
0,Static,1,smith-waterman,5505,5695,1,5.447e-05
0,Static,1,smith-waterman,5506,5695,1,5.504e-05
0,Static,1,smith-waterman,5507,5695,1,5.236e-05
0,Static,1,smith-waterman,5508,5695,1,6.8661e-05
0,Static,1,smith-waterman,5509,5695,1,5.648e-05
0,Static,1,smith-waterman,5510,5695,1,6.876e-05
0,Static,1,smith-waterman,5511,5695,1,5.493e-05
0,Static,1,smith-waterman,5512,5695,1,5.489e-05
0,Static,1,smith-waterman,5513,5695,1,5.821e-05
