rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3416,3647,0,2.3e-06
0,Static,0,smith-waterman,3417,3647,0,2.31e-06
0,Static,0,smith-waterman,3418,3647,0,2.29e-06
0,Static,0,smith-waterman,3419,3647,0,3.83e-06
0,Static,0,smith-waterman,3420,3647,0,2.35e-06
0,Static,0,smith-waterman,3421,3647,0,2.27e-06
0,Static,0,smith-waterman,3422,3647,0,2.27e-06
0,Static,0,smith-waterman,3423,3647,0,2.27e-06
0,Static,0,smith-waterman,3424,3647,0,2.3e-06
0,Static,0,smith-waterman,3425,3647,0,2.28e-06
0,Static,0,smith-waterman,3426,3647,0,2.29e-06
0,Static,0,smith-waterman,3427,3647,0,2.23e-06
0,Static,0,smith-waterman,3428,3647,0,2.59e-06
0,Static,0,smith-waterman,3429,3647,0,2.25e-06
0,Static,0,smith-waterman,3430,3647,0,2.18e-06
0,Static,0,smith-waterman,3431,3647,0,2.49e-06
0,Static,0,smith-waterman,3432,3647,0,2.25e-06
0,Static,0,smith-waterman,3433,3647,0,2.26e-06
0,Static,0,smith-waterman,3434,3647,0,2.21e-06
0,Static,0,smith-waterman,3435,3647,0,4.05e-06
0,Static,0,smith-waterman,3436,3647,0,2.23e-06
0,Static,0,smith-waterman,3437,3647,0,2.24e-06
0,Static,0,smith-waterman,3438,3647,0,2.19e-06
0,Static,0,smith-waterman,3439,3647,0,2.2e-06
0,Static,0,smith-waterman,3440,3647,0,2.2e-06
0,Static,0,smith-waterman,3441,3647,0,2.22e-06
0,Static,0,smith-waterman,3442,3647,0,2.14e-06
0,Static,0,smith-waterman,3443,3647,0,2.15e-06
0,Static,0,smith-waterman,3444,3647,0,2.18e-06
0,Static,0,smith-waterman,3445,3647,0,2.14e-06
0,Static,0,smith-waterman,3446,3647,0,2.19e-06
0,Static,0,smith-waterman,3447,3647,0,4.1e-06
0,Static,0,smith-waterman,3448,3647,0,2.24e-06
0,Static,0,smith-waterman,3449,3647,0,2.18e-06
0,Static,0,smith-waterman,3450,3647,0,2.13e-06
0,Static,0,smith-waterman,3451,3647,0,3.4e-06
0,Static,0,smith-waterman,3452,3647,0,2.2e-06
0,Static,0,smith-waterman,3453,3647,0,2.16e-06
0,Static,0,smith-waterman,3454,3647,0,2.11e-06
0,Static,0,smith-waterman,3455,3647,0,2.14e-06
0,Static,0,smith-waterman,3456,3647,0,2.13e-06
0,Static,0,smith-waterman,3457,3647,0,2.13e-06
0,Static,0,smith-waterman,3458,3647,0,2.11e-06
0,Static,0,smith-waterman,3459,3647,0,2.13e-06
0,Static,0,smith-waterman,3460,3647,0,2.31e-06
0,Static,0,smith-waterman,3461,3647,0,2.13e-06
0,Static,0,smith-waterman,3462,3647,0,2.11e-06
0,Static,0,smith-waterman,3463,3647,0,2.13e-06
0,Static,0,smith-waterman,3464,3647,0,2.11e-06
0,Static,0,smith-waterman,3465,3647,0,2.1e-06
0,Static,0,smith-waterman,3466,3647,0,2.09e-06
0,Static,0,smith-waterman,3467,3647,0,3.56e-06
0,Static,0,smith-waterman,3468,3647,0,2.1e-06
0,Static,0,smith-waterman,3469,3647,0,2.06e-06
0,Static,0,smith-waterman,3470,3647,0,2.03e-06
0,Static,0,smith-waterman,3471,3647,0,2.04e-06
0,Static,0,smith-waterman,3472,3647,0,2.07e-06
0,Static,0,smith-waterman,3473,3647,0,2.06e-06
0,Static,0,smith-waterman,3474,3647,0,2.03e-06
0,Static,0,smith-waterman,3475,3647,0,2.05e-06
0,Static,0,smith-waterman,3476,3647,0,2.32e-06
0,Static,0,smith-waterman,3477,3647,0,2.06e-06
0,Static,0,smith-waterman,3478,3647,0,2.04e-06
0,Static,0,smith-waterman,3479,3647,0,2.01e-06
0,Static,0,smith-waterman,3480,3647,0,2.02e-06
0,Static,0,smith-waterman,3481,3647,0,2.06e-06
0,Static,0,smith-waterman,3482,3647,0,2.02e-06
0,Static,0,smith-waterman,3483,3647,0,3.14e-06
0,Static,0,smith-waterman,3484,3647,0,2.04e-06
0,Static,0,smith-waterman,3485,3647,0,1.99e-06
0,Static,0,smith-waterman,3486,3647,0,2e-06
0,Static,0,smith-waterman,3487,3647,0,1.95e-06
0,Static,0,smith-waterman,3488,3647,0,2.02e-06
0,Static,0,smith-waterman,3489,3647,0,2.17e-06
0,Static,0,smith-waterman,3490,3647,0,1.97e-06
0,Static,0,smith-waterman,3491,3647,0,1.94e-06
0,Static,0,smith-waterman,3492,3647,0,1.96e-06
0,Static,0,smith-waterman,3493,3647,0,1.96e-06
0,Static,0,smith-waterman,3494,3647,0,2.01e-06
0,Static,0,smith-waterman,3495,3647,0,1.99e-06
0,Static,0,smith-waterman,3496,3647,0,1.93e-06
0,Static,0,smith-waterman,3497,3647,0,2.05e-06
0,Static,0,smith-waterman,3498,3647,0,2e-06
0,Static,0,smith-waterman,3499,3647,0,3.27e-06
0,Static,0,smith-waterman,3500,3647,0,1.98e-06
0,Static,0,smith-waterman,3501,3647,0,1.91e-06
0,Static,0,smith-waterman,3502,3647,0,1.96e-06
0,Static,0,smith-waterman,3503,3647,0,1.98e-06
0,Static,0,smith-waterman,3504,3647,0,1.93e-06
0,Static,0,smith-waterman,3505,3647,0,1.92e-06
0,Static,0,smith-waterman,3506,3647,0,1.89e-06
0,Static,0,smith-waterman,3507,3647,0,1.88e-06
0,Static,0,smith-waterman,3508,3647,0,1.95e-06
0,Static,0,smith-waterman,3509,3647,0,1.91e-06
0,Static,0,smith-waterman,3510,3647,0,1.88e-06
0,Static,0,smith-waterman,3511,3647,0,1.9e-06
0,Static,0,smith-waterman,3512,3647,0,1.89e-06
0,Static,0,smith-waterman,3513,3647,0,1.86e-06
0,Static,0,smith-waterman,3514,3647,0,1.89e-06
0,Static,0,smith-waterman,3515,3647,0,2.79e-06
0,Static,0,smith-waterman,3516,3647,0,1.94e-06
0,Static,0,smith-waterman,3517,3647,0,1.87e-06
0,Static,0,smith-waterman,3518,3647,0,1.85e-06
0,Static,0,smith-waterman,3519,3647,0,1.83e-06
0,Static,0,smith-waterman,3520,3647,0,2e-06
0,Static,0,smith-waterman,3521,3647,0,1.8e-06
0,Static,0,smith-waterman,3522,3647,0,1.81e-06
0,Static,0,smith-waterman,3523,3647,0,1.85e-06
0,Static,0,smith-waterman,3524,3647,0,1.81e-06
0,Static,0,smith-waterman,3525,3647,0,1.79e-06
0,Static,0,smith-waterman,3526,3647,0,1.79e-06
0,Static,0,smith-waterman,3527,3647,0,1.85e-06
0,Static,0,smith-waterman,3528,3647,0,1.75e-06
0,Static,0,smith-waterman,3529,3647,0,1.83e-06
0,Static,0,smith-waterman,3530,3647,0,1.79e-06
0,Static,0,smith-waterman,3531,3647,0,2.77e-06
0,Static,0,smith-waterman,3532,3647,0,1.83e-06
0,Static,0,smith-waterman,3533,3647,0,1.78e-06
0,Static,0,smith-waterman,3534,3647,0,1.77e-06
0,Static,0,smith-waterman,3535,3647,0,1.85e-06
0,Static,0,smith-waterman,3536,3647,0,2.07e-06
0,Static,0,smith-waterman,3537,3647,0,1.76e-06
0,Static,0,smith-waterman,3538,3647,0,1.75e-06
0,Static,0,smith-waterman,3539,3647,0,1.75e-06
0,Static,0,smith-waterman,3540,3647,0,1.75e-06
0,Static,0,smith-waterman,3541,3647,0,1.75e-06
0,Static,0,smith-waterman,3542,3647,0,1.8e-06
0,Static,0,smith-waterman,3543,3647,0,1.74e-06
0,Static,0,smith-waterman,3544,3647,0,1.8e-06
0,Static,0,smith-waterman,3545,3647,0,1.73e-06
0,Static,0,smith-waterman,3546,3647,0,1.76e-06
0,Static,0,smith-waterman,3547,3647,0,2.27e-06
0,Static,0,smith-waterman,3548,3647,0,1.77e-06
0,Static,0,smith-waterman,3549,3647,0,1.72e-06
0,Static,0,smith-waterman,3550,3647,0,1.76e-06
0,Static,0,smith-waterman,3551,3647,0,1.73e-06
0,Static,0,smith-waterman,3552,3647,0,1.75e-06
0,Static,0,smith-waterman,3553,3647,0,1.7e-06
0,Static,0,smith-waterman,3554,3647,0,1.71e-06
0,Static,0,smith-waterman,3555,3647,0,1.93e-06
0,Static,0,smith-waterman,3556,3647,0,1.71e-06
0,Static,0,smith-waterman,3557,3647,0,1.69e-06
0,Static,0,smith-waterman,3558,3647,0,1.71e-06
0,Static,0,smith-waterman,3559,3647,0,1.7e-06
0,Static,0,smith-waterman,3560,3647,0,1.72e-06
0,Static,0,smith-waterman,3561,3647,0,1.65e-06
0,Static,0,smith-waterman,3562,3647,0,1.68e-06
0,Static,0,smith-waterman,3563,3647,0,2.32e-06
0,Static,0,smith-waterman,3564,3647,0,1.97e-06
0,Static,0,smith-waterman,3565,3647,0,1.64e-06
0,Static,0,smith-waterman,3566,3647,0,1.65e-06
0,Static,0,smith-waterman,3567,3647,0,1.72e-06
0,Static,0,smith-waterman,3568,3647,0,1.62e-06
0,Static,0,smith-waterman,3569,3647,0,1.69e-06
0,Static,0,smith-waterman,3570,3647,0,1.73e-06
0,Static,0,smith-waterman,3571,3647,0,1.68e-06
0,Static,0,smith-waterman,3572,3647,0,1.67e-06
0,Static,0,smith-waterman,3573,3647,0,1.64e-06
0,Static,0,smith-waterman,3574,3647,0,1.66e-06
0,Static,0,smith-waterman,3575,3647,0,1.83e-06
0,Static,0,smith-waterman,3576,3647,0,1.66e-06
0,Static,0,smith-waterman,3577,3647,0,1.66e-06
0,Static,0,smith-waterman,3578,3647,0,1.61e-06
0,Static,0,smith-waterman,3579,3647,0,2.06e-06
0,Static,0,smith-waterman,3580,3647,0,1.62e-06
0,Static,0,smith-waterman,3581,3647,0,1.6e-06
0,Static,0,smith-waterman,3582,3647,0,1.87e-06
0,Static,0,smith-waterman,3583,3647,0,1.59e-06
0,Static,0,smith-waterman,3584,3647,0,1.65e-06
0,Static,0,smith-waterman,3585,3647,0,1.57e-06
0,Static,0,smith-waterman,3586,3647,0,1.58e-06
0,Static,0,smith-waterman,3587,3647,0,1.58e-06
0,Static,0,smith-waterman,3588,3647,0,1.64e-06
0,Static,0,smith-waterman,3589,3647,0,1.58e-06
0,Static,0,smith-waterman,3590,3647,0,1.62e-06
0,Static,0,smith-waterman,3591,3647,0,1.61e-06
0,Static,0,smith-waterman,3592,3647,0,1.59e-06
0,Static,0,smith-waterman,3593,3647,0,1.56e-06
0,Static,0,smith-waterman,3594,3647,0,1.53e-06
0,Static,0,smith-waterman,3595,3647,0,1.83e-06
0,Static,0,smith-waterman,3596,3647,0,1.53e-06
0,Static,0,smith-waterman,3597,3647,0,1.57e-06
0,Static,0,smith-waterman,3598,3647,0,1.55e-06
0,Static,0,smith-waterman,3599,3647,0,1.59e-06
0,Static,0,smith-waterman,3600,3647,0,1.54e-06
0,Static,0,smith-waterman,3601,3647,0,1.56e-06
0,Static,0,smith-waterman,3602,3647,0,1.51e-06
0,Static,0,smith-waterman,3603,3647,0,1.52e-06
0,Static,0,smith-waterman,3604,3647,0,1.75e-06
0,Static,0,smith-waterman,3605,3647,0,1.52e-06
0,Static,0,smith-waterman,3606,3647,0,1.49e-06
0,Static,0,smith-waterman,3607,3647,0,1.54e-06
0,Static,0,smith-waterman,3608,3647,0,1.51e-06
0,Static,0,smith-waterman,3609,3647,0,1.51e-06
0,Static,0,smith-waterman,3610,3647,0,1.57e-06
0,Static,0,smith-waterman,3611,3647,0,1.77e-06
0,Static,0,smith-waterman,3612,3647,0,1.51e-06
0,Static,0,smith-waterman,3613,3647,0,1.5e-06
0,Static,0,smith-waterman,3614,3647,0,1.52e-06
0,Static,0,smith-waterman,3615,3647,0,1.51e-06
0,Static,0,smith-waterman,3616,3647,0,1.52e-06
0,Static,0,smith-waterman,3617,3647,0,1.46e-06
0,Static,0,smith-waterman,3618,3647,0,1.44e-06
0,Static,0,smith-waterman,3619,3647,0,1.45e-06
0,Static,0,smith-waterman,3620,3647,0,1.49e-06
0,Static,0,smith-waterman,3621,3647,0,1.58e-06
0,Static,0,smith-waterman,3622,3647,0,1.49e-06
0,Static,0,smith-waterman,3623,3647,0,1.5e-06
0,Static,0,smith-waterman,3624,3647,0,1.47e-06
0,Static,0,smith-waterman,3625,3647,0,1.45e-06
0,Static,0,smith-waterman,3626,3647,0,1.47e-06
0,Static,0,smith-waterman,3627,3647,0,1.55e-06
0,Static,0,smith-waterman,3628,3647,0,1.49e-06
0,Static,0,smith-waterman,3629,3647,0,1.47e-06
0,Static,0,smith-waterman,3630,3647,0,1.51e-06
0,Static,0,smith-waterman,3631,3647,0,1.41e-06
0,Static,0,smith-waterman,3632,3647,0,1.46e-06
0,Static,0,smith-waterman,3633,3647,0,1.43e-06
0,Static,0,smith-waterman,3634,3647,0,1.41e-06
0,Static,0,smith-waterman,3635,3647,0,1.42e-06
0,Static,0,smith-waterman,3636,3647,0,1.441e-06
0,Static,0,smith-waterman,3637,3647,0,1.65e-06
0,Static,0,smith-waterman,3638,3647,0,1.43e-06
0,Static,0,smith-waterman,3639,3647,0,1.41e-06
0,Static,0,smith-waterman,3640,3647,0,1.4e-06
0,Static,0,smith-waterman,3641,3647,0,1.35e-06
0,Static,0,smith-waterman,3642,3647,0,1.43e-06
0,Static,0,smith-waterman,3643,3647,0,1.39e-06
0,Static,0,smith-waterman,3644,3647,0,1.4e-06
0,Static,0,smith-waterman,3645,3647,0,1.64e-06
0,Static,0,smith-waterman,3646,3647,0,1.43e-06
0,Static,0,smith-waterman,3647,3647,0,1.42e-06
0,Static,0,smith-waterman,3648,3647,0,1.5e-06
