rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16587,20799,0,5.908e-05
0,Static,0,smith-waterman,16588,20799,0,5.828e-05
0,Static,0,smith-waterman,16589,20799,0,5.416e-05
0,Static,0,smith-waterman,16590,20799,0,5.389e-05
0,Static,0,smith-waterman,16591,20799,0,5.386e-05
0,Static,0,smith-waterman,16592,20799,0,5.411e-05
0,Static,0,smith-waterman,16593,20799,0,5.397e-05
0,Static,0,smith-waterman,16594,20799,0,5.408e-05
0,Static,0,smith-waterman,16595,20799,0,5.403e-05
0,Static,0,smith-waterman,16596,20799,0,5.438e-05
0,Static,0,smith-waterman,16597,20799,0,7.201e-05
0,Static,0,smith-waterman,16598,20799,0,5.409e-05
0,Static,0,smith-waterman,16599,20799,0,5.412e-05
0,Static,0,smith-waterman,16600,20799,0,5.406e-05
0,Static,0,smith-waterman,16601,20799,0,5.3981e-05
0,Static,0,smith-waterman,16602,20799,0,5.397e-05
0,Static,0,smith-waterman,16603,20799,0,0.00025795
0,Static,0,smith-waterman,16604,20799,0,5.866e-05
0,Static,0,smith-waterman,16605,20799,0,5.3601e-05
0,Static,0,smith-waterman,16606,20799,0,5.36e-05
0,Static,0,smith-waterman,16607,20799,0,5.364e-05
0,Static,0,smith-waterman,16608,20799,0,5.364e-05
0,Static,0,smith-waterman,16609,20799,0,5.369e-05
0,Static,0,smith-waterman,16610,20799,0,5.367e-05
0,Static,0,smith-waterman,16611,20799,0,6.08e-05
0,Static,0,smith-waterman,16612,20799,0,5.3901e-05
0,Static,0,smith-waterman,16613,20799,0,5.37e-05
0,Static,0,smith-waterman,16614,20799,0,5.372e-05
0,Static,0,smith-waterman,16615,20799,0,5.461e-05
0,Static,0,smith-waterman,16616,20799,0,5.358e-05
0,Static,0,smith-waterman,16617,20799,0,5.371e-05
0,Static,0,smith-waterman,16618,20799,0,5.369e-05
0,Static,0,smith-waterman,16619,20799,0,5.866e-05
0,Static,0,smith-waterman,16620,20799,0,5.7831e-05
0,Static,0,smith-waterman,16621,20799,0,5.366e-05
0,Static,0,smith-waterman,16622,20799,0,5.336e-05
0,Static,0,smith-waterman,16623,20799,0,5.359e-05
0,Static,0,smith-waterman,16624,20799,0,5.361e-05
0,Static,0,smith-waterman,16625,20799,0,5.361e-05
0,Static,0,smith-waterman,16626,20799,0,5.376e-05
0,Static,0,smith-waterman,16627,20799,0,5.378e-05
0,Static,0,smith-waterman,16628,20799,0,6.0791e-05
0,Static,0,smith-waterman,16629,20799,0,5.393e-05
0,Static,0,smith-waterman,16630,20799,0,5.373e-05
0,Static,0,smith-waterman,16631,20799,0,5.329e-05
0,Static,0,smith-waterman,16632,20799,0,5.362e-05
0,Static,0,smith-waterman,16633,20799,0,5.326e-05
0,Static,0,smith-waterman,16634,20799,0,5.36e-05
0,Static,0,smith-waterman,16635,20799,0,0.000256931
0,Static,0,smith-waterman,16636,20799,0,5.843e-05
0,Static,0,smith-waterman,16637,20799,0,5.33e-05
0,Static,0,smith-waterman,16638,20799,0,5.319e-05
0,Static,0,smith-waterman,16639,20799,0,5.3521e-05
0,Static,0,smith-waterman,16640,20799,0,5.329e-05
0,Static,0,smith-waterman,16641,20799,0,5.332e-05
0,Static,0,smith-waterman,16642,20799,0,6.046e-05
0,Static,0,smith-waterman,16643,20799,0,5.34e-05
0,Static,0,smith-waterman,16644,20799,0,5.356e-05
0,Static,0,smith-waterman,16645,20799,0,5.35e-05
0,Static,0,smith-waterman,16646,20799,0,5.334e-05
0,Static,0,smith-waterman,16647,20799,0,5.3431e-05
0,Static,0,smith-waterman,16648,20799,0,5.355e-05
0,Static,0,smith-waterman,16649,20799,0,5.331e-05
0,Static,0,smith-waterman,16650,20799,0,5.337e-05
0,Static,0,smith-waterman,16651,20799,0,5.774e-05
0,Static,0,smith-waterman,16652,20799,0,5.745e-05
0,Static,0,smith-waterman,16653,20799,0,5.332e-05
0,Static,0,smith-waterman,16654,20799,0,5.354e-05
0,Static,0,smith-waterman,16655,20799,0,5.3451e-05
0,Static,0,smith-waterman,16656,20799,0,5.335e-05
0,Static,0,smith-waterman,16657,20799,0,5.352e-05
0,Static,0,smith-waterman,16658,20799,0,5.335e-05
0,Static,0,smith-waterman,16659,20799,0,5.915e-05
0,Static,0,smith-waterman,16660,20799,0,5.366e-05
0,Static,0,smith-waterman,16661,20799,0,5.339e-05
0,Static,0,smith-waterman,16662,20799,0,5.339e-05
0,Static,0,smith-waterman,16663,20799,0,5.3441e-05
0,Static,0,smith-waterman,16664,20799,0,5.359e-05
0,Static,0,smith-waterman,16665,20799,0,5.328e-05
0,Static,0,smith-waterman,16666,20799,0,5.335e-05
0,Static,0,smith-waterman,16667,20799,0,0.000255541
0,Static,0,smith-waterman,16668,20799,0,5.898e-05
0,Static,0,smith-waterman,16669,20799,0,5.303e-05
0,Static,0,smith-waterman,16670,20799,0,5.263e-05
0,Static,0,smith-waterman,16671,20799,0,5.303e-05
0,Static,0,smith-waterman,16672,20799,0,5.298e-05
0,Static,0,smith-waterman,16673,20799,0,5.901e-05
0,Static,0,smith-waterman,16674,20799,0,5.3161e-05
0,Static,0,smith-waterman,16675,20799,0,5.307e-05
0,Static,0,smith-waterman,16676,20799,0,5.337e-05
0,Static,0,smith-waterman,16677,20799,0,5.301e-05
0,Static,0,smith-waterman,16678,20799,0,5.298e-05
0,Static,0,smith-waterman,16679,20799,0,5.295e-05
0,Static,0,smith-waterman,16680,20799,0,5.299e-05
0,Static,0,smith-waterman,16681,20799,0,5.298e-05
0,Static,0,smith-waterman,16682,20799,0,5.327e-05
0,Static,0,smith-waterman,16683,20799,0,5.7621e-05
0,Static,0,smith-waterman,16684,20799,0,5.694e-05
0,Static,0,smith-waterman,16685,20799,0,5.284e-05
0,Static,0,smith-waterman,16686,20799,0,5.281e-05
0,Static,0,smith-waterman,16687,20799,0,5.298e-05
0,Static,0,smith-waterman,16688,20799,0,5.285e-05
0,Static,0,smith-waterman,16689,20799,0,5.304e-05
0,Static,0,smith-waterman,16690,20799,0,5.305e-05
0,Static,0,smith-waterman,16691,20799,0,5.8521e-05
0,Static,0,smith-waterman,16692,20799,0,5.337e-05
0,Static,0,smith-waterman,16693,20799,0,5.278e-05
0,Static,0,smith-waterman,16694,20799,0,5.291e-05
0,Static,0,smith-waterman,16695,20799,0,5.296e-05
0,Static,0,smith-waterman,16696,20799,0,5.29e-05
0,Static,0,smith-waterman,16697,20799,0,5.293e-05
0,Static,0,smith-waterman,16698,20799,0,5.285e-05
0,Static,0,smith-waterman,16699,20799,0,0.000254
0,Static,0,smith-waterman,16700,20799,0,5.832e-05
0,Static,0,smith-waterman,16701,20799,0,5.252e-05
0,Static,0,smith-waterman,16702,20799,0,5.2601e-05
0,Static,0,smith-waterman,16703,20799,0,5.257e-05
0,Static,0,smith-waterman,16704,20799,0,5.26e-05
0,Static,0,smith-waterman,16705,20799,0,5.906e-05
0,Static,0,smith-waterman,16706,20799,0,5.281e-05
0,Static,0,smith-waterman,16707,20799,0,5.263e-05
0,Static,0,smith-waterman,16708,20799,0,5.277e-05
0,Static,0,smith-waterman,16709,20799,0,5.282e-05
0,Static,0,smith-waterman,16710,20799,0,5.2551e-05
0,Static,0,smith-waterman,16711,20799,0,5.276e-05
0,Static,0,smith-waterman,16712,20799,0,5.262e-05
0,Static,0,smith-waterman,16713,20799,0,5.224e-05
0,Static,0,smith-waterman,16714,20799,0,5.265e-05
0,Static,0,smith-waterman,16715,20799,0,5.76e-05
0,Static,0,smith-waterman,16716,20799,0,5.654e-05
0,Static,0,smith-waterman,16717,20799,0,5.248e-05
0,Static,0,smith-waterman,16718,20799,0,5.248e-05
0,Static,0,smith-waterman,16719,20799,0,5.2711e-05
0,Static,0,smith-waterman,16720,20799,0,5.254e-05
0,Static,0,smith-waterman,16721,20799,0,5.268e-05
0,Static,0,smith-waterman,16722,20799,0,5.273e-05
0,Static,0,smith-waterman,16723,20799,0,5.977e-05
0,Static,0,smith-waterman,16724,20799,0,5.286e-05
0,Static,0,smith-waterman,16725,20799,0,5.262e-05
0,Static,0,smith-waterman,16726,20799,0,5.253e-05
0,Static,0,smith-waterman,16727,20799,0,5.2541e-05
0,Static,0,smith-waterman,16728,20799,0,5.248e-05
0,Static,0,smith-waterman,16729,20799,0,5.252e-05
0,Static,0,smith-waterman,16730,20799,0,5.265e-05
0,Static,0,smith-waterman,16731,20799,0,0.00024979
0,Static,0,smith-waterman,16732,20799,0,5.7171e-05
0,Static,0,smith-waterman,16733,20799,0,5.228e-05
0,Static,0,smith-waterman,16734,20799,0,5.216e-05
0,Static,0,smith-waterman,16735,20799,0,5.219e-05
0,Static,0,smith-waterman,16736,20799,0,5.231e-05
0,Static,0,smith-waterman,16737,20799,0,5.247e-05
0,Static,0,smith-waterman,16738,20799,0,5.992e-05
0,Static,0,smith-waterman,16739,20799,0,5.246e-05
0,Static,0,smith-waterman,16740,20799,0,5.2381e-05
0,Static,0,smith-waterman,16741,20799,0,5.221e-05
0,Static,0,smith-waterman,16742,20799,0,5.208e-05
0,Static,0,smith-waterman,16743,20799,0,5.225e-05
0,Static,0,smith-waterman,16744,20799,0,5.223e-05
0,Static,0,smith-waterman,16745,20799,0,5.215e-05
0,Static,0,smith-waterman,16746,20799,0,5.232e-05
0,Static,0,smith-waterman,16747,20799,0,5.6491e-05
0,Static,0,smith-waterman,16748,20799,0,5.638e-05
0,Static,0,smith-waterman,16749,20799,0,5.199e-05
0,Static,0,smith-waterman,16750,20799,0,5.203e-05
0,Static,0,smith-waterman,16751,20799,0,5.196e-05
0,Static,0,smith-waterman,16752,20799,0,5.206e-05
0,Static,0,smith-waterman,16753,20799,0,5.24e-05
0,Static,0,smith-waterman,16754,20799,0,5.221e-05
0,Static,0,smith-waterman,16755,20799,0,5.2141e-05
0,Static,0,smith-waterman,16756,20799,0,5.236e-05
0,Static,0,smith-waterman,16757,20799,0,5.216e-05
0,Static,0,smith-waterman,16758,20799,0,5.181e-05
0,Static,0,smith-waterman,16759,20799,0,5.213e-05
0,Static,0,smith-waterman,16760,20799,0,5.251e-05
0,Static,0,smith-waterman,16761,20799,0,5.203e-05
0,Static,0,smith-waterman,16762,20799,0,5.198e-05
0,Static,0,smith-waterman,16763,20799,0,0.000245531
0,Static,0,smith-waterman,16764,20799,0,5.752e-05
0,Static,0,smith-waterman,16765,20799,0,5.168e-05
0,Static,0,smith-waterman,16766,20799,0,5.183e-05
0,Static,0,smith-waterman,16767,20799,0,5.186e-05
0,Static,0,smith-waterman,16768,20799,0,5.1751e-05
0,Static,0,smith-waterman,16769,20799,0,5.17e-05
0,Static,0,smith-waterman,16770,20799,0,5.839e-05
0,Static,0,smith-waterman,16771,20799,0,5.18e-05
0,Static,0,smith-waterman,16772,20799,0,5.191e-05
0,Static,0,smith-waterman,16773,20799,0,5.176e-05
0,Static,0,smith-waterman,16774,20799,0,5.178e-05
0,Static,0,smith-waterman,16775,20799,0,5.191e-05
0,Static,0,smith-waterman,16776,20799,0,5.1701e-05
0,Static,0,smith-waterman,16777,20799,0,5.203e-05
0,Static,0,smith-waterman,16778,20799,0,5.172e-05
0,Static,0,smith-waterman,16779,20799,0,5.607e-05
0,Static,0,smith-waterman,16780,20799,0,5.585e-05
0,Static,0,smith-waterman,16781,20799,0,5.186e-05
0,Static,0,smith-waterman,16782,20799,0,5.171e-05
0,Static,0,smith-waterman,16783,20799,0,5.2251e-05
0,Static,0,smith-waterman,16784,20799,0,5.168e-05
0,Static,0,smith-waterman,16785,20799,0,5.182e-05
0,Static,0,smith-waterman,16786,20799,0,5.203e-05
0,Static,0,smith-waterman,16787,20799,0,5.181e-05
0,Static,0,smith-waterman,16788,20799,0,5.838e-05
0,Static,0,smith-waterman,16789,20799,0,5.184e-05
0,Static,0,smith-waterman,16790,20799,0,5.181e-05
0,Static,0,smith-waterman,16791,20799,0,5.1801e-05
0,Static,0,smith-waterman,16792,20799,0,5.183e-05
0,Static,0,smith-waterman,16793,20799,0,5.182e-05
0,Static,0,smith-waterman,16794,20799,0,5.183e-05
0,Static,0,smith-waterman,16795,20799,0,0.00024437
0,Static,0,smith-waterman,16796,20799,0,5.6091e-05
0,Static,0,smith-waterman,16797,20799,0,5.141e-05
0,Static,0,smith-waterman,16798,20799,0,5.129e-05
0,Static,0,smith-waterman,16799,20799,0,5.141e-05
0,Static,0,smith-waterman,16800,20799,0,5.145e-05
0,Static,0,smith-waterman,16801,20799,0,5.161e-05
0,Static,0,smith-waterman,16802,20799,0,6.239e-05
0,Static,0,smith-waterman,16803,20799,0,5.163e-05
0,Static,0,smith-waterman,16804,20799,0,5.1621e-05
0,Static,0,smith-waterman,16805,20799,0,5.14e-05
0,Static,0,smith-waterman,16806,20799,0,5.143e-05
0,Static,0,smith-waterman,16807,20799,0,5.146e-05
0,Static,0,smith-waterman,16808,20799,0,5.131e-05
0,Static,0,smith-waterman,16809,20799,0,5.139e-05
0,Static,0,smith-waterman,16810,20799,0,5.139e-05
0,Static,0,smith-waterman,16811,20799,0,5.572e-05
0,Static,0,smith-waterman,16812,20799,0,5.5211e-05
0,Static,0,smith-waterman,16813,20799,0,5.14e-05
0,Static,0,smith-waterman,16814,20799,0,5.123e-05
0,Static,0,smith-waterman,16815,20799,0,5.139e-05
0,Static,0,smith-waterman,16816,20799,0,5.141e-05
0,Static,0,smith-waterman,16817,20799,0,5.142e-05
0,Static,0,smith-waterman,16818,20799,0,5.172e-05
0,Static,0,smith-waterman,16819,20799,0,5.14e-05
0,Static,0,smith-waterman,16820,20799,0,5.1501e-05
0,Static,0,smith-waterman,16821,20799,0,5.818e-05
0,Static,0,smith-waterman,16822,20799,0,5.146e-05
0,Static,0,smith-waterman,16823,20799,0,5.15e-05
0,Static,0,smith-waterman,16824,20799,0,5.132e-05
0,Static,0,smith-waterman,16825,20799,0,5.127e-05
0,Static,0,smith-waterman,16826,20799,0,5.137e-05
0,Static,0,smith-waterman,16827,20799,0,0.000240771
0,Static,0,smith-waterman,16828,20799,0,5.602e-05
0,Static,0,smith-waterman,16829,20799,0,5.11e-05
0,Static,0,smith-waterman,16830,20799,0,5.107e-05
0,Static,0,smith-waterman,16831,20799,0,5.112e-05
0,Static,0,smith-waterman,16832,20799,0,5.111e-05
0,Static,0,smith-waterman,16833,20799,0,5.1141e-05
0,Static,0,smith-waterman,16834,20799,0,5.112e-05
0,Static,0,smith-waterman,16835,20799,0,5.123e-05
0,Static,0,smith-waterman,16836,20799,0,5.155e-05
0,Static,0,smith-waterman,16837,20799,0,5.104e-05
0,Static,0,smith-waterman,16838,20799,0,5.102e-05
0,Static,0,smith-waterman,16839,20799,0,5.102e-05
0,Static,0,smith-waterman,16840,20799,0,5.108e-05
0,Static,0,smith-waterman,16841,20799,0,5.104e-05
0,Static,0,smith-waterman,16842,20799,0,5.1221e-05
0,Static,0,smith-waterman,16843,20799,0,5.537e-05
0,Static,0,smith-waterman,16844,20799,0,5.47e-05
0,Static,0,smith-waterman,16845,20799,0,5.091e-05
0,Static,0,smith-waterman,16846,20799,0,5.106e-05
0,Static,0,smith-waterman,16847,20799,0,5.103e-05
0,Static,0,smith-waterman,16848,20799,0,5.11e-05
0,Static,0,smith-waterman,16849,20799,0,5.12e-05
0,Static,0,smith-waterman,16850,20799,0,5.1101e-05
0,Static,0,smith-waterman,16851,20799,0,5.1e-05
0,Static,0,smith-waterman,16852,20799,0,5.119e-05
0,Static,0,smith-waterman,16853,20799,0,5.096e-05
0,Static,0,smith-waterman,16854,20799,0,5.907e-05
0,Static,0,smith-waterman,16855,20799,0,5.114e-05
0,Static,0,smith-waterman,16856,20799,0,5.1e-05
0,Static,0,smith-waterman,16857,20799,0,5.108e-05
0,Static,0,smith-waterman,16858,20799,0,5.0961e-05
0,Static,0,smith-waterman,16859,20799,0,0.00024266
0,Static,0,smith-waterman,16860,20799,0,5.545e-05
0,Static,0,smith-waterman,16861,20799,0,5.054e-05
0,Static,0,smith-waterman,16862,20799,0,5.044e-05
0,Static,0,smith-waterman,16863,20799,0,5.0751e-05
0,Static,0,smith-waterman,16864,20799,0,5.071e-05
0,Static,0,smith-waterman,16865,20799,0,5.071e-05
0,Static,0,smith-waterman,16866,20799,0,5.081e-05
0,Static,0,smith-waterman,16867,20799,0,5.078e-05
0,Static,0,smith-waterman,16868,20799,0,5.096e-05
0,Static,0,smith-waterman,16869,20799,0,5.847e-05
0,Static,0,smith-waterman,16870,20799,0,5.0691e-05
0,Static,0,smith-waterman,16871,20799,0,5.071e-05
0,Static,0,smith-waterman,16872,20799,0,5.067e-05
0,Static,0,smith-waterman,16873,20799,0,5.072e-05
0,Static,0,smith-waterman,16874,20799,0,5.057e-05
0,Static,0,smith-waterman,16875,20799,0,5.527e-05
0,Static,0,smith-waterman,16876,20799,0,5.43e-05
0,Static,0,smith-waterman,16877,20799,0,5.066e-05
0,Static,0,smith-waterman,16878,20799,0,5.062e-05
0,Static,0,smith-waterman,16879,20799,0,5.0611e-05
0,Static,0,smith-waterman,16880,20799,0,5.076e-05
0,Static,0,smith-waterman,16881,20799,0,5.101e-05
0,Static,0,smith-waterman,16882,20799,0,5.076e-05
0,Static,0,smith-waterman,16883,20799,0,5.072e-05
0,Static,0,smith-waterman,16884,20799,0,5.079e-05
0,Static,0,smith-waterman,16885,20799,0,5.078e-05
0,Static,0,smith-waterman,16886,20799,0,5.091e-05
0,Static,0,smith-waterman,16887,20799,0,5.643e-05
0,Static,0,smith-waterman,16888,20799,0,5.1191e-05
0,Static,0,smith-waterman,16889,20799,0,5.061e-05
0,Static,0,smith-waterman,16890,20799,0,5.07e-05
0,Static,0,smith-waterman,16891,20799,0,0.00023724
0,Static,0,smith-waterman,16892,20799,0,5.4971e-05
0,Static,0,smith-waterman,16893,20799,0,5.024e-05
0,Static,0,smith-waterman,16894,20799,0,5.013e-05
0,Static,0,smith-waterman,16895,20799,0,5.037e-05
0,Static,0,smith-waterman,16896,20799,0,5.032e-05
0,Static,0,smith-waterman,16897,20799,0,5.03e-05
0,Static,0,smith-waterman,16898,20799,0,5.041e-05
0,Static,0,smith-waterman,16899,20799,0,5.042e-05
0,Static,0,smith-waterman,16900,20799,0,5.0571e-05
0,Static,0,smith-waterman,16901,20799,0,5.046e-05
0,Static,0,smith-waterman,16902,20799,0,5.497e-05
0,Static,0,smith-waterman,16903,20799,0,5.033e-05
0,Static,0,smith-waterman,16904,20799,0,5.021e-05
0,Static,0,smith-waterman,16905,20799,0,5.023e-05
0,Static,0,smith-waterman,16906,20799,0,5.025e-05
0,Static,0,smith-waterman,16907,20799,0,5.405e-05
0,Static,0,smith-waterman,16908,20799,0,5.3691e-05
0,Static,0,smith-waterman,16909,20799,0,5.01e-05
0,Static,0,smith-waterman,16910,20799,0,5.027e-05
0,Static,0,smith-waterman,16911,20799,0,5.037e-05
0,Static,0,smith-waterman,16912,20799,0,5.022e-05
0,Static,0,smith-waterman,16913,20799,0,5.032e-05
0,Static,0,smith-waterman,16914,20799,0,5.038e-05
0,Static,0,smith-waterman,16915,20799,0,5.033e-05
0,Static,0,smith-waterman,16916,20799,0,5.042e-05
0,Static,0,smith-waterman,16917,20799,0,5.0371e-05
0,Static,0,smith-waterman,16918,20799,0,5.039e-05
0,Static,0,smith-waterman,16919,20799,0,5.033e-05
0,Static,0,smith-waterman,16920,20799,0,5.028e-05
0,Static,0,smith-waterman,16921,20799,0,5.669e-05
0,Static,0,smith-waterman,16922,20799,0,5.058e-05
0,Static,0,smith-waterman,16923,20799,0,0.000235941
0,Static,0,smith-waterman,16924,20799,0,5.461e-05
0,Static,0,smith-waterman,16925,20799,0,4.993e-05
0,Static,0,smith-waterman,16926,20799,0,4.982e-05
0,Static,0,smith-waterman,16927,20799,0,4.969e-05
0,Static,0,smith-waterman,16928,20799,0,4.997e-05
0,Static,0,smith-waterman,16929,20799,0,4.992e-05
0,Static,0,smith-waterman,16930,20799,0,4.9941e-05
0,Static,0,smith-waterman,16931,20799,0,4.999e-05
0,Static,0,smith-waterman,16932,20799,0,4.986e-05
0,Static,0,smith-waterman,16933,20799,0,5e-05
0,Static,0,smith-waterman,16934,20799,0,5.003e-05
0,Static,0,smith-waterman,16935,20799,0,4.978e-05
0,Static,0,smith-waterman,16936,20799,0,5.695e-05
0,Static,0,smith-waterman,16937,20799,0,5.008e-05
0,Static,0,smith-waterman,16938,20799,0,5.0001e-05
0,Static,0,smith-waterman,16939,20799,0,5.439e-05
0,Static,0,smith-waterman,16940,20799,0,5.37e-05
0,Static,0,smith-waterman,16941,20799,0,4.99e-05
0,Static,0,smith-waterman,16942,20799,0,4.984e-05
0,Static,0,smith-waterman,16943,20799,0,5.015e-05
0,Static,0,smith-waterman,16944,20799,0,5.003e-05
0,Static,0,smith-waterman,16945,20799,0,4.986e-05
0,Static,0,smith-waterman,16946,20799,0,5.0661e-05
0,Static,0,smith-waterman,16947,20799,0,4.999e-05
0,Static,0,smith-waterman,16948,20799,0,5.004e-05
0,Static,0,smith-waterman,16949,20799,0,4.992e-05
0,Static,0,smith-waterman,16950,20799,0,4.994e-05
0,Static,0,smith-waterman,16951,20799,0,4.987e-05
0,Static,0,smith-waterman,16952,20799,0,4.996e-05
0,Static,0,smith-waterman,16953,20799,0,4.978e-05
0,Static,0,smith-waterman,16954,20799,0,4.985e-05
0,Static,0,smith-waterman,16955,20799,0,0.000236681
0,Static,0,smith-waterman,16956,20799,0,5.497e-05
0,Static,0,smith-waterman,16957,20799,0,4.936e-05
0,Static,0,smith-waterman,16958,20799,0,4.947e-05
0,Static,0,smith-waterman,16959,20799,0,4.9591e-05
0,Static,0,smith-waterman,16960,20799,0,4.967e-05
0,Static,0,smith-waterman,16961,20799,0,4.965e-05
0,Static,0,smith-waterman,16962,20799,0,4.96e-05
0,Static,0,smith-waterman,16963,20799,0,4.991e-05
0,Static,0,smith-waterman,16964,20799,0,4.977e-05
0,Static,0,smith-waterman,16965,20799,0,4.96e-05
0,Static,0,smith-waterman,16966,20799,0,4.962e-05
0,Static,0,smith-waterman,16967,20799,0,4.9581e-05
0,Static,0,smith-waterman,16968,20799,0,4.958e-05
0,Static,0,smith-waterman,16969,20799,0,4.952e-05
0,Static,0,smith-waterman,16970,20799,0,6.824e-05
0,Static,0,smith-waterman,16971,20799,0,5.335e-05
0,Static,0,smith-waterman,16972,20799,0,5.311e-05
0,Static,0,smith-waterman,16973,20799,0,4.943e-05
0,Static,0,smith-waterman,16974,20799,0,4.933e-05
0,Static,0,smith-waterman,16975,20799,0,4.9211e-05
0,Static,0,smith-waterman,16976,20799,0,4.951e-05
0,Static,0,smith-waterman,16977,20799,0,4.925e-05
0,Static,0,smith-waterman,16978,20799,0,4.937e-05
0,Static,0,smith-waterman,16979,20799,0,4.96e-05
0,Static,0,smith-waterman,16980,20799,0,4.978e-05
0,Static,0,smith-waterman,16981,20799,0,4.956e-05
0,Static,0,smith-waterman,16982,20799,0,4.95e-05
0,Static,0,smith-waterman,16983,20799,0,4.958e-05
0,Static,0,smith-waterman,16984,20799,0,4.9441e-05
0,Static,0,smith-waterman,16985,20799,0,4.936e-05
0,Static,0,smith-waterman,16986,20799,0,4.916e-05
0,Static,0,smith-waterman,16987,20799,0,0.00023926
0,Static,0,smith-waterman,16988,20799,0,5.38e-05
0,Static,0,smith-waterman,16989,20799,0,4.9191e-05
0,Static,0,smith-waterman,16990,20799,0,4.913e-05
0,Static,0,smith-waterman,16991,20799,0,4.894e-05
0,Static,0,smith-waterman,16992,20799,0,4.926e-05
0,Static,0,smith-waterman,16993,20799,0,4.937e-05
0,Static,0,smith-waterman,16994,20799,0,4.929e-05
0,Static,0,smith-waterman,16995,20799,0,4.931e-05
0,Static,0,smith-waterman,16996,20799,0,4.93e-05
0,Static,0,smith-waterman,16997,20799,0,4.929e-05
0,Static,0,smith-waterman,16998,20799,0,4.9171e-05
0,Static,0,smith-waterman,16999,20799,0,4.916e-05
0,Static,0,smith-waterman,17000,20799,0,4.924e-05
0,Static,0,smith-waterman,17001,20799,0,4.917e-05
0,Static,0,smith-waterman,17002,20799,0,4.909e-05
0,Static,0,smith-waterman,17003,20799,0,5.296e-05
0,Static,0,smith-waterman,17004,20799,0,5.876e-05
0,Static,0,smith-waterman,17005,20799,0,4.926e-05
