rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15803,19263,2,2.459e-05
0,Static,2,smith-waterman,15804,19263,2,2.399e-05
0,Static,2,smith-waterman,15805,19263,2,2.516e-05
0,Static,2,smith-waterman,15806,19263,2,2.462e-05
0,Static,2,smith-waterman,15807,19263,2,2.461e-05
0,Static,2,smith-waterman,15808,19263,2,2.52e-05
0,Static,2,smith-waterman,15809,19263,2,2.4011e-05
0,Static,2,smith-waterman,15810,19263,2,2.389e-05
0,Static,2,smith-waterman,15811,19263,2,2.402e-05
0,Static,2,smith-waterman,15812,19263,2,2.395e-05
0,Static,2,smith-waterman,15813,19263,2,2.465e-05
0,Static,2,smith-waterman,15814,19263,2,2.462e-05
0,Static,2,smith-waterman,15815,19263,2,2.469e-05
0,Static,2,smith-waterman,15816,19263,2,2.554e-05
0,Static,2,smith-waterman,15817,19263,2,2.479e-05
0,Static,2,smith-waterman,15818,19263,2,2.43e-05
0,Static,2,smith-waterman,15819,19263,2,2.399e-05
0,Static,2,smith-waterman,15820,19263,2,2.416e-05
0,Static,2,smith-waterman,15821,19263,2,2.491e-05
0,Static,2,smith-waterman,15822,19263,2,2.468e-05
0,Static,2,smith-waterman,15823,19263,2,2.468e-05
0,Static,2,smith-waterman,15824,19263,2,2.4241e-05
0,Static,2,smith-waterman,15825,19263,2,2.386e-05
0,Static,2,smith-waterman,15826,19263,2,2.404e-05
0,Static,2,smith-waterman,15827,19263,2,2.411e-05
0,Static,2,smith-waterman,15828,19263,2,2.42e-05
0,Static,2,smith-waterman,15829,19263,2,2.483e-05
0,Static,2,smith-waterman,15830,19263,2,2.456e-05
0,Static,2,smith-waterman,15831,19263,2,2.45e-05
0,Static,2,smith-waterman,15832,19263,2,2.445e-05
0,Static,2,smith-waterman,15833,19263,2,2.408e-05
0,Static,2,smith-waterman,15834,19263,2,2.425e-05
0,Static,2,smith-waterman,15835,19263,2,2.377e-05
0,Static,2,smith-waterman,15836,19263,2,2.412e-05
0,Static,2,smith-waterman,15837,19263,2,2.437e-05
0,Static,2,smith-waterman,15838,19263,2,2.4561e-05
0,Static,2,smith-waterman,15839,19263,2,2.478e-05
0,Static,2,smith-waterman,15840,19263,2,2.438e-05
0,Static,2,smith-waterman,15841,19263,2,2.388e-05
0,Static,2,smith-waterman,15842,19263,2,2.395e-05
0,Static,2,smith-waterman,15843,19263,2,2.413e-05
0,Static,2,smith-waterman,15844,19263,2,2.408e-05
0,Static,2,smith-waterman,15845,19263,2,2.509e-05
0,Static,2,smith-waterman,15846,19263,2,2.468e-05
0,Static,2,smith-waterman,15847,19263,2,2.502e-05
0,Static,2,smith-waterman,15848,19263,2,2.449e-05
0,Static,2,smith-waterman,15849,19263,2,2.413e-05
0,Static,2,smith-waterman,15850,19263,2,2.41e-05
0,Static,2,smith-waterman,15851,19263,2,2.404e-05
0,Static,2,smith-waterman,15852,19263,2,2.4251e-05
0,Static,2,smith-waterman,15853,19263,2,2.984e-05
0,Static,2,smith-waterman,15854,19263,2,2.268e-05
0,Static,2,smith-waterman,15855,19263,2,2.481e-05
0,Static,2,smith-waterman,15856,19263,2,2.428e-05
0,Static,2,smith-waterman,15857,19263,2,2.427e-05
0,Static,2,smith-waterman,15858,19263,2,2.386e-05
0,Static,2,smith-waterman,15859,19263,2,2.374e-05
0,Static,2,smith-waterman,15860,19263,2,2.407e-05
0,Static,2,smith-waterman,15861,19263,2,2.202e-05
0,Static,2,smith-waterman,15862,19263,2,2.463e-05
0,Static,2,smith-waterman,15863,19263,2,2.451e-05
0,Static,2,smith-waterman,15864,19263,2,2.166e-05
0,Static,2,smith-waterman,15865,19263,2,2.381e-05
0,Static,2,smith-waterman,15866,19263,2,2.434e-05
0,Static,2,smith-waterman,15867,19263,2,2.4431e-05
0,Static,2,smith-waterman,15868,19263,2,2.415e-05
0,Static,2,smith-waterman,15869,19263,2,2.462e-05
0,Static,2,smith-waterman,15870,19263,2,2.477e-05
0,Static,2,smith-waterman,15871,19263,2,2.479e-05
0,Static,2,smith-waterman,15872,19263,2,2.493e-05
0,Static,2,smith-waterman,15873,19263,2,2.425e-05
0,Static,2,smith-waterman,15874,19263,2,2.376e-05
0,Static,2,smith-waterman,15875,19263,2,2.404e-05
0,Static,2,smith-waterman,15876,19263,2,2.385e-05
0,Static,2,smith-waterman,15877,19263,2,2.511e-05
0,Static,2,smith-waterman,15878,19263,2,2.489e-05
0,Static,2,smith-waterman,15879,19263,2,2.508e-05
0,Static,2,smith-waterman,15880,19263,2,2.436e-05
0,Static,2,smith-waterman,15881,19263,2,2.4071e-05
0,Static,2,smith-waterman,15882,19263,2,2.422e-05
0,Static,2,smith-waterman,15883,19263,2,2.391e-05
0,Static,2,smith-waterman,15884,19263,2,2.413e-05
0,Static,2,smith-waterman,15885,19263,2,2.455e-05
0,Static,2,smith-waterman,15886,19263,2,2.466e-05
0,Static,2,smith-waterman,15887,19263,2,2.469e-05
0,Static,2,smith-waterman,15888,19263,2,2.403e-05
0,Static,2,smith-waterman,15889,19263,2,2.372e-05
0,Static,2,smith-waterman,15890,19263,2,2.39e-05
0,Static,2,smith-waterman,15891,19263,2,2.436e-05
0,Static,2,smith-waterman,15892,19263,2,2.191e-05
0,Static,2,smith-waterman,15893,19263,2,2.47e-05
0,Static,2,smith-waterman,15894,19263,2,2.474e-05
0,Static,2,smith-waterman,15895,19263,2,2.47e-05
0,Static,2,smith-waterman,15896,19263,2,2.4251e-05
0,Static,2,smith-waterman,15897,19263,2,2.401e-05
0,Static,2,smith-waterman,15898,19263,2,2.413e-05
0,Static,2,smith-waterman,15899,19263,2,2.374e-05
0,Static,2,smith-waterman,15900,19263,2,2.396e-05
0,Static,2,smith-waterman,15901,19263,2,2.446e-05
0,Static,2,smith-waterman,15902,19263,2,2.447e-05
0,Static,2,smith-waterman,15903,19263,2,2.491e-05
0,Static,2,smith-waterman,15904,19263,2,2.433e-05
0,Static,2,smith-waterman,15905,19263,2,2.402e-05
0,Static,2,smith-waterman,15906,19263,2,2.395e-05
0,Static,2,smith-waterman,15907,19263,2,2.424e-05
0,Static,2,smith-waterman,15908,19263,2,2.408e-05
0,Static,2,smith-waterman,15909,19263,2,2.46e-05
0,Static,2,smith-waterman,15910,19263,2,2.466e-05
0,Static,2,smith-waterman,15911,19263,2,2.482e-05
0,Static,2,smith-waterman,15912,19263,2,2.4471e-05
0,Static,2,smith-waterman,15913,19263,2,2.433e-05
0,Static,2,smith-waterman,15914,19263,2,2.402e-05
0,Static,2,smith-waterman,15915,19263,2,2.413e-05
0,Static,2,smith-waterman,15916,19263,2,2.436e-05
0,Static,2,smith-waterman,15917,19263,2,2.492e-05
0,Static,2,smith-waterman,15918,19263,2,2.45e-05
0,Static,2,smith-waterman,15919,19263,2,2.447e-05
0,Static,2,smith-waterman,15920,19263,2,2.449e-05
0,Static,2,smith-waterman,15921,19263,2,2.37e-05
0,Static,2,smith-waterman,15922,19263,2,2.4e-05
0,Static,2,smith-waterman,15923,19263,2,2.416e-05
0,Static,2,smith-waterman,15924,19263,2,2.414e-05
0,Static,2,smith-waterman,15925,19263,2,2.486e-05
0,Static,2,smith-waterman,15926,19263,2,2.475e-05
0,Static,2,smith-waterman,15927,19263,2,2.4561e-05
0,Static,2,smith-waterman,15928,19263,2,2.459e-05
0,Static,2,smith-waterman,15929,19263,2,2.459e-05
0,Static,2,smith-waterman,15930,19263,2,2.413e-05
0,Static,2,smith-waterman,15931,19263,2,2.38e-05
0,Static,2,smith-waterman,15932,19263,2,2.15e-05
0,Static,2,smith-waterman,15933,19263,2,2.465e-05
0,Static,2,smith-waterman,15934,19263,2,2.45e-05
0,Static,2,smith-waterman,15935,19263,2,2.222e-05
0,Static,2,smith-waterman,15936,19263,2,2.448e-05
0,Static,2,smith-waterman,15937,19263,2,2.408e-05
0,Static,2,smith-waterman,15938,19263,2,2.402e-05
0,Static,2,smith-waterman,15939,19263,2,2.405e-05
0,Static,2,smith-waterman,15940,19263,2,2.476e-05
0,Static,2,smith-waterman,15941,19263,2,2.471e-05
0,Static,2,smith-waterman,15942,19263,2,2.3471e-05
0,Static,2,smith-waterman,15943,19263,2,2.373e-05
0,Static,2,smith-waterman,15944,19263,2,2.409e-05
0,Static,2,smith-waterman,15945,19263,2,2.457e-05
0,Static,2,smith-waterman,15946,19263,2,2.417e-05
0,Static,2,smith-waterman,15947,19263,2,2.413e-05
0,Static,2,smith-waterman,15948,19263,2,2.547e-05
0,Static,2,smith-waterman,15949,19263,2,2.416e-05
0,Static,2,smith-waterman,15950,19263,2,2.423e-05
0,Static,2,smith-waterman,15951,19263,2,2.464e-05
0,Static,2,smith-waterman,15952,19263,2,2.419e-05
0,Static,2,smith-waterman,15953,19263,2,2.359e-05
0,Static,2,smith-waterman,15954,19263,2,2.135e-05
0,Static,2,smith-waterman,15955,19263,2,2.411e-05
0,Static,2,smith-waterman,15956,19263,2,2.4471e-05
0,Static,2,smith-waterman,15957,19263,2,2.474e-05
0,Static,2,smith-waterman,15958,19263,2,2.402e-05
0,Static,2,smith-waterman,15959,19263,2,2.414e-05
0,Static,2,smith-waterman,15960,19263,2,2.416e-05
0,Static,2,smith-waterman,15961,19263,2,2.442e-05
0,Static,2,smith-waterman,15962,19263,2,2.444e-05
0,Static,2,smith-waterman,15963,19263,2,2.399e-05
0,Static,2,smith-waterman,15964,19263,2,2.385e-05
0,Static,2,smith-waterman,15965,19263,2,2.413e-05
0,Static,2,smith-waterman,15966,19263,2,2.968e-05
0,Static,2,smith-waterman,15967,19263,2,2.557e-05
0,Static,2,smith-waterman,15968,19263,2,2.445e-05
0,Static,2,smith-waterman,15969,19263,2,2.427e-05
0,Static,2,smith-waterman,15970,19263,2,2.3751e-05
0,Static,2,smith-waterman,15971,19263,2,2.396e-05
0,Static,2,smith-waterman,15972,19263,2,2.447e-05
0,Static,2,smith-waterman,15973,19263,2,2.477e-05
0,Static,2,smith-waterman,15974,19263,2,2.349e-05
0,Static,2,smith-waterman,15975,19263,2,2.393e-05
0,Static,2,smith-waterman,15976,19263,2,2.432e-05
0,Static,2,smith-waterman,15977,19263,2,2.432e-05
0,Static,2,smith-waterman,15978,19263,2,2.428e-05
0,Static,2,smith-waterman,15979,19263,2,2.406e-05
0,Static,2,smith-waterman,15980,19263,2,2.38e-05
0,Static,2,smith-waterman,15981,19263,2,2.364e-05
0,Static,2,smith-waterman,15982,19263,2,2.455e-05
0,Static,2,smith-waterman,15983,19263,2,2.458e-05
0,Static,2,smith-waterman,15984,19263,2,2.4031e-05
0,Static,2,smith-waterman,15985,19263,2,2.485e-05
0,Static,2,smith-waterman,15986,19263,2,2.411e-05
0,Static,2,smith-waterman,15987,19263,2,2.438e-05
0,Static,2,smith-waterman,15988,19263,2,2.201e-05
0,Static,2,smith-waterman,15989,19263,2,2.449e-05
0,Static,2,smith-waterman,15990,19263,2,2.386e-05
0,Static,2,smith-waterman,15991,19263,2,2.118e-05
0,Static,2,smith-waterman,15992,19263,2,2.382e-05
0,Static,2,smith-waterman,15993,19263,2,2.474e-05
0,Static,2,smith-waterman,15994,19263,2,2.463e-05
0,Static,2,smith-waterman,15995,19263,2,2.435e-05
0,Static,2,smith-waterman,15996,19263,2,2.375e-05
0,Static,2,smith-waterman,15997,19263,2,2.426e-05
0,Static,2,smith-waterman,15998,19263,2,2.442e-05
0,Static,2,smith-waterman,15999,19263,2,2.4401e-05
0,Static,2,smith-waterman,16000,19263,2,2.479e-05
0,Static,2,smith-waterman,16001,19263,2,2.526e-05
0,Static,2,smith-waterman,16002,19263,2,2.371e-05
0,Static,2,smith-waterman,16003,19263,2,2.42e-05
0,Static,2,smith-waterman,16004,19263,2,2.783e-05
0,Static,2,smith-waterman,16005,19263,2,2.48e-05
0,Static,2,smith-waterman,16006,19263,2,2.374e-05
0,Static,2,smith-waterman,16007,19263,2,2.373e-05
0,Static,2,smith-waterman,16008,19263,2,2.413e-05
0,Static,2,smith-waterman,16009,19263,2,2.442e-05
0,Static,2,smith-waterman,16010,19263,2,2.404e-05
0,Static,2,smith-waterman,16011,19263,2,2.504e-05
0,Static,2,smith-waterman,16012,19263,2,2.374e-05
0,Static,2,smith-waterman,16013,19263,2,2.4061e-05
0,Static,2,smith-waterman,16014,19263,2,2.231e-05
0,Static,2,smith-waterman,16015,19263,2,2.485e-05
0,Static,2,smith-waterman,16016,19263,2,2.415e-05
0,Static,2,smith-waterman,16017,19263,2,2.135e-05
0,Static,2,smith-waterman,16018,19263,2,2.37e-05
0,Static,2,smith-waterman,16019,19263,2,2.448e-05
0,Static,2,smith-waterman,16020,19263,2,2.477e-05
0,Static,2,smith-waterman,16021,19263,2,2.477e-05
0,Static,2,smith-waterman,16022,19263,2,2.413e-05
0,Static,2,smith-waterman,16023,19263,2,2.423e-05
0,Static,2,smith-waterman,16024,19263,2,2.417e-05
0,Static,2,smith-waterman,16025,19263,2,2.441e-05
0,Static,2,smith-waterman,16026,19263,2,2.444e-05
0,Static,2,smith-waterman,16027,19263,2,2.385e-05
0,Static,2,smith-waterman,16028,19263,2,2.4021e-05
0,Static,2,smith-waterman,16029,19263,2,2.408e-05
0,Static,2,smith-waterman,16030,19263,2,2.706e-05
0,Static,2,smith-waterman,16031,19263,2,2.426e-05
0,Static,2,smith-waterman,16032,19263,2,2.434e-05
0,Static,2,smith-waterman,16033,19263,2,2.413e-05
0,Static,2,smith-waterman,16034,19263,2,2.38e-05
0,Static,2,smith-waterman,16035,19263,2,2.411e-05
0,Static,2,smith-waterman,16036,19263,2,2.606e-05
0,Static,2,smith-waterman,16037,19263,2,2.461e-05
0,Static,2,smith-waterman,16038,19263,2,2.362e-05
0,Static,2,smith-waterman,16039,19263,2,2.102e-05
0,Static,2,smith-waterman,16040,19263,2,2.43e-05
0,Static,2,smith-waterman,16041,19263,2,3.008e-05
0,Static,2,smith-waterman,16042,19263,2,2.4581e-05
0,Static,2,smith-waterman,16043,19263,2,2.389e-05
0,Static,2,smith-waterman,16044,19263,2,2.37e-05
0,Static,2,smith-waterman,16045,19263,2,2.402e-05
0,Static,2,smith-waterman,16046,19263,2,2.439e-05
0,Static,2,smith-waterman,16047,19263,2,2.477e-05
0,Static,2,smith-waterman,16048,19263,2,2.393e-05
0,Static,2,smith-waterman,16049,19263,2,2.343e-05
0,Static,2,smith-waterman,16050,19263,2,2.388e-05
0,Static,2,smith-waterman,16051,19263,2,2.437e-05
0,Static,2,smith-waterman,16052,19263,2,2.429e-05
0,Static,2,smith-waterman,16053,19263,2,2.42e-05
0,Static,2,smith-waterman,16054,19263,2,2.398e-05
0,Static,2,smith-waterman,16055,19263,2,2.454e-05
0,Static,2,smith-waterman,16056,19263,2,2.393e-05
0,Static,2,smith-waterman,16057,19263,2,2.459e-05
0,Static,2,smith-waterman,16058,19263,2,2.6201e-05
0,Static,2,smith-waterman,16059,19263,2,2.426e-05
0,Static,2,smith-waterman,16060,19263,2,2.4e-05
0,Static,2,smith-waterman,16061,19263,2,2.399e-05
0,Static,2,smith-waterman,16062,19263,2,2.428e-05
0,Static,2,smith-waterman,16063,19263,2,2.429e-05
0,Static,2,smith-waterman,16064,19263,2,2.427e-05
0,Static,2,smith-waterman,16065,19263,2,2.392e-05
0,Static,2,smith-waterman,16066,19263,2,2.34e-05
0,Static,2,smith-waterman,16067,19263,2,2.153e-05
0,Static,2,smith-waterman,16068,19263,2,2.437e-05
0,Static,2,smith-waterman,16069,19263,2,2.442e-05
0,Static,2,smith-waterman,16070,19263,2,2.109e-05
0,Static,2,smith-waterman,16071,19263,2,2.362e-05
0,Static,2,smith-waterman,16072,19263,2,2.411e-05
0,Static,2,smith-waterman,16073,19263,2,2.434e-05
0,Static,2,smith-waterman,16074,19263,2,2.4071e-05
0,Static,2,smith-waterman,16075,19263,2,2.402e-05
0,Static,2,smith-waterman,16076,19263,2,2.377e-05
0,Static,2,smith-waterman,16077,19263,2,2.396e-05
0,Static,2,smith-waterman,16078,19263,2,2.434e-05
0,Static,2,smith-waterman,16079,19263,2,2.49e-05
0,Static,2,smith-waterman,16080,19263,2,2.231e-05
0,Static,2,smith-waterman,16081,19263,2,2.376e-05
0,Static,2,smith-waterman,16082,19263,2,2.428e-05
0,Static,2,smith-waterman,16083,19263,2,2.498e-05
0,Static,2,smith-waterman,16084,19263,2,2.465e-05
0,Static,2,smith-waterman,16085,19263,2,2.433e-05
0,Static,2,smith-waterman,16086,19263,2,2.397e-05
0,Static,2,smith-waterman,16087,19263,2,2.411e-05
0,Static,2,smith-waterman,16088,19263,2,2.374e-05
0,Static,2,smith-waterman,16089,19263,2,2.4271e-05
0,Static,2,smith-waterman,16090,19263,2,2.468e-05
0,Static,2,smith-waterman,16091,19263,2,2.387e-05
0,Static,2,smith-waterman,16092,19263,2,2.407e-05
0,Static,2,smith-waterman,16093,19263,2,2.454e-05
0,Static,2,smith-waterman,16094,19263,2,2.418e-05
0,Static,2,smith-waterman,16095,19263,2,2.408e-05
0,Static,2,smith-waterman,16096,19263,2,2.429e-05
0,Static,2,smith-waterman,16097,19263,2,2.437e-05
0,Static,2,smith-waterman,16098,19263,2,2.374e-05
0,Static,2,smith-waterman,16099,19263,2,2.13e-05
0,Static,2,smith-waterman,16100,19263,2,2.448e-05
0,Static,2,smith-waterman,16101,19263,2,2.457e-05
0,Static,2,smith-waterman,16102,19263,2,2.14e-05
0,Static,2,smith-waterman,16103,19263,2,2.3591e-05
0,Static,2,smith-waterman,16104,19263,2,2.388e-05
0,Static,2,smith-waterman,16105,19263,2,2.408e-05
0,Static,2,smith-waterman,16106,19263,2,2.428e-05
0,Static,2,smith-waterman,16107,19263,2,2.385e-05
0,Static,2,smith-waterman,16108,19263,2,2.38e-05
0,Static,2,smith-waterman,16109,19263,2,2.379e-05
0,Static,2,smith-waterman,16110,19263,2,2.442e-05
0,Static,2,smith-waterman,16111,19263,2,2.466e-05
0,Static,2,smith-waterman,16112,19263,2,2.423e-05
0,Static,2,smith-waterman,16113,19263,2,2.385e-05
0,Static,2,smith-waterman,16114,19263,2,2.389e-05
0,Static,2,smith-waterman,16115,19263,2,2.438e-05
0,Static,2,smith-waterman,16116,19263,2,2.397e-05
0,Static,2,smith-waterman,16117,19263,2,2.492e-05
0,Static,2,smith-waterman,16118,19263,2,2.1791e-05
0,Static,2,smith-waterman,16119,19263,2,2.403e-05
0,Static,2,smith-waterman,16120,19263,2,2.38e-05
0,Static,2,smith-waterman,16121,19263,2,2.415e-05
0,Static,2,smith-waterman,16122,19263,2,2.415e-05
0,Static,2,smith-waterman,16123,19263,2,2.405e-05
0,Static,2,smith-waterman,16124,19263,2,2.385e-05
0,Static,2,smith-waterman,16125,19263,2,2.408e-05
0,Static,2,smith-waterman,16126,19263,2,2.403e-05
0,Static,2,smith-waterman,16127,19263,2,2.411e-05
0,Static,2,smith-waterman,16128,19263,2,2.459e-05
0,Static,2,smith-waterman,16129,19263,2,2.428e-05
0,Static,2,smith-waterman,16130,19263,2,2.35e-05
0,Static,2,smith-waterman,16131,19263,2,2.448e-05
0,Static,2,smith-waterman,16132,19263,2,2.4771e-05
0,Static,2,smith-waterman,16133,19263,2,2.481e-05
0,Static,2,smith-waterman,16134,19263,2,2.348e-05
0,Static,2,smith-waterman,16135,19263,2,2.337e-05
0,Static,2,smith-waterman,16136,19263,2,2.395e-05
0,Static,2,smith-waterman,16137,19263,2,2.411e-05
0,Static,2,smith-waterman,16138,19263,2,2.436e-05
0,Static,2,smith-waterman,16139,19263,2,2.415e-05
0,Static,2,smith-waterman,16140,19263,2,2.37e-05
0,Static,2,smith-waterman,16141,19263,2,2.385e-05
0,Static,2,smith-waterman,16142,19263,2,2.413e-05
0,Static,2,smith-waterman,16143,19263,2,2.465e-05
0,Static,2,smith-waterman,16144,19263,2,2.404e-05
0,Static,2,smith-waterman,16145,19263,2,2.349e-05
0,Static,2,smith-waterman,16146,19263,2,2.3621e-05
0,Static,2,smith-waterman,16147,19263,2,2.412e-05
0,Static,2,smith-waterman,16148,19263,2,2.465e-05
0,Static,2,smith-waterman,16149,19263,2,2.484e-05
0,Static,2,smith-waterman,16150,19263,2,2.361e-05
0,Static,2,smith-waterman,16151,19263,2,2.392e-05
0,Static,2,smith-waterman,16152,19263,2,2.381e-05
0,Static,2,smith-waterman,16153,19263,2,2.45e-05
0,Static,2,smith-waterman,16154,19263,2,2.485e-05
0,Static,2,smith-waterman,16155,19263,2,2.855e-05
0,Static,2,smith-waterman,16156,19263,2,2.406e-05
0,Static,2,smith-waterman,16157,19263,2,2.43e-05
0,Static,2,smith-waterman,16158,19263,2,2.176e-05
0,Static,2,smith-waterman,16159,19263,2,2.415e-05
0,Static,2,smith-waterman,16160,19263,2,2.426e-05
0,Static,2,smith-waterman,16161,19263,2,2.4241e-05
0,Static,2,smith-waterman,16162,19263,2,2.379e-05
0,Static,2,smith-waterman,16163,19263,2,2.406e-05
0,Static,2,smith-waterman,16164,19263,2,2.501e-05
0,Static,2,smith-waterman,16165,19263,2,2.429e-05
0,Static,2,smith-waterman,16166,19263,2,2.361e-05
0,Static,2,smith-waterman,16167,19263,2,2.353e-05
0,Static,2,smith-waterman,16168,19263,2,2.411e-05
0,Static,2,smith-waterman,16169,19263,2,2.429e-05
0,Static,2,smith-waterman,16170,19263,2,2.448e-05
0,Static,2,smith-waterman,16171,19263,2,2.405e-05
0,Static,2,smith-waterman,16172,19263,2,2.363e-05
0,Static,2,smith-waterman,16173,19263,2,2.379e-05
0,Static,2,smith-waterman,16174,19263,2,2.438e-05
0,Static,2,smith-waterman,16175,19263,2,2.4371e-05
0,Static,2,smith-waterman,16176,19263,2,2.417e-05
0,Static,2,smith-waterman,16177,19263,2,2.076e-05
0,Static,2,smith-waterman,16178,19263,2,2.37e-05
0,Static,2,smith-waterman,16179,19263,2,2.441e-05
0,Static,2,smith-waterman,16180,19263,2,2.206e-05
0,Static,2,smith-waterman,16181,19263,2,2.443e-05
0,Static,2,smith-waterman,16182,19263,2,2.349e-05
0,Static,2,smith-waterman,16183,19263,2,2.395e-05
0,Static,2,smith-waterman,16184,19263,2,2.399e-05
0,Static,2,smith-waterman,16185,19263,2,2.426e-05
0,Static,2,smith-waterman,16186,19263,2,2.455e-05
0,Static,2,smith-waterman,16187,19263,2,2.392e-05
0,Static,2,smith-waterman,16188,19263,2,2.357e-05
0,Static,2,smith-waterman,16189,19263,2,2.429e-05
0,Static,2,smith-waterman,16190,19263,2,2.4281e-05
0,Static,2,smith-waterman,16191,19263,2,2.43e-05
0,Static,2,smith-waterman,16192,19263,2,2.432e-05
0,Static,2,smith-waterman,16193,19263,2,2.188e-05
0,Static,2,smith-waterman,16194,19263,2,2.429e-05
0,Static,2,smith-waterman,16195,19263,2,2.433e-05
0,Static,2,smith-waterman,16196,19263,2,2.142e-05
0,Static,2,smith-waterman,16197,19263,2,2.374e-05
0,Static,2,smith-waterman,16198,19263,2,2.373e-05
0,Static,2,smith-waterman,16199,19263,2,2.411e-05
0,Static,2,smith-waterman,16200,19263,2,2.399e-05
0,Static,2,smith-waterman,16201,19263,2,2.344e-05
0,Static,2,smith-waterman,16202,19263,2,2.372e-05
0,Static,2,smith-waterman,16203,19263,2,2.426e-05
0,Static,2,smith-waterman,16204,19263,2,2.43e-05
0,Static,2,smith-waterman,16205,19263,2,2.4001e-05
0,Static,2,smith-waterman,16206,19263,2,2.407e-05
0,Static,2,smith-waterman,16207,19263,2,2.418e-05
0,Static,2,smith-waterman,16208,19263,2,2.384e-05
0,Static,2,smith-waterman,16209,19263,2,2.081e-05
0,Static,2,smith-waterman,16210,19263,2,2.4e-05
0,Static,2,smith-waterman,16211,19263,2,2.446e-05
0,Static,2,smith-waterman,16212,19263,2,2.137e-05
0,Static,2,smith-waterman,16213,19263,2,2.428e-05
0,Static,2,smith-waterman,16214,19263,2,2.378e-05
0,Static,2,smith-waterman,16215,19263,2,2.465e-05
0,Static,2,smith-waterman,16216,19263,2,2.394e-05
0,Static,2,smith-waterman,16217,19263,2,2.377e-05
0,Static,2,smith-waterman,16218,19263,2,2.393e-05
0,Static,2,smith-waterman,16219,19263,2,2.41e-05
0,Static,2,smith-waterman,16220,19263,2,2.362e-05
0,Static,2,smith-waterman,16221,19263,2,2.3621e-05
0,Static,2,smith-waterman,16222,19263,2,2.151e-05
