rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21313,23871,2,2.279e-05
0,Static,2,smith-waterman,21314,23871,2,2.075e-05
0,Static,2,smith-waterman,21315,23871,2,2.269e-05
0,Static,2,smith-waterman,21316,23871,2,2.273e-05
0,Static,2,smith-waterman,21317,23871,2,2.232e-05
0,Static,2,smith-waterman,21318,23871,2,2.204e-05
0,Static,2,smith-waterman,21319,23871,2,2.243e-05
0,Static,2,smith-waterman,21320,23871,2,2.206e-05
0,Static,2,smith-waterman,21321,23871,2,2.236e-05
0,Static,2,smith-waterman,21322,23871,2,2.265e-05
0,Static,2,smith-waterman,21323,23871,2,2.2601e-05
0,Static,2,smith-waterman,21324,23871,2,2.28e-05
0,Static,2,smith-waterman,21325,23871,2,2.303e-05
0,Static,2,smith-waterman,21326,23871,2,2.298e-05
0,Static,2,smith-waterman,21327,23871,2,2.33e-05
0,Static,2,smith-waterman,21328,23871,2,2.293e-05
0,Static,2,smith-waterman,21329,23871,2,2.053e-05
0,Static,2,smith-waterman,21330,23871,2,2.278e-05
0,Static,2,smith-waterman,21331,23871,2,2.306e-05
0,Static,2,smith-waterman,21332,23871,2,2.261e-05
0,Static,2,smith-waterman,21333,23871,2,2.274e-05
0,Static,2,smith-waterman,21334,23871,2,2.214e-05
0,Static,2,smith-waterman,21335,23871,2,2.246e-05
0,Static,2,smith-waterman,21336,23871,2,2.22e-05
0,Static,2,smith-waterman,21337,23871,2,2.2201e-05
0,Static,2,smith-waterman,21338,23871,2,2.238e-05
0,Static,2,smith-waterman,21339,23871,2,2.258e-05
0,Static,2,smith-waterman,21340,23871,2,2.221e-05
0,Static,2,smith-waterman,21341,23871,2,2.291e-05
0,Static,2,smith-waterman,21342,23871,2,2.255e-05
0,Static,2,smith-waterman,21343,23871,2,2.272e-05
0,Static,2,smith-waterman,21344,23871,2,2.297e-05
0,Static,2,smith-waterman,21345,23871,2,2.29e-05
0,Static,2,smith-waterman,21346,23871,2,2.282e-05
0,Static,2,smith-waterman,21347,23871,2,2.274e-05
0,Static,2,smith-waterman,21348,23871,2,2.23e-05
0,Static,2,smith-waterman,21349,23871,2,2.354e-05
0,Static,2,smith-waterman,21350,23871,2,2.661e-05
0,Static,2,smith-waterman,21351,23871,2,2.2771e-05
0,Static,2,smith-waterman,21352,23871,2,2.206e-05
0,Static,2,smith-waterman,21353,23871,2,2.34e-05
0,Static,2,smith-waterman,21354,23871,2,2.265e-05
0,Static,2,smith-waterman,21355,23871,2,2.231e-05
0,Static,2,smith-waterman,21356,23871,2,2.286e-05
0,Static,2,smith-waterman,21357,23871,2,2.29e-05
0,Static,2,smith-waterman,21358,23871,2,2.251e-05
0,Static,2,smith-waterman,21359,23871,2,2.275e-05
0,Static,2,smith-waterman,21360,23871,2,2.303e-05
0,Static,2,smith-waterman,21361,23871,2,2.28e-05
0,Static,2,smith-waterman,21362,23871,2,2.265e-05
0,Static,2,smith-waterman,21363,23871,2,2.251e-05
0,Static,2,smith-waterman,21364,23871,2,2.033e-05
0,Static,2,smith-waterman,21365,23871,2,2.252e-05
0,Static,2,smith-waterman,21366,23871,2,2.2101e-05
0,Static,2,smith-waterman,21367,23871,2,2.221e-05
0,Static,2,smith-waterman,21368,23871,2,2.46e-05
0,Static,2,smith-waterman,21369,23871,2,2.211e-05
0,Static,2,smith-waterman,21370,23871,2,2.237e-05
0,Static,2,smith-waterman,21371,23871,2,2.213e-05
0,Static,2,smith-waterman,21372,23871,2,2.223e-05
0,Static,2,smith-waterman,21373,23871,2,2.309e-05
0,Static,2,smith-waterman,21374,23871,2,2.26e-05
0,Static,2,smith-waterman,21375,23871,2,2.265e-05
0,Static,2,smith-waterman,21376,23871,2,2.323e-05
0,Static,2,smith-waterman,21377,23871,2,2.27e-05
0,Static,2,smith-waterman,21378,23871,2,2.335e-05
0,Static,2,smith-waterman,21379,23871,2,2.07e-05
0,Static,2,smith-waterman,21380,23871,2,2.233e-05
0,Static,2,smith-waterman,21381,23871,2,2.2321e-05
0,Static,2,smith-waterman,21382,23871,2,2.194e-05
0,Static,2,smith-waterman,21383,23871,2,2.228e-05
0,Static,2,smith-waterman,21384,23871,2,2.216e-05
0,Static,2,smith-waterman,21385,23871,2,2.209e-05
0,Static,2,smith-waterman,21386,23871,2,2.231e-05
0,Static,2,smith-waterman,21387,23871,2,2.246e-05
0,Static,2,smith-waterman,21388,23871,2,2.259e-05
0,Static,2,smith-waterman,21389,23871,2,2.291e-05
0,Static,2,smith-waterman,21390,23871,2,2.465e-05
0,Static,2,smith-waterman,21391,23871,2,2.49e-05
0,Static,2,smith-waterman,21392,23871,2,2.321e-05
0,Static,2,smith-waterman,21393,23871,2,2.252e-05
0,Static,2,smith-waterman,21394,23871,2,2.252e-05
0,Static,2,smith-waterman,21395,23871,2,2.246e-05
0,Static,2,smith-waterman,21396,23871,2,2.2331e-05
0,Static,2,smith-waterman,21397,23871,2,2.228e-05
0,Static,2,smith-waterman,21398,23871,2,2.219e-05
0,Static,2,smith-waterman,21399,23871,2,2.243e-05
0,Static,2,smith-waterman,21400,23871,2,2.209e-05
0,Static,2,smith-waterman,21401,23871,2,2.229e-05
0,Static,2,smith-waterman,21402,23871,2,2.047e-05
0,Static,2,smith-waterman,21403,23871,2,2.228e-05
0,Static,2,smith-waterman,21404,23871,2,2.22e-05
0,Static,2,smith-waterman,21405,23871,2,2.26e-05
0,Static,2,smith-waterman,21406,23871,2,2.064e-05
0,Static,2,smith-waterman,21407,23871,2,2.266e-05
0,Static,2,smith-waterman,21408,23871,2,2.316e-05
0,Static,2,smith-waterman,21409,23871,2,2.285e-05
0,Static,2,smith-waterman,21410,23871,2,2.282e-05
0,Static,2,smith-waterman,21411,23871,2,2.253e-05
0,Static,2,smith-waterman,21412,23871,2,2.2251e-05
0,Static,2,smith-waterman,21413,23871,2,2.243e-05
0,Static,2,smith-waterman,21414,23871,2,2.212e-05
0,Static,2,smith-waterman,21415,23871,2,2.29e-05
0,Static,2,smith-waterman,21416,23871,2,2.21e-05
0,Static,2,smith-waterman,21417,23871,2,2.198e-05
0,Static,2,smith-waterman,21418,23871,2,2.289e-05
0,Static,2,smith-waterman,21419,23871,2,2.242e-05
0,Static,2,smith-waterman,21420,23871,2,2.231e-05
0,Static,2,smith-waterman,21421,23871,2,2.29e-05
0,Static,2,smith-waterman,21422,23871,2,2.258e-05
0,Static,2,smith-waterman,21423,23871,2,2.276e-05
0,Static,2,smith-waterman,21424,23871,2,2.313e-05
0,Static,2,smith-waterman,21425,23871,2,2.056e-05
0,Static,2,smith-waterman,21426,23871,2,2.269e-05
0,Static,2,smith-waterman,21427,23871,2,2.2441e-05
0,Static,2,smith-waterman,21428,23871,2,2.221e-05
0,Static,2,smith-waterman,21429,23871,2,2.273e-05
0,Static,2,smith-waterman,21430,23871,2,2.206e-05
0,Static,2,smith-waterman,21431,23871,2,2.299e-05
0,Static,2,smith-waterman,21432,23871,2,2.241e-05
0,Static,2,smith-waterman,21433,23871,2,2.197e-05
0,Static,2,smith-waterman,21434,23871,2,2.248e-05
0,Static,2,smith-waterman,21435,23871,2,2.245e-05
0,Static,2,smith-waterman,21436,23871,2,2.227e-05
0,Static,2,smith-waterman,21437,23871,2,2.261e-05
0,Static,2,smith-waterman,21438,23871,2,2.26e-05
0,Static,2,smith-waterman,21439,23871,2,2.259e-05
0,Static,2,smith-waterman,21440,23871,2,2.104e-05
0,Static,2,smith-waterman,21441,23871,2,2.27e-05
0,Static,2,smith-waterman,21442,23871,2,2.274e-05
0,Static,2,smith-waterman,21443,23871,2,2.2481e-05
0,Static,2,smith-waterman,21444,23871,2,2.233e-05
0,Static,2,smith-waterman,21445,23871,2,2.231e-05
0,Static,2,smith-waterman,21446,23871,2,2.203e-05
0,Static,2,smith-waterman,21447,23871,2,2.26e-05
0,Static,2,smith-waterman,21448,23871,2,2.203e-05
0,Static,2,smith-waterman,21449,23871,2,2.17e-05
0,Static,2,smith-waterman,21450,23871,2,2.247e-05
0,Static,2,smith-waterman,21451,23871,2,2.241e-05
0,Static,2,smith-waterman,21452,23871,2,2.234e-05
0,Static,2,smith-waterman,21453,23871,2,2.299e-05
0,Static,2,smith-waterman,21454,23871,2,2.305e-05
0,Static,2,smith-waterman,21455,23871,2,2.273e-05
0,Static,2,smith-waterman,21456,23871,2,2.309e-05
0,Static,2,smith-waterman,21457,23871,2,2.226e-05
0,Static,2,smith-waterman,21458,23871,2,2.2931e-05
0,Static,2,smith-waterman,21459,23871,2,2.074e-05
0,Static,2,smith-waterman,21460,23871,2,2.269e-05
0,Static,2,smith-waterman,21461,23871,2,2.254e-05
0,Static,2,smith-waterman,21462,23871,2,2.225e-05
0,Static,2,smith-waterman,21463,23871,2,2.022e-05
0,Static,2,smith-waterman,21464,23871,2,2.251e-05
0,Static,2,smith-waterman,21465,23871,2,2.231e-05
0,Static,2,smith-waterman,21466,23871,2,2.243e-05
0,Static,2,smith-waterman,21467,23871,2,2.252e-05
0,Static,2,smith-waterman,21468,23871,2,2.231e-05
0,Static,2,smith-waterman,21469,23871,2,2.263e-05
0,Static,2,smith-waterman,21470,23871,2,2.267e-05
0,Static,2,smith-waterman,21471,23871,2,2.1e-05
0,Static,2,smith-waterman,21472,23871,2,2.346e-05
0,Static,2,smith-waterman,21473,23871,2,2.268e-05
0,Static,2,smith-waterman,21474,23871,2,2.2731e-05
0,Static,2,smith-waterman,21475,23871,2,2.064e-05
0,Static,2,smith-waterman,21476,23871,2,2.213e-05
0,Static,2,smith-waterman,21477,23871,2,2.225e-05
0,Static,2,smith-waterman,21478,23871,2,2.214e-05
0,Static,2,smith-waterman,21479,23871,2,2.037e-05
0,Static,2,smith-waterman,21480,23871,2,2.224e-05
0,Static,2,smith-waterman,21481,23871,2,2.205e-05
0,Static,2,smith-waterman,21482,23871,2,2.265e-05
0,Static,2,smith-waterman,21483,23871,2,2.239e-05
0,Static,2,smith-waterman,21484,23871,2,2.22e-05
0,Static,2,smith-waterman,21485,23871,2,2.27e-05
0,Static,2,smith-waterman,21486,23871,2,2.27e-05
0,Static,2,smith-waterman,21487,23871,2,2.262e-05
0,Static,2,smith-waterman,21488,23871,2,2.289e-05
0,Static,2,smith-waterman,21489,23871,2,2.2501e-05
0,Static,2,smith-waterman,21490,23871,2,2.057e-05
0,Static,2,smith-waterman,21491,23871,2,2.268e-05
0,Static,2,smith-waterman,21492,23871,2,2.243e-05
0,Static,2,smith-waterman,21493,23871,2,2.232e-05
0,Static,2,smith-waterman,21494,23871,2,2.64e-05
0,Static,2,smith-waterman,21495,23871,2,2.246e-05
0,Static,2,smith-waterman,21496,23871,2,2.226e-05
0,Static,2,smith-waterman,21497,23871,2,2.226e-05
0,Static,2,smith-waterman,21498,23871,2,2.267e-05
0,Static,2,smith-waterman,21499,23871,2,2.248e-05
0,Static,2,smith-waterman,21500,23871,2,2.232e-05
0,Static,2,smith-waterman,21501,23871,2,2.251e-05
0,Static,2,smith-waterman,21502,23871,2,2.282e-05
0,Static,2,smith-waterman,21503,23871,2,2.301e-05
0,Static,2,smith-waterman,21504,23871,2,2.3201e-05
0,Static,2,smith-waterman,21505,23871,2,2.272e-05
0,Static,2,smith-waterman,21506,23871,2,2.251e-05
0,Static,2,smith-waterman,21507,23871,2,2.269e-05
0,Static,2,smith-waterman,21508,23871,2,2.222e-05
0,Static,2,smith-waterman,21509,23871,2,2.258e-05
0,Static,2,smith-waterman,21510,23871,2,2.227e-05
0,Static,2,smith-waterman,21511,23871,2,2.989e-05
0,Static,2,smith-waterman,21512,23871,2,2.24e-05
0,Static,2,smith-waterman,21513,23871,2,2.001e-05
0,Static,2,smith-waterman,21514,23871,2,2.248e-05
0,Static,2,smith-waterman,21515,23871,2,2.241e-05
0,Static,2,smith-waterman,21516,23871,2,2.258e-05
0,Static,2,smith-waterman,21517,23871,2,2.145e-05
0,Static,2,smith-waterman,21518,23871,2,2.28e-05
0,Static,2,smith-waterman,21519,23871,2,2.2731e-05
0,Static,2,smith-waterman,21520,23871,2,2.274e-05
0,Static,2,smith-waterman,21521,23871,2,2.225e-05
0,Static,2,smith-waterman,21522,23871,2,2.26e-05
0,Static,2,smith-waterman,21523,23871,2,2.248e-05
0,Static,2,smith-waterman,21524,23871,2,2.215e-05
0,Static,2,smith-waterman,21525,23871,2,2.241e-05
0,Static,2,smith-waterman,21526,23871,2,2.242e-05
0,Static,2,smith-waterman,21527,23871,2,2.231e-05
0,Static,2,smith-waterman,21528,23871,2,2.222e-05
0,Static,2,smith-waterman,21529,23871,2,2.213e-05
0,Static,2,smith-waterman,21530,23871,2,2.259e-05
0,Static,2,smith-waterman,21531,23871,2,2.223e-05
0,Static,2,smith-waterman,21532,23871,2,2.23e-05
0,Static,2,smith-waterman,21533,23871,2,2.2631e-05
0,Static,2,smith-waterman,21534,23871,2,2.276e-05
0,Static,2,smith-waterman,21535,23871,2,2.282e-05
0,Static,2,smith-waterman,21536,23871,2,2.286e-05
0,Static,2,smith-waterman,21537,23871,2,2.266e-05
0,Static,2,smith-waterman,21538,23871,2,2.241e-05
0,Static,2,smith-waterman,21539,23871,2,2.253e-05
0,Static,2,smith-waterman,21540,23871,2,2.027e-05
0,Static,2,smith-waterman,21541,23871,2,2.23e-05
0,Static,2,smith-waterman,21542,23871,2,2.289e-05
0,Static,2,smith-waterman,21543,23871,2,2.038e-05
0,Static,2,smith-waterman,21544,23871,2,2.236e-05
0,Static,2,smith-waterman,21545,23871,2,2.213e-05
0,Static,2,smith-waterman,21546,23871,2,2.253e-05
0,Static,2,smith-waterman,21547,23871,2,2.0461e-05
0,Static,2,smith-waterman,21548,23871,2,2.24e-05
0,Static,2,smith-waterman,21549,23871,2,2.286e-05
0,Static,2,smith-waterman,21550,23871,2,2.28e-05
0,Static,2,smith-waterman,21551,23871,2,2.249e-05
0,Static,2,smith-waterman,21552,23871,2,2.324e-05
0,Static,2,smith-waterman,21553,23871,2,2.264e-05
0,Static,2,smith-waterman,21554,23871,2,2.053e-05
0,Static,2,smith-waterman,21555,23871,2,2.257e-05
0,Static,2,smith-waterman,21556,23871,2,2.216e-05
0,Static,2,smith-waterman,21557,23871,2,2.249e-05
0,Static,2,smith-waterman,21558,23871,2,2.068e-05
0,Static,2,smith-waterman,21559,23871,2,2.251e-05
0,Static,2,smith-waterman,21560,23871,2,2.255e-05
0,Static,2,smith-waterman,21561,23871,2,2.215e-05
0,Static,2,smith-waterman,21562,23871,2,2.0591e-05
0,Static,2,smith-waterman,21563,23871,2,2.268e-05
0,Static,2,smith-waterman,21564,23871,2,2.248e-05
0,Static,2,smith-waterman,21565,23871,2,2.258e-05
0,Static,2,smith-waterman,21566,23871,2,2.272e-05
0,Static,2,smith-waterman,21567,23871,2,2.252e-05
0,Static,2,smith-waterman,21568,23871,2,2.267e-05
0,Static,2,smith-waterman,21569,23871,2,2.232e-05
0,Static,2,smith-waterman,21570,23871,2,2.211e-05
0,Static,2,smith-waterman,21571,23871,2,2.201e-05
0,Static,2,smith-waterman,21572,23871,2,2.232e-05
0,Static,2,smith-waterman,21573,23871,2,2.257e-05
0,Static,2,smith-waterman,21574,23871,2,2.244e-05
0,Static,2,smith-waterman,21575,23871,2,2.273e-05
0,Static,2,smith-waterman,21576,23871,2,2.183e-05
0,Static,2,smith-waterman,21577,23871,2,2.214e-05
0,Static,2,smith-waterman,21578,23871,2,2.187e-05
0,Static,2,smith-waterman,21579,23871,2,2.218e-05
0,Static,2,smith-waterman,21580,23871,2,2.264e-05
0,Static,2,smith-waterman,21581,23871,2,2.255e-05
0,Static,2,smith-waterman,21582,23871,2,2.243e-05
0,Static,2,smith-waterman,21583,23871,2,2.216e-05
0,Static,2,smith-waterman,21584,23871,2,2.185e-05
0,Static,2,smith-waterman,21585,23871,2,2.024e-05
0,Static,2,smith-waterman,21586,23871,2,2.26e-05
0,Static,2,smith-waterman,21587,23871,2,2.25e-05
0,Static,2,smith-waterman,21588,23871,2,2.256e-05
0,Static,2,smith-waterman,21589,23871,2,2.195e-05
0,Static,2,smith-waterman,21590,23871,2,2.219e-05
0,Static,2,smith-waterman,21591,23871,2,2.274e-05
0,Static,2,smith-waterman,21592,23871,2,2.259e-05
0,Static,2,smith-waterman,21593,23871,2,2.0841e-05
0,Static,2,smith-waterman,21594,23871,2,2.228e-05
0,Static,2,smith-waterman,21595,23871,2,2.246e-05
0,Static,2,smith-waterman,21596,23871,2,2.207e-05
0,Static,2,smith-waterman,21597,23871,2,2.053e-05
0,Static,2,smith-waterman,21598,23871,2,2.258e-05
0,Static,2,smith-waterman,21599,23871,2,2.269e-05
0,Static,2,smith-waterman,21600,23871,2,2.266e-05
0,Static,2,smith-waterman,21601,23871,2,2.042e-05
0,Static,2,smith-waterman,21602,23871,2,2.261e-05
0,Static,2,smith-waterman,21603,23871,2,2.218e-05
0,Static,2,smith-waterman,21604,23871,2,2.259e-05
0,Static,2,smith-waterman,21605,23871,2,2.277e-05
0,Static,2,smith-waterman,21606,23871,2,2.229e-05
0,Static,2,smith-waterman,21607,23871,2,2.286e-05
0,Static,2,smith-waterman,21608,23871,2,2.204e-05
0,Static,2,smith-waterman,21609,23871,2,2.2251e-05
0,Static,2,smith-waterman,21610,23871,2,2.259e-05
0,Static,2,smith-waterman,21611,23871,2,2.238e-05
0,Static,2,smith-waterman,21612,23871,2,2.265e-05
0,Static,2,smith-waterman,21613,23871,2,2.227e-05
0,Static,2,smith-waterman,21614,23871,2,2.211e-05
0,Static,2,smith-waterman,21615,23871,2,2.228e-05
0,Static,2,smith-waterman,21616,23871,2,2.195e-05
0,Static,2,smith-waterman,21617,23871,2,2.228e-05
0,Static,2,smith-waterman,21618,23871,2,2.262e-05
0,Static,2,smith-waterman,21619,23871,2,2.245e-05
0,Static,2,smith-waterman,21620,23871,2,2.237e-05
0,Static,2,smith-waterman,21621,23871,2,2.295e-05
0,Static,2,smith-waterman,21622,23871,2,2.268e-05
0,Static,2,smith-waterman,21623,23871,2,2.245e-05
0,Static,2,smith-waterman,21624,23871,2,2.2481e-05
0,Static,2,smith-waterman,21625,23871,2,2.244e-05
0,Static,2,smith-waterman,21626,23871,2,2.23e-05
0,Static,2,smith-waterman,21627,23871,2,2.229e-05
0,Static,2,smith-waterman,21628,23871,2,2.185e-05
0,Static,2,smith-waterman,21629,23871,2,2.256e-05
0,Static,2,smith-waterman,21630,23871,2,2.267e-05
0,Static,2,smith-waterman,21631,23871,2,2.239e-05
0,Static,2,smith-waterman,21632,23871,2,2.29e-05
0,Static,2,smith-waterman,21633,23871,2,2.036e-05
0,Static,2,smith-waterman,21634,23871,2,2.276e-05
0,Static,2,smith-waterman,21635,23871,2,2.198e-05
0,Static,2,smith-waterman,21636,23871,2,2.221e-05
0,Static,2,smith-waterman,21637,23871,2,2.065e-05
0,Static,2,smith-waterman,21638,23871,2,2.217e-05
0,Static,2,smith-waterman,21639,23871,2,2.289e-05
0,Static,2,smith-waterman,21640,23871,2,2.2031e-05
0,Static,2,smith-waterman,21641,23871,2,2.023e-05
0,Static,2,smith-waterman,21642,23871,2,2.215e-05
0,Static,2,smith-waterman,21643,23871,2,2.244e-05
0,Static,2,smith-waterman,21644,23871,2,2.295e-05
0,Static,2,smith-waterman,21645,23871,2,2.129e-05
0,Static,2,smith-waterman,21646,23871,2,2.239e-05
0,Static,2,smith-waterman,21647,23871,2,2.232e-05
0,Static,2,smith-waterman,21648,23871,2,2.203e-05
0,Static,2,smith-waterman,21649,23871,2,2.061e-05
0,Static,2,smith-waterman,21650,23871,2,2.278e-05
0,Static,2,smith-waterman,21651,23871,2,2.273e-05
0,Static,2,smith-waterman,21652,23871,2,2.223e-05
0,Static,2,smith-waterman,21653,23871,2,2.209e-05
0,Static,2,smith-waterman,21654,23871,2,2.198e-05
0,Static,2,smith-waterman,21655,23871,2,2.251e-05
0,Static,2,smith-waterman,21656,23871,2,2.269e-05
0,Static,2,smith-waterman,21657,23871,2,2.273e-05
0,Static,2,smith-waterman,21658,23871,2,2.247e-05
0,Static,2,smith-waterman,21659,23871,2,2.274e-05
0,Static,2,smith-waterman,21660,23871,2,2.239e-05
0,Static,2,smith-waterman,21661,23871,2,2.252e-05
0,Static,2,smith-waterman,21662,23871,2,2.246e-05
0,Static,2,smith-waterman,21663,23871,2,2.245e-05
0,Static,2,smith-waterman,21664,23871,2,2.28e-05
0,Static,2,smith-waterman,21665,23871,2,2.233e-05
0,Static,2,smith-waterman,21666,23871,2,2.232e-05
0,Static,2,smith-waterman,21667,23871,2,2.197e-05
0,Static,2,smith-waterman,21668,23871,2,2.235e-05
0,Static,2,smith-waterman,21669,23871,2,2.267e-05
0,Static,2,smith-waterman,21670,23871,2,2.226e-05
0,Static,2,smith-waterman,21671,23871,2,2.2701e-05
0,Static,2,smith-waterman,21672,23871,2,2.203e-05
0,Static,2,smith-waterman,21673,23871,2,2.269e-05
0,Static,2,smith-waterman,21674,23871,2,2.922e-05
0,Static,2,smith-waterman,21675,23871,2,2.268e-05
0,Static,2,smith-waterman,21676,23871,2,2.075e-05
0,Static,2,smith-waterman,21677,23871,2,2.225e-05
0,Static,2,smith-waterman,21678,23871,2,2.225e-05
0,Static,2,smith-waterman,21679,23871,2,2.217e-05
0,Static,2,smith-waterman,21680,23871,2,1.994e-05
0,Static,2,smith-waterman,21681,23871,2,2.232e-05
0,Static,2,smith-waterman,21682,23871,2,2.29e-05
0,Static,2,smith-waterman,21683,23871,2,2.304e-05
0,Static,2,smith-waterman,21684,23871,2,2.031e-05
0,Static,2,smith-waterman,21685,23871,2,2.21e-05
0,Static,2,smith-waterman,21686,23871,2,2.1941e-05
0,Static,2,smith-waterman,21687,23871,2,2.21e-05
0,Static,2,smith-waterman,21688,23871,2,2.276e-05
0,Static,2,smith-waterman,21689,23871,2,2.274e-05
0,Static,2,smith-waterman,21690,23871,2,2.248e-05
0,Static,2,smith-waterman,21691,23871,2,2.243e-05
0,Static,2,smith-waterman,21692,23871,2,2.195e-05
0,Static,2,smith-waterman,21693,23871,2,2.237e-05
0,Static,2,smith-waterman,21694,23871,2,2.239e-05
0,Static,2,smith-waterman,21695,23871,2,2.23e-05
0,Static,2,smith-waterman,21696,23871,2,2.276e-05
0,Static,2,smith-waterman,21697,23871,2,2.188e-05
0,Static,2,smith-waterman,21698,23871,2,2.237e-05
0,Static,2,smith-waterman,21699,23871,2,2.236e-05
0,Static,2,smith-waterman,21700,23871,2,2.254e-05
0,Static,2,smith-waterman,21701,23871,2,2.308e-05
0,Static,2,smith-waterman,21702,23871,2,2.2811e-05
0,Static,2,smith-waterman,21703,23871,2,2.281e-05
0,Static,2,smith-waterman,21704,23871,2,2.198e-05
0,Static,2,smith-waterman,21705,23871,2,2.175e-05
0,Static,2,smith-waterman,21706,23871,2,2.281e-05
0,Static,2,smith-waterman,21707,23871,2,2.081e-05
0,Static,2,smith-waterman,21708,23871,2,2.295e-05
0,Static,2,smith-waterman,21709,23871,2,2.249e-05
0,Static,2,smith-waterman,21710,23871,2,2.264e-05
0,Static,2,smith-waterman,21711,23871,2,2.266e-05
0,Static,2,smith-waterman,21712,23871,2,2.223e-05
0,Static,2,smith-waterman,21713,23871,2,2.211e-05
0,Static,2,smith-waterman,21714,23871,2,2.304e-05
0,Static,2,smith-waterman,21715,23871,2,2.085e-05
0,Static,2,smith-waterman,21716,23871,2,2.23e-05
0,Static,2,smith-waterman,21717,23871,2,2.1971e-05
0,Static,2,smith-waterman,21718,23871,2,2.219e-05
0,Static,2,smith-waterman,21719,23871,2,2.665e-05
0,Static,2,smith-waterman,21720,23871,2,2.257e-05
0,Static,2,smith-waterman,21721,23871,2,2.267e-05
0,Static,2,smith-waterman,21722,23871,2,2.236e-05
0,Static,2,smith-waterman,21723,23871,2,2.273e-05
0,Static,2,smith-waterman,21724,23871,2,2.234e-05
0,Static,2,smith-waterman,21725,23871,2,2.261e-05
0,Static,2,smith-waterman,21726,23871,2,2.279e-05
0,Static,2,smith-waterman,21727,23871,2,2.241e-05
0,Static,2,smith-waterman,21728,23871,2,2.282e-05
0,Static,2,smith-waterman,21729,23871,2,2.201e-05
0,Static,2,smith-waterman,21730,23871,2,2.241e-05
0,Static,2,smith-waterman,21731,23871,2,2.1991e-05
0,Static,2,smith-waterman,21732,23871,2,2.233e-05
