rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12943,13887,1,2.816e-05
0,Static,1,smith-waterman,12944,13887,1,2.812e-05
0,Static,1,smith-waterman,12945,13887,1,2.819e-05
0,Static,1,smith-waterman,12946,13887,1,2.9241e-05
0,Static,1,smith-waterman,12947,13887,1,3.759e-05
0,Static,1,smith-waterman,12948,13887,1,2.922e-05
0,Static,1,smith-waterman,12949,13887,1,3.184e-05
0,Static,1,smith-waterman,12950,13887,1,2.768e-05
0,Static,1,smith-waterman,12951,13887,1,2.837e-05
0,Static,1,smith-waterman,12952,13887,1,2.74e-05
0,Static,1,smith-waterman,12953,13887,1,2.944e-05
0,Static,1,smith-waterman,12954,13887,1,2.85e-05
0,Static,1,smith-waterman,12955,13887,1,0.000371331
0,Static,1,smith-waterman,12956,13887,1,3.347e-05
0,Static,1,smith-waterman,12957,13887,1,2.799e-05
0,Static,1,smith-waterman,12958,13887,1,2.74e-05
0,Static,1,smith-waterman,12959,13887,1,2.83e-05
0,Static,1,smith-waterman,12960,13887,1,2.8311e-05
0,Static,1,smith-waterman,12961,13887,1,2.784e-05
0,Static,1,smith-waterman,12962,13887,1,2.796e-05
0,Static,1,smith-waterman,12963,13887,1,2.834e-05
0,Static,1,smith-waterman,12964,13887,1,2.885e-05
0,Static,1,smith-waterman,12965,13887,1,2.938e-05
0,Static,1,smith-waterman,12966,13887,1,4.342e-05
0,Static,1,smith-waterman,12967,13887,1,3.05e-05
0,Static,1,smith-waterman,12968,13887,1,3.91e-05
0,Static,1,smith-waterman,12969,13887,1,2.988e-05
0,Static,1,smith-waterman,12970,13887,1,2.771e-05
0,Static,1,smith-waterman,12971,13887,1,3.0191e-05
0,Static,1,smith-waterman,12972,13887,1,2.749e-05
0,Static,1,smith-waterman,12973,13887,1,2.815e-05
0,Static,1,smith-waterman,12974,13887,1,2.842e-05
0,Static,1,smith-waterman,12975,13887,1,3.042e-05
0,Static,1,smith-waterman,12976,13887,1,2.869e-05
0,Static,1,smith-waterman,12977,13887,1,2.888e-05
0,Static,1,smith-waterman,12978,13887,1,2.838e-05
0,Static,1,smith-waterman,12979,13887,1,2.912e-05
0,Static,1,smith-waterman,12980,13887,1,2.96e-05
0,Static,1,smith-waterman,12981,13887,1,3.632e-05
0,Static,1,smith-waterman,12982,13887,1,3.092e-05
0,Static,1,smith-waterman,12983,13887,1,2.9731e-05
0,Static,1,smith-waterman,12984,13887,1,2.822e-05
0,Static,1,smith-waterman,12985,13887,1,2.886e-05
0,Static,1,smith-waterman,12986,13887,1,2.839e-05
0,Static,1,smith-waterman,12987,13887,1,0.000344881
0,Static,1,smith-waterman,12988,13887,1,3.138e-05
0,Static,1,smith-waterman,12989,13887,1,2.782e-05
0,Static,1,smith-waterman,12990,13887,1,2.702e-05
0,Static,1,smith-waterman,12991,13887,1,2.992e-05
0,Static,1,smith-waterman,12992,13887,1,2.784e-05
0,Static,1,smith-waterman,12993,13887,1,2.937e-05
0,Static,1,smith-waterman,12994,13887,1,2.849e-05
0,Static,1,smith-waterman,12995,13887,1,2.822e-05
0,Static,1,smith-waterman,12996,13887,1,2.904e-05
0,Static,1,smith-waterman,12997,13887,1,2.75e-05
0,Static,1,smith-waterman,12998,13887,1,3.022e-05
0,Static,1,smith-waterman,12999,13887,1,2.813e-05
0,Static,1,smith-waterman,13000,13887,1,3.164e-05
0,Static,1,smith-waterman,13001,13887,1,2.872e-05
0,Static,1,smith-waterman,13002,13887,1,2.72e-05
0,Static,1,smith-waterman,13003,13887,1,3.088e-05
0,Static,1,smith-waterman,13004,13887,1,2.809e-05
0,Static,1,smith-waterman,13005,13887,1,2.897e-05
0,Static,1,smith-waterman,13006,13887,1,2.908e-05
0,Static,1,smith-waterman,13007,13887,1,2.794e-05
0,Static,1,smith-waterman,13008,13887,1,2.735e-05
0,Static,1,smith-waterman,13009,13887,1,2.768e-05
0,Static,1,smith-waterman,13010,13887,1,2.788e-05
0,Static,1,smith-waterman,13011,13887,1,2.8261e-05
0,Static,1,smith-waterman,13012,13887,1,3.356e-05
0,Static,1,smith-waterman,13013,13887,1,2.877e-05
0,Static,1,smith-waterman,13014,13887,1,4.118e-05
0,Static,1,smith-waterman,13015,13887,1,3.027e-05
0,Static,1,smith-waterman,13016,13887,1,2.798e-05
0,Static,1,smith-waterman,13017,13887,1,3.218e-05
0,Static,1,smith-waterman,13018,13887,1,2.909e-05
0,Static,1,smith-waterman,13019,13887,1,0.000374821
0,Static,1,smith-waterman,13020,13887,1,5.029e-05
0,Static,1,smith-waterman,13021,13887,1,2.817e-05
0,Static,1,smith-waterman,13022,13887,1,3.509e-05
0,Static,1,smith-waterman,13023,13887,1,2.978e-05
0,Static,1,smith-waterman,13024,13887,1,2.9551e-05
0,Static,1,smith-waterman,13025,13887,1,2.902e-05
0,Static,1,smith-waterman,13026,13887,1,2.835e-05
0,Static,1,smith-waterman,13027,13887,1,2.832e-05
0,Static,1,smith-waterman,13028,13887,1,2.771e-05
0,Static,1,smith-waterman,13029,13887,1,2.969e-05
0,Static,1,smith-waterman,13030,13887,1,3.564e-05
0,Static,1,smith-waterman,13031,13887,1,2.761e-05
0,Static,1,smith-waterman,13032,13887,1,4.686e-05
0,Static,1,smith-waterman,13033,13887,1,2.927e-05
0,Static,1,smith-waterman,13034,13887,1,2.846e-05
0,Static,1,smith-waterman,13035,13887,1,3.0021e-05
0,Static,1,smith-waterman,13036,13887,1,2.727e-05
0,Static,1,smith-waterman,13037,13887,1,2.978e-05
0,Static,1,smith-waterman,13038,13887,1,2.87e-05
0,Static,1,smith-waterman,13039,13887,1,3.071e-05
0,Static,1,smith-waterman,13040,13887,1,2.951e-05
0,Static,1,smith-waterman,13041,13887,1,2.832e-05
0,Static,1,smith-waterman,13042,13887,1,2.816e-05
0,Static,1,smith-waterman,13043,13887,1,2.912e-05
0,Static,1,smith-waterman,13044,13887,1,2.832e-05
0,Static,1,smith-waterman,13045,13887,1,2.93e-05
0,Static,1,smith-waterman,13046,13887,1,2.854e-05
0,Static,1,smith-waterman,13047,13887,1,2.7721e-05
0,Static,1,smith-waterman,13048,13887,1,3.215e-05
0,Static,1,smith-waterman,13049,13887,1,3.293e-05
0,Static,1,smith-waterman,13050,13887,1,2.8e-05
0,Static,1,smith-waterman,13051,13887,1,0.000359751
0,Static,1,smith-waterman,13052,13887,1,3.171e-05
0,Static,1,smith-waterman,13053,13887,1,2.988e-05
0,Static,1,smith-waterman,13054,13887,1,2.892e-05
0,Static,1,smith-waterman,13055,13887,1,2.883e-05
0,Static,1,smith-waterman,13056,13887,1,2.907e-05
0,Static,1,smith-waterman,13057,13887,1,2.723e-05
0,Static,1,smith-waterman,13058,13887,1,2.832e-05
0,Static,1,smith-waterman,13059,13887,1,2.825e-05
0,Static,1,smith-waterman,13060,13887,1,2.784e-05
0,Static,1,smith-waterman,13061,13887,1,3.241e-05
0,Static,1,smith-waterman,13062,13887,1,3.1111e-05
0,Static,1,smith-waterman,13063,13887,1,2.76e-05
0,Static,1,smith-waterman,13064,13887,1,3.103e-05
0,Static,1,smith-waterman,13065,13887,1,2.984e-05
0,Static,1,smith-waterman,13066,13887,1,3.005e-05
0,Static,1,smith-waterman,13067,13887,1,3.022e-05
0,Static,1,smith-waterman,13068,13887,1,2.783e-05
0,Static,1,smith-waterman,13069,13887,1,2.88e-05
0,Static,1,smith-waterman,13070,13887,1,2.974e-05
0,Static,1,smith-waterman,13071,13887,1,2.883e-05
0,Static,1,smith-waterman,13072,13887,1,2.755e-05
0,Static,1,smith-waterman,13073,13887,1,3.002e-05
0,Static,1,smith-waterman,13074,13887,1,2.8631e-05
0,Static,1,smith-waterman,13075,13887,1,2.746e-05
0,Static,1,smith-waterman,13076,13887,1,2.932e-05
0,Static,1,smith-waterman,13077,13887,1,2.83e-05
0,Static,1,smith-waterman,13078,13887,1,2.771e-05
0,Static,1,smith-waterman,13079,13887,1,4.191e-05
0,Static,1,smith-waterman,13080,13887,1,2.969e-05
0,Static,1,smith-waterman,13081,13887,1,3.197e-05
0,Static,1,smith-waterman,13082,13887,1,2.853e-05
0,Static,1,smith-waterman,13083,13887,1,0.000334871
0,Static,1,smith-waterman,13084,13887,1,3.435e-05
0,Static,1,smith-waterman,13085,13887,1,2.973e-05
0,Static,1,smith-waterman,13086,13887,1,2.965e-05
0,Static,1,smith-waterman,13087,13887,1,3.195e-05
0,Static,1,smith-waterman,13088,13887,1,3.104e-05
0,Static,1,smith-waterman,13089,13887,1,3.1781e-05
0,Static,1,smith-waterman,13090,13887,1,2.73e-05
0,Static,1,smith-waterman,13091,13887,1,2.92e-05
0,Static,1,smith-waterman,13092,13887,1,2.721e-05
0,Static,1,smith-waterman,13093,13887,1,2.969e-05
0,Static,1,smith-waterman,13094,13887,1,2.959e-05
0,Static,1,smith-waterman,13095,13887,1,2.922e-05
0,Static,1,smith-waterman,13096,13887,1,2.804e-05
0,Static,1,smith-waterman,13097,13887,1,3.025e-05
0,Static,1,smith-waterman,13098,13887,1,2.857e-05
0,Static,1,smith-waterman,13099,13887,1,4.507e-05
0,Static,1,smith-waterman,13100,13887,1,3.004e-05
0,Static,1,smith-waterman,13101,13887,1,2.942e-05
0,Static,1,smith-waterman,13102,13887,1,2.998e-05
0,Static,1,smith-waterman,13103,13887,1,3.351e-05
0,Static,1,smith-waterman,13104,13887,1,2.966e-05
0,Static,1,smith-waterman,13105,13887,1,3.006e-05
0,Static,1,smith-waterman,13106,13887,1,2.852e-05
0,Static,1,smith-waterman,13107,13887,1,3.119e-05
0,Static,1,smith-waterman,13108,13887,1,2.916e-05
0,Static,1,smith-waterman,13109,13887,1,3.272e-05
0,Static,1,smith-waterman,13110,13887,1,2.892e-05
0,Static,1,smith-waterman,13111,13887,1,2.971e-05
0,Static,1,smith-waterman,13112,13887,1,2.9591e-05
0,Static,1,smith-waterman,13113,13887,1,2.844e-05
0,Static,1,smith-waterman,13114,13887,1,2.816e-05
0,Static,1,smith-waterman,13115,13887,1,0.000352441
0,Static,1,smith-waterman,13116,13887,1,0.00015837
0,Static,1,smith-waterman,13117,13887,1,3.21e-05
0,Static,1,smith-waterman,13118,13887,1,2.893e-05
0,Static,1,smith-waterman,13119,13887,1,3.246e-05
0,Static,1,smith-waterman,13120,13887,1,2.965e-05
0,Static,1,smith-waterman,13121,13887,1,2.804e-05
0,Static,1,smith-waterman,13122,13887,1,2.98e-05
0,Static,1,smith-waterman,13123,13887,1,2.795e-05
0,Static,1,smith-waterman,13124,13887,1,2.763e-05
0,Static,1,smith-waterman,13125,13887,1,2.79e-05
0,Static,1,smith-waterman,13126,13887,1,2.743e-05
0,Static,1,smith-waterman,13127,13887,1,2.794e-05
0,Static,1,smith-waterman,13128,13887,1,3.61e-05
0,Static,1,smith-waterman,13129,13887,1,3.296e-05
0,Static,1,smith-waterman,13130,13887,1,2.715e-05
0,Static,1,smith-waterman,13131,13887,1,3.188e-05
0,Static,1,smith-waterman,13132,13887,1,2.983e-05
0,Static,1,smith-waterman,13133,13887,1,3.218e-05
0,Static,1,smith-waterman,13134,13887,1,3.601e-05
0,Static,1,smith-waterman,13135,13887,1,2.8611e-05
0,Static,1,smith-waterman,13136,13887,1,3.28e-05
0,Static,1,smith-waterman,13137,13887,1,2.826e-05
0,Static,1,smith-waterman,13138,13887,1,3.105e-05
0,Static,1,smith-waterman,13139,13887,1,2.837e-05
0,Static,1,smith-waterman,13140,13887,1,3.121e-05
0,Static,1,smith-waterman,13141,13887,1,2.771e-05
0,Static,1,smith-waterman,13142,13887,1,3.937e-05
0,Static,1,smith-waterman,13143,13887,1,2.863e-05
0,Static,1,smith-waterman,13144,13887,1,3.15e-05
0,Static,1,smith-waterman,13145,13887,1,3.244e-05
0,Static,1,smith-waterman,13146,13887,1,2.937e-05
0,Static,1,smith-waterman,13147,13887,1,0.000403041
0,Static,1,smith-waterman,13148,13887,1,3.1421e-05
0,Static,1,smith-waterman,13149,13887,1,2.841e-05
0,Static,1,smith-waterman,13150,13887,1,2.774e-05
0,Static,1,smith-waterman,13151,13887,1,3.078e-05
0,Static,1,smith-waterman,13152,13887,1,2.787e-05
0,Static,1,smith-waterman,13153,13887,1,2.799e-05
0,Static,1,smith-waterman,13154,13887,1,2.785e-05
0,Static,1,smith-waterman,13155,13887,1,2.758e-05
0,Static,1,smith-waterman,13156,13887,1,2.743e-05
0,Static,1,smith-waterman,13157,13887,1,2.867e-05
0,Static,1,smith-waterman,13158,13887,1,2.883e-05
0,Static,1,smith-waterman,13159,13887,1,2.902e-05
0,Static,1,smith-waterman,13160,13887,1,3.8911e-05
0,Static,1,smith-waterman,13161,13887,1,2.875e-05
0,Static,1,smith-waterman,13162,13887,1,2.919e-05
0,Static,1,smith-waterman,13163,13887,1,2.983e-05
0,Static,1,smith-waterman,13164,13887,1,2.783e-05
0,Static,1,smith-waterman,13165,13887,1,2.762e-05
0,Static,1,smith-waterman,13166,13887,1,2.898e-05
0,Static,1,smith-waterman,13167,13887,1,2.764e-05
0,Static,1,smith-waterman,13168,13887,1,2.936e-05
0,Static,1,smith-waterman,13169,13887,1,3.56e-05
0,Static,1,smith-waterman,13170,13887,1,3.21e-05
0,Static,1,smith-waterman,13171,13887,1,3.051e-05
0,Static,1,smith-waterman,13172,13887,1,2.8341e-05
0,Static,1,smith-waterman,13173,13887,1,2.839e-05
0,Static,1,smith-waterman,13174,13887,1,3.238e-05
0,Static,1,smith-waterman,13175,13887,1,3.176e-05
0,Static,1,smith-waterman,13176,13887,1,2.828e-05
0,Static,1,smith-waterman,13177,13887,1,3.356e-05
0,Static,1,smith-waterman,13178,13887,1,3.315e-05
0,Static,1,smith-waterman,13179,13887,1,0.000334621
0,Static,1,smith-waterman,13180,13887,1,3.773e-05
0,Static,1,smith-waterman,13181,13887,1,2.987e-05
0,Static,1,smith-waterman,13182,13887,1,2.958e-05
0,Static,1,smith-waterman,13183,13887,1,2.714e-05
0,Static,1,smith-waterman,13184,13887,1,2.925e-05
0,Static,1,smith-waterman,13185,13887,1,2.96e-05
0,Static,1,smith-waterman,13186,13887,1,2.764e-05
0,Static,1,smith-waterman,13187,13887,1,3.037e-05
0,Static,1,smith-waterman,13188,13887,1,3.0841e-05
0,Static,1,smith-waterman,13189,13887,1,2.864e-05
0,Static,1,smith-waterman,13190,13887,1,2.818e-05
0,Static,1,smith-waterman,13191,13887,1,2.804e-05
0,Static,1,smith-waterman,13192,13887,1,3.048e-05
0,Static,1,smith-waterman,13193,13887,1,3.518e-05
0,Static,1,smith-waterman,13194,13887,1,2.955e-05
0,Static,1,smith-waterman,13195,13887,1,3.46e-05
0,Static,1,smith-waterman,13196,13887,1,3.081e-05
0,Static,1,smith-waterman,13197,13887,1,2.779e-05
0,Static,1,smith-waterman,13198,13887,1,2.836e-05
0,Static,1,smith-waterman,13199,13887,1,2.904e-05
0,Static,1,smith-waterman,13200,13887,1,2.969e-05
0,Static,1,smith-waterman,13201,13887,1,3.2231e-05
0,Static,1,smith-waterman,13202,13887,1,2.791e-05
0,Static,1,smith-waterman,13203,13887,1,2.875e-05
0,Static,1,smith-waterman,13204,13887,1,2.893e-05
0,Static,1,smith-waterman,13205,13887,1,2.942e-05
0,Static,1,smith-waterman,13206,13887,1,3.107e-05
0,Static,1,smith-waterman,13207,13887,1,3.057e-05
0,Static,1,smith-waterman,13208,13887,1,3.359e-05
0,Static,1,smith-waterman,13209,13887,1,2.842e-05
0,Static,1,smith-waterman,13210,13887,1,2.808e-05
0,Static,1,smith-waterman,13211,13887,1,0.000342601
0,Static,1,smith-waterman,13212,13887,1,3.389e-05
0,Static,1,smith-waterman,13213,13887,1,2.971e-05
0,Static,1,smith-waterman,13214,13887,1,2.997e-05
0,Static,1,smith-waterman,13215,13887,1,2.941e-05
0,Static,1,smith-waterman,13216,13887,1,2.9211e-05
0,Static,1,smith-waterman,13217,13887,1,3.01e-05
0,Static,1,smith-waterman,13218,13887,1,2.775e-05
0,Static,1,smith-waterman,13219,13887,1,2.985e-05
0,Static,1,smith-waterman,13220,13887,1,2.678e-05
0,Static,1,smith-waterman,13221,13887,1,3.043e-05
0,Static,1,smith-waterman,13222,13887,1,3.066e-05
0,Static,1,smith-waterman,13223,13887,1,2.802e-05
0,Static,1,smith-waterman,13224,13887,1,2.857e-05
0,Static,1,smith-waterman,13225,13887,1,2.904e-05
0,Static,1,smith-waterman,13226,13887,1,2.818e-05
0,Static,1,smith-waterman,13227,13887,1,4.195e-05
0,Static,1,smith-waterman,13228,13887,1,2.8901e-05
0,Static,1,smith-waterman,13229,13887,1,3.055e-05
0,Static,1,smith-waterman,13230,13887,1,3.008e-05
0,Static,1,smith-waterman,13231,13887,1,2.798e-05
0,Static,1,smith-waterman,13232,13887,1,2.683e-05
0,Static,1,smith-waterman,13233,13887,1,2.98e-05
0,Static,1,smith-waterman,13234,13887,1,2.753e-05
0,Static,1,smith-waterman,13235,13887,1,2.966e-05
0,Static,1,smith-waterman,13236,13887,1,2.775e-05
0,Static,1,smith-waterman,13237,13887,1,2.773e-05
0,Static,1,smith-waterman,13238,13887,1,2.879e-05
0,Static,1,smith-waterman,13239,13887,1,2.673e-05
0,Static,1,smith-waterman,13240,13887,1,2.8381e-05
0,Static,1,smith-waterman,13241,13887,1,2.892e-05
0,Static,1,smith-waterman,13242,13887,1,2.79e-05
0,Static,1,smith-waterman,13243,13887,1,0.00033235
0,Static,1,smith-waterman,13244,13887,1,3.2301e-05
0,Static,1,smith-waterman,13245,13887,1,2.912e-05
0,Static,1,smith-waterman,13246,13887,1,2.896e-05
0,Static,1,smith-waterman,13247,13887,1,4.06e-05
0,Static,1,smith-waterman,13248,13887,1,3.209e-05
0,Static,1,smith-waterman,13249,13887,1,3.098e-05
0,Static,1,smith-waterman,13250,13887,1,2.856e-05
0,Static,1,smith-waterman,13251,13887,1,2.896e-05
0,Static,1,smith-waterman,13252,13887,1,2.867e-05
0,Static,1,smith-waterman,13253,13887,1,2.793e-05
0,Static,1,smith-waterman,13254,13887,1,3.005e-05
0,Static,1,smith-waterman,13255,13887,1,2.9591e-05
0,Static,1,smith-waterman,13256,13887,1,2.847e-05
0,Static,1,smith-waterman,13257,13887,1,2.722e-05
0,Static,1,smith-waterman,13258,13887,1,3.186e-05
0,Static,1,smith-waterman,13259,13887,1,2.992e-05
0,Static,1,smith-waterman,13260,13887,1,3.319e-05
0,Static,1,smith-waterman,13261,13887,1,3.126e-05
0,Static,1,smith-waterman,13262,13887,1,2.822e-05
0,Static,1,smith-waterman,13263,13887,1,3.139e-05
0,Static,1,smith-waterman,13264,13887,1,2.938e-05
0,Static,1,smith-waterman,13265,13887,1,2.887e-05
0,Static,1,smith-waterman,13266,13887,1,3.097e-05
0,Static,1,smith-waterman,13267,13887,1,3.0691e-05
0,Static,1,smith-waterman,13268,13887,1,2.772e-05
0,Static,1,smith-waterman,13269,13887,1,2.887e-05
0,Static,1,smith-waterman,13270,13887,1,2.93e-05
0,Static,1,smith-waterman,13271,13887,1,3.176e-05
0,Static,1,smith-waterman,13272,13887,1,2.822e-05
0,Static,1,smith-waterman,13273,13887,1,2.794e-05
0,Static,1,smith-waterman,13274,13887,1,3.664e-05
0,Static,1,smith-waterman,13275,13887,1,0.000336301
0,Static,1,smith-waterman,13276,13887,1,3.17e-05
0,Static,1,smith-waterman,13277,13887,1,2.871e-05
0,Static,1,smith-waterman,13278,13887,1,2.806e-05
0,Static,1,smith-waterman,13279,13887,1,2.942e-05
0,Static,1,smith-waterman,13280,13887,1,2.811e-05
0,Static,1,smith-waterman,13281,13887,1,2.827e-05
0,Static,1,smith-waterman,13282,13887,1,3.062e-05
0,Static,1,smith-waterman,13283,13887,1,2.743e-05
0,Static,1,smith-waterman,13284,13887,1,2.826e-05
0,Static,1,smith-waterman,13285,13887,1,2.899e-05
0,Static,1,smith-waterman,13286,13887,1,3.05e-05
0,Static,1,smith-waterman,13287,13887,1,2.837e-05
0,Static,1,smith-waterman,13288,13887,1,3.378e-05
0,Static,1,smith-waterman,13289,13887,1,2.959e-05
0,Static,1,smith-waterman,13290,13887,1,2.778e-05
0,Static,1,smith-waterman,13291,13887,1,3.163e-05
0,Static,1,smith-waterman,13292,13887,1,2.979e-05
0,Static,1,smith-waterman,13293,13887,1,2.784e-05
0,Static,1,smith-waterman,13294,13887,1,2.942e-05
0,Static,1,smith-waterman,13295,13887,1,4.258e-05
0,Static,1,smith-waterman,13296,13887,1,2.843e-05
0,Static,1,smith-waterman,13297,13887,1,2.994e-05
0,Static,1,smith-waterman,13298,13887,1,2.782e-05
0,Static,1,smith-waterman,13299,13887,1,2.874e-05
0,Static,1,smith-waterman,13300,13887,1,2.878e-05
0,Static,1,smith-waterman,13301,13887,1,2.883e-05
0,Static,1,smith-waterman,13302,13887,1,2.814e-05
0,Static,1,smith-waterman,13303,13887,1,2.84e-05
0,Static,1,smith-waterman,13304,13887,1,2.829e-05
0,Static,1,smith-waterman,13305,13887,1,2.872e-05
0,Static,1,smith-waterman,13306,13887,1,2.9171e-05
0,Static,1,smith-waterman,13307,13887,1,0.00036543
0,Static,1,smith-waterman,13308,13887,1,3.183e-05
0,Static,1,smith-waterman,13309,13887,1,2.8761e-05
0,Static,1,smith-waterman,13310,13887,1,3.225e-05
0,Static,1,smith-waterman,13311,13887,1,2.782e-05
0,Static,1,smith-waterman,13312,13887,1,2.831e-05
0,Static,1,smith-waterman,13313,13887,1,2.769e-05
0,Static,1,smith-waterman,13314,13887,1,4.276e-05
0,Static,1,smith-waterman,13315,13887,1,3.38e-05
0,Static,1,smith-waterman,13316,13887,1,2.842e-05
0,Static,1,smith-waterman,13317,13887,1,2.797e-05
0,Static,1,smith-waterman,13318,13887,1,2.861e-05
0,Static,1,smith-waterman,13319,13887,1,2.943e-05
0,Static,1,smith-waterman,13320,13887,1,2.802e-05
0,Static,1,smith-waterman,13321,13887,1,2.951e-05
0,Static,1,smith-waterman,13322,13887,1,2.756e-05
0,Static,1,smith-waterman,13323,13887,1,2.989e-05
0,Static,1,smith-waterman,13324,13887,1,2.703e-05
0,Static,1,smith-waterman,13325,13887,1,2.93e-05
0,Static,1,smith-waterman,13326,13887,1,2.818e-05
0,Static,1,smith-waterman,13327,13887,1,2.881e-05
0,Static,1,smith-waterman,13328,13887,1,2.878e-05
0,Static,1,smith-waterman,13329,13887,1,2.9e-05
0,Static,1,smith-waterman,13330,13887,1,2.804e-05
0,Static,1,smith-waterman,13331,13887,1,2.744e-05
0,Static,1,smith-waterman,13332,13887,1,2.972e-05
0,Static,1,smith-waterman,13333,13887,1,2.8551e-05
0,Static,1,smith-waterman,13334,13887,1,2.871e-05
0,Static,1,smith-waterman,13335,13887,1,2.909e-05
0,Static,1,smith-waterman,13336,13887,1,2.759e-05
0,Static,1,smith-waterman,13337,13887,1,2.728e-05
0,Static,1,smith-waterman,13338,13887,1,2.833e-05
0,Static,1,smith-waterman,13339,13887,1,0.000336791
0,Static,1,smith-waterman,13340,13887,1,0.00013656
0,Static,1,smith-waterman,13341,13887,1,3.152e-05
0,Static,1,smith-waterman,13342,13887,1,2.926e-05
0,Static,1,smith-waterman,13343,13887,1,3.266e-05
0,Static,1,smith-waterman,13344,13887,1,2.867e-05
0,Static,1,smith-waterman,13345,13887,1,2.6701e-05
0,Static,1,smith-waterman,13346,13887,1,3.07e-05
0,Static,1,smith-waterman,13347,13887,1,2.913e-05
0,Static,1,smith-waterman,13348,13887,1,2.851e-05
0,Static,1,smith-waterman,13349,13887,1,2.765e-05
0,Static,1,smith-waterman,13350,13887,1,2.72e-05
0,Static,1,smith-waterman,13351,13887,1,3.064e-05
0,Static,1,smith-waterman,13352,13887,1,2.764e-05
0,Static,1,smith-waterman,13353,13887,1,2.78e-05
0,Static,1,smith-waterman,13354,13887,1,2.743e-05
0,Static,1,smith-waterman,13355,13887,1,3.037e-05
0,Static,1,smith-waterman,13356,13887,1,2.826e-05
0,Static,1,smith-waterman,13357,13887,1,3.024e-05
0,Static,1,smith-waterman,13358,13887,1,2.678e-05
0,Static,1,smith-waterman,13359,13887,1,2.843e-05
0,Static,1,smith-waterman,13360,13887,1,4.162e-05
0,Static,1,smith-waterman,13361,13887,1,2.813e-05
