rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16905,19775,2,2.28e-05
0,Static,2,smith-waterman,16906,19775,2,2.082e-05
0,Static,2,smith-waterman,16907,19775,2,2.242e-05
0,Static,2,smith-waterman,16908,19775,2,2.196e-05
0,Static,2,smith-waterman,16909,19775,2,2.159e-05
0,Static,2,smith-waterman,16910,19775,2,2.03e-05
0,Static,2,smith-waterman,16911,19775,2,2.212e-05
0,Static,2,smith-waterman,16912,19775,2,2.284e-05
0,Static,2,smith-waterman,16913,19775,2,2.288e-05
0,Static,2,smith-waterman,16914,19775,2,2.095e-05
0,Static,2,smith-waterman,16915,19775,2,2.248e-05
0,Static,2,smith-waterman,16916,19775,2,2.225e-05
0,Static,2,smith-waterman,16917,19775,2,2.181e-05
0,Static,2,smith-waterman,16918,19775,2,2.026e-05
0,Static,2,smith-waterman,16919,19775,2,2.2281e-05
0,Static,2,smith-waterman,16920,19775,2,2.963e-05
0,Static,2,smith-waterman,16921,19775,2,2.307e-05
0,Static,2,smith-waterman,16922,19775,2,2.109e-05
0,Static,2,smith-waterman,16923,19775,2,2.244e-05
0,Static,2,smith-waterman,16924,19775,2,2.24e-05
0,Static,2,smith-waterman,16925,19775,2,2.21e-05
0,Static,2,smith-waterman,16926,19775,2,2.023e-05
0,Static,2,smith-waterman,16927,19775,2,2.23e-05
0,Static,2,smith-waterman,16928,19775,2,2.27e-05
0,Static,2,smith-waterman,16929,19775,2,2.27e-05
0,Static,2,smith-waterman,16930,19775,2,2.347e-05
0,Static,2,smith-waterman,16931,19775,2,2.221e-05
0,Static,2,smith-waterman,16932,19775,2,2.203e-05
0,Static,2,smith-waterman,16933,19775,2,2.183e-05
0,Static,2,smith-waterman,16934,19775,2,2.1671e-05
0,Static,2,smith-waterman,16935,19775,2,2.217e-05
0,Static,2,smith-waterman,16936,19775,2,2.243e-05
0,Static,2,smith-waterman,16937,19775,2,2.284e-05
0,Static,2,smith-waterman,16938,19775,2,2.265e-05
0,Static,2,smith-waterman,16939,19775,2,2.334e-05
0,Static,2,smith-waterman,16940,19775,2,2.19e-05
0,Static,2,smith-waterman,16941,19775,2,2.161e-05
0,Static,2,smith-waterman,16942,19775,2,2.156e-05
0,Static,2,smith-waterman,16943,19775,2,2.043e-05
0,Static,2,smith-waterman,16944,19775,2,2.239e-05
0,Static,2,smith-waterman,16945,19775,2,2.245e-05
0,Static,2,smith-waterman,16946,19775,2,2.253e-05
0,Static,2,smith-waterman,16947,19775,2,2.063e-05
0,Static,2,smith-waterman,16948,19775,2,2.182e-05
0,Static,2,smith-waterman,16949,19775,2,2.152e-05
0,Static,2,smith-waterman,16950,19775,2,2.1981e-05
0,Static,2,smith-waterman,16951,19775,2,2.3e-05
0,Static,2,smith-waterman,16952,19775,2,2.245e-05
0,Static,2,smith-waterman,16953,19775,2,2.274e-05
0,Static,2,smith-waterman,16954,19775,2,2.3e-05
0,Static,2,smith-waterman,16955,19775,2,2.225e-05
0,Static,2,smith-waterman,16956,19775,2,2.192e-05
0,Static,2,smith-waterman,16957,19775,2,2.156e-05
0,Static,2,smith-waterman,16958,19775,2,2.179e-05
0,Static,2,smith-waterman,16959,19775,2,2.188e-05
0,Static,2,smith-waterman,16960,19775,2,2.239e-05
0,Static,2,smith-waterman,16961,19775,2,2.278e-05
0,Static,2,smith-waterman,16962,19775,2,2.228e-05
0,Static,2,smith-waterman,16963,19775,2,2.249e-05
0,Static,2,smith-waterman,16964,19775,2,2.095e-05
0,Static,2,smith-waterman,16965,19775,2,2.201e-05
0,Static,2,smith-waterman,16966,19775,2,2.2471e-05
0,Static,2,smith-waterman,16967,19775,2,2.251e-05
0,Static,2,smith-waterman,16968,19775,2,2.083e-05
0,Static,2,smith-waterman,16969,19775,2,2.266e-05
0,Static,2,smith-waterman,16970,19775,2,2.204e-05
0,Static,2,smith-waterman,16971,19775,2,2.215e-05
0,Static,2,smith-waterman,16972,19775,2,2.08e-05
0,Static,2,smith-waterman,16973,19775,2,2.246e-05
0,Static,2,smith-waterman,16974,19775,2,2.185e-05
0,Static,2,smith-waterman,16975,19775,2,2.212e-05
0,Static,2,smith-waterman,16976,19775,2,2.171e-05
0,Static,2,smith-waterman,16977,19775,2,2.186e-05
0,Static,2,smith-waterman,16978,19775,2,2.143e-05
0,Static,2,smith-waterman,16979,19775,2,2.158e-05
0,Static,2,smith-waterman,16980,19775,2,2.152e-05
0,Static,2,smith-waterman,16981,19775,2,2.018e-05
0,Static,2,smith-waterman,16982,19775,2,2.222e-05
0,Static,2,smith-waterman,16983,19775,2,2.1791e-05
0,Static,2,smith-waterman,16984,19775,2,2.134e-05
0,Static,2,smith-waterman,16985,19775,2,2.19e-05
0,Static,2,smith-waterman,16986,19775,2,2.213e-05
0,Static,2,smith-waterman,16987,19775,2,2.18e-05
0,Static,2,smith-waterman,16988,19775,2,2.19e-05
0,Static,2,smith-waterman,16989,19775,2,2.21e-05
0,Static,2,smith-waterman,16990,19775,2,2.064e-05
0,Static,2,smith-waterman,16991,19775,2,2.201e-05
0,Static,2,smith-waterman,16992,19775,2,2.27e-05
0,Static,2,smith-waterman,16993,19775,2,2.207e-05
0,Static,2,smith-waterman,16994,19775,2,2.078e-05
0,Static,2,smith-waterman,16995,19775,2,2.246e-05
0,Static,2,smith-waterman,16996,19775,2,2.238e-05
0,Static,2,smith-waterman,16997,19775,2,2.209e-05
0,Static,2,smith-waterman,16998,19775,2,2.098e-05
0,Static,2,smith-waterman,16999,19775,2,2.255e-05
0,Static,2,smith-waterman,17000,19775,2,2.258e-05
0,Static,2,smith-waterman,17001,19775,2,2.2771e-05
0,Static,2,smith-waterman,17002,19775,2,3.422e-05
0,Static,2,smith-waterman,17003,19775,2,2.258e-05
0,Static,2,smith-waterman,17004,19775,2,2.226e-05
0,Static,2,smith-waterman,17005,19775,2,2.223e-05
0,Static,2,smith-waterman,17006,19775,2,2.166e-05
0,Static,2,smith-waterman,17007,19775,2,2.053e-05
0,Static,2,smith-waterman,17008,19775,2,2.182e-05
0,Static,2,smith-waterman,17009,19775,2,2.21e-05
0,Static,2,smith-waterman,17010,19775,2,2.146e-05
0,Static,2,smith-waterman,17011,19775,2,2.015e-05
0,Static,2,smith-waterman,17012,19775,2,2.167e-05
0,Static,2,smith-waterman,17013,19775,2,2.149e-05
0,Static,2,smith-waterman,17014,19775,2,2.2e-05
0,Static,2,smith-waterman,17015,19775,2,2.047e-05
0,Static,2,smith-waterman,17016,19775,2,2.1431e-05
0,Static,2,smith-waterman,17017,19775,2,2.189e-05
0,Static,2,smith-waterman,17018,19775,2,2.21e-05
0,Static,2,smith-waterman,17019,19775,2,2.266e-05
0,Static,2,smith-waterman,17020,19775,2,2.168e-05
0,Static,2,smith-waterman,17021,19775,2,2.215e-05
0,Static,2,smith-waterman,17022,19775,2,2.215e-05
0,Static,2,smith-waterman,17023,19775,2,2.202e-05
0,Static,2,smith-waterman,17024,19775,2,2.262e-05
0,Static,2,smith-waterman,17025,19775,2,2.23e-05
0,Static,2,smith-waterman,17026,19775,2,2.195e-05
0,Static,2,smith-waterman,17027,19775,2,2.247e-05
0,Static,2,smith-waterman,17028,19775,2,2.115e-05
0,Static,2,smith-waterman,17029,19775,2,2.215e-05
0,Static,2,smith-waterman,17030,19775,2,2.237e-05
0,Static,2,smith-waterman,17031,19775,2,2.247e-05
0,Static,2,smith-waterman,17032,19775,2,2.0981e-05
0,Static,2,smith-waterman,17033,19775,2,2.259e-05
0,Static,2,smith-waterman,17034,19775,2,2.191e-05
0,Static,2,smith-waterman,17035,19775,2,2.21e-05
0,Static,2,smith-waterman,17036,19775,2,2.08e-05
0,Static,2,smith-waterman,17037,19775,2,2.247e-05
0,Static,2,smith-waterman,17038,19775,2,2.199e-05
0,Static,2,smith-waterman,17039,19775,2,2.203e-05
0,Static,2,smith-waterman,17040,19775,2,2.205e-05
0,Static,2,smith-waterman,17041,19775,2,2.222e-05
0,Static,2,smith-waterman,17042,19775,2,2.161e-05
0,Static,2,smith-waterman,17043,19775,2,2.609e-05
0,Static,2,smith-waterman,17044,19775,2,2.217e-05
0,Static,2,smith-waterman,17045,19775,2,2.014e-05
0,Static,2,smith-waterman,17046,19775,2,2.191e-05
0,Static,2,smith-waterman,17047,19775,2,2.196e-05
0,Static,2,smith-waterman,17048,19775,2,2.137e-05
0,Static,2,smith-waterman,17049,19775,2,2.206e-05
0,Static,2,smith-waterman,17050,19775,2,2.204e-05
0,Static,2,smith-waterman,17051,19775,2,2.173e-05
0,Static,2,smith-waterman,17052,19775,2,2.194e-05
0,Static,2,smith-waterman,17053,19775,2,2.216e-05
0,Static,2,smith-waterman,17054,19775,2,2.077e-05
0,Static,2,smith-waterman,17055,19775,2,2.201e-05
0,Static,2,smith-waterman,17056,19775,2,2.22e-05
0,Static,2,smith-waterman,17057,19775,2,2.228e-05
0,Static,2,smith-waterman,17058,19775,2,2.075e-05
0,Static,2,smith-waterman,17059,19775,2,2.237e-05
0,Static,2,smith-waterman,17060,19775,2,2.24e-05
0,Static,2,smith-waterman,17061,19775,2,2.206e-05
0,Static,2,smith-waterman,17062,19775,2,2.258e-05
0,Static,2,smith-waterman,17063,19775,2,2.2511e-05
0,Static,2,smith-waterman,17064,19775,2,2.235e-05
0,Static,2,smith-waterman,17065,19775,2,2.292e-05
0,Static,2,smith-waterman,17066,19775,2,2.285e-05
0,Static,2,smith-waterman,17067,19775,2,2.218e-05
0,Static,2,smith-waterman,17068,19775,2,2.218e-05
0,Static,2,smith-waterman,17069,19775,2,2.223e-05
0,Static,2,smith-waterman,17070,19775,2,2.215e-05
0,Static,2,smith-waterman,17071,19775,2,2.068e-05
0,Static,2,smith-waterman,17072,19775,2,2.178e-05
0,Static,2,smith-waterman,17073,19775,2,2.221e-05
0,Static,2,smith-waterman,17074,19775,2,2.157e-05
0,Static,2,smith-waterman,17075,19775,2,2.38e-05
0,Static,2,smith-waterman,17076,19775,2,2.163e-05
0,Static,2,smith-waterman,17077,19775,2,2.15e-05
0,Static,2,smith-waterman,17078,19775,2,2.202e-05
0,Static,2,smith-waterman,17079,19775,2,2.0241e-05
0,Static,2,smith-waterman,17080,19775,2,2.151e-05
0,Static,2,smith-waterman,17081,19775,2,2.209e-05
0,Static,2,smith-waterman,17082,19775,2,2.204e-05
0,Static,2,smith-waterman,17083,19775,2,2.012e-05
0,Static,2,smith-waterman,17084,19775,2,2.692e-05
0,Static,2,smith-waterman,17085,19775,2,2.233e-05
0,Static,2,smith-waterman,17086,19775,2,2.217e-05
0,Static,2,smith-waterman,17087,19775,2,2.039e-05
0,Static,2,smith-waterman,17088,19775,2,2.25e-05
0,Static,2,smith-waterman,17089,19775,2,2.241e-05
0,Static,2,smith-waterman,17090,19775,2,2.205e-05
0,Static,2,smith-waterman,17091,19775,2,2.088e-05
0,Static,2,smith-waterman,17092,19775,2,2.223e-05
0,Static,2,smith-waterman,17093,19775,2,2.226e-05
0,Static,2,smith-waterman,17094,19775,2,2.247e-05
0,Static,2,smith-waterman,17095,19775,2,2.094e-05
0,Static,2,smith-waterman,17096,19775,2,2.2391e-05
0,Static,2,smith-waterman,17097,19775,2,2.244e-05
0,Static,2,smith-waterman,17098,19775,2,2.235e-05
0,Static,2,smith-waterman,17099,19775,2,2.19e-05
0,Static,2,smith-waterman,17100,19775,2,2.246e-05
0,Static,2,smith-waterman,17101,19775,2,2.239e-05
0,Static,2,smith-waterman,17102,19775,2,2.218e-05
0,Static,2,smith-waterman,17103,19775,2,2.225e-05
0,Static,2,smith-waterman,17104,19775,2,2.032e-05
0,Static,2,smith-waterman,17105,19775,2,2.191e-05
0,Static,2,smith-waterman,17106,19775,2,2.165e-05
0,Static,2,smith-waterman,17107,19775,2,2.157e-05
0,Static,2,smith-waterman,17108,19775,2,2.005e-05
0,Static,2,smith-waterman,17109,19775,2,2.146e-05
0,Static,2,smith-waterman,17110,19775,2,2.179e-05
0,Static,2,smith-waterman,17111,19775,2,2.234e-05
0,Static,2,smith-waterman,17112,19775,2,1.986e-05
0,Static,2,smith-waterman,17113,19775,2,2.1891e-05
0,Static,2,smith-waterman,17114,19775,2,2.234e-05
0,Static,2,smith-waterman,17115,19775,2,2.19e-05
0,Static,2,smith-waterman,17116,19775,2,2.026e-05
0,Static,2,smith-waterman,17117,19775,2,2.202e-05
0,Static,2,smith-waterman,17118,19775,2,2.279e-05
0,Static,2,smith-waterman,17119,19775,2,2.243e-05
0,Static,2,smith-waterman,17120,19775,2,2.074e-05
0,Static,2,smith-waterman,17121,19775,2,2.249e-05
0,Static,2,smith-waterman,17122,19775,2,2.221e-05
0,Static,2,smith-waterman,17123,19775,2,2.235e-05
0,Static,2,smith-waterman,17124,19775,2,2.106e-05
0,Static,2,smith-waterman,17125,19775,2,2.215e-05
0,Static,2,smith-waterman,17126,19775,2,2.304e-05
0,Static,2,smith-waterman,17127,19775,2,2.269e-05
0,Static,2,smith-waterman,17128,19775,2,2.259e-05
0,Static,2,smith-waterman,17129,19775,2,2.2731e-05
0,Static,2,smith-waterman,17130,19775,2,2.228e-05
0,Static,2,smith-waterman,17131,19775,2,2.2e-05
0,Static,2,smith-waterman,17132,19775,2,2.227e-05
0,Static,2,smith-waterman,17133,19775,2,2.077e-05
0,Static,2,smith-waterman,17134,19775,2,2.166e-05
0,Static,2,smith-waterman,17135,19775,2,2.206e-05
0,Static,2,smith-waterman,17136,19775,2,2.181e-05
0,Static,2,smith-waterman,17137,19775,2,2.045e-05
0,Static,2,smith-waterman,17138,19775,2,2.143e-05
0,Static,2,smith-waterman,17139,19775,2,2.181e-05
0,Static,2,smith-waterman,17140,19775,2,2.151e-05
0,Static,2,smith-waterman,17141,19775,2,2.143e-05
0,Static,2,smith-waterman,17142,19775,2,2.343e-05
0,Static,2,smith-waterman,17143,19775,2,2.168e-05
0,Static,2,smith-waterman,17144,19775,2,2.165e-05
0,Static,2,smith-waterman,17145,19775,2,2.1641e-05
0,Static,2,smith-waterman,17146,19775,2,2.056e-05
0,Static,2,smith-waterman,17147,19775,2,2.16e-05
0,Static,2,smith-waterman,17148,19775,2,2.171e-05
0,Static,2,smith-waterman,17149,19775,2,2.181e-05
0,Static,2,smith-waterman,17150,19775,2,2.224e-05
0,Static,2,smith-waterman,17151,19775,2,2.187e-05
0,Static,2,smith-waterman,17152,19775,2,2.257e-05
0,Static,2,smith-waterman,17153,19775,2,2.242e-05
0,Static,2,smith-waterman,17154,19775,2,2.216e-05
0,Static,2,smith-waterman,17155,19775,2,2.275e-05
0,Static,2,smith-waterman,17156,19775,2,2.257e-05
0,Static,2,smith-waterman,17157,19775,2,2.204e-05
0,Static,2,smith-waterman,17158,19775,2,2.243e-05
0,Static,2,smith-waterman,17159,19775,2,2.09e-05
0,Static,2,smith-waterman,17160,19775,2,2.24e-05
0,Static,2,smith-waterman,17161,19775,2,2.2761e-05
0,Static,2,smith-waterman,17162,19775,2,2.211e-05
0,Static,2,smith-waterman,17163,19775,2,2.059e-05
0,Static,2,smith-waterman,17164,19775,2,2.217e-05
0,Static,2,smith-waterman,17165,19775,2,2.207e-05
0,Static,2,smith-waterman,17166,19775,2,2.189e-05
0,Static,2,smith-waterman,17167,19775,2,2.888e-05
0,Static,2,smith-waterman,17168,19775,2,2.051e-05
0,Static,2,smith-waterman,17169,19775,2,2.194e-05
0,Static,2,smith-waterman,17170,19775,2,2.147e-05
0,Static,2,smith-waterman,17171,19775,2,2.168e-05
0,Static,2,smith-waterman,17172,19775,2,2.152e-05
0,Static,2,smith-waterman,17173,19775,2,2.146e-05
0,Static,2,smith-waterman,17174,19775,2,2.177e-05
0,Static,2,smith-waterman,17175,19775,2,2.153e-05
0,Static,2,smith-waterman,17176,19775,2,2.177e-05
0,Static,2,smith-waterman,17177,19775,2,2.041e-05
0,Static,2,smith-waterman,17178,19775,2,2.2011e-05
0,Static,2,smith-waterman,17179,19775,2,2.17e-05
0,Static,2,smith-waterman,17180,19775,2,2.178e-05
0,Static,2,smith-waterman,17181,19775,2,2.044e-05
0,Static,2,smith-waterman,17182,19775,2,2.216e-05
0,Static,2,smith-waterman,17183,19775,2,2.184e-05
0,Static,2,smith-waterman,17184,19775,2,2.223e-05
0,Static,2,smith-waterman,17185,19775,2,2.26e-05
0,Static,2,smith-waterman,17186,19775,2,2.216e-05
0,Static,2,smith-waterman,17187,19775,2,2.269e-05
0,Static,2,smith-waterman,17188,19775,2,2.225e-05
0,Static,2,smith-waterman,17189,19775,2,2.21e-05
0,Static,2,smith-waterman,17190,19775,2,2.077e-05
0,Static,2,smith-waterman,17191,19775,2,2.256e-05
0,Static,2,smith-waterman,17192,19775,2,2.225e-05
0,Static,2,smith-waterman,17193,19775,2,2.256e-05
0,Static,2,smith-waterman,17194,19775,2,2.063e-05
0,Static,2,smith-waterman,17195,19775,2,2.2171e-05
0,Static,2,smith-waterman,17196,19775,2,2.214e-05
0,Static,2,smith-waterman,17197,19775,2,2.206e-05
0,Static,2,smith-waterman,17198,19775,2,2.159e-05
0,Static,2,smith-waterman,17199,19775,2,2.189e-05
0,Static,2,smith-waterman,17200,19775,2,2.18e-05
0,Static,2,smith-waterman,17201,19775,2,2.199e-05
0,Static,2,smith-waterman,17202,19775,2,2.162e-05
0,Static,2,smith-waterman,17203,19775,2,2.074e-05
0,Static,2,smith-waterman,17204,19775,2,2.152e-05
0,Static,2,smith-waterman,17205,19775,2,2.148e-05
0,Static,2,smith-waterman,17206,19775,2,2.177e-05
0,Static,2,smith-waterman,17207,19775,2,2.005e-05
0,Static,2,smith-waterman,17208,19775,2,2.181e-05
0,Static,2,smith-waterman,17209,19775,2,2.198e-05
0,Static,2,smith-waterman,17210,19775,2,2.178e-05
0,Static,2,smith-waterman,17211,19775,2,2.172e-05
0,Static,2,smith-waterman,17212,19775,2,2.1731e-05
0,Static,2,smith-waterman,17213,19775,2,2.18e-05
0,Static,2,smith-waterman,17214,19775,2,2.182e-05
0,Static,2,smith-waterman,17215,19775,2,2.198e-05
0,Static,2,smith-waterman,17216,19775,2,2.213e-05
0,Static,2,smith-waterman,17217,19775,2,2.227e-05
0,Static,2,smith-waterman,17218,19775,2,2.171e-05
0,Static,2,smith-waterman,17219,19775,2,2.178e-05
0,Static,2,smith-waterman,17220,19775,2,2.003e-05
0,Static,2,smith-waterman,17221,19775,2,2.14e-05
0,Static,2,smith-waterman,17222,19775,2,2.126e-05
0,Static,2,smith-waterman,17223,19775,2,2.136e-05
0,Static,2,smith-waterman,17224,19775,2,2.178e-05
0,Static,2,smith-waterman,17225,19775,2,2.193e-05
0,Static,2,smith-waterman,17226,19775,2,2.211e-05
0,Static,2,smith-waterman,17227,19775,2,2.227e-05
0,Static,2,smith-waterman,17228,19775,2,2.2191e-05
0,Static,2,smith-waterman,17229,19775,2,2.119e-05
0,Static,2,smith-waterman,17230,19775,2,2.234e-05
0,Static,2,smith-waterman,17231,19775,2,2.221e-05
0,Static,2,smith-waterman,17232,19775,2,2.206e-05
0,Static,2,smith-waterman,17233,19775,2,2.046e-05
0,Static,2,smith-waterman,17234,19775,2,2.176e-05
0,Static,2,smith-waterman,17235,19775,2,2.158e-05
0,Static,2,smith-waterman,17236,19775,2,2.15e-05
0,Static,2,smith-waterman,17237,19775,2,2.149e-05
0,Static,2,smith-waterman,17238,19775,2,2.145e-05
0,Static,2,smith-waterman,17239,19775,2,2.171e-05
0,Static,2,smith-waterman,17240,19775,2,2.171e-05
0,Static,2,smith-waterman,17241,19775,2,2.203e-05
0,Static,2,smith-waterman,17242,19775,2,2.215e-05
0,Static,2,smith-waterman,17243,19775,2,2.223e-05
0,Static,2,smith-waterman,17244,19775,2,2.2121e-05
0,Static,2,smith-waterman,17245,19775,2,2.236e-05
0,Static,2,smith-waterman,17246,19775,2,2.048e-05
0,Static,2,smith-waterman,17247,19775,2,2.218e-05
0,Static,2,smith-waterman,17248,19775,2,2.21e-05
0,Static,2,smith-waterman,17249,19775,2,2.197e-05
0,Static,2,smith-waterman,17250,19775,2,2.063e-05
0,Static,2,smith-waterman,17251,19775,2,2.059e-05
0,Static,2,smith-waterman,17252,19775,2,2.162e-05
0,Static,2,smith-waterman,17253,19775,2,2.149e-05
0,Static,2,smith-waterman,17254,19775,2,2.163e-05
0,Static,2,smith-waterman,17255,19775,2,1.997e-05
0,Static,2,smith-waterman,17256,19775,2,2.178e-05
0,Static,2,smith-waterman,17257,19775,2,2.174e-05
0,Static,2,smith-waterman,17258,19775,2,2.231e-05
0,Static,2,smith-waterman,17259,19775,2,2.22e-05
0,Static,2,smith-waterman,17260,19775,2,2.2101e-05
0,Static,2,smith-waterman,17261,19775,2,2.25e-05
0,Static,2,smith-waterman,17262,19775,2,2.204e-05
0,Static,2,smith-waterman,17263,19775,2,2.197e-05
0,Static,2,smith-waterman,17264,19775,2,2.059e-05
0,Static,2,smith-waterman,17265,19775,2,2.163e-05
0,Static,2,smith-waterman,17266,19775,2,2.191e-05
0,Static,2,smith-waterman,17267,19775,2,2.191e-05
0,Static,2,smith-waterman,17268,19775,2,1.968e-05
0,Static,2,smith-waterman,17269,19775,2,2.175e-05
0,Static,2,smith-waterman,17270,19775,2,2.149e-05
0,Static,2,smith-waterman,17271,19775,2,2.165e-05
0,Static,2,smith-waterman,17272,19775,2,2.044e-05
0,Static,2,smith-waterman,17273,19775,2,2.174e-05
0,Static,2,smith-waterman,17274,19775,2,2.245e-05
0,Static,2,smith-waterman,17275,19775,2,2.204e-05
0,Static,2,smith-waterman,17276,19775,2,2.0561e-05
0,Static,2,smith-waterman,17277,19775,2,2.236e-05
0,Static,2,smith-waterman,17278,19775,2,2.198e-05
0,Static,2,smith-waterman,17279,19775,2,2.187e-05
0,Static,2,smith-waterman,17280,19775,2,2.086e-05
0,Static,2,smith-waterman,17281,19775,2,2.166e-05
0,Static,2,smith-waterman,17282,19775,2,2.255e-05
0,Static,2,smith-waterman,17283,19775,2,2.201e-05
0,Static,2,smith-waterman,17284,19775,2,1.999e-05
0,Static,2,smith-waterman,17285,19775,2,2.189e-05
0,Static,2,smith-waterman,17286,19775,2,2.162e-05
0,Static,2,smith-waterman,17287,19775,2,2.133e-05
0,Static,2,smith-waterman,17288,19775,2,2.539e-05
0,Static,2,smith-waterman,17289,19775,2,2.183e-05
0,Static,2,smith-waterman,17290,19775,2,2.23e-05
0,Static,2,smith-waterman,17291,19775,2,2.9081e-05
0,Static,2,smith-waterman,17292,19775,2,2.092e-05
0,Static,2,smith-waterman,17293,19775,2,2.27e-05
0,Static,2,smith-waterman,17294,19775,2,2.254e-05
0,Static,2,smith-waterman,17295,19775,2,2.217e-05
0,Static,2,smith-waterman,17296,19775,2,2.212e-05
0,Static,2,smith-waterman,17297,19775,2,2.161e-05
0,Static,2,smith-waterman,17298,19775,2,2.168e-05
0,Static,2,smith-waterman,17299,19775,2,2.151e-05
0,Static,2,smith-waterman,17300,19775,2,2.169e-05
0,Static,2,smith-waterman,17301,19775,2,1.993e-05
0,Static,2,smith-waterman,17302,19775,2,2.141e-05
0,Static,2,smith-waterman,17303,19775,2,2.149e-05
0,Static,2,smith-waterman,17304,19775,2,2.193e-05
0,Static,2,smith-waterman,17305,19775,2,2.022e-05
0,Static,2,smith-waterman,17306,19775,2,2.217e-05
0,Static,2,smith-waterman,17307,19775,2,2.215e-05
0,Static,2,smith-waterman,17308,19775,2,2.209e-05
0,Static,2,smith-waterman,17309,19775,2,2.0851e-05
0,Static,2,smith-waterman,17310,19775,2,2.204e-05
0,Static,2,smith-waterman,17311,19775,2,2.192e-05
0,Static,2,smith-waterman,17312,19775,2,2.193e-05
0,Static,2,smith-waterman,17313,19775,2,2.252e-05
0,Static,2,smith-waterman,17314,19775,2,2.174e-05
0,Static,2,smith-waterman,17315,19775,2,2.162e-05
0,Static,2,smith-waterman,17316,19775,2,2.132e-05
0,Static,2,smith-waterman,17317,19775,2,1.985e-05
0,Static,2,smith-waterman,17318,19775,2,2.165e-05
0,Static,2,smith-waterman,17319,19775,2,2.156e-05
0,Static,2,smith-waterman,17320,19775,2,2.175e-05
0,Static,2,smith-waterman,17321,19775,2,2.18e-05
0,Static,2,smith-waterman,17322,19775,2,2.236e-05
0,Static,2,smith-waterman,17323,19775,2,2.2e-05
0,Static,2,smith-waterman,17324,19775,2,2.217e-05
