rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17378,21311,2,2.214e-05
0,Static,2,smith-waterman,17379,21311,2,2.168e-05
0,Static,2,smith-waterman,17380,21311,2,2.205e-05
0,Static,2,smith-waterman,17381,21311,2,2.156e-05
0,Static,2,smith-waterman,17382,21311,2,2.197e-05
0,Static,2,smith-waterman,17383,21311,2,2.1821e-05
0,Static,2,smith-waterman,17384,21311,2,2.225e-05
0,Static,2,smith-waterman,17385,21311,2,2.197e-05
0,Static,2,smith-waterman,17386,21311,2,2.213e-05
0,Static,2,smith-waterman,17387,21311,2,2.164e-05
0,Static,2,smith-waterman,17388,21311,2,2.189e-05
0,Static,2,smith-waterman,17389,21311,2,2.277e-05
0,Static,2,smith-waterman,17390,21311,2,2.166e-05
0,Static,2,smith-waterman,17391,21311,2,2.157e-05
0,Static,2,smith-waterman,17392,21311,2,2.187e-05
0,Static,2,smith-waterman,17393,21311,2,2.157e-05
0,Static,2,smith-waterman,17394,21311,2,2.141e-05
0,Static,2,smith-waterman,17395,21311,2,2.178e-05
0,Static,2,smith-waterman,17396,21311,2,2.169e-05
0,Static,2,smith-waterman,17397,21311,2,2.63e-05
0,Static,2,smith-waterman,17398,21311,2,2.21e-05
0,Static,2,smith-waterman,17399,21311,2,2.201e-05
0,Static,2,smith-waterman,17400,21311,2,2.176e-05
0,Static,2,smith-waterman,17401,21311,2,2.1561e-05
0,Static,2,smith-waterman,17402,21311,2,2.206e-05
0,Static,2,smith-waterman,17403,21311,2,2.162e-05
0,Static,2,smith-waterman,17404,21311,2,2.152e-05
0,Static,2,smith-waterman,17405,21311,2,2.153e-05
0,Static,2,smith-waterman,17406,21311,2,2.165e-05
0,Static,2,smith-waterman,17407,21311,2,2.212e-05
0,Static,2,smith-waterman,17408,21311,2,2.229e-05
0,Static,2,smith-waterman,17409,21311,2,2.191e-05
0,Static,2,smith-waterman,17410,21311,2,2.189e-05
0,Static,2,smith-waterman,17411,21311,2,2.167e-05
0,Static,2,smith-waterman,17412,21311,2,2.198e-05
0,Static,2,smith-waterman,17413,21311,2,2.16e-05
0,Static,2,smith-waterman,17414,21311,2,2.167e-05
0,Static,2,smith-waterman,17415,21311,2,2.26e-05
0,Static,2,smith-waterman,17416,21311,2,2.187e-05
0,Static,2,smith-waterman,17417,21311,2,2.14e-05
0,Static,2,smith-waterman,17418,21311,2,2.173e-05
0,Static,2,smith-waterman,17419,21311,2,2.1721e-05
0,Static,2,smith-waterman,17420,21311,2,2.188e-05
0,Static,2,smith-waterman,17421,21311,2,2.156e-05
0,Static,2,smith-waterman,17422,21311,2,2.215e-05
0,Static,2,smith-waterman,17423,21311,2,2.162e-05
0,Static,2,smith-waterman,17424,21311,2,2.155e-05
0,Static,2,smith-waterman,17425,21311,2,2.148e-05
0,Static,2,smith-waterman,17426,21311,2,2.165e-05
0,Static,2,smith-waterman,17427,21311,2,2.131e-05
0,Static,2,smith-waterman,17428,21311,2,2.172e-05
0,Static,2,smith-waterman,17429,21311,2,2.154e-05
0,Static,2,smith-waterman,17430,21311,2,2.173e-05
0,Static,2,smith-waterman,17431,21311,2,2.187e-05
0,Static,2,smith-waterman,17432,21311,2,2.176e-05
0,Static,2,smith-waterman,17433,21311,2,2.171e-05
0,Static,2,smith-waterman,17434,21311,2,2.173e-05
0,Static,2,smith-waterman,17435,21311,2,2.132e-05
0,Static,2,smith-waterman,17436,21311,2,2.1841e-05
0,Static,2,smith-waterman,17437,21311,2,2.16e-05
0,Static,2,smith-waterman,17438,21311,2,2.163e-05
0,Static,2,smith-waterman,17439,21311,2,2.111e-05
0,Static,2,smith-waterman,17440,21311,2,2.182e-05
0,Static,2,smith-waterman,17441,21311,2,2.197e-05
0,Static,2,smith-waterman,17442,21311,2,2.232e-05
0,Static,2,smith-waterman,17443,21311,2,2.173e-05
0,Static,2,smith-waterman,17444,21311,2,2.111e-05
0,Static,2,smith-waterman,17445,21311,2,2.116e-05
0,Static,2,smith-waterman,17446,21311,2,2.173e-05
0,Static,2,smith-waterman,17447,21311,2,2.146e-05
0,Static,2,smith-waterman,17448,21311,2,2.199e-05
0,Static,2,smith-waterman,17449,21311,2,2.234e-05
0,Static,2,smith-waterman,17450,21311,2,2.209e-05
0,Static,2,smith-waterman,17451,21311,2,2.169e-05
0,Static,2,smith-waterman,17452,21311,2,2.182e-05
0,Static,2,smith-waterman,17453,21311,2,2.17e-05
0,Static,2,smith-waterman,17454,21311,2,2.173e-05
0,Static,2,smith-waterman,17455,21311,2,2.1681e-05
0,Static,2,smith-waterman,17456,21311,2,2.245e-05
0,Static,2,smith-waterman,17457,21311,2,2.092e-05
0,Static,2,smith-waterman,17458,21311,2,2.192e-05
0,Static,2,smith-waterman,17459,21311,2,2.183e-05
0,Static,2,smith-waterman,17460,21311,2,2.176e-05
0,Static,2,smith-waterman,17461,21311,2,2.115e-05
0,Static,2,smith-waterman,17462,21311,2,2.205e-05
0,Static,2,smith-waterman,17463,21311,2,2.179e-05
0,Static,2,smith-waterman,17464,21311,2,2.183e-05
0,Static,2,smith-waterman,17465,21311,2,2.174e-05
0,Static,2,smith-waterman,17466,21311,2,2.18e-05
0,Static,2,smith-waterman,17467,21311,2,2.166e-05
0,Static,2,smith-waterman,17468,21311,2,2.17e-05
0,Static,2,smith-waterman,17469,21311,2,2.154e-05
0,Static,2,smith-waterman,17470,21311,2,2.152e-05
0,Static,2,smith-waterman,17471,21311,2,2.146e-05
0,Static,2,smith-waterman,17472,21311,2,2.155e-05
0,Static,2,smith-waterman,17473,21311,2,2.133e-05
0,Static,2,smith-waterman,17474,21311,2,2.1131e-05
0,Static,2,smith-waterman,17475,21311,2,2.15e-05
0,Static,2,smith-waterman,17476,21311,2,2.181e-05
0,Static,2,smith-waterman,17477,21311,2,2.142e-05
0,Static,2,smith-waterman,17478,21311,2,2.16e-05
0,Static,2,smith-waterman,17479,21311,2,2.176e-05
0,Static,2,smith-waterman,17480,21311,2,2.726e-05
0,Static,2,smith-waterman,17481,21311,2,2.09e-05
0,Static,2,smith-waterman,17482,21311,2,2.183e-05
0,Static,2,smith-waterman,17483,21311,2,2.097e-05
0,Static,2,smith-waterman,17484,21311,2,2.186e-05
0,Static,2,smith-waterman,17485,21311,2,2.131e-05
0,Static,2,smith-waterman,17486,21311,2,2.167e-05
0,Static,2,smith-waterman,17487,21311,2,2.197e-05
0,Static,2,smith-waterman,17488,21311,2,2.137e-05
0,Static,2,smith-waterman,17489,21311,2,2.232e-05
0,Static,2,smith-waterman,17490,21311,2,2.17e-05
0,Static,2,smith-waterman,17491,21311,2,2.131e-05
0,Static,2,smith-waterman,17492,21311,2,2.155e-05
0,Static,2,smith-waterman,17493,21311,2,2.235e-05
0,Static,2,smith-waterman,17494,21311,2,2.1281e-05
0,Static,2,smith-waterman,17495,21311,2,2.187e-05
0,Static,2,smith-waterman,17496,21311,2,2.162e-05
0,Static,2,smith-waterman,17497,21311,2,2.139e-05
0,Static,2,smith-waterman,17498,21311,2,2.134e-05
0,Static,2,smith-waterman,17499,21311,2,2.17e-05
0,Static,2,smith-waterman,17500,21311,2,2.144e-05
0,Static,2,smith-waterman,17501,21311,2,2.145e-05
0,Static,2,smith-waterman,17502,21311,2,2.173e-05
0,Static,2,smith-waterman,17503,21311,2,2.129e-05
0,Static,2,smith-waterman,17504,21311,2,2.136e-05
0,Static,2,smith-waterman,17505,21311,2,2.171e-05
0,Static,2,smith-waterman,17506,21311,2,2.139e-05
0,Static,2,smith-waterman,17507,21311,2,2.14e-05
0,Static,2,smith-waterman,17508,21311,2,2.181e-05
0,Static,2,smith-waterman,17509,21311,2,2.239e-05
0,Static,2,smith-waterman,17510,21311,2,2.176e-05
0,Static,2,smith-waterman,17511,21311,2,2.203e-05
0,Static,2,smith-waterman,17512,21311,2,2.159e-05
0,Static,2,smith-waterman,17513,21311,2,2.2201e-05
0,Static,2,smith-waterman,17514,21311,2,2.159e-05
0,Static,2,smith-waterman,17515,21311,2,2.122e-05
0,Static,2,smith-waterman,17516,21311,2,2.179e-05
0,Static,2,smith-waterman,17517,21311,2,2.092e-05
0,Static,2,smith-waterman,17518,21311,2,2.151e-05
0,Static,2,smith-waterman,17519,21311,2,2.193e-05
0,Static,2,smith-waterman,17520,21311,2,2.157e-05
0,Static,2,smith-waterman,17521,21311,2,2.194e-05
0,Static,2,smith-waterman,17522,21311,2,2.177e-05
0,Static,2,smith-waterman,17523,21311,2,2.154e-05
0,Static,2,smith-waterman,17524,21311,2,2.11e-05
0,Static,2,smith-waterman,17525,21311,2,2.169e-05
0,Static,2,smith-waterman,17526,21311,2,2.085e-05
0,Static,2,smith-waterman,17527,21311,2,2.214e-05
0,Static,2,smith-waterman,17528,21311,2,2.164e-05
0,Static,2,smith-waterman,17529,21311,2,2.157e-05
0,Static,2,smith-waterman,17530,21311,2,2.084e-05
0,Static,2,smith-waterman,17531,21311,2,2.173e-05
0,Static,2,smith-waterman,17532,21311,2,2.1281e-05
0,Static,2,smith-waterman,17533,21311,2,2.129e-05
0,Static,2,smith-waterman,17534,21311,2,2.241e-05
0,Static,2,smith-waterman,17535,21311,2,2.121e-05
0,Static,2,smith-waterman,17536,21311,2,2.147e-05
0,Static,2,smith-waterman,17537,21311,2,2.14e-05
0,Static,2,smith-waterman,17538,21311,2,2.112e-05
0,Static,2,smith-waterman,17539,21311,2,2.157e-05
0,Static,2,smith-waterman,17540,21311,2,2.171e-05
0,Static,2,smith-waterman,17541,21311,2,2.134e-05
0,Static,2,smith-waterman,17542,21311,2,2.262e-05
0,Static,2,smith-waterman,17543,21311,2,2.207e-05
0,Static,2,smith-waterman,17544,21311,2,2.128e-05
0,Static,2,smith-waterman,17545,21311,2,2.143e-05
0,Static,2,smith-waterman,17546,21311,2,2.156e-05
0,Static,2,smith-waterman,17547,21311,2,2.155e-05
0,Static,2,smith-waterman,17548,21311,2,2.188e-05
0,Static,2,smith-waterman,17549,21311,2,2.1791e-05
0,Static,2,smith-waterman,17550,21311,2,2.144e-05
0,Static,2,smith-waterman,17551,21311,2,2.189e-05
0,Static,2,smith-waterman,17552,21311,2,2.159e-05
0,Static,2,smith-waterman,17553,21311,2,2.125e-05
0,Static,2,smith-waterman,17554,21311,2,2.156e-05
0,Static,2,smith-waterman,17555,21311,2,2.204e-05
0,Static,2,smith-waterman,17556,21311,2,2.134e-05
0,Static,2,smith-waterman,17557,21311,2,2.162e-05
0,Static,2,smith-waterman,17558,21311,2,2.155e-05
0,Static,2,smith-waterman,17559,21311,2,2.139e-05
0,Static,2,smith-waterman,17560,21311,2,2.175e-05
0,Static,2,smith-waterman,17561,21311,2,2.138e-05
0,Static,2,smith-waterman,17562,21311,2,2.138e-05
0,Static,2,smith-waterman,17563,21311,2,2.163e-05
0,Static,2,smith-waterman,17564,21311,2,2.182e-05
0,Static,2,smith-waterman,17565,21311,2,2.151e-05
0,Static,2,smith-waterman,17566,21311,2,2.287e-05
0,Static,2,smith-waterman,17567,21311,2,2.0481e-05
0,Static,2,smith-waterman,17568,21311,2,2.16e-05
0,Static,2,smith-waterman,17569,21311,2,2.177e-05
0,Static,2,smith-waterman,17570,21311,2,2.122e-05
0,Static,2,smith-waterman,17571,21311,2,2.198e-05
0,Static,2,smith-waterman,17572,21311,2,2.179e-05
0,Static,2,smith-waterman,17573,21311,2,2.121e-05
0,Static,2,smith-waterman,17574,21311,2,2.169e-05
0,Static,2,smith-waterman,17575,21311,2,2.172e-05
0,Static,2,smith-waterman,17576,21311,2,2.162e-05
0,Static,2,smith-waterman,17577,21311,2,2.177e-05
0,Static,2,smith-waterman,17578,21311,2,2.158e-05
0,Static,2,smith-waterman,17579,21311,2,2.204e-05
0,Static,2,smith-waterman,17580,21311,2,2.204e-05
0,Static,2,smith-waterman,17581,21311,2,2.166e-05
0,Static,2,smith-waterman,17582,21311,2,2.123e-05
0,Static,2,smith-waterman,17583,21311,2,2.181e-05
0,Static,2,smith-waterman,17584,21311,2,2.15e-05
0,Static,2,smith-waterman,17585,21311,2,2.139e-05
0,Static,2,smith-waterman,17586,21311,2,2.147e-05
0,Static,2,smith-waterman,17587,21311,2,2.1641e-05
0,Static,2,smith-waterman,17588,21311,2,2.183e-05
0,Static,2,smith-waterman,17589,21311,2,2.192e-05
0,Static,2,smith-waterman,17590,21311,2,2.155e-05
0,Static,2,smith-waterman,17591,21311,2,2.148e-05
0,Static,2,smith-waterman,17592,21311,2,2.101e-05
0,Static,2,smith-waterman,17593,21311,2,2.141e-05
0,Static,2,smith-waterman,17594,21311,2,2.145e-05
0,Static,2,smith-waterman,17595,21311,2,2.18e-05
0,Static,2,smith-waterman,17596,21311,2,2.07e-05
0,Static,2,smith-waterman,17597,21311,2,2.118e-05
0,Static,2,smith-waterman,17598,21311,2,2.174e-05
0,Static,2,smith-waterman,17599,21311,2,2.096e-05
0,Static,2,smith-waterman,17600,21311,2,2.142e-05
0,Static,2,smith-waterman,17601,21311,2,2.168e-05
0,Static,2,smith-waterman,17602,21311,2,2.116e-05
0,Static,2,smith-waterman,17603,21311,2,2.148e-05
0,Static,2,smith-waterman,17604,21311,2,2.188e-05
0,Static,2,smith-waterman,17605,21311,2,2.162e-05
0,Static,2,smith-waterman,17606,21311,2,2.2471e-05
0,Static,2,smith-waterman,17607,21311,2,2.212e-05
0,Static,2,smith-waterman,17608,21311,2,2.069e-05
0,Static,2,smith-waterman,17609,21311,2,2.148e-05
0,Static,2,smith-waterman,17610,21311,2,2.145e-05
0,Static,2,smith-waterman,17611,21311,2,2.329e-05
0,Static,2,smith-waterman,17612,21311,2,2.241e-05
0,Static,2,smith-waterman,17613,21311,2,2.25e-05
0,Static,2,smith-waterman,17614,21311,2,2.171e-05
0,Static,2,smith-waterman,17615,21311,2,2.161e-05
0,Static,2,smith-waterman,17616,21311,2,2.189e-05
0,Static,2,smith-waterman,17617,21311,2,2.094e-05
0,Static,2,smith-waterman,17618,21311,2,2.128e-05
0,Static,2,smith-waterman,17619,21311,2,2.155e-05
0,Static,2,smith-waterman,17620,21311,2,2.117e-05
0,Static,2,smith-waterman,17621,21311,2,2.166e-05
0,Static,2,smith-waterman,17622,21311,2,2.146e-05
0,Static,2,smith-waterman,17623,21311,2,2.158e-05
0,Static,2,smith-waterman,17624,21311,2,2.141e-05
0,Static,2,smith-waterman,17625,21311,2,2.1401e-05
0,Static,2,smith-waterman,17626,21311,2,2.157e-05
0,Static,2,smith-waterman,17627,21311,2,2.184e-05
0,Static,2,smith-waterman,17628,21311,2,2.187e-05
0,Static,2,smith-waterman,17629,21311,2,2.129e-05
0,Static,2,smith-waterman,17630,21311,2,2.167e-05
0,Static,2,smith-waterman,17631,21311,2,2.113e-05
0,Static,2,smith-waterman,17632,21311,2,2.141e-05
0,Static,2,smith-waterman,17633,21311,2,2.158e-05
0,Static,2,smith-waterman,17634,21311,2,2.124e-05
0,Static,2,smith-waterman,17635,21311,2,2.126e-05
0,Static,2,smith-waterman,17636,21311,2,2.159e-05
0,Static,2,smith-waterman,17637,21311,2,2.129e-05
0,Static,2,smith-waterman,17638,21311,2,2.176e-05
0,Static,2,smith-waterman,17639,21311,2,2.167e-05
0,Static,2,smith-waterman,17640,21311,2,2.103e-05
0,Static,2,smith-waterman,17641,21311,2,2.144e-05
0,Static,2,smith-waterman,17642,21311,2,2.187e-05
0,Static,2,smith-waterman,17643,21311,2,2.115e-05
0,Static,2,smith-waterman,17644,21311,2,2.158e-05
0,Static,2,smith-waterman,17645,21311,2,2.1611e-05
0,Static,2,smith-waterman,17646,21311,2,2.131e-05
0,Static,2,smith-waterman,17647,21311,2,2.935e-05
0,Static,2,smith-waterman,17648,21311,2,2.213e-05
0,Static,2,smith-waterman,17649,21311,2,2.106e-05
0,Static,2,smith-waterman,17650,21311,2,2.142e-05
0,Static,2,smith-waterman,17651,21311,2,2.159e-05
0,Static,2,smith-waterman,17652,21311,2,2.111e-05
0,Static,2,smith-waterman,17653,21311,2,2.186e-05
0,Static,2,smith-waterman,17654,21311,2,2.143e-05
0,Static,2,smith-waterman,17655,21311,2,2.156e-05
0,Static,2,smith-waterman,17656,21311,2,2.144e-05
0,Static,2,smith-waterman,17657,21311,2,2.135e-05
0,Static,2,smith-waterman,17658,21311,2,2.125e-05
0,Static,2,smith-waterman,17659,21311,2,2.185e-05
0,Static,2,smith-waterman,17660,21311,2,2.199e-05
0,Static,2,smith-waterman,17661,21311,2,2.132e-05
0,Static,2,smith-waterman,17662,21311,2,2.176e-05
0,Static,2,smith-waterman,17663,21311,2,2.113e-05
0,Static,2,smith-waterman,17664,21311,2,2.148e-05
0,Static,2,smith-waterman,17665,21311,2,2.142e-05
0,Static,2,smith-waterman,17666,21311,2,2.112e-05
0,Static,2,smith-waterman,17667,21311,2,2.157e-05
0,Static,2,smith-waterman,17668,21311,2,2.16e-05
0,Static,2,smith-waterman,17669,21311,2,2.174e-05
0,Static,2,smith-waterman,17670,21311,2,2.157e-05
0,Static,2,smith-waterman,17671,21311,2,2.204e-05
0,Static,2,smith-waterman,17672,21311,2,2.106e-05
0,Static,2,smith-waterman,17673,21311,2,2.165e-05
0,Static,2,smith-waterman,17674,21311,2,2.146e-05
0,Static,2,smith-waterman,17675,21311,2,2.109e-05
0,Static,2,smith-waterman,17676,21311,2,2.166e-05
0,Static,2,smith-waterman,17677,21311,2,2.18e-05
0,Static,2,smith-waterman,17678,21311,2,2.141e-05
0,Static,2,smith-waterman,17679,21311,2,2.218e-05
0,Static,2,smith-waterman,17680,21311,2,2.1421e-05
0,Static,2,smith-waterman,17681,21311,2,2.083e-05
0,Static,2,smith-waterman,17682,21311,2,2.142e-05
0,Static,2,smith-waterman,17683,21311,2,2.149e-05
0,Static,2,smith-waterman,17684,21311,2,2.125e-05
0,Static,2,smith-waterman,17685,21311,2,2.203e-05
0,Static,2,smith-waterman,17686,21311,2,2.147e-05
0,Static,2,smith-waterman,17687,21311,2,2.139e-05
0,Static,2,smith-waterman,17688,21311,2,2.153e-05
0,Static,2,smith-waterman,17689,21311,2,2.105e-05
0,Static,2,smith-waterman,17690,21311,2,2.168e-05
0,Static,2,smith-waterman,17691,21311,2,2.176e-05
0,Static,2,smith-waterman,17692,21311,2,2.131e-05
0,Static,2,smith-waterman,17693,21311,2,2.061e-05
0,Static,2,smith-waterman,17694,21311,2,2.17e-05
0,Static,2,smith-waterman,17695,21311,2,2.118e-05
0,Static,2,smith-waterman,17696,21311,2,2.124e-05
0,Static,2,smith-waterman,17697,21311,2,2.09e-05
0,Static,2,smith-waterman,17698,21311,2,2.12e-05
0,Static,2,smith-waterman,17699,21311,2,2.1311e-05
0,Static,2,smith-waterman,17700,21311,2,2.164e-05
0,Static,2,smith-waterman,17701,21311,2,2.25e-05
0,Static,2,smith-waterman,17702,21311,2,2.171e-05
0,Static,2,smith-waterman,17703,21311,2,2.185e-05
0,Static,2,smith-waterman,17704,21311,2,2.124e-05
0,Static,2,smith-waterman,17705,21311,2,2.162e-05
0,Static,2,smith-waterman,17706,21311,2,2.144e-05
0,Static,2,smith-waterman,17707,21311,2,2.13e-05
0,Static,2,smith-waterman,17708,21311,2,2.145e-05
0,Static,2,smith-waterman,17709,21311,2,2.259e-05
0,Static,2,smith-waterman,17710,21311,2,2.14e-05
0,Static,2,smith-waterman,17711,21311,2,2.148e-05
0,Static,2,smith-waterman,17712,21311,2,2.141e-05
0,Static,2,smith-waterman,17713,21311,2,2.027e-05
0,Static,2,smith-waterman,17714,21311,2,2.13e-05
0,Static,2,smith-waterman,17715,21311,2,2.179e-05
0,Static,2,smith-waterman,17716,21311,2,2.107e-05
0,Static,2,smith-waterman,17717,21311,2,2.16e-05
0,Static,2,smith-waterman,17718,21311,2,2.1491e-05
0,Static,2,smith-waterman,17719,21311,2,2.139e-05
0,Static,2,smith-waterman,17720,21311,2,2.153e-05
0,Static,2,smith-waterman,17721,21311,2,2.182e-05
0,Static,2,smith-waterman,17722,21311,2,2.137e-05
0,Static,2,smith-waterman,17723,21311,2,2.172e-05
0,Static,2,smith-waterman,17724,21311,2,2.141e-05
0,Static,2,smith-waterman,17725,21311,2,2.105e-05
0,Static,2,smith-waterman,17726,21311,2,2.179e-05
0,Static,2,smith-waterman,17727,21311,2,2.117e-05
0,Static,2,smith-waterman,17728,21311,2,2.109e-05
0,Static,2,smith-waterman,17729,21311,2,2.144e-05
0,Static,2,smith-waterman,17730,21311,2,2.169e-05
0,Static,2,smith-waterman,17731,21311,2,2.245e-05
0,Static,2,smith-waterman,17732,21311,2,2.145e-05
0,Static,2,smith-waterman,17733,21311,2,2.052e-05
0,Static,2,smith-waterman,17734,21311,2,2.163e-05
0,Static,2,smith-waterman,17735,21311,2,2.164e-05
0,Static,2,smith-waterman,17736,21311,2,2.15e-05
0,Static,2,smith-waterman,17737,21311,2,2.055e-05
0,Static,2,smith-waterman,17738,21311,2,2.0961e-05
0,Static,2,smith-waterman,17739,21311,2,2.144e-05
0,Static,2,smith-waterman,17740,21311,2,2.151e-05
0,Static,2,smith-waterman,17741,21311,2,2.281e-05
0,Static,2,smith-waterman,17742,21311,2,2.158e-05
0,Static,2,smith-waterman,17743,21311,2,2.126e-05
0,Static,2,smith-waterman,17744,21311,2,2.094e-05
0,Static,2,smith-waterman,17745,21311,2,2.284e-05
0,Static,2,smith-waterman,17746,21311,2,2.174e-05
0,Static,2,smith-waterman,17747,21311,2,2.141e-05
0,Static,2,smith-waterman,17748,21311,2,2.121e-05
0,Static,2,smith-waterman,17749,21311,2,2.051e-05
0,Static,2,smith-waterman,17750,21311,2,2.151e-05
0,Static,2,smith-waterman,17751,21311,2,2.17e-05
0,Static,2,smith-waterman,17752,21311,2,2.136e-05
0,Static,2,smith-waterman,17753,21311,2,2.033e-05
0,Static,2,smith-waterman,17754,21311,2,2.092e-05
0,Static,2,smith-waterman,17755,21311,2,2.147e-05
0,Static,2,smith-waterman,17756,21311,2,2.139e-05
0,Static,2,smith-waterman,17757,21311,2,2.064e-05
0,Static,2,smith-waterman,17758,21311,2,2.1381e-05
0,Static,2,smith-waterman,17759,21311,2,2.104e-05
0,Static,2,smith-waterman,17760,21311,2,2.105e-05
0,Static,2,smith-waterman,17761,21311,2,2.187e-05
0,Static,2,smith-waterman,17762,21311,2,2.171e-05
0,Static,2,smith-waterman,17763,21311,2,2.131e-05
0,Static,2,smith-waterman,17764,21311,2,2.147e-05
0,Static,2,smith-waterman,17765,21311,2,2.157e-05
0,Static,2,smith-waterman,17766,21311,2,2.137e-05
0,Static,2,smith-waterman,17767,21311,2,2.175e-05
0,Static,2,smith-waterman,17768,21311,2,2.144e-05
0,Static,2,smith-waterman,17769,21311,2,2.114e-05
0,Static,2,smith-waterman,17770,21311,2,2.114e-05
0,Static,2,smith-waterman,17771,21311,2,2.141e-05
0,Static,2,smith-waterman,17772,21311,2,2.132e-05
0,Static,2,smith-waterman,17773,21311,2,2.786e-05
0,Static,2,smith-waterman,17774,21311,2,2.159e-05
0,Static,2,smith-waterman,17775,21311,2,2.112e-05
0,Static,2,smith-waterman,17776,21311,2,2.102e-05
0,Static,2,smith-waterman,17777,21311,2,2.121e-05
0,Static,2,smith-waterman,17778,21311,2,2.206e-05
0,Static,2,smith-waterman,17779,21311,2,2.163e-05
0,Static,2,smith-waterman,17780,21311,2,2.201e-05
0,Static,2,smith-waterman,17781,21311,2,2.14e-05
0,Static,2,smith-waterman,17782,21311,2,2.151e-05
0,Static,2,smith-waterman,17783,21311,2,2.186e-05
0,Static,2,smith-waterman,17784,21311,2,2.134e-05
0,Static,2,smith-waterman,17785,21311,2,2.103e-05
0,Static,2,smith-waterman,17786,21311,2,2.089e-05
0,Static,2,smith-waterman,17787,21311,2,2.15e-05
0,Static,2,smith-waterman,17788,21311,2,2.134e-05
0,Static,2,smith-waterman,17789,21311,2,2.134e-05
0,Static,2,smith-waterman,17790,21311,2,2.197e-05
0,Static,2,smith-waterman,17791,21311,2,2.111e-05
0,Static,2,smith-waterman,17792,21311,2,2.113e-05
0,Static,2,smith-waterman,17793,21311,2,2.198e-05
0,Static,2,smith-waterman,17794,21311,2,2.1751e-05
0,Static,2,smith-waterman,17795,21311,2,2.137e-05
0,Static,2,smith-waterman,17796,21311,2,2.103e-05
0,Static,2,smith-waterman,17797,21311,2,2.063e-05
