rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6929,7743,1,5.0181e-05
0,Static,1,smith-waterman,6930,7743,1,5.376e-05
0,Static,1,smith-waterman,6931,7743,1,5.161e-05
0,Static,1,smith-waterman,6932,7743,1,5.215e-05
0,Static,1,smith-waterman,6933,7743,1,5.432e-05
0,Static,1,smith-waterman,6934,7743,1,5.119e-05
0,Static,1,smith-waterman,6935,7743,1,5.421e-05
0,Static,1,smith-waterman,6936,7743,1,5.1311e-05
0,Static,1,smith-waterman,6937,7743,1,5.544e-05
0,Static,1,smith-waterman,6938,7743,1,5.46e-05
0,Static,1,smith-waterman,6939,7743,1,0.000774772
0,Static,1,smith-waterman,6940,7743,1,6.094e-05
0,Static,1,smith-waterman,6941,7743,1,6.499e-05
0,Static,1,smith-waterman,6942,7743,1,6.032e-05
0,Static,1,smith-waterman,6943,7743,1,5.996e-05
0,Static,1,smith-waterman,6944,7743,1,5.797e-05
0,Static,1,smith-waterman,6945,7743,1,6.2321e-05
0,Static,1,smith-waterman,6946,7743,1,5.91e-05
0,Static,1,smith-waterman,6947,7743,1,5.99e-05
0,Static,1,smith-waterman,6948,7743,1,5.913e-05
0,Static,1,smith-waterman,6949,7743,1,5.968e-05
0,Static,1,smith-waterman,6950,7743,1,5.993e-05
0,Static,1,smith-waterman,6951,7743,1,5.9841e-05
0,Static,1,smith-waterman,6952,7743,1,5.997e-05
0,Static,1,smith-waterman,6953,7743,1,5.898e-05
0,Static,1,smith-waterman,6954,7743,1,7.211e-05
0,Static,1,smith-waterman,6955,7743,1,6.514e-05
0,Static,1,smith-waterman,6956,7743,1,4.74e-05
0,Static,1,smith-waterman,6957,7743,1,4.7171e-05
0,Static,1,smith-waterman,6958,7743,1,4.709e-05
0,Static,1,smith-waterman,6959,7743,1,4.972e-05
0,Static,1,smith-waterman,6960,7743,1,4.737e-05
0,Static,1,smith-waterman,6961,7743,1,4.721e-05
0,Static,1,smith-waterman,6962,7743,1,4.725e-05
0,Static,1,smith-waterman,6963,7743,1,4.847e-05
0,Static,1,smith-waterman,6964,7743,1,4.807e-05
0,Static,1,smith-waterman,6965,7743,1,4.7501e-05
0,Static,1,smith-waterman,6966,7743,1,5.208e-05
0,Static,1,smith-waterman,6967,7743,1,4.933e-05
0,Static,1,smith-waterman,6968,7743,1,5.425e-05
0,Static,1,smith-waterman,6969,7743,1,5.197e-05
0,Static,1,smith-waterman,6970,7743,1,5.248e-05
0,Static,1,smith-waterman,6971,7743,1,0.000942072
0,Static,1,smith-waterman,6972,7743,1,5.116e-05
0,Static,1,smith-waterman,6973,7743,1,4.691e-05
0,Static,1,smith-waterman,6974,7743,1,5.404e-05
0,Static,1,smith-waterman,6975,7743,1,4.792e-05
0,Static,1,smith-waterman,6976,7743,1,4.712e-05
0,Static,1,smith-waterman,6977,7743,1,4.739e-05
0,Static,1,smith-waterman,6978,7743,1,4.766e-05
0,Static,1,smith-waterman,6979,7743,1,4.8351e-05
0,Static,1,smith-waterman,6980,7743,1,4.744e-05
0,Static,1,smith-waterman,6981,7743,1,4.857e-05
0,Static,1,smith-waterman,6982,7743,1,5.229e-05
0,Static,1,smith-waterman,6983,7743,1,5.157e-05
0,Static,1,smith-waterman,6984,7743,1,5.166e-05
0,Static,1,smith-waterman,6985,7743,1,5.186e-05
0,Static,1,smith-waterman,6986,7743,1,5.1571e-05
0,Static,1,smith-waterman,6987,7743,1,5.129e-05
0,Static,1,smith-waterman,6988,7743,1,5.259e-05
0,Static,1,smith-waterman,6989,7743,1,5.316e-05
0,Static,1,smith-waterman,6990,7743,1,5.269e-05
0,Static,1,smith-waterman,6991,7743,1,6.552e-05
0,Static,1,smith-waterman,6992,7743,1,5.414e-05
0,Static,1,smith-waterman,6993,7743,1,4.431e-05
0,Static,1,smith-waterman,6994,7743,1,4.775e-05
0,Static,1,smith-waterman,6995,7743,1,4.942e-05
0,Static,1,smith-waterman,6996,7743,1,4.686e-05
0,Static,1,smith-waterman,6997,7743,1,4.669e-05
0,Static,1,smith-waterman,6998,7743,1,4.756e-05
0,Static,1,smith-waterman,6999,7743,1,4.709e-05
0,Static,1,smith-waterman,7000,7743,1,4.768e-05
0,Static,1,smith-waterman,7001,7743,1,5.3541e-05
0,Static,1,smith-waterman,7002,7743,1,5.067e-05
0,Static,1,smith-waterman,7003,7743,1,0.000933802
0,Static,1,smith-waterman,7004,7743,1,4.885e-05
0,Static,1,smith-waterman,7005,7743,1,4.64e-05
0,Static,1,smith-waterman,7006,7743,1,4.892e-05
0,Static,1,smith-waterman,7007,7743,1,4.825e-05
0,Static,1,smith-waterman,7008,7743,1,4.7241e-05
0,Static,1,smith-waterman,7009,7743,1,4.721e-05
0,Static,1,smith-waterman,7010,7743,1,4.772e-05
0,Static,1,smith-waterman,7011,7743,1,6.002e-05
0,Static,1,smith-waterman,7012,7743,1,4.851e-05
0,Static,1,smith-waterman,7013,7743,1,4.931e-05
0,Static,1,smith-waterman,7014,7743,1,5.067e-05
0,Static,1,smith-waterman,7015,7743,1,5.101e-05
0,Static,1,smith-waterman,7016,7743,1,5.1841e-05
0,Static,1,smith-waterman,7017,7743,1,5.187e-05
0,Static,1,smith-waterman,7018,7743,1,5.259e-05
0,Static,1,smith-waterman,7019,7743,1,5.36e-05
0,Static,1,smith-waterman,7020,7743,1,5.257e-05
0,Static,1,smith-waterman,7021,7743,1,5.396e-05
0,Static,1,smith-waterman,7022,7743,1,5.428e-05
0,Static,1,smith-waterman,7023,7743,1,5.5801e-05
0,Static,1,smith-waterman,7024,7743,1,5.097e-05
0,Static,1,smith-waterman,7025,7743,1,5.247e-05
0,Static,1,smith-waterman,7026,7743,1,5.326e-05
0,Static,1,smith-waterman,7027,7743,1,5.252e-05
0,Static,1,smith-waterman,7028,7743,1,5.233e-05
0,Static,1,smith-waterman,7029,7743,1,5.183e-05
0,Static,1,smith-waterman,7030,7743,1,4.9231e-05
0,Static,1,smith-waterman,7031,7743,1,4.817e-05
0,Static,1,smith-waterman,7032,7743,1,5.245e-05
0,Static,1,smith-waterman,7033,7743,1,5.258e-05
0,Static,1,smith-waterman,7034,7743,1,5.54e-05
0,Static,1,smith-waterman,7035,7743,1,0.001014743
0,Static,1,smith-waterman,7036,7743,1,6.534e-05
0,Static,1,smith-waterman,7037,7743,1,6.142e-05
0,Static,1,smith-waterman,7038,7743,1,6.05e-05
0,Static,1,smith-waterman,7039,7743,1,6.064e-05
0,Static,1,smith-waterman,7040,7743,1,6.049e-05
0,Static,1,smith-waterman,7041,7743,1,5.9791e-05
0,Static,1,smith-waterman,7042,7743,1,6.058e-05
0,Static,1,smith-waterman,7043,7743,1,5.91e-05
0,Static,1,smith-waterman,7044,7743,1,6.037e-05
0,Static,1,smith-waterman,7045,7743,1,7.706e-05
0,Static,1,smith-waterman,7046,7743,1,5.965e-05
0,Static,1,smith-waterman,7047,7743,1,4.7401e-05
0,Static,1,smith-waterman,7048,7743,1,4.741e-05
0,Static,1,smith-waterman,7049,7743,1,4.777e-05
0,Static,1,smith-waterman,7050,7743,1,4.763e-05
0,Static,1,smith-waterman,7051,7743,1,5.393e-05
0,Static,1,smith-waterman,7052,7743,1,4.782e-05
0,Static,1,smith-waterman,7053,7743,1,4.881e-05
0,Static,1,smith-waterman,7054,7743,1,4.724e-05
0,Static,1,smith-waterman,7055,7743,1,4.9291e-05
0,Static,1,smith-waterman,7056,7743,1,4.662e-05
0,Static,1,smith-waterman,7057,7743,1,5.226e-05
0,Static,1,smith-waterman,7058,7743,1,5.35e-05
0,Static,1,smith-waterman,7059,7743,1,5.276e-05
0,Static,1,smith-waterman,7060,7743,1,5.259e-05
0,Static,1,smith-waterman,7061,7743,1,5.239e-05
0,Static,1,smith-waterman,7062,7743,1,6.2661e-05
0,Static,1,smith-waterman,7063,7743,1,5.351e-05
0,Static,1,smith-waterman,7064,7743,1,5.377e-05
0,Static,1,smith-waterman,7065,7743,1,5.552e-05
0,Static,1,smith-waterman,7066,7743,1,5.051e-05
0,Static,1,smith-waterman,7067,7743,1,0.000840982
0,Static,1,smith-waterman,7068,7743,1,6.506e-05
0,Static,1,smith-waterman,7069,7743,1,5.982e-05
0,Static,1,smith-waterman,7070,7743,1,5.9821e-05
0,Static,1,smith-waterman,7071,7743,1,5.959e-05
0,Static,1,smith-waterman,7072,7743,1,6.099e-05
0,Static,1,smith-waterman,7073,7743,1,5.925e-05
0,Static,1,smith-waterman,7074,7743,1,6.033e-05
0,Static,1,smith-waterman,7075,7743,1,5.922e-05
0,Static,1,smith-waterman,7076,7743,1,6.0741e-05
0,Static,1,smith-waterman,7077,7743,1,5.925e-05
0,Static,1,smith-waterman,7078,7743,1,6.004e-05
0,Static,1,smith-waterman,7079,7743,1,5.995e-05
0,Static,1,smith-waterman,7080,7743,1,5.992e-05
0,Static,1,smith-waterman,7081,7743,1,6.198e-05
0,Static,1,smith-waterman,7082,7743,1,4.8961e-05
0,Static,1,smith-waterman,7083,7743,1,5.417e-05
0,Static,1,smith-waterman,7084,7743,1,4.538e-05
0,Static,1,smith-waterman,7085,7743,1,4.85e-05
0,Static,1,smith-waterman,7086,7743,1,4.652e-05
0,Static,1,smith-waterman,7087,7743,1,4.968e-05
0,Static,1,smith-waterman,7088,7743,1,4.702e-05
0,Static,1,smith-waterman,7089,7743,1,4.747e-05
0,Static,1,smith-waterman,7090,7743,1,4.7501e-05
0,Static,1,smith-waterman,7091,7743,1,5.18e-05
0,Static,1,smith-waterman,7092,7743,1,5.359e-05
0,Static,1,smith-waterman,7093,7743,1,5.183e-05
0,Static,1,smith-waterman,7094,7743,1,5.461e-05
0,Static,1,smith-waterman,7095,7743,1,5.342e-05
0,Static,1,smith-waterman,7096,7743,1,5.197e-05
0,Static,1,smith-waterman,7097,7743,1,5.4681e-05
0,Static,1,smith-waterman,7098,7743,1,6.383e-05
0,Static,1,smith-waterman,7099,7743,1,0.000856462
0,Static,1,smith-waterman,7100,7743,1,6.039e-05
0,Static,1,smith-waterman,7101,7743,1,7.568e-05
0,Static,1,smith-waterman,7102,7743,1,6.052e-05
0,Static,1,smith-waterman,7103,7743,1,4.794e-05
0,Static,1,smith-waterman,7104,7743,1,4.9601e-05
0,Static,1,smith-waterman,7105,7743,1,4.751e-05
0,Static,1,smith-waterman,7106,7743,1,4.835e-05
0,Static,1,smith-waterman,7107,7743,1,4.818e-05
0,Static,1,smith-waterman,7108,7743,1,4.778e-05
0,Static,1,smith-waterman,7109,7743,1,4.823e-05
0,Static,1,smith-waterman,7110,7743,1,4.833e-05
0,Static,1,smith-waterman,7111,7743,1,4.823e-05
0,Static,1,smith-waterman,7112,7743,1,4.8831e-05
0,Static,1,smith-waterman,7113,7743,1,4.913e-05
0,Static,1,smith-waterman,7114,7743,1,4.932e-05
0,Static,1,smith-waterman,7115,7743,1,5.209e-05
0,Static,1,smith-waterman,7116,7743,1,5.45e-05
0,Static,1,smith-waterman,7117,7743,1,5.581e-05
0,Static,1,smith-waterman,7118,7743,1,6.429e-05
0,Static,1,smith-waterman,7119,7743,1,5.0761e-05
0,Static,1,smith-waterman,7120,7743,1,4.373e-05
0,Static,1,smith-waterman,7121,7743,1,4.717e-05
0,Static,1,smith-waterman,7122,7743,1,4.703e-05
0,Static,1,smith-waterman,7123,7743,1,4.877e-05
0,Static,1,smith-waterman,7124,7743,1,4.74e-05
0,Static,1,smith-waterman,7125,7743,1,4.752e-05
0,Static,1,smith-waterman,7126,7743,1,5.052e-05
0,Static,1,smith-waterman,7127,7743,1,4.9431e-05
0,Static,1,smith-waterman,7128,7743,1,5.155e-05
0,Static,1,smith-waterman,7129,7743,1,5.113e-05
0,Static,1,smith-waterman,7130,7743,1,5.351e-05
0,Static,1,smith-waterman,7131,7743,1,0.000891412
0,Static,1,smith-waterman,7132,7743,1,5.054e-05
0,Static,1,smith-waterman,7133,7743,1,4.912e-05
0,Static,1,smith-waterman,7134,7743,1,4.714e-05
0,Static,1,smith-waterman,7135,7743,1,4.839e-05
0,Static,1,smith-waterman,7136,7743,1,4.5661e-05
0,Static,1,smith-waterman,7137,7743,1,5.028e-05
0,Static,1,smith-waterman,7138,7743,1,4.705e-05
0,Static,1,smith-waterman,7139,7743,1,6.355e-05
0,Static,1,smith-waterman,7140,7743,1,5.392e-05
0,Static,1,smith-waterman,7141,7743,1,4.803e-05
0,Static,1,smith-waterman,7142,7743,1,4.937e-05
0,Static,1,smith-waterman,7143,7743,1,4.8631e-05
0,Static,1,smith-waterman,7144,7743,1,4.854e-05
0,Static,1,smith-waterman,7145,7743,1,4.872e-05
0,Static,1,smith-waterman,7146,7743,1,5.473e-05
0,Static,1,smith-waterman,7147,7743,1,5.12e-05
0,Static,1,smith-waterman,7148,7743,1,5.475e-05
0,Static,1,smith-waterman,7149,7743,1,5.26e-05
0,Static,1,smith-waterman,7150,7743,1,5.24e-05
0,Static,1,smith-waterman,7151,7743,1,5.3611e-05
0,Static,1,smith-waterman,7152,7743,1,5.33e-05
0,Static,1,smith-waterman,7153,7743,1,5.297e-05
0,Static,1,smith-waterman,7154,7743,1,5.268e-05
0,Static,1,smith-waterman,7155,7743,1,5.317e-05
0,Static,1,smith-waterman,7156,7743,1,6.522e-05
0,Static,1,smith-waterman,7157,7743,1,5.095e-05
0,Static,1,smith-waterman,7158,7743,1,5.689e-05
0,Static,1,smith-waterman,7159,7743,1,5.191e-05
0,Static,1,smith-waterman,7160,7743,1,5.423e-05
0,Static,1,smith-waterman,7161,7743,1,5.294e-05
0,Static,1,smith-waterman,7162,7743,1,5.217e-05
0,Static,1,smith-waterman,7163,7743,1,0.000729932
0,Static,1,smith-waterman,7164,7743,1,4.961e-05
0,Static,1,smith-waterman,7165,7743,1,4.799e-05
0,Static,1,smith-waterman,7166,7743,1,4.771e-05
0,Static,1,smith-waterman,7167,7743,1,4.681e-05
0,Static,1,smith-waterman,7168,7743,1,4.7811e-05
0,Static,1,smith-waterman,7169,7743,1,4.884e-05
0,Static,1,smith-waterman,7170,7743,1,4.728e-05
0,Static,1,smith-waterman,7171,7743,1,4.75e-05
0,Static,1,smith-waterman,7172,7743,1,4.994e-05
0,Static,1,smith-waterman,7173,7743,1,5.279e-05
0,Static,1,smith-waterman,7174,7743,1,5.406e-05
0,Static,1,smith-waterman,7175,7743,1,5.2491e-05
0,Static,1,smith-waterman,7176,7743,1,5.547e-05
0,Static,1,smith-waterman,7177,7743,1,5.193e-05
0,Static,1,smith-waterman,7178,7743,1,5.251e-05
0,Static,1,smith-waterman,7179,7743,1,6.208e-05
0,Static,1,smith-waterman,7180,7743,1,5.147e-05
0,Static,1,smith-waterman,7181,7743,1,5.048e-05
0,Static,1,smith-waterman,7182,7743,1,5.4861e-05
0,Static,1,smith-waterman,7183,7743,1,5.286e-05
0,Static,1,smith-waterman,7184,7743,1,5.107e-05
0,Static,1,smith-waterman,7185,7743,1,5.361e-05
0,Static,1,smith-waterman,7186,7743,1,5.195e-05
0,Static,1,smith-waterman,7187,7743,1,5.375e-05
0,Static,1,smith-waterman,7188,7743,1,5.261e-05
0,Static,1,smith-waterman,7189,7743,1,5.285e-05
0,Static,1,smith-waterman,7190,7743,1,5.232e-05
0,Static,1,smith-waterman,7191,7743,1,5.236e-05
0,Static,1,smith-waterman,7192,7743,1,5.36e-05
0,Static,1,smith-waterman,7193,7743,1,5.242e-05
0,Static,1,smith-waterman,7194,7743,1,5.379e-05
0,Static,1,smith-waterman,7195,7743,1,0.000861282
0,Static,1,smith-waterman,7196,7743,1,5.097e-05
0,Static,1,smith-waterman,7197,7743,1,4.8261e-05
0,Static,1,smith-waterman,7198,7743,1,4.743e-05
0,Static,1,smith-waterman,7199,7743,1,4.845e-05
0,Static,1,smith-waterman,7200,7743,1,6.244e-05
0,Static,1,smith-waterman,7201,7743,1,4.764e-05
0,Static,1,smith-waterman,7202,7743,1,4.649e-05
0,Static,1,smith-waterman,7203,7743,1,4.729e-05
0,Static,1,smith-waterman,7204,7743,1,5.426e-05
0,Static,1,smith-waterman,7205,7743,1,5.3091e-05
0,Static,1,smith-waterman,7206,7743,1,5.302e-05
0,Static,1,smith-waterman,7207,7743,1,5.281e-05
0,Static,1,smith-waterman,7208,7743,1,5.254e-05
0,Static,1,smith-waterman,7209,7743,1,5.329e-05
0,Static,1,smith-waterman,7210,7743,1,5.465e-05
0,Static,1,smith-waterman,7211,7743,1,5.484e-05
0,Static,1,smith-waterman,7212,7743,1,5.1621e-05
0,Static,1,smith-waterman,7213,7743,1,5.46e-05
0,Static,1,smith-waterman,7214,7743,1,5.488e-05
0,Static,1,smith-waterman,7215,7743,1,5.163e-05
0,Static,1,smith-waterman,7216,7743,1,5.193e-05
0,Static,1,smith-waterman,7217,7743,1,6.26e-05
0,Static,1,smith-waterman,7218,7743,1,4.96e-05
0,Static,1,smith-waterman,7219,7743,1,5.4631e-05
0,Static,1,smith-waterman,7220,7743,1,5.28e-05
0,Static,1,smith-waterman,7221,7743,1,4.975e-05
0,Static,1,smith-waterman,7222,7743,1,5.293e-05
0,Static,1,smith-waterman,7223,7743,1,5.277e-05
0,Static,1,smith-waterman,7224,7743,1,5.518e-05
0,Static,1,smith-waterman,7225,7743,1,5.351e-05
0,Static,1,smith-waterman,7226,7743,1,5.2941e-05
0,Static,1,smith-waterman,7227,7743,1,0.000688761
0,Static,1,smith-waterman,7228,7743,1,4.929e-05
0,Static,1,smith-waterman,7229,7743,1,4.901e-05
0,Static,1,smith-waterman,7230,7743,1,4.665e-05
0,Static,1,smith-waterman,7231,7743,1,4.721e-05
0,Static,1,smith-waterman,7232,7743,1,4.931e-05
0,Static,1,smith-waterman,7233,7743,1,4.923e-05
0,Static,1,smith-waterman,7234,7743,1,4.638e-05
0,Static,1,smith-waterman,7235,7743,1,4.779e-05
0,Static,1,smith-waterman,7236,7743,1,4.764e-05
0,Static,1,smith-waterman,7237,7743,1,4.8971e-05
0,Static,1,smith-waterman,7238,7743,1,5.221e-05
0,Static,1,smith-waterman,7239,7743,1,5.411e-05
0,Static,1,smith-waterman,7240,7743,1,5.167e-05
0,Static,1,smith-waterman,7241,7743,1,6.216e-05
0,Static,1,smith-waterman,7242,7743,1,5.056e-05
0,Static,1,smith-waterman,7243,7743,1,3.227e-05
0,Static,1,smith-waterman,7244,7743,1,2.8451e-05
0,Static,1,smith-waterman,7245,7743,1,3.21e-05
0,Static,1,smith-waterman,7246,7743,1,2.785e-05
0,Static,1,smith-waterman,7247,7743,1,2.626e-05
0,Static,1,smith-waterman,7248,7743,1,2.667e-05
0,Static,1,smith-waterman,7249,7743,1,2.686e-05
0,Static,1,smith-waterman,7250,7743,1,2.542e-05
0,Static,1,smith-waterman,7251,7743,1,2.635e-05
0,Static,1,smith-waterman,7252,7743,1,2.781e-05
0,Static,1,smith-waterman,7253,7743,1,2.414e-05
0,Static,1,smith-waterman,7254,7743,1,2.867e-05
0,Static,1,smith-waterman,7255,7743,1,2.741e-05
0,Static,1,smith-waterman,7256,7743,1,2.632e-05
0,Static,1,smith-waterman,7257,7743,1,2.6641e-05
0,Static,1,smith-waterman,7258,7743,1,2.592e-05
0,Static,1,smith-waterman,7259,7743,1,0.000702501
0,Static,1,smith-waterman,7260,7743,1,2.647e-05
0,Static,1,smith-waterman,7261,7743,1,3.031e-05
0,Static,1,smith-waterman,7262,7743,1,2.7251e-05
0,Static,1,smith-waterman,7263,7743,1,2.781e-05
0,Static,1,smith-waterman,7264,7743,1,2.824e-05
0,Static,1,smith-waterman,7265,7743,1,2.743e-05
0,Static,1,smith-waterman,7266,7743,1,2.819e-05
0,Static,1,smith-waterman,7267,7743,1,2.771e-05
0,Static,1,smith-waterman,7268,7743,1,2.741e-05
0,Static,1,smith-waterman,7269,7743,1,2.733e-05
0,Static,1,smith-waterman,7270,7743,1,2.686e-05
0,Static,1,smith-waterman,7271,7743,1,2.802e-05
0,Static,1,smith-waterman,7272,7743,1,2.801e-05
0,Static,1,smith-waterman,7273,7743,1,2.798e-05
0,Static,1,smith-waterman,7274,7743,1,2.855e-05
0,Static,1,smith-waterman,7275,7743,1,2.8661e-05
0,Static,1,smith-waterman,7276,7743,1,2.733e-05
0,Static,1,smith-waterman,7277,7743,1,2.987e-05
0,Static,1,smith-waterman,7278,7743,1,3.84e-05
0,Static,1,smith-waterman,7279,7743,1,2.781e-05
0,Static,1,smith-waterman,7280,7743,1,3.004e-05
0,Static,1,smith-waterman,7281,7743,1,3.19e-05
0,Static,1,smith-waterman,7282,7743,1,2.777e-05
0,Static,1,smith-waterman,7283,7743,1,3.031e-05
0,Static,1,smith-waterman,7284,7743,1,2.917e-05
0,Static,1,smith-waterman,7285,7743,1,2.749e-05
0,Static,1,smith-waterman,7286,7743,1,2.818e-05
0,Static,1,smith-waterman,7287,7743,1,2.5941e-05
0,Static,1,smith-waterman,7288,7743,1,2.72e-05
0,Static,1,smith-waterman,7289,7743,1,2.881e-05
0,Static,1,smith-waterman,7290,7743,1,2.645e-05
0,Static,1,smith-waterman,7291,7743,1,0.000743572
0,Static,1,smith-waterman,7292,7743,1,2.593e-05
0,Static,1,smith-waterman,7293,7743,1,2.879e-05
0,Static,1,smith-waterman,7294,7743,1,2.643e-05
0,Static,1,smith-waterman,7295,7743,1,2.76e-05
0,Static,1,smith-waterman,7296,7743,1,2.756e-05
0,Static,1,smith-waterman,7297,7743,1,2.939e-05
0,Static,1,smith-waterman,7298,7743,1,2.659e-05
0,Static,1,smith-waterman,7299,7743,1,2.671e-05
0,Static,1,smith-waterman,7300,7743,1,2.791e-05
0,Static,1,smith-waterman,7301,7743,1,3.05e-05
0,Static,1,smith-waterman,7302,7743,1,2.686e-05
0,Static,1,smith-waterman,7303,7743,1,2.749e-05
0,Static,1,smith-waterman,7304,7743,1,2.739e-05
0,Static,1,smith-waterman,7305,7743,1,2.72e-05
0,Static,1,smith-waterman,7306,7743,1,2.658e-05
0,Static,1,smith-waterman,7307,7743,1,3.119e-05
0,Static,1,smith-waterman,7308,7743,1,2.797e-05
0,Static,1,smith-waterman,7309,7743,1,2.467e-05
0,Static,1,smith-waterman,7310,7743,1,2.747e-05
0,Static,1,smith-waterman,7311,7743,1,2.658e-05
0,Static,1,smith-waterman,7312,7743,1,2.815e-05
0,Static,1,smith-waterman,7313,7743,1,2.644e-05
0,Static,1,smith-waterman,7314,7743,1,2.588e-05
0,Static,1,smith-waterman,7315,7743,1,2.664e-05
0,Static,1,smith-waterman,7316,7743,1,2.813e-05
0,Static,1,smith-waterman,7317,7743,1,3.8541e-05
0,Static,1,smith-waterman,7318,7743,1,2.948e-05
0,Static,1,smith-waterman,7319,7743,1,2.687e-05
0,Static,1,smith-waterman,7320,7743,1,2.866e-05
0,Static,1,smith-waterman,7321,7743,1,2.74e-05
0,Static,1,smith-waterman,7322,7743,1,2.396e-05
0,Static,1,smith-waterman,7323,7743,1,0.000642602
0,Static,1,smith-waterman,7324,7743,1,2.564e-05
0,Static,1,smith-waterman,7325,7743,1,2.935e-05
0,Static,1,smith-waterman,7326,7743,1,2.382e-05
0,Static,1,smith-waterman,7327,7743,1,2.994e-05
0,Static,1,smith-waterman,7328,7743,1,2.726e-05
0,Static,1,smith-waterman,7329,7743,1,3.936e-05
0,Static,1,smith-waterman,7330,7743,1,2.963e-05
0,Static,1,smith-waterman,7331,7743,1,2.654e-05
0,Static,1,smith-waterman,7332,7743,1,2.688e-05
0,Static,1,smith-waterman,7333,7743,1,2.766e-05
0,Static,1,smith-waterman,7334,7743,1,2.789e-05
0,Static,1,smith-waterman,7335,7743,1,2.676e-05
0,Static,1,smith-waterman,7336,7743,1,2.8301e-05
0,Static,1,smith-waterman,7337,7743,1,2.734e-05
0,Static,1,smith-waterman,7338,7743,1,2.721e-05
0,Static,1,smith-waterman,7339,7743,1,2.874e-05
0,Static,1,smith-waterman,7340,7743,1,2.819e-05
0,Static,1,smith-waterman,7341,7743,1,2.786e-05
0,Static,1,smith-waterman,7342,7743,1,2.62e-05
0,Static,1,smith-waterman,7343,7743,1,2.447e-05
0,Static,1,smith-waterman,7344,7743,1,3.327e-05
0,Static,1,smith-waterman,7345,7743,1,2.463e-05
0,Static,1,smith-waterman,7346,7743,1,2.813e-05
0,Static,1,smith-waterman,7347,7743,1,2.717e-05
0,Static,1,smith-waterman,7348,7743,1,2.852e-05
0,Static,1,smith-waterman,7349,7743,1,2.7361e-05
0,Static,1,smith-waterman,7350,7743,1,2.758e-05
0,Static,1,smith-waterman,7351,7743,1,2.681e-05
0,Static,1,smith-waterman,7352,7743,1,2.836e-05
0,Static,1,smith-waterman,7353,7743,1,2.815e-05
0,Static,1,smith-waterman,7354,7743,1,2.703e-05
0,Static,1,smith-waterman,7355,7743,1,0.000692052
0,Static,1,smith-waterman,7356,7743,1,4.825e-05
0,Static,1,smith-waterman,7357,7743,1,4.809e-05
0,Static,1,smith-waterman,7358,7743,1,4.788e-05
0,Static,1,smith-waterman,7359,7743,1,4.063e-05
0,Static,1,smith-waterman,7360,7743,1,5.208e-05
0,Static,1,smith-waterman,7361,7743,1,4.847e-05
0,Static,1,smith-waterman,7362,7743,1,4.834e-05
0,Static,1,smith-waterman,7363,7743,1,4.7251e-05
0,Static,1,smith-waterman,7364,7743,1,6.091e-05
0,Static,1,smith-waterman,7365,7743,1,4.979e-05
0,Static,1,smith-waterman,7366,7743,1,4.959e-05
0,Static,1,smith-waterman,7367,7743,1,4.981e-05
0,Static,1,smith-waterman,7368,7743,1,4.837e-05
0,Static,1,smith-waterman,7369,7743,1,3.865e-05
0,Static,1,smith-waterman,7370,7743,1,4.784e-05
0,Static,1,smith-waterman,7371,7743,1,4.7961e-05
0,Static,1,smith-waterman,7372,7743,1,4.078e-05
0,Static,1,smith-waterman,7373,7743,1,4.719e-05
0,Static,1,smith-waterman,7374,7743,1,4.837e-05
0,Static,1,smith-waterman,7375,7743,1,4.75e-05
0,Static,1,smith-waterman,7376,7743,1,4.756e-05
0,Static,1,smith-waterman,7377,7743,1,4.706e-05
0,Static,1,smith-waterman,7378,7743,1,4.679e-05
0,Static,1,smith-waterman,7379,7743,1,4.9641e-05
0,Static,1,smith-waterman,7380,7743,1,4.967e-05
0,Static,1,smith-waterman,7381,7743,1,5.069e-05
0,Static,1,smith-waterman,7382,7743,1,5.011e-05
0,Static,1,smith-waterman,7383,7743,1,6.028e-05
0,Static,1,smith-waterman,7384,7743,1,5.233e-05
