rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19568,20287,1,3.535e-05
0,Static,1,smith-waterman,19569,20287,1,3.171e-05
0,Static,1,smith-waterman,19570,20287,1,3.487e-05
0,Static,1,smith-waterman,19571,20287,1,4.165e-05
0,Static,1,smith-waterman,19572,20287,1,2.947e-05
0,Static,1,smith-waterman,19573,20287,1,3.431e-05
0,Static,1,smith-waterman,19574,20287,1,2.9871e-05
0,Static,1,smith-waterman,19575,20287,1,3.325e-05
0,Static,1,smith-waterman,19576,20287,1,4.205e-05
0,Static,1,smith-waterman,19577,20287,1,3.242e-05
0,Static,1,smith-waterman,19578,20287,1,3.677e-05
0,Static,1,smith-waterman,19579,20287,1,0.000222341
0,Static,1,smith-waterman,19580,20287,1,4.365e-05
0,Static,1,smith-waterman,19581,20287,1,3.033e-05
0,Static,1,smith-waterman,19582,20287,1,3.442e-05
0,Static,1,smith-waterman,19583,20287,1,4.212e-05
0,Static,1,smith-waterman,19584,20287,1,2.984e-05
0,Static,1,smith-waterman,19585,20287,1,3.477e-05
0,Static,1,smith-waterman,19586,20287,1,3.022e-05
0,Static,1,smith-waterman,19587,20287,1,3.508e-05
0,Static,1,smith-waterman,19588,20287,1,4.07e-05
0,Static,1,smith-waterman,19589,20287,1,3.1501e-05
0,Static,1,smith-waterman,19590,20287,1,3.356e-05
0,Static,1,smith-waterman,19591,20287,1,2.916e-05
0,Static,1,smith-waterman,19592,20287,1,3.704e-05
0,Static,1,smith-waterman,19593,20287,1,3.949e-05
0,Static,1,smith-waterman,19594,20287,1,3.217e-05
0,Static,1,smith-waterman,19595,20287,1,3.643e-05
0,Static,1,smith-waterman,19596,20287,1,3.065e-05
0,Static,1,smith-waterman,19597,20287,1,3.241e-05
0,Static,1,smith-waterman,19598,20287,1,3.929e-05
0,Static,1,smith-waterman,19599,20287,1,3.292e-05
0,Static,1,smith-waterman,19600,20287,1,3.4341e-05
0,Static,1,smith-waterman,19601,20287,1,2.935e-05
0,Static,1,smith-waterman,19602,20287,1,3.581e-05
0,Static,1,smith-waterman,19603,20287,1,4.092e-05
0,Static,1,smith-waterman,19604,20287,1,4.407e-05
0,Static,1,smith-waterman,19605,20287,1,3.598e-05
0,Static,1,smith-waterman,19606,20287,1,3.93e-05
0,Static,1,smith-waterman,19607,20287,1,3.143e-05
0,Static,1,smith-waterman,19608,20287,1,3.311e-05
0,Static,1,smith-waterman,19609,20287,1,3.096e-05
0,Static,1,smith-waterman,19610,20287,1,3.5261e-05
0,Static,1,smith-waterman,19611,20287,1,0.00018816
0,Static,1,smith-waterman,19612,20287,1,3.999e-05
0,Static,1,smith-waterman,19613,20287,1,3.143e-05
0,Static,1,smith-waterman,19614,20287,1,3.556e-05
0,Static,1,smith-waterman,19615,20287,1,4.2901e-05
0,Static,1,smith-waterman,19616,20287,1,3.484e-05
0,Static,1,smith-waterman,19617,20287,1,3.597e-05
0,Static,1,smith-waterman,19618,20287,1,3.015e-05
0,Static,1,smith-waterman,19619,20287,1,3.298e-05
0,Static,1,smith-waterman,19620,20287,1,2.942e-05
0,Static,1,smith-waterman,19621,20287,1,3.382e-05
0,Static,1,smith-waterman,19622,20287,1,4.061e-05
0,Static,1,smith-waterman,19623,20287,1,3.024e-05
0,Static,1,smith-waterman,19624,20287,1,3.346e-05
0,Static,1,smith-waterman,19625,20287,1,4.0281e-05
0,Static,1,smith-waterman,19626,20287,1,3.129e-05
0,Static,1,smith-waterman,19627,20287,1,3.163e-05
0,Static,1,smith-waterman,19628,20287,1,3.476e-05
0,Static,1,smith-waterman,19629,20287,1,3.099e-05
0,Static,1,smith-waterman,19630,20287,1,3.531e-05
0,Static,1,smith-waterman,19631,20287,1,3.844e-05
0,Static,1,smith-waterman,19632,20287,1,3.271e-05
0,Static,1,smith-waterman,19633,20287,1,3.387e-05
0,Static,1,smith-waterman,19634,20287,1,3.196e-05
0,Static,1,smith-waterman,19635,20287,1,3.42e-05
0,Static,1,smith-waterman,19636,20287,1,3.9691e-05
0,Static,1,smith-waterman,19637,20287,1,3.15e-05
0,Static,1,smith-waterman,19638,20287,1,3.529e-05
0,Static,1,smith-waterman,19639,20287,1,3.252e-05
0,Static,1,smith-waterman,19640,20287,1,3.59e-05
0,Static,1,smith-waterman,19641,20287,1,3.781e-05
0,Static,1,smith-waterman,19642,20287,1,2.996e-05
0,Static,1,smith-waterman,19643,20287,1,0.00011086
0,Static,1,smith-waterman,19644,20287,1,4.289e-05
0,Static,1,smith-waterman,19645,20287,1,3.1831e-05
0,Static,1,smith-waterman,19646,20287,1,3.343e-05
0,Static,1,smith-waterman,19647,20287,1,3.078e-05
0,Static,1,smith-waterman,19648,20287,1,3.194e-05
0,Static,1,smith-waterman,19649,20287,1,5.18e-05
0,Static,1,smith-waterman,19650,20287,1,3.205e-05
0,Static,1,smith-waterman,19651,20287,1,3.243e-05
0,Static,1,smith-waterman,19652,20287,1,2.944e-05
0,Static,1,smith-waterman,19653,20287,1,3.471e-05
0,Static,1,smith-waterman,19654,20287,1,4.083e-05
0,Static,1,smith-waterman,19655,20287,1,3.1521e-05
0,Static,1,smith-waterman,19656,20287,1,3.254e-05
0,Static,1,smith-waterman,19657,20287,1,3.034e-05
0,Static,1,smith-waterman,19658,20287,1,3.608e-05
0,Static,1,smith-waterman,19659,20287,1,4.05e-05
0,Static,1,smith-waterman,19660,20287,1,3.238e-05
0,Static,1,smith-waterman,19661,20287,1,3.4e-05
0,Static,1,smith-waterman,19662,20287,1,3.239e-05
0,Static,1,smith-waterman,19663,20287,1,3.372e-05
0,Static,1,smith-waterman,19664,20287,1,3.937e-05
0,Static,1,smith-waterman,19665,20287,1,3.1481e-05
0,Static,1,smith-waterman,19666,20287,1,3.36e-05
0,Static,1,smith-waterman,19667,20287,1,3.011e-05
0,Static,1,smith-waterman,19668,20287,1,3.475e-05
0,Static,1,smith-waterman,19669,20287,1,4.169e-05
0,Static,1,smith-waterman,19670,20287,1,3.082e-05
0,Static,1,smith-waterman,19671,20287,1,3.377e-05
0,Static,1,smith-waterman,19672,20287,1,3.078e-05
0,Static,1,smith-waterman,19673,20287,1,3.473e-05
0,Static,1,smith-waterman,19674,20287,1,4.097e-05
0,Static,1,smith-waterman,19675,20287,1,9.828e-05
0,Static,1,smith-waterman,19676,20287,1,4.234e-05
0,Static,1,smith-waterman,19677,20287,1,3.265e-05
0,Static,1,smith-waterman,19678,20287,1,3.415e-05
0,Static,1,smith-waterman,19679,20287,1,4.153e-05
0,Static,1,smith-waterman,19680,20287,1,3.016e-05
0,Static,1,smith-waterman,19681,20287,1,3.342e-05
0,Static,1,smith-waterman,19682,20287,1,3.088e-05
0,Static,1,smith-waterman,19683,20287,1,3.3261e-05
0,Static,1,smith-waterman,19684,20287,1,4.452e-05
0,Static,1,smith-waterman,19685,20287,1,3.24e-05
0,Static,1,smith-waterman,19686,20287,1,3.49e-05
0,Static,1,smith-waterman,19687,20287,1,3.273e-05
0,Static,1,smith-waterman,19688,20287,1,3.383e-05
0,Static,1,smith-waterman,19689,20287,1,3.195e-05
0,Static,1,smith-waterman,19690,20287,1,3.374e-05
0,Static,1,smith-waterman,19691,20287,1,4.179e-05
0,Static,1,smith-waterman,19692,20287,1,3.264e-05
0,Static,1,smith-waterman,19693,20287,1,3.407e-05
0,Static,1,smith-waterman,19694,20287,1,3.0111e-05
0,Static,1,smith-waterman,19695,20287,1,3.406e-05
0,Static,1,smith-waterman,19696,20287,1,4.31e-05
0,Static,1,smith-waterman,19697,20287,1,3.004e-05
0,Static,1,smith-waterman,19698,20287,1,4.428e-05
0,Static,1,smith-waterman,19699,20287,1,3.092e-05
0,Static,1,smith-waterman,19700,20287,1,3.51e-05
0,Static,1,smith-waterman,19701,20287,1,4.032e-05
0,Static,1,smith-waterman,19702,20287,1,3.12e-05
0,Static,1,smith-waterman,19703,20287,1,3.36e-05
0,Static,1,smith-waterman,19704,20287,1,3.0851e-05
0,Static,1,smith-waterman,19705,20287,1,3.628e-05
0,Static,1,smith-waterman,19706,20287,1,4.047e-05
0,Static,1,smith-waterman,19707,20287,1,3.388e-05
0,Static,1,smith-waterman,19708,20287,1,3.409e-05
0,Static,1,smith-waterman,19709,20287,1,3.077e-05
0,Static,1,smith-waterman,19710,20287,1,3.418e-05
0,Static,1,smith-waterman,19711,20287,1,4.02e-05
0,Static,1,smith-waterman,19712,20287,1,3.145e-05
0,Static,1,smith-waterman,19713,20287,1,3.414e-05
0,Static,1,smith-waterman,19714,20287,1,2.9661e-05
0,Static,1,smith-waterman,19715,20287,1,3.444e-05
0,Static,1,smith-waterman,19716,20287,1,3.668e-05
0,Static,1,smith-waterman,19717,20287,1,3.104e-05
0,Static,1,smith-waterman,19718,20287,1,3.238e-05
0,Static,1,smith-waterman,19719,20287,1,3.044e-05
0,Static,1,smith-waterman,19720,20287,1,3.17e-05
0,Static,1,smith-waterman,19721,20287,1,3.157e-05
0,Static,1,smith-waterman,19722,20287,1,3.265e-05
0,Static,1,smith-waterman,19723,20287,1,4.238e-05
0,Static,1,smith-waterman,19724,20287,1,4.0421e-05
0,Static,1,smith-waterman,19725,20287,1,3.564e-05
0,Static,1,smith-waterman,19726,20287,1,4.226e-05
0,Static,1,smith-waterman,19727,20287,1,3.303e-05
0,Static,1,smith-waterman,19728,20287,1,3.358e-05
0,Static,1,smith-waterman,19729,20287,1,3.199e-05
0,Static,1,smith-waterman,19730,20287,1,3.463e-05
0,Static,1,smith-waterman,19731,20287,1,4.012e-05
0,Static,1,smith-waterman,19732,20287,1,2.981e-05
0,Static,1,smith-waterman,19733,20287,1,3.299e-05
0,Static,1,smith-waterman,19734,20287,1,3.0741e-05
0,Static,1,smith-waterman,19735,20287,1,3.48e-05
0,Static,1,smith-waterman,19736,20287,1,3.975e-05
0,Static,1,smith-waterman,19737,20287,1,3.27e-05
0,Static,1,smith-waterman,19738,20287,1,3.266e-05
0,Static,1,smith-waterman,19739,20287,1,3.369e-05
0,Static,1,smith-waterman,19740,20287,1,3.384e-05
0,Static,1,smith-waterman,19741,20287,1,3.688e-05
0,Static,1,smith-waterman,19742,20287,1,3.311e-05
0,Static,1,smith-waterman,19743,20287,1,3.321e-05
0,Static,1,smith-waterman,19744,20287,1,2.994e-05
0,Static,1,smith-waterman,19745,20287,1,2.9611e-05
0,Static,1,smith-waterman,19746,20287,1,3.941e-05
0,Static,1,smith-waterman,19747,20287,1,3.101e-05
0,Static,1,smith-waterman,19748,20287,1,3.099e-05
0,Static,1,smith-waterman,19749,20287,1,2.892e-05
0,Static,1,smith-waterman,19750,20287,1,3.97e-05
0,Static,1,smith-waterman,19751,20287,1,4.047e-05
0,Static,1,smith-waterman,19752,20287,1,3.13e-05
0,Static,1,smith-waterman,19753,20287,1,3.339e-05
0,Static,1,smith-waterman,19754,20287,1,3.013e-05
0,Static,1,smith-waterman,19755,20287,1,3.251e-05
0,Static,1,smith-waterman,19756,20287,1,3.0061e-05
0,Static,1,smith-waterman,19757,20287,1,3.241e-05
0,Static,1,smith-waterman,19758,20287,1,4.037e-05
0,Static,1,smith-waterman,19759,20287,1,3.346e-05
0,Static,1,smith-waterman,19760,20287,1,3.163e-05
0,Static,1,smith-waterman,19761,20287,1,2.932e-05
0,Static,1,smith-waterman,19762,20287,1,3.292e-05
0,Static,1,smith-waterman,19763,20287,1,2.928e-05
0,Static,1,smith-waterman,19764,20287,1,3.267e-05
0,Static,1,smith-waterman,19765,20287,1,2.83e-05
0,Static,1,smith-waterman,19766,20287,1,3.35e-05
0,Static,1,smith-waterman,19767,20287,1,4.1591e-05
0,Static,1,smith-waterman,19768,20287,1,3.187e-05
0,Static,1,smith-waterman,19769,20287,1,3.312e-05
0,Static,1,smith-waterman,19770,20287,1,2.873e-05
0,Static,1,smith-waterman,19771,20287,1,3.37e-05
0,Static,1,smith-waterman,19772,20287,1,4.154e-05
0,Static,1,smith-waterman,19773,20287,1,3.109e-05
0,Static,1,smith-waterman,19774,20287,1,3.261e-05
0,Static,1,smith-waterman,19775,20287,1,3.208e-05
0,Static,1,smith-waterman,19776,20287,1,4.389e-05
0,Static,1,smith-waterman,19777,20287,1,3.066e-05
0,Static,1,smith-waterman,19778,20287,1,3.3871e-05
0,Static,1,smith-waterman,19779,20287,1,3.923e-05
0,Static,1,smith-waterman,19780,20287,1,2.981e-05
0,Static,1,smith-waterman,19781,20287,1,3.474e-05
0,Static,1,smith-waterman,19782,20287,1,2.982e-05
0,Static,1,smith-waterman,19783,20287,1,3.62e-05
0,Static,1,smith-waterman,19784,20287,1,3.907e-05
0,Static,1,smith-waterman,19785,20287,1,3.304e-05
0,Static,1,smith-waterman,19786,20287,1,3.501e-05
0,Static,1,smith-waterman,19787,20287,1,3.556e-05
0,Static,1,smith-waterman,19788,20287,1,3.3941e-05
0,Static,1,smith-waterman,19789,20287,1,3.898e-05
0,Static,1,smith-waterman,19790,20287,1,3.074e-05
0,Static,1,smith-waterman,19791,20287,1,3.487e-05
0,Static,1,smith-waterman,19792,20287,1,3.145e-05
0,Static,1,smith-waterman,19793,20287,1,3.387e-05
0,Static,1,smith-waterman,19794,20287,1,4.179e-05
0,Static,1,smith-waterman,19795,20287,1,3.199e-05
0,Static,1,smith-waterman,19796,20287,1,3.421e-05
0,Static,1,smith-waterman,19797,20287,1,3.126e-05
0,Static,1,smith-waterman,19798,20287,1,3.404e-05
0,Static,1,smith-waterman,19799,20287,1,4.118e-05
0,Static,1,smith-waterman,19800,20287,1,3.207e-05
0,Static,1,smith-waterman,19801,20287,1,4.488e-05
0,Static,1,smith-waterman,19802,20287,1,4.761e-05
0,Static,1,smith-waterman,19803,20287,1,3.379e-05
0,Static,1,smith-waterman,19804,20287,1,3.608e-05
0,Static,1,smith-waterman,19805,20287,1,2.992e-05
0,Static,1,smith-waterman,19806,20287,1,3.494e-05
0,Static,1,smith-waterman,19807,20287,1,2.9481e-05
0,Static,1,smith-waterman,19808,20287,1,3.398e-05
0,Static,1,smith-waterman,19809,20287,1,4.031e-05
0,Static,1,smith-waterman,19810,20287,1,3.132e-05
0,Static,1,smith-waterman,19811,20287,1,3.327e-05
0,Static,1,smith-waterman,19812,20287,1,2.849e-05
0,Static,1,smith-waterman,19813,20287,1,3.348e-05
0,Static,1,smith-waterman,19814,20287,1,4.252e-05
0,Static,1,smith-waterman,19815,20287,1,3.307e-05
0,Static,1,smith-waterman,19816,20287,1,3.459e-05
0,Static,1,smith-waterman,19817,20287,1,3.009e-05
0,Static,1,smith-waterman,19818,20287,1,3.3091e-05
0,Static,1,smith-waterman,19819,20287,1,4.132e-05
0,Static,1,smith-waterman,19820,20287,1,2.962e-05
0,Static,1,smith-waterman,19821,20287,1,3.472e-05
0,Static,1,smith-waterman,19822,20287,1,2.938e-05
0,Static,1,smith-waterman,19823,20287,1,3.547e-05
0,Static,1,smith-waterman,19824,20287,1,4.116e-05
0,Static,1,smith-waterman,19825,20287,1,3.341e-05
0,Static,1,smith-waterman,19826,20287,1,3.463e-05
0,Static,1,smith-waterman,19827,20287,1,5.115e-05
0,Static,1,smith-waterman,19828,20287,1,2.9571e-05
0,Static,1,smith-waterman,19829,20287,1,3.124e-05
0,Static,1,smith-waterman,19830,20287,1,3.022e-05
0,Static,1,smith-waterman,19831,20287,1,3.436e-05
0,Static,1,smith-waterman,19832,20287,1,4.16e-05
0,Static,1,smith-waterman,19833,20287,1,3.019e-05
0,Static,1,smith-waterman,19834,20287,1,3.362e-05
0,Static,1,smith-waterman,19835,20287,1,3.012e-05
0,Static,1,smith-waterman,19836,20287,1,3.32e-05
0,Static,1,smith-waterman,19837,20287,1,4.181e-05
0,Static,1,smith-waterman,19838,20287,1,3.1391e-05
0,Static,1,smith-waterman,19839,20287,1,3.29e-05
0,Static,1,smith-waterman,19840,20287,1,3.029e-05
0,Static,1,smith-waterman,19841,20287,1,3.233e-05
0,Static,1,smith-waterman,19842,20287,1,4.22e-05
0,Static,1,smith-waterman,19843,20287,1,2.947e-05
0,Static,1,smith-waterman,19844,20287,1,3.442e-05
0,Static,1,smith-waterman,19845,20287,1,2.922e-05
0,Static,1,smith-waterman,19846,20287,1,3.324e-05
0,Static,1,smith-waterman,19847,20287,1,3.157e-05
0,Static,1,smith-waterman,19848,20287,1,3.461e-05
0,Static,1,smith-waterman,19849,20287,1,3.9251e-05
0,Static,1,smith-waterman,19850,20287,1,3.044e-05
0,Static,1,smith-waterman,19851,20287,1,3.221e-05
0,Static,1,smith-waterman,19852,20287,1,3.008e-05
0,Static,1,smith-waterman,19853,20287,1,4.413e-05
0,Static,1,smith-waterman,19854,20287,1,2.975e-05
0,Static,1,smith-waterman,19855,20287,1,3.47e-05
0,Static,1,smith-waterman,19856,20287,1,3.939e-05
0,Static,1,smith-waterman,19857,20287,1,2.955e-05
0,Static,1,smith-waterman,19858,20287,1,3.319e-05
0,Static,1,smith-waterman,19859,20287,1,2.9521e-05
0,Static,1,smith-waterman,19860,20287,1,3.277e-05
0,Static,1,smith-waterman,19861,20287,1,4.393e-05
0,Static,1,smith-waterman,19862,20287,1,2.911e-05
0,Static,1,smith-waterman,19863,20287,1,3.333e-05
0,Static,1,smith-waterman,19864,20287,1,3.081e-05
0,Static,1,smith-waterman,19865,20287,1,3.265e-05
0,Static,1,smith-waterman,19866,20287,1,3.985e-05
0,Static,1,smith-waterman,19867,20287,1,3.224e-05
0,Static,1,smith-waterman,19868,20287,1,3.344e-05
0,Static,1,smith-waterman,19869,20287,1,3.026e-05
0,Static,1,smith-waterman,19870,20287,1,3.2851e-05
0,Static,1,smith-waterman,19871,20287,1,4.444e-05
0,Static,1,smith-waterman,19872,20287,1,3.288e-05
0,Static,1,smith-waterman,19873,20287,1,3.359e-05
0,Static,1,smith-waterman,19874,20287,1,3.019e-05
0,Static,1,smith-waterman,19875,20287,1,3.349e-05
0,Static,1,smith-waterman,19876,20287,1,2.927e-05
0,Static,1,smith-waterman,19877,20287,1,3.437e-05
0,Static,1,smith-waterman,19878,20287,1,3.165e-05
0,Static,1,smith-waterman,19879,20287,1,4.44e-05
0,Static,1,smith-waterman,19880,20287,1,4.2221e-05
0,Static,1,smith-waterman,19881,20287,1,3.034e-05
0,Static,1,smith-waterman,19882,20287,1,3.533e-05
0,Static,1,smith-waterman,19883,20287,1,3.295e-05
0,Static,1,smith-waterman,19884,20287,1,3.392e-05
0,Static,1,smith-waterman,19885,20287,1,3.578e-05
0,Static,1,smith-waterman,19886,20287,1,2.832e-05
0,Static,1,smith-waterman,19887,20287,1,3.574e-05
0,Static,1,smith-waterman,19888,20287,1,3.016e-05
0,Static,1,smith-waterman,19889,20287,1,3.31e-05
0,Static,1,smith-waterman,19890,20287,1,4.0261e-05
0,Static,1,smith-waterman,19891,20287,1,2.997e-05
0,Static,1,smith-waterman,19892,20287,1,3.395e-05
0,Static,1,smith-waterman,19893,20287,1,2.868e-05
0,Static,1,smith-waterman,19894,20287,1,3.183e-05
0,Static,1,smith-waterman,19895,20287,1,4.538e-05
0,Static,1,smith-waterman,19896,20287,1,3.284e-05
0,Static,1,smith-waterman,19897,20287,1,3.679e-05
0,Static,1,smith-waterman,19898,20287,1,3.119e-05
0,Static,1,smith-waterman,19899,20287,1,3.416e-05
0,Static,1,smith-waterman,19900,20287,1,2.9541e-05
0,Static,1,smith-waterman,19901,20287,1,3.272e-05
0,Static,1,smith-waterman,19902,20287,1,3.2e-05
0,Static,1,smith-waterman,19903,20287,1,3.516e-05
0,Static,1,smith-waterman,19904,20287,1,5.358e-05
0,Static,1,smith-waterman,19905,20287,1,3.196e-05
0,Static,1,smith-waterman,19906,20287,1,3.461e-05
0,Static,1,smith-waterman,19907,20287,1,3.187e-05
0,Static,1,smith-waterman,19908,20287,1,3.392e-05
0,Static,1,smith-waterman,19909,20287,1,3.442e-05
0,Static,1,smith-waterman,19910,20287,1,3.2031e-05
0,Static,1,smith-waterman,19911,20287,1,3.251e-05
0,Static,1,smith-waterman,19912,20287,1,3.147e-05
0,Static,1,smith-waterman,19913,20287,1,3.35e-05
0,Static,1,smith-waterman,19914,20287,1,2.969e-05
0,Static,1,smith-waterman,19915,20287,1,3.248e-05
0,Static,1,smith-waterman,19916,20287,1,4.23e-05
0,Static,1,smith-waterman,19917,20287,1,3.344e-05
0,Static,1,smith-waterman,19918,20287,1,3.254e-05
0,Static,1,smith-waterman,19919,20287,1,3.029e-05
0,Static,1,smith-waterman,19920,20287,1,3.256e-05
0,Static,1,smith-waterman,19921,20287,1,3.9811e-05
0,Static,1,smith-waterman,19922,20287,1,3.198e-05
0,Static,1,smith-waterman,19923,20287,1,3.463e-05
0,Static,1,smith-waterman,19924,20287,1,3.243e-05
0,Static,1,smith-waterman,19925,20287,1,3.159e-05
0,Static,1,smith-waterman,19926,20287,1,4.088e-05
0,Static,1,smith-waterman,19927,20287,1,3.21e-05
0,Static,1,smith-waterman,19928,20287,1,3.406e-05
0,Static,1,smith-waterman,19929,20287,1,2.909e-05
0,Static,1,smith-waterman,19930,20287,1,4.512e-05
0,Static,1,smith-waterman,19931,20287,1,4.132e-05
0,Static,1,smith-waterman,19932,20287,1,3.159e-05
0,Static,1,smith-waterman,19933,20287,1,3.275e-05
0,Static,1,smith-waterman,19934,20287,1,2.911e-05
0,Static,1,smith-waterman,19935,20287,1,3.285e-05
0,Static,1,smith-waterman,19936,20287,1,2.979e-05
0,Static,1,smith-waterman,19937,20287,1,3.519e-05
0,Static,1,smith-waterman,19938,20287,1,4.021e-05
0,Static,1,smith-waterman,19939,20287,1,3.267e-05
0,Static,1,smith-waterman,19940,20287,1,3.477e-05
0,Static,1,smith-waterman,19941,20287,1,2.944e-05
0,Static,1,smith-waterman,19942,20287,1,3.4141e-05
0,Static,1,smith-waterman,19943,20287,1,3.993e-05
0,Static,1,smith-waterman,19944,20287,1,3.024e-05
0,Static,1,smith-waterman,19945,20287,1,3.445e-05
0,Static,1,smith-waterman,19946,20287,1,2.955e-05
0,Static,1,smith-waterman,19947,20287,1,3.394e-05
0,Static,1,smith-waterman,19948,20287,1,4.454e-05
0,Static,1,smith-waterman,19949,20287,1,3.282e-05
0,Static,1,smith-waterman,19950,20287,1,3.372e-05
0,Static,1,smith-waterman,19951,20287,1,2.857e-05
0,Static,1,smith-waterman,19952,20287,1,3.3441e-05
0,Static,1,smith-waterman,19953,20287,1,2.899e-05
0,Static,1,smith-waterman,19954,20287,1,3.305e-05
0,Static,1,smith-waterman,19955,20287,1,2.873e-05
0,Static,1,smith-waterman,19956,20287,1,4.728e-05
0,Static,1,smith-waterman,19957,20287,1,3.941e-05
0,Static,1,smith-waterman,19958,20287,1,3.151e-05
0,Static,1,smith-waterman,19959,20287,1,3.301e-05
0,Static,1,smith-waterman,19960,20287,1,3.046e-05
0,Static,1,smith-waterman,19961,20287,1,3.336e-05
0,Static,1,smith-waterman,19962,20287,1,4.2401e-05
0,Static,1,smith-waterman,19963,20287,1,3.265e-05
0,Static,1,smith-waterman,19964,20287,1,3.258e-05
0,Static,1,smith-waterman,19965,20287,1,2.938e-05
0,Static,1,smith-waterman,19966,20287,1,3.325e-05
0,Static,1,smith-waterman,19967,20287,1,4.112e-05
0,Static,1,smith-waterman,19968,20287,1,2.805e-05
0,Static,1,smith-waterman,19969,20287,1,3.498e-05
0,Static,1,smith-waterman,19970,20287,1,3e-05
0,Static,1,smith-waterman,19971,20287,1,3.4e-05
0,Static,1,smith-waterman,19972,20287,1,4.568e-05
0,Static,1,smith-waterman,19973,20287,1,3.1251e-05
0,Static,1,smith-waterman,19974,20287,1,3.746e-05
0,Static,1,smith-waterman,19975,20287,1,3.06e-05
0,Static,1,smith-waterman,19976,20287,1,3.236e-05
0,Static,1,smith-waterman,19977,20287,1,2.837e-05
0,Static,1,smith-waterman,19978,20287,1,3.362e-05
0,Static,1,smith-waterman,19979,20287,1,3.186e-05
0,Static,1,smith-waterman,19980,20287,1,3.264e-05
0,Static,1,smith-waterman,19981,20287,1,4.011e-05
0,Static,1,smith-waterman,19982,20287,1,4.4e-05
0,Static,1,smith-waterman,19983,20287,1,3.2431e-05
0,Static,1,smith-waterman,19984,20287,1,4.3e-05
0,Static,1,smith-waterman,19985,20287,1,3.18e-05
0,Static,1,smith-waterman,19986,20287,1,3.431e-05
