rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15711,19775,1,6.073e-05
0,Static,1,smith-waterman,15712,19775,1,5.119e-05
0,Static,1,smith-waterman,15713,19775,1,6.138e-05
0,Static,1,smith-waterman,15714,19775,1,6.993e-05
0,Static,1,smith-waterman,15715,19775,1,5.276e-05
0,Static,1,smith-waterman,15716,19775,1,5.8081e-05
0,Static,1,smith-waterman,15717,19775,1,5.707e-05
0,Static,1,smith-waterman,15718,19775,1,5.966e-05
0,Static,1,smith-waterman,15719,19775,1,5.925e-05
0,Static,1,smith-waterman,15720,19775,1,6.617e-05
0,Static,1,smith-waterman,15721,19775,1,5.857e-05
0,Static,1,smith-waterman,15722,19775,1,5.681e-05
0,Static,1,smith-waterman,15723,19775,1,6.1021e-05
0,Static,1,smith-waterman,15724,19775,1,5.231e-05
0,Static,1,smith-waterman,15725,19775,1,5.919e-05
0,Static,1,smith-waterman,15726,19775,1,5.763e-05
0,Static,1,smith-waterman,15727,19775,1,6.204e-05
0,Static,1,smith-waterman,15728,19775,1,5.518e-05
0,Static,1,smith-waterman,15729,19775,1,5.8161e-05
0,Static,1,smith-waterman,15730,19775,1,7.733e-05
0,Static,1,smith-waterman,15731,19775,1,5.167e-05
0,Static,1,smith-waterman,15732,19775,1,5.558e-05
0,Static,1,smith-waterman,15733,19775,1,5.863e-05
0,Static,1,smith-waterman,15734,19775,1,5.702e-05
0,Static,1,smith-waterman,15735,19775,1,5.9001e-05
0,Static,1,smith-waterman,15736,19775,1,6.037e-05
0,Static,1,smith-waterman,15737,19775,1,6.95e-05
0,Static,1,smith-waterman,15738,19775,1,5.647e-05
0,Static,1,smith-waterman,15739,19775,1,0.000555332
0,Static,1,smith-waterman,15740,19775,1,4.904e-05
0,Static,1,smith-waterman,15741,19775,1,6.692e-05
0,Static,1,smith-waterman,15742,19775,1,5.085e-05
0,Static,1,smith-waterman,15743,19775,1,6.499e-05
0,Static,1,smith-waterman,15744,19775,1,5.804e-05
0,Static,1,smith-waterman,15745,19775,1,5.7911e-05
0,Static,1,smith-waterman,15746,19775,1,5.701e-05
0,Static,1,smith-waterman,15747,19775,1,5.828e-05
0,Static,1,smith-waterman,15748,19775,1,5.659e-05
0,Static,1,smith-waterman,15749,19775,1,5.679e-05
0,Static,1,smith-waterman,15750,19775,1,5.926e-05
0,Static,1,smith-waterman,15751,19775,1,5.6641e-05
0,Static,1,smith-waterman,15752,19775,1,5.513e-05
0,Static,1,smith-waterman,15753,19775,1,6.296e-05
0,Static,1,smith-waterman,15754,19775,1,5.64e-05
0,Static,1,smith-waterman,15755,19775,1,6.05e-05
0,Static,1,smith-waterman,15756,19775,1,5.99e-05
0,Static,1,smith-waterman,15757,19775,1,6.021e-05
0,Static,1,smith-waterman,15758,19775,1,5.8771e-05
0,Static,1,smith-waterman,15759,19775,1,6.541e-05
0,Static,1,smith-waterman,15760,19775,1,6.011e-05
0,Static,1,smith-waterman,15761,19775,1,6.021e-05
0,Static,1,smith-waterman,15762,19775,1,5.614e-05
0,Static,1,smith-waterman,15763,19775,1,5.838e-05
0,Static,1,smith-waterman,15764,19775,1,5.8361e-05
0,Static,1,smith-waterman,15765,19775,1,6.551e-05
0,Static,1,smith-waterman,15766,19775,1,5.633e-05
0,Static,1,smith-waterman,15767,19775,1,5.964e-05
0,Static,1,smith-waterman,15768,19775,1,7.212e-05
0,Static,1,smith-waterman,15769,19775,1,6.157e-05
0,Static,1,smith-waterman,15770,19775,1,5.8431e-05
0,Static,1,smith-waterman,15771,19775,1,0.000551911
0,Static,1,smith-waterman,15772,19775,1,5.292e-05
0,Static,1,smith-waterman,15773,19775,1,5.03e-05
0,Static,1,smith-waterman,15774,19775,1,6.5081e-05
0,Static,1,smith-waterman,15775,19775,1,5.925e-05
0,Static,1,smith-waterman,15776,19775,1,6.517e-05
0,Static,1,smith-waterman,15777,19775,1,5.177e-05
0,Static,1,smith-waterman,15778,19775,1,5.453e-05
0,Static,1,smith-waterman,15779,19775,1,5.918e-05
0,Static,1,smith-waterman,15780,19775,1,5.6471e-05
0,Static,1,smith-waterman,15781,19775,1,5.968e-05
0,Static,1,smith-waterman,15782,19775,1,5.696e-05
0,Static,1,smith-waterman,15783,19775,1,6.552e-05
0,Static,1,smith-waterman,15784,19775,1,5.705e-05
0,Static,1,smith-waterman,15785,19775,1,5.001e-05
0,Static,1,smith-waterman,15786,19775,1,5.6921e-05
0,Static,1,smith-waterman,15787,19775,1,6.194e-05
0,Static,1,smith-waterman,15788,19775,1,6.551e-05
0,Static,1,smith-waterman,15789,19775,1,5.742e-05
0,Static,1,smith-waterman,15790,19775,1,4.952e-05
0,Static,1,smith-waterman,15791,19775,1,6.65e-05
0,Static,1,smith-waterman,15792,19775,1,7.8611e-05
0,Static,1,smith-waterman,15793,19775,1,6.047e-05
0,Static,1,smith-waterman,15794,19775,1,5.56e-05
0,Static,1,smith-waterman,15795,19775,1,5.674e-05
0,Static,1,smith-waterman,15796,19775,1,5.683e-05
0,Static,1,smith-waterman,15797,19775,1,5.859e-05
0,Static,1,smith-waterman,15798,19775,1,5.617e-05
0,Static,1,smith-waterman,15799,19775,1,6.0221e-05
0,Static,1,smith-waterman,15800,19775,1,6.303e-05
0,Static,1,smith-waterman,15801,19775,1,5.638e-05
0,Static,1,smith-waterman,15802,19775,1,5.916e-05
0,Static,1,smith-waterman,15803,19775,1,0.000505691
0,Static,1,smith-waterman,15804,19775,1,5.2341e-05
0,Static,1,smith-waterman,15805,19775,1,5.227e-05
0,Static,1,smith-waterman,15806,19775,1,5.229e-05
0,Static,1,smith-waterman,15807,19775,1,6.525e-05
0,Static,1,smith-waterman,15808,19775,1,5.391e-05
0,Static,1,smith-waterman,15809,19775,1,5.118e-05
0,Static,1,smith-waterman,15810,19775,1,6.212e-05
0,Static,1,smith-waterman,15811,19775,1,5.6991e-05
0,Static,1,smith-waterman,15812,19775,1,5.955e-05
0,Static,1,smith-waterman,15813,19775,1,5.997e-05
0,Static,1,smith-waterman,15814,19775,1,6.385e-05
0,Static,1,smith-waterman,15815,19775,1,6.158e-05
0,Static,1,smith-waterman,15816,19775,1,6.3861e-05
0,Static,1,smith-waterman,15817,19775,1,5.522e-05
0,Static,1,smith-waterman,15818,19775,1,5.541e-05
0,Static,1,smith-waterman,15819,19775,1,5.948e-05
0,Static,1,smith-waterman,15820,19775,1,5.933e-05
0,Static,1,smith-waterman,15821,19775,1,5.763e-05
0,Static,1,smith-waterman,15822,19775,1,5.844e-05
0,Static,1,smith-waterman,15823,19775,1,5.8641e-05
0,Static,1,smith-waterman,15824,19775,1,6.586e-05
0,Static,1,smith-waterman,15825,19775,1,6.134e-05
0,Static,1,smith-waterman,15826,19775,1,5.939e-05
0,Static,1,smith-waterman,15827,19775,1,5.94e-05
0,Static,1,smith-waterman,15828,19775,1,5.836e-05
0,Static,1,smith-waterman,15829,19775,1,5.641e-05
0,Static,1,smith-waterman,15830,19775,1,5.368e-05
0,Static,1,smith-waterman,15831,19775,1,5.983e-05
0,Static,1,smith-waterman,15832,19775,1,6.825e-05
0,Static,1,smith-waterman,15833,19775,1,5.921e-05
0,Static,1,smith-waterman,15834,19775,1,6.08e-05
0,Static,1,smith-waterman,15835,19775,1,0.000598252
0,Static,1,smith-waterman,15836,19775,1,5.346e-05
0,Static,1,smith-waterman,15837,19775,1,5.149e-05
0,Static,1,smith-waterman,15838,19775,1,5.621e-05
0,Static,1,smith-waterman,15839,19775,1,8.0751e-05
0,Static,1,smith-waterman,15840,19775,1,5.895e-05
0,Static,1,smith-waterman,15841,19775,1,5.957e-05
0,Static,1,smith-waterman,15842,19775,1,5.92e-05
0,Static,1,smith-waterman,15843,19775,1,5.845e-05
0,Static,1,smith-waterman,15844,19775,1,5.55e-05
0,Static,1,smith-waterman,15845,19775,1,6.0211e-05
0,Static,1,smith-waterman,15846,19775,1,5.669e-05
0,Static,1,smith-waterman,15847,19775,1,5.509e-05
0,Static,1,smith-waterman,15848,19775,1,5.681e-05
0,Static,1,smith-waterman,15849,19775,1,5.896e-05
0,Static,1,smith-waterman,15850,19775,1,5.887e-05
0,Static,1,smith-waterman,15851,19775,1,6.4541e-05
0,Static,1,smith-waterman,15852,19775,1,5.94e-05
0,Static,1,smith-waterman,15853,19775,1,5.955e-05
0,Static,1,smith-waterman,15854,19775,1,6.637e-05
0,Static,1,smith-waterman,15855,19775,1,5.296e-05
0,Static,1,smith-waterman,15856,19775,1,5.808e-05
0,Static,1,smith-waterman,15857,19775,1,5.9821e-05
0,Static,1,smith-waterman,15858,19775,1,6.707e-05
0,Static,1,smith-waterman,15859,19775,1,5.939e-05
0,Static,1,smith-waterman,15860,19775,1,6.088e-05
0,Static,1,smith-waterman,15861,19775,1,6.047e-05
0,Static,1,smith-waterman,15862,19775,1,6.581e-05
0,Static,1,smith-waterman,15863,19775,1,5.8971e-05
0,Static,1,smith-waterman,15864,19775,1,5.948e-05
0,Static,1,smith-waterman,15865,19775,1,6.044e-05
0,Static,1,smith-waterman,15866,19775,1,5.872e-05
0,Static,1,smith-waterman,15867,19775,1,0.000450511
0,Static,1,smith-waterman,15868,19775,1,5.327e-05
0,Static,1,smith-waterman,15869,19775,1,5.643e-05
0,Static,1,smith-waterman,15870,19775,1,5.955e-05
0,Static,1,smith-waterman,15871,19775,1,5.702e-05
0,Static,1,smith-waterman,15872,19775,1,5.86e-05
0,Static,1,smith-waterman,15873,19775,1,5.655e-05
0,Static,1,smith-waterman,15874,19775,1,5.877e-05
0,Static,1,smith-waterman,15875,19775,1,5.709e-05
0,Static,1,smith-waterman,15876,19775,1,5.587e-05
0,Static,1,smith-waterman,15877,19775,1,5.829e-05
0,Static,1,smith-waterman,15878,19775,1,5.857e-05
0,Static,1,smith-waterman,15879,19775,1,8.748e-05
0,Static,1,smith-waterman,15880,19775,1,5.848e-05
0,Static,1,smith-waterman,15881,19775,1,5.8131e-05
0,Static,1,smith-waterman,15882,19775,1,5.622e-05
0,Static,1,smith-waterman,15883,19775,1,6.168e-05
0,Static,1,smith-waterman,15884,19775,1,5.528e-05
0,Static,1,smith-waterman,15885,19775,1,5.926e-05
0,Static,1,smith-waterman,15886,19775,1,5.967e-05
0,Static,1,smith-waterman,15887,19775,1,5.911e-05
0,Static,1,smith-waterman,15888,19775,1,6.1711e-05
0,Static,1,smith-waterman,15889,19775,1,5.64e-05
0,Static,1,smith-waterman,15890,19775,1,6.033e-05
0,Static,1,smith-waterman,15891,19775,1,5.922e-05
0,Static,1,smith-waterman,15892,19775,1,6.815e-05
0,Static,1,smith-waterman,15893,19775,1,5.846e-05
0,Static,1,smith-waterman,15894,19775,1,7.6621e-05
0,Static,1,smith-waterman,15895,19775,1,6.193e-05
0,Static,1,smith-waterman,15896,19775,1,5.808e-05
0,Static,1,smith-waterman,15897,19775,1,6.059e-05
0,Static,1,smith-waterman,15898,19775,1,5.857e-05
0,Static,1,smith-waterman,15899,19775,1,0.000472242
0,Static,1,smith-waterman,15900,19775,1,4.906e-05
0,Static,1,smith-waterman,15901,19775,1,6.222e-05
0,Static,1,smith-waterman,15902,19775,1,5.743e-05
0,Static,1,smith-waterman,15903,19775,1,6.698e-05
0,Static,1,smith-waterman,15904,19775,1,5.518e-05
0,Static,1,smith-waterman,15905,19775,1,6.6261e-05
0,Static,1,smith-waterman,15906,19775,1,5.424e-05
0,Static,1,smith-waterman,15907,19775,1,5.653e-05
0,Static,1,smith-waterman,15908,19775,1,5.799e-05
0,Static,1,smith-waterman,15909,19775,1,5.509e-05
0,Static,1,smith-waterman,15910,19775,1,5.962e-05
0,Static,1,smith-waterman,15911,19775,1,5.8731e-05
0,Static,1,smith-waterman,15912,19775,1,5.987e-05
0,Static,1,smith-waterman,15913,19775,1,5.763e-05
0,Static,1,smith-waterman,15914,19775,1,5.857e-05
0,Static,1,smith-waterman,15915,19775,1,5.946e-05
0,Static,1,smith-waterman,15916,19775,1,5.888e-05
0,Static,1,smith-waterman,15917,19775,1,5.6951e-05
0,Static,1,smith-waterman,15918,19775,1,7.933e-05
0,Static,1,smith-waterman,15919,19775,1,6.298e-05
0,Static,1,smith-waterman,15920,19775,1,4.994e-05
0,Static,1,smith-waterman,15921,19775,1,5.908e-05
0,Static,1,smith-waterman,15922,19775,1,6.169e-05
0,Static,1,smith-waterman,15923,19775,1,5.5551e-05
0,Static,1,smith-waterman,15924,19775,1,5.826e-05
0,Static,1,smith-waterman,15925,19775,1,5.889e-05
0,Static,1,smith-waterman,15926,19775,1,5.652e-05
0,Static,1,smith-waterman,15927,19775,1,5.654e-05
0,Static,1,smith-waterman,15928,19775,1,5.975e-05
0,Static,1,smith-waterman,15929,19775,1,6e-05
0,Static,1,smith-waterman,15930,19775,1,6.6601e-05
0,Static,1,smith-waterman,15931,19775,1,0.000470401
0,Static,1,smith-waterman,15932,19775,1,5.158e-05
0,Static,1,smith-waterman,15933,19775,1,5.369e-05
0,Static,1,smith-waterman,15934,19775,1,6.02e-05
0,Static,1,smith-waterman,15935,19775,1,5.975e-05
0,Static,1,smith-waterman,15936,19775,1,5.9681e-05
0,Static,1,smith-waterman,15937,19775,1,4.636e-05
0,Static,1,smith-waterman,15938,19775,1,5.688e-05
0,Static,1,smith-waterman,15939,19775,1,5.887e-05
0,Static,1,smith-waterman,15940,19775,1,5.671e-05
0,Static,1,smith-waterman,15941,19775,1,5.929e-05
0,Static,1,smith-waterman,15942,19775,1,5.9371e-05
0,Static,1,smith-waterman,15943,19775,1,7.718e-05
0,Static,1,smith-waterman,15944,19775,1,6.543e-05
0,Static,1,smith-waterman,15945,19775,1,5.838e-05
0,Static,1,smith-waterman,15946,19775,1,5.607e-05
0,Static,1,smith-waterman,15947,19775,1,6.2381e-05
0,Static,1,smith-waterman,15948,19775,1,5.968e-05
0,Static,1,smith-waterman,15949,19775,1,5.926e-05
0,Static,1,smith-waterman,15950,19775,1,5.88e-05
0,Static,1,smith-waterman,15951,19775,1,5.685e-05
0,Static,1,smith-waterman,15952,19775,1,5.876e-05
0,Static,1,smith-waterman,15953,19775,1,5.6601e-05
0,Static,1,smith-waterman,15954,19775,1,6.13e-05
0,Static,1,smith-waterman,15955,19775,1,5.711e-05
0,Static,1,smith-waterman,15956,19775,1,5.824e-05
0,Static,1,smith-waterman,15957,19775,1,5.753e-05
0,Static,1,smith-waterman,15958,19775,1,6.753e-05
0,Static,1,smith-waterman,15959,19775,1,6.2911e-05
0,Static,1,smith-waterman,15960,19775,1,5.696e-05
0,Static,1,smith-waterman,15961,19775,1,6.082e-05
0,Static,1,smith-waterman,15962,19775,1,6.653e-05
0,Static,1,smith-waterman,15963,19775,1,0.000535481
0,Static,1,smith-waterman,15964,19775,1,5.185e-05
0,Static,1,smith-waterman,15965,19775,1,5.8001e-05
0,Static,1,smith-waterman,15966,19775,1,7.19e-05
0,Static,1,smith-waterman,15967,19775,1,5.209e-05
0,Static,1,smith-waterman,15968,19775,1,5.836e-05
0,Static,1,smith-waterman,15969,19775,1,5.798e-05
0,Static,1,smith-waterman,15970,19775,1,5.936e-05
0,Static,1,smith-waterman,15971,19775,1,5.9911e-05
0,Static,1,smith-waterman,15972,19775,1,5.662e-05
0,Static,1,smith-waterman,15973,19775,1,5.909e-05
0,Static,1,smith-waterman,15974,19775,1,5.71e-05
0,Static,1,smith-waterman,15975,19775,1,5.474e-05
0,Static,1,smith-waterman,15976,19775,1,5.673e-05
0,Static,1,smith-waterman,15977,19775,1,5.8091e-05
0,Static,1,smith-waterman,15978,19775,1,5.688e-05
0,Static,1,smith-waterman,15979,19775,1,6.146e-05
0,Static,1,smith-waterman,15980,19775,1,6.021e-05
0,Static,1,smith-waterman,15981,19775,1,6.533e-05
0,Static,1,smith-waterman,15982,19775,1,0.000107521
0,Static,1,smith-waterman,15983,19775,1,8.085e-05
0,Static,1,smith-waterman,15984,19775,1,7.766e-05
0,Static,1,smith-waterman,15985,19775,1,7.685e-05
0,Static,1,smith-waterman,15986,19775,1,7.995e-05
0,Static,1,smith-waterman,15987,19775,1,7.6331e-05
0,Static,1,smith-waterman,15988,19775,1,4.604e-05
0,Static,1,smith-waterman,15989,19775,1,5.795e-05
0,Static,1,smith-waterman,15990,19775,1,5.803e-05
0,Static,1,smith-waterman,15991,19775,1,5.93e-05
0,Static,1,smith-waterman,15992,19775,1,6.084e-05
0,Static,1,smith-waterman,15993,19775,1,6.341e-05
0,Static,1,smith-waterman,15994,19775,1,5.7451e-05
0,Static,1,smith-waterman,15995,19775,1,0.000495841
0,Static,1,smith-waterman,15996,19775,1,5.375e-05
0,Static,1,smith-waterman,15997,19775,1,5.114e-05
0,Static,1,smith-waterman,15998,19775,1,5.877e-05
0,Static,1,smith-waterman,15999,19775,1,5.7991e-05
0,Static,1,smith-waterman,16000,19775,1,5.912e-05
0,Static,1,smith-waterman,16001,19775,1,5.869e-05
0,Static,1,smith-waterman,16002,19775,1,5.69e-05
0,Static,1,smith-waterman,16003,19775,1,5.619e-05
0,Static,1,smith-waterman,16004,19775,1,7.14e-05
0,Static,1,smith-waterman,16005,19775,1,5.6161e-05
0,Static,1,smith-waterman,16006,19775,1,5.816e-05
0,Static,1,smith-waterman,16007,19775,1,5.885e-05
0,Static,1,smith-waterman,16008,19775,1,5.862e-05
0,Static,1,smith-waterman,16009,19775,1,5.826e-05
0,Static,1,smith-waterman,16010,19775,1,5.734e-05
0,Static,1,smith-waterman,16011,19775,1,6.2901e-05
0,Static,1,smith-waterman,16012,19775,1,6.123e-05
0,Static,1,smith-waterman,16013,19775,1,5.978e-05
0,Static,1,smith-waterman,16014,19775,1,5.863e-05
0,Static,1,smith-waterman,16015,19775,1,5.73e-05
0,Static,1,smith-waterman,16016,19775,1,5.772e-05
0,Static,1,smith-waterman,16017,19775,1,5.8341e-05
0,Static,1,smith-waterman,16018,19775,1,5.638e-05
0,Static,1,smith-waterman,16019,19775,1,5.912e-05
0,Static,1,smith-waterman,16020,19775,1,7.039e-05
0,Static,1,smith-waterman,16021,19775,1,5.25e-05
0,Static,1,smith-waterman,16022,19775,1,6.628e-05
0,Static,1,smith-waterman,16023,19775,1,5.9651e-05
0,Static,1,smith-waterman,16024,19775,1,5.775e-05
0,Static,1,smith-waterman,16025,19775,1,5.923e-05
0,Static,1,smith-waterman,16026,19775,1,6.646e-05
0,Static,1,smith-waterman,16027,19775,1,0.000587951
0,Static,1,smith-waterman,16028,19775,1,5.12e-05
0,Static,1,smith-waterman,16029,19775,1,5.412e-05
0,Static,1,smith-waterman,16030,19775,1,5.785e-05
0,Static,1,smith-waterman,16031,19775,1,5.993e-05
0,Static,1,smith-waterman,16032,19775,1,5.262e-05
0,Static,1,smith-waterman,16033,19775,1,5.893e-05
0,Static,1,smith-waterman,16034,19775,1,6.3071e-05
0,Static,1,smith-waterman,16035,19775,1,5.738e-05
0,Static,1,smith-waterman,16036,19775,1,5.913e-05
0,Static,1,smith-waterman,16037,19775,1,5.789e-05
0,Static,1,smith-waterman,16038,19775,1,6.052e-05
0,Static,1,smith-waterman,16039,19775,1,5.477e-05
0,Static,1,smith-waterman,16040,19775,1,6.0191e-05
0,Static,1,smith-waterman,16041,19775,1,5.933e-05
0,Static,1,smith-waterman,16042,19775,1,5.492e-05
0,Static,1,smith-waterman,16043,19775,1,5.315e-05
0,Static,1,smith-waterman,16044,19775,1,5.931e-05
0,Static,1,smith-waterman,16045,19775,1,5.9111e-05
0,Static,1,smith-waterman,16046,19775,1,6.61e-05
0,Static,1,smith-waterman,16047,19775,1,5.857e-05
0,Static,1,smith-waterman,16048,19775,1,6.289e-05
0,Static,1,smith-waterman,16049,19775,1,5.553e-05
0,Static,1,smith-waterman,16050,19775,1,5.632e-05
0,Static,1,smith-waterman,16051,19775,1,5.83e-05
0,Static,1,smith-waterman,16052,19775,1,5.6661e-05
0,Static,1,smith-waterman,16053,19775,1,5.619e-05
0,Static,1,smith-waterman,16054,19775,1,5.925e-05
0,Static,1,smith-waterman,16055,19775,1,5.631e-05
0,Static,1,smith-waterman,16056,19775,1,5.705e-05
0,Static,1,smith-waterman,16057,19775,1,7.947e-05
0,Static,1,smith-waterman,16058,19775,1,6.4511e-05
0,Static,1,smith-waterman,16059,19775,1,0.000536351
0,Static,1,smith-waterman,16060,19775,1,4.595e-05
0,Static,1,smith-waterman,16061,19775,1,5.294e-05
0,Static,1,smith-waterman,16062,19775,1,5.825e-05
0,Static,1,smith-waterman,16063,19775,1,5.64e-05
0,Static,1,smith-waterman,16064,19775,1,5.817e-05
0,Static,1,smith-waterman,16065,19775,1,5.357e-05
0,Static,1,smith-waterman,16066,19775,1,6.961e-05
0,Static,1,smith-waterman,16067,19775,1,5.764e-05
0,Static,1,smith-waterman,16068,19775,1,5.7091e-05
0,Static,1,smith-waterman,16069,19775,1,5.623e-05
0,Static,1,smith-waterman,16070,19775,1,5.781e-05
0,Static,1,smith-waterman,16071,19775,1,5.718e-05
0,Static,1,smith-waterman,16072,19775,1,6.481e-05
0,Static,1,smith-waterman,16073,19775,1,5.876e-05
0,Static,1,smith-waterman,16074,19775,1,5.7861e-05
0,Static,1,smith-waterman,16075,19775,1,6.21e-05
0,Static,1,smith-waterman,16076,19775,1,5.638e-05
0,Static,1,smith-waterman,16077,19775,1,5.869e-05
0,Static,1,smith-waterman,16078,19775,1,5.902e-05
0,Static,1,smith-waterman,16079,19775,1,6.553e-05
0,Static,1,smith-waterman,16080,19775,1,5.7431e-05
0,Static,1,smith-waterman,16081,19775,1,6.825e-05
0,Static,1,smith-waterman,16082,19775,1,5.156e-05
0,Static,1,smith-waterman,16083,19775,1,5.858e-05
0,Static,1,smith-waterman,16084,19775,1,6.611e-05
0,Static,1,smith-waterman,16085,19775,1,5.414e-05
0,Static,1,smith-waterman,16086,19775,1,5.827e-05
0,Static,1,smith-waterman,16087,19775,1,5.815e-05
0,Static,1,smith-waterman,16088,19775,1,6.597e-05
0,Static,1,smith-waterman,16089,19775,1,5.813e-05
0,Static,1,smith-waterman,16090,19775,1,5.828e-05
0,Static,1,smith-waterman,16091,19775,1,0.000545851
0,Static,1,smith-waterman,16092,19775,1,5.2981e-05
0,Static,1,smith-waterman,16093,19775,1,5.492e-05
0,Static,1,smith-waterman,16094,19775,1,5.9e-05
0,Static,1,smith-waterman,16095,19775,1,5.785e-05
0,Static,1,smith-waterman,16096,19775,1,6.211e-05
0,Static,1,smith-waterman,16097,19775,1,5.735e-05
0,Static,1,smith-waterman,16098,19775,1,5.3241e-05
0,Static,1,smith-waterman,16099,19775,1,5.907e-05
0,Static,1,smith-waterman,16100,19775,1,5.15e-05
0,Static,1,smith-waterman,16101,19775,1,5.876e-05
0,Static,1,smith-waterman,16102,19775,1,6.13e-05
0,Static,1,smith-waterman,16103,19775,1,5.96e-05
0,Static,1,smith-waterman,16104,19775,1,6.8441e-05
0,Static,1,smith-waterman,16105,19775,1,5.204e-05
0,Static,1,smith-waterman,16106,19775,1,5.681e-05
0,Static,1,smith-waterman,16107,19775,1,5.715e-05
0,Static,1,smith-waterman,16108,19775,1,5.925e-05
0,Static,1,smith-waterman,16109,19775,1,5.775e-05
0,Static,1,smith-waterman,16110,19775,1,5.7641e-05
0,Static,1,smith-waterman,16111,19775,1,5.817e-05
0,Static,1,smith-waterman,16112,19775,1,5.944e-05
0,Static,1,smith-waterman,16113,19775,1,6.75e-05
0,Static,1,smith-waterman,16114,19775,1,5.889e-05
0,Static,1,smith-waterman,16115,19775,1,5.879e-05
0,Static,1,smith-waterman,16116,19775,1,5.9971e-05
0,Static,1,smith-waterman,16117,19775,1,6.758e-05
0,Static,1,smith-waterman,16118,19775,1,5.794e-05
0,Static,1,smith-waterman,16119,19775,1,6.088e-05
0,Static,1,smith-waterman,16120,19775,1,7.325e-05
0,Static,1,smith-waterman,16121,19775,1,6.165e-05
0,Static,1,smith-waterman,16122,19775,1,5.7611e-05
0,Static,1,smith-waterman,16123,19775,1,0.000537941
0,Static,1,smith-waterman,16124,19775,1,5.351e-05
0,Static,1,smith-waterman,16125,19775,1,5.642e-05
0,Static,1,smith-waterman,16126,19775,1,5.527e-05
0,Static,1,smith-waterman,16127,19775,1,6.9211e-05
0,Static,1,smith-waterman,16128,19775,1,7.219e-05
