rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14394,15679,1,8.015e-05
0,Static,1,smith-waterman,14395,15679,1,8.535e-05
0,Static,1,smith-waterman,14396,15679,1,6.998e-05
0,Static,1,smith-waterman,14397,15679,1,7.957e-05
0,Static,1,smith-waterman,14398,15679,1,0.000100991
0,Static,1,smith-waterman,14399,15679,1,7.787e-05
0,Static,1,smith-waterman,14400,15679,1,7.075e-05
0,Static,1,smith-waterman,14401,15679,1,7.739e-05
0,Static,1,smith-waterman,14402,15679,1,7.249e-05
0,Static,1,smith-waterman,14403,15679,1,7.9231e-05
0,Static,1,smith-waterman,14404,15679,1,7.129e-05
0,Static,1,smith-waterman,14405,15679,1,7.21e-05
0,Static,1,smith-waterman,14406,15679,1,8.129e-05
0,Static,1,smith-waterman,14407,15679,1,7.056e-05
0,Static,1,smith-waterman,14408,15679,1,8.0581e-05
0,Static,1,smith-waterman,14409,15679,1,7.777e-05
0,Static,1,smith-waterman,14410,15679,1,0.00010156
0,Static,1,smith-waterman,14411,15679,1,8.446e-05
0,Static,1,smith-waterman,14412,15679,1,7.799e-05
0,Static,1,smith-waterman,14413,15679,1,7.0291e-05
0,Static,1,smith-waterman,14414,15679,1,7.735e-05
0,Static,1,smith-waterman,14415,15679,1,7.07e-05
0,Static,1,smith-waterman,14416,15679,1,7.78e-05
0,Static,1,smith-waterman,14417,15679,1,7.146e-05
0,Static,1,smith-waterman,14418,15679,1,7.8601e-05
0,Static,1,smith-waterman,14419,15679,1,7.165e-05
0,Static,1,smith-waterman,14420,15679,1,7.949e-05
0,Static,1,smith-waterman,14421,15679,1,7.193e-05
0,Static,1,smith-waterman,14422,15679,1,9.862e-05
0,Static,1,smith-waterman,14423,15679,1,8.8021e-05
0,Static,1,smith-waterman,14424,15679,1,0.00010923
0,Static,1,smith-waterman,14425,15679,1,8.605e-05
0,Static,1,smith-waterman,14426,15679,1,7.398e-05
0,Static,1,smith-waterman,14427,15679,1,9.0231e-05
0,Static,1,smith-waterman,14428,15679,1,7.082e-05
0,Static,1,smith-waterman,14429,15679,1,8.055e-05
0,Static,1,smith-waterman,14430,15679,1,7.031e-05
0,Static,1,smith-waterman,14431,15679,1,7.72e-05
0,Static,1,smith-waterman,14432,15679,1,6.9621e-05
0,Static,1,smith-waterman,14433,15679,1,9.799e-05
0,Static,1,smith-waterman,14434,15679,1,8.351e-05
0,Static,1,smith-waterman,14435,15679,1,6.98e-05
0,Static,1,smith-waterman,14436,15679,1,7.128e-05
0,Static,1,smith-waterman,14437,15679,1,7.7701e-05
0,Static,1,smith-waterman,14438,15679,1,7.226e-05
0,Static,1,smith-waterman,14439,15679,1,7.636e-05
0,Static,1,smith-waterman,14440,15679,1,7.129e-05
0,Static,1,smith-waterman,14441,15679,1,7.008e-05
0,Static,1,smith-waterman,14442,15679,1,8.0491e-05
0,Static,1,smith-waterman,14443,15679,1,8.357e-05
0,Static,1,smith-waterman,14444,15679,1,7.651e-05
0,Static,1,smith-waterman,14445,15679,1,9.817e-05
0,Static,1,smith-waterman,14446,15679,1,7.8991e-05
0,Static,1,smith-waterman,14447,15679,1,7.759e-05
0,Static,1,smith-waterman,14448,15679,1,7.615e-05
0,Static,1,smith-waterman,14449,15679,1,8.256e-05
0,Static,1,smith-waterman,14450,15679,1,7.143e-05
0,Static,1,smith-waterman,14451,15679,1,7.5651e-05
0,Static,1,smith-waterman,14452,15679,1,6.956e-05
0,Static,1,smith-waterman,14453,15679,1,6.982e-05
0,Static,1,smith-waterman,14454,15679,1,7.633e-05
0,Static,1,smith-waterman,14455,15679,1,7.266e-05
0,Static,1,smith-waterman,14456,15679,1,8.7361e-05
0,Static,1,smith-waterman,14457,15679,1,7.65e-05
0,Static,1,smith-waterman,14458,15679,1,7.349e-05
0,Static,1,smith-waterman,14459,15679,1,8.942e-05
0,Static,1,smith-waterman,14460,15679,1,8.398e-05
0,Static,1,smith-waterman,14461,15679,1,7.2761e-05
0,Static,1,smith-waterman,14462,15679,1,7.637e-05
0,Static,1,smith-waterman,14463,15679,1,6.916e-05
0,Static,1,smith-waterman,14464,15679,1,6.969e-05
0,Static,1,smith-waterman,14465,15679,1,7.673e-05
0,Static,1,smith-waterman,14466,15679,1,7.0881e-05
0,Static,1,smith-waterman,14467,15679,1,7.67e-05
0,Static,1,smith-waterman,14468,15679,1,9.673e-05
0,Static,1,smith-waterman,14469,15679,1,7.595e-05
0,Static,1,smith-waterman,14470,15679,1,7.75e-05
0,Static,1,smith-waterman,14471,15679,1,7.0151e-05
0,Static,1,smith-waterman,14472,15679,1,8.043e-05
0,Static,1,smith-waterman,14473,15679,1,7.027e-05
0,Static,1,smith-waterman,14474,15679,1,7.722e-05
0,Static,1,smith-waterman,14475,15679,1,8.383e-05
0,Static,1,smith-waterman,14476,15679,1,7.0411e-05
0,Static,1,smith-waterman,14477,15679,1,7.673e-05
0,Static,1,smith-waterman,14478,15679,1,8.106e-05
0,Static,1,smith-waterman,14479,15679,1,7.354e-05
0,Static,1,smith-waterman,14480,15679,1,8.886e-05
0,Static,1,smith-waterman,14481,15679,1,7.7871e-05
0,Static,1,smith-waterman,14482,15679,1,7.088e-05
0,Static,1,smith-waterman,14483,15679,1,7.658e-05
0,Static,1,smith-waterman,14484,15679,1,7.148e-05
0,Static,1,smith-waterman,14485,15679,1,7.414e-05
0,Static,1,smith-waterman,14486,15679,1,7.9851e-05
0,Static,1,smith-waterman,14487,15679,1,7.039e-05
0,Static,1,smith-waterman,14488,15679,1,8.092e-05
0,Static,1,smith-waterman,14489,15679,1,7.027e-05
0,Static,1,smith-waterman,14490,15679,1,6.9901e-05
0,Static,1,smith-waterman,14491,15679,1,8.29e-05
0,Static,1,smith-waterman,14492,15679,1,8.704e-05
0,Static,1,smith-waterman,14493,15679,1,7.881e-05
0,Static,1,smith-waterman,14494,15679,1,7.292e-05
0,Static,1,smith-waterman,14495,15679,1,6.9661e-05
0,Static,1,smith-waterman,14496,15679,1,7.229e-05
0,Static,1,smith-waterman,14497,15679,1,7.751e-05
0,Static,1,smith-waterman,14498,15679,1,7.13e-05
0,Static,1,smith-waterman,14499,15679,1,7.255e-05
0,Static,1,smith-waterman,14500,15679,1,7.6301e-05
0,Static,1,smith-waterman,14501,15679,1,7.077e-05
0,Static,1,smith-waterman,14502,15679,1,7.916e-05
0,Static,1,smith-waterman,14503,15679,1,7.103e-05
0,Static,1,smith-waterman,14504,15679,1,7.122e-05
0,Static,1,smith-waterman,14505,15679,1,0.000107941
0,Static,1,smith-waterman,14506,15679,1,8.23e-05
0,Static,1,smith-waterman,14507,15679,1,8.145e-05
0,Static,1,smith-waterman,14508,15679,1,7.155e-05
0,Static,1,smith-waterman,14509,15679,1,7.244e-05
0,Static,1,smith-waterman,14510,15679,1,7.6101e-05
0,Static,1,smith-waterman,14511,15679,1,6.991e-05
0,Static,1,smith-waterman,14512,15679,1,7.048e-05
0,Static,1,smith-waterman,14513,15679,1,7.698e-05
0,Static,1,smith-waterman,14514,15679,1,7.22e-05
0,Static,1,smith-waterman,14515,15679,1,7.551e-05
0,Static,1,smith-waterman,14516,15679,1,7.0731e-05
0,Static,1,smith-waterman,14517,15679,1,9.093e-05
0,Static,1,smith-waterman,14518,15679,1,8.907e-05
0,Static,1,smith-waterman,14519,15679,1,7.768e-05
0,Static,1,smith-waterman,14520,15679,1,8.4871e-05
0,Static,1,smith-waterman,14521,15679,1,6.881e-05
0,Static,1,smith-waterman,14522,15679,1,7.848e-05
0,Static,1,smith-waterman,14523,15679,1,8.48e-05
0,Static,1,smith-waterman,14524,15679,1,7.771e-05
0,Static,1,smith-waterman,14525,15679,1,7.0701e-05
0,Static,1,smith-waterman,14526,15679,1,7.736e-05
0,Static,1,smith-waterman,14527,15679,1,7.043e-05
0,Static,1,smith-waterman,14528,15679,1,8.894e-05
0,Static,1,smith-waterman,14529,15679,1,7.579e-05
0,Static,1,smith-waterman,14530,15679,1,7.8091e-05
0,Static,1,smith-waterman,14531,15679,1,7.123e-05
0,Static,1,smith-waterman,14532,15679,1,7.015e-05
0,Static,1,smith-waterman,14533,15679,1,7.548e-05
0,Static,1,smith-waterman,14534,15679,1,7.189e-05
0,Static,1,smith-waterman,14535,15679,1,6.825e-05
0,Static,1,smith-waterman,14536,15679,1,7.8141e-05
0,Static,1,smith-waterman,14537,15679,1,7.025e-05
0,Static,1,smith-waterman,14538,15679,1,7.029e-05
0,Static,1,smith-waterman,14539,15679,1,8.299e-05
0,Static,1,smith-waterman,14540,15679,1,7.535e-05
0,Static,1,smith-waterman,14541,15679,1,9.1301e-05
0,Static,1,smith-waterman,14542,15679,1,7.884e-05
0,Static,1,smith-waterman,14543,15679,1,7.747e-05
0,Static,1,smith-waterman,14544,15679,1,0.00010172
0,Static,1,smith-waterman,14545,15679,1,7.9761e-05
0,Static,1,smith-waterman,14546,15679,1,7.03e-05
0,Static,1,smith-waterman,14547,15679,1,7.761e-05
0,Static,1,smith-waterman,14548,15679,1,7.145e-05
0,Static,1,smith-waterman,14549,15679,1,6.9e-05
0,Static,1,smith-waterman,14550,15679,1,7.7021e-05
0,Static,1,smith-waterman,14551,15679,1,7.088e-05
0,Static,1,smith-waterman,14552,15679,1,7.108e-05
0,Static,1,smith-waterman,14553,15679,1,7.552e-05
0,Static,1,smith-waterman,14554,15679,1,7.311e-05
0,Static,1,smith-waterman,14555,15679,1,9.024e-05
0,Static,1,smith-waterman,14556,15679,1,7.988e-05
0,Static,1,smith-waterman,14557,15679,1,7.012e-05
0,Static,1,smith-waterman,14558,15679,1,7.755e-05
0,Static,1,smith-waterman,14559,15679,1,6.954e-05
0,Static,1,smith-waterman,14560,15679,1,6.978e-05
0,Static,1,smith-waterman,14561,15679,1,7.584e-05
0,Static,1,smith-waterman,14562,15679,1,7.052e-05
0,Static,1,smith-waterman,14563,15679,1,7.77e-05
0,Static,1,smith-waterman,14564,15679,1,7.166e-05
0,Static,1,smith-waterman,14565,15679,1,9.7041e-05
0,Static,1,smith-waterman,14566,15679,1,7.74e-05
0,Static,1,smith-waterman,14567,15679,1,7.006e-05
0,Static,1,smith-waterman,14568,15679,1,7.947e-05
0,Static,1,smith-waterman,14569,15679,1,7.475e-05
0,Static,1,smith-waterman,14570,15679,1,7.0881e-05
0,Static,1,smith-waterman,14571,15679,1,7.842e-05
0,Static,1,smith-waterman,14572,15679,1,7.177e-05
0,Static,1,smith-waterman,14573,15679,1,7.913e-05
0,Static,1,smith-waterman,14574,15679,1,7.036e-05
0,Static,1,smith-waterman,14575,15679,1,7.1451e-05
0,Static,1,smith-waterman,14576,15679,1,7.746e-05
0,Static,1,smith-waterman,14577,15679,1,9.731e-05
0,Static,1,smith-waterman,14578,15679,1,7.22e-05
0,Static,1,smith-waterman,14579,15679,1,7.496e-05
0,Static,1,smith-waterman,14580,15679,1,7.1321e-05
0,Static,1,smith-waterman,14581,15679,1,7.846e-05
0,Static,1,smith-waterman,14582,15679,1,7.178e-05
0,Static,1,smith-waterman,14583,15679,1,7.306e-05
0,Static,1,smith-waterman,14584,15679,1,7.857e-05
0,Static,1,smith-waterman,14585,15679,1,7.6961e-05
0,Static,1,smith-waterman,14586,15679,1,7.153e-05
0,Static,1,smith-waterman,14587,15679,1,8.261e-05
0,Static,1,smith-waterman,14588,15679,1,7.804e-05
0,Static,1,smith-waterman,14589,15679,1,8.203e-05
0,Static,1,smith-waterman,14590,15679,1,7.51e-05
0,Static,1,smith-waterman,14591,15679,1,7.089e-05
0,Static,1,smith-waterman,14592,15679,1,7.896e-05
0,Static,1,smith-waterman,14593,15679,1,6.912e-05
0,Static,1,smith-waterman,14594,15679,1,8.2041e-05
0,Static,1,smith-waterman,14595,15679,1,7.115e-05
0,Static,1,smith-waterman,14596,15679,1,7.78e-05
0,Static,1,smith-waterman,14597,15679,1,7.113e-05
0,Static,1,smith-waterman,14598,15679,1,6.914e-05
0,Static,1,smith-waterman,14599,15679,1,7.8941e-05
0,Static,1,smith-waterman,14600,15679,1,7.169e-05
0,Static,1,smith-waterman,14601,15679,1,9.888e-05
0,Static,1,smith-waterman,14602,15679,1,7.883e-05
0,Static,1,smith-waterman,14603,15679,1,8.16e-05
0,Static,1,smith-waterman,14604,15679,1,7.072e-05
0,Static,1,smith-waterman,14605,15679,1,7.918e-05
0,Static,1,smith-waterman,14606,15679,1,7.004e-05
0,Static,1,smith-waterman,14607,15679,1,7.758e-05
0,Static,1,smith-waterman,14608,15679,1,8.356e-05
0,Static,1,smith-waterman,14609,15679,1,6.9511e-05
0,Static,1,smith-waterman,14610,15679,1,7.828e-05
0,Static,1,smith-waterman,14611,15679,1,8.725e-05
0,Static,1,smith-waterman,14612,15679,1,8.885e-05
0,Static,1,smith-waterman,14613,15679,1,7.7601e-05
0,Static,1,smith-waterman,14614,15679,1,7.66e-05
0,Static,1,smith-waterman,14615,15679,1,7.134e-05
0,Static,1,smith-waterman,14616,15679,1,7.138e-05
0,Static,1,smith-waterman,14617,15679,1,7.87e-05
0,Static,1,smith-waterman,14618,15679,1,7.063e-05
0,Static,1,smith-waterman,14619,15679,1,8.4251e-05
0,Static,1,smith-waterman,14620,15679,1,7.653e-05
0,Static,1,smith-waterman,14621,15679,1,7.038e-05
0,Static,1,smith-waterman,14622,15679,1,7.685e-05
0,Static,1,smith-waterman,14623,15679,1,7.228e-05
0,Static,1,smith-waterman,14624,15679,1,8.6651e-05
0,Static,1,smith-waterman,14625,15679,1,0.00010524
0,Static,1,smith-waterman,14626,15679,1,7.725e-05
0,Static,1,smith-waterman,14627,15679,1,7.086e-05
0,Static,1,smith-waterman,14628,15679,1,7.6571e-05
0,Static,1,smith-waterman,14629,15679,1,7.131e-05
0,Static,1,smith-waterman,14630,15679,1,7.041e-05
0,Static,1,smith-waterman,14631,15679,1,7.804e-05
0,Static,1,smith-waterman,14632,15679,1,7.025e-05
0,Static,1,smith-waterman,14633,15679,1,7.697e-05
0,Static,1,smith-waterman,14634,15679,1,7.2681e-05
0,Static,1,smith-waterman,14635,15679,1,8.315e-05
0,Static,1,smith-waterman,14636,15679,1,8.34e-05
0,Static,1,smith-waterman,14637,15679,1,7.699e-05
0,Static,1,smith-waterman,14638,15679,1,7.656e-05
0,Static,1,smith-waterman,14639,15679,1,8.1051e-05
0,Static,1,smith-waterman,14640,15679,1,7.09e-05
0,Static,1,smith-waterman,14641,15679,1,7.787e-05
0,Static,1,smith-waterman,14642,15679,1,7.054e-05
0,Static,1,smith-waterman,14643,15679,1,7.737e-05
0,Static,1,smith-waterman,14644,15679,1,7.3451e-05
0,Static,1,smith-waterman,14645,15679,1,7.7e-05
0,Static,1,smith-waterman,14646,15679,1,7.027e-05
0,Static,1,smith-waterman,14647,15679,1,7.587e-05
0,Static,1,smith-waterman,14648,15679,1,8.127e-05
0,Static,1,smith-waterman,14649,15679,1,7.8991e-05
0,Static,1,smith-waterman,14650,15679,1,7.822e-05
0,Static,1,smith-waterman,14651,15679,1,8.487e-05
0,Static,1,smith-waterman,14652,15679,1,7.839e-05
0,Static,1,smith-waterman,14653,15679,1,6.9411e-05
0,Static,1,smith-waterman,14654,15679,1,7.536e-05
0,Static,1,smith-waterman,14655,15679,1,7.066e-05
0,Static,1,smith-waterman,14656,15679,1,7.664e-05
0,Static,1,smith-waterman,14657,15679,1,6.993e-05
0,Static,1,smith-waterman,14658,15679,1,7.6911e-05
0,Static,1,smith-waterman,14659,15679,1,7.026e-05
0,Static,1,smith-waterman,14660,15679,1,7.008e-05
0,Static,1,smith-waterman,14661,15679,1,8.627e-05
0,Static,1,smith-waterman,14662,15679,1,7.642e-05
0,Static,1,smith-waterman,14663,15679,1,7.8951e-05
0,Static,1,smith-waterman,14664,15679,1,8.013e-05
0,Static,1,smith-waterman,14665,15679,1,8.109e-05
0,Static,1,smith-waterman,14666,15679,1,7.031e-05
0,Static,1,smith-waterman,14667,15679,1,8.336e-05
0,Static,1,smith-waterman,14668,15679,1,7.8961e-05
0,Static,1,smith-waterman,14669,15679,1,7.957e-05
0,Static,1,smith-waterman,14670,15679,1,8.05e-05
0,Static,1,smith-waterman,14671,15679,1,7.876e-05
0,Static,1,smith-waterman,14672,15679,1,8.332e-05
0,Static,1,smith-waterman,14673,15679,1,8.2211e-05
0,Static,1,smith-waterman,14674,15679,1,7.723e-05
0,Static,1,smith-waterman,14675,15679,1,8.004e-05
0,Static,1,smith-waterman,14676,15679,1,7.768e-05
0,Static,1,smith-waterman,14677,15679,1,7.938e-05
0,Static,1,smith-waterman,14678,15679,1,8.041e-05
0,Static,1,smith-waterman,14679,15679,1,7.703e-05
0,Static,1,smith-waterman,14680,15679,1,7.026e-05
0,Static,1,smith-waterman,14681,15679,1,7.844e-05
0,Static,1,smith-waterman,14682,15679,1,8.202e-05
0,Static,1,smith-waterman,14683,15679,1,7.374e-05
0,Static,1,smith-waterman,14684,15679,1,9.657e-05
0,Static,1,smith-waterman,14685,15679,1,7.638e-05
0,Static,1,smith-waterman,14686,15679,1,7.882e-05
0,Static,1,smith-waterman,14687,15679,1,7.6981e-05
0,Static,1,smith-waterman,14688,15679,1,7.851e-05
0,Static,1,smith-waterman,14689,15679,1,7.829e-05
0,Static,1,smith-waterman,14690,15679,1,8.209e-05
0,Static,1,smith-waterman,14691,15679,1,7.794e-05
0,Static,1,smith-waterman,14692,15679,1,7.9061e-05
0,Static,1,smith-waterman,14693,15679,1,7.613e-05
0,Static,1,smith-waterman,14694,15679,1,8.003e-05
0,Static,1,smith-waterman,14695,15679,1,7.824e-05
0,Static,1,smith-waterman,14696,15679,1,8.142e-05
0,Static,1,smith-waterman,14697,15679,1,7.5981e-05
0,Static,1,smith-waterman,14698,15679,1,7.824e-05
0,Static,1,smith-waterman,14699,15679,1,8.016e-05
0,Static,1,smith-waterman,14700,15679,1,6.947e-05
0,Static,1,smith-waterman,14701,15679,1,7.9701e-05
0,Static,1,smith-waterman,14702,15679,1,7e-05
0,Static,1,smith-waterman,14703,15679,1,7.795e-05
0,Static,1,smith-waterman,14704,15679,1,8.063e-05
0,Static,1,smith-waterman,14705,15679,1,8.036e-05
0,Static,1,smith-waterman,14706,15679,1,7.9981e-05
0,Static,1,smith-waterman,14707,15679,1,8.01e-05
0,Static,1,smith-waterman,14708,15679,1,7.466e-05
0,Static,1,smith-waterman,14709,15679,1,7.729e-05
0,Static,1,smith-waterman,14710,15679,1,8.043e-05
0,Static,1,smith-waterman,14711,15679,1,7.9001e-05
0,Static,1,smith-waterman,14712,15679,1,8.075e-05
0,Static,1,smith-waterman,14713,15679,1,7.888e-05
0,Static,1,smith-waterman,14714,15679,1,8.017e-05
0,Static,1,smith-waterman,14715,15679,1,7.397e-05
0,Static,1,smith-waterman,14716,15679,1,7.1881e-05
0,Static,1,smith-waterman,14717,15679,1,7.764e-05
0,Static,1,smith-waterman,14718,15679,1,7.06e-05
0,Static,1,smith-waterman,14719,15679,1,9.259e-05
0,Static,1,smith-waterman,14720,15679,1,7.733e-05
0,Static,1,smith-waterman,14721,15679,1,7.8561e-05
0,Static,1,smith-waterman,14722,15679,1,8.085e-05
0,Static,1,smith-waterman,14723,15679,1,7.893e-05
0,Static,1,smith-waterman,14724,15679,1,7.027e-05
0,Static,1,smith-waterman,14725,15679,1,7.849e-05
0,Static,1,smith-waterman,14726,15679,1,7.0111e-05
0,Static,1,smith-waterman,14727,15679,1,7.987e-05
0,Static,1,smith-waterman,14728,15679,1,7.007e-05
0,Static,1,smith-waterman,14729,15679,1,7.114e-05
0,Static,1,smith-waterman,14730,15679,1,7.767e-05
0,Static,1,smith-waterman,14731,15679,1,9.7851e-05
0,Static,1,smith-waterman,14732,15679,1,7.937e-05
0,Static,1,smith-waterman,14733,15679,1,7.759e-05
0,Static,1,smith-waterman,14734,15679,1,7.072e-05
0,Static,1,smith-waterman,14735,15679,1,8.045e-05
0,Static,1,smith-waterman,14736,15679,1,7.1661e-05
0,Static,1,smith-waterman,14737,15679,1,7.722e-05
0,Static,1,smith-waterman,14738,15679,1,7.983e-05
0,Static,1,smith-waterman,14739,15679,1,7.911e-05
0,Static,1,smith-waterman,14740,15679,1,7.035e-05
0,Static,1,smith-waterman,14741,15679,1,7.9751e-05
0,Static,1,smith-waterman,14742,15679,1,7.629e-05
0,Static,1,smith-waterman,14743,15679,1,8.966e-05
0,Static,1,smith-waterman,14744,15679,1,7.89e-05
0,Static,1,smith-waterman,14745,15679,1,7.7401e-05
0,Static,1,smith-waterman,14746,15679,1,7.776e-05
0,Static,1,smith-waterman,14747,15679,1,7.332e-05
0,Static,1,smith-waterman,14748,15679,1,7.055e-05
0,Static,1,smith-waterman,14749,15679,1,7.937e-05
0,Static,1,smith-waterman,14750,15679,1,6.8381e-05
0,Static,1,smith-waterman,14751,15679,1,7.963e-05
0,Static,1,smith-waterman,14752,15679,1,7.935e-05
0,Static,1,smith-waterman,14753,15679,1,7.306e-05
0,Static,1,smith-waterman,14754,15679,1,7.4711e-05
0,Static,1,smith-waterman,14755,15679,1,9.268e-05
0,Static,1,smith-waterman,14756,15679,1,7.59e-05
0,Static,1,smith-waterman,14757,15679,1,7.832e-05
0,Static,1,smith-waterman,14758,15679,1,7.958e-05
0,Static,1,smith-waterman,14759,15679,1,8.0471e-05
0,Static,1,smith-waterman,14760,15679,1,7.709e-05
0,Static,1,smith-waterman,14761,15679,1,7.195e-05
0,Static,1,smith-waterman,14762,15679,1,7.882e-05
0,Static,1,smith-waterman,14763,15679,1,8.281e-05
0,Static,1,smith-waterman,14764,15679,1,7.0041e-05
0,Static,1,smith-waterman,14765,15679,1,7.736e-05
0,Static,1,smith-waterman,14766,15679,1,9.041e-05
0,Static,1,smith-waterman,14767,15679,1,8.245e-05
0,Static,1,smith-waterman,14768,15679,1,7.769e-05
0,Static,1,smith-waterman,14769,15679,1,7.7981e-05
0,Static,1,smith-waterman,14770,15679,1,7.902e-05
0,Static,1,smith-waterman,14771,15679,1,7.765e-05
0,Static,1,smith-waterman,14772,15679,1,7.77e-05
0,Static,1,smith-waterman,14773,15679,1,7.977e-05
0,Static,1,smith-waterman,14774,15679,1,7.9331e-05
0,Static,1,smith-waterman,14775,15679,1,7.972e-05
0,Static,1,smith-waterman,14776,15679,1,7.081e-05
0,Static,1,smith-waterman,14777,15679,1,7.687e-05
0,Static,1,smith-waterman,14778,15679,1,9.662e-05
0,Static,1,smith-waterman,14779,15679,1,7.9751e-05
0,Static,1,smith-waterman,14780,15679,1,7.794e-05
0,Static,1,smith-waterman,14781,15679,1,7.931e-05
0,Static,1,smith-waterman,14782,15679,1,7.975e-05
0,Static,1,smith-waterman,14783,15679,1,7.919e-05
0,Static,1,smith-waterman,14784,15679,1,7.93e-05
0,Static,1,smith-waterman,14785,15679,1,7.798e-05
0,Static,1,smith-waterman,14786,15679,1,8.003e-05
0,Static,1,smith-waterman,14787,15679,1,7.033e-05
0,Static,1,smith-waterman,14788,15679,1,7.924e-05
0,Static,1,smith-waterman,14789,15679,1,6.9671e-05
0,Static,1,smith-waterman,14790,15679,1,8.483e-05
0,Static,1,smith-waterman,14791,15679,1,7.815e-05
0,Static,1,smith-waterman,14792,15679,1,7.803e-05
0,Static,1,smith-waterman,14793,15679,1,6.96e-05
0,Static,1,smith-waterman,14794,15679,1,7.9011e-05
0,Static,1,smith-waterman,14795,15679,1,8.192e-05
0,Static,1,smith-waterman,14796,15679,1,7.657e-05
0,Static,1,smith-waterman,14797,15679,1,6.999e-05
0,Static,1,smith-waterman,14798,15679,1,7.86e-05
0,Static,1,smith-waterman,14799,15679,1,7.9261e-05
0,Static,1,smith-waterman,14800,15679,1,7.791e-05
0,Static,1,smith-waterman,14801,15679,1,7.995e-05
0,Static,1,smith-waterman,14802,15679,1,9.213e-05
0,Static,1,smith-waterman,14803,15679,1,7.7681e-05
0,Static,1,smith-waterman,14804,15679,1,8.014e-05
0,Static,1,smith-waterman,14805,15679,1,7.025e-05
0,Static,1,smith-waterman,14806,15679,1,7.556e-05
0,Static,1,smith-waterman,14807,15679,1,7.926e-05
0,Static,1,smith-waterman,14808,15679,1,8.0571e-05
0,Static,1,smith-waterman,14809,15679,1,7.843e-05
0,Static,1,smith-waterman,14810,15679,1,7.94e-05
0,Static,1,smith-waterman,14811,15679,1,8.335e-05
0,Static,1,smith-waterman,14812,15679,1,7.8531e-05
