rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5754,6463,1,5.458e-05
0,Static,1,smith-waterman,5755,6463,1,0.001721315
0,Static,1,smith-waterman,5756,6463,1,5.226e-05
0,Static,1,smith-waterman,5757,6463,1,5.375e-05
0,Static,1,smith-waterman,5758,6463,1,6.658e-05
0,Static,1,smith-waterman,5759,6463,1,6.938e-05
0,Static,1,smith-waterman,5760,6463,1,5.321e-05
0,Static,1,smith-waterman,5761,6463,1,6.174e-05
0,Static,1,smith-waterman,5762,6463,1,5.7381e-05
0,Static,1,smith-waterman,5763,6463,1,7.008e-05
0,Static,1,smith-waterman,5764,6463,1,6.912e-05
0,Static,1,smith-waterman,5765,6463,1,7.175e-05
0,Static,1,smith-waterman,5766,6463,1,5.528e-05
0,Static,1,smith-waterman,5767,6463,1,5.49e-05
0,Static,1,smith-waterman,5768,6463,1,8.2891e-05
0,Static,1,smith-waterman,5769,6463,1,0.00010052
0,Static,1,smith-waterman,5770,6463,1,6.769e-05
0,Static,1,smith-waterman,5771,6463,1,6.802e-05
0,Static,1,smith-waterman,5772,6463,1,6.645e-05
0,Static,1,smith-waterman,5773,6463,1,6.5171e-05
0,Static,1,smith-waterman,5774,6463,1,6.772e-05
0,Static,1,smith-waterman,5775,6463,1,4.654e-05
0,Static,1,smith-waterman,5776,6463,1,5.504e-05
0,Static,1,smith-waterman,5777,6463,1,6.222e-05
0,Static,1,smith-waterman,5778,6463,1,5.613e-05
0,Static,1,smith-waterman,5779,6463,1,5.218e-05
0,Static,1,smith-waterman,5780,6463,1,5.633e-05
0,Static,1,smith-waterman,5781,6463,1,6.464e-05
0,Static,1,smith-waterman,5782,6463,1,5.185e-05
0,Static,1,smith-waterman,5783,6463,1,5.894e-05
0,Static,1,smith-waterman,5784,6463,1,5.135e-05
0,Static,1,smith-waterman,5785,6463,1,5.329e-05
0,Static,1,smith-waterman,5786,6463,1,5.9711e-05
0,Static,1,smith-waterman,5787,6463,1,0.001223582
0,Static,1,smith-waterman,5788,6463,1,5.2741e-05
0,Static,1,smith-waterman,5789,6463,1,5.327e-05
0,Static,1,smith-waterman,5790,6463,1,5.525e-05
0,Static,1,smith-waterman,5791,6463,1,6.334e-05
0,Static,1,smith-waterman,5792,6463,1,7.354e-05
0,Static,1,smith-waterman,5793,6463,1,5.247e-05
0,Static,1,smith-waterman,5794,6463,1,5.44e-05
0,Static,1,smith-waterman,5795,6463,1,5.324e-05
0,Static,1,smith-waterman,5796,6463,1,5.236e-05
0,Static,1,smith-waterman,5797,6463,1,7.556e-05
0,Static,1,smith-waterman,5798,6463,1,7.39e-05
0,Static,1,smith-waterman,5799,6463,1,4.701e-05
0,Static,1,smith-waterman,5800,6463,1,5.928e-05
0,Static,1,smith-waterman,5801,6463,1,6.5761e-05
0,Static,1,smith-waterman,5802,6463,1,5.272e-05
0,Static,1,smith-waterman,5803,6463,1,5.619e-05
0,Static,1,smith-waterman,5804,6463,1,7.776e-05
0,Static,1,smith-waterman,5805,6463,1,5.383e-05
0,Static,1,smith-waterman,5806,6463,1,6.124e-05
0,Static,1,smith-waterman,5807,6463,1,6.2821e-05
0,Static,1,smith-waterman,5808,6463,1,5.527e-05
0,Static,1,smith-waterman,5809,6463,1,5.293e-05
0,Static,1,smith-waterman,5810,6463,1,5.464e-05
0,Static,1,smith-waterman,5811,6463,1,5.526e-05
0,Static,1,smith-waterman,5812,6463,1,7.214e-05
0,Static,1,smith-waterman,5813,6463,1,6.961e-05
0,Static,1,smith-waterman,5814,6463,1,5.2171e-05
0,Static,1,smith-waterman,5815,6463,1,5.249e-05
0,Static,1,smith-waterman,5816,6463,1,6.478e-05
0,Static,1,smith-waterman,5817,6463,1,4.688e-05
0,Static,1,smith-waterman,5818,6463,1,7.03e-05
0,Static,1,smith-waterman,5819,6463,1,0.000876742
0,Static,1,smith-waterman,5820,6463,1,5.206e-05
0,Static,1,smith-waterman,5821,6463,1,6.0621e-05
0,Static,1,smith-waterman,5822,6463,1,5.889e-05
0,Static,1,smith-waterman,5823,6463,1,5.378e-05
0,Static,1,smith-waterman,5824,6463,1,5.605e-05
0,Static,1,smith-waterman,5825,6463,1,7.05e-05
0,Static,1,smith-waterman,5826,6463,1,5.666e-05
0,Static,1,smith-waterman,5827,6463,1,5.9511e-05
0,Static,1,smith-waterman,5828,6463,1,5.703e-05
0,Static,1,smith-waterman,5829,6463,1,5.432e-05
0,Static,1,smith-waterman,5830,6463,1,5.317e-05
0,Static,1,smith-waterman,5831,6463,1,6.434e-05
0,Static,1,smith-waterman,5832,6463,1,7.029e-05
0,Static,1,smith-waterman,5833,6463,1,5.327e-05
0,Static,1,smith-waterman,5834,6463,1,5.2931e-05
0,Static,1,smith-waterman,5835,6463,1,5.559e-05
0,Static,1,smith-waterman,5836,6463,1,5.385e-05
0,Static,1,smith-waterman,5837,6463,1,5.498e-05
0,Static,1,smith-waterman,5838,6463,1,5.386e-05
0,Static,1,smith-waterman,5839,6463,1,5.698e-05
0,Static,1,smith-waterman,5840,6463,1,7.785e-05
0,Static,1,smith-waterman,5841,6463,1,4.8621e-05
0,Static,1,smith-waterman,5842,6463,1,5.722e-05
0,Static,1,smith-waterman,5843,6463,1,7.616e-05
0,Static,1,smith-waterman,5844,6463,1,5.335e-05
0,Static,1,smith-waterman,5845,6463,1,5.294e-05
0,Static,1,smith-waterman,5846,6463,1,6.819e-05
0,Static,1,smith-waterman,5847,6463,1,5.2261e-05
0,Static,1,smith-waterman,5848,6463,1,5.092e-05
0,Static,1,smith-waterman,5849,6463,1,6.583e-05
0,Static,1,smith-waterman,5850,6463,1,5.329e-05
0,Static,1,smith-waterman,5851,6463,1,0.001098183
0,Static,1,smith-waterman,5852,6463,1,6.382e-05
0,Static,1,smith-waterman,5853,6463,1,5.755e-05
0,Static,1,smith-waterman,5854,6463,1,5.326e-05
0,Static,1,smith-waterman,5855,6463,1,5.346e-05
0,Static,1,smith-waterman,5856,6463,1,5.339e-05
0,Static,1,smith-waterman,5857,6463,1,5.324e-05
0,Static,1,smith-waterman,5858,6463,1,5.2531e-05
0,Static,1,smith-waterman,5859,6463,1,5.686e-05
0,Static,1,smith-waterman,5860,6463,1,5.189e-05
0,Static,1,smith-waterman,5861,6463,1,5.397e-05
0,Static,1,smith-waterman,5862,6463,1,6.839e-05
0,Static,1,smith-waterman,5863,6463,1,5.597e-05
0,Static,1,smith-waterman,5864,6463,1,6.5181e-05
0,Static,1,smith-waterman,5865,6463,1,5.233e-05
0,Static,1,smith-waterman,5866,6463,1,5.255e-05
0,Static,1,smith-waterman,5867,6463,1,5.254e-05
0,Static,1,smith-waterman,5868,6463,1,7.387e-05
0,Static,1,smith-waterman,5869,6463,1,5.09e-05
0,Static,1,smith-waterman,5870,6463,1,5.623e-05
0,Static,1,smith-waterman,5871,6463,1,6.4511e-05
0,Static,1,smith-waterman,5872,6463,1,6.392e-05
0,Static,1,smith-waterman,5873,6463,1,5.462e-05
0,Static,1,smith-waterman,5874,6463,1,5.458e-05
0,Static,1,smith-waterman,5875,6463,1,6.29e-05
0,Static,1,smith-waterman,5876,6463,1,5.137e-05
0,Static,1,smith-waterman,5877,6463,1,5.441e-05
0,Static,1,smith-waterman,5878,6463,1,6.9221e-05
0,Static,1,smith-waterman,5879,6463,1,6.539e-05
0,Static,1,smith-waterman,5880,6463,1,4.675e-05
0,Static,1,smith-waterman,5881,6463,1,7.372e-05
0,Static,1,smith-waterman,5882,6463,1,5.254e-05
0,Static,1,smith-waterman,5883,6463,1,0.001330924
0,Static,1,smith-waterman,5884,6463,1,5.369e-05
0,Static,1,smith-waterman,5885,6463,1,5.228e-05
0,Static,1,smith-waterman,5886,6463,1,6.044e-05
0,Static,1,smith-waterman,5887,6463,1,5.783e-05
0,Static,1,smith-waterman,5888,6463,1,5.43e-05
0,Static,1,smith-waterman,5889,6463,1,6.1041e-05
0,Static,1,smith-waterman,5890,6463,1,6.663e-05
0,Static,1,smith-waterman,5891,6463,1,5.566e-05
0,Static,1,smith-waterman,5892,6463,1,5.479e-05
0,Static,1,smith-waterman,5893,6463,1,5.299e-05
0,Static,1,smith-waterman,5894,6463,1,5.243e-05
0,Static,1,smith-waterman,5895,6463,1,5.412e-05
0,Static,1,smith-waterman,5896,6463,1,5.7871e-05
0,Static,1,smith-waterman,5897,6463,1,4.873e-05
0,Static,1,smith-waterman,5898,6463,1,6.558e-05
0,Static,1,smith-waterman,5899,6463,1,5.491e-05
0,Static,1,smith-waterman,5900,6463,1,5.406e-05
0,Static,1,smith-waterman,5901,6463,1,5.417e-05
0,Static,1,smith-waterman,5902,6463,1,5.62e-05
0,Static,1,smith-waterman,5903,6463,1,5.1111e-05
0,Static,1,smith-waterman,5904,6463,1,5.55e-05
0,Static,1,smith-waterman,5905,6463,1,7.872e-05
0,Static,1,smith-waterman,5906,6463,1,6.063e-05
0,Static,1,smith-waterman,5907,6463,1,5.83e-05
0,Static,1,smith-waterman,5908,6463,1,5.24e-05
0,Static,1,smith-waterman,5909,6463,1,5.61e-05
0,Static,1,smith-waterman,5910,6463,1,5.5651e-05
0,Static,1,smith-waterman,5911,6463,1,5.228e-05
0,Static,1,smith-waterman,5912,6463,1,5.308e-05
0,Static,1,smith-waterman,5913,6463,1,5.467e-05
0,Static,1,smith-waterman,5914,6463,1,5.431e-05
0,Static,1,smith-waterman,5915,6463,1,0.001372593
0,Static,1,smith-waterman,5916,6463,1,5.0991e-05
0,Static,1,smith-waterman,5917,6463,1,7.493e-05
0,Static,1,smith-waterman,5918,6463,1,6.563e-05
0,Static,1,smith-waterman,5919,6463,1,6.532e-05
0,Static,1,smith-waterman,5920,6463,1,5.037e-05
0,Static,1,smith-waterman,5921,6463,1,6.257e-05
0,Static,1,smith-waterman,5922,6463,1,6.3411e-05
0,Static,1,smith-waterman,5923,6463,1,5.788e-05
0,Static,1,smith-waterman,5924,6463,1,5.204e-05
0,Static,1,smith-waterman,5925,6463,1,5.297e-05
0,Static,1,smith-waterman,5926,6463,1,5.395e-05
0,Static,1,smith-waterman,5927,6463,1,5.987e-05
0,Static,1,smith-waterman,5928,6463,1,6.529e-05
0,Static,1,smith-waterman,5929,6463,1,5.4381e-05
0,Static,1,smith-waterman,5930,6463,1,7.005e-05
0,Static,1,smith-waterman,5931,6463,1,5.271e-05
0,Static,1,smith-waterman,5932,6463,1,7.952e-05
0,Static,1,smith-waterman,5933,6463,1,6.25e-05
0,Static,1,smith-waterman,5934,6463,1,6.732e-05
0,Static,1,smith-waterman,5935,6463,1,5.3761e-05
0,Static,1,smith-waterman,5936,6463,1,5.334e-05
0,Static,1,smith-waterman,5937,6463,1,5.613e-05
0,Static,1,smith-waterman,5938,6463,1,5.561e-05
0,Static,1,smith-waterman,5939,6463,1,7.166e-05
0,Static,1,smith-waterman,5940,6463,1,5.108e-05
0,Static,1,smith-waterman,5941,6463,1,5.661e-05
0,Static,1,smith-waterman,5942,6463,1,6.056e-05
0,Static,1,smith-waterman,5943,6463,1,6.447e-05
0,Static,1,smith-waterman,5944,6463,1,5.189e-05
0,Static,1,smith-waterman,5945,6463,1,5.79e-05
0,Static,1,smith-waterman,5946,6463,1,5.359e-05
0,Static,1,smith-waterman,5947,6463,1,0.001534374
0,Static,1,smith-waterman,5948,6463,1,5.252e-05
0,Static,1,smith-waterman,5949,6463,1,6.151e-05
0,Static,1,smith-waterman,5950,6463,1,4.889e-05
0,Static,1,smith-waterman,5951,6463,1,6.777e-05
0,Static,1,smith-waterman,5952,6463,1,5.345e-05
0,Static,1,smith-waterman,5953,6463,1,5.327e-05
0,Static,1,smith-waterman,5954,6463,1,5.448e-05
0,Static,1,smith-waterman,5955,6463,1,6.069e-05
0,Static,1,smith-waterman,5956,6463,1,6.923e-05
0,Static,1,smith-waterman,5957,6463,1,6.2e-05
0,Static,1,smith-waterman,5958,6463,1,5.8601e-05
0,Static,1,smith-waterman,5959,6463,1,5.139e-05
0,Static,1,smith-waterman,5960,6463,1,5.509e-05
0,Static,1,smith-waterman,5961,6463,1,6.853e-05
0,Static,1,smith-waterman,5962,6463,1,5.228e-05
0,Static,1,smith-waterman,5963,6463,1,5.402e-05
0,Static,1,smith-waterman,5964,6463,1,6.148e-05
0,Static,1,smith-waterman,5965,6463,1,5.3311e-05
0,Static,1,smith-waterman,5966,6463,1,5.507e-05
0,Static,1,smith-waterman,5967,6463,1,5.743e-05
0,Static,1,smith-waterman,5968,6463,1,5.336e-05
0,Static,1,smith-waterman,5969,6463,1,5.741e-05
0,Static,1,smith-waterman,5970,6463,1,6.814e-05
0,Static,1,smith-waterman,5971,6463,1,6.534e-05
0,Static,1,smith-waterman,5972,6463,1,6.0511e-05
0,Static,1,smith-waterman,5973,6463,1,5.143e-05
0,Static,1,smith-waterman,5974,6463,1,5.17e-05
0,Static,1,smith-waterman,5975,6463,1,5.235e-05
0,Static,1,smith-waterman,5976,6463,1,5.333e-05
0,Static,1,smith-waterman,5977,6463,1,5.62e-05
0,Static,1,smith-waterman,5978,6463,1,6.372e-05
0,Static,1,smith-waterman,5979,6463,1,0.001172773
0,Static,1,smith-waterman,5980,6463,1,5.3861e-05
0,Static,1,smith-waterman,5981,6463,1,5.303e-05
0,Static,1,smith-waterman,5982,6463,1,5.31e-05
0,Static,1,smith-waterman,5983,6463,1,5.508e-05
0,Static,1,smith-waterman,5984,6463,1,6.758e-05
0,Static,1,smith-waterman,5985,6463,1,4.773e-05
0,Static,1,smith-waterman,5986,6463,1,6.6131e-05
0,Static,1,smith-waterman,5987,6463,1,8.179e-05
0,Static,1,smith-waterman,5988,6463,1,5.265e-05
0,Static,1,smith-waterman,5989,6463,1,4.562e-05
0,Static,1,smith-waterman,5990,6463,1,5.299e-05
0,Static,1,smith-waterman,5991,6463,1,5.206e-05
0,Static,1,smith-waterman,5992,6463,1,5.294e-05
0,Static,1,smith-waterman,5993,6463,1,5.1951e-05
0,Static,1,smith-waterman,5994,6463,1,5.303e-05
0,Static,1,smith-waterman,5995,6463,1,5.776e-05
0,Static,1,smith-waterman,5996,6463,1,5.49e-05
0,Static,1,smith-waterman,5997,6463,1,6.717e-05
0,Static,1,smith-waterman,5998,6463,1,5.272e-05
0,Static,1,smith-waterman,5999,6463,1,5.316e-05
0,Static,1,smith-waterman,6000,6463,1,5.9311e-05
0,Static,1,smith-waterman,6001,6463,1,4.508e-05
0,Static,1,smith-waterman,6002,6463,1,6.707e-05
0,Static,1,smith-waterman,6003,6463,1,5.447e-05
0,Static,1,smith-waterman,6004,6463,1,5.781e-05
0,Static,1,smith-waterman,6005,6463,1,6.525e-05
0,Static,1,smith-waterman,6006,6463,1,4.719e-05
0,Static,1,smith-waterman,6007,6463,1,5.5171e-05
0,Static,1,smith-waterman,6008,6463,1,6.983e-05
0,Static,1,smith-waterman,6009,6463,1,5.292e-05
0,Static,1,smith-waterman,6010,6463,1,5.548e-05
0,Static,1,smith-waterman,6011,6463,1,0.000959302
0,Static,1,smith-waterman,6012,6463,1,5.485e-05
0,Static,1,smith-waterman,6013,6463,1,5.521e-05
0,Static,1,smith-waterman,6014,6463,1,6.69e-05
0,Static,1,smith-waterman,6015,6463,1,5.715e-05
0,Static,1,smith-waterman,6016,6463,1,5.792e-05
0,Static,1,smith-waterman,6017,6463,1,5.411e-05
0,Static,1,smith-waterman,6018,6463,1,5.228e-05
0,Static,1,smith-waterman,6019,6463,1,6.4901e-05
0,Static,1,smith-waterman,6020,6463,1,4.424e-05
0,Static,1,smith-waterman,6021,6463,1,8.063e-05
0,Static,1,smith-waterman,6022,6463,1,5.664e-05
0,Static,1,smith-waterman,6023,6463,1,5.707e-05
0,Static,1,smith-waterman,6024,6463,1,4.929e-05
0,Static,1,smith-waterman,6025,6463,1,6.761e-05
0,Static,1,smith-waterman,6026,6463,1,5.1621e-05
0,Static,1,smith-waterman,6027,6463,1,5.871e-05
0,Static,1,smith-waterman,6028,6463,1,6.5e-05
0,Static,1,smith-waterman,6029,6463,1,4.66e-05
0,Static,1,smith-waterman,6030,6463,1,6.204e-05
0,Static,1,smith-waterman,6031,6463,1,5.607e-05
0,Static,1,smith-waterman,6032,6463,1,5.598e-05
0,Static,1,smith-waterman,6033,6463,1,5.1261e-05
0,Static,1,smith-waterman,6034,6463,1,5.373e-05
0,Static,1,smith-waterman,6035,6463,1,5.938e-05
0,Static,1,smith-waterman,6036,6463,1,6.6e-05
0,Static,1,smith-waterman,6037,6463,1,8.054e-05
0,Static,1,smith-waterman,6038,6463,1,7.209e-05
0,Static,1,smith-waterman,6039,6463,1,5.3011e-05
0,Static,1,smith-waterman,6040,6463,1,5.73e-05
0,Static,1,smith-waterman,6041,6463,1,5.571e-05
0,Static,1,smith-waterman,6042,6463,1,6.961e-05
0,Static,1,smith-waterman,6043,6463,1,0.001168943
0,Static,1,smith-waterman,6044,6463,1,5.314e-05
0,Static,1,smith-waterman,6045,6463,1,5.094e-05
0,Static,1,smith-waterman,6046,6463,1,6.982e-05
0,Static,1,smith-waterman,6047,6463,1,4.663e-05
0,Static,1,smith-waterman,6048,6463,1,5.4581e-05
0,Static,1,smith-waterman,6049,6463,1,6.17e-05
0,Static,1,smith-waterman,6050,6463,1,4.911e-05
0,Static,1,smith-waterman,6051,6463,1,6.366e-05
0,Static,1,smith-waterman,6052,6463,1,5.545e-05
0,Static,1,smith-waterman,6053,6463,1,5.469e-05
0,Static,1,smith-waterman,6054,6463,1,5.6141e-05
0,Static,1,smith-waterman,6055,6463,1,5.623e-05
0,Static,1,smith-waterman,6056,6463,1,6.143e-05
0,Static,1,smith-waterman,6057,6463,1,5.359e-05
0,Static,1,smith-waterman,6058,6463,1,5.368e-05
0,Static,1,smith-waterman,6059,6463,1,5.808e-05
0,Static,1,smith-waterman,6060,6463,1,5.653e-05
0,Static,1,smith-waterman,6061,6463,1,5.5981e-05
0,Static,1,smith-waterman,6062,6463,1,5.521e-05
0,Static,1,smith-waterman,6063,6463,1,5.403e-05
0,Static,1,smith-waterman,6064,6463,1,6.839e-05
0,Static,1,smith-waterman,6065,6463,1,5.58e-05
0,Static,1,smith-waterman,6066,6463,1,6.176e-05
0,Static,1,smith-waterman,6067,6463,1,6.91e-05
0,Static,1,smith-waterman,6068,6463,1,5.2011e-05
0,Static,1,smith-waterman,6069,6463,1,6.315e-05
0,Static,1,smith-waterman,6070,6463,1,6.136e-05
0,Static,1,smith-waterman,6071,6463,1,5.355e-05
0,Static,1,smith-waterman,6072,6463,1,5.457e-05
0,Static,1,smith-waterman,6073,6463,1,5.797e-05
0,Static,1,smith-waterman,6074,6463,1,5.406e-05
0,Static,1,smith-waterman,6075,6463,1,0.001396323
0,Static,1,smith-waterman,6076,6463,1,5.403e-05
0,Static,1,smith-waterman,6077,6463,1,7.195e-05
0,Static,1,smith-waterman,6078,6463,1,5.793e-05
0,Static,1,smith-waterman,6079,6463,1,5.321e-05
0,Static,1,smith-waterman,6080,6463,1,5.2821e-05
0,Static,1,smith-waterman,6081,6463,1,5.394e-05
0,Static,1,smith-waterman,6082,6463,1,5.385e-05
0,Static,1,smith-waterman,6083,6463,1,5.932e-05
0,Static,1,smith-waterman,6084,6463,1,5.64e-05
0,Static,1,smith-waterman,6085,6463,1,6.404e-05
0,Static,1,smith-waterman,6086,6463,1,4.485e-05
0,Static,1,smith-waterman,6087,6463,1,5.3111e-05
0,Static,1,smith-waterman,6088,6463,1,6.369e-05
0,Static,1,smith-waterman,6089,6463,1,4.917e-05
0,Static,1,smith-waterman,6090,6463,1,5.304e-05
0,Static,1,smith-waterman,6091,6463,1,5.393e-05
0,Static,1,smith-waterman,6092,6463,1,6.082e-05
0,Static,1,smith-waterman,6093,6463,1,7.172e-05
0,Static,1,smith-waterman,6094,6463,1,6.7181e-05
0,Static,1,smith-waterman,6095,6463,1,5.177e-05
0,Static,1,smith-waterman,6096,6463,1,5.687e-05
0,Static,1,smith-waterman,6097,6463,1,5.111e-05
0,Static,1,smith-waterman,6098,6463,1,5.429e-05
0,Static,1,smith-waterman,6099,6463,1,6.114e-05
0,Static,1,smith-waterman,6100,6463,1,5.195e-05
0,Static,1,smith-waterman,6101,6463,1,5.378e-05
0,Static,1,smith-waterman,6102,6463,1,6.031e-05
0,Static,1,smith-waterman,6103,6463,1,5.246e-05
0,Static,1,smith-waterman,6104,6463,1,7.541e-05
0,Static,1,smith-waterman,6105,6463,1,4.473e-05
0,Static,1,smith-waterman,6106,6463,1,5.222e-05
0,Static,1,smith-waterman,6107,6463,1,0.001391274
0,Static,1,smith-waterman,6108,6463,1,5.584e-05
0,Static,1,smith-waterman,6109,6463,1,5.347e-05
0,Static,1,smith-waterman,6110,6463,1,7.151e-05
0,Static,1,smith-waterman,6111,6463,1,5.7291e-05
0,Static,1,smith-waterman,6112,6463,1,6.487e-05
0,Static,1,smith-waterman,6113,6463,1,5.285e-05
0,Static,1,smith-waterman,6114,6463,1,5.994e-05
0,Static,1,smith-waterman,6115,6463,1,5.888e-05
0,Static,1,smith-waterman,6116,6463,1,6.168e-05
0,Static,1,smith-waterman,6117,6463,1,5.034e-05
0,Static,1,smith-waterman,6118,6463,1,5.2271e-05
0,Static,1,smith-waterman,6119,6463,1,7.83e-05
0,Static,1,smith-waterman,6120,6463,1,7.018e-05
0,Static,1,smith-waterman,6121,6463,1,5.36e-05
0,Static,1,smith-waterman,6122,6463,1,5.629e-05
0,Static,1,smith-waterman,6123,6463,1,5.743e-05
0,Static,1,smith-waterman,6124,6463,1,6.3421e-05
0,Static,1,smith-waterman,6125,6463,1,4.786e-05
0,Static,1,smith-waterman,6126,6463,1,5.4e-05
0,Static,1,smith-waterman,6127,6463,1,5.987e-05
0,Static,1,smith-waterman,6128,6463,1,5.422e-05
0,Static,1,smith-waterman,6129,6463,1,7.43e-05
0,Static,1,smith-waterman,6130,6463,1,4.681e-05
0,Static,1,smith-waterman,6131,6463,1,5.8031e-05
0,Static,1,smith-waterman,6132,6463,1,5.343e-05
0,Static,1,smith-waterman,6133,6463,1,5.432e-05
0,Static,1,smith-waterman,6134,6463,1,5.515e-05
0,Static,1,smith-waterman,6135,6463,1,5.269e-05
0,Static,1,smith-waterman,6136,6463,1,7.861e-05
0,Static,1,smith-waterman,6137,6463,1,5.267e-05
0,Static,1,smith-waterman,6138,6463,1,5.2681e-05
0,Static,1,smith-waterman,6139,6463,1,0.001271543
0,Static,1,smith-waterman,6140,6463,1,5.459e-05
0,Static,1,smith-waterman,6141,6463,1,6.296e-05
0,Static,1,smith-waterman,6142,6463,1,4.816e-05
0,Static,1,smith-waterman,6143,6463,1,6.786e-05
0,Static,1,smith-waterman,6144,6463,1,5.791e-05
0,Static,1,smith-waterman,6145,6463,1,6.5031e-05
0,Static,1,smith-waterman,6146,6463,1,5.287e-05
0,Static,1,smith-waterman,6147,6463,1,5.566e-05
0,Static,1,smith-waterman,6148,6463,1,6.594e-05
0,Static,1,smith-waterman,6149,6463,1,0.0001278
0,Static,1,smith-waterman,6150,6463,1,7.015e-05
0,Static,1,smith-waterman,6151,6463,1,7.7531e-05
0,Static,1,smith-waterman,6152,6463,1,6.71e-05
0,Static,1,smith-waterman,6153,6463,1,6.91e-05
0,Static,1,smith-waterman,6154,6463,1,6.934e-05
0,Static,1,smith-waterman,6155,6463,1,4.574e-05
0,Static,1,smith-waterman,6156,6463,1,6.469e-05
0,Static,1,smith-waterman,6157,6463,1,5.4881e-05
0,Static,1,smith-waterman,6158,6463,1,5.313e-05
0,Static,1,smith-waterman,6159,6463,1,6.915e-05
0,Static,1,smith-waterman,6160,6463,1,5.266e-05
0,Static,1,smith-waterman,6161,6463,1,5.287e-05
0,Static,1,smith-waterman,6162,6463,1,6.685e-05
0,Static,1,smith-waterman,6163,6463,1,4.6761e-05
0,Static,1,smith-waterman,6164,6463,1,5.286e-05
0,Static,1,smith-waterman,6165,6463,1,5.634e-05
0,Static,1,smith-waterman,6166,6463,1,6.367e-05
0,Static,1,smith-waterman,6167,6463,1,5.33e-05
0,Static,1,smith-waterman,6168,6463,1,5.273e-05
0,Static,1,smith-waterman,6169,6463,1,7.025e-05
0,Static,1,smith-waterman,6170,6463,1,5.4741e-05
0,Static,1,smith-waterman,6171,6463,1,0.000811271
0,Static,1,smith-waterman,6172,6463,1,5.3771e-05
0,Static,1,smith-waterman,6173,6463,1,5.354e-05
0,Static,1,smith-waterman,6174,6463,1,5.183e-05
0,Static,1,smith-waterman,6175,6463,1,5.383e-05
0,Static,1,smith-waterman,6176,6463,1,5.455e-05
0,Static,1,smith-waterman,6177,6463,1,5.397e-05
0,Static,1,smith-waterman,6178,6463,1,6.004e-05
0,Static,1,smith-waterman,6179,6463,1,5.3241e-05
0,Static,1,smith-waterman,6180,6463,1,7.471e-05
0,Static,1,smith-waterman,6181,6463,1,5.299e-05
0,Static,1,smith-waterman,6182,6463,1,5.687e-05
0,Static,1,smith-waterman,6183,6463,1,6.099e-05
0,Static,1,smith-waterman,6184,6463,1,5.527e-05
0,Static,1,smith-waterman,6185,6463,1,5.4761e-05
0,Static,1,smith-waterman,6186,6463,1,5.569e-05
0,Static,1,smith-waterman,6187,6463,1,6.589e-05
0,Static,1,smith-waterman,6188,6463,1,5.322e-05
0,Static,1,smith-waterman,6189,6463,1,5.735e-05
0,Static,1,smith-waterman,6190,6463,1,6.871e-05
0,Static,1,smith-waterman,6191,6463,1,5.76e-05
0,Static,1,smith-waterman,6192,6463,1,5.67e-05
0,Static,1,smith-waterman,6193,6463,1,6.334e-05
0,Static,1,smith-waterman,6194,6463,1,4.95e-05
0,Static,1,smith-waterman,6195,6463,1,5.293e-05
0,Static,1,smith-waterman,6196,6463,1,6.842e-05
0,Static,1,smith-waterman,6197,6463,1,5.12e-05
0,Static,1,smith-waterman,6198,6463,1,7.2711e-05
0,Static,1,smith-waterman,6199,6463,1,4.866e-05
0,Static,1,smith-waterman,6200,6463,1,5.224e-05
0,Static,1,smith-waterman,6201,6463,1,5.616e-05
0,Static,1,smith-waterman,6202,6463,1,5.945e-05
0,Static,1,smith-waterman,6203,6463,1,5.435e-05
0,Static,1,smith-waterman,6204,6463,1,5.519e-05
0,Static,1,smith-waterman,6205,6463,1,5.9021e-05
0,Static,1,smith-waterman,6206,6463,1,6.547e-05
0,Static,1,smith-waterman,6207,6463,1,5.566e-05
0,Static,1,smith-waterman,6208,6463,1,6.226e-05
0,Static,1,smith-waterman,6209,6463,1,5.066e-05
