rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17194,19519,1,4.858e-05
0,Static,1,smith-waterman,17195,19519,1,6.296e-05
0,Static,1,smith-waterman,17196,19519,1,5.507e-05
0,Static,1,smith-waterman,17197,19519,1,5.074e-05
0,Static,1,smith-waterman,17198,19519,1,4.9751e-05
0,Static,1,smith-waterman,17199,19519,1,5.089e-05
0,Static,1,smith-waterman,17200,19519,1,5.226e-05
0,Static,1,smith-waterman,17201,19519,1,4.953e-05
0,Static,1,smith-waterman,17202,19519,1,5.008e-05
0,Static,1,smith-waterman,17203,19519,1,5.068e-05
0,Static,1,smith-waterman,17204,19519,1,4.99e-05
0,Static,1,smith-waterman,17205,19519,1,5.225e-05
0,Static,1,smith-waterman,17206,19519,1,5.411e-05
0,Static,1,smith-waterman,17207,19519,1,5.064e-05
0,Static,1,smith-waterman,17208,19519,1,4.997e-05
0,Static,1,smith-waterman,17209,19519,1,4.778e-05
0,Static,1,smith-waterman,17210,19519,1,5.048e-05
0,Static,1,smith-waterman,17211,19519,1,0.000586662
0,Static,1,smith-waterman,17212,19519,1,4.732e-05
0,Static,1,smith-waterman,17213,19519,1,4.606e-05
0,Static,1,smith-waterman,17214,19519,1,5.032e-05
0,Static,1,smith-waterman,17215,19519,1,5.152e-05
0,Static,1,smith-waterman,17216,19519,1,5.052e-05
0,Static,1,smith-waterman,17217,19519,1,5.0331e-05
0,Static,1,smith-waterman,17218,19519,1,4.923e-05
0,Static,1,smith-waterman,17219,19519,1,4.944e-05
0,Static,1,smith-waterman,17220,19519,1,4.93e-05
0,Static,1,smith-waterman,17221,19519,1,4.848e-05
0,Static,1,smith-waterman,17222,19519,1,6.415e-05
0,Static,1,smith-waterman,17223,19519,1,4.868e-05
0,Static,1,smith-waterman,17224,19519,1,5.1751e-05
0,Static,1,smith-waterman,17225,19519,1,4.824e-05
0,Static,1,smith-waterman,17226,19519,1,5.019e-05
0,Static,1,smith-waterman,17227,19519,1,5.089e-05
0,Static,1,smith-waterman,17228,19519,1,5.206e-05
0,Static,1,smith-waterman,17229,19519,1,5.144e-05
0,Static,1,smith-waterman,17230,19519,1,5.038e-05
0,Static,1,smith-waterman,17231,19519,1,4.9541e-05
0,Static,1,smith-waterman,17232,19519,1,5.211e-05
0,Static,1,smith-waterman,17233,19519,1,5.245e-05
0,Static,1,smith-waterman,17234,19519,1,4.889e-05
0,Static,1,smith-waterman,17235,19519,1,5.043e-05
0,Static,1,smith-waterman,17236,19519,1,4.809e-05
0,Static,1,smith-waterman,17237,19519,1,4.872e-05
0,Static,1,smith-waterman,17238,19519,1,4.8961e-05
0,Static,1,smith-waterman,17239,19519,1,5.071e-05
0,Static,1,smith-waterman,17240,19519,1,6.284e-05
0,Static,1,smith-waterman,17241,19519,1,4.801e-05
0,Static,1,smith-waterman,17242,19519,1,5.126e-05
0,Static,1,smith-waterman,17243,19519,1,0.000613712
0,Static,1,smith-waterman,17244,19519,1,5.08e-05
0,Static,1,smith-waterman,17245,19519,1,5.314e-05
0,Static,1,smith-waterman,17246,19519,1,5.481e-05
0,Static,1,smith-waterman,17247,19519,1,6.074e-05
0,Static,1,smith-waterman,17248,19519,1,7.3581e-05
0,Static,1,smith-waterman,17249,19519,1,5.903e-05
0,Static,1,smith-waterman,17250,19519,1,5.625e-05
0,Static,1,smith-waterman,17251,19519,1,5.461e-05
0,Static,1,smith-waterman,17252,19519,1,5.638e-05
0,Static,1,smith-waterman,17253,19519,1,5.731e-05
0,Static,1,smith-waterman,17254,19519,1,4.0171e-05
0,Static,1,smith-waterman,17255,19519,1,4.865e-05
0,Static,1,smith-waterman,17256,19519,1,4.895e-05
0,Static,1,smith-waterman,17257,19519,1,4.9e-05
0,Static,1,smith-waterman,17258,19519,1,4.864e-05
0,Static,1,smith-waterman,17259,19519,1,5.059e-05
0,Static,1,smith-waterman,17260,19519,1,4.746e-05
0,Static,1,smith-waterman,17261,19519,1,4.9601e-05
0,Static,1,smith-waterman,17262,19519,1,4.976e-05
0,Static,1,smith-waterman,17263,19519,1,4.214e-05
0,Static,1,smith-waterman,17264,19519,1,5.038e-05
0,Static,1,smith-waterman,17265,19519,1,6.267e-05
0,Static,1,smith-waterman,17266,19519,1,5.034e-05
0,Static,1,smith-waterman,17267,19519,1,4.799e-05
0,Static,1,smith-waterman,17268,19519,1,4.9131e-05
0,Static,1,smith-waterman,17269,19519,1,4.981e-05
0,Static,1,smith-waterman,17270,19519,1,5.152e-05
0,Static,1,smith-waterman,17271,19519,1,5.154e-05
0,Static,1,smith-waterman,17272,19519,1,4.967e-05
0,Static,1,smith-waterman,17273,19519,1,5.116e-05
0,Static,1,smith-waterman,17274,19519,1,4.783e-05
0,Static,1,smith-waterman,17275,19519,1,0.000670772
0,Static,1,smith-waterman,17276,19519,1,4.321e-05
0,Static,1,smith-waterman,17277,19519,1,5.115e-05
0,Static,1,smith-waterman,17278,19519,1,5.225e-05
0,Static,1,smith-waterman,17279,19519,1,5.3121e-05
0,Static,1,smith-waterman,17280,19519,1,4.993e-05
0,Static,1,smith-waterman,17281,19519,1,5.248e-05
0,Static,1,smith-waterman,17282,19519,1,4.844e-05
0,Static,1,smith-waterman,17283,19519,1,4.717e-05
0,Static,1,smith-waterman,17284,19519,1,5.071e-05
0,Static,1,smith-waterman,17285,19519,1,4.513e-05
0,Static,1,smith-waterman,17286,19519,1,5.0831e-05
0,Static,1,smith-waterman,17287,19519,1,4.975e-05
0,Static,1,smith-waterman,17288,19519,1,5.138e-05
0,Static,1,smith-waterman,17289,19519,1,4.658e-05
0,Static,1,smith-waterman,17290,19519,1,5.785e-05
0,Static,1,smith-waterman,17291,19519,1,5.974e-05
0,Static,1,smith-waterman,17292,19519,1,5.154e-05
0,Static,1,smith-waterman,17293,19519,1,4.8451e-05
0,Static,1,smith-waterman,17294,19519,1,5.011e-05
0,Static,1,smith-waterman,17295,19519,1,4.926e-05
0,Static,1,smith-waterman,17296,19519,1,4.715e-05
0,Static,1,smith-waterman,17297,19519,1,4.664e-05
0,Static,1,smith-waterman,17298,19519,1,4.849e-05
0,Static,1,smith-waterman,17299,19519,1,4.72e-05
0,Static,1,smith-waterman,17300,19519,1,4.7181e-05
0,Static,1,smith-waterman,17301,19519,1,4.94e-05
0,Static,1,smith-waterman,17302,19519,1,4.908e-05
0,Static,1,smith-waterman,17303,19519,1,5.281e-05
0,Static,1,smith-waterman,17304,19519,1,4.966e-05
0,Static,1,smith-waterman,17305,19519,1,4.965e-05
0,Static,1,smith-waterman,17306,19519,1,5.226e-05
0,Static,1,smith-waterman,17307,19519,1,0.000607672
0,Static,1,smith-waterman,17308,19519,1,4.883e-05
0,Static,1,smith-waterman,17309,19519,1,4.811e-05
0,Static,1,smith-waterman,17310,19519,1,5.007e-05
0,Static,1,smith-waterman,17311,19519,1,4.898e-05
0,Static,1,smith-waterman,17312,19519,1,5.1511e-05
0,Static,1,smith-waterman,17313,19519,1,4.96e-05
0,Static,1,smith-waterman,17314,19519,1,4.874e-05
0,Static,1,smith-waterman,17315,19519,1,4.992e-05
0,Static,1,smith-waterman,17316,19519,1,6.081e-05
0,Static,1,smith-waterman,17317,19519,1,5.01e-05
0,Static,1,smith-waterman,17318,19519,1,5.23e-05
0,Static,1,smith-waterman,17319,19519,1,4.8991e-05
0,Static,1,smith-waterman,17320,19519,1,5.066e-05
0,Static,1,smith-waterman,17321,19519,1,5.074e-05
0,Static,1,smith-waterman,17322,19519,1,4.841e-05
0,Static,1,smith-waterman,17323,19519,1,5.135e-05
0,Static,1,smith-waterman,17324,19519,1,5.102e-05
0,Static,1,smith-waterman,17325,19519,1,4.958e-05
0,Static,1,smith-waterman,17326,19519,1,5.1161e-05
0,Static,1,smith-waterman,17327,19519,1,4.838e-05
0,Static,1,smith-waterman,17328,19519,1,4.916e-05
0,Static,1,smith-waterman,17329,19519,1,4.821e-05
0,Static,1,smith-waterman,17330,19519,1,5.069e-05
0,Static,1,smith-waterman,17331,19519,1,4.964e-05
0,Static,1,smith-waterman,17332,19519,1,4.849e-05
0,Static,1,smith-waterman,17333,19519,1,4.9991e-05
0,Static,1,smith-waterman,17334,19519,1,6.205e-05
0,Static,1,smith-waterman,17335,19519,1,4.516e-05
0,Static,1,smith-waterman,17336,19519,1,5.059e-05
0,Static,1,smith-waterman,17337,19519,1,5.018e-05
0,Static,1,smith-waterman,17338,19519,1,4.942e-05
0,Static,1,smith-waterman,17339,19519,1,0.000571612
0,Static,1,smith-waterman,17340,19519,1,5.146e-05
0,Static,1,smith-waterman,17341,19519,1,5.112e-05
0,Static,1,smith-waterman,17342,19519,1,6.1e-05
0,Static,1,smith-waterman,17343,19519,1,4.609e-05
0,Static,1,smith-waterman,17344,19519,1,4.8971e-05
0,Static,1,smith-waterman,17345,19519,1,4.844e-05
0,Static,1,smith-waterman,17346,19519,1,4.91e-05
0,Static,1,smith-waterman,17347,19519,1,4.724e-05
0,Static,1,smith-waterman,17348,19519,1,5.16e-05
0,Static,1,smith-waterman,17349,19519,1,4.671e-05
0,Static,1,smith-waterman,17350,19519,1,5.007e-05
0,Static,1,smith-waterman,17351,19519,1,4.877e-05
0,Static,1,smith-waterman,17352,19519,1,5.0141e-05
0,Static,1,smith-waterman,17353,19519,1,5.242e-05
0,Static,1,smith-waterman,17354,19519,1,4.854e-05
0,Static,1,smith-waterman,17355,19519,1,5.328e-05
0,Static,1,smith-waterman,17356,19519,1,4.923e-05
0,Static,1,smith-waterman,17357,19519,1,5.38e-05
0,Static,1,smith-waterman,17358,19519,1,5.11e-05
0,Static,1,smith-waterman,17359,19519,1,5.0391e-05
0,Static,1,smith-waterman,17360,19519,1,4.862e-05
0,Static,1,smith-waterman,17361,19519,1,5.04e-05
0,Static,1,smith-waterman,17362,19519,1,4.918e-05
0,Static,1,smith-waterman,17363,19519,1,5.019e-05
0,Static,1,smith-waterman,17364,19519,1,4.863e-05
0,Static,1,smith-waterman,17365,19519,1,5.004e-05
0,Static,1,smith-waterman,17366,19519,1,4.9111e-05
0,Static,1,smith-waterman,17367,19519,1,5.214e-05
0,Static,1,smith-waterman,17368,19519,1,5.21e-05
0,Static,1,smith-waterman,17369,19519,1,5.015e-05
0,Static,1,smith-waterman,17370,19519,1,4.974e-05
0,Static,1,smith-waterman,17371,19519,1,0.000570592
0,Static,1,smith-waterman,17372,19519,1,4.513e-05
0,Static,1,smith-waterman,17373,19519,1,5.176e-05
0,Static,1,smith-waterman,17374,19519,1,4.956e-05
0,Static,1,smith-waterman,17375,19519,1,4.939e-05
0,Static,1,smith-waterman,17376,19519,1,5.034e-05
0,Static,1,smith-waterman,17377,19519,1,4.547e-05
0,Static,1,smith-waterman,17378,19519,1,4.9831e-05
0,Static,1,smith-waterman,17379,19519,1,5.144e-05
0,Static,1,smith-waterman,17380,19519,1,5.003e-05
0,Static,1,smith-waterman,17381,19519,1,5.146e-05
0,Static,1,smith-waterman,17382,19519,1,5.132e-05
0,Static,1,smith-waterman,17383,19519,1,5.052e-05
0,Static,1,smith-waterman,17384,19519,1,5.114e-05
0,Static,1,smith-waterman,17385,19519,1,4.8181e-05
0,Static,1,smith-waterman,17386,19519,1,5.138e-05
0,Static,1,smith-waterman,17387,19519,1,6.365e-05
0,Static,1,smith-waterman,17388,19519,1,4.674e-05
0,Static,1,smith-waterman,17389,19519,1,4.933e-05
0,Static,1,smith-waterman,17390,19519,1,4.824e-05
0,Static,1,smith-waterman,17391,19519,1,5.012e-05
0,Static,1,smith-waterman,17392,19519,1,4.8121e-05
0,Static,1,smith-waterman,17393,19519,1,5.12e-05
0,Static,1,smith-waterman,17394,19519,1,5.07e-05
0,Static,1,smith-waterman,17395,19519,1,5.154e-05
0,Static,1,smith-waterman,17396,19519,1,5.094e-05
0,Static,1,smith-waterman,17397,19519,1,4.923e-05
0,Static,1,smith-waterman,17398,19519,1,4.806e-05
0,Static,1,smith-waterman,17399,19519,1,4.908e-05
0,Static,1,smith-waterman,17400,19519,1,5.088e-05
0,Static,1,smith-waterman,17401,19519,1,4.903e-05
0,Static,1,smith-waterman,17402,19519,1,5.065e-05
0,Static,1,smith-waterman,17403,19519,1,0.000644032
0,Static,1,smith-waterman,17404,19519,1,4.899e-05
0,Static,1,smith-waterman,17405,19519,1,5.148e-05
0,Static,1,smith-waterman,17406,19519,1,5.194e-05
0,Static,1,smith-waterman,17407,19519,1,5.066e-05
0,Static,1,smith-waterman,17408,19519,1,4.892e-05
0,Static,1,smith-waterman,17409,19519,1,5.119e-05
0,Static,1,smith-waterman,17410,19519,1,5.0051e-05
0,Static,1,smith-waterman,17411,19519,1,5.053e-05
0,Static,1,smith-waterman,17412,19519,1,4.998e-05
0,Static,1,smith-waterman,17413,19519,1,5.82e-05
0,Static,1,smith-waterman,17414,19519,1,5.151e-05
0,Static,1,smith-waterman,17415,19519,1,5.143e-05
0,Static,1,smith-waterman,17416,19519,1,5.205e-05
0,Static,1,smith-waterman,17417,19519,1,5.2601e-05
0,Static,1,smith-waterman,17418,19519,1,4.819e-05
0,Static,1,smith-waterman,17419,19519,1,5.016e-05
0,Static,1,smith-waterman,17420,19519,1,4.916e-05
0,Static,1,smith-waterman,17421,19519,1,5.122e-05
0,Static,1,smith-waterman,17422,19519,1,4.989e-05
0,Static,1,smith-waterman,17423,19519,1,4.728e-05
0,Static,1,smith-waterman,17424,19519,1,4.9821e-05
0,Static,1,smith-waterman,17425,19519,1,5.016e-05
0,Static,1,smith-waterman,17426,19519,1,4.917e-05
0,Static,1,smith-waterman,17427,19519,1,4.822e-05
0,Static,1,smith-waterman,17428,19519,1,5.149e-05
0,Static,1,smith-waterman,17429,19519,1,4.556e-05
0,Static,1,smith-waterman,17430,19519,1,4.951e-05
0,Static,1,smith-waterman,17431,19519,1,5.7841e-05
0,Static,1,smith-waterman,17432,19519,1,5.274e-05
0,Static,1,smith-waterman,17433,19519,1,5.06e-05
0,Static,1,smith-waterman,17434,19519,1,4.82e-05
0,Static,1,smith-waterman,17435,19519,1,0.000639622
0,Static,1,smith-waterman,17436,19519,1,5.183e-05
0,Static,1,smith-waterman,17437,19519,1,5.234e-05
0,Static,1,smith-waterman,17438,19519,1,6.331e-05
0,Static,1,smith-waterman,17439,19519,1,4.985e-05
0,Static,1,smith-waterman,17440,19519,1,4.983e-05
0,Static,1,smith-waterman,17441,19519,1,5.227e-05
0,Static,1,smith-waterman,17442,19519,1,4.9021e-05
0,Static,1,smith-waterman,17443,19519,1,4.998e-05
0,Static,1,smith-waterman,17444,19519,1,5.044e-05
0,Static,1,smith-waterman,17445,19519,1,4.812e-05
0,Static,1,smith-waterman,17446,19519,1,5.116e-05
0,Static,1,smith-waterman,17447,19519,1,5.043e-05
0,Static,1,smith-waterman,17448,19519,1,5.056e-05
0,Static,1,smith-waterman,17449,19519,1,4.9551e-05
0,Static,1,smith-waterman,17450,19519,1,5.089e-05
0,Static,1,smith-waterman,17451,19519,1,5.519e-05
0,Static,1,smith-waterman,17452,19519,1,5.051e-05
0,Static,1,smith-waterman,17453,19519,1,4.313e-05
0,Static,1,smith-waterman,17454,19519,1,5.043e-05
0,Static,1,smith-waterman,17455,19519,1,5.143e-05
0,Static,1,smith-waterman,17456,19519,1,5.8941e-05
0,Static,1,smith-waterman,17457,19519,1,5.278e-05
0,Static,1,smith-waterman,17458,19519,1,4.992e-05
0,Static,1,smith-waterman,17459,19519,1,4.837e-05
0,Static,1,smith-waterman,17460,19519,1,5.303e-05
0,Static,1,smith-waterman,17461,19519,1,4.908e-05
0,Static,1,smith-waterman,17462,19519,1,5.187e-05
0,Static,1,smith-waterman,17463,19519,1,5.1241e-05
0,Static,1,smith-waterman,17464,19519,1,5.249e-05
0,Static,1,smith-waterman,17465,19519,1,5.353e-05
0,Static,1,smith-waterman,17466,19519,1,5.177e-05
0,Static,1,smith-waterman,17467,19519,1,0.000675072
0,Static,1,smith-waterman,17468,19519,1,4.81e-05
0,Static,1,smith-waterman,17469,19519,1,4.858e-05
0,Static,1,smith-waterman,17470,19519,1,4.734e-05
0,Static,1,smith-waterman,17471,19519,1,5.022e-05
0,Static,1,smith-waterman,17472,19519,1,4.851e-05
0,Static,1,smith-waterman,17473,19519,1,5.0981e-05
0,Static,1,smith-waterman,17474,19519,1,4.854e-05
0,Static,1,smith-waterman,17475,19519,1,4.902e-05
0,Static,1,smith-waterman,17476,19519,1,5.017e-05
0,Static,1,smith-waterman,17477,19519,1,5.085e-05
0,Static,1,smith-waterman,17478,19519,1,4.897e-05
0,Static,1,smith-waterman,17479,19519,1,5.002e-05
0,Static,1,smith-waterman,17480,19519,1,5.063e-05
0,Static,1,smith-waterman,17481,19519,1,5.9651e-05
0,Static,1,smith-waterman,17482,19519,1,5.283e-05
0,Static,1,smith-waterman,17483,19519,1,4.9e-05
0,Static,1,smith-waterman,17484,19519,1,4.964e-05
0,Static,1,smith-waterman,17485,19519,1,4.807e-05
0,Static,1,smith-waterman,17486,19519,1,4.808e-05
0,Static,1,smith-waterman,17487,19519,1,4.672e-05
0,Static,1,smith-waterman,17488,19519,1,4.8891e-05
0,Static,1,smith-waterman,17489,19519,1,4.906e-05
0,Static,1,smith-waterman,17490,19519,1,5.084e-05
0,Static,1,smith-waterman,17491,19519,1,4.795e-05
0,Static,1,smith-waterman,17492,19519,1,5.172e-05
0,Static,1,smith-waterman,17493,19519,1,5.023e-05
0,Static,1,smith-waterman,17494,19519,1,5.086e-05
0,Static,1,smith-waterman,17495,19519,1,4.8301e-05
0,Static,1,smith-waterman,17496,19519,1,4.973e-05
0,Static,1,smith-waterman,17497,19519,1,5.05e-05
0,Static,1,smith-waterman,17498,19519,1,4.671e-05
0,Static,1,smith-waterman,17499,19519,1,0.000665802
0,Static,1,smith-waterman,17500,19519,1,5.231e-05
0,Static,1,smith-waterman,17501,19519,1,4.696e-05
0,Static,1,smith-waterman,17502,19519,1,5.225e-05
0,Static,1,smith-waterman,17503,19519,1,4.979e-05
0,Static,1,smith-waterman,17504,19519,1,4.9811e-05
0,Static,1,smith-waterman,17505,19519,1,5.132e-05
0,Static,1,smith-waterman,17506,19519,1,6.17e-05
0,Static,1,smith-waterman,17507,19519,1,4.812e-05
0,Static,1,smith-waterman,17508,19519,1,4.833e-05
0,Static,1,smith-waterman,17509,19519,1,4.892e-05
0,Static,1,smith-waterman,17510,19519,1,5.066e-05
0,Static,1,smith-waterman,17511,19519,1,5e-05
0,Static,1,smith-waterman,17512,19519,1,4.677e-05
0,Static,1,smith-waterman,17513,19519,1,5.114e-05
0,Static,1,smith-waterman,17514,19519,1,4.943e-05
0,Static,1,smith-waterman,17515,19519,1,5.12e-05
0,Static,1,smith-waterman,17516,19519,1,4.849e-05
0,Static,1,smith-waterman,17517,19519,1,4.932e-05
0,Static,1,smith-waterman,17518,19519,1,4.96e-05
0,Static,1,smith-waterman,17519,19519,1,4.8791e-05
0,Static,1,smith-waterman,17520,19519,1,4.782e-05
0,Static,1,smith-waterman,17521,19519,1,5.002e-05
0,Static,1,smith-waterman,17522,19519,1,4.804e-05
0,Static,1,smith-waterman,17523,19519,1,5.368e-05
0,Static,1,smith-waterman,17524,19519,1,6.405e-05
0,Static,1,smith-waterman,17525,19519,1,5.073e-05
0,Static,1,smith-waterman,17526,19519,1,4.8391e-05
0,Static,1,smith-waterman,17527,19519,1,4.939e-05
0,Static,1,smith-waterman,17528,19519,1,4.98e-05
0,Static,1,smith-waterman,17529,19519,1,4.93e-05
0,Static,1,smith-waterman,17530,19519,1,4.795e-05
0,Static,1,smith-waterman,17531,19519,1,0.000682842
0,Static,1,smith-waterman,17532,19519,1,4.599e-05
0,Static,1,smith-waterman,17533,19519,1,4.922e-05
0,Static,1,smith-waterman,17534,19519,1,5.124e-05
0,Static,1,smith-waterman,17535,19519,1,5.014e-05
0,Static,1,smith-waterman,17536,19519,1,5.1801e-05
0,Static,1,smith-waterman,17537,19519,1,4.818e-05
0,Static,1,smith-waterman,17538,19519,1,4.986e-05
0,Static,1,smith-waterman,17539,19519,1,5.07e-05
0,Static,1,smith-waterman,17540,19519,1,4.978e-05
0,Static,1,smith-waterman,17541,19519,1,4.985e-05
0,Static,1,smith-waterman,17542,19519,1,4.943e-05
0,Static,1,smith-waterman,17543,19519,1,4.9511e-05
0,Static,1,smith-waterman,17544,19519,1,5.445e-05
0,Static,1,smith-waterman,17545,19519,1,4.908e-05
0,Static,1,smith-waterman,17546,19519,1,5.063e-05
0,Static,1,smith-waterman,17547,19519,1,5.068e-05
0,Static,1,smith-waterman,17548,19519,1,5.052e-05
0,Static,1,smith-waterman,17549,19519,1,6.1681e-05
0,Static,1,smith-waterman,17550,19519,1,4.98e-05
0,Static,1,smith-waterman,17551,19519,1,4.892e-05
0,Static,1,smith-waterman,17552,19519,1,5.282e-05
0,Static,1,smith-waterman,17553,19519,1,5.064e-05
0,Static,1,smith-waterman,17554,19519,1,4.676e-05
0,Static,1,smith-waterman,17555,19519,1,5.251e-05
0,Static,1,smith-waterman,17556,19519,1,4.5391e-05
0,Static,1,smith-waterman,17557,19519,1,5.324e-05
0,Static,1,smith-waterman,17558,19519,1,4.304e-05
0,Static,1,smith-waterman,17559,19519,1,5.173e-05
0,Static,1,smith-waterman,17560,19519,1,4.753e-05
0,Static,1,smith-waterman,17561,19519,1,4.977e-05
0,Static,1,smith-waterman,17562,19519,1,4.95e-05
0,Static,1,smith-waterman,17563,19519,1,0.000616502
0,Static,1,smith-waterman,17564,19519,1,4.995e-05
0,Static,1,smith-waterman,17565,19519,1,5.748e-05
0,Static,1,smith-waterman,17566,19519,1,5.47e-05
0,Static,1,smith-waterman,17567,19519,1,5.862e-05
0,Static,1,smith-waterman,17568,19519,1,5.5261e-05
0,Static,1,smith-waterman,17569,19519,1,5.763e-05
0,Static,1,smith-waterman,17570,19519,1,5.685e-05
0,Static,1,smith-waterman,17571,19519,1,5.744e-05
0,Static,1,smith-waterman,17572,19519,1,5.634e-05
0,Static,1,smith-waterman,17573,19519,1,5.655e-05
0,Static,1,smith-waterman,17574,19519,1,6.5871e-05
0,Static,1,smith-waterman,17575,19519,1,6.806e-05
0,Static,1,smith-waterman,17576,19519,1,5.93e-05
0,Static,1,smith-waterman,17577,19519,1,6.103e-05
0,Static,1,smith-waterman,17578,19519,1,5.585e-05
0,Static,1,smith-waterman,17579,19519,1,5.786e-05
0,Static,1,smith-waterman,17580,19519,1,5.9611e-05
0,Static,1,smith-waterman,17581,19519,1,5.79e-05
0,Static,1,smith-waterman,17582,19519,1,5.738e-05
0,Static,1,smith-waterman,17583,19519,1,5.81e-05
0,Static,1,smith-waterman,17584,19519,1,5.628e-05
0,Static,1,smith-waterman,17585,19519,1,5.383e-05
0,Static,1,smith-waterman,17586,19519,1,6.3661e-05
0,Static,1,smith-waterman,17587,19519,1,5.226e-05
0,Static,1,smith-waterman,17588,19519,1,5.751e-05
0,Static,1,smith-waterman,17589,19519,1,5.536e-05
0,Static,1,smith-waterman,17590,19519,1,6.891e-05
0,Static,1,smith-waterman,17591,19519,1,5.089e-05
0,Static,1,smith-waterman,17592,19519,1,5.6771e-05
0,Static,1,smith-waterman,17593,19519,1,5.986e-05
0,Static,1,smith-waterman,17594,19519,1,5.822e-05
0,Static,1,smith-waterman,17595,19519,1,0.000815752
0,Static,1,smith-waterman,17596,19519,1,6.457e-05
0,Static,1,smith-waterman,17597,19519,1,5.88e-05
0,Static,1,smith-waterman,17598,19519,1,5.162e-05
0,Static,1,smith-waterman,17599,19519,1,5.9091e-05
0,Static,1,smith-waterman,17600,19519,1,5.828e-05
0,Static,1,smith-waterman,17601,19519,1,5.816e-05
0,Static,1,smith-waterman,17602,19519,1,5.15e-05
0,Static,1,smith-waterman,17603,19519,1,5.63e-05
0,Static,1,smith-waterman,17604,19519,1,5.697e-05
0,Static,1,smith-waterman,17605,19519,1,5.813e-05
0,Static,1,smith-waterman,17606,19519,1,5.4511e-05
0,Static,1,smith-waterman,17607,19519,1,5.575e-05
0,Static,1,smith-waterman,17608,19519,1,5.696e-05
0,Static,1,smith-waterman,17609,19519,1,5.687e-05
0,Static,1,smith-waterman,17610,19519,1,5.596e-05
0,Static,1,smith-waterman,17611,19519,1,5.967e-05
0,Static,1,smith-waterman,17612,19519,1,5.8621e-05
