rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19746,27967,1,0.00011062
0,Static,1,smith-waterman,19747,27967,1,5.703e-05
0,Static,1,smith-waterman,19748,27967,1,8.3171e-05
0,Static,1,smith-waterman,19749,27967,1,5.579e-05
0,Static,1,smith-waterman,19750,27967,1,5.571e-05
0,Static,1,smith-waterman,19751,27967,1,7.179e-05
0,Static,1,smith-waterman,19752,27967,1,5.925e-05
0,Static,1,smith-waterman,19753,27967,1,5.4651e-05
0,Static,1,smith-waterman,19754,27967,1,8.063e-05
0,Static,1,smith-waterman,19755,27967,1,6.62e-05
0,Static,1,smith-waterman,19756,27967,1,7.056e-05
0,Static,1,smith-waterman,19757,27967,1,4.891e-05
0,Static,1,smith-waterman,19758,27967,1,5.8041e-05
0,Static,1,smith-waterman,19759,27967,1,7.973e-05
0,Static,1,smith-waterman,19760,27967,1,8.212e-05
0,Static,1,smith-waterman,19761,27967,1,5.63e-05
0,Static,1,smith-waterman,19762,27967,1,5.902e-05
0,Static,1,smith-waterman,19763,27967,1,6.3971e-05
0,Static,1,smith-waterman,19764,27967,1,5.954e-05
0,Static,1,smith-waterman,19765,27967,1,5.76e-05
0,Static,1,smith-waterman,19766,27967,1,8.243e-05
0,Static,1,smith-waterman,19767,27967,1,6.4551e-05
0,Static,1,smith-waterman,19768,27967,1,6.509e-05
0,Static,1,smith-waterman,19769,27967,1,7.093e-05
0,Static,1,smith-waterman,19770,27967,1,7.359e-05
0,Static,1,smith-waterman,19771,27967,1,0.000566252
0,Static,1,smith-waterman,19772,27967,1,0.000212951
0,Static,1,smith-waterman,19773,27967,1,6.632e-05
0,Static,1,smith-waterman,19774,27967,1,7.52e-05
0,Static,1,smith-waterman,19775,27967,1,5.5e-05
0,Static,1,smith-waterman,19776,27967,1,5.506e-05
0,Static,1,smith-waterman,19777,27967,1,6.9261e-05
0,Static,1,smith-waterman,19778,27967,1,6.929e-05
0,Static,1,smith-waterman,19779,27967,1,7.223e-05
0,Static,1,smith-waterman,19780,27967,1,5.899e-05
0,Static,1,smith-waterman,19781,27967,1,6.5591e-05
0,Static,1,smith-waterman,19782,27967,1,8.101e-05
0,Static,1,smith-waterman,19783,27967,1,5.724e-05
0,Static,1,smith-waterman,19784,27967,1,7.24e-05
0,Static,1,smith-waterman,19785,27967,1,7.6511e-05
0,Static,1,smith-waterman,19786,27967,1,5.55e-05
0,Static,1,smith-waterman,19787,27967,1,6.116e-05
0,Static,1,smith-waterman,19788,27967,1,5.924e-05
0,Static,1,smith-waterman,19789,27967,1,5.186e-05
0,Static,1,smith-waterman,19790,27967,1,5.5021e-05
0,Static,1,smith-waterman,19791,27967,1,7.211e-05
0,Static,1,smith-waterman,19792,27967,1,6.32e-05
0,Static,1,smith-waterman,19793,27967,1,5.241e-05
0,Static,1,smith-waterman,19794,27967,1,6.301e-05
0,Static,1,smith-waterman,19795,27967,1,6.8751e-05
0,Static,1,smith-waterman,19796,27967,1,5.614e-05
0,Static,1,smith-waterman,19797,27967,1,5.732e-05
0,Static,1,smith-waterman,19798,27967,1,6.613e-05
0,Static,1,smith-waterman,19799,27967,1,7.325e-05
0,Static,1,smith-waterman,19800,27967,1,5.8831e-05
0,Static,1,smith-waterman,19801,27967,1,5.828e-05
0,Static,1,smith-waterman,19802,27967,1,5.546e-05
0,Static,1,smith-waterman,19803,27967,1,0.000514571
0,Static,1,smith-waterman,19804,27967,1,0.000105701
0,Static,1,smith-waterman,19805,27967,1,6.434e-05
0,Static,1,smith-waterman,19806,27967,1,5.546e-05
0,Static,1,smith-waterman,19807,27967,1,8.2291e-05
0,Static,1,smith-waterman,19808,27967,1,5.677e-05
0,Static,1,smith-waterman,19809,27967,1,6.548e-05
0,Static,1,smith-waterman,19810,27967,1,5.882e-05
0,Static,1,smith-waterman,19811,27967,1,8.012e-05
0,Static,1,smith-waterman,19812,27967,1,5.9241e-05
0,Static,1,smith-waterman,19813,27967,1,6.999e-05
0,Static,1,smith-waterman,19814,27967,1,5.761e-05
0,Static,1,smith-waterman,19815,27967,1,7.411e-05
0,Static,1,smith-waterman,19816,27967,1,7.266e-05
0,Static,1,smith-waterman,19817,27967,1,6.5681e-05
0,Static,1,smith-waterman,19818,27967,1,5.638e-05
0,Static,1,smith-waterman,19819,27967,1,7.926e-05
0,Static,1,smith-waterman,19820,27967,1,7.488e-05
0,Static,1,smith-waterman,19821,27967,1,7.6081e-05
0,Static,1,smith-waterman,19822,27967,1,7.787e-05
0,Static,1,smith-waterman,19823,27967,1,7.14e-05
0,Static,1,smith-waterman,19824,27967,1,5.789e-05
0,Static,1,smith-waterman,19825,27967,1,6.045e-05
0,Static,1,smith-waterman,19826,27967,1,7.6841e-05
0,Static,1,smith-waterman,19827,27967,1,4.944e-05
0,Static,1,smith-waterman,19828,27967,1,5.936e-05
0,Static,1,smith-waterman,19829,27967,1,7.236e-05
0,Static,1,smith-waterman,19830,27967,1,5.364e-05
0,Static,1,smith-waterman,19831,27967,1,5.497e-05
0,Static,1,smith-waterman,19832,27967,1,7.273e-05
0,Static,1,smith-waterman,19833,27967,1,6.91e-05
0,Static,1,smith-waterman,19834,27967,1,5.351e-05
0,Static,1,smith-waterman,19835,27967,1,0.000499502
0,Static,1,smith-waterman,19836,27967,1,0.000273381
0,Static,1,smith-waterman,19837,27967,1,6.807e-05
0,Static,1,smith-waterman,19838,27967,1,5.621e-05
0,Static,1,smith-waterman,19839,27967,1,5.61e-05
0,Static,1,smith-waterman,19840,27967,1,5.758e-05
0,Static,1,smith-waterman,19841,27967,1,7.3151e-05
0,Static,1,smith-waterman,19842,27967,1,5.539e-05
0,Static,1,smith-waterman,19843,27967,1,7.743e-05
0,Static,1,smith-waterman,19844,27967,1,5.522e-05
0,Static,1,smith-waterman,19845,27967,1,5.554e-05
0,Static,1,smith-waterman,19846,27967,1,7.439e-05
0,Static,1,smith-waterman,19847,27967,1,7.3e-05
0,Static,1,smith-waterman,19848,27967,1,6.773e-05
0,Static,1,smith-waterman,19849,27967,1,5.901e-05
0,Static,1,smith-waterman,19850,27967,1,5.9581e-05
0,Static,1,smith-waterman,19851,27967,1,6.289e-05
0,Static,1,smith-waterman,19852,27967,1,6.522e-05
0,Static,1,smith-waterman,19853,27967,1,5.215e-05
0,Static,1,smith-waterman,19854,27967,1,5.9111e-05
0,Static,1,smith-waterman,19855,27967,1,4.945e-05
0,Static,1,smith-waterman,19856,27967,1,5.376e-05
0,Static,1,smith-waterman,19857,27967,1,5.535e-05
0,Static,1,smith-waterman,19858,27967,1,8.373e-05
0,Static,1,smith-waterman,19859,27967,1,5.9131e-05
0,Static,1,smith-waterman,19860,27967,1,8.33e-05
0,Static,1,smith-waterman,19861,27967,1,6.488e-05
0,Static,1,smith-waterman,19862,27967,1,5.948e-05
0,Static,1,smith-waterman,19863,27967,1,6.701e-05
0,Static,1,smith-waterman,19864,27967,1,5.8471e-05
0,Static,1,smith-waterman,19865,27967,1,6.632e-05
0,Static,1,smith-waterman,19866,27967,1,5.915e-05
0,Static,1,smith-waterman,19867,27967,1,0.000652962
0,Static,1,smith-waterman,19868,27967,1,7.384e-05
0,Static,1,smith-waterman,19869,27967,1,6.329e-05
0,Static,1,smith-waterman,19870,27967,1,5.6361e-05
0,Static,1,smith-waterman,19871,27967,1,5.871e-05
0,Static,1,smith-waterman,19872,27967,1,5.856e-05
0,Static,1,smith-waterman,19873,27967,1,5.469e-05
0,Static,1,smith-waterman,19874,27967,1,7.439e-05
0,Static,1,smith-waterman,19875,27967,1,5.4261e-05
0,Static,1,smith-waterman,19876,27967,1,6.567e-05
0,Static,1,smith-waterman,19877,27967,1,5.771e-05
0,Static,1,smith-waterman,19878,27967,1,6.312e-05
0,Static,1,smith-waterman,19879,27967,1,5.632e-05
0,Static,1,smith-waterman,19880,27967,1,7.194e-05
0,Static,1,smith-waterman,19881,27967,1,8.052e-05
0,Static,1,smith-waterman,19882,27967,1,7.404e-05
0,Static,1,smith-waterman,19883,27967,1,6.232e-05
0,Static,1,smith-waterman,19884,27967,1,5.6961e-05
0,Static,1,smith-waterman,19885,27967,1,5.609e-05
0,Static,1,smith-waterman,19886,27967,1,5.977e-05
0,Static,1,smith-waterman,19887,27967,1,5.856e-05
0,Static,1,smith-waterman,19888,27967,1,6.67e-05
0,Static,1,smith-waterman,19889,27967,1,7.6091e-05
0,Static,1,smith-waterman,19890,27967,1,5.481e-05
0,Static,1,smith-waterman,19891,27967,1,5.799e-05
0,Static,1,smith-waterman,19892,27967,1,5.68e-05
0,Static,1,smith-waterman,19893,27967,1,5.96e-05
0,Static,1,smith-waterman,19894,27967,1,6.8081e-05
0,Static,1,smith-waterman,19895,27967,1,0.00010266
0,Static,1,smith-waterman,19896,27967,1,5.494e-05
0,Static,1,smith-waterman,19897,27967,1,5.288e-05
0,Static,1,smith-waterman,19898,27967,1,5.465e-05
0,Static,1,smith-waterman,19899,27967,1,0.000626842
0,Static,1,smith-waterman,19900,27967,1,6.202e-05
0,Static,1,smith-waterman,19901,27967,1,7.0401e-05
0,Static,1,smith-waterman,19902,27967,1,5.408e-05
0,Static,1,smith-waterman,19903,27967,1,5.52e-05
0,Static,1,smith-waterman,19904,27967,1,5.518e-05
0,Static,1,smith-waterman,19905,27967,1,6.825e-05
0,Static,1,smith-waterman,19906,27967,1,6.6001e-05
0,Static,1,smith-waterman,19907,27967,1,5.997e-05
0,Static,1,smith-waterman,19908,27967,1,6.121e-05
0,Static,1,smith-waterman,19909,27967,1,5.522e-05
0,Static,1,smith-waterman,19910,27967,1,6.4471e-05
0,Static,1,smith-waterman,19911,27967,1,5.438e-05
0,Static,1,smith-waterman,19912,27967,1,5.946e-05
0,Static,1,smith-waterman,19913,27967,1,5.779e-05
0,Static,1,smith-waterman,19914,27967,1,6.62e-05
0,Static,1,smith-waterman,19915,27967,1,7.3681e-05
0,Static,1,smith-waterman,19916,27967,1,4.699e-05
0,Static,1,smith-waterman,19917,27967,1,5.026e-05
0,Static,1,smith-waterman,19918,27967,1,6.201e-05
0,Static,1,smith-waterman,19919,27967,1,7.144e-05
0,Static,1,smith-waterman,19920,27967,1,6.6221e-05
0,Static,1,smith-waterman,19921,27967,1,5.494e-05
0,Static,1,smith-waterman,19922,27967,1,5.236e-05
0,Static,1,smith-waterman,19923,27967,1,6.029e-05
0,Static,1,smith-waterman,19924,27967,1,5.953e-05
0,Static,1,smith-waterman,19925,27967,1,5.69e-05
0,Static,1,smith-waterman,19926,27967,1,5.1421e-05
0,Static,1,smith-waterman,19927,27967,1,5.863e-05
0,Static,1,smith-waterman,19928,27967,1,5.877e-05
0,Static,1,smith-waterman,19929,27967,1,5.29e-05
0,Static,1,smith-waterman,19930,27967,1,7.096e-05
0,Static,1,smith-waterman,19931,27967,1,0.000500392
0,Static,1,smith-waterman,19932,27967,1,0.000308601
0,Static,1,smith-waterman,19933,27967,1,6.771e-05
0,Static,1,smith-waterman,19934,27967,1,6.506e-05
0,Static,1,smith-waterman,19935,27967,1,6.5371e-05
0,Static,1,smith-waterman,19936,27967,1,5.662e-05
0,Static,1,smith-waterman,19937,27967,1,5.507e-05
0,Static,1,smith-waterman,19938,27967,1,6.79e-05
0,Static,1,smith-waterman,19939,27967,1,8.269e-05
0,Static,1,smith-waterman,19940,27967,1,7.2711e-05
0,Static,1,smith-waterman,19941,27967,1,5.648e-05
0,Static,1,smith-waterman,19942,27967,1,6.833e-05
0,Static,1,smith-waterman,19943,27967,1,8.193e-05
0,Static,1,smith-waterman,19944,27967,1,5.805e-05
0,Static,1,smith-waterman,19945,27967,1,6.8671e-05
0,Static,1,smith-waterman,19946,27967,1,4.742e-05
0,Static,1,smith-waterman,19947,27967,1,6.476e-05
0,Static,1,smith-waterman,19948,27967,1,5.895e-05
0,Static,1,smith-waterman,19949,27967,1,6.312e-05
0,Static,1,smith-waterman,19950,27967,1,5.3691e-05
0,Static,1,smith-waterman,19951,27967,1,5.481e-05
0,Static,1,smith-waterman,19952,27967,1,6.132e-05
0,Static,1,smith-waterman,19953,27967,1,5.798e-05
0,Static,1,smith-waterman,19954,27967,1,5.345e-05
0,Static,1,smith-waterman,19955,27967,1,8.4251e-05
0,Static,1,smith-waterman,19956,27967,1,5.543e-05
0,Static,1,smith-waterman,19957,27967,1,7.343e-05
0,Static,1,smith-waterman,19958,27967,1,5.566e-05
0,Static,1,smith-waterman,19959,27967,1,5.4731e-05
0,Static,1,smith-waterman,19960,27967,1,7.867e-05
0,Static,1,smith-waterman,19961,27967,1,5.592e-05
0,Static,1,smith-waterman,19962,27967,1,6.765e-05
0,Static,1,smith-waterman,19963,27967,1,0.000547362
0,Static,1,smith-waterman,19964,27967,1,0.00010671
0,Static,1,smith-waterman,19965,27967,1,5.743e-05
0,Static,1,smith-waterman,19966,27967,1,6.8301e-05
0,Static,1,smith-waterman,19967,27967,1,7.186e-05
0,Static,1,smith-waterman,19968,27967,1,7.34e-05
0,Static,1,smith-waterman,19969,27967,1,5.55e-05
0,Static,1,smith-waterman,19970,27967,1,8.024e-05
0,Static,1,smith-waterman,19971,27967,1,7.2691e-05
0,Static,1,smith-waterman,19972,27967,1,6.612e-05
0,Static,1,smith-waterman,19973,27967,1,5.845e-05
0,Static,1,smith-waterman,19974,27967,1,5.804e-05
0,Static,1,smith-waterman,19975,27967,1,6.3751e-05
0,Static,1,smith-waterman,19976,27967,1,6.403e-05
0,Static,1,smith-waterman,19977,27967,1,6.557e-05
0,Static,1,smith-waterman,19978,27967,1,7.482e-05
0,Static,1,smith-waterman,19979,27967,1,6.135e-05
0,Static,1,smith-waterman,19980,27967,1,5.772e-05
0,Static,1,smith-waterman,19981,27967,1,7.537e-05
0,Static,1,smith-waterman,19982,27967,1,4.88e-05
0,Static,1,smith-waterman,19983,27967,1,8.059e-05
0,Static,1,smith-waterman,19984,27967,1,8.0621e-05
0,Static,1,smith-waterman,19985,27967,1,6.441e-05
0,Static,1,smith-waterman,19986,27967,1,6.738e-05
0,Static,1,smith-waterman,19987,27967,1,4.741e-05
0,Static,1,smith-waterman,19988,27967,1,6.779e-05
0,Static,1,smith-waterman,19989,27967,1,7.3751e-05
0,Static,1,smith-waterman,19990,27967,1,8.043e-05
0,Static,1,smith-waterman,19991,27967,1,5.693e-05
0,Static,1,smith-waterman,19992,27967,1,5.747e-05
0,Static,1,smith-waterman,19993,27967,1,5.664e-05
0,Static,1,smith-waterman,19994,27967,1,6.9741e-05
0,Static,1,smith-waterman,19995,27967,1,0.000481101
0,Static,1,smith-waterman,19996,27967,1,0.000315301
0,Static,1,smith-waterman,19997,27967,1,6.744e-05
0,Static,1,smith-waterman,19998,27967,1,6.7331e-05
0,Static,1,smith-waterman,19999,27967,1,4.853e-05
0,Static,1,smith-waterman,20000,27967,1,6.612e-05
0,Static,1,smith-waterman,20001,27967,1,7.182e-05
0,Static,1,smith-waterman,20002,27967,1,5.794e-05
0,Static,1,smith-waterman,20003,27967,1,6.9141e-05
0,Static,1,smith-waterman,20004,27967,1,4.923e-05
0,Static,1,smith-waterman,20005,27967,1,5.718e-05
0,Static,1,smith-waterman,20006,27967,1,6.616e-05
0,Static,1,smith-waterman,20007,27967,1,5.131e-05
0,Static,1,smith-waterman,20008,27967,1,5.6521e-05
0,Static,1,smith-waterman,20009,27967,1,5.647e-05
0,Static,1,smith-waterman,20010,27967,1,6.48e-05
0,Static,1,smith-waterman,20011,27967,1,7.914e-05
0,Static,1,smith-waterman,20012,27967,1,6.233e-05
0,Static,1,smith-waterman,20013,27967,1,5.6391e-05
0,Static,1,smith-waterman,20014,27967,1,6.564e-05
0,Static,1,smith-waterman,20015,27967,1,5.433e-05
0,Static,1,smith-waterman,20016,27967,1,8.014e-05
0,Static,1,smith-waterman,20017,27967,1,4.809e-05
0,Static,1,smith-waterman,20018,27967,1,5.4961e-05
0,Static,1,smith-waterman,20019,27967,1,6.498e-05
0,Static,1,smith-waterman,20020,27967,1,6.537e-05
0,Static,1,smith-waterman,20021,27967,1,4.81e-05
0,Static,1,smith-waterman,20022,27967,1,8.106e-05
0,Static,1,smith-waterman,20023,27967,1,5.952e-05
0,Static,1,smith-waterman,20024,27967,1,5.78e-05
0,Static,1,smith-waterman,20025,27967,1,5.837e-05
0,Static,1,smith-waterman,20026,27967,1,5.714e-05
0,Static,1,smith-waterman,20027,27967,1,0.000618132
0,Static,1,smith-waterman,20028,27967,1,0.000404271
0,Static,1,smith-waterman,20029,27967,1,4.77e-05
0,Static,1,smith-waterman,20030,27967,1,6.443e-05
0,Static,1,smith-waterman,20031,27967,1,5.863e-05
0,Static,1,smith-waterman,20032,27967,1,5.911e-05
0,Static,1,smith-waterman,20033,27967,1,7.755e-05
0,Static,1,smith-waterman,20034,27967,1,8.2611e-05
0,Static,1,smith-waterman,20035,27967,1,5.707e-05
0,Static,1,smith-waterman,20036,27967,1,7.284e-05
0,Static,1,smith-waterman,20037,27967,1,5.927e-05
0,Static,1,smith-waterman,20038,27967,1,6.91e-05
0,Static,1,smith-waterman,20039,27967,1,6.4491e-05
0,Static,1,smith-waterman,20040,27967,1,5.748e-05
0,Static,1,smith-waterman,20041,27967,1,5.513e-05
0,Static,1,smith-waterman,20042,27967,1,5.874e-05
0,Static,1,smith-waterman,20043,27967,1,8.228e-05
0,Static,1,smith-waterman,20044,27967,1,6.1171e-05
0,Static,1,smith-waterman,20045,27967,1,5.677e-05
0,Static,1,smith-waterman,20046,27967,1,7.034e-05
0,Static,1,smith-waterman,20047,27967,1,8.06e-05
0,Static,1,smith-waterman,20048,27967,1,5.931e-05
0,Static,1,smith-waterman,20049,27967,1,7.3991e-05
0,Static,1,smith-waterman,20050,27967,1,6.258e-05
0,Static,1,smith-waterman,20051,27967,1,5.885e-05
0,Static,1,smith-waterman,20052,27967,1,5.831e-05
0,Static,1,smith-waterman,20053,27967,1,7.1891e-05
0,Static,1,smith-waterman,20054,27967,1,5.794e-05
0,Static,1,smith-waterman,20055,27967,1,6.731e-05
0,Static,1,smith-waterman,20056,27967,1,5.19e-05
0,Static,1,smith-waterman,20057,27967,1,6.652e-05
0,Static,1,smith-waterman,20058,27967,1,7.5491e-05
0,Static,1,smith-waterman,20059,27967,1,0.000638351
0,Static,1,smith-waterman,20060,27967,1,9.563e-05
0,Static,1,smith-waterman,20061,27967,1,5.033e-05
0,Static,1,smith-waterman,20062,27967,1,5.874e-05
0,Static,1,smith-waterman,20063,27967,1,6.658e-05
0,Static,1,smith-waterman,20064,27967,1,7.3401e-05
0,Static,1,smith-waterman,20065,27967,1,4.983e-05
0,Static,1,smith-waterman,20066,27967,1,5.808e-05
0,Static,1,smith-waterman,20067,27967,1,6.572e-05
0,Static,1,smith-waterman,20068,27967,1,5.781e-05
0,Static,1,smith-waterman,20069,27967,1,6.7301e-05
0,Static,1,smith-waterman,20070,27967,1,7.441e-05
0,Static,1,smith-waterman,20071,27967,1,5.525e-05
0,Static,1,smith-waterman,20072,27967,1,5.842e-05
0,Static,1,smith-waterman,20073,27967,1,6.507e-05
0,Static,1,smith-waterman,20074,27967,1,4.8241e-05
0,Static,1,smith-waterman,20075,27967,1,6.114e-05
0,Static,1,smith-waterman,20076,27967,1,5.974e-05
0,Static,1,smith-waterman,20077,27967,1,5.929e-05
0,Static,1,smith-waterman,20078,27967,1,6.507e-05
0,Static,1,smith-waterman,20079,27967,1,5.673e-05
0,Static,1,smith-waterman,20080,27967,1,5.588e-05
0,Static,1,smith-waterman,20081,27967,1,7.203e-05
0,Static,1,smith-waterman,20082,27967,1,9.232e-05
0,Static,1,smith-waterman,20083,27967,1,4.9231e-05
0,Static,1,smith-waterman,20084,27967,1,5.096e-05
0,Static,1,smith-waterman,20085,27967,1,6.628e-05
0,Static,1,smith-waterman,20086,27967,1,7.406e-05
0,Static,1,smith-waterman,20087,27967,1,8.451e-05
0,Static,1,smith-waterman,20088,27967,1,7.5941e-05
0,Static,1,smith-waterman,20089,27967,1,6.598e-05
0,Static,1,smith-waterman,20090,27967,1,8.381e-05
0,Static,1,smith-waterman,20091,27967,1,0.000697752
0,Static,1,smith-waterman,20092,27967,1,5.924e-05
0,Static,1,smith-waterman,20093,27967,1,6.9941e-05
0,Static,1,smith-waterman,20094,27967,1,5.818e-05
0,Static,1,smith-waterman,20095,27967,1,5.871e-05
0,Static,1,smith-waterman,20096,27967,1,5.809e-05
0,Static,1,smith-waterman,20097,27967,1,5.651e-05
0,Static,1,smith-waterman,20098,27967,1,5.73e-05
0,Static,1,smith-waterman,20099,27967,1,7.278e-05
0,Static,1,smith-waterman,20100,27967,1,9.481e-05
0,Static,1,smith-waterman,20101,27967,1,7.477e-05
0,Static,1,smith-waterman,20102,27967,1,5.7091e-05
0,Static,1,smith-waterman,20103,27967,1,6.654e-05
0,Static,1,smith-waterman,20104,27967,1,5.082e-05
0,Static,1,smith-waterman,20105,27967,1,7.237e-05
0,Static,1,smith-waterman,20106,27967,1,5.703e-05
0,Static,1,smith-waterman,20107,27967,1,6.8131e-05
0,Static,1,smith-waterman,20108,27967,1,5.785e-05
0,Static,1,smith-waterman,20109,27967,1,6.775e-05
0,Static,1,smith-waterman,20110,27967,1,5.084e-05
0,Static,1,smith-waterman,20111,27967,1,6.869e-05
0,Static,1,smith-waterman,20112,27967,1,7.2871e-05
0,Static,1,smith-waterman,20113,27967,1,9.284e-05
0,Static,1,smith-waterman,20114,27967,1,5.875e-05
0,Static,1,smith-waterman,20115,27967,1,5.789e-05
0,Static,1,smith-waterman,20116,27967,1,5.8601e-05
0,Static,1,smith-waterman,20117,27967,1,5.869e-05
0,Static,1,smith-waterman,20118,27967,1,5.802e-05
0,Static,1,smith-waterman,20119,27967,1,5.925e-05
0,Static,1,smith-waterman,20120,27967,1,5.868e-05
0,Static,1,smith-waterman,20121,27967,1,5.8591e-05
0,Static,1,smith-waterman,20122,27967,1,6.875e-05
0,Static,1,smith-waterman,20123,27967,1,0.000878522
0,Static,1,smith-waterman,20124,27967,1,6.9661e-05
0,Static,1,smith-waterman,20125,27967,1,8.33e-05
0,Static,1,smith-waterman,20126,27967,1,5.801e-05
0,Static,1,smith-waterman,20127,27967,1,5.771e-05
0,Static,1,smith-waterman,20128,27967,1,6.71e-05
0,Static,1,smith-waterman,20129,27967,1,5.2531e-05
0,Static,1,smith-waterman,20130,27967,1,5.703e-05
0,Static,1,smith-waterman,20131,27967,1,6.348e-05
0,Static,1,smith-waterman,20132,27967,1,5.259e-05
0,Static,1,smith-waterman,20133,27967,1,5.354e-05
0,Static,1,smith-waterman,20134,27967,1,5.7921e-05
0,Static,1,smith-waterman,20135,27967,1,5.845e-05
0,Static,1,smith-waterman,20136,27967,1,6.155e-05
0,Static,1,smith-waterman,20137,27967,1,5.985e-05
0,Static,1,smith-waterman,20138,27967,1,5.904e-05
0,Static,1,smith-waterman,20139,27967,1,6.6831e-05
0,Static,1,smith-waterman,20140,27967,1,5.911e-05
0,Static,1,smith-waterman,20141,27967,1,6.783e-05
0,Static,1,smith-waterman,20142,27967,1,6.095e-05
0,Static,1,smith-waterman,20143,27967,1,5.8331e-05
0,Static,1,smith-waterman,20144,27967,1,6.141e-05
0,Static,1,smith-waterman,20145,27967,1,6.956e-05
0,Static,1,smith-waterman,20146,27967,1,8.354e-05
0,Static,1,smith-waterman,20147,27967,1,7.352e-05
0,Static,1,smith-waterman,20148,27967,1,8.0381e-05
0,Static,1,smith-waterman,20149,27967,1,6.495e-05
0,Static,1,smith-waterman,20150,27967,1,6.689e-05
0,Static,1,smith-waterman,20151,27967,1,5.489e-05
0,Static,1,smith-waterman,20152,27967,1,6.836e-05
0,Static,1,smith-waterman,20153,27967,1,7.381e-05
0,Static,1,smith-waterman,20154,27967,1,7.157e-05
0,Static,1,smith-waterman,20155,27967,1,0.000506131
0,Static,1,smith-waterman,20156,27967,1,0.000334202
0,Static,1,smith-waterman,20157,27967,1,7.329e-05
0,Static,1,smith-waterman,20158,27967,1,5.983e-05
0,Static,1,smith-waterman,20159,27967,1,6.861e-05
0,Static,1,smith-waterman,20160,27967,1,5.036e-05
0,Static,1,smith-waterman,20161,27967,1,5.7961e-05
0,Static,1,smith-waterman,20162,27967,1,6.787e-05
0,Static,1,smith-waterman,20163,27967,1,6.385e-05
