rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10019,11839,0,2.425e-05
0,Static,0,smith-waterman,10020,11839,0,2.442e-05
0,Static,0,smith-waterman,10021,11839,0,2.445e-05
0,Static,0,smith-waterman,10022,11839,0,2.471e-05
0,Static,0,smith-waterman,10023,11839,0,2.425e-05
0,Static,0,smith-waterman,10024,11839,0,2.413e-05
0,Static,0,smith-waterman,10025,11839,0,2.519e-05
0,Static,0,smith-waterman,10026,11839,0,2.43e-05
0,Static,0,smith-waterman,10027,11839,0,2.542e-05
0,Static,0,smith-waterman,10028,11839,0,2.713e-05
0,Static,0,smith-waterman,10029,11839,0,2.4331e-05
0,Static,0,smith-waterman,10030,11839,0,2.395e-05
0,Static,0,smith-waterman,10031,11839,0,3.056e-05
0,Static,0,smith-waterman,10032,11839,0,2.423e-05
0,Static,0,smith-waterman,10033,11839,0,2.411e-05
0,Static,0,smith-waterman,10034,11839,0,2.506e-05
0,Static,0,smith-waterman,10035,11839,0,2.42e-05
0,Static,0,smith-waterman,10036,11839,0,2.402e-05
0,Static,0,smith-waterman,10037,11839,0,2.408e-05
0,Static,0,smith-waterman,10038,11839,0,2.396e-05
0,Static,0,smith-waterman,10039,11839,0,2.396e-05
0,Static,0,smith-waterman,10040,11839,0,2.391e-05
0,Static,0,smith-waterman,10041,11839,0,2.437e-05
0,Static,0,smith-waterman,10042,11839,0,2.393e-05
0,Static,0,smith-waterman,10043,11839,0,7.7891e-05
0,Static,0,smith-waterman,10044,11839,0,2.622e-05
0,Static,0,smith-waterman,10045,11839,0,2.397e-05
0,Static,0,smith-waterman,10046,11839,0,2.386e-05
0,Static,0,smith-waterman,10047,11839,0,2.403e-05
0,Static,0,smith-waterman,10048,11839,0,2.531e-05
0,Static,0,smith-waterman,10049,11839,0,2.393e-05
0,Static,0,smith-waterman,10050,11839,0,2.421e-05
0,Static,0,smith-waterman,10051,11839,0,2.408e-05
0,Static,0,smith-waterman,10052,11839,0,2.396e-05
0,Static,0,smith-waterman,10053,11839,0,2.409e-05
0,Static,0,smith-waterman,10054,11839,0,2.434e-05
0,Static,0,smith-waterman,10055,11839,0,2.391e-05
0,Static,0,smith-waterman,10056,11839,0,2.406e-05
0,Static,0,smith-waterman,10057,11839,0,2.3791e-05
0,Static,0,smith-waterman,10058,11839,0,2.376e-05
0,Static,0,smith-waterman,10059,11839,0,2.491e-05
0,Static,0,smith-waterman,10060,11839,0,2.625e-05
0,Static,0,smith-waterman,10061,11839,0,2.258e-05
0,Static,0,smith-waterman,10062,11839,0,2.361e-05
0,Static,0,smith-waterman,10063,11839,0,2.372e-05
0,Static,0,smith-waterman,10064,11839,0,2.36e-05
0,Static,0,smith-waterman,10065,11839,0,3.007e-05
0,Static,0,smith-waterman,10066,11839,0,2.41e-05
0,Static,0,smith-waterman,10067,11839,0,2.367e-05
0,Static,0,smith-waterman,10068,11839,0,2.825e-05
0,Static,0,smith-waterman,10069,11839,0,2.246e-05
0,Static,0,smith-waterman,10070,11839,0,2.378e-05
0,Static,0,smith-waterman,10071,11839,0,2.555e-05
0,Static,0,smith-waterman,10072,11839,0,2.4001e-05
0,Static,0,smith-waterman,10073,11839,0,2.418e-05
0,Static,0,smith-waterman,10074,11839,0,2.361e-05
0,Static,0,smith-waterman,10075,11839,0,8.147e-05
0,Static,0,smith-waterman,10076,11839,0,2.634e-05
0,Static,0,smith-waterman,10077,11839,0,2.431e-05
0,Static,0,smith-waterman,10078,11839,0,2.342e-05
0,Static,0,smith-waterman,10079,11839,0,2.355e-05
0,Static,0,smith-waterman,10080,11839,0,2.368e-05
0,Static,0,smith-waterman,10081,11839,0,2.368e-05
0,Static,0,smith-waterman,10082,11839,0,2.377e-05
0,Static,0,smith-waterman,10083,11839,0,2.399e-05
0,Static,0,smith-waterman,10084,11839,0,2.368e-05
0,Static,0,smith-waterman,10085,11839,0,2.3401e-05
0,Static,0,smith-waterman,10086,11839,0,2.354e-05
0,Static,0,smith-waterman,10087,11839,0,2.375e-05
0,Static,0,smith-waterman,10088,11839,0,2.356e-05
0,Static,0,smith-waterman,10089,11839,0,2.371e-05
0,Static,0,smith-waterman,10090,11839,0,2.459e-05
0,Static,0,smith-waterman,10091,11839,0,2.461e-05
0,Static,0,smith-waterman,10092,11839,0,2.585e-05
0,Static,0,smith-waterman,10093,11839,0,2.498e-05
0,Static,0,smith-waterman,10094,11839,0,2.336e-05
0,Static,0,smith-waterman,10095,11839,0,2.412e-05
0,Static,0,smith-waterman,10096,11839,0,2.333e-05
0,Static,0,smith-waterman,10097,11839,0,2.34e-05
0,Static,0,smith-waterman,10098,11839,0,2.342e-05
0,Static,0,smith-waterman,10099,11839,0,3.431e-05
0,Static,0,smith-waterman,10100,11839,0,2.369e-05
0,Static,0,smith-waterman,10101,11839,0,2.342e-05
0,Static,0,smith-waterman,10102,11839,0,2.342e-05
0,Static,0,smith-waterman,10103,11839,0,2.201e-05
0,Static,0,smith-waterman,10104,11839,0,2.332e-05
0,Static,0,smith-waterman,10105,11839,0,2.349e-05
0,Static,0,smith-waterman,10106,11839,0,2.369e-05
0,Static,0,smith-waterman,10107,11839,0,7.501e-05
0,Static,0,smith-waterman,10108,11839,0,2.603e-05
0,Static,0,smith-waterman,10109,11839,0,2.324e-05
0,Static,0,smith-waterman,10110,11839,0,2.332e-05
0,Static,0,smith-waterman,10111,11839,0,2.355e-05
0,Static,0,smith-waterman,10112,11839,0,2.316e-05
0,Static,0,smith-waterman,10113,11839,0,2.329e-05
0,Static,0,smith-waterman,10114,11839,0,2.3221e-05
0,Static,0,smith-waterman,10115,11839,0,2.32e-05
0,Static,0,smith-waterman,10116,11839,0,2.307e-05
0,Static,0,smith-waterman,10117,11839,0,2.365e-05
0,Static,0,smith-waterman,10118,11839,0,2.299e-05
0,Static,0,smith-waterman,10119,11839,0,2.315e-05
0,Static,0,smith-waterman,10120,11839,0,2.315e-05
0,Static,0,smith-waterman,10121,11839,0,2.195e-05
0,Static,0,smith-waterman,10122,11839,0,2.32e-05
0,Static,0,smith-waterman,10123,11839,0,2.44e-05
0,Static,0,smith-waterman,10124,11839,0,2.605e-05
0,Static,0,smith-waterman,10125,11839,0,2.324e-05
0,Static,0,smith-waterman,10126,11839,0,2.299e-05
0,Static,0,smith-waterman,10127,11839,0,2.293e-05
0,Static,0,smith-waterman,10128,11839,0,2.222e-05
0,Static,0,smith-waterman,10129,11839,0,2.314e-05
0,Static,0,smith-waterman,10130,11839,0,2.2911e-05
0,Static,0,smith-waterman,10131,11839,0,2.325e-05
0,Static,0,smith-waterman,10132,11839,0,2.281e-05
0,Static,0,smith-waterman,10133,11839,0,2.29e-05
0,Static,0,smith-waterman,10134,11839,0,2.28e-05
0,Static,0,smith-waterman,10135,11839,0,2.926e-05
0,Static,0,smith-waterman,10136,11839,0,2.322e-05
0,Static,0,smith-waterman,10137,11839,0,2.306e-05
0,Static,0,smith-waterman,10138,11839,0,2.333e-05
0,Static,0,smith-waterman,10139,11839,0,7.36e-05
0,Static,0,smith-waterman,10140,11839,0,2.547e-05
0,Static,0,smith-waterman,10141,11839,0,2.273e-05
0,Static,0,smith-waterman,10142,11839,0,2.271e-05
0,Static,0,smith-waterman,10143,11839,0,2.2801e-05
0,Static,0,smith-waterman,10144,11839,0,2.402e-05
0,Static,0,smith-waterman,10145,11839,0,2.272e-05
0,Static,0,smith-waterman,10146,11839,0,2.286e-05
0,Static,0,smith-waterman,10147,11839,0,2.344e-05
0,Static,0,smith-waterman,10148,11839,0,2.279e-05
0,Static,0,smith-waterman,10149,11839,0,2.282e-05
0,Static,0,smith-waterman,10150,11839,0,2.278e-05
0,Static,0,smith-waterman,10151,11839,0,2.155e-05
0,Static,0,smith-waterman,10152,11839,0,2.273e-05
0,Static,0,smith-waterman,10153,11839,0,2.279e-05
0,Static,0,smith-waterman,10154,11839,0,2.322e-05
0,Static,0,smith-waterman,10155,11839,0,2.395e-05
0,Static,0,smith-waterman,10156,11839,0,2.499e-05
0,Static,0,smith-waterman,10157,11839,0,2.277e-05
0,Static,0,smith-waterman,10158,11839,0,2.1381e-05
0,Static,0,smith-waterman,10159,11839,0,2.247e-05
0,Static,0,smith-waterman,10160,11839,0,2.263e-05
0,Static,0,smith-waterman,10161,11839,0,2.254e-05
0,Static,0,smith-waterman,10162,11839,0,2.263e-05
0,Static,0,smith-waterman,10163,11839,0,2.244e-05
0,Static,0,smith-waterman,10164,11839,0,2.253e-05
0,Static,0,smith-waterman,10165,11839,0,2.297e-05
0,Static,0,smith-waterman,10166,11839,0,2.24e-05
0,Static,0,smith-waterman,10167,11839,0,2.258e-05
0,Static,0,smith-waterman,10168,11839,0,2.291e-05
0,Static,0,smith-waterman,10169,11839,0,2.258e-05
0,Static,0,smith-waterman,10170,11839,0,2.257e-05
0,Static,0,smith-waterman,10171,11839,0,8.0391e-05
0,Static,0,smith-waterman,10172,11839,0,2.506e-05
0,Static,0,smith-waterman,10173,11839,0,2.293e-05
0,Static,0,smith-waterman,10174,11839,0,2.245e-05
0,Static,0,smith-waterman,10175,11839,0,2.213e-05
0,Static,0,smith-waterman,10176,11839,0,2.23e-05
0,Static,0,smith-waterman,10177,11839,0,2.238e-05
0,Static,0,smith-waterman,10178,11839,0,2.251e-05
0,Static,0,smith-waterman,10179,11839,0,2.25e-05
0,Static,0,smith-waterman,10180,11839,0,2.29e-05
0,Static,0,smith-waterman,10181,11839,0,2.242e-05
0,Static,0,smith-waterman,10182,11839,0,2.239e-05
0,Static,0,smith-waterman,10183,11839,0,2.238e-05
0,Static,0,smith-waterman,10184,11839,0,2.26e-05
0,Static,0,smith-waterman,10185,11839,0,2.244e-05
0,Static,0,smith-waterman,10186,11839,0,2.227e-05
0,Static,0,smith-waterman,10187,11839,0,2.3981e-05
0,Static,0,smith-waterman,10188,11839,0,2.449e-05
0,Static,0,smith-waterman,10189,11839,0,2.256e-05
0,Static,0,smith-waterman,10190,11839,0,2.217e-05
0,Static,0,smith-waterman,10191,11839,0,2.219e-05
0,Static,0,smith-waterman,10192,11839,0,2.211e-05
0,Static,0,smith-waterman,10193,11839,0,2.226e-05
0,Static,0,smith-waterman,10194,11839,0,2.272e-05
0,Static,0,smith-waterman,10195,11839,0,2.222e-05
0,Static,0,smith-waterman,10196,11839,0,2.21e-05
0,Static,0,smith-waterman,10197,11839,0,2.215e-05
0,Static,0,smith-waterman,10198,11839,0,2.28e-05
0,Static,0,smith-waterman,10199,11839,0,2.217e-05
0,Static,0,smith-waterman,10200,11839,0,2.228e-05
0,Static,0,smith-waterman,10201,11839,0,2.095e-05
0,Static,0,smith-waterman,10202,11839,0,2.196e-05
0,Static,0,smith-waterman,10203,11839,0,6.6661e-05
0,Static,0,smith-waterman,10204,11839,0,2.462e-05
0,Static,0,smith-waterman,10205,11839,0,2.21e-05
0,Static,0,smith-waterman,10206,11839,0,3.932e-05
0,Static,0,smith-waterman,10207,11839,0,2.229e-05
0,Static,0,smith-waterman,10208,11839,0,2.525e-05
0,Static,0,smith-waterman,10209,11839,0,2.079e-05
0,Static,0,smith-waterman,10210,11839,0,2.071e-05
0,Static,0,smith-waterman,10211,11839,0,2.551e-05
0,Static,0,smith-waterman,10212,11839,0,2.197e-05
0,Static,0,smith-waterman,10213,11839,0,2.291e-05
0,Static,0,smith-waterman,10214,11839,0,2.187e-05
0,Static,0,smith-waterman,10215,11839,0,2.2e-05
0,Static,0,smith-waterman,10216,11839,0,2.209e-05
0,Static,0,smith-waterman,10217,11839,0,2.2851e-05
0,Static,0,smith-waterman,10218,11839,0,2.181e-05
0,Static,0,smith-waterman,10219,11839,0,2.337e-05
0,Static,0,smith-waterman,10220,11839,0,2.431e-05
0,Static,0,smith-waterman,10221,11839,0,2.238e-05
0,Static,0,smith-waterman,10222,11839,0,2.177e-05
0,Static,0,smith-waterman,10223,11839,0,2.181e-05
0,Static,0,smith-waterman,10224,11839,0,2.207e-05
0,Static,0,smith-waterman,10225,11839,0,2.183e-05
0,Static,0,smith-waterman,10226,11839,0,2.17e-05
0,Static,0,smith-waterman,10227,11839,0,2.18e-05
0,Static,0,smith-waterman,10228,11839,0,2.266e-05
0,Static,0,smith-waterman,10229,11839,0,2.181e-05
0,Static,0,smith-waterman,10230,11839,0,2.176e-05
0,Static,0,smith-waterman,10231,11839,0,2.181e-05
0,Static,0,smith-waterman,10232,11839,0,2.046e-05
0,Static,0,smith-waterman,10233,11839,0,2.157e-05
0,Static,0,smith-waterman,10234,11839,0,2.1661e-05
0,Static,0,smith-waterman,10235,11839,0,6.595e-05
0,Static,0,smith-waterman,10236,11839,0,2.39e-05
0,Static,0,smith-waterman,10237,11839,0,2.234e-05
0,Static,0,smith-waterman,10238,11839,0,2.16e-05
0,Static,0,smith-waterman,10239,11839,0,2.166e-05
0,Static,0,smith-waterman,10240,11839,0,2.282e-05
0,Static,0,smith-waterman,10241,11839,0,2.146e-05
0,Static,0,smith-waterman,10242,11839,0,2.192e-05
0,Static,0,smith-waterman,10243,11839,0,3.222e-05
0,Static,0,smith-waterman,10244,11839,0,2.075e-05
0,Static,0,smith-waterman,10245,11839,0,2.154e-05
0,Static,0,smith-waterman,10246,11839,0,2.282e-05
0,Static,0,smith-waterman,10247,11839,0,2.181e-05
0,Static,0,smith-waterman,10248,11839,0,2.1691e-05
0,Static,0,smith-waterman,10249,11839,0,2.158e-05
0,Static,0,smith-waterman,10250,11839,0,2.142e-05
0,Static,0,smith-waterman,10251,11839,0,2.289e-05
0,Static,0,smith-waterman,10252,11839,0,2.372e-05
0,Static,0,smith-waterman,10253,11839,0,2.164e-05
0,Static,0,smith-waterman,10254,11839,0,2.137e-05
0,Static,0,smith-waterman,10255,11839,0,2.173e-05
0,Static,0,smith-waterman,10256,11839,0,2.142e-05
0,Static,0,smith-waterman,10257,11839,0,2.145e-05
0,Static,0,smith-waterman,10258,11839,0,2.142e-05
0,Static,0,smith-waterman,10259,11839,0,2.012e-05
0,Static,0,smith-waterman,10260,11839,0,2.186e-05
0,Static,0,smith-waterman,10261,11839,0,2.13e-05
0,Static,0,smith-waterman,10262,11839,0,2.17e-05
0,Static,0,smith-waterman,10263,11839,0,2.112e-05
0,Static,0,smith-waterman,10264,11839,0,2.133e-05
0,Static,0,smith-waterman,10265,11839,0,2.119e-05
0,Static,0,smith-waterman,10266,11839,0,2.161e-05
0,Static,0,smith-waterman,10267,11839,0,6.167e-05
0,Static,0,smith-waterman,10268,11839,0,2.406e-05
0,Static,0,smith-waterman,10269,11839,0,2.136e-05
0,Static,0,smith-waterman,10270,11839,0,2.114e-05
0,Static,0,smith-waterman,10271,11839,0,2.122e-05
0,Static,0,smith-waterman,10272,11839,0,2.166e-05
0,Static,0,smith-waterman,10273,11839,0,2.112e-05
0,Static,0,smith-waterman,10274,11839,0,2.118e-05
0,Static,0,smith-waterman,10275,11839,0,2.124e-05
0,Static,0,smith-waterman,10276,11839,0,2.126e-05
0,Static,0,smith-waterman,10277,11839,0,2.113e-05
0,Static,0,smith-waterman,10278,11839,0,2.122e-05
0,Static,0,smith-waterman,10279,11839,0,2.155e-05
0,Static,0,smith-waterman,10280,11839,0,2.114e-05
0,Static,0,smith-waterman,10281,11839,0,2.1241e-05
0,Static,0,smith-waterman,10282,11839,0,2.834e-05
0,Static,0,smith-waterman,10283,11839,0,2.127e-05
0,Static,0,smith-waterman,10284,11839,0,2.332e-05
0,Static,0,smith-waterman,10285,11839,0,2.124e-05
0,Static,0,smith-waterman,10286,11839,0,2.086e-05
0,Static,0,smith-waterman,10287,11839,0,2.232e-05
0,Static,0,smith-waterman,10288,11839,0,2.1e-05
0,Static,0,smith-waterman,10289,11839,0,2.102e-05
0,Static,0,smith-waterman,10290,11839,0,2.192e-05
0,Static,0,smith-waterman,10291,11839,0,2.092e-05
0,Static,0,smith-waterman,10292,11839,0,2.079e-05
0,Static,0,smith-waterman,10293,11839,0,2.083e-05
0,Static,0,smith-waterman,10294,11839,0,2.178e-05
0,Static,0,smith-waterman,10295,11839,0,2.079e-05
0,Static,0,smith-waterman,10296,11839,0,2.088e-05
0,Static,0,smith-waterman,10297,11839,0,2.081e-05
0,Static,0,smith-waterman,10298,11839,0,2.1501e-05
0,Static,0,smith-waterman,10299,11839,0,5.842e-05
0,Static,0,smith-waterman,10300,11839,0,2.345e-05
0,Static,0,smith-waterman,10301,11839,0,2.214e-05
0,Static,0,smith-waterman,10302,11839,0,2.07e-05
0,Static,0,smith-waterman,10303,11839,0,2.08e-05
0,Static,0,smith-waterman,10304,11839,0,2.126e-05
0,Static,0,smith-waterman,10305,11839,0,2.102e-05
0,Static,0,smith-waterman,10306,11839,0,2.073e-05
0,Static,0,smith-waterman,10307,11839,0,2.058e-05
0,Static,0,smith-waterman,10308,11839,0,1.965e-05
0,Static,0,smith-waterman,10309,11839,0,2.077e-05
0,Static,0,smith-waterman,10310,11839,0,2.07e-05
0,Static,0,smith-waterman,10311,11839,0,2.139e-05
0,Static,0,smith-waterman,10312,11839,0,2.064e-05
0,Static,0,smith-waterman,10313,11839,0,2.062e-05
0,Static,0,smith-waterman,10314,11839,0,2.0521e-05
0,Static,0,smith-waterman,10315,11839,0,2.305e-05
0,Static,0,smith-waterman,10316,11839,0,2.295e-05
0,Static,0,smith-waterman,10317,11839,0,2.102e-05
0,Static,0,smith-waterman,10318,11839,0,2.054e-05
0,Static,0,smith-waterman,10319,11839,0,2.095e-05
0,Static,0,smith-waterman,10320,11839,0,2.046e-05
0,Static,0,smith-waterman,10321,11839,0,2.068e-05
0,Static,0,smith-waterman,10322,11839,0,2.91e-05
0,Static,0,smith-waterman,10323,11839,0,2.116e-05
0,Static,0,smith-waterman,10324,11839,0,2.085e-05
0,Static,0,smith-waterman,10325,11839,0,2.064e-05
0,Static,0,smith-waterman,10326,11839,0,2.055e-05
0,Static,0,smith-waterman,10327,11839,0,2.051e-05
0,Static,0,smith-waterman,10328,11839,0,1.927e-05
0,Static,0,smith-waterman,10329,11839,0,2.037e-05
0,Static,0,smith-waterman,10330,11839,0,2.0521e-05
0,Static,0,smith-waterman,10331,11839,0,5.79e-05
0,Static,0,smith-waterman,10332,11839,0,2.285e-05
0,Static,0,smith-waterman,10333,11839,0,2.07e-05
0,Static,0,smith-waterman,10334,11839,0,2.046e-05
0,Static,0,smith-waterman,10335,11839,0,2.04e-05
0,Static,0,smith-waterman,10336,11839,0,2.034e-05
0,Static,0,smith-waterman,10337,11839,0,2.011e-05
0,Static,0,smith-waterman,10338,11839,0,1.913e-05
0,Static,0,smith-waterman,10339,11839,0,2.037e-05
0,Static,0,smith-waterman,10340,11839,0,2.034e-05
0,Static,0,smith-waterman,10341,11839,0,2.147e-05
0,Static,0,smith-waterman,10342,11839,0,2.031e-05
0,Static,0,smith-waterman,10343,11839,0,2.014e-05
0,Static,0,smith-waterman,10344,11839,0,2.032e-05
0,Static,0,smith-waterman,10345,11839,0,2.0821e-05
0,Static,0,smith-waterman,10346,11839,0,2.03e-05
0,Static,0,smith-waterman,10347,11839,0,2.19e-05
0,Static,0,smith-waterman,10348,11839,0,2.249e-05
0,Static,0,smith-waterman,10349,11839,0,2.127e-05
0,Static,0,smith-waterman,10350,11839,0,2.019e-05
0,Static,0,smith-waterman,10351,11839,0,2.017e-05
0,Static,0,smith-waterman,10352,11839,0,2.027e-05
0,Static,0,smith-waterman,10353,11839,0,2.099e-05
0,Static,0,smith-waterman,10354,11839,0,2.013e-05
0,Static,0,smith-waterman,10355,11839,0,2.009e-05
0,Static,0,smith-waterman,10356,11839,0,2.022e-05
0,Static,0,smith-waterman,10357,11839,0,2.084e-05
0,Static,0,smith-waterman,10358,11839,0,2.019e-05
0,Static,0,smith-waterman,10359,11839,0,2.004e-05
0,Static,0,smith-waterman,10360,11839,0,2.005e-05
0,Static,0,smith-waterman,10361,11839,0,2.0911e-05
0,Static,0,smith-waterman,10362,11839,0,2.115e-05
0,Static,0,smith-waterman,10363,11839,0,5.715e-05
0,Static,0,smith-waterman,10364,11839,0,2.249e-05
0,Static,0,smith-waterman,10365,11839,0,2.029e-05
0,Static,0,smith-waterman,10366,11839,0,2.044e-05
0,Static,0,smith-waterman,10367,11839,0,2.005e-05
0,Static,0,smith-waterman,10368,11839,0,2.023e-05
0,Static,0,smith-waterman,10369,11839,0,2.004e-05
0,Static,0,smith-waterman,10370,11839,0,2.025e-05
0,Static,0,smith-waterman,10371,11839,0,1.996e-05
0,Static,0,smith-waterman,10372,11839,0,2.01e-05
0,Static,0,smith-waterman,10373,11839,0,1.969e-05
0,Static,0,smith-waterman,10374,11839,0,2.024e-05
0,Static,0,smith-waterman,10375,11839,0,1.995e-05
0,Static,0,smith-waterman,10376,11839,0,2.0041e-05
0,Static,0,smith-waterman,10377,11839,0,1.984e-05
0,Static,0,smith-waterman,10378,11839,0,2.028e-05
0,Static,0,smith-waterman,10379,11839,0,2.146e-05
0,Static,0,smith-waterman,10380,11839,0,2.217e-05
0,Static,0,smith-waterman,10381,11839,0,2.003e-05
0,Static,0,smith-waterman,10382,11839,0,2.015e-05
0,Static,0,smith-waterman,10383,11839,0,1.978e-05
0,Static,0,smith-waterman,10384,11839,0,1.979e-05
0,Static,0,smith-waterman,10385,11839,0,1.972e-05
0,Static,0,smith-waterman,10386,11839,0,2.048e-05
0,Static,0,smith-waterman,10387,11839,0,2.058e-05
0,Static,0,smith-waterman,10388,11839,0,1.958e-05
0,Static,0,smith-waterman,10389,11839,0,1.961e-05
0,Static,0,smith-waterman,10390,11839,0,1.953e-05
0,Static,0,smith-waterman,10391,11839,0,1.832e-05
0,Static,0,smith-waterman,10392,11839,0,1.94e-05
0,Static,0,smith-waterman,10393,11839,0,1.947e-05
0,Static,0,smith-waterman,10394,11839,0,1.945e-05
0,Static,0,smith-waterman,10395,11839,0,5.0771e-05
0,Static,0,smith-waterman,10396,11839,0,2.209e-05
0,Static,0,smith-waterman,10397,11839,0,1.967e-05
0,Static,0,smith-waterman,10398,11839,0,2.125e-05
0,Static,0,smith-waterman,10399,11839,0,1.969e-05
0,Static,0,smith-waterman,10400,11839,0,1.967e-05
0,Static,0,smith-waterman,10401,11839,0,1.956e-05
0,Static,0,smith-waterman,10402,11839,0,1.884e-05
0,Static,0,smith-waterman,10403,11839,0,1.966e-05
0,Static,0,smith-waterman,10404,11839,0,2.367e-05
0,Static,0,smith-waterman,10405,11839,0,1.976e-05
0,Static,0,smith-waterman,10406,11839,0,1.845e-05
0,Static,0,smith-waterman,10407,11839,0,2.227e-05
0,Static,0,smith-waterman,10408,11839,0,1.956e-05
0,Static,0,smith-waterman,10409,11839,0,1.948e-05
0,Static,0,smith-waterman,10410,11839,0,2.062e-05
0,Static,0,smith-waterman,10411,11839,0,2.0671e-05
0,Static,0,smith-waterman,10412,11839,0,2.168e-05
0,Static,0,smith-waterman,10413,11839,0,2.085e-05
0,Static,0,smith-waterman,10414,11839,0,1.943e-05
0,Static,0,smith-waterman,10415,11839,0,1.821e-05
0,Static,0,smith-waterman,10416,11839,0,1.924e-05
0,Static,0,smith-waterman,10417,11839,0,1.926e-05
0,Static,0,smith-waterman,10418,11839,0,1.936e-05
0,Static,0,smith-waterman,10419,11839,0,1.926e-05
0,Static,0,smith-waterman,10420,11839,0,2e-05
0,Static,0,smith-waterman,10421,11839,0,1.925e-05
0,Static,0,smith-waterman,10422,11839,0,1.93e-05
0,Static,0,smith-waterman,10423,11839,0,1.925e-05
0,Static,0,smith-waterman,10424,11839,0,1.926e-05
0,Static,0,smith-waterman,10425,11839,0,1.803e-05
0,Static,0,smith-waterman,10426,11839,0,1.914e-05
0,Static,0,smith-waterman,10427,11839,0,5.034e-05
0,Static,0,smith-waterman,10428,11839,0,2.14e-05
0,Static,0,smith-waterman,10429,11839,0,1.932e-05
0,Static,0,smith-waterman,10430,11839,0,1.92e-05
0,Static,0,smith-waterman,10431,11839,0,1.963e-05
0,Static,0,smith-waterman,10432,11839,0,1.938e-05
0,Static,0,smith-waterman,10433,11839,0,1.937e-05
0,Static,0,smith-waterman,10434,11839,0,1.905e-05
0,Static,0,smith-waterman,10435,11839,0,1.911e-05
0,Static,0,smith-waterman,10436,11839,0,1.991e-05
0,Static,0,smith-waterman,10437,11839,0,1.91e-05
0,Static,0,smith-waterman,10438,11839,0,1.917e-05
0,Static,0,smith-waterman,10439,11839,0,1.927e-05
0,Static,0,smith-waterman,10440,11839,0,1.8e-05
0,Static,0,smith-waterman,10441,11839,0,1.906e-05
0,Static,0,smith-waterman,10442,11839,0,1.911e-05
0,Static,0,smith-waterman,10443,11839,0,2.08e-05
0,Static,0,smith-waterman,10444,11839,0,3.872e-05
0,Static,0,smith-waterman,10445,11839,0,1.927e-05
0,Static,0,smith-waterman,10446,11839,0,1.907e-05
0,Static,0,smith-waterman,10447,11839,0,1.889e-05
0,Static,0,smith-waterman,10448,11839,0,1.946e-05
