rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23493,25151,1,5.784e-05
0,Static,1,smith-waterman,23494,25151,1,5.872e-05
0,Static,1,smith-waterman,23495,25151,1,5.902e-05
0,Static,1,smith-waterman,23496,25151,1,5.904e-05
0,Static,1,smith-waterman,23497,25151,1,5.8301e-05
0,Static,1,smith-waterman,23498,25151,1,6.63e-05
0,Static,1,smith-waterman,23499,25151,1,6.396e-05
0,Static,1,smith-waterman,23500,25151,1,5.778e-05
0,Static,1,smith-waterman,23501,25151,1,6.657e-05
0,Static,1,smith-waterman,23502,25151,1,7.8091e-05
0,Static,1,smith-waterman,23503,25151,1,6.463e-05
0,Static,1,smith-waterman,23504,25151,1,5.968e-05
0,Static,1,smith-waterman,23505,25151,1,5.824e-05
0,Static,1,smith-waterman,23506,25151,1,5.803e-05
0,Static,1,smith-waterman,23507,25151,1,5.9061e-05
0,Static,1,smith-waterman,23508,25151,1,6.033e-05
0,Static,1,smith-waterman,23509,25151,1,5.84e-05
0,Static,1,smith-waterman,23510,25151,1,5.763e-05
0,Static,1,smith-waterman,23511,25151,1,6.032e-05
0,Static,1,smith-waterman,23512,25151,1,5.818e-05
0,Static,1,smith-waterman,23513,25151,1,5.7351e-05
0,Static,1,smith-waterman,23514,25151,1,6.676e-05
0,Static,1,smith-waterman,23515,25151,1,0.000535301
0,Static,1,smith-waterman,23516,25151,1,5.446e-05
0,Static,1,smith-waterman,23517,25151,1,5.922e-05
0,Static,1,smith-waterman,23518,25151,1,5.826e-05
0,Static,1,smith-waterman,23519,25151,1,5.746e-05
0,Static,1,smith-waterman,23520,25151,1,6.556e-05
0,Static,1,smith-waterman,23521,25151,1,5.635e-05
0,Static,1,smith-waterman,23522,25151,1,5.5781e-05
0,Static,1,smith-waterman,23523,25151,1,5.628e-05
0,Static,1,smith-waterman,23524,25151,1,5.685e-05
0,Static,1,smith-waterman,23525,25151,1,6.501e-05
0,Static,1,smith-waterman,23526,25151,1,5.937e-05
0,Static,1,smith-waterman,23527,25151,1,5.629e-05
0,Static,1,smith-waterman,23528,25151,1,5.7711e-05
0,Static,1,smith-waterman,23529,25151,1,6.317e-05
0,Static,1,smith-waterman,23530,25151,1,5.753e-05
0,Static,1,smith-waterman,23531,25151,1,5.872e-05
0,Static,1,smith-waterman,23532,25151,1,5.733e-05
0,Static,1,smith-waterman,23533,25151,1,6.5661e-05
0,Static,1,smith-waterman,23534,25151,1,5.814e-05
0,Static,1,smith-waterman,23535,25151,1,5.715e-05
0,Static,1,smith-waterman,23536,25151,1,5.92e-05
0,Static,1,smith-waterman,23537,25151,1,5.989e-05
0,Static,1,smith-waterman,23538,25151,1,6.491e-05
0,Static,1,smith-waterman,23539,25151,1,6.05e-05
0,Static,1,smith-waterman,23540,25151,1,7.066e-05
0,Static,1,smith-waterman,23541,25151,1,5.075e-05
0,Static,1,smith-waterman,23542,25151,1,5.945e-05
0,Static,1,smith-waterman,23543,25151,1,5.902e-05
0,Static,1,smith-waterman,23544,25151,1,5.7611e-05
0,Static,1,smith-waterman,23545,25151,1,5.771e-05
0,Static,1,smith-waterman,23546,25151,1,5.781e-05
0,Static,1,smith-waterman,23547,25151,1,0.000373061
0,Static,1,smith-waterman,23548,25151,1,5.846e-05
0,Static,1,smith-waterman,23549,25151,1,5.831e-05
0,Static,1,smith-waterman,23550,25151,1,7.1251e-05
0,Static,1,smith-waterman,23551,25151,1,4.957e-05
0,Static,1,smith-waterman,23552,25151,1,5.635e-05
0,Static,1,smith-waterman,23553,25151,1,6.455e-05
0,Static,1,smith-waterman,23554,25151,1,5.837e-05
0,Static,1,smith-waterman,23555,25151,1,5.7311e-05
0,Static,1,smith-waterman,23556,25151,1,6.454e-05
0,Static,1,smith-waterman,23557,25151,1,5.693e-05
0,Static,1,smith-waterman,23558,25151,1,5.706e-05
0,Static,1,smith-waterman,23559,25151,1,6.454e-05
0,Static,1,smith-waterman,23560,25151,1,5.8021e-05
0,Static,1,smith-waterman,23561,25151,1,5.816e-05
0,Static,1,smith-waterman,23562,25151,1,5.746e-05
0,Static,1,smith-waterman,23563,25151,1,5.828e-05
0,Static,1,smith-waterman,23564,25151,1,6.394e-05
0,Static,1,smith-waterman,23565,25151,1,5.731e-05
0,Static,1,smith-waterman,23566,25151,1,7.088e-05
0,Static,1,smith-waterman,23567,25151,1,5.8e-05
0,Static,1,smith-waterman,23568,25151,1,6.521e-05
0,Static,1,smith-waterman,23569,25151,1,5.563e-05
0,Static,1,smith-waterman,23570,25151,1,5.678e-05
0,Static,1,smith-waterman,23571,25151,1,6.4021e-05
0,Static,1,smith-waterman,23572,25151,1,5.62e-05
0,Static,1,smith-waterman,23573,25151,1,5.644e-05
0,Static,1,smith-waterman,23574,25151,1,5.794e-05
0,Static,1,smith-waterman,23575,25151,1,5.715e-05
0,Static,1,smith-waterman,23576,25151,1,5.9611e-05
0,Static,1,smith-waterman,23577,25151,1,6.493e-05
0,Static,1,smith-waterman,23578,25151,1,5.564e-05
0,Static,1,smith-waterman,23579,25151,1,0.000309541
0,Static,1,smith-waterman,23580,25151,1,4.856e-05
0,Static,1,smith-waterman,23581,25151,1,5.019e-05
0,Static,1,smith-waterman,23582,25151,1,4.054e-05
0,Static,1,smith-waterman,23583,25151,1,4.972e-05
0,Static,1,smith-waterman,23584,25151,1,4.9861e-05
0,Static,1,smith-waterman,23585,25151,1,5.041e-05
0,Static,1,smith-waterman,23586,25151,1,5.096e-05
0,Static,1,smith-waterman,23587,25151,1,4.795e-05
0,Static,1,smith-waterman,23588,25151,1,5.115e-05
0,Static,1,smith-waterman,23589,25151,1,4.947e-05
0,Static,1,smith-waterman,23590,25151,1,4.2141e-05
0,Static,1,smith-waterman,23591,25151,1,4.123e-05
0,Static,1,smith-waterman,23592,25151,1,5.059e-05
0,Static,1,smith-waterman,23593,25151,1,4.17e-05
0,Static,1,smith-waterman,23594,25151,1,4.232e-05
0,Static,1,smith-waterman,23595,25151,1,6.106e-05
0,Static,1,smith-waterman,23596,25151,1,5.023e-05
0,Static,1,smith-waterman,23597,25151,1,5.0981e-05
0,Static,1,smith-waterman,23598,25151,1,4.938e-05
0,Static,1,smith-waterman,23599,25151,1,4.175e-05
0,Static,1,smith-waterman,23600,25151,1,5.034e-05
0,Static,1,smith-waterman,23601,25151,1,6.289e-05
0,Static,1,smith-waterman,23602,25151,1,5.628e-05
0,Static,1,smith-waterman,23603,25151,1,5.6721e-05
0,Static,1,smith-waterman,23604,25151,1,5.474e-05
0,Static,1,smith-waterman,23605,25151,1,6.444e-05
0,Static,1,smith-waterman,23606,25151,1,5.581e-05
0,Static,1,smith-waterman,23607,25151,1,5.787e-05
0,Static,1,smith-waterman,23608,25151,1,6.16e-05
0,Static,1,smith-waterman,23609,25151,1,5.5961e-05
0,Static,1,smith-waterman,23610,25151,1,5.677e-05
0,Static,1,smith-waterman,23611,25151,1,0.000390531
0,Static,1,smith-waterman,23612,25151,1,5.451e-05
0,Static,1,smith-waterman,23613,25151,1,5.829e-05
0,Static,1,smith-waterman,23614,25151,1,5.667e-05
0,Static,1,smith-waterman,23615,25151,1,5.7161e-05
0,Static,1,smith-waterman,23616,25151,1,6.31e-05
0,Static,1,smith-waterman,23617,25151,1,5.627e-05
0,Static,1,smith-waterman,23618,25151,1,5.673e-05
0,Static,1,smith-waterman,23619,25151,1,6.38e-05
0,Static,1,smith-waterman,23620,25151,1,5.6801e-05
0,Static,1,smith-waterman,23621,25151,1,6.743e-05
0,Static,1,smith-waterman,23622,25151,1,4.916e-05
0,Static,1,smith-waterman,23623,25151,1,5.846e-05
0,Static,1,smith-waterman,23624,25151,1,5.768e-05
0,Static,1,smith-waterman,23625,25151,1,6.338e-05
0,Static,1,smith-waterman,23626,25151,1,5.852e-05
0,Static,1,smith-waterman,23627,25151,1,5.955e-05
0,Static,1,smith-waterman,23628,25151,1,5.415e-05
0,Static,1,smith-waterman,23629,25151,1,5.767e-05
0,Static,1,smith-waterman,23630,25151,1,6.384e-05
0,Static,1,smith-waterman,23631,25151,1,5.8261e-05
0,Static,1,smith-waterman,23632,25151,1,6.236e-05
0,Static,1,smith-waterman,23633,25151,1,5.697e-05
0,Static,1,smith-waterman,23634,25151,1,5.521e-05
0,Static,1,smith-waterman,23635,25151,1,5.765e-05
0,Static,1,smith-waterman,23636,25151,1,7.4631e-05
0,Static,1,smith-waterman,23637,25151,1,6.166e-05
0,Static,1,smith-waterman,23638,25151,1,5.646e-05
0,Static,1,smith-waterman,23639,25151,1,6.586e-05
0,Static,1,smith-waterman,23640,25151,1,5.684e-05
0,Static,1,smith-waterman,23641,25151,1,5.562e-05
0,Static,1,smith-waterman,23642,25151,1,6.433e-05
0,Static,1,smith-waterman,23643,25151,1,0.000395591
0,Static,1,smith-waterman,23644,25151,1,5.674e-05
0,Static,1,smith-waterman,23645,25151,1,6.491e-05
0,Static,1,smith-waterman,23646,25151,1,6.878e-05
0,Static,1,smith-waterman,23647,25151,1,4.9181e-05
0,Static,1,smith-waterman,23648,25151,1,6.265e-05
0,Static,1,smith-waterman,23649,25151,1,5.608e-05
0,Static,1,smith-waterman,23650,25151,1,5.642e-05
0,Static,1,smith-waterman,23651,25151,1,6.25e-05
0,Static,1,smith-waterman,23652,25151,1,5.7041e-05
0,Static,1,smith-waterman,23653,25151,1,5.562e-05
0,Static,1,smith-waterman,23654,25151,1,6.428e-05
0,Static,1,smith-waterman,23655,25151,1,5.486e-05
0,Static,1,smith-waterman,23656,25151,1,5.713e-05
0,Static,1,smith-waterman,23657,25151,1,5.546e-05
0,Static,1,smith-waterman,23658,25151,1,6.4241e-05
0,Static,1,smith-waterman,23659,25151,1,7.005e-05
0,Static,1,smith-waterman,23660,25151,1,5.681e-05
0,Static,1,smith-waterman,23661,25151,1,5.756e-05
0,Static,1,smith-waterman,23662,25151,1,7.369e-05
0,Static,1,smith-waterman,23663,25151,1,5.515e-05
0,Static,1,smith-waterman,23664,25151,1,6.429e-05
0,Static,1,smith-waterman,23665,25151,1,5.71e-05
0,Static,1,smith-waterman,23666,25151,1,5.773e-05
0,Static,1,smith-waterman,23667,25151,1,5.618e-05
0,Static,1,smith-waterman,23668,25151,1,6.4891e-05
0,Static,1,smith-waterman,23669,25151,1,5.493e-05
0,Static,1,smith-waterman,23670,25151,1,5.522e-05
0,Static,1,smith-waterman,23671,25151,1,5.423e-05
0,Static,1,smith-waterman,23672,25151,1,5.614e-05
0,Static,1,smith-waterman,23673,25151,1,5.8491e-05
0,Static,1,smith-waterman,23674,25151,1,6.297e-05
0,Static,1,smith-waterman,23675,25151,1,0.000322611
0,Static,1,smith-waterman,23676,25151,1,6.268e-05
0,Static,1,smith-waterman,23677,25151,1,6.399e-05
0,Static,1,smith-waterman,23678,25151,1,5.334e-05
0,Static,1,smith-waterman,23679,25151,1,5.718e-05
0,Static,1,smith-waterman,23680,25151,1,5.5901e-05
0,Static,1,smith-waterman,23681,25151,1,6.264e-05
0,Static,1,smith-waterman,23682,25151,1,5.598e-05
0,Static,1,smith-waterman,23683,25151,1,5.531e-05
0,Static,1,smith-waterman,23684,25151,1,5.908e-05
0,Static,1,smith-waterman,23685,25151,1,5.846e-05
0,Static,1,smith-waterman,23686,25151,1,6.4281e-05
0,Static,1,smith-waterman,23687,25151,1,5.832e-05
0,Static,1,smith-waterman,23688,25151,1,6.627e-05
0,Static,1,smith-waterman,23689,25151,1,5.535e-05
0,Static,1,smith-waterman,23690,25151,1,6.39e-05
0,Static,1,smith-waterman,23691,25151,1,5.965e-05
0,Static,1,smith-waterman,23692,25151,1,6.6481e-05
0,Static,1,smith-waterman,23693,25151,1,5.783e-05
0,Static,1,smith-waterman,23694,25151,1,5.708e-05
0,Static,1,smith-waterman,23695,25151,1,6.42e-05
0,Static,1,smith-waterman,23696,25151,1,5.843e-05
0,Static,1,smith-waterman,23697,25151,1,5.9011e-05
0,Static,1,smith-waterman,23698,25151,1,5.716e-05
0,Static,1,smith-waterman,23699,25151,1,5.811e-05
0,Static,1,smith-waterman,23700,25151,1,6.472e-05
0,Static,1,smith-waterman,23701,25151,1,5.818e-05
0,Static,1,smith-waterman,23702,25151,1,5.8001e-05
0,Static,1,smith-waterman,23703,25151,1,6.096e-05
0,Static,1,smith-waterman,23704,25151,1,5.662e-05
0,Static,1,smith-waterman,23705,25151,1,6.352e-05
0,Static,1,smith-waterman,23706,25151,1,5.526e-05
0,Static,1,smith-waterman,23707,25151,1,0.000302091
0,Static,1,smith-waterman,23708,25151,1,7.187e-05
0,Static,1,smith-waterman,23709,25151,1,5.6501e-05
0,Static,1,smith-waterman,23710,25151,1,5.848e-05
0,Static,1,smith-waterman,23711,25151,1,6.316e-05
0,Static,1,smith-waterman,23712,25151,1,5.631e-05
0,Static,1,smith-waterman,23713,25151,1,5.505e-05
0,Static,1,smith-waterman,23714,25151,1,6.1851e-05
0,Static,1,smith-waterman,23715,25151,1,5.691e-05
0,Static,1,smith-waterman,23716,25151,1,5.778e-05
0,Static,1,smith-waterman,23717,25151,1,5.527e-05
0,Static,1,smith-waterman,23718,25151,1,5.646e-05
0,Static,1,smith-waterman,23719,25151,1,6.573e-05
0,Static,1,smith-waterman,23720,25151,1,5.6821e-05
0,Static,1,smith-waterman,23721,25151,1,5.574e-05
0,Static,1,smith-waterman,23722,25151,1,6.329e-05
0,Static,1,smith-waterman,23723,25151,1,6.018e-05
0,Static,1,smith-waterman,23724,25151,1,5.571e-05
0,Static,1,smith-waterman,23725,25151,1,5.4231e-05
0,Static,1,smith-waterman,23726,25151,1,5.569e-05
0,Static,1,smith-waterman,23727,25151,1,6.624e-05
0,Static,1,smith-waterman,23728,25151,1,5.56e-05
0,Static,1,smith-waterman,23729,25151,1,5.669e-05
0,Static,1,smith-waterman,23730,25151,1,7.3421e-05
0,Static,1,smith-waterman,23731,25151,1,5.41e-05
0,Static,1,smith-waterman,23732,25151,1,5.629e-05
0,Static,1,smith-waterman,23733,25151,1,5.406e-05
0,Static,1,smith-waterman,23734,25151,1,6.217e-05
0,Static,1,smith-waterman,23735,25151,1,5.592e-05
0,Static,1,smith-waterman,23736,25151,1,5.6741e-05
0,Static,1,smith-waterman,23737,25151,1,5.426e-05
0,Static,1,smith-waterman,23738,25151,1,6.212e-05
0,Static,1,smith-waterman,23739,25151,1,0.000319481
0,Static,1,smith-waterman,23740,25151,1,6.171e-05
0,Static,1,smith-waterman,23741,25151,1,7.622e-05
0,Static,1,smith-waterman,23742,25151,1,5.4901e-05
0,Static,1,smith-waterman,23743,25151,1,6.388e-05
0,Static,1,smith-waterman,23744,25151,1,5.735e-05
0,Static,1,smith-waterman,23745,25151,1,5.807e-05
0,Static,1,smith-waterman,23746,25151,1,5.678e-05
0,Static,1,smith-waterman,23747,25151,1,5.581e-05
0,Static,1,smith-waterman,23748,25151,1,6.445e-05
0,Static,1,smith-waterman,23749,25151,1,5.651e-05
0,Static,1,smith-waterman,23750,25151,1,5.629e-05
0,Static,1,smith-waterman,23751,25151,1,5.577e-05
0,Static,1,smith-waterman,23752,25151,1,6.553e-05
0,Static,1,smith-waterman,23753,25151,1,5.4581e-05
0,Static,1,smith-waterman,23754,25151,1,5.806e-05
0,Static,1,smith-waterman,23755,25151,1,6.312e-05
0,Static,1,smith-waterman,23756,25151,1,6.528e-05
0,Static,1,smith-waterman,23757,25151,1,6.209e-05
0,Static,1,smith-waterman,23758,25151,1,5.7031e-05
0,Static,1,smith-waterman,23759,25151,1,5.74e-05
0,Static,1,smith-waterman,23760,25151,1,5.671e-05
0,Static,1,smith-waterman,23761,25151,1,6.377e-05
0,Static,1,smith-waterman,23762,25151,1,5.762e-05
0,Static,1,smith-waterman,23763,25151,1,5.8981e-05
0,Static,1,smith-waterman,23764,25151,1,6.448e-05
0,Static,1,smith-waterman,23765,25151,1,5.797e-05
0,Static,1,smith-waterman,23766,25151,1,5.789e-05
0,Static,1,smith-waterman,23767,25151,1,5.759e-05
0,Static,1,smith-waterman,23768,25151,1,5.473e-05
0,Static,1,smith-waterman,23769,25151,1,6.4241e-05
0,Static,1,smith-waterman,23770,25151,1,5.617e-05
0,Static,1,smith-waterman,23771,25151,1,0.000406441
0,Static,1,smith-waterman,23772,25151,1,5.642e-05
0,Static,1,smith-waterman,23773,25151,1,5.954e-05
0,Static,1,smith-waterman,23774,25151,1,5.691e-05
0,Static,1,smith-waterman,23775,25151,1,5.9401e-05
0,Static,1,smith-waterman,23776,25151,1,5.899e-05
0,Static,1,smith-waterman,23777,25151,1,6.717e-05
0,Static,1,smith-waterman,23778,25151,1,5.867e-05
0,Static,1,smith-waterman,23779,25151,1,5.532e-05
0,Static,1,smith-waterman,23780,25151,1,5.755e-05
0,Static,1,smith-waterman,23781,25151,1,8.5851e-05
0,Static,1,smith-waterman,23782,25151,1,6.007e-05
0,Static,1,smith-waterman,23783,25151,1,6.483e-05
0,Static,1,smith-waterman,23784,25151,1,5.942e-05
0,Static,1,smith-waterman,23785,25151,1,5.9e-05
0,Static,1,smith-waterman,23786,25151,1,5.7701e-05
0,Static,1,smith-waterman,23787,25151,1,6.859e-05
0,Static,1,smith-waterman,23788,25151,1,5.994e-05
0,Static,1,smith-waterman,23789,25151,1,5.922e-05
0,Static,1,smith-waterman,23790,25151,1,6.026e-05
0,Static,1,smith-waterman,23791,25151,1,6.5401e-05
0,Static,1,smith-waterman,23792,25151,1,5.855e-05
0,Static,1,smith-waterman,23793,25151,1,6.041e-05
0,Static,1,smith-waterman,23794,25151,1,5.902e-05
0,Static,1,smith-waterman,23795,25151,1,5.973e-05
0,Static,1,smith-waterman,23796,25151,1,6.0481e-05
0,Static,1,smith-waterman,23797,25151,1,6.175e-05
0,Static,1,smith-waterman,23798,25151,1,5.735e-05
0,Static,1,smith-waterman,23799,25151,1,5.785e-05
0,Static,1,smith-waterman,23800,25151,1,6.642e-05
0,Static,1,smith-waterman,23801,25151,1,5.607e-05
0,Static,1,smith-waterman,23802,25151,1,5.739e-05
0,Static,1,smith-waterman,23803,25151,1,0.000335971
0,Static,1,smith-waterman,23804,25151,1,5.89e-05
0,Static,1,smith-waterman,23805,25151,1,5.907e-05
0,Static,1,smith-waterman,23806,25151,1,5.446e-05
0,Static,1,smith-waterman,23807,25151,1,6.143e-05
0,Static,1,smith-waterman,23808,25151,1,6.1901e-05
0,Static,1,smith-waterman,23809,25151,1,5.784e-05
0,Static,1,smith-waterman,23810,25151,1,5.591e-05
0,Static,1,smith-waterman,23811,25151,1,5.406e-05
0,Static,1,smith-waterman,23812,25151,1,5.542e-05
0,Static,1,smith-waterman,23813,25151,1,5.481e-05
0,Static,1,smith-waterman,23814,25151,1,6.328e-05
0,Static,1,smith-waterman,23815,25151,1,5.659e-05
0,Static,1,smith-waterman,23816,25151,1,5.613e-05
0,Static,1,smith-waterman,23817,25151,1,5.637e-05
0,Static,1,smith-waterman,23818,25151,1,5.589e-05
0,Static,1,smith-waterman,23819,25151,1,5.7881e-05
0,Static,1,smith-waterman,23820,25151,1,5.715e-05
0,Static,1,smith-waterman,23821,25151,1,5.629e-05
0,Static,1,smith-waterman,23822,25151,1,6.99e-05
0,Static,1,smith-waterman,23823,25151,1,5.572e-05
0,Static,1,smith-waterman,23824,25151,1,5.8631e-05
0,Static,1,smith-waterman,23825,25151,1,5.625e-05
0,Static,1,smith-waterman,23826,25151,1,5.631e-05
0,Static,1,smith-waterman,23827,25151,1,5.693e-05
0,Static,1,smith-waterman,23828,25151,1,5.367e-05
0,Static,1,smith-waterman,23829,25151,1,6.477e-05
0,Static,1,smith-waterman,23830,25151,1,5.6131e-05
0,Static,1,smith-waterman,23831,25151,1,5.443e-05
0,Static,1,smith-waterman,23832,25151,1,5.837e-05
0,Static,1,smith-waterman,23833,25151,1,5.774e-05
0,Static,1,smith-waterman,23834,25151,1,6.403e-05
0,Static,1,smith-waterman,23835,25151,1,0.000606452
0,Static,1,smith-waterman,23836,25151,1,6.207e-05
0,Static,1,smith-waterman,23837,25151,1,5.5601e-05
0,Static,1,smith-waterman,23838,25151,1,5.627e-05
0,Static,1,smith-waterman,23839,25151,1,5.77e-05
0,Static,1,smith-waterman,23840,25151,1,5.772e-05
0,Static,1,smith-waterman,23841,25151,1,4.605e-05
0,Static,1,smith-waterman,23842,25151,1,5.684e-05
0,Static,1,smith-waterman,23843,25151,1,5.6781e-05
0,Static,1,smith-waterman,23844,25151,1,5.63e-05
0,Static,1,smith-waterman,23845,25151,1,7.23e-05
0,Static,1,smith-waterman,23846,25151,1,5.113e-05
0,Static,1,smith-waterman,23847,25151,1,5.75e-05
0,Static,1,smith-waterman,23848,25151,1,5.841e-05
0,Static,1,smith-waterman,23849,25151,1,5.7141e-05
0,Static,1,smith-waterman,23850,25151,1,6.307e-05
0,Static,1,smith-waterman,23851,25151,1,5.957e-05
0,Static,1,smith-waterman,23852,25151,1,5.816e-05
0,Static,1,smith-waterman,23853,25151,1,5.931e-05
0,Static,1,smith-waterman,23854,25151,1,6.3971e-05
0,Static,1,smith-waterman,23855,25151,1,5.662e-05
0,Static,1,smith-waterman,23856,25151,1,5.674e-05
0,Static,1,smith-waterman,23857,25151,1,5.749e-05
0,Static,1,smith-waterman,23858,25151,1,6.429e-05
0,Static,1,smith-waterman,23859,25151,1,5.973e-05
0,Static,1,smith-waterman,23860,25151,1,8.6951e-05
0,Static,1,smith-waterman,23861,25151,1,6.264e-05
0,Static,1,smith-waterman,23862,25151,1,5.708e-05
0,Static,1,smith-waterman,23863,25151,1,5.716e-05
0,Static,1,smith-waterman,23864,25151,1,5.919e-05
0,Static,1,smith-waterman,23865,25151,1,6.3771e-05
0,Static,1,smith-waterman,23866,25151,1,5.716e-05
0,Static,1,smith-waterman,23867,25151,1,0.000295561
0,Static,1,smith-waterman,23868,25151,1,5.061e-05
0,Static,1,smith-waterman,23869,25151,1,6.581e-05
0,Static,1,smith-waterman,23870,25151,1,5.759e-05
0,Static,1,smith-waterman,23871,25151,1,6.502e-05
0,Static,1,smith-waterman,23872,25151,1,5.5781e-05
0,Static,1,smith-waterman,23873,25151,1,5.759e-05
0,Static,1,smith-waterman,23874,25151,1,6.347e-05
0,Static,1,smith-waterman,23875,25151,1,5.716e-05
0,Static,1,smith-waterman,23876,25151,1,5.791e-05
0,Static,1,smith-waterman,23877,25151,1,5.686e-05
0,Static,1,smith-waterman,23878,25151,1,5.69e-05
0,Static,1,smith-waterman,23879,25151,1,6.517e-05
0,Static,1,smith-waterman,23880,25151,1,5.73e-05
0,Static,1,smith-waterman,23881,25151,1,5.697e-05
0,Static,1,smith-waterman,23882,25151,1,6.487e-05
0,Static,1,smith-waterman,23883,25151,1,6.0591e-05
0,Static,1,smith-waterman,23884,25151,1,6.455e-05
0,Static,1,smith-waterman,23885,25151,1,5.708e-05
0,Static,1,smith-waterman,23886,25151,1,6.887e-05
0,Static,1,smith-waterman,23887,25151,1,6.003e-05
0,Static,1,smith-waterman,23888,25151,1,5.5181e-05
0,Static,1,smith-waterman,23889,25151,1,5.759e-05
0,Static,1,smith-waterman,23890,25151,1,5.587e-05
0,Static,1,smith-waterman,23891,25151,1,6.599e-05
0,Static,1,smith-waterman,23892,25151,1,5.681e-05
0,Static,1,smith-waterman,23893,25151,1,5.6041e-05
0,Static,1,smith-waterman,23894,25151,1,5.831e-05
0,Static,1,smith-waterman,23895,25151,1,6.434e-05
0,Static,1,smith-waterman,23896,25151,1,5.743e-05
0,Static,1,smith-waterman,23897,25151,1,5.569e-05
0,Static,1,smith-waterman,23898,25151,1,5.761e-05
0,Static,1,smith-waterman,23899,25151,1,0.009606258
0,Static,1,smith-waterman,23900,25151,1,4.83e-05
0,Static,1,smith-waterman,23901,25151,1,5.022e-05
0,Static,1,smith-waterman,23902,25151,1,5.005e-05
0,Static,1,smith-waterman,23903,25151,1,5.165e-05
0,Static,1,smith-waterman,23904,25151,1,5.111e-05
0,Static,1,smith-waterman,23905,25151,1,4.9871e-05
0,Static,1,smith-waterman,23906,25151,1,5.016e-05
0,Static,1,smith-waterman,23907,25151,1,5.175e-05
0,Static,1,smith-waterman,23908,25151,1,5.863e-05
0,Static,1,smith-waterman,23909,25151,1,7.395e-05
0,Static,1,smith-waterman,23910,25151,1,6.783e-05
0,Static,1,smith-waterman,23911,25151,1,5.7461e-05
