rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23196,28223,1,5.5831e-05
0,Static,1,smith-waterman,23197,28223,1,6.119e-05
0,Static,1,smith-waterman,23198,28223,1,6.194e-05
0,Static,1,smith-waterman,23199,28223,1,7.581e-05
0,Static,1,smith-waterman,23200,28223,1,5.093e-05
0,Static,1,smith-waterman,23201,28223,1,5.8761e-05
0,Static,1,smith-waterman,23202,28223,1,5.617e-05
0,Static,1,smith-waterman,23203,28223,1,5.675e-05
0,Static,1,smith-waterman,23204,28223,1,5.517e-05
0,Static,1,smith-waterman,23205,28223,1,6.458e-05
0,Static,1,smith-waterman,23206,28223,1,6.4591e-05
0,Static,1,smith-waterman,23207,28223,1,6.792e-05
0,Static,1,smith-waterman,23208,28223,1,5.483e-05
0,Static,1,smith-waterman,23209,28223,1,5.97e-05
0,Static,1,smith-waterman,23210,28223,1,6.121e-05
0,Static,1,smith-waterman,23211,28223,1,6.6601e-05
0,Static,1,smith-waterman,23212,28223,1,5.884e-05
0,Static,1,smith-waterman,23213,28223,1,6.173e-05
0,Static,1,smith-waterman,23214,28223,1,5.991e-05
0,Static,1,smith-waterman,23215,28223,1,5.8921e-05
0,Static,1,smith-waterman,23216,28223,1,7.669e-05
0,Static,1,smith-waterman,23217,28223,1,5.239e-05
0,Static,1,smith-waterman,23218,28223,1,5.839e-05
0,Static,1,smith-waterman,23219,28223,1,5.828e-05
0,Static,1,smith-waterman,23220,28223,1,5.7071e-05
0,Static,1,smith-waterman,23221,28223,1,6.869e-05
0,Static,1,smith-waterman,23222,28223,1,7.185e-05
0,Static,1,smith-waterman,23223,28223,1,6.038e-05
0,Static,1,smith-waterman,23224,28223,1,6.022e-05
0,Static,1,smith-waterman,23225,28223,1,6.0331e-05
0,Static,1,smith-waterman,23226,28223,1,6.206e-05
0,Static,1,smith-waterman,23227,28223,1,0.000549661
0,Static,1,smith-waterman,23228,28223,1,6.3611e-05
0,Static,1,smith-waterman,23229,28223,1,0.00010749
0,Static,1,smith-waterman,23230,28223,1,5.107e-05
0,Static,1,smith-waterman,23231,28223,1,5.638e-05
0,Static,1,smith-waterman,23232,28223,1,5.905e-05
0,Static,1,smith-waterman,23233,28223,1,9.3061e-05
0,Static,1,smith-waterman,23234,28223,1,5.68e-05
0,Static,1,smith-waterman,23235,28223,1,6.161e-05
0,Static,1,smith-waterman,23236,28223,1,6.14e-05
0,Static,1,smith-waterman,23237,28223,1,7.5221e-05
0,Static,1,smith-waterman,23238,28223,1,4.86e-05
0,Static,1,smith-waterman,23239,28223,1,6.398e-05
0,Static,1,smith-waterman,23240,28223,1,6.29e-05
0,Static,1,smith-waterman,23241,28223,1,5.811e-05
0,Static,1,smith-waterman,23242,28223,1,5.0791e-05
0,Static,1,smith-waterman,23243,28223,1,7.896e-05
0,Static,1,smith-waterman,23244,28223,1,6.531e-05
0,Static,1,smith-waterman,23245,28223,1,5.982e-05
0,Static,1,smith-waterman,23246,28223,1,6.123e-05
0,Static,1,smith-waterman,23247,28223,1,5.9721e-05
0,Static,1,smith-waterman,23248,28223,1,6.202e-05
0,Static,1,smith-waterman,23249,28223,1,5.94e-05
0,Static,1,smith-waterman,23250,28223,1,5.977e-05
0,Static,1,smith-waterman,23251,28223,1,6.686e-05
0,Static,1,smith-waterman,23252,28223,1,5.656e-05
0,Static,1,smith-waterman,23253,28223,1,6.252e-05
0,Static,1,smith-waterman,23254,28223,1,5.77e-05
0,Static,1,smith-waterman,23255,28223,1,5.788e-05
0,Static,1,smith-waterman,23256,28223,1,5.986e-05
0,Static,1,smith-waterman,23257,28223,1,5.775e-05
0,Static,1,smith-waterman,23258,28223,1,7.1981e-05
0,Static,1,smith-waterman,23259,28223,1,0.000478341
0,Static,1,smith-waterman,23260,28223,1,5.382e-05
0,Static,1,smith-waterman,23261,28223,1,5.5011e-05
0,Static,1,smith-waterman,23262,28223,1,5.596e-05
0,Static,1,smith-waterman,23263,28223,1,5.763e-05
0,Static,1,smith-waterman,23264,28223,1,5.597e-05
0,Static,1,smith-waterman,23265,28223,1,6.285e-05
0,Static,1,smith-waterman,23266,28223,1,5.713e-05
0,Static,1,smith-waterman,23267,28223,1,6.265e-05
0,Static,1,smith-waterman,23268,28223,1,6.241e-05
0,Static,1,smith-waterman,23269,28223,1,5.785e-05
0,Static,1,smith-waterman,23270,28223,1,5.94e-05
0,Static,1,smith-waterman,23271,28223,1,5.8161e-05
0,Static,1,smith-waterman,23272,28223,1,5.73e-05
0,Static,1,smith-waterman,23273,28223,1,5.783e-05
0,Static,1,smith-waterman,23274,28223,1,5.778e-05
0,Static,1,smith-waterman,23275,28223,1,7.599e-05
0,Static,1,smith-waterman,23276,28223,1,5.8681e-05
0,Static,1,smith-waterman,23277,28223,1,5.952e-05
0,Static,1,smith-waterman,23278,28223,1,5.937e-05
0,Static,1,smith-waterman,23279,28223,1,5.74e-05
0,Static,1,smith-waterman,23280,28223,1,5.744e-05
0,Static,1,smith-waterman,23281,28223,1,5.9161e-05
0,Static,1,smith-waterman,23282,28223,1,6.771e-05
0,Static,1,smith-waterman,23283,28223,1,7.601e-05
0,Static,1,smith-waterman,23284,28223,1,5.588e-05
0,Static,1,smith-waterman,23285,28223,1,6.091e-05
0,Static,1,smith-waterman,23286,28223,1,6.1731e-05
0,Static,1,smith-waterman,23287,28223,1,5.875e-05
0,Static,1,smith-waterman,23288,28223,1,6.253e-05
0,Static,1,smith-waterman,23289,28223,1,6.024e-05
0,Static,1,smith-waterman,23290,28223,1,5.919e-05
0,Static,1,smith-waterman,23291,28223,1,0.000620922
0,Static,1,smith-waterman,23292,28223,1,6.943e-05
0,Static,1,smith-waterman,23293,28223,1,6.3431e-05
0,Static,1,smith-waterman,23294,28223,1,5.984e-05
0,Static,1,smith-waterman,23295,28223,1,6.168e-05
0,Static,1,smith-waterman,23296,28223,1,6.052e-05
0,Static,1,smith-waterman,23297,28223,1,5.608e-05
0,Static,1,smith-waterman,23298,28223,1,7.7651e-05
0,Static,1,smith-waterman,23299,28223,1,5.046e-05
0,Static,1,smith-waterman,23300,28223,1,6.593e-05
0,Static,1,smith-waterman,23301,28223,1,5.986e-05
0,Static,1,smith-waterman,23302,28223,1,6.32e-05
0,Static,1,smith-waterman,23303,28223,1,4.8801e-05
0,Static,1,smith-waterman,23304,28223,1,7.636e-05
0,Static,1,smith-waterman,23305,28223,1,5.778e-05
0,Static,1,smith-waterman,23306,28223,1,6.399e-05
0,Static,1,smith-waterman,23307,28223,1,6.614e-05
0,Static,1,smith-waterman,23308,28223,1,6.5271e-05
0,Static,1,smith-waterman,23309,28223,1,5.843e-05
0,Static,1,smith-waterman,23310,28223,1,6.136e-05
0,Static,1,smith-waterman,23311,28223,1,6.138e-05
0,Static,1,smith-waterman,23312,28223,1,6.73e-05
0,Static,1,smith-waterman,23313,28223,1,5.6971e-05
0,Static,1,smith-waterman,23314,28223,1,5.8e-05
0,Static,1,smith-waterman,23315,28223,1,6.195e-05
0,Static,1,smith-waterman,23316,28223,1,5.772e-05
0,Static,1,smith-waterman,23317,28223,1,5.94e-05
0,Static,1,smith-waterman,23318,28223,1,5.979e-05
0,Static,1,smith-waterman,23319,28223,1,7.644e-05
0,Static,1,smith-waterman,23320,28223,1,5.612e-05
0,Static,1,smith-waterman,23321,28223,1,6.375e-05
0,Static,1,smith-waterman,23322,28223,1,6.017e-05
0,Static,1,smith-waterman,23323,28223,1,0.000600602
0,Static,1,smith-waterman,23324,28223,1,5.895e-05
0,Static,1,smith-waterman,23325,28223,1,5.8431e-05
0,Static,1,smith-waterman,23326,28223,1,7.176e-05
0,Static,1,smith-waterman,23327,28223,1,5.682e-05
0,Static,1,smith-waterman,23328,28223,1,5.887e-05
0,Static,1,smith-waterman,23329,28223,1,5.688e-05
0,Static,1,smith-waterman,23330,28223,1,6.1831e-05
0,Static,1,smith-waterman,23331,28223,1,5.81e-05
0,Static,1,smith-waterman,23332,28223,1,6.847e-05
0,Static,1,smith-waterman,23333,28223,1,4.956e-05
0,Static,1,smith-waterman,23334,28223,1,6.669e-05
0,Static,1,smith-waterman,23335,28223,1,6.045e-05
0,Static,1,smith-waterman,23336,28223,1,5.418e-05
0,Static,1,smith-waterman,23337,28223,1,6.4e-05
0,Static,1,smith-waterman,23338,28223,1,6.12e-05
0,Static,1,smith-waterman,23339,28223,1,5.4341e-05
0,Static,1,smith-waterman,23340,28223,1,5.54e-05
0,Static,1,smith-waterman,23341,28223,1,8.467e-05
0,Static,1,smith-waterman,23342,28223,1,5.621e-05
0,Static,1,smith-waterman,23343,28223,1,5.66e-05
0,Static,1,smith-waterman,23344,28223,1,5.7391e-05
0,Static,1,smith-waterman,23345,28223,1,6.129e-05
0,Static,1,smith-waterman,23346,28223,1,5.604e-05
0,Static,1,smith-waterman,23347,28223,1,5.557e-05
0,Static,1,smith-waterman,23348,28223,1,5.683e-05
0,Static,1,smith-waterman,23349,28223,1,5.591e-05
0,Static,1,smith-waterman,23350,28223,1,5.5271e-05
0,Static,1,smith-waterman,23351,28223,1,5.618e-05
0,Static,1,smith-waterman,23352,28223,1,5.626e-05
0,Static,1,smith-waterman,23353,28223,1,6.3e-05
0,Static,1,smith-waterman,23354,28223,1,5.59e-05
0,Static,1,smith-waterman,23355,28223,1,0.000591382
0,Static,1,smith-waterman,23356,28223,1,5.97e-05
0,Static,1,smith-waterman,23357,28223,1,4.973e-05
0,Static,1,smith-waterman,23358,28223,1,6.2321e-05
0,Static,1,smith-waterman,23359,28223,1,5.81e-05
0,Static,1,smith-waterman,23360,28223,1,5.801e-05
0,Static,1,smith-waterman,23361,28223,1,6.046e-05
0,Static,1,smith-waterman,23362,28223,1,5.866e-05
0,Static,1,smith-waterman,23363,28223,1,7.298e-05
0,Static,1,smith-waterman,23364,28223,1,7.832e-05
0,Static,1,smith-waterman,23365,28223,1,5.75e-05
0,Static,1,smith-waterman,23366,28223,1,5.483e-05
0,Static,1,smith-waterman,23367,28223,1,5.8741e-05
0,Static,1,smith-waterman,23368,28223,1,6.903e-05
0,Static,1,smith-waterman,23369,28223,1,5.86e-05
0,Static,1,smith-waterman,23370,28223,1,6.186e-05
0,Static,1,smith-waterman,23371,28223,1,6.261e-05
0,Static,1,smith-waterman,23372,28223,1,6.149e-05
0,Static,1,smith-waterman,23373,28223,1,6.3131e-05
0,Static,1,smith-waterman,23374,28223,1,6.207e-05
0,Static,1,smith-waterman,23375,28223,1,5.684e-05
0,Static,1,smith-waterman,23376,28223,1,5.95e-05
0,Static,1,smith-waterman,23377,28223,1,5.789e-05
0,Static,1,smith-waterman,23378,28223,1,7.3691e-05
0,Static,1,smith-waterman,23379,28223,1,5.91e-05
0,Static,1,smith-waterman,23380,28223,1,5.765e-05
0,Static,1,smith-waterman,23381,28223,1,6.138e-05
0,Static,1,smith-waterman,23382,28223,1,6.171e-05
0,Static,1,smith-waterman,23383,28223,1,6.6341e-05
0,Static,1,smith-waterman,23384,28223,1,5.796e-05
0,Static,1,smith-waterman,23385,28223,1,6.845e-05
0,Static,1,smith-waterman,23386,28223,1,5.686e-05
0,Static,1,smith-waterman,23387,28223,1,0.000649432
0,Static,1,smith-waterman,23388,28223,1,5.631e-05
0,Static,1,smith-waterman,23389,28223,1,5.856e-05
0,Static,1,smith-waterman,23390,28223,1,4.982e-05
0,Static,1,smith-waterman,23391,28223,1,5.677e-05
0,Static,1,smith-waterman,23392,28223,1,5.696e-05
0,Static,1,smith-waterman,23393,28223,1,5.655e-05
0,Static,1,smith-waterman,23394,28223,1,5.7301e-05
0,Static,1,smith-waterman,23395,28223,1,6.466e-05
0,Static,1,smith-waterman,23396,28223,1,4.955e-05
0,Static,1,smith-waterman,23397,28223,1,5.709e-05
0,Static,1,smith-waterman,23398,28223,1,5.795e-05
0,Static,1,smith-waterman,23399,28223,1,6.2861e-05
0,Static,1,smith-waterman,23400,28223,1,7.095e-05
0,Static,1,smith-waterman,23401,28223,1,6.438e-05
0,Static,1,smith-waterman,23402,28223,1,5.439e-05
0,Static,1,smith-waterman,23403,28223,1,5.868e-05
0,Static,1,smith-waterman,23404,28223,1,5.7251e-05
0,Static,1,smith-waterman,23405,28223,1,6.106e-05
0,Static,1,smith-waterman,23406,28223,1,6.026e-05
0,Static,1,smith-waterman,23407,28223,1,5.967e-05
0,Static,1,smith-waterman,23408,28223,1,6.008e-05
0,Static,1,smith-waterman,23409,28223,1,7.6351e-05
0,Static,1,smith-waterman,23410,28223,1,5.134e-05
0,Static,1,smith-waterman,23411,28223,1,6.265e-05
0,Static,1,smith-waterman,23412,28223,1,6.141e-05
0,Static,1,smith-waterman,23413,28223,1,5.776e-05
0,Static,1,smith-waterman,23414,28223,1,6.142e-05
0,Static,1,smith-waterman,23415,28223,1,6.3791e-05
0,Static,1,smith-waterman,23416,28223,1,7.362e-05
0,Static,1,smith-waterman,23417,28223,1,6.382e-05
0,Static,1,smith-waterman,23418,28223,1,4.904e-05
0,Static,1,smith-waterman,23419,28223,1,0.000477172
0,Static,1,smith-waterman,23420,28223,1,5.165e-05
0,Static,1,smith-waterman,23421,28223,1,6.415e-05
0,Static,1,smith-waterman,23422,28223,1,4.956e-05
0,Static,1,smith-waterman,23423,28223,1,6.0041e-05
0,Static,1,smith-waterman,23424,28223,1,6.961e-05
0,Static,1,smith-waterman,23425,28223,1,5.067e-05
0,Static,1,smith-waterman,23426,28223,1,5.59e-05
0,Static,1,smith-waterman,23427,28223,1,5.569e-05
0,Static,1,smith-waterman,23428,28223,1,5.626e-05
0,Static,1,smith-waterman,23429,28223,1,5.5591e-05
0,Static,1,smith-waterman,23430,28223,1,5.832e-05
0,Static,1,smith-waterman,23431,28223,1,6.208e-05
0,Static,1,smith-waterman,23432,28223,1,5.699e-05
0,Static,1,smith-waterman,23433,28223,1,6.229e-05
0,Static,1,smith-waterman,23434,28223,1,6.1671e-05
0,Static,1,smith-waterman,23435,28223,1,6.572e-05
0,Static,1,smith-waterman,23436,28223,1,5.65e-05
0,Static,1,smith-waterman,23437,28223,1,5.653e-05
0,Static,1,smith-waterman,23438,28223,1,5.721e-05
0,Static,1,smith-waterman,23439,28223,1,6.2731e-05
0,Static,1,smith-waterman,23440,28223,1,8.498e-05
0,Static,1,smith-waterman,23441,28223,1,4.954e-05
0,Static,1,smith-waterman,23442,28223,1,5.622e-05
0,Static,1,smith-waterman,23443,28223,1,5.589e-05
0,Static,1,smith-waterman,23444,28223,1,5.7301e-05
0,Static,1,smith-waterman,23445,28223,1,5.548e-05
0,Static,1,smith-waterman,23446,28223,1,5.769e-05
0,Static,1,smith-waterman,23447,28223,1,5.506e-05
0,Static,1,smith-waterman,23448,28223,1,5.609e-05
0,Static,1,smith-waterman,23449,28223,1,5.575e-05
0,Static,1,smith-waterman,23450,28223,1,5.5141e-05
0,Static,1,smith-waterman,23451,28223,1,0.000629462
0,Static,1,smith-waterman,23452,28223,1,5.856e-05
0,Static,1,smith-waterman,23453,28223,1,5.77e-05
0,Static,1,smith-waterman,23454,28223,1,5.011e-05
0,Static,1,smith-waterman,23455,28223,1,5.638e-05
0,Static,1,smith-waterman,23456,28223,1,5.5911e-05
0,Static,1,smith-waterman,23457,28223,1,6.48e-05
0,Static,1,smith-waterman,23458,28223,1,5.655e-05
0,Static,1,smith-waterman,23459,28223,1,5.491e-05
0,Static,1,smith-waterman,23460,28223,1,5.913e-05
0,Static,1,smith-waterman,23461,28223,1,6.1641e-05
0,Static,1,smith-waterman,23462,28223,1,7.038e-05
0,Static,1,smith-waterman,23463,28223,1,7.144e-05
0,Static,1,smith-waterman,23464,28223,1,5.717e-05
0,Static,1,smith-waterman,23465,28223,1,5.795e-05
0,Static,1,smith-waterman,23466,28223,1,5.8831e-05
0,Static,1,smith-waterman,23467,28223,1,6.319e-05
0,Static,1,smith-waterman,23468,28223,1,6.27e-05
0,Static,1,smith-waterman,23469,28223,1,6.617e-05
0,Static,1,smith-waterman,23470,28223,1,5.929e-05
0,Static,1,smith-waterman,23471,28223,1,5.3431e-05
0,Static,1,smith-waterman,23472,28223,1,6.794e-05
0,Static,1,smith-waterman,23473,28223,1,5.672e-05
0,Static,1,smith-waterman,23474,28223,1,6.308e-05
0,Static,1,smith-waterman,23475,28223,1,5.896e-05
0,Static,1,smith-waterman,23476,28223,1,5.065e-05
0,Static,1,smith-waterman,23477,28223,1,5.5521e-05
0,Static,1,smith-waterman,23478,28223,1,7.689e-05
0,Static,1,smith-waterman,23479,28223,1,6.492e-05
0,Static,1,smith-waterman,23480,28223,1,5.718e-05
0,Static,1,smith-waterman,23481,28223,1,5.677e-05
0,Static,1,smith-waterman,23482,28223,1,6.4041e-05
0,Static,1,smith-waterman,23483,28223,1,0.000459101
0,Static,1,smith-waterman,23484,28223,1,5.675e-05
0,Static,1,smith-waterman,23485,28223,1,4.963e-05
0,Static,1,smith-waterman,23486,28223,1,5.5471e-05
0,Static,1,smith-waterman,23487,28223,1,7.538e-05
0,Static,1,smith-waterman,23488,28223,1,5.626e-05
0,Static,1,smith-waterman,23489,28223,1,5.641e-05
0,Static,1,smith-waterman,23490,28223,1,6.49e-05
0,Static,1,smith-waterman,23491,28223,1,5.6181e-05
0,Static,1,smith-waterman,23492,28223,1,5.678e-05
0,Static,1,smith-waterman,23493,28223,1,5.652e-05
0,Static,1,smith-waterman,23494,28223,1,6.133e-05
0,Static,1,smith-waterman,23495,28223,1,6.009e-05
0,Static,1,smith-waterman,23496,28223,1,5.5591e-05
0,Static,1,smith-waterman,23497,28223,1,5.649e-05
0,Static,1,smith-waterman,23498,28223,1,6.161e-05
0,Static,1,smith-waterman,23499,28223,1,5.963e-05
0,Static,1,smith-waterman,23500,28223,1,6.579e-05
0,Static,1,smith-waterman,23501,28223,1,5.654e-05
0,Static,1,smith-waterman,23502,28223,1,7.0201e-05
0,Static,1,smith-waterman,23503,28223,1,5.036e-05
0,Static,1,smith-waterman,23504,28223,1,5.48e-05
0,Static,1,smith-waterman,23505,28223,1,5.623e-05
0,Static,1,smith-waterman,23506,28223,1,6.331e-05
0,Static,1,smith-waterman,23507,28223,1,5.6561e-05
0,Static,1,smith-waterman,23508,28223,1,5.637e-05
0,Static,1,smith-waterman,23509,28223,1,5.617e-05
0,Static,1,smith-waterman,23510,28223,1,5.539e-05
0,Static,1,smith-waterman,23511,28223,1,5.571e-05
0,Static,1,smith-waterman,23512,28223,1,5.9811e-05
0,Static,1,smith-waterman,23513,28223,1,6.129e-05
0,Static,1,smith-waterman,23514,28223,1,5.633e-05
0,Static,1,smith-waterman,23515,28223,1,0.000612062
0,Static,1,smith-waterman,23516,28223,1,6.111e-05
0,Static,1,smith-waterman,23517,28223,1,5.747e-05
0,Static,1,smith-waterman,23518,28223,1,5.5071e-05
0,Static,1,smith-waterman,23519,28223,1,5.608e-05
0,Static,1,smith-waterman,23520,28223,1,5.657e-05
0,Static,1,smith-waterman,23521,28223,1,5.438e-05
0,Static,1,smith-waterman,23522,28223,1,5.464e-05
0,Static,1,smith-waterman,23523,28223,1,6.199e-05
0,Static,1,smith-waterman,23524,28223,1,6.015e-05
0,Static,1,smith-waterman,23525,28223,1,8.205e-05
0,Static,1,smith-waterman,23526,28223,1,5.627e-05
0,Static,1,smith-waterman,23527,28223,1,5.047e-05
0,Static,1,smith-waterman,23528,28223,1,5.67e-05
0,Static,1,smith-waterman,23529,28223,1,5.8681e-05
0,Static,1,smith-waterman,23530,28223,1,5.576e-05
0,Static,1,smith-waterman,23531,28223,1,6.203e-05
0,Static,1,smith-waterman,23532,28223,1,6.211e-05
0,Static,1,smith-waterman,23533,28223,1,5.717e-05
0,Static,1,smith-waterman,23534,28223,1,6.0131e-05
0,Static,1,smith-waterman,23535,28223,1,5.87e-05
0,Static,1,smith-waterman,23536,28223,1,6.708e-05
0,Static,1,smith-waterman,23537,28223,1,5.576e-05
0,Static,1,smith-waterman,23538,28223,1,6.097e-05
0,Static,1,smith-waterman,23539,28223,1,5.856e-05
0,Static,1,smith-waterman,23540,28223,1,6.875e-05
0,Static,1,smith-waterman,23541,28223,1,7.02e-05
0,Static,1,smith-waterman,23542,28223,1,5.613e-05
0,Static,1,smith-waterman,23543,28223,1,6.358e-05
0,Static,1,smith-waterman,23544,28223,1,5.4931e-05
0,Static,1,smith-waterman,23545,28223,1,5.638e-05
0,Static,1,smith-waterman,23546,28223,1,5.929e-05
0,Static,1,smith-waterman,23547,28223,1,0.000471001
0,Static,1,smith-waterman,23548,28223,1,5.7781e-05
0,Static,1,smith-waterman,23549,28223,1,6.489e-05
0,Static,1,smith-waterman,23550,28223,1,6.567e-05
0,Static,1,smith-waterman,23551,28223,1,5.542e-05
0,Static,1,smith-waterman,23552,28223,1,5.774e-05
0,Static,1,smith-waterman,23553,28223,1,6.3581e-05
0,Static,1,smith-waterman,23554,28223,1,5.813e-05
0,Static,1,smith-waterman,23555,28223,1,6.065e-05
0,Static,1,smith-waterman,23556,28223,1,6.035e-05
0,Static,1,smith-waterman,23557,28223,1,6.039e-05
0,Static,1,smith-waterman,23558,28223,1,5.256e-05
0,Static,1,smith-waterman,23559,28223,1,5.5511e-05
0,Static,1,smith-waterman,23560,28223,1,5.678e-05
0,Static,1,smith-waterman,23561,28223,1,5.553e-05
0,Static,1,smith-waterman,23562,28223,1,5.695e-05
0,Static,1,smith-waterman,23563,28223,1,6.097e-05
0,Static,1,smith-waterman,23564,28223,1,5.8691e-05
0,Static,1,smith-waterman,23565,28223,1,8.393e-05
0,Static,1,smith-waterman,23566,28223,1,5.578e-05
0,Static,1,smith-waterman,23567,28223,1,5.544e-05
0,Static,1,smith-waterman,23568,28223,1,5.49e-05
0,Static,1,smith-waterman,23569,28223,1,5.6541e-05
0,Static,1,smith-waterman,23570,28223,1,5.6e-05
0,Static,1,smith-waterman,23571,28223,1,6.263e-05
0,Static,1,smith-waterman,23572,28223,1,5.181e-05
0,Static,1,smith-waterman,23573,28223,1,6.183e-05
0,Static,1,smith-waterman,23574,28223,1,5.6091e-05
0,Static,1,smith-waterman,23575,28223,1,5.843e-05
0,Static,1,smith-waterman,23576,28223,1,5.647e-05
0,Static,1,smith-waterman,23577,28223,1,5.516e-05
0,Static,1,smith-waterman,23578,28223,1,5.725e-05
0,Static,1,smith-waterman,23579,28223,1,0.000685342
0,Static,1,smith-waterman,23580,28223,1,5.9961e-05
0,Static,1,smith-waterman,23581,28223,1,6.159e-05
0,Static,1,smith-waterman,23582,28223,1,5.897e-05
0,Static,1,smith-waterman,23583,28223,1,6.082e-05
0,Static,1,smith-waterman,23584,28223,1,6.149e-05
0,Static,1,smith-waterman,23585,28223,1,6.444e-05
0,Static,1,smith-waterman,23586,28223,1,7.7271e-05
0,Static,1,smith-waterman,23587,28223,1,5.025e-05
0,Static,1,smith-waterman,23588,28223,1,5.405e-05
0,Static,1,smith-waterman,23589,28223,1,6.047e-05
0,Static,1,smith-waterman,23590,28223,1,5.668e-05
0,Static,1,smith-waterman,23591,28223,1,5.5951e-05
0,Static,1,smith-waterman,23592,28223,1,5.621e-05
0,Static,1,smith-waterman,23593,28223,1,5.721e-05
0,Static,1,smith-waterman,23594,28223,1,5.688e-05
0,Static,1,smith-waterman,23595,28223,1,7.023e-05
0,Static,1,smith-waterman,23596,28223,1,5.6311e-05
0,Static,1,smith-waterman,23597,28223,1,5.279e-05
0,Static,1,smith-waterman,23598,28223,1,5.539e-05
0,Static,1,smith-waterman,23599,28223,1,5.812e-05
0,Static,1,smith-waterman,23600,28223,1,5.597e-05
0,Static,1,smith-waterman,23601,28223,1,5.7021e-05
0,Static,1,smith-waterman,23602,28223,1,6.121e-05
0,Static,1,smith-waterman,23603,28223,1,5.783e-05
0,Static,1,smith-waterman,23604,28223,1,5.554e-05
0,Static,1,smith-waterman,23605,28223,1,5.387e-05
0,Static,1,smith-waterman,23606,28223,1,5.7561e-05
0,Static,1,smith-waterman,23607,28223,1,5.564e-05
0,Static,1,smith-waterman,23608,28223,1,5.515e-05
0,Static,1,smith-waterman,23609,28223,1,5.507e-05
0,Static,1,smith-waterman,23610,28223,1,5.666e-05
0,Static,1,smith-waterman,23611,28223,1,0.000398122
0,Static,1,smith-waterman,23612,28223,1,4.581e-05
0,Static,1,smith-waterman,23613,28223,1,5.466e-05
0,Static,1,smith-waterman,23614,28223,1,6.596e-05
