rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17080,18751,0,2.351e-05
0,Static,0,smith-waterman,17081,18751,0,2.364e-05
0,Static,0,smith-waterman,17082,18751,0,2.342e-05
0,Static,0,smith-waterman,17083,18751,0,9.186e-05
0,Static,0,smith-waterman,17084,18751,0,2.569e-05
0,Static,0,smith-waterman,17085,18751,0,2.357e-05
0,Static,0,smith-waterman,17086,18751,0,2.353e-05
0,Static,0,smith-waterman,17087,18751,0,2.381e-05
0,Static,0,smith-waterman,17088,18751,0,2.367e-05
0,Static,0,smith-waterman,17089,18751,0,2.34e-05
0,Static,0,smith-waterman,17090,18751,0,2.331e-05
0,Static,0,smith-waterman,17091,18751,0,2.3611e-05
0,Static,0,smith-waterman,17092,18751,0,2.379e-05
0,Static,0,smith-waterman,17093,18751,0,2.369e-05
0,Static,0,smith-waterman,17094,18751,0,2.361e-05
0,Static,0,smith-waterman,17095,18751,0,2.376e-05
0,Static,0,smith-waterman,17096,18751,0,2.376e-05
0,Static,0,smith-waterman,17097,18751,0,2.346e-05
0,Static,0,smith-waterman,17098,18751,0,2.332e-05
0,Static,0,smith-waterman,17099,18751,0,2.491e-05
0,Static,0,smith-waterman,17100,18751,0,2.557e-05
0,Static,0,smith-waterman,17101,18751,0,2.316e-05
0,Static,0,smith-waterman,17102,18751,0,2.309e-05
0,Static,0,smith-waterman,17103,18751,0,2.318e-05
0,Static,0,smith-waterman,17104,18751,0,3.424e-05
0,Static,0,smith-waterman,17105,18751,0,2.3451e-05
0,Static,0,smith-waterman,17106,18751,0,2.205e-05
0,Static,0,smith-waterman,17107,18751,0,2.326e-05
0,Static,0,smith-waterman,17108,18751,0,2.331e-05
0,Static,0,smith-waterman,17109,18751,0,2.311e-05
0,Static,0,smith-waterman,17110,18751,0,2.31e-05
0,Static,0,smith-waterman,17111,18751,0,2.33e-05
0,Static,0,smith-waterman,17112,18751,0,2.318e-05
0,Static,0,smith-waterman,17113,18751,0,2.32e-05
0,Static,0,smith-waterman,17114,18751,0,2.317e-05
0,Static,0,smith-waterman,17115,18751,0,8.355e-05
0,Static,0,smith-waterman,17116,18751,0,2.571e-05
0,Static,0,smith-waterman,17117,18751,0,2.367e-05
0,Static,0,smith-waterman,17118,18751,0,2.306e-05
0,Static,0,smith-waterman,17119,18751,0,2.312e-05
0,Static,0,smith-waterman,17120,18751,0,2.418e-05
0,Static,0,smith-waterman,17121,18751,0,2.311e-05
0,Static,0,smith-waterman,17122,18751,0,2.314e-05
0,Static,0,smith-waterman,17123,18751,0,2.409e-05
0,Static,0,smith-waterman,17124,18751,0,2.327e-05
0,Static,0,smith-waterman,17125,18751,0,2.31e-05
0,Static,0,smith-waterman,17126,18751,0,2.312e-05
0,Static,0,smith-waterman,17127,18751,0,2.185e-05
0,Static,0,smith-waterman,17128,18751,0,2.315e-05
0,Static,0,smith-waterman,17129,18751,0,2.291e-05
0,Static,0,smith-waterman,17130,18751,0,2.301e-05
0,Static,0,smith-waterman,17131,18751,0,2.42e-05
0,Static,0,smith-waterman,17132,18751,0,2.561e-05
0,Static,0,smith-waterman,17133,18751,0,2.275e-05
0,Static,0,smith-waterman,17134,18751,0,2.143e-05
0,Static,0,smith-waterman,17135,18751,0,2.27e-05
0,Static,0,smith-waterman,17136,18751,0,2.287e-05
0,Static,0,smith-waterman,17137,18751,0,2.276e-05
0,Static,0,smith-waterman,17138,18751,0,2.282e-05
0,Static,0,smith-waterman,17139,18751,0,3.064e-05
0,Static,0,smith-waterman,17140,18751,0,2.295e-05
0,Static,0,smith-waterman,17141,18751,0,2.285e-05
0,Static,0,smith-waterman,17142,18751,0,2.277e-05
0,Static,0,smith-waterman,17143,18751,0,2.291e-05
0,Static,0,smith-waterman,17144,18751,0,2.27e-05
0,Static,0,smith-waterman,17145,18751,0,2.2881e-05
0,Static,0,smith-waterman,17146,18751,0,2.264e-05
0,Static,0,smith-waterman,17147,18751,0,8.044e-05
0,Static,0,smith-waterman,17148,18751,0,2.535e-05
0,Static,0,smith-waterman,17149,18751,0,2.272e-05
0,Static,0,smith-waterman,17150,18751,0,2.268e-05
0,Static,0,smith-waterman,17151,18751,0,2.274e-05
0,Static,0,smith-waterman,17152,18751,0,2.28e-05
0,Static,0,smith-waterman,17153,18751,0,2.278e-05
0,Static,0,smith-waterman,17154,18751,0,2.27e-05
0,Static,0,smith-waterman,17155,18751,0,2.281e-05
0,Static,0,smith-waterman,17156,18751,0,2.287e-05
0,Static,0,smith-waterman,17157,18751,0,2.2751e-05
0,Static,0,smith-waterman,17158,18751,0,2.243e-05
0,Static,0,smith-waterman,17159,18751,0,2.289e-05
0,Static,0,smith-waterman,17160,18751,0,2.275e-05
0,Static,0,smith-waterman,17161,18751,0,2.129e-05
0,Static,0,smith-waterman,17162,18751,0,2.239e-05
0,Static,0,smith-waterman,17163,18751,0,2.364e-05
0,Static,0,smith-waterman,17164,18751,0,2.494e-05
0,Static,0,smith-waterman,17165,18751,0,2.243e-05
0,Static,0,smith-waterman,17166,18751,0,2.234e-05
0,Static,0,smith-waterman,17167,18751,0,2.228e-05
0,Static,0,smith-waterman,17168,18751,0,2.301e-05
0,Static,0,smith-waterman,17169,18751,0,2.234e-05
0,Static,0,smith-waterman,17170,18751,0,2.241e-05
0,Static,0,smith-waterman,17171,18751,0,2.233e-05
0,Static,0,smith-waterman,17172,18751,0,2.3861e-05
0,Static,0,smith-waterman,17173,18751,0,2.227e-05
0,Static,0,smith-waterman,17174,18751,0,2.237e-05
0,Static,0,smith-waterman,17175,18751,0,2.963e-05
0,Static,0,smith-waterman,17176,18751,0,2.25e-05
0,Static,0,smith-waterman,17177,18751,0,2.232e-05
0,Static,0,smith-waterman,17178,18751,0,2.233e-05
0,Static,0,smith-waterman,17179,18751,0,7.808e-05
0,Static,0,smith-waterman,17180,18751,0,2.509e-05
0,Static,0,smith-waterman,17181,18751,0,2.22e-05
0,Static,0,smith-waterman,17182,18751,0,2.222e-05
0,Static,0,smith-waterman,17183,18751,0,2.229e-05
0,Static,0,smith-waterman,17184,18751,0,2.237e-05
0,Static,0,smith-waterman,17185,18751,0,2.226e-05
0,Static,0,smith-waterman,17186,18751,0,2.2341e-05
0,Static,0,smith-waterman,17187,18751,0,2.214e-05
0,Static,0,smith-waterman,17188,18751,0,2.368e-05
0,Static,0,smith-waterman,17189,18751,0,2.203e-05
0,Static,0,smith-waterman,17190,18751,0,2.21e-05
0,Static,0,smith-waterman,17191,18751,0,2.24e-05
0,Static,0,smith-waterman,17192,18751,0,2.24e-05
0,Static,0,smith-waterman,17193,18751,0,2.228e-05
0,Static,0,smith-waterman,17194,18751,0,2.22e-05
0,Static,0,smith-waterman,17195,18751,0,2.305e-05
0,Static,0,smith-waterman,17196,18751,0,2.458e-05
0,Static,0,smith-waterman,17197,18751,0,2.19e-05
0,Static,0,smith-waterman,17198,18751,0,2.178e-05
0,Static,0,smith-waterman,17199,18751,0,2.272e-05
0,Static,0,smith-waterman,17200,18751,0,2.198e-05
0,Static,0,smith-waterman,17201,18751,0,2.197e-05
0,Static,0,smith-waterman,17202,18751,0,2.1971e-05
0,Static,0,smith-waterman,17203,18751,0,2.072e-05
0,Static,0,smith-waterman,17204,18751,0,2.171e-05
0,Static,0,smith-waterman,17205,18751,0,2.195e-05
0,Static,0,smith-waterman,17206,18751,0,2.198e-05
0,Static,0,smith-waterman,17207,18751,0,2.194e-05
0,Static,0,smith-waterman,17208,18751,0,2.185e-05
0,Static,0,smith-waterman,17209,18751,0,2.196e-05
0,Static,0,smith-waterman,17210,18751,0,2.255e-05
0,Static,0,smith-waterman,17211,18751,0,8.302e-05
0,Static,0,smith-waterman,17212,18751,0,2.435e-05
0,Static,0,smith-waterman,17213,18751,0,2.165e-05
0,Static,0,smith-waterman,17214,18751,0,2.18e-05
0,Static,0,smith-waterman,17215,18751,0,2.199e-05
0,Static,0,smith-waterman,17216,18751,0,2.1781e-05
0,Static,0,smith-waterman,17217,18751,0,2.164e-05
0,Static,0,smith-waterman,17218,18751,0,2.186e-05
0,Static,0,smith-waterman,17219,18751,0,2.18e-05
0,Static,0,smith-waterman,17220,18751,0,2.174e-05
0,Static,0,smith-waterman,17221,18751,0,2.193e-05
0,Static,0,smith-waterman,17222,18751,0,2.165e-05
0,Static,0,smith-waterman,17223,18751,0,2.15e-05
0,Static,0,smith-waterman,17224,18751,0,2.177e-05
0,Static,0,smith-waterman,17225,18751,0,2.176e-05
0,Static,0,smith-waterman,17226,18751,0,2.149e-05
0,Static,0,smith-waterman,17227,18751,0,2.274e-05
0,Static,0,smith-waterman,17228,18751,0,2.419e-05
0,Static,0,smith-waterman,17229,18751,0,2.155e-05
0,Static,0,smith-waterman,17230,18751,0,2.134e-05
0,Static,0,smith-waterman,17231,18751,0,2.1371e-05
0,Static,0,smith-waterman,17232,18751,0,2.15e-05
0,Static,0,smith-waterman,17233,18751,0,2.145e-05
0,Static,0,smith-waterman,17234,18751,0,2.151e-05
0,Static,0,smith-waterman,17235,18751,0,2.13e-05
0,Static,0,smith-waterman,17236,18751,0,2.159e-05
0,Static,0,smith-waterman,17237,18751,0,2.132e-05
0,Static,0,smith-waterman,17238,18751,0,2.146e-05
0,Static,0,smith-waterman,17239,18751,0,2.153e-05
0,Static,0,smith-waterman,17240,18751,0,2.146e-05
0,Static,0,smith-waterman,17241,18751,0,2.122e-05
0,Static,0,smith-waterman,17242,18751,0,2.14e-05
0,Static,0,smith-waterman,17243,18751,0,7.599e-05
0,Static,0,smith-waterman,17244,18751,0,2.4091e-05
0,Static,0,smith-waterman,17245,18751,0,2.128e-05
0,Static,0,smith-waterman,17246,18751,0,2.142e-05
0,Static,0,smith-waterman,17247,18751,0,2.124e-05
0,Static,0,smith-waterman,17248,18751,0,2.851e-05
0,Static,0,smith-waterman,17249,18751,0,2.134e-05
0,Static,0,smith-waterman,17250,18751,0,2.14e-05
0,Static,0,smith-waterman,17251,18751,0,2.121e-05
0,Static,0,smith-waterman,17252,18751,0,2.162e-05
0,Static,0,smith-waterman,17253,18751,0,2.151e-05
0,Static,0,smith-waterman,17254,18751,0,2.121e-05
0,Static,0,smith-waterman,17255,18751,0,2.123e-05
0,Static,0,smith-waterman,17256,18751,0,2.201e-05
0,Static,0,smith-waterman,17257,18751,0,2.218e-05
0,Static,0,smith-waterman,17258,18751,0,2.11e-05
0,Static,0,smith-waterman,17259,18751,0,2.223e-05
0,Static,0,smith-waterman,17260,18751,0,2.4671e-05
0,Static,0,smith-waterman,17261,18751,0,2.107e-05
0,Static,0,smith-waterman,17262,18751,0,2.089e-05
0,Static,0,smith-waterman,17263,18751,0,2.1e-05
0,Static,0,smith-waterman,17264,18751,0,2.257e-05
0,Static,0,smith-waterman,17265,18751,0,2.173e-05
0,Static,0,smith-waterman,17266,18751,0,2.113e-05
0,Static,0,smith-waterman,17267,18751,0,2.098e-05
0,Static,0,smith-waterman,17268,18751,0,2.111e-05
0,Static,0,smith-waterman,17269,18751,0,2.098e-05
0,Static,0,smith-waterman,17270,18751,0,2.105e-05
0,Static,0,smith-waterman,17271,18751,0,2.101e-05
0,Static,0,smith-waterman,17272,18751,0,2.26e-05
0,Static,0,smith-waterman,17273,18751,0,2.102e-05
0,Static,0,smith-waterman,17274,18751,0,2.088e-05
0,Static,0,smith-waterman,17275,18751,0,7.1791e-05
0,Static,0,smith-waterman,17276,18751,0,2.379e-05
0,Static,0,smith-waterman,17277,18751,0,2.144e-05
0,Static,0,smith-waterman,17278,18751,0,2.112e-05
0,Static,0,smith-waterman,17279,18751,0,2.094e-05
0,Static,0,smith-waterman,17280,18751,0,2.083e-05
0,Static,0,smith-waterman,17281,18751,0,2.12e-05
0,Static,0,smith-waterman,17282,18751,0,2.143e-05
0,Static,0,smith-waterman,17283,18751,0,2.122e-05
0,Static,0,smith-waterman,17284,18751,0,2.107e-05
0,Static,0,smith-waterman,17285,18751,0,2.084e-05
0,Static,0,smith-waterman,17286,18751,0,3.125e-05
0,Static,0,smith-waterman,17287,18751,0,2.112e-05
0,Static,0,smith-waterman,17288,18751,0,2.0721e-05
0,Static,0,smith-waterman,17289,18751,0,2.07e-05
0,Static,0,smith-waterman,17290,18751,0,1.941e-05
0,Static,0,smith-waterman,17291,18751,0,2.19e-05
0,Static,0,smith-waterman,17292,18751,0,2.319e-05
0,Static,0,smith-waterman,17293,18751,0,2.077e-05
0,Static,0,smith-waterman,17294,18751,0,1.931e-05
0,Static,0,smith-waterman,17295,18751,0,2.05e-05
0,Static,0,smith-waterman,17296,18751,0,2.061e-05
0,Static,0,smith-waterman,17297,18751,0,2.055e-05
0,Static,0,smith-waterman,17298,18751,0,1.942e-05
0,Static,0,smith-waterman,17299,18751,0,2.058e-05
0,Static,0,smith-waterman,17300,18751,0,2.043e-05
0,Static,0,smith-waterman,17301,18751,0,2.056e-05
0,Static,0,smith-waterman,17302,18751,0,2.189e-05
0,Static,0,smith-waterman,17303,18751,0,2.06e-05
0,Static,0,smith-waterman,17304,18751,0,2.0551e-05
0,Static,0,smith-waterman,17305,18751,0,2.058e-05
0,Static,0,smith-waterman,17306,18751,0,2.058e-05
0,Static,0,smith-waterman,17307,18751,0,6.828e-05
0,Static,0,smith-waterman,17308,18751,0,2.36e-05
0,Static,0,smith-waterman,17309,18751,0,2.12e-05
0,Static,0,smith-waterman,17310,18751,0,2.038e-05
0,Static,0,smith-waterman,17311,18751,0,2.027e-05
0,Static,0,smith-waterman,17312,18751,0,2.146e-05
0,Static,0,smith-waterman,17313,18751,0,2.078e-05
0,Static,0,smith-waterman,17314,18751,0,2.049e-05
0,Static,0,smith-waterman,17315,18751,0,2.048e-05
0,Static,0,smith-waterman,17316,18751,0,2.074e-05
0,Static,0,smith-waterman,17317,18751,0,2.062e-05
0,Static,0,smith-waterman,17318,18751,0,2.0531e-05
0,Static,0,smith-waterman,17319,18751,0,2.031e-05
0,Static,0,smith-waterman,17320,18751,0,2.044e-05
0,Static,0,smith-waterman,17321,18751,0,2.053e-05
0,Static,0,smith-waterman,17322,18751,0,2.032e-05
0,Static,0,smith-waterman,17323,18751,0,2.179e-05
0,Static,0,smith-waterman,17324,18751,0,2.336e-05
0,Static,0,smith-waterman,17325,18751,0,2.743e-05
0,Static,0,smith-waterman,17326,18751,0,2.043e-05
0,Static,0,smith-waterman,17327,18751,0,2.014e-05
0,Static,0,smith-waterman,17328,18751,0,2.023e-05
0,Static,0,smith-waterman,17329,18751,0,1.894e-05
0,Static,0,smith-waterman,17330,18751,0,2.02e-05
0,Static,0,smith-waterman,17331,18751,0,2.017e-05
0,Static,0,smith-waterman,17332,18751,0,2.023e-05
0,Static,0,smith-waterman,17333,18751,0,1.889e-05
0,Static,0,smith-waterman,17334,18751,0,2.0081e-05
0,Static,0,smith-waterman,17335,18751,0,2.012e-05
0,Static,0,smith-waterman,17336,18751,0,2.016e-05
0,Static,0,smith-waterman,17337,18751,0,1.994e-05
0,Static,0,smith-waterman,17338,18751,0,2.014e-05
0,Static,0,smith-waterman,17339,18751,0,7.425e-05
0,Static,0,smith-waterman,17340,18751,0,2.274e-05
0,Static,0,smith-waterman,17341,18751,0,2.014e-05
0,Static,0,smith-waterman,17342,18751,0,2.009e-05
0,Static,0,smith-waterman,17343,18751,0,1.892e-05
0,Static,0,smith-waterman,17344,18751,0,2.013e-05
0,Static,0,smith-waterman,17345,18751,0,2.013e-05
0,Static,0,smith-waterman,17346,18751,0,2.006e-05
0,Static,0,smith-waterman,17347,18751,0,1.897e-05
0,Static,0,smith-waterman,17348,18751,0,2.0171e-05
0,Static,0,smith-waterman,17349,18751,0,1.998e-05
0,Static,0,smith-waterman,17350,18751,0,2.06e-05
0,Static,0,smith-waterman,17351,18751,0,1.88e-05
0,Static,0,smith-waterman,17352,18751,0,1.994e-05
0,Static,0,smith-waterman,17353,18751,0,2.035e-05
0,Static,0,smith-waterman,17354,18751,0,2.009e-05
0,Static,0,smith-waterman,17355,18751,0,2.165e-05
0,Static,0,smith-waterman,17356,18751,0,2.246e-05
0,Static,0,smith-waterman,17357,18751,0,2.001e-05
0,Static,0,smith-waterman,17358,18751,0,1.972e-05
0,Static,0,smith-waterman,17359,18751,0,1.989e-05
0,Static,0,smith-waterman,17360,18751,0,1.975e-05
0,Static,0,smith-waterman,17361,18751,0,1.984e-05
0,Static,0,smith-waterman,17362,18751,0,1.988e-05
0,Static,0,smith-waterman,17363,18751,0,1.985e-05
0,Static,0,smith-waterman,17364,18751,0,1.862e-05
0,Static,0,smith-waterman,17365,18751,0,1.9671e-05
0,Static,0,smith-waterman,17366,18751,0,2.767e-05
0,Static,0,smith-waterman,17367,18751,0,1.985e-05
0,Static,0,smith-waterman,17368,18751,0,1.973e-05
0,Static,0,smith-waterman,17369,18751,0,1.969e-05
0,Static,0,smith-waterman,17370,18751,0,1.976e-05
0,Static,0,smith-waterman,17371,18751,0,6.637e-05
0,Static,0,smith-waterman,17372,18751,0,2.232e-05
0,Static,0,smith-waterman,17373,18751,0,1.995e-05
0,Static,0,smith-waterman,17374,18751,0,1.981e-05
0,Static,0,smith-waterman,17375,18751,0,1.829e-05
0,Static,0,smith-waterman,17376,18751,0,1.953e-05
0,Static,0,smith-waterman,17377,18751,0,1.981e-05
0,Static,0,smith-waterman,17378,18751,0,1.97e-05
0,Static,0,smith-waterman,17379,18751,0,1.8791e-05
0,Static,0,smith-waterman,17380,18751,0,1.963e-05
0,Static,0,smith-waterman,17381,18751,0,1.947e-05
0,Static,0,smith-waterman,17382,18751,0,1.981e-05
0,Static,0,smith-waterman,17383,18751,0,1.858e-05
0,Static,0,smith-waterman,17384,18751,0,1.967e-05
0,Static,0,smith-waterman,17385,18751,0,1.962e-05
0,Static,0,smith-waterman,17386,18751,0,1.947e-05
0,Static,0,smith-waterman,17387,18751,0,2.136e-05
0,Static,0,smith-waterman,17388,18751,0,2.18e-05
0,Static,0,smith-waterman,17389,18751,0,1.96e-05
0,Static,0,smith-waterman,17390,18751,0,1.926e-05
0,Static,0,smith-waterman,17391,18751,0,1.931e-05
0,Static,0,smith-waterman,17392,18751,0,1.808e-05
0,Static,0,smith-waterman,17393,18751,0,1.925e-05
0,Static,0,smith-waterman,17394,18751,0,1.925e-05
0,Static,0,smith-waterman,17395,18751,0,1.925e-05
0,Static,0,smith-waterman,17396,18751,0,1.9271e-05
0,Static,0,smith-waterman,17397,18751,0,1.924e-05
0,Static,0,smith-waterman,17398,18751,0,1.932e-05
0,Static,0,smith-waterman,17399,18751,0,1.924e-05
0,Static,0,smith-waterman,17400,18751,0,1.928e-05
0,Static,0,smith-waterman,17401,18751,0,1.998e-05
0,Static,0,smith-waterman,17402,18751,0,1.918e-05
0,Static,0,smith-waterman,17403,18751,0,6.431e-05
0,Static,0,smith-waterman,17404,18751,0,2.063e-05
0,Static,0,smith-waterman,17405,18751,0,1.94e-05
0,Static,0,smith-waterman,17406,18751,0,2.681e-05
0,Static,0,smith-waterman,17407,18751,0,1.926e-05
0,Static,0,smith-waterman,17408,18751,0,1.784e-05
0,Static,0,smith-waterman,17409,18751,0,1.898e-05
0,Static,0,smith-waterman,17410,18751,0,1.903e-05
0,Static,0,smith-waterman,17411,18751,0,1.9071e-05
0,Static,0,smith-waterman,17412,18751,0,2.117e-05
0,Static,0,smith-waterman,17413,18751,0,1.907e-05
0,Static,0,smith-waterman,17414,18751,0,1.912e-05
0,Static,0,smith-waterman,17415,18751,0,1.902e-05
0,Static,0,smith-waterman,17416,18751,0,1.913e-05
0,Static,0,smith-waterman,17417,18751,0,1.815e-05
0,Static,0,smith-waterman,17418,18751,0,1.885e-05
0,Static,0,smith-waterman,17419,18751,0,1.972e-05
0,Static,0,smith-waterman,17420,18751,0,2.139e-05
0,Static,0,smith-waterman,17421,18751,0,1.788e-05
0,Static,0,smith-waterman,17422,18751,0,1.852e-05
0,Static,0,smith-waterman,17423,18751,0,1.855e-05
0,Static,0,smith-waterman,17424,18751,0,1.883e-05
0,Static,0,smith-waterman,17425,18751,0,1.87e-05
0,Static,0,smith-waterman,17426,18751,0,1.881e-05
0,Static,0,smith-waterman,17427,18751,0,1.877e-05
0,Static,0,smith-waterman,17428,18751,0,1.8811e-05
0,Static,0,smith-waterman,17429,18751,0,1.874e-05
0,Static,0,smith-waterman,17430,18751,0,1.881e-05
0,Static,0,smith-waterman,17431,18751,0,1.868e-05
0,Static,0,smith-waterman,17432,18751,0,1.881e-05
0,Static,0,smith-waterman,17433,18751,0,1.852e-05
0,Static,0,smith-waterman,17434,18751,0,1.866e-05
0,Static,0,smith-waterman,17435,18751,0,5.948e-05
0,Static,0,smith-waterman,17436,18751,0,2.121e-05
0,Static,0,smith-waterman,17437,18751,0,1.905e-05
0,Static,0,smith-waterman,17438,18751,0,1.856e-05
0,Static,0,smith-waterman,17439,18751,0,1.856e-05
0,Static,0,smith-waterman,17440,18751,0,1.879e-05
0,Static,0,smith-waterman,17441,18751,0,1.864e-05
0,Static,0,smith-waterman,17442,18751,0,1.922e-05
0,Static,0,smith-waterman,17443,18751,0,2.016e-05
0,Static,0,smith-waterman,17444,18751,0,1.8791e-05
0,Static,0,smith-waterman,17445,18751,0,1.867e-05
0,Static,0,smith-waterman,17446,18751,0,1.997e-05
0,Static,0,smith-waterman,17447,18751,0,1.955e-05
0,Static,0,smith-waterman,17448,18751,0,1.861e-05
0,Static,0,smith-waterman,17449,18751,0,2.561e-05
0,Static,0,smith-waterman,17450,18751,0,1.876e-05
0,Static,0,smith-waterman,17451,18751,0,1.977e-05
0,Static,0,smith-waterman,17452,18751,0,1.992e-05
0,Static,0,smith-waterman,17453,18751,0,2.001e-05
0,Static,0,smith-waterman,17454,18751,0,1.835e-05
0,Static,0,smith-waterman,17455,18751,0,1.832e-05
0,Static,0,smith-waterman,17456,18751,0,1.913e-05
0,Static,0,smith-waterman,17457,18751,0,1.705e-05
0,Static,0,smith-waterman,17458,18751,0,1.83e-05
0,Static,0,smith-waterman,17459,18751,0,1.822e-05
0,Static,0,smith-waterman,17460,18751,0,1.8271e-05
0,Static,0,smith-waterman,17461,18751,0,1.829e-05
0,Static,0,smith-waterman,17462,18751,0,1.761e-05
0,Static,0,smith-waterman,17463,18751,0,1.831e-05
0,Static,0,smith-waterman,17464,18751,0,1.805e-05
0,Static,0,smith-waterman,17465,18751,0,1.807e-05
0,Static,0,smith-waterman,17466,18751,0,1.937e-05
0,Static,0,smith-waterman,17467,18751,0,5.767e-05
0,Static,0,smith-waterman,17468,18751,0,2.084e-05
0,Static,0,smith-waterman,17469,18751,0,1.919e-05
0,Static,0,smith-waterman,17470,18751,0,1.738e-05
0,Static,0,smith-waterman,17471,18751,0,1.794e-05
0,Static,0,smith-waterman,17472,18751,0,1.799e-05
0,Static,0,smith-waterman,17473,18751,0,1.795e-05
0,Static,0,smith-waterman,17474,18751,0,1.687e-05
0,Static,0,smith-waterman,17475,18751,0,1.789e-05
0,Static,0,smith-waterman,17476,18751,0,1.785e-05
0,Static,0,smith-waterman,17477,18751,0,1.799e-05
0,Static,0,smith-waterman,17478,18751,0,1.876e-05
0,Static,0,smith-waterman,17479,18751,0,1.684e-05
0,Static,0,smith-waterman,17480,18751,0,1.786e-05
0,Static,0,smith-waterman,17481,18751,0,1.776e-05
0,Static,0,smith-waterman,17482,18751,0,1.793e-05
0,Static,0,smith-waterman,17483,18751,0,1.889e-05
0,Static,0,smith-waterman,17484,18751,0,2.167e-05
0,Static,0,smith-waterman,17485,18751,0,1.825e-05
0,Static,0,smith-waterman,17486,18751,0,1.779e-05
0,Static,0,smith-waterman,17487,18751,0,1.784e-05
0,Static,0,smith-waterman,17488,18751,0,1.791e-05
0,Static,0,smith-waterman,17489,18751,0,1.913e-05
0,Static,0,smith-waterman,17490,18751,0,1.792e-05
0,Static,0,smith-waterman,17491,18751,0,1.779e-05
0,Static,0,smith-waterman,17492,18751,0,1.786e-05
0,Static,0,smith-waterman,17493,18751,0,1.851e-05
0,Static,0,smith-waterman,17494,18751,0,1.8421e-05
0,Static,0,smith-waterman,17495,18751,0,1.784e-05
0,Static,0,smith-waterman,17496,18751,0,1.791e-05
0,Static,0,smith-waterman,17497,18751,0,1.78e-05
0,Static,0,smith-waterman,17498,18751,0,1.781e-05
0,Static,0,smith-waterman,17499,18751,0,5.317e-05
0,Static,0,smith-waterman,17500,18751,0,2.015e-05
