rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3445,3903,1,7.3191e-05
0,Static,1,smith-waterman,3446,3903,1,8.987e-05
0,Static,1,smith-waterman,3447,3903,1,7.94e-05
0,Static,1,smith-waterman,3448,3903,1,9.053e-05
0,Static,1,smith-waterman,3449,3903,1,9.154e-05
0,Static,1,smith-waterman,3450,3903,1,8.4361e-05
0,Static,1,smith-waterman,3451,3903,1,9.072e-05
0,Static,1,smith-waterman,3452,3903,1,8.892e-05
0,Static,1,smith-waterman,3453,3903,1,8.092e-05
0,Static,1,smith-waterman,3454,3903,1,7.6801e-05
0,Static,1,smith-waterman,3455,3903,1,8.002e-05
0,Static,1,smith-waterman,3456,3903,1,0.00010034
0,Static,1,smith-waterman,3457,3903,1,8.034e-05
0,Static,1,smith-waterman,3458,3903,1,7.362e-05
0,Static,1,smith-waterman,3459,3903,1,8.8711e-05
0,Static,1,smith-waterman,3460,3903,1,7.919e-05
0,Static,1,smith-waterman,3461,3903,1,8.003e-05
0,Static,1,smith-waterman,3462,3903,1,8.472e-05
0,Static,1,smith-waterman,3463,3903,1,7.7411e-05
0,Static,1,smith-waterman,3464,3903,1,8.577e-05
0,Static,1,smith-waterman,3465,3903,1,6.853e-05
0,Static,1,smith-waterman,3466,3903,1,0.0001127
0,Static,1,smith-waterman,3467,3903,1,8.84e-05
0,Static,1,smith-waterman,3468,3903,1,7.8431e-05
0,Static,1,smith-waterman,3469,3903,1,8.989e-05
0,Static,1,smith-waterman,3470,3903,1,9.262e-05
0,Static,1,smith-waterman,3471,3903,1,8.945e-05
0,Static,1,smith-waterman,3472,3903,1,8.6781e-05
0,Static,1,smith-waterman,3473,3903,1,8.056e-05
0,Static,1,smith-waterman,3474,3903,1,8.247e-05
0,Static,1,smith-waterman,3475,3903,1,8.595e-05
0,Static,1,smith-waterman,3476,3903,1,8.591e-05
0,Static,1,smith-waterman,3477,3903,1,9.6911e-05
0,Static,1,smith-waterman,3478,3903,1,6.707e-05
0,Static,1,smith-waterman,3479,3903,1,7.694e-05
0,Static,1,smith-waterman,3480,3903,1,9.626e-05
0,Static,1,smith-waterman,3481,3903,1,8.505e-05
0,Static,1,smith-waterman,3482,3903,1,8.7391e-05
0,Static,1,smith-waterman,3483,3903,1,8.406e-05
0,Static,1,smith-waterman,3484,3903,1,8.068e-05
0,Static,1,smith-waterman,3485,3903,1,7.846e-05
0,Static,1,smith-waterman,3486,3903,1,8.876e-05
0,Static,1,smith-waterman,3487,3903,1,8.352e-05
0,Static,1,smith-waterman,3488,3903,1,8.852e-05
0,Static,1,smith-waterman,3489,3903,1,8.881e-05
0,Static,1,smith-waterman,3490,3903,1,7.258e-05
0,Static,1,smith-waterman,3491,3903,1,8.6691e-05
0,Static,1,smith-waterman,3492,3903,1,7.883e-05
0,Static,1,smith-waterman,3493,3903,1,8.765e-05
0,Static,1,smith-waterman,3494,3903,1,9.019e-05
0,Static,1,smith-waterman,3495,3903,1,8.0361e-05
0,Static,1,smith-waterman,3496,3903,1,8.169e-05
0,Static,1,smith-waterman,3497,3903,1,8.905e-05
0,Static,1,smith-waterman,3498,3903,1,8.59e-05
0,Static,1,smith-waterman,3499,3903,1,8.56e-05
0,Static,1,smith-waterman,3500,3903,1,0.000138441
0,Static,1,smith-waterman,3501,3903,1,8.43e-05
0,Static,1,smith-waterman,3502,3903,1,7.394e-05
0,Static,1,smith-waterman,3503,3903,1,9.242e-05
0,Static,1,smith-waterman,3504,3903,1,7.9471e-05
0,Static,1,smith-waterman,3505,3903,1,7.786e-05
0,Static,1,smith-waterman,3506,3903,1,7.848e-05
0,Static,1,smith-waterman,3507,3903,1,7.927e-05
0,Static,1,smith-waterman,3508,3903,1,8.511e-05
0,Static,1,smith-waterman,3509,3903,1,7.8151e-05
0,Static,1,smith-waterman,3510,3903,1,8.863e-05
0,Static,1,smith-waterman,3511,3903,1,9.608e-05
0,Static,1,smith-waterman,3512,3903,1,7.993e-05
0,Static,1,smith-waterman,3513,3903,1,8.6831e-05
0,Static,1,smith-waterman,3514,3903,1,7.634e-05
0,Static,1,smith-waterman,3515,3903,1,9.132e-05
0,Static,1,smith-waterman,3516,3903,1,7.457e-05
0,Static,1,smith-waterman,3517,3903,1,8.074e-05
0,Static,1,smith-waterman,3518,3903,1,8.3891e-05
0,Static,1,smith-waterman,3519,3903,1,8.049e-05
0,Static,1,smith-waterman,3520,3903,1,9.704e-05
0,Static,1,smith-waterman,3521,3903,1,7.125e-05
0,Static,1,smith-waterman,3522,3903,1,9.584e-05
0,Static,1,smith-waterman,3523,3903,1,0.000107541
0,Static,1,smith-waterman,3524,3903,1,8.557e-05
0,Static,1,smith-waterman,3525,3903,1,8.721e-05
0,Static,1,smith-waterman,3526,3903,1,7.507e-05
0,Static,1,smith-waterman,3527,3903,1,8.503e-05
0,Static,1,smith-waterman,3528,3903,1,8.7511e-05
0,Static,1,smith-waterman,3529,3903,1,8.591e-05
0,Static,1,smith-waterman,3530,3903,1,8.325e-05
0,Static,1,smith-waterman,3531,3903,1,6.824e-05
0,Static,1,smith-waterman,3532,3903,1,8.6291e-05
0,Static,1,smith-waterman,3533,3903,1,0.0001273
0,Static,1,smith-waterman,3534,3903,1,9.082e-05
0,Static,1,smith-waterman,3535,3903,1,8.783e-05
0,Static,1,smith-waterman,3536,3903,1,7.9041e-05
0,Static,1,smith-waterman,3537,3903,1,8.353e-05
0,Static,1,smith-waterman,3538,3903,1,8.654e-05
0,Static,1,smith-waterman,3539,3903,1,8.934e-05
0,Static,1,smith-waterman,3540,3903,1,0.000116261
0,Static,1,smith-waterman,3541,3903,1,7.68e-05
0,Static,1,smith-waterman,3542,3903,1,8.532e-05
0,Static,1,smith-waterman,3543,3903,1,8.08e-05
0,Static,1,smith-waterman,3544,3903,1,0.000133981
0,Static,1,smith-waterman,3545,3903,1,9.074e-05
0,Static,1,smith-waterman,3546,3903,1,7.935e-05
0,Static,1,smith-waterman,3547,3903,1,9.146e-05
0,Static,1,smith-waterman,3548,3903,1,8.644e-05
0,Static,1,smith-waterman,3549,3903,1,8.1501e-05
0,Static,1,smith-waterman,3550,3903,1,8.199e-05
0,Static,1,smith-waterman,3551,3903,1,8.366e-05
0,Static,1,smith-waterman,3552,3903,1,8.503e-05
0,Static,1,smith-waterman,3553,3903,1,7.697e-05
0,Static,1,smith-waterman,3554,3903,1,8.6961e-05
0,Static,1,smith-waterman,3555,3903,1,9.34e-05
0,Static,1,smith-waterman,3556,3903,1,7.06e-05
0,Static,1,smith-waterman,3557,3903,1,7.45e-05
0,Static,1,smith-waterman,3558,3903,1,8.6381e-05
0,Static,1,smith-waterman,3559,3903,1,8.752e-05
0,Static,1,smith-waterman,3560,3903,1,7.672e-05
0,Static,1,smith-waterman,3561,3903,1,8.488e-05
0,Static,1,smith-waterman,3562,3903,1,7.999e-05
0,Static,1,smith-waterman,3563,3903,1,8.4541e-05
0,Static,1,smith-waterman,3564,3903,1,7.819e-05
0,Static,1,smith-waterman,3565,3903,1,8.029e-05
0,Static,1,smith-waterman,3566,3903,1,7.683e-05
0,Static,1,smith-waterman,3567,3903,1,0.00010027
0,Static,1,smith-waterman,3568,3903,1,8.6741e-05
0,Static,1,smith-waterman,3569,3903,1,8.822e-05
0,Static,1,smith-waterman,3570,3903,1,7.201e-05
0,Static,1,smith-waterman,3571,3903,1,8.523e-05
0,Static,1,smith-waterman,3572,3903,1,7.4571e-05
0,Static,1,smith-waterman,3573,3903,1,8.847e-05
0,Static,1,smith-waterman,3574,3903,1,8.705e-05
0,Static,1,smith-waterman,3575,3903,1,8.498e-05
0,Static,1,smith-waterman,3576,3903,1,8.54e-05
0,Static,1,smith-waterman,3577,3903,1,8.711e-05
0,Static,1,smith-waterman,3578,3903,1,8.59e-05
0,Static,1,smith-waterman,3579,3903,1,9.23e-05
0,Static,1,smith-waterman,3580,3903,1,7.162e-05
0,Static,1,smith-waterman,3581,3903,1,8.7421e-05
0,Static,1,smith-waterman,3582,3903,1,7.03e-05
0,Static,1,smith-waterman,3583,3903,1,8.374e-05
0,Static,1,smith-waterman,3584,3903,1,8.174e-05
0,Static,1,smith-waterman,3585,3903,1,8.67e-05
0,Static,1,smith-waterman,3586,3903,1,7.9641e-05
0,Static,1,smith-waterman,3587,3903,1,8.412e-05
0,Static,1,smith-waterman,3588,3903,1,8.766e-05
0,Static,1,smith-waterman,3589,3903,1,8.69e-05
0,Static,1,smith-waterman,3590,3903,1,8.661e-05
0,Static,1,smith-waterman,3591,3903,1,7.8351e-05
0,Static,1,smith-waterman,3592,3903,1,9.057e-05
0,Static,1,smith-waterman,3593,3903,1,7.209e-05
0,Static,1,smith-waterman,3594,3903,1,8.848e-05
0,Static,1,smith-waterman,3595,3903,1,8.961e-05
0,Static,1,smith-waterman,3596,3903,1,7.4981e-05
0,Static,1,smith-waterman,3597,3903,1,8.108e-05
0,Static,1,smith-waterman,3598,3903,1,8.029e-05
0,Static,1,smith-waterman,3599,3903,1,8.005e-05
0,Static,1,smith-waterman,3600,3903,1,8.713e-05
0,Static,1,smith-waterman,3601,3903,1,0.00010699
0,Static,1,smith-waterman,3602,3903,1,8.008e-05
0,Static,1,smith-waterman,3603,3903,1,8.52e-05
0,Static,1,smith-waterman,3604,3903,1,7.208e-05
0,Static,1,smith-waterman,3605,3903,1,9.9821e-05
0,Static,1,smith-waterman,3606,3903,1,7.169e-05
0,Static,1,smith-waterman,3607,3903,1,7.213e-05
0,Static,1,smith-waterman,3608,3903,1,8.69e-05
0,Static,1,smith-waterman,3609,3903,1,7.75e-05
0,Static,1,smith-waterman,3610,3903,1,8.2731e-05
0,Static,1,smith-waterman,3611,3903,1,9.052e-05
0,Static,1,smith-waterman,3612,3903,1,9.439e-05
0,Static,1,smith-waterman,3613,3903,1,7.99e-05
0,Static,1,smith-waterman,3614,3903,1,0.000100261
0,Static,1,smith-waterman,3615,3903,1,7.714e-05
0,Static,1,smith-waterman,3616,3903,1,8.84e-05
0,Static,1,smith-waterman,3617,3903,1,7.891e-05
0,Static,1,smith-waterman,3618,3903,1,9.042e-05
0,Static,1,smith-waterman,3619,3903,1,7.0621e-05
0,Static,1,smith-waterman,3620,3903,1,8.802e-05
0,Static,1,smith-waterman,3621,3903,1,7.014e-05
0,Static,1,smith-waterman,3622,3903,1,9.175e-05
0,Static,1,smith-waterman,3623,3903,1,9.1231e-05
0,Static,1,smith-waterman,3624,3903,1,9.088e-05
0,Static,1,smith-waterman,3625,3903,1,8.837e-05
0,Static,1,smith-waterman,3626,3903,1,7.91e-05
0,Static,1,smith-waterman,3627,3903,1,0.000107381
0,Static,1,smith-waterman,3628,3903,1,8.036e-05
0,Static,1,smith-waterman,3629,3903,1,8.271e-05
0,Static,1,smith-waterman,3630,3903,1,8.481e-05
0,Static,1,smith-waterman,3631,3903,1,8.795e-05
0,Static,1,smith-waterman,3632,3903,1,7.3661e-05
0,Static,1,smith-waterman,3633,3903,1,8.771e-05
0,Static,1,smith-waterman,3634,3903,1,8.842e-05
0,Static,1,smith-waterman,3635,3903,1,7.785e-05
0,Static,1,smith-waterman,3636,3903,1,7.816e-05
0,Static,1,smith-waterman,3637,3903,1,9.1241e-05
0,Static,1,smith-waterman,3638,3903,1,7.155e-05
0,Static,1,smith-waterman,3639,3903,1,8.717e-05
0,Static,1,smith-waterman,3640,3903,1,8.836e-05
0,Static,1,smith-waterman,3641,3903,1,9.068e-05
0,Static,1,smith-waterman,3642,3903,1,8.5211e-05
0,Static,1,smith-waterman,3643,3903,1,7.863e-05
0,Static,1,smith-waterman,3644,3903,1,8.039e-05
0,Static,1,smith-waterman,3645,3903,1,9.63e-05
0,Static,1,smith-waterman,3646,3903,1,7.667e-05
0,Static,1,smith-waterman,3647,3903,1,9.1221e-05
0,Static,1,smith-waterman,3648,3903,1,8.133e-05
0,Static,1,smith-waterman,3649,3903,1,8.601e-05
0,Static,1,smith-waterman,3650,3903,1,7.455e-05
0,Static,1,smith-waterman,3651,3903,1,8.1141e-05
0,Static,1,smith-waterman,3652,3903,1,8.829e-05
0,Static,1,smith-waterman,3653,3903,1,7.21e-05
0,Static,1,smith-waterman,3654,3903,1,8.854e-05
0,Static,1,smith-waterman,3655,3903,1,8.651e-05
0,Static,1,smith-waterman,3656,3903,1,9.2441e-05
0,Static,1,smith-waterman,3657,3903,1,0.00012051
0,Static,1,smith-waterman,3658,3903,1,8.104e-05
0,Static,1,smith-waterman,3659,3903,1,8.695e-05
0,Static,1,smith-waterman,3660,3903,1,0.000110181
0,Static,1,smith-waterman,3661,3903,1,7.913e-05
0,Static,1,smith-waterman,3662,3903,1,8.839e-05
0,Static,1,smith-waterman,3663,3903,1,8.584e-05
0,Static,1,smith-waterman,3664,3903,1,8.9131e-05
0,Static,1,smith-waterman,3665,3903,1,7.721e-05
0,Static,1,smith-waterman,3666,3903,1,7.821e-05
0,Static,1,smith-waterman,3667,3903,1,8.788e-05
0,Static,1,smith-waterman,3668,3903,1,9.024e-05
0,Static,1,smith-waterman,3669,3903,1,7.8601e-05
0,Static,1,smith-waterman,3670,3903,1,8.018e-05
0,Static,1,smith-waterman,3671,3903,1,7.864e-05
0,Static,1,smith-waterman,3672,3903,1,8.133e-05
0,Static,1,smith-waterman,3673,3903,1,8.5421e-05
0,Static,1,smith-waterman,3674,3903,1,7.594e-05
0,Static,1,smith-waterman,3675,3903,1,7.748e-05
0,Static,1,smith-waterman,3676,3903,1,8.218e-05
0,Static,1,smith-waterman,3677,3903,1,8.706e-05
0,Static,1,smith-waterman,3678,3903,1,7.7101e-05
0,Static,1,smith-waterman,3679,3903,1,8.854e-05
0,Static,1,smith-waterman,3680,3903,1,0.00011272
0,Static,1,smith-waterman,3681,3903,1,9.165e-05
0,Static,1,smith-waterman,3682,3903,1,7.821e-05
0,Static,1,smith-waterman,3683,3903,1,8.4771e-05
0,Static,1,smith-waterman,3684,3903,1,7.875e-05
0,Static,1,smith-waterman,3685,3903,1,8.026e-05
0,Static,1,smith-waterman,3686,3903,1,7.481e-05
0,Static,1,smith-waterman,3687,3903,1,8.514e-05
0,Static,1,smith-waterman,3688,3903,1,7.8671e-05
0,Static,1,smith-waterman,3689,3903,1,8.173e-05
0,Static,1,smith-waterman,3690,3903,1,0.00010095
0,Static,1,smith-waterman,3691,3903,1,0.00010826
0,Static,1,smith-waterman,3692,3903,1,8.4661e-05
0,Static,1,smith-waterman,3693,3903,1,7.887e-05
0,Static,1,smith-waterman,3694,3903,1,7.905e-05
0,Static,1,smith-waterman,3695,3903,1,8.706e-05
0,Static,1,smith-waterman,3696,3903,1,8.3871e-05
0,Static,1,smith-waterman,3697,3903,1,8.73e-05
0,Static,1,smith-waterman,3698,3903,1,8.198e-05
0,Static,1,smith-waterman,3699,3903,1,8.029e-05
0,Static,1,smith-waterman,3700,3903,1,8.24e-05
0,Static,1,smith-waterman,3701,3903,1,9.8561e-05
0,Static,1,smith-waterman,3702,3903,1,0.00010559
0,Static,1,smith-waterman,3703,3903,1,7.302e-05
0,Static,1,smith-waterman,3704,3903,1,8.511e-05
0,Static,1,smith-waterman,3705,3903,1,8.9861e-05
0,Static,1,smith-waterman,3706,3903,1,7.804e-05
0,Static,1,smith-waterman,3707,3903,1,8.071e-05
0,Static,1,smith-waterman,3708,3903,1,7.776e-05
0,Static,1,smith-waterman,3709,3903,1,8.818e-05
0,Static,1,smith-waterman,3710,3903,1,7.6371e-05
0,Static,1,smith-waterman,3711,3903,1,8.328e-05
0,Static,1,smith-waterman,3712,3903,1,8.616e-05
0,Static,1,smith-waterman,3713,3903,1,8.682e-05
0,Static,1,smith-waterman,3714,3903,1,7.935e-05
0,Static,1,smith-waterman,3715,3903,1,8.7231e-05
0,Static,1,smith-waterman,3716,3903,1,9.049e-05
0,Static,1,smith-waterman,3717,3903,1,7.018e-05
0,Static,1,smith-waterman,3718,3903,1,8.691e-05
0,Static,1,smith-waterman,3719,3903,1,7.7661e-05
0,Static,1,smith-waterman,3720,3903,1,8.801e-05
0,Static,1,smith-waterman,3721,3903,1,8.005e-05
0,Static,1,smith-waterman,3722,3903,1,8.101e-05
0,Static,1,smith-waterman,3723,3903,1,9.353e-05
0,Static,1,smith-waterman,3724,3903,1,0.000107291
0,Static,1,smith-waterman,3725,3903,1,9.684e-05
0,Static,1,smith-waterman,3726,3903,1,8.102e-05
0,Static,1,smith-waterman,3727,3903,1,8.667e-05
0,Static,1,smith-waterman,3728,3903,1,7.9981e-05
0,Static,1,smith-waterman,3729,3903,1,7.886e-05
0,Static,1,smith-waterman,3730,3903,1,9.88e-05
0,Static,1,smith-waterman,3731,3903,1,8.382e-05
0,Static,1,smith-waterman,3732,3903,1,7.639e-05
0,Static,1,smith-waterman,3733,3903,1,8.1621e-05
0,Static,1,smith-waterman,3734,3903,1,9.249e-05
0,Static,1,smith-waterman,3735,3903,1,9.627e-05
0,Static,1,smith-waterman,3736,3903,1,8.038e-05
0,Static,1,smith-waterman,3737,3903,1,7.08e-05
0,Static,1,smith-waterman,3738,3903,1,8.639e-05
0,Static,1,smith-waterman,3739,3903,1,9.246e-05
0,Static,1,smith-waterman,3740,3903,1,8.598e-05
0,Static,1,smith-waterman,3741,3903,1,8.538e-05
0,Static,1,smith-waterman,3742,3903,1,8.4471e-05
0,Static,1,smith-waterman,3743,3903,1,7.796e-05
0,Static,1,smith-waterman,3744,3903,1,8.481e-05
0,Static,1,smith-waterman,3745,3903,1,7.842e-05
0,Static,1,smith-waterman,3746,3903,1,0.000151411
0,Static,1,smith-waterman,3747,3903,1,8.584e-05
0,Static,1,smith-waterman,3748,3903,1,9.086e-05
0,Static,1,smith-waterman,3749,3903,1,8.032e-05
0,Static,1,smith-waterman,3750,3903,1,8.7831e-05
0,Static,1,smith-waterman,3751,3903,1,7.036e-05
0,Static,1,smith-waterman,3752,3903,1,9.043e-05
0,Static,1,smith-waterman,3753,3903,1,7.784e-05
0,Static,1,smith-waterman,3754,3903,1,8.001e-05
0,Static,1,smith-waterman,3755,3903,1,7.9811e-05
0,Static,1,smith-waterman,3756,3903,1,8.986e-05
0,Static,1,smith-waterman,3757,3903,1,8.131e-05
0,Static,1,smith-waterman,3758,3903,1,7.767e-05
0,Static,1,smith-waterman,3759,3903,1,8.675e-05
0,Static,1,smith-waterman,3760,3903,1,8.4731e-05
0,Static,1,smith-waterman,3761,3903,1,8.572e-05
0,Static,1,smith-waterman,3762,3903,1,7.296e-05
0,Static,1,smith-waterman,3763,3903,1,9.099e-05
0,Static,1,smith-waterman,3764,3903,1,7.739e-05
0,Static,1,smith-waterman,3765,3903,1,8.833e-05
0,Static,1,smith-waterman,3766,3903,1,8.18e-05
0,Static,1,smith-waterman,3767,3903,1,8.55e-05
0,Static,1,smith-waterman,3768,3903,1,0.0001069
0,Static,1,smith-waterman,3769,3903,1,8.7881e-05
0,Static,1,smith-waterman,3770,3903,1,8.212e-05
0,Static,1,smith-waterman,3771,3903,1,8.486e-05
0,Static,1,smith-waterman,3772,3903,1,8.766e-05
0,Static,1,smith-waterman,3773,3903,1,7.5081e-05
0,Static,1,smith-waterman,3774,3903,1,9.105e-05
0,Static,1,smith-waterman,3775,3903,1,8.914e-05
0,Static,1,smith-waterman,3776,3903,1,8.126e-05
0,Static,1,smith-waterman,3777,3903,1,7.7361e-05
0,Static,1,smith-waterman,3778,3903,1,7.953e-05
0,Static,1,smith-waterman,3779,3903,1,9.88e-05
0,Static,1,smith-waterman,3780,3903,1,8.932e-05
0,Static,1,smith-waterman,3781,3903,1,8.26e-05
0,Static,1,smith-waterman,3782,3903,1,7.6611e-05
0,Static,1,smith-waterman,3783,3903,1,8.571e-05
0,Static,1,smith-waterman,3784,3903,1,8.988e-05
0,Static,1,smith-waterman,3785,3903,1,8.5e-05
0,Static,1,smith-waterman,3786,3903,1,8.315e-05
0,Static,1,smith-waterman,3787,3903,1,9.0411e-05
0,Static,1,smith-waterman,3788,3903,1,0.00011221
0,Static,1,smith-waterman,3789,3903,1,7.721e-05
0,Static,1,smith-waterman,3790,3903,1,0.000131531
0,Static,1,smith-waterman,3791,3903,1,8.568e-05
0,Static,1,smith-waterman,3792,3903,1,8.221e-05
0,Static,1,smith-waterman,3793,3903,1,9.171e-05
0,Static,1,smith-waterman,3794,3903,1,9.823e-05
0,Static,1,smith-waterman,3795,3903,1,7.6061e-05
0,Static,1,smith-waterman,3796,3903,1,7.99e-05
0,Static,1,smith-waterman,3797,3903,1,8.651e-05
0,Static,1,smith-waterman,3798,3903,1,6.955e-05
0,Static,1,smith-waterman,3799,3903,1,8.351e-05
0,Static,1,smith-waterman,3800,3903,1,7.8161e-05
0,Static,1,smith-waterman,3801,3903,1,8.815e-05
0,Static,1,smith-waterman,3802,3903,1,6.788e-05
0,Static,1,smith-waterman,3803,3903,1,7.694e-05
0,Static,1,smith-waterman,3804,3903,1,8.052e-05
0,Static,1,smith-waterman,3805,3903,1,8.8061e-05
0,Static,1,smith-waterman,3806,3903,1,7.027e-05
0,Static,1,smith-waterman,3807,3903,1,8.55e-05
0,Static,1,smith-waterman,3808,3903,1,7.862e-05
0,Static,1,smith-waterman,3809,3903,1,0.00010058
0,Static,1,smith-waterman,3810,3903,1,8.8791e-05
0,Static,1,smith-waterman,3811,3903,1,8.048e-05
0,Static,1,smith-waterman,3812,3903,1,8.995e-05
0,Static,1,smith-waterman,3813,3903,1,7.785e-05
0,Static,1,smith-waterman,3814,3903,1,7.7631e-05
0,Static,1,smith-waterman,3815,3903,1,8.143e-05
0,Static,1,smith-waterman,3816,3903,1,8.29e-05
0,Static,1,smith-waterman,3817,3903,1,8.512e-05
0,Static,1,smith-waterman,3818,3903,1,0.000106101
0,Static,1,smith-waterman,3819,3903,1,8.326e-05
0,Static,1,smith-waterman,3820,3903,1,8.878e-05
0,Static,1,smith-waterman,3821,3903,1,8.548e-05
0,Static,1,smith-waterman,3822,3903,1,7.939e-05
0,Static,1,smith-waterman,3823,3903,1,9.6881e-05
0,Static,1,smith-waterman,3824,3903,1,6.822e-05
0,Static,1,smith-waterman,3825,3903,1,8.264e-05
0,Static,1,smith-waterman,3826,3903,1,8.218e-05
0,Static,1,smith-waterman,3827,3903,1,8.4061e-05
0,Static,1,smith-waterman,3828,3903,1,9.034e-05
0,Static,1,smith-waterman,3829,3903,1,7.746e-05
0,Static,1,smith-waterman,3830,3903,1,8.276e-05
0,Static,1,smith-waterman,3831,3903,1,8.867e-05
0,Static,1,smith-waterman,3832,3903,1,8.9091e-05
0,Static,1,smith-waterman,3833,3903,1,8.002e-05
0,Static,1,smith-waterman,3834,3903,1,8.812e-05
0,Static,1,smith-waterman,3835,3903,1,0.00011383
0,Static,1,smith-waterman,3836,3903,1,8.3731e-05
0,Static,1,smith-waterman,3837,3903,1,8.246e-05
0,Static,1,smith-waterman,3838,3903,1,8.804e-05
0,Static,1,smith-waterman,3839,3903,1,8.029e-05
0,Static,1,smith-waterman,3840,3903,1,8.319e-05
0,Static,1,smith-waterman,3841,3903,1,8.2301e-05
0,Static,1,smith-waterman,3842,3903,1,8.646e-05
0,Static,1,smith-waterman,3843,3903,1,7.819e-05
0,Static,1,smith-waterman,3844,3903,1,8.08e-05
0,Static,1,smith-waterman,3845,3903,1,7.623e-05
0,Static,1,smith-waterman,3846,3903,1,8.3831e-05
0,Static,1,smith-waterman,3847,3903,1,7.863e-05
0,Static,1,smith-waterman,3848,3903,1,8.036e-05
0,Static,1,smith-waterman,3849,3903,1,9.886e-05
0,Static,1,smith-waterman,3850,3903,1,8.0331e-05
0,Static,1,smith-waterman,3851,3903,1,8.774e-05
0,Static,1,smith-waterman,3852,3903,1,7.9e-05
0,Static,1,smith-waterman,3853,3903,1,8.584e-05
0,Static,1,smith-waterman,3854,3903,1,8.564e-05
0,Static,1,smith-waterman,3855,3903,1,8.6431e-05
0,Static,1,smith-waterman,3856,3903,1,7.391e-05
0,Static,1,smith-waterman,3857,3903,1,0.00011681
0,Static,1,smith-waterman,3858,3903,1,7.741e-05
0,Static,1,smith-waterman,3859,3903,1,8.6651e-05
0,Static,1,smith-waterman,3860,3903,1,8.638e-05
0,Static,1,smith-waterman,3861,3903,1,7.324e-05
0,Static,1,smith-waterman,3862,3903,1,9.424e-05
0,Static,1,smith-waterman,3863,3903,1,8.252e-05
0,Static,1,smith-waterman,3864,3903,1,8.6351e-05
0,Static,1,smith-waterman,3865,3903,1,7.08e-05
0,Static,1,smith-waterman,3866,3903,1,8.027e-05
0,Static,1,smith-waterman,3867,3903,1,8.788e-05
0,Static,1,smith-waterman,3868,3903,1,0.000108931
0,Static,1,smith-waterman,3869,3903,1,8.673e-05
0,Static,1,smith-waterman,3870,3903,1,8.899e-05
0,Static,1,smith-waterman,3871,3903,1,8.399e-05
0,Static,1,smith-waterman,3872,3903,1,7.971e-05
0,Static,1,smith-waterman,3873,3903,1,7.5281e-05
0,Static,1,smith-waterman,3874,3903,1,8.852e-05
0,Static,1,smith-waterman,3875,3903,1,0.00011185
0,Static,1,smith-waterman,3876,3903,1,9.061e-05
0,Static,1,smith-waterman,3877,3903,1,8.5431e-05
0,Static,1,smith-waterman,3878,3903,1,6.964e-05
0,Static,1,smith-waterman,3879,3903,1,0.00010955
0,Static,1,smith-waterman,3880,3903,1,8.087e-05
0,Static,1,smith-waterman,3881,3903,1,7.914e-05
0,Static,1,smith-waterman,3882,3903,1,7.9051e-05
0,Static,1,smith-waterman,3883,3903,1,8.475e-05
0,Static,1,smith-waterman,3884,3903,1,7.787e-05
0,Static,1,smith-waterman,3885,3903,1,8e-05
0,Static,1,smith-waterman,3886,3903,1,8.471e-05
0,Static,1,smith-waterman,3887,3903,1,7.6701e-05
0,Static,1,smith-waterman,3888,3903,1,7.577e-05
0,Static,1,smith-waterman,3889,3903,1,8.14e-05
0,Static,1,smith-waterman,3890,3903,1,9.483e-05
0,Static,1,smith-waterman,3891,3903,1,6.009e-05
0,Static,1,smith-waterman,3892,3903,1,8.3701e-05
0,Static,1,smith-waterman,3893,3903,1,8.741e-05
0,Static,1,smith-waterman,3894,3903,1,8.864e-05
0,Static,1,smith-waterman,3895,3903,1,6.88e-05
0,Static,1,smith-waterman,3896,3903,1,8.3671e-05
0,Static,1,smith-waterman,3897,3903,1,8.511e-05
0,Static,1,smith-waterman,3898,3903,1,9.091e-05
