rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17416,21311,1,3.144e-05
0,Static,1,smith-waterman,17417,21311,1,4.6641e-05
0,Static,1,smith-waterman,17418,21311,1,3.684e-05
0,Static,1,smith-waterman,17419,21311,1,3.658e-05
0,Static,1,smith-waterman,17420,21311,1,3.23e-05
0,Static,1,smith-waterman,17421,21311,1,4.026e-05
0,Static,1,smith-waterman,17422,21311,1,3.241e-05
0,Static,1,smith-waterman,17423,21311,1,3.417e-05
0,Static,1,smith-waterman,17424,21311,1,3.232e-05
0,Static,1,smith-waterman,17425,21311,1,4.196e-05
0,Static,1,smith-waterman,17426,21311,1,3.552e-05
0,Static,1,smith-waterman,17427,21311,1,3.618e-05
0,Static,1,smith-waterman,17428,21311,1,4.7131e-05
0,Static,1,smith-waterman,17429,21311,1,4.156e-05
0,Static,1,smith-waterman,17430,21311,1,4.228e-05
0,Static,1,smith-waterman,17431,21311,1,3.271e-05
0,Static,1,smith-waterman,17432,21311,1,3.484e-05
0,Static,1,smith-waterman,17433,21311,1,3.318e-05
0,Static,1,smith-waterman,17434,21311,1,3.444e-05
0,Static,1,smith-waterman,17435,21311,1,0.000625882
0,Static,1,smith-waterman,17436,21311,1,4.337e-05
0,Static,1,smith-waterman,17437,21311,1,3.371e-05
0,Static,1,smith-waterman,17438,21311,1,3.328e-05
0,Static,1,smith-waterman,17439,21311,1,4.18e-05
0,Static,1,smith-waterman,17440,21311,1,3.5e-05
0,Static,1,smith-waterman,17441,21311,1,3.275e-05
0,Static,1,smith-waterman,17442,21311,1,4.049e-05
0,Static,1,smith-waterman,17443,21311,1,3.491e-05
0,Static,1,smith-waterman,17444,21311,1,3.27e-05
0,Static,1,smith-waterman,17445,21311,1,4.0061e-05
0,Static,1,smith-waterman,17446,21311,1,3.258e-05
0,Static,1,smith-waterman,17447,21311,1,3.363e-05
0,Static,1,smith-waterman,17448,21311,1,4.335e-05
0,Static,1,smith-waterman,17449,21311,1,3.445e-05
0,Static,1,smith-waterman,17450,21311,1,3.48e-05
0,Static,1,smith-waterman,17451,21311,1,4.232e-05
0,Static,1,smith-waterman,17452,21311,1,3.816e-05
0,Static,1,smith-waterman,17453,21311,1,3.252e-05
0,Static,1,smith-waterman,17454,21311,1,3.767e-05
0,Static,1,smith-waterman,17455,21311,1,3.191e-05
0,Static,1,smith-waterman,17456,21311,1,3.1781e-05
0,Static,1,smith-waterman,17457,21311,1,4.119e-05
0,Static,1,smith-waterman,17458,21311,1,3.152e-05
0,Static,1,smith-waterman,17459,21311,1,5.684e-05
0,Static,1,smith-waterman,17460,21311,1,3.623e-05
0,Static,1,smith-waterman,17461,21311,1,3.201e-05
0,Static,1,smith-waterman,17462,21311,1,3.583e-05
0,Static,1,smith-waterman,17463,21311,1,4.316e-05
0,Static,1,smith-waterman,17464,21311,1,3.136e-05
0,Static,1,smith-waterman,17465,21311,1,3.666e-05
0,Static,1,smith-waterman,17466,21311,1,3.3911e-05
0,Static,1,smith-waterman,17467,21311,1,0.000756161
0,Static,1,smith-waterman,17468,21311,1,4.167e-05
0,Static,1,smith-waterman,17469,21311,1,3.5311e-05
0,Static,1,smith-waterman,17470,21311,1,4.288e-05
0,Static,1,smith-waterman,17471,21311,1,3.342e-05
0,Static,1,smith-waterman,17472,21311,1,3.197e-05
0,Static,1,smith-waterman,17473,21311,1,4.352e-05
0,Static,1,smith-waterman,17474,21311,1,4.669e-05
0,Static,1,smith-waterman,17475,21311,1,3.262e-05
0,Static,1,smith-waterman,17476,21311,1,3.805e-05
0,Static,1,smith-waterman,17477,21311,1,3.212e-05
0,Static,1,smith-waterman,17478,21311,1,3.1e-05
0,Static,1,smith-waterman,17479,21311,1,4.5e-05
0,Static,1,smith-waterman,17480,21311,1,3.6151e-05
0,Static,1,smith-waterman,17481,21311,1,3.257e-05
0,Static,1,smith-waterman,17482,21311,1,4.424e-05
0,Static,1,smith-waterman,17483,21311,1,3.307e-05
0,Static,1,smith-waterman,17484,21311,1,3.287e-05
0,Static,1,smith-waterman,17485,21311,1,3.87e-05
0,Static,1,smith-waterman,17486,21311,1,4.127e-05
0,Static,1,smith-waterman,17487,21311,1,3.107e-05
0,Static,1,smith-waterman,17488,21311,1,4.07e-05
0,Static,1,smith-waterman,17489,21311,1,4.237e-05
0,Static,1,smith-waterman,17490,21311,1,3.234e-05
0,Static,1,smith-waterman,17491,21311,1,4.5491e-05
0,Static,1,smith-waterman,17492,21311,1,3.035e-05
0,Static,1,smith-waterman,17493,21311,1,3.738e-05
0,Static,1,smith-waterman,17494,21311,1,3.055e-05
0,Static,1,smith-waterman,17495,21311,1,3.03e-05
0,Static,1,smith-waterman,17496,21311,1,4.168e-05
0,Static,1,smith-waterman,17497,21311,1,3.259e-05
0,Static,1,smith-waterman,17498,21311,1,4.384e-05
0,Static,1,smith-waterman,17499,21311,1,0.000636522
0,Static,1,smith-waterman,17500,21311,1,4.287e-05
0,Static,1,smith-waterman,17501,21311,1,3.128e-05
0,Static,1,smith-waterman,17502,21311,1,3.274e-05
0,Static,1,smith-waterman,17503,21311,1,4.287e-05
0,Static,1,smith-waterman,17504,21311,1,3.119e-05
0,Static,1,smith-waterman,17505,21311,1,3.54e-05
0,Static,1,smith-waterman,17506,21311,1,4.385e-05
0,Static,1,smith-waterman,17507,21311,1,3.219e-05
0,Static,1,smith-waterman,17508,21311,1,3.512e-05
0,Static,1,smith-waterman,17509,21311,1,3.1271e-05
0,Static,1,smith-waterman,17510,21311,1,3.024e-05
0,Static,1,smith-waterman,17511,21311,1,4.172e-05
0,Static,1,smith-waterman,17512,21311,1,3.117e-05
0,Static,1,smith-waterman,17513,21311,1,3.577e-05
0,Static,1,smith-waterman,17514,21311,1,4.25e-05
0,Static,1,smith-waterman,17515,21311,1,3.508e-05
0,Static,1,smith-waterman,17516,21311,1,3.516e-05
0,Static,1,smith-waterman,17517,21311,1,4.247e-05
0,Static,1,smith-waterman,17518,21311,1,3.171e-05
0,Static,1,smith-waterman,17519,21311,1,3.7691e-05
0,Static,1,smith-waterman,17520,21311,1,4.069e-05
0,Static,1,smith-waterman,17521,21311,1,3.236e-05
0,Static,1,smith-waterman,17522,21311,1,4.741e-05
0,Static,1,smith-waterman,17523,21311,1,4.335e-05
0,Static,1,smith-waterman,17524,21311,1,3.327e-05
0,Static,1,smith-waterman,17525,21311,1,3.797e-05
0,Static,1,smith-waterman,17526,21311,1,3.137e-05
0,Static,1,smith-waterman,17527,21311,1,3.221e-05
0,Static,1,smith-waterman,17528,21311,1,3.233e-05
0,Static,1,smith-waterman,17529,21311,1,3.354e-05
0,Static,1,smith-waterman,17530,21311,1,4.5991e-05
0,Static,1,smith-waterman,17531,21311,1,0.000642771
0,Static,1,smith-waterman,17532,21311,1,5.383e-05
0,Static,1,smith-waterman,17533,21311,1,3.158e-05
0,Static,1,smith-waterman,17534,21311,1,4.069e-05
0,Static,1,smith-waterman,17535,21311,1,3.2e-05
0,Static,1,smith-waterman,17536,21311,1,3.371e-05
0,Static,1,smith-waterman,17537,21311,1,3.094e-05
0,Static,1,smith-waterman,17538,21311,1,4.279e-05
0,Static,1,smith-waterman,17539,21311,1,3.462e-05
0,Static,1,smith-waterman,17540,21311,1,3.263e-05
0,Static,1,smith-waterman,17541,21311,1,4.163e-05
0,Static,1,smith-waterman,17542,21311,1,3.358e-05
0,Static,1,smith-waterman,17543,21311,1,3.539e-05
0,Static,1,smith-waterman,17544,21311,1,3.095e-05
0,Static,1,smith-waterman,17545,21311,1,3.293e-05
0,Static,1,smith-waterman,17546,21311,1,3.774e-05
0,Static,1,smith-waterman,17547,21311,1,3.446e-05
0,Static,1,smith-waterman,17548,21311,1,3.171e-05
0,Static,1,smith-waterman,17549,21311,1,3.1511e-05
0,Static,1,smith-waterman,17550,21311,1,3.173e-05
0,Static,1,smith-waterman,17551,21311,1,3.834e-05
0,Static,1,smith-waterman,17552,21311,1,3.427e-05
0,Static,1,smith-waterman,17553,21311,1,4.161e-05
0,Static,1,smith-waterman,17554,21311,1,3.118e-05
0,Static,1,smith-waterman,17555,21311,1,3.363e-05
0,Static,1,smith-waterman,17556,21311,1,4.982e-05
0,Static,1,smith-waterman,17557,21311,1,3.406e-05
0,Static,1,smith-waterman,17558,21311,1,3.402e-05
0,Static,1,smith-waterman,17559,21311,1,4.059e-05
0,Static,1,smith-waterman,17560,21311,1,3.1501e-05
0,Static,1,smith-waterman,17561,21311,1,3.366e-05
0,Static,1,smith-waterman,17562,21311,1,3.294e-05
0,Static,1,smith-waterman,17563,21311,1,0.000570651
0,Static,1,smith-waterman,17564,21311,1,3.528e-05
0,Static,1,smith-waterman,17565,21311,1,3.331e-05
0,Static,1,smith-waterman,17566,21311,1,4.278e-05
0,Static,1,smith-waterman,17567,21311,1,4.0521e-05
0,Static,1,smith-waterman,17568,21311,1,3.405e-05
0,Static,1,smith-waterman,17569,21311,1,3.434e-05
0,Static,1,smith-waterman,17570,21311,1,3.16e-05
0,Static,1,smith-waterman,17571,21311,1,4.312e-05
0,Static,1,smith-waterman,17572,21311,1,3.264e-05
0,Static,1,smith-waterman,17573,21311,1,3.208e-05
0,Static,1,smith-waterman,17574,21311,1,3.213e-05
0,Static,1,smith-waterman,17575,21311,1,3.225e-05
0,Static,1,smith-waterman,17576,21311,1,3.346e-05
0,Static,1,smith-waterman,17577,21311,1,3.332e-05
0,Static,1,smith-waterman,17578,21311,1,3.134e-05
0,Static,1,smith-waterman,17579,21311,1,4.6111e-05
0,Static,1,smith-waterman,17580,21311,1,3.365e-05
0,Static,1,smith-waterman,17581,21311,1,3.168e-05
0,Static,1,smith-waterman,17582,21311,1,4.449e-05
0,Static,1,smith-waterman,17583,21311,1,3.67e-05
0,Static,1,smith-waterman,17584,21311,1,3.432e-05
0,Static,1,smith-waterman,17585,21311,1,3.002e-05
0,Static,1,smith-waterman,17586,21311,1,3.149e-05
0,Static,1,smith-waterman,17587,21311,1,3.074e-05
0,Static,1,smith-waterman,17588,21311,1,3.432e-05
0,Static,1,smith-waterman,17589,21311,1,3.218e-05
0,Static,1,smith-waterman,17590,21311,1,3.051e-05
0,Static,1,smith-waterman,17591,21311,1,2.9761e-05
0,Static,1,smith-waterman,17592,21311,1,3.667e-05
0,Static,1,smith-waterman,17593,21311,1,3.459e-05
0,Static,1,smith-waterman,17594,21311,1,3.204e-05
0,Static,1,smith-waterman,17595,21311,1,0.000598251
0,Static,1,smith-waterman,17596,21311,1,3.296e-05
0,Static,1,smith-waterman,17597,21311,1,3.317e-05
0,Static,1,smith-waterman,17598,21311,1,3.9581e-05
0,Static,1,smith-waterman,17599,21311,1,3.518e-05
0,Static,1,smith-waterman,17600,21311,1,3.39e-05
0,Static,1,smith-waterman,17601,21311,1,4.133e-05
0,Static,1,smith-waterman,17602,21311,1,3.144e-05
0,Static,1,smith-waterman,17603,21311,1,4.355e-05
0,Static,1,smith-waterman,17604,21311,1,4.454e-05
0,Static,1,smith-waterman,17605,21311,1,3.519e-05
0,Static,1,smith-waterman,17606,21311,1,3.303e-05
0,Static,1,smith-waterman,17607,21311,1,3.152e-05
0,Static,1,smith-waterman,17608,21311,1,3.144e-05
0,Static,1,smith-waterman,17609,21311,1,3.2621e-05
0,Static,1,smith-waterman,17610,21311,1,3.092e-05
0,Static,1,smith-waterman,17611,21311,1,3.46e-05
0,Static,1,smith-waterman,17612,21311,1,3.045e-05
0,Static,1,smith-waterman,17613,21311,1,3.136e-05
0,Static,1,smith-waterman,17614,21311,1,3.375e-05
0,Static,1,smith-waterman,17615,21311,1,3.333e-05
0,Static,1,smith-waterman,17616,21311,1,3.12e-05
0,Static,1,smith-waterman,17617,21311,1,3.238e-05
0,Static,1,smith-waterman,17618,21311,1,3.221e-05
0,Static,1,smith-waterman,17619,21311,1,3.103e-05
0,Static,1,smith-waterman,17620,21311,1,3.283e-05
0,Static,1,smith-waterman,17621,21311,1,3.3311e-05
0,Static,1,smith-waterman,17622,21311,1,3.118e-05
0,Static,1,smith-waterman,17623,21311,1,3.272e-05
0,Static,1,smith-waterman,17624,21311,1,3.134e-05
0,Static,1,smith-waterman,17625,21311,1,3.158e-05
0,Static,1,smith-waterman,17626,21311,1,3.276e-05
0,Static,1,smith-waterman,17627,21311,1,0.000662641
0,Static,1,smith-waterman,17628,21311,1,3.413e-05
0,Static,1,smith-waterman,17629,21311,1,3.1581e-05
0,Static,1,smith-waterman,17630,21311,1,3.108e-05
0,Static,1,smith-waterman,17631,21311,1,4.047e-05
0,Static,1,smith-waterman,17632,21311,1,3.162e-05
0,Static,1,smith-waterman,17633,21311,1,4.382e-05
0,Static,1,smith-waterman,17634,21311,1,3.176e-05
0,Static,1,smith-waterman,17635,21311,1,3.296e-05
0,Static,1,smith-waterman,17636,21311,1,4.503e-05
0,Static,1,smith-waterman,17637,21311,1,4.081e-05
0,Static,1,smith-waterman,17638,21311,1,4.26e-05
0,Static,1,smith-waterman,17639,21311,1,4.425e-05
0,Static,1,smith-waterman,17640,21311,1,3.7841e-05
0,Static,1,smith-waterman,17641,21311,1,3.531e-05
0,Static,1,smith-waterman,17642,21311,1,3.343e-05
0,Static,1,smith-waterman,17643,21311,1,4.057e-05
0,Static,1,smith-waterman,17644,21311,1,3.57e-05
0,Static,1,smith-waterman,17645,21311,1,3.302e-05
0,Static,1,smith-waterman,17646,21311,1,3.896e-05
0,Static,1,smith-waterman,17647,21311,1,4.387e-05
0,Static,1,smith-waterman,17648,21311,1,3.286e-05
0,Static,1,smith-waterman,17649,21311,1,3.477e-05
0,Static,1,smith-waterman,17650,21311,1,3.1731e-05
0,Static,1,smith-waterman,17651,21311,1,3.241e-05
0,Static,1,smith-waterman,17652,21311,1,3.743e-05
0,Static,1,smith-waterman,17653,21311,1,3.26e-05
0,Static,1,smith-waterman,17654,21311,1,3.58e-05
0,Static,1,smith-waterman,17655,21311,1,4.308e-05
0,Static,1,smith-waterman,17656,21311,1,3.03e-05
0,Static,1,smith-waterman,17657,21311,1,4.512e-05
0,Static,1,smith-waterman,17658,21311,1,3.78e-05
0,Static,1,smith-waterman,17659,21311,1,0.000632172
0,Static,1,smith-waterman,17660,21311,1,4.44e-05
0,Static,1,smith-waterman,17661,21311,1,3.397e-05
0,Static,1,smith-waterman,17662,21311,1,3.45e-05
0,Static,1,smith-waterman,17663,21311,1,4.328e-05
0,Static,1,smith-waterman,17664,21311,1,3.178e-05
0,Static,1,smith-waterman,17665,21311,1,4.533e-05
0,Static,1,smith-waterman,17666,21311,1,3.663e-05
0,Static,1,smith-waterman,17667,21311,1,3.311e-05
0,Static,1,smith-waterman,17668,21311,1,3.118e-05
0,Static,1,smith-waterman,17669,21311,1,4.039e-05
0,Static,1,smith-waterman,17670,21311,1,3.21e-05
0,Static,1,smith-waterman,17671,21311,1,4.126e-05
0,Static,1,smith-waterman,17672,21311,1,3.395e-05
0,Static,1,smith-waterman,17673,21311,1,3.888e-05
0,Static,1,smith-waterman,17674,21311,1,4.134e-05
0,Static,1,smith-waterman,17675,21311,1,4.181e-05
0,Static,1,smith-waterman,17676,21311,1,3.473e-05
0,Static,1,smith-waterman,17677,21311,1,3.194e-05
0,Static,1,smith-waterman,17678,21311,1,4.2621e-05
0,Static,1,smith-waterman,17679,21311,1,3.252e-05
0,Static,1,smith-waterman,17680,21311,1,4.312e-05
0,Static,1,smith-waterman,17681,21311,1,4.569e-05
0,Static,1,smith-waterman,17682,21311,1,3.051e-05
0,Static,1,smith-waterman,17683,21311,1,3.272e-05
0,Static,1,smith-waterman,17684,21311,1,2.941e-05
0,Static,1,smith-waterman,17685,21311,1,3.564e-05
0,Static,1,smith-waterman,17686,21311,1,3.882e-05
0,Static,1,smith-waterman,17687,21311,1,3.124e-05
0,Static,1,smith-waterman,17688,21311,1,3.515e-05
0,Static,1,smith-waterman,17689,21311,1,4.127e-05
0,Static,1,smith-waterman,17690,21311,1,3.1271e-05
0,Static,1,smith-waterman,17691,21311,1,0.000649761
0,Static,1,smith-waterman,17692,21311,1,3.867e-05
0,Static,1,smith-waterman,17693,21311,1,3.379e-05
0,Static,1,smith-waterman,17694,21311,1,4.154e-05
0,Static,1,smith-waterman,17695,21311,1,4.316e-05
0,Static,1,smith-waterman,17696,21311,1,3.3591e-05
0,Static,1,smith-waterman,17697,21311,1,3.344e-05
0,Static,1,smith-waterman,17698,21311,1,4.16e-05
0,Static,1,smith-waterman,17699,21311,1,3.23e-05
0,Static,1,smith-waterman,17700,21311,1,3.18e-05
0,Static,1,smith-waterman,17701,21311,1,3.29e-05
0,Static,1,smith-waterman,17702,21311,1,3.231e-05
0,Static,1,smith-waterman,17703,21311,1,3.81e-05
0,Static,1,smith-waterman,17704,21311,1,3.326e-05
0,Static,1,smith-waterman,17705,21311,1,3.455e-05
0,Static,1,smith-waterman,17706,21311,1,4.1741e-05
0,Static,1,smith-waterman,17707,21311,1,3.721e-05
0,Static,1,smith-waterman,17708,21311,1,3.246e-05
0,Static,1,smith-waterman,17709,21311,1,4.018e-05
0,Static,1,smith-waterman,17710,21311,1,3.139e-05
0,Static,1,smith-waterman,17711,21311,1,4.714e-05
0,Static,1,smith-waterman,17712,21311,1,3.557e-05
0,Static,1,smith-waterman,17713,21311,1,3.304e-05
0,Static,1,smith-waterman,17714,21311,1,3.335e-05
0,Static,1,smith-waterman,17715,21311,1,3.065e-05
0,Static,1,smith-waterman,17716,21311,1,3.204e-05
0,Static,1,smith-waterman,17717,21311,1,4.5501e-05
0,Static,1,smith-waterman,17718,21311,1,3.222e-05
0,Static,1,smith-waterman,17719,21311,1,4.492e-05
0,Static,1,smith-waterman,17720,21311,1,3.871e-05
0,Static,1,smith-waterman,17721,21311,1,3.268e-05
0,Static,1,smith-waterman,17722,21311,1,4.387e-05
0,Static,1,smith-waterman,17723,21311,1,0.000636771
0,Static,1,smith-waterman,17724,21311,1,4.219e-05
0,Static,1,smith-waterman,17725,21311,1,3.3191e-05
0,Static,1,smith-waterman,17726,21311,1,4.28e-05
0,Static,1,smith-waterman,17727,21311,1,3.73e-05
0,Static,1,smith-waterman,17728,21311,1,3.501e-05
0,Static,1,smith-waterman,17729,21311,1,3.334e-05
0,Static,1,smith-waterman,17730,21311,1,3.287e-05
0,Static,1,smith-waterman,17731,21311,1,3.103e-05
0,Static,1,smith-waterman,17732,21311,1,3.675e-05
0,Static,1,smith-waterman,17733,21311,1,3.136e-05
0,Static,1,smith-waterman,17734,21311,1,3.232e-05
0,Static,1,smith-waterman,17735,21311,1,3.117e-05
0,Static,1,smith-waterman,17736,21311,1,3.463e-05
0,Static,1,smith-waterman,17737,21311,1,4.693e-05
0,Static,1,smith-waterman,17738,21311,1,4.091e-05
0,Static,1,smith-waterman,17739,21311,1,3.791e-05
0,Static,1,smith-waterman,17740,21311,1,4.724e-05
0,Static,1,smith-waterman,17741,21311,1,3.638e-05
0,Static,1,smith-waterman,17742,21311,1,3.238e-05
0,Static,1,smith-waterman,17743,21311,1,3.303e-05
0,Static,1,smith-waterman,17744,21311,1,4.284e-05
0,Static,1,smith-waterman,17745,21311,1,3.419e-05
0,Static,1,smith-waterman,17746,21311,1,3.2401e-05
0,Static,1,smith-waterman,17747,21311,1,4.529e-05
0,Static,1,smith-waterman,17748,21311,1,3.434e-05
0,Static,1,smith-waterman,17749,21311,1,4.607e-05
0,Static,1,smith-waterman,17750,21311,1,3.429e-05
0,Static,1,smith-waterman,17751,21311,1,3.088e-05
0,Static,1,smith-waterman,17752,21311,1,4.36e-05
0,Static,1,smith-waterman,17753,21311,1,3.284e-05
0,Static,1,smith-waterman,17754,21311,1,3.457e-05
0,Static,1,smith-waterman,17755,21311,1,0.000645702
0,Static,1,smith-waterman,17756,21311,1,0.003691408
0,Static,1,smith-waterman,17757,21311,1,3.931e-05
0,Static,1,smith-waterman,17758,21311,1,3.263e-05
0,Static,1,smith-waterman,17759,21311,1,3.343e-05
0,Static,1,smith-waterman,17760,21311,1,4.218e-05
0,Static,1,smith-waterman,17761,21311,1,3.289e-05
0,Static,1,smith-waterman,17762,21311,1,3.1191e-05
0,Static,1,smith-waterman,17763,21311,1,4.494e-05
0,Static,1,smith-waterman,17764,21311,1,3.2e-05
0,Static,1,smith-waterman,17765,21311,1,3.437e-05
0,Static,1,smith-waterman,17766,21311,1,4.14e-05
0,Static,1,smith-waterman,17767,21311,1,3.338e-05
0,Static,1,smith-waterman,17768,21311,1,3.26e-05
0,Static,1,smith-waterman,17769,21311,1,4.302e-05
0,Static,1,smith-waterman,17770,21311,1,3.099e-05
0,Static,1,smith-waterman,17771,21311,1,3.739e-05
0,Static,1,smith-waterman,17772,21311,1,4.2861e-05
0,Static,1,smith-waterman,17773,21311,1,3.484e-05
0,Static,1,smith-waterman,17774,21311,1,3.314e-05
0,Static,1,smith-waterman,17775,21311,1,4.237e-05
0,Static,1,smith-waterman,17776,21311,1,3.264e-05
0,Static,1,smith-waterman,17777,21311,1,4.477e-05
0,Static,1,smith-waterman,17778,21311,1,3.201e-05
0,Static,1,smith-waterman,17779,21311,1,4.271e-05
0,Static,1,smith-waterman,17780,21311,1,3.6e-05
0,Static,1,smith-waterman,17781,21311,1,3.09e-05
0,Static,1,smith-waterman,17782,21311,1,3.2491e-05
0,Static,1,smith-waterman,17783,21311,1,3.326e-05
0,Static,1,smith-waterman,17784,21311,1,3.246e-05
0,Static,1,smith-waterman,17785,21311,1,4.686e-05
0,Static,1,smith-waterman,17786,21311,1,3.831e-05
0,Static,1,smith-waterman,17787,21311,1,0.000607331
0,Static,1,smith-waterman,17788,21311,1,4.111e-05
0,Static,1,smith-waterman,17789,21311,1,4.115e-05
0,Static,1,smith-waterman,17790,21311,1,3.8521e-05
0,Static,1,smith-waterman,17791,21311,1,3.81e-05
0,Static,1,smith-waterman,17792,21311,1,3.362e-05
0,Static,1,smith-waterman,17793,21311,1,3.466e-05
0,Static,1,smith-waterman,17794,21311,1,3.342e-05
0,Static,1,smith-waterman,17795,21311,1,3.133e-05
0,Static,1,smith-waterman,17796,21311,1,3.71e-05
0,Static,1,smith-waterman,17797,21311,1,3.429e-05
0,Static,1,smith-waterman,17798,21311,1,3.318e-05
0,Static,1,smith-waterman,17799,21311,1,3.204e-05
0,Static,1,smith-waterman,17800,21311,1,3.441e-05
0,Static,1,smith-waterman,17801,21311,1,4.649e-05
0,Static,1,smith-waterman,17802,21311,1,3.6911e-05
0,Static,1,smith-waterman,17803,21311,1,4.125e-05
0,Static,1,smith-waterman,17804,21311,1,3.156e-05
0,Static,1,smith-waterman,17805,21311,1,3.727e-05
0,Static,1,smith-waterman,17806,21311,1,3.239e-05
0,Static,1,smith-waterman,17807,21311,1,3.854e-05
0,Static,1,smith-waterman,17808,21311,1,4.086e-05
0,Static,1,smith-waterman,17809,21311,1,3.213e-05
0,Static,1,smith-waterman,17810,21311,1,3.725e-05
0,Static,1,smith-waterman,17811,21311,1,4.312e-05
0,Static,1,smith-waterman,17812,21311,1,3.456e-05
0,Static,1,smith-waterman,17813,21311,1,5.2271e-05
0,Static,1,smith-waterman,17814,21311,1,4.846e-05
0,Static,1,smith-waterman,17815,21311,1,3.254e-05
0,Static,1,smith-waterman,17816,21311,1,3.618e-05
0,Static,1,smith-waterman,17817,21311,1,3.903e-05
0,Static,1,smith-waterman,17818,21311,1,3.244e-05
0,Static,1,smith-waterman,17819,21311,1,0.000614452
0,Static,1,smith-waterman,17820,21311,1,4.03e-05
0,Static,1,smith-waterman,17821,21311,1,3.473e-05
0,Static,1,smith-waterman,17822,21311,1,3.47e-05
0,Static,1,smith-waterman,17823,21311,1,5.476e-05
0,Static,1,smith-waterman,17824,21311,1,3.19e-05
0,Static,1,smith-waterman,17825,21311,1,3.314e-05
0,Static,1,smith-waterman,17826,21311,1,4.112e-05
0,Static,1,smith-waterman,17827,21311,1,3.247e-05
0,Static,1,smith-waterman,17828,21311,1,3.175e-05
0,Static,1,smith-waterman,17829,21311,1,4.2991e-05
0,Static,1,smith-waterman,17830,21311,1,3.381e-05
0,Static,1,smith-waterman,17831,21311,1,3.5e-05
0,Static,1,smith-waterman,17832,21311,1,4.141e-05
0,Static,1,smith-waterman,17833,21311,1,3.478e-05
0,Static,1,smith-waterman,17834,21311,1,4.602e-05
