rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21516,23103,0,2.497e-05
0,Static,0,smith-waterman,21517,23103,0,2.201e-05
0,Static,0,smith-waterman,21518,23103,0,2.194e-05
0,Static,0,smith-waterman,21519,23103,0,2.196e-05
0,Static,0,smith-waterman,21520,23103,0,2.192e-05
0,Static,0,smith-waterman,21521,23103,0,2.225e-05
0,Static,0,smith-waterman,21522,23103,0,2.207e-05
0,Static,0,smith-waterman,21523,23103,0,2.213e-05
0,Static,0,smith-waterman,21524,23103,0,2.212e-05
0,Static,0,smith-waterman,21525,23103,0,2.202e-05
0,Static,0,smith-waterman,21526,23103,0,2.199e-05
0,Static,0,smith-waterman,21527,23103,0,2.205e-05
0,Static,0,smith-waterman,21528,23103,0,2.2e-05
0,Static,0,smith-waterman,21529,23103,0,2.204e-05
0,Static,0,smith-waterman,21530,23103,0,2.1941e-05
0,Static,0,smith-waterman,21531,23103,0,8.537e-05
0,Static,0,smith-waterman,21532,23103,0,2.984e-05
0,Static,0,smith-waterman,21533,23103,0,2.086e-05
0,Static,0,smith-waterman,21534,23103,0,2.179e-05
0,Static,0,smith-waterman,21535,23103,0,2.176e-05
0,Static,0,smith-waterman,21536,23103,0,2.078e-05
0,Static,0,smith-waterman,21537,23103,0,2.187e-05
0,Static,0,smith-waterman,21538,23103,0,2.173e-05
0,Static,0,smith-waterman,21539,23103,0,2.27e-05
0,Static,0,smith-waterman,21540,23103,0,2.183e-05
0,Static,0,smith-waterman,21541,23103,0,2.191e-05
0,Static,0,smith-waterman,21542,23103,0,2.1771e-05
0,Static,0,smith-waterman,21543,23103,0,2.246e-05
0,Static,0,smith-waterman,21544,23103,0,2.178e-05
0,Static,0,smith-waterman,21545,23103,0,2.177e-05
0,Static,0,smith-waterman,21546,23103,0,2.163e-05
0,Static,0,smith-waterman,21547,23103,0,2.381e-05
0,Static,0,smith-waterman,21548,23103,0,2.327e-05
0,Static,0,smith-waterman,21549,23103,0,2.158e-05
0,Static,0,smith-waterman,21550,23103,0,2.148e-05
0,Static,0,smith-waterman,21551,23103,0,2.214e-05
0,Static,0,smith-waterman,21552,23103,0,2.155e-05
0,Static,0,smith-waterman,21553,23103,0,2.173e-05
0,Static,0,smith-waterman,21554,23103,0,2.149e-05
0,Static,0,smith-waterman,21555,23103,0,2.248e-05
0,Static,0,smith-waterman,21556,23103,0,2.1571e-05
0,Static,0,smith-waterman,21557,23103,0,2.156e-05
0,Static,0,smith-waterman,21558,23103,0,2.149e-05
0,Static,0,smith-waterman,21559,23103,0,2.16e-05
0,Static,0,smith-waterman,21560,23103,0,2.2e-05
0,Static,0,smith-waterman,21561,23103,0,2.164e-05
0,Static,0,smith-waterman,21562,23103,0,2.157e-05
0,Static,0,smith-waterman,21563,23103,0,8.235e-05
0,Static,0,smith-waterman,21564,23103,0,2.339e-05
0,Static,0,smith-waterman,21565,23103,0,2.142e-05
0,Static,0,smith-waterman,21566,23103,0,2.127e-05
0,Static,0,smith-waterman,21567,23103,0,2.131e-05
0,Static,0,smith-waterman,21568,23103,0,2.1451e-05
0,Static,0,smith-waterman,21569,23103,0,2.241e-05
0,Static,0,smith-waterman,21570,23103,0,2.135e-05
0,Static,0,smith-waterman,21571,23103,0,2.165e-05
0,Static,0,smith-waterman,21572,23103,0,2.185e-05
0,Static,0,smith-waterman,21573,23103,0,2.031e-05
0,Static,0,smith-waterman,21574,23103,0,2.031e-05
0,Static,0,smith-waterman,21575,23103,0,2.184e-05
0,Static,0,smith-waterman,21576,23103,0,2.196e-05
0,Static,0,smith-waterman,21577,23103,0,2.033e-05
0,Static,0,smith-waterman,21578,23103,0,2.143e-05
0,Static,0,smith-waterman,21579,23103,0,2.263e-05
0,Static,0,smith-waterman,21580,23103,0,2.284e-05
0,Static,0,smith-waterman,21581,23103,0,2.018e-05
0,Static,0,smith-waterman,21582,23103,0,2.11e-05
0,Static,0,smith-waterman,21583,23103,0,2.119e-05
0,Static,0,smith-waterman,21584,23103,0,2.1231e-05
0,Static,0,smith-waterman,21585,23103,0,2.346e-05
0,Static,0,smith-waterman,21586,23103,0,2.128e-05
0,Static,0,smith-waterman,21587,23103,0,2.138e-05
0,Static,0,smith-waterman,21588,23103,0,2.12e-05
0,Static,0,smith-waterman,21589,23103,0,2.116e-05
0,Static,0,smith-waterman,21590,23103,0,2.121e-05
0,Static,0,smith-waterman,21591,23103,0,2.124e-05
0,Static,0,smith-waterman,21592,23103,0,2.121e-05
0,Static,0,smith-waterman,21593,23103,0,2.139e-05
0,Static,0,smith-waterman,21594,23103,0,2.106e-05
0,Static,0,smith-waterman,21595,23103,0,8.484e-05
0,Static,0,smith-waterman,21596,23103,0,2.283e-05
0,Static,0,smith-waterman,21597,23103,0,2.1101e-05
0,Static,0,smith-waterman,21598,23103,0,2.078e-05
0,Static,0,smith-waterman,21599,23103,0,2.086e-05
0,Static,0,smith-waterman,21600,23103,0,2.085e-05
0,Static,0,smith-waterman,21601,23103,0,2.093e-05
0,Static,0,smith-waterman,21602,23103,0,2.089e-05
0,Static,0,smith-waterman,21603,23103,0,2.106e-05
0,Static,0,smith-waterman,21604,23103,0,2.078e-05
0,Static,0,smith-waterman,21605,23103,0,2.092e-05
0,Static,0,smith-waterman,21606,23103,0,2.096e-05
0,Static,0,smith-waterman,21607,23103,0,2.092e-05
0,Static,0,smith-waterman,21608,23103,0,2.079e-05
0,Static,0,smith-waterman,21609,23103,0,2.101e-05
0,Static,0,smith-waterman,21610,23103,0,2.846e-05
0,Static,0,smith-waterman,21611,23103,0,2.123e-05
0,Static,0,smith-waterman,21612,23103,0,2.5971e-05
0,Static,0,smith-waterman,21613,23103,0,2.115e-05
0,Static,0,smith-waterman,21614,23103,0,2.067e-05
0,Static,0,smith-waterman,21615,23103,0,1.975e-05
0,Static,0,smith-waterman,21616,23103,0,2.172e-05
0,Static,0,smith-waterman,21617,23103,0,2.088e-05
0,Static,0,smith-waterman,21618,23103,0,2.084e-05
0,Static,0,smith-waterman,21619,23103,0,2.12e-05
0,Static,0,smith-waterman,21620,23103,0,2.07e-05
0,Static,0,smith-waterman,21621,23103,0,2.073e-05
0,Static,0,smith-waterman,21622,23103,0,2.071e-05
0,Static,0,smith-waterman,21623,23103,0,2.076e-05
0,Static,0,smith-waterman,21624,23103,0,1.96e-05
0,Static,0,smith-waterman,21625,23103,0,2.073e-05
0,Static,0,smith-waterman,21626,23103,0,2.077e-05
0,Static,0,smith-waterman,21627,23103,0,8.1191e-05
0,Static,0,smith-waterman,21628,23103,0,2.251e-05
0,Static,0,smith-waterman,21629,23103,0,2.135e-05
0,Static,0,smith-waterman,21630,23103,0,2.13e-05
0,Static,0,smith-waterman,21631,23103,0,2.054e-05
0,Static,0,smith-waterman,21632,23103,0,2.137e-05
0,Static,0,smith-waterman,21633,23103,0,2.063e-05
0,Static,0,smith-waterman,21634,23103,0,2.072e-05
0,Static,0,smith-waterman,21635,23103,0,2.052e-05
0,Static,0,smith-waterman,21636,23103,0,2.07e-05
0,Static,0,smith-waterman,21637,23103,0,2.049e-05
0,Static,0,smith-waterman,21638,23103,0,2.051e-05
0,Static,0,smith-waterman,21639,23103,0,2.0451e-05
0,Static,0,smith-waterman,21640,23103,0,2.143e-05
0,Static,0,smith-waterman,21641,23103,0,1.955e-05
0,Static,0,smith-waterman,21642,23103,0,2.054e-05
0,Static,0,smith-waterman,21643,23103,0,2.184e-05
0,Static,0,smith-waterman,21644,23103,0,2.195e-05
0,Static,0,smith-waterman,21645,23103,0,1.949e-05
0,Static,0,smith-waterman,21646,23103,0,2.033e-05
0,Static,0,smith-waterman,21647,23103,0,2.028e-05
0,Static,0,smith-waterman,21648,23103,0,2.04e-05
0,Static,0,smith-waterman,21649,23103,0,2.691e-05
0,Static,0,smith-waterman,21650,23103,0,1.946e-05
0,Static,0,smith-waterman,21651,23103,0,2.052e-05
0,Static,0,smith-waterman,21652,23103,0,2.045e-05
0,Static,0,smith-waterman,21653,23103,0,2.046e-05
0,Static,0,smith-waterman,21654,23103,0,1.9381e-05
0,Static,0,smith-waterman,21655,23103,0,2.051e-05
0,Static,0,smith-waterman,21656,23103,0,2.037e-05
0,Static,0,smith-waterman,21657,23103,0,2.03e-05
0,Static,0,smith-waterman,21658,23103,0,2.081e-05
0,Static,0,smith-waterman,21659,23103,0,7.625e-05
0,Static,0,smith-waterman,21660,23103,0,2.204e-05
0,Static,0,smith-waterman,21661,23103,0,2.017e-05
0,Static,0,smith-waterman,21662,23103,0,2.008e-05
0,Static,0,smith-waterman,21663,23103,0,2.014e-05
0,Static,0,smith-waterman,21664,23103,0,1.926e-05
0,Static,0,smith-waterman,21665,23103,0,2.027e-05
0,Static,0,smith-waterman,21666,23103,0,2.014e-05
0,Static,0,smith-waterman,21667,23103,0,2.0191e-05
0,Static,0,smith-waterman,21668,23103,0,1.918e-05
0,Static,0,smith-waterman,21669,23103,0,2.018e-05
0,Static,0,smith-waterman,21670,23103,0,2.011e-05
0,Static,0,smith-waterman,21671,23103,0,2.011e-05
0,Static,0,smith-waterman,21672,23103,0,2.018e-05
0,Static,0,smith-waterman,21673,23103,0,2.018e-05
0,Static,0,smith-waterman,21674,23103,0,2.017e-05
0,Static,0,smith-waterman,21675,23103,0,2.143e-05
0,Static,0,smith-waterman,21676,23103,0,2.174e-05
0,Static,0,smith-waterman,21677,23103,0,1.942e-05
0,Static,0,smith-waterman,21678,23103,0,1.989e-05
0,Static,0,smith-waterman,21679,23103,0,2.005e-05
0,Static,0,smith-waterman,21680,23103,0,1.98e-05
0,Static,0,smith-waterman,21681,23103,0,1.903e-05
0,Static,0,smith-waterman,21682,23103,0,2.0031e-05
0,Static,0,smith-waterman,21683,23103,0,1.989e-05
0,Static,0,smith-waterman,21684,23103,0,2.01e-05
0,Static,0,smith-waterman,21685,23103,0,1.989e-05
0,Static,0,smith-waterman,21686,23103,0,1.993e-05
0,Static,0,smith-waterman,21687,23103,0,1.998e-05
0,Static,0,smith-waterman,21688,23103,0,1.993e-05
0,Static,0,smith-waterman,21689,23103,0,1.992e-05
0,Static,0,smith-waterman,21690,23103,0,2.67e-05
0,Static,0,smith-waterman,21691,23103,0,7.458e-05
0,Static,0,smith-waterman,21692,23103,0,2.173e-05
0,Static,0,smith-waterman,21693,23103,0,1.974e-05
0,Static,0,smith-waterman,21694,23103,0,1.964e-05
0,Static,0,smith-waterman,21695,23103,0,1.972e-05
0,Static,0,smith-waterman,21696,23103,0,2.0561e-05
0,Static,0,smith-waterman,21697,23103,0,1.979e-05
0,Static,0,smith-waterman,21698,23103,0,1.977e-05
0,Static,0,smith-waterman,21699,23103,0,1.967e-05
0,Static,0,smith-waterman,21700,23103,0,1.975e-05
0,Static,0,smith-waterman,21701,23103,0,1.873e-05
0,Static,0,smith-waterman,21702,23103,0,1.973e-05
0,Static,0,smith-waterman,21703,23103,0,1.967e-05
0,Static,0,smith-waterman,21704,23103,0,1.958e-05
0,Static,0,smith-waterman,21705,23103,0,1.971e-05
0,Static,0,smith-waterman,21706,23103,0,1.96e-05
0,Static,0,smith-waterman,21707,23103,0,2.115e-05
0,Static,0,smith-waterman,21708,23103,0,2.117e-05
0,Static,0,smith-waterman,21709,23103,0,1.949e-05
0,Static,0,smith-waterman,21710,23103,0,1.883e-05
0,Static,0,smith-waterman,21711,23103,0,1.956e-05
0,Static,0,smith-waterman,21712,23103,0,1.953e-05
0,Static,0,smith-waterman,21713,23103,0,1.9651e-05
0,Static,0,smith-waterman,21714,23103,0,2.03e-05
0,Static,0,smith-waterman,21715,23103,0,1.946e-05
0,Static,0,smith-waterman,21716,23103,0,1.971e-05
0,Static,0,smith-waterman,21717,23103,0,1.952e-05
0,Static,0,smith-waterman,21718,23103,0,1.959e-05
0,Static,0,smith-waterman,21719,23103,0,1.863e-05
0,Static,0,smith-waterman,21720,23103,0,1.956e-05
0,Static,0,smith-waterman,21721,23103,0,1.955e-05
0,Static,0,smith-waterman,21722,23103,0,1.943e-05
0,Static,0,smith-waterman,21723,23103,0,7.233e-05
0,Static,0,smith-waterman,21724,23103,0,2.13e-05
0,Static,0,smith-waterman,21725,23103,0,1.944e-05
0,Static,0,smith-waterman,21726,23103,0,1.825e-05
0,Static,0,smith-waterman,21727,23103,0,1.935e-05
0,Static,0,smith-waterman,21728,23103,0,1.9411e-05
0,Static,0,smith-waterman,21729,23103,0,1.937e-05
0,Static,0,smith-waterman,21730,23103,0,2.513e-05
0,Static,0,smith-waterman,21731,23103,0,1.996e-05
0,Static,0,smith-waterman,21732,23103,0,2.159e-05
0,Static,0,smith-waterman,21733,23103,0,1.933e-05
0,Static,0,smith-waterman,21734,23103,0,1.832e-05
0,Static,0,smith-waterman,21735,23103,0,1.832e-05
0,Static,0,smith-waterman,21736,23103,0,1.932e-05
0,Static,0,smith-waterman,21737,23103,0,1.935e-05
0,Static,0,smith-waterman,21738,23103,0,1.926e-05
0,Static,0,smith-waterman,21739,23103,0,1.963e-05
0,Static,0,smith-waterman,21740,23103,0,2.066e-05
0,Static,0,smith-waterman,21741,23103,0,1.925e-05
0,Static,0,smith-waterman,21742,23103,0,1.912e-05
0,Static,0,smith-waterman,21743,23103,0,1.908e-05
0,Static,0,smith-waterman,21744,23103,0,1.8631e-05
0,Static,0,smith-waterman,21745,23103,0,1.923e-05
0,Static,0,smith-waterman,21746,23103,0,1.911e-05
0,Static,0,smith-waterman,21747,23103,0,1.929e-05
0,Static,0,smith-waterman,21748,23103,0,1.957e-05
0,Static,0,smith-waterman,21749,23103,0,1.918e-05
0,Static,0,smith-waterman,21750,23103,0,1.925e-05
0,Static,0,smith-waterman,21751,23103,0,1.913e-05
0,Static,0,smith-waterman,21752,23103,0,1.903e-05
0,Static,0,smith-waterman,21753,23103,0,1.906e-05
0,Static,0,smith-waterman,21754,23103,0,1.898e-05
0,Static,0,smith-waterman,21755,23103,0,7.172e-05
0,Static,0,smith-waterman,21756,23103,0,2.184e-05
0,Static,0,smith-waterman,21757,23103,0,1.9101e-05
0,Static,0,smith-waterman,21758,23103,0,1.868e-05
0,Static,0,smith-waterman,21759,23103,0,1.883e-05
0,Static,0,smith-waterman,21760,23103,0,1.898e-05
0,Static,0,smith-waterman,21761,23103,0,1.901e-05
0,Static,0,smith-waterman,21762,23103,0,1.89e-05
0,Static,0,smith-waterman,21763,23103,0,1.894e-05
0,Static,0,smith-waterman,21764,23103,0,1.794e-05
0,Static,0,smith-waterman,21765,23103,0,1.887e-05
0,Static,0,smith-waterman,21766,23103,0,1.898e-05
0,Static,0,smith-waterman,21767,23103,0,1.887e-05
0,Static,0,smith-waterman,21768,23103,0,1.895e-05
0,Static,0,smith-waterman,21769,23103,0,1.907e-05
0,Static,0,smith-waterman,21770,23103,0,1.885e-05
0,Static,0,smith-waterman,21771,23103,0,2.023e-05
0,Static,0,smith-waterman,21772,23103,0,2.034e-05
0,Static,0,smith-waterman,21773,23103,0,2.4241e-05
0,Static,0,smith-waterman,21774,23103,0,1.793e-05
0,Static,0,smith-waterman,21775,23103,0,1.886e-05
0,Static,0,smith-waterman,21776,23103,0,1.859e-05
0,Static,0,smith-waterman,21777,23103,0,1.878e-05
0,Static,0,smith-waterman,21778,23103,0,1.944e-05
0,Static,0,smith-waterman,21779,23103,0,1.948e-05
0,Static,0,smith-waterman,21780,23103,0,1.864e-05
0,Static,0,smith-waterman,21781,23103,0,1.874e-05
0,Static,0,smith-waterman,21782,23103,0,1.864e-05
0,Static,0,smith-waterman,21783,23103,0,1.913e-05
0,Static,0,smith-waterman,21784,23103,0,1.764e-05
0,Static,0,smith-waterman,21785,23103,0,1.879e-05
0,Static,0,smith-waterman,21786,23103,0,1.86e-05
0,Static,0,smith-waterman,21787,23103,0,6.958e-05
0,Static,0,smith-waterman,21788,23103,0,2.031e-05
0,Static,0,smith-waterman,21789,23103,0,1.8601e-05
0,Static,0,smith-waterman,21790,23103,0,1.83e-05
0,Static,0,smith-waterman,21791,23103,0,1.852e-05
0,Static,0,smith-waterman,21792,23103,0,1.852e-05
0,Static,0,smith-waterman,21793,23103,0,1.849e-05
0,Static,0,smith-waterman,21794,23103,0,1.911e-05
0,Static,0,smith-waterman,21795,23103,0,1.857e-05
0,Static,0,smith-waterman,21796,23103,0,1.842e-05
0,Static,0,smith-waterman,21797,23103,0,1.846e-05
0,Static,0,smith-waterman,21798,23103,0,1.847e-05
0,Static,0,smith-waterman,21799,23103,0,1.843e-05
0,Static,0,smith-waterman,21800,23103,0,1.849e-05
0,Static,0,smith-waterman,21801,23103,0,1.85e-05
0,Static,0,smith-waterman,21802,23103,0,1.847e-05
0,Static,0,smith-waterman,21803,23103,0,1.976e-05
0,Static,0,smith-waterman,21804,23103,0,1.999e-05
0,Static,0,smith-waterman,21805,23103,0,1.744e-05
0,Static,0,smith-waterman,21806,23103,0,1.805e-05
0,Static,0,smith-waterman,21807,23103,0,1.83e-05
0,Static,0,smith-waterman,21808,23103,0,1.817e-05
0,Static,0,smith-waterman,21809,23103,0,1.92e-05
0,Static,0,smith-waterman,21810,23103,0,1.742e-05
0,Static,0,smith-waterman,21811,23103,0,1.825e-05
0,Static,0,smith-waterman,21812,23103,0,1.841e-05
0,Static,0,smith-waterman,21813,23103,0,1.835e-05
0,Static,0,smith-waterman,21814,23103,0,1.837e-05
0,Static,0,smith-waterman,21815,23103,0,1.735e-05
0,Static,0,smith-waterman,21816,23103,0,1.826e-05
0,Static,0,smith-waterman,21817,23103,0,1.826e-05
0,Static,0,smith-waterman,21818,23103,0,2.447e-05
0,Static,0,smith-waterman,21819,23103,0,6.762e-05
0,Static,0,smith-waterman,21820,23103,0,1.989e-05
0,Static,0,smith-waterman,21821,23103,0,1.83e-05
0,Static,0,smith-waterman,21822,23103,0,1.807e-05
0,Static,0,smith-waterman,21823,23103,0,1.869e-05
0,Static,0,smith-waterman,21824,23103,0,1.71e-05
0,Static,0,smith-waterman,21825,23103,0,1.818e-05
0,Static,0,smith-waterman,21826,23103,0,1.817e-05
0,Static,0,smith-waterman,21827,23103,0,1.807e-05
0,Static,0,smith-waterman,21828,23103,0,1.827e-05
0,Static,0,smith-waterman,21829,23103,0,1.731e-05
0,Static,0,smith-waterman,21830,23103,0,1.812e-05
0,Static,0,smith-waterman,21831,23103,0,1.824e-05
0,Static,0,smith-waterman,21832,23103,0,1.816e-05
0,Static,0,smith-waterman,21833,23103,0,1.821e-05
0,Static,0,smith-waterman,21834,23103,0,1.724e-05
0,Static,0,smith-waterman,21835,23103,0,1.945e-05
0,Static,0,smith-waterman,21836,23103,0,1.95e-05
0,Static,0,smith-waterman,21837,23103,0,1.801e-05
0,Static,0,smith-waterman,21838,23103,0,1.7901e-05
0,Static,0,smith-waterman,21839,23103,0,1.693e-05
0,Static,0,smith-waterman,21840,23103,0,1.792e-05
0,Static,0,smith-waterman,21841,23103,0,1.793e-05
0,Static,0,smith-waterman,21842,23103,0,1.778e-05
0,Static,0,smith-waterman,21843,23103,0,1.798e-05
0,Static,0,smith-waterman,21844,23103,0,1.694e-05
0,Static,0,smith-waterman,21845,23103,0,1.785e-05
0,Static,0,smith-waterman,21846,23103,0,1.796e-05
0,Static,0,smith-waterman,21847,23103,0,1.772e-05
0,Static,0,smith-waterman,21848,23103,0,1.784e-05
0,Static,0,smith-waterman,21849,23103,0,1.7e-05
0,Static,0,smith-waterman,21850,23103,0,1.778e-05
0,Static,0,smith-waterman,21851,23103,0,6.269e-05
0,Static,0,smith-waterman,21852,23103,0,1.85e-05
0,Static,0,smith-waterman,21853,23103,0,1.788e-05
0,Static,0,smith-waterman,21854,23103,0,1.765e-05
0,Static,0,smith-waterman,21855,23103,0,1.762e-05
0,Static,0,smith-waterman,21856,23103,0,1.769e-05
0,Static,0,smith-waterman,21857,23103,0,1.774e-05
0,Static,0,smith-waterman,21858,23103,0,1.768e-05
0,Static,0,smith-waterman,21859,23103,0,1.767e-05
0,Static,0,smith-waterman,21860,23103,0,1.78e-05
0,Static,0,smith-waterman,21861,23103,0,1.843e-05
0,Static,0,smith-waterman,21862,23103,0,1.839e-05
0,Static,0,smith-waterman,21863,23103,0,1.786e-05
0,Static,0,smith-waterman,21864,23103,0,1.776e-05
0,Static,0,smith-waterman,21865,23103,0,1.766e-05
0,Static,0,smith-waterman,21866,23103,0,1.752e-05
0,Static,0,smith-waterman,21867,23103,0,1.882e-05
0,Static,0,smith-waterman,21868,23103,0,1.899e-05
0,Static,0,smith-waterman,21869,23103,0,1.753e-05
0,Static,0,smith-waterman,21870,23103,0,1.749e-05
0,Static,0,smith-waterman,21871,23103,0,1.7611e-05
0,Static,0,smith-waterman,21872,23103,0,1.657e-05
0,Static,0,smith-waterman,21873,23103,0,1.75e-05
0,Static,0,smith-waterman,21874,23103,0,1.749e-05
0,Static,0,smith-waterman,21875,23103,0,1.752e-05
0,Static,0,smith-waterman,21876,23103,0,1.757e-05
0,Static,0,smith-waterman,21877,23103,0,1.659e-05
0,Static,0,smith-waterman,21878,23103,0,1.749e-05
0,Static,0,smith-waterman,21879,23103,0,1.751e-05
0,Static,0,smith-waterman,21880,23103,0,1.741e-05
0,Static,0,smith-waterman,21881,23103,0,1.741e-05
0,Static,0,smith-waterman,21882,23103,0,1.745e-05
0,Static,0,smith-waterman,21883,23103,0,6.366e-05
0,Static,0,smith-waterman,21884,23103,0,1.916e-05
0,Static,0,smith-waterman,21885,23103,0,1.73e-05
0,Static,0,smith-waterman,21886,23103,0,1.628e-05
0,Static,0,smith-waterman,21887,23103,0,1.741e-05
0,Static,0,smith-waterman,21888,23103,0,1.7331e-05
0,Static,0,smith-waterman,21889,23103,0,1.746e-05
0,Static,0,smith-waterman,21890,23103,0,1.73e-05
0,Static,0,smith-waterman,21891,23103,0,1.727e-05
0,Static,0,smith-waterman,21892,23103,0,1.724e-05
0,Static,0,smith-waterman,21893,23103,0,1.727e-05
0,Static,0,smith-waterman,21894,23103,0,1.72e-05
0,Static,0,smith-waterman,21895,23103,0,1.723e-05
0,Static,0,smith-waterman,21896,23103,0,1.686e-05
0,Static,0,smith-waterman,21897,23103,0,1.724e-05
0,Static,0,smith-waterman,21898,23103,0,1.725e-05
0,Static,0,smith-waterman,21899,23103,0,1.872e-05
0,Static,0,smith-waterman,21900,23103,0,1.867e-05
0,Static,0,smith-waterman,21901,23103,0,1.628e-05
0,Static,0,smith-waterman,21902,23103,0,1.698e-05
0,Static,0,smith-waterman,21903,23103,0,1.711e-05
0,Static,0,smith-waterman,21904,23103,0,1.705e-05
0,Static,0,smith-waterman,21905,23103,0,1.718e-05
0,Static,0,smith-waterman,21906,23103,0,1.717e-05
0,Static,0,smith-waterman,21907,23103,0,1.6641e-05
0,Static,0,smith-waterman,21908,23103,0,1.723e-05
0,Static,0,smith-waterman,21909,23103,0,2.288e-05
0,Static,0,smith-waterman,21910,23103,0,1.717e-05
0,Static,0,smith-waterman,21911,23103,0,1.709e-05
0,Static,0,smith-waterman,21912,23103,0,1.709e-05
0,Static,0,smith-waterman,21913,23103,0,1.603e-05
0,Static,0,smith-waterman,21914,23103,0,1.705e-05
0,Static,0,smith-waterman,21915,23103,0,6.073e-05
0,Static,0,smith-waterman,21916,23103,0,1.862e-05
0,Static,0,smith-waterman,21917,23103,0,1.705e-05
0,Static,0,smith-waterman,21918,23103,0,1.675e-05
0,Static,0,smith-waterman,21919,23103,0,1.691e-05
0,Static,0,smith-waterman,21920,23103,0,1.682e-05
0,Static,0,smith-waterman,21921,23103,0,1.6e-05
0,Static,0,smith-waterman,21922,23103,0,1.75e-05
0,Static,0,smith-waterman,21923,23103,0,1.6861e-05
0,Static,0,smith-waterman,21924,23103,0,1.68e-05
0,Static,0,smith-waterman,21925,23103,0,1.671e-05
0,Static,0,smith-waterman,21926,23103,0,1.585e-05
0,Static,0,smith-waterman,21927,23103,0,1.683e-05
0,Static,0,smith-waterman,21928,23103,0,1.679e-05
0,Static,0,smith-waterman,21929,23103,0,1.681e-05
0,Static,0,smith-waterman,21930,23103,0,1.669e-05
0,Static,0,smith-waterman,21931,23103,0,1.808e-05
0,Static,0,smith-waterman,21932,23103,0,1.813e-05
0,Static,0,smith-waterman,21933,23103,0,1.689e-05
0,Static,0,smith-waterman,21934,23103,0,1.656e-05
0,Static,0,smith-waterman,21935,23103,0,1.669e-05
