rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14486,20287,0,7.4181e-05
0,Static,0,smith-waterman,14487,20287,0,7.415e-05
0,Static,0,smith-waterman,14488,20287,0,7.417e-05
0,Static,0,smith-waterman,14489,20287,0,7.4e-05
0,Static,0,smith-waterman,14490,20287,0,7.444e-05
0,Static,0,smith-waterman,14491,20287,0,0.000392521
0,Static,0,smith-waterman,14492,20287,0,8.3611e-05
0,Static,0,smith-waterman,14493,20287,0,7.43e-05
0,Static,0,smith-waterman,14494,20287,0,7.375e-05
0,Static,0,smith-waterman,14495,20287,0,7.374e-05
0,Static,0,smith-waterman,14496,20287,0,7.373e-05
0,Static,0,smith-waterman,14497,20287,0,7.3651e-05
0,Static,0,smith-waterman,14498,20287,0,7.42e-05
0,Static,0,smith-waterman,14499,20287,0,7.37e-05
0,Static,0,smith-waterman,14500,20287,0,8.116e-05
0,Static,0,smith-waterman,14501,20287,0,7.402e-05
0,Static,0,smith-waterman,14502,20287,0,7.4051e-05
0,Static,0,smith-waterman,14503,20287,0,7.412e-05
0,Static,0,smith-waterman,14504,20287,0,7.393e-05
0,Static,0,smith-waterman,14505,20287,0,7.357e-05
0,Static,0,smith-waterman,14506,20287,0,7.396e-05
0,Static,0,smith-waterman,14507,20287,0,8.3371e-05
0,Static,0,smith-waterman,14508,20287,0,8.019e-05
0,Static,0,smith-waterman,14509,20287,0,7.378e-05
0,Static,0,smith-waterman,14510,20287,0,7.381e-05
0,Static,0,smith-waterman,14511,20287,0,7.379e-05
0,Static,0,smith-waterman,14512,20287,0,7.3791e-05
0,Static,0,smith-waterman,14513,20287,0,7.889e-05
0,Static,0,smith-waterman,14514,20287,0,7.405e-05
0,Static,0,smith-waterman,14515,20287,0,7.385e-05
0,Static,0,smith-waterman,14516,20287,0,7.368e-05
0,Static,0,smith-waterman,14517,20287,0,7.3821e-05
0,Static,0,smith-waterman,14518,20287,0,7.4e-05
0,Static,0,smith-waterman,14519,20287,0,7.383e-05
0,Static,0,smith-waterman,14520,20287,0,7.368e-05
0,Static,0,smith-waterman,14521,20287,0,7.425e-05
0,Static,0,smith-waterman,14522,20287,0,7.4101e-05
0,Static,0,smith-waterman,14523,20287,0,0.000381551
0,Static,0,smith-waterman,14524,20287,0,8.238e-05
0,Static,0,smith-waterman,14525,20287,0,7.343e-05
0,Static,0,smith-waterman,14526,20287,0,7.33e-05
0,Static,0,smith-waterman,14527,20287,0,7.36e-05
0,Static,0,smith-waterman,14528,20287,0,7.3651e-05
0,Static,0,smith-waterman,14529,20287,0,7.377e-05
0,Static,0,smith-waterman,14530,20287,0,7.414e-05
0,Static,0,smith-waterman,14531,20287,0,7.362e-05
0,Static,0,smith-waterman,14532,20287,0,7.384e-05
0,Static,0,smith-waterman,14533,20287,0,7.366e-05
0,Static,0,smith-waterman,14534,20287,0,7.3581e-05
0,Static,0,smith-waterman,14535,20287,0,8.114e-05
0,Static,0,smith-waterman,14536,20287,0,7.354e-05
0,Static,0,smith-waterman,14537,20287,0,7.374e-05
0,Static,0,smith-waterman,14538,20287,0,7.414e-05
0,Static,0,smith-waterman,14539,20287,0,8.3161e-05
0,Static,0,smith-waterman,14540,20287,0,7.908e-05
0,Static,0,smith-waterman,14541,20287,0,7.356e-05
0,Static,0,smith-waterman,14542,20287,0,7.334e-05
0,Static,0,smith-waterman,14543,20287,0,7.324e-05
0,Static,0,smith-waterman,14544,20287,0,7.348e-05
0,Static,0,smith-waterman,14545,20287,0,7.36e-05
0,Static,0,smith-waterman,14546,20287,0,7.41e-05
0,Static,0,smith-waterman,14547,20287,0,7.335e-05
0,Static,0,smith-waterman,14548,20287,0,8.0631e-05
0,Static,0,smith-waterman,14549,20287,0,7.376e-05
0,Static,0,smith-waterman,14550,20287,0,7.351e-05
0,Static,0,smith-waterman,14551,20287,0,7.34e-05
0,Static,0,smith-waterman,14552,20287,0,7.325e-05
0,Static,0,smith-waterman,14553,20287,0,7.361e-05
0,Static,0,smith-waterman,14554,20287,0,7.3731e-05
0,Static,0,smith-waterman,14555,20287,0,0.00037418
0,Static,0,smith-waterman,14556,20287,0,8.2901e-05
0,Static,0,smith-waterman,14557,20287,0,7.829e-05
0,Static,0,smith-waterman,14558,20287,0,7.309e-05
0,Static,0,smith-waterman,14559,20287,0,7.318e-05
0,Static,0,smith-waterman,14560,20287,0,7.338e-05
0,Static,0,smith-waterman,14561,20287,0,7.3261e-05
0,Static,0,smith-waterman,14562,20287,0,7.342e-05
0,Static,0,smith-waterman,14563,20287,0,7.317e-05
0,Static,0,smith-waterman,14564,20287,0,7.322e-05
0,Static,0,smith-waterman,14565,20287,0,7.32e-05
0,Static,0,smith-waterman,14566,20287,0,7.3211e-05
0,Static,0,smith-waterman,14567,20287,0,7.329e-05
0,Static,0,smith-waterman,14568,20287,0,7.292e-05
0,Static,0,smith-waterman,14569,20287,0,7.286e-05
0,Static,0,smith-waterman,14570,20287,0,7.974e-05
0,Static,0,smith-waterman,14571,20287,0,8.17e-05
0,Static,0,smith-waterman,14572,20287,0,7.9231e-05
0,Static,0,smith-waterman,14573,20287,0,7.325e-05
0,Static,0,smith-waterman,14574,20287,0,7.284e-05
0,Static,0,smith-waterman,14575,20287,0,7.295e-05
0,Static,0,smith-waterman,14576,20287,0,7.309e-05
0,Static,0,smith-waterman,14577,20287,0,7.2961e-05
0,Static,0,smith-waterman,14578,20287,0,7.374e-05
0,Static,0,smith-waterman,14579,20287,0,7.308e-05
0,Static,0,smith-waterman,14580,20287,0,7.299e-05
0,Static,0,smith-waterman,14581,20287,0,7.309e-05
0,Static,0,smith-waterman,14582,20287,0,7.2991e-05
0,Static,0,smith-waterman,14583,20287,0,8.054e-05
0,Static,0,smith-waterman,14584,20287,0,7.315e-05
0,Static,0,smith-waterman,14585,20287,0,7.321e-05
0,Static,0,smith-waterman,14586,20287,0,7.329e-05
0,Static,0,smith-waterman,14587,20287,0,0.000378791
0,Static,0,smith-waterman,14588,20287,0,8.1831e-05
0,Static,0,smith-waterman,14589,20287,0,7.228e-05
0,Static,0,smith-waterman,14590,20287,0,7.241e-05
0,Static,0,smith-waterman,14591,20287,0,7.227e-05
0,Static,0,smith-waterman,14592,20287,0,8.021e-05
0,Static,0,smith-waterman,14593,20287,0,7.249e-05
0,Static,0,smith-waterman,14594,20287,0,7.2591e-05
0,Static,0,smith-waterman,14595,20287,0,7.229e-05
0,Static,0,smith-waterman,14596,20287,0,7.229e-05
0,Static,0,smith-waterman,14597,20287,0,7.242e-05
0,Static,0,smith-waterman,14598,20287,0,7.242e-05
0,Static,0,smith-waterman,14599,20287,0,7.2171e-05
0,Static,0,smith-waterman,14600,20287,0,7.217e-05
0,Static,0,smith-waterman,14601,20287,0,7.224e-05
0,Static,0,smith-waterman,14602,20287,0,7.267e-05
0,Static,0,smith-waterman,14603,20287,0,8.076e-05
0,Static,0,smith-waterman,14604,20287,0,7.8321e-05
0,Static,0,smith-waterman,14605,20287,0,7.935e-05
0,Static,0,smith-waterman,14606,20287,0,7.26e-05
0,Static,0,smith-waterman,14607,20287,0,7.232e-05
0,Static,0,smith-waterman,14608,20287,0,7.235e-05
0,Static,0,smith-waterman,14609,20287,0,7.2631e-05
0,Static,0,smith-waterman,14610,20287,0,7.261e-05
0,Static,0,smith-waterman,14611,20287,0,7.268e-05
0,Static,0,smith-waterman,14612,20287,0,7.249e-05
0,Static,0,smith-waterman,14613,20287,0,7.233e-05
0,Static,0,smith-waterman,14614,20287,0,7.258e-05
0,Static,0,smith-waterman,14615,20287,0,7.2431e-05
0,Static,0,smith-waterman,14616,20287,0,7.229e-05
0,Static,0,smith-waterman,14617,20287,0,7.231e-05
0,Static,0,smith-waterman,14618,20287,0,7.777e-05
0,Static,0,smith-waterman,14619,20287,0,0.000371461
0,Static,0,smith-waterman,14620,20287,0,8.099e-05
0,Static,0,smith-waterman,14621,20287,0,7.186e-05
0,Static,0,smith-waterman,14622,20287,0,7.1811e-05
0,Static,0,smith-waterman,14623,20287,0,7.187e-05
0,Static,0,smith-waterman,14624,20287,0,7.193e-05
0,Static,0,smith-waterman,14625,20287,0,7.195e-05
0,Static,0,smith-waterman,14626,20287,0,7.227e-05
0,Static,0,smith-waterman,14627,20287,0,7.2081e-05
0,Static,0,smith-waterman,14628,20287,0,7.962e-05
0,Static,0,smith-waterman,14629,20287,0,7.228e-05
0,Static,0,smith-waterman,14630,20287,0,7.204e-05
0,Static,0,smith-waterman,14631,20287,0,7.198e-05
0,Static,0,smith-waterman,14632,20287,0,7.1881e-05
0,Static,0,smith-waterman,14633,20287,0,7.213e-05
0,Static,0,smith-waterman,14634,20287,0,7.226e-05
0,Static,0,smith-waterman,14635,20287,0,8.064e-05
0,Static,0,smith-waterman,14636,20287,0,7.806e-05
0,Static,0,smith-waterman,14637,20287,0,7.2161e-05
0,Static,0,smith-waterman,14638,20287,0,7.193e-05
0,Static,0,smith-waterman,14639,20287,0,7.188e-05
0,Static,0,smith-waterman,14640,20287,0,7.224e-05
0,Static,0,smith-waterman,14641,20287,0,8.062e-05
0,Static,0,smith-waterman,14642,20287,0,7.2681e-05
0,Static,0,smith-waterman,14643,20287,0,7.236e-05
0,Static,0,smith-waterman,14644,20287,0,7.267e-05
0,Static,0,smith-waterman,14645,20287,0,7.265e-05
0,Static,0,smith-waterman,14646,20287,0,7.248e-05
0,Static,0,smith-waterman,14647,20287,0,7.231e-05
0,Static,0,smith-waterman,14648,20287,0,7.2681e-05
0,Static,0,smith-waterman,14649,20287,0,7.225e-05
0,Static,0,smith-waterman,14650,20287,0,7.251e-05
0,Static,0,smith-waterman,14651,20287,0,0.000378541
0,Static,0,smith-waterman,14652,20287,0,8.075e-05
0,Static,0,smith-waterman,14653,20287,0,7.187e-05
0,Static,0,smith-waterman,14654,20287,0,7.176e-05
0,Static,0,smith-waterman,14655,20287,0,7.205e-05
0,Static,0,smith-waterman,14656,20287,0,7.195e-05
0,Static,0,smith-waterman,14657,20287,0,7.258e-05
0,Static,0,smith-waterman,14658,20287,0,7.233e-05
0,Static,0,smith-waterman,14659,20287,0,7.1791e-05
0,Static,0,smith-waterman,14660,20287,0,7.19e-05
0,Static,0,smith-waterman,14661,20287,0,7.19e-05
0,Static,0,smith-waterman,14662,20287,0,7.225e-05
0,Static,0,smith-waterman,14663,20287,0,7.827e-05
0,Static,0,smith-waterman,14664,20287,0,7.1701e-05
0,Static,0,smith-waterman,14665,20287,0,7.186e-05
0,Static,0,smith-waterman,14666,20287,0,7.218e-05
0,Static,0,smith-waterman,14667,20287,0,8.097e-05
0,Static,0,smith-waterman,14668,20287,0,7.781e-05
0,Static,0,smith-waterman,14669,20287,0,7.1901e-05
0,Static,0,smith-waterman,14670,20287,0,7.187e-05
0,Static,0,smith-waterman,14671,20287,0,7.182e-05
0,Static,0,smith-waterman,14672,20287,0,7.196e-05
0,Static,0,smith-waterman,14673,20287,0,7.191e-05
0,Static,0,smith-waterman,14674,20287,0,7.2331e-05
0,Static,0,smith-waterman,14675,20287,0,7.196e-05
0,Static,0,smith-waterman,14676,20287,0,7.895e-05
0,Static,0,smith-waterman,14677,20287,0,7.216e-05
0,Static,0,smith-waterman,14678,20287,0,7.195e-05
0,Static,0,smith-waterman,14679,20287,0,7.186e-05
0,Static,0,smith-waterman,14680,20287,0,7.2191e-05
0,Static,0,smith-waterman,14681,20287,0,7.196e-05
0,Static,0,smith-waterman,14682,20287,0,7.22e-05
0,Static,0,smith-waterman,14683,20287,0,0.000364641
0,Static,0,smith-waterman,14684,20287,0,8.102e-05
0,Static,0,smith-waterman,14685,20287,0,8.133e-05
0,Static,0,smith-waterman,14686,20287,0,7.156e-05
0,Static,0,smith-waterman,14687,20287,0,7.1441e-05
0,Static,0,smith-waterman,14688,20287,0,7.157e-05
0,Static,0,smith-waterman,14689,20287,0,7.165e-05
0,Static,0,smith-waterman,14690,20287,0,7.182e-05
0,Static,0,smith-waterman,14691,20287,0,7.163e-05
0,Static,0,smith-waterman,14692,20287,0,7.1801e-05
0,Static,0,smith-waterman,14693,20287,0,7.156e-05
0,Static,0,smith-waterman,14694,20287,0,7.216e-05
0,Static,0,smith-waterman,14695,20287,0,7.178e-05
0,Static,0,smith-waterman,14696,20287,0,7.177e-05
0,Static,0,smith-waterman,14697,20287,0,7.1681e-05
0,Static,0,smith-waterman,14698,20287,0,7.174e-05
0,Static,0,smith-waterman,14699,20287,0,8.049e-05
0,Static,0,smith-waterman,14700,20287,0,7.719e-05
0,Static,0,smith-waterman,14701,20287,0,7.148e-05
0,Static,0,smith-waterman,14702,20287,0,7.1491e-05
0,Static,0,smith-waterman,14703,20287,0,7.141e-05
0,Static,0,smith-waterman,14704,20287,0,7.181e-05
0,Static,0,smith-waterman,14705,20287,0,7.152e-05
0,Static,0,smith-waterman,14706,20287,0,7.184e-05
0,Static,0,smith-waterman,14707,20287,0,7.148e-05
0,Static,0,smith-waterman,14708,20287,0,7.1541e-05
0,Static,0,smith-waterman,14709,20287,0,7.173e-05
0,Static,0,smith-waterman,14710,20287,0,7.162e-05
0,Static,0,smith-waterman,14711,20287,0,7.146e-05
0,Static,0,smith-waterman,14712,20287,0,7.966e-05
0,Static,0,smith-waterman,14713,20287,0,7.1741e-05
0,Static,0,smith-waterman,14714,20287,0,7.204e-05
0,Static,0,smith-waterman,14715,20287,0,0.000366551
0,Static,0,smith-waterman,14716,20287,0,7.981e-05
0,Static,0,smith-waterman,14717,20287,0,7.149e-05
0,Static,0,smith-waterman,14718,20287,0,7.13e-05
0,Static,0,smith-waterman,14719,20287,0,7.1131e-05
0,Static,0,smith-waterman,14720,20287,0,7.112e-05
0,Static,0,smith-waterman,14721,20287,0,0.002583996
0,Static,0,smith-waterman,14722,20287,0,0.001498844
0,Static,0,smith-waterman,14723,20287,0,7.127e-05
0,Static,0,smith-waterman,14724,20287,0,7.112e-05
0,Static,0,smith-waterman,14725,20287,0,7.113e-05
0,Static,0,smith-waterman,14726,20287,0,7.1181e-05
0,Static,0,smith-waterman,14727,20287,0,7.12e-05
0,Static,0,smith-waterman,14728,20287,0,7.12e-05
0,Static,0,smith-waterman,14729,20287,0,7.126e-05
0,Static,0,smith-waterman,14730,20287,0,7.156e-05
0,Static,0,smith-waterman,14731,20287,0,7.8001e-05
0,Static,0,smith-waterman,14732,20287,0,7.623e-05
0,Static,0,smith-waterman,14733,20287,0,7.133e-05
0,Static,0,smith-waterman,14734,20287,0,7.126e-05
0,Static,0,smith-waterman,14735,20287,0,7.746e-05
0,Static,0,smith-waterman,14736,20287,0,7.135e-05
0,Static,0,smith-waterman,14737,20287,0,7.128e-05
0,Static,0,smith-waterman,14738,20287,0,7.137e-05
0,Static,0,smith-waterman,14739,20287,0,7.096e-05
0,Static,0,smith-waterman,14740,20287,0,7.112e-05
0,Static,0,smith-waterman,14741,20287,0,7.114e-05
0,Static,0,smith-waterman,14742,20287,0,7.1011e-05
0,Static,0,smith-waterman,14743,20287,0,7.101e-05
0,Static,0,smith-waterman,14744,20287,0,7.105e-05
0,Static,0,smith-waterman,14745,20287,0,7.096e-05
0,Static,0,smith-waterman,14746,20287,0,7.148e-05
0,Static,0,smith-waterman,14747,20287,0,0.000366051
0,Static,0,smith-waterman,14748,20287,0,7.6991e-05
0,Static,0,smith-waterman,14749,20287,0,7.067e-05
0,Static,0,smith-waterman,14750,20287,0,7.068e-05
0,Static,0,smith-waterman,14751,20287,0,7.063e-05
0,Static,0,smith-waterman,14752,20287,0,7.083e-05
0,Static,0,smith-waterman,14753,20287,0,7.0921e-05
0,Static,0,smith-waterman,14754,20287,0,7.106e-05
0,Static,0,smith-waterman,14755,20287,0,7.074e-05
0,Static,0,smith-waterman,14756,20287,0,7.07e-05
0,Static,0,smith-waterman,14757,20287,0,7.08e-05
0,Static,0,smith-waterman,14758,20287,0,7.7751e-05
0,Static,0,smith-waterman,14759,20287,0,7.074e-05
0,Static,0,smith-waterman,14760,20287,0,7.062e-05
0,Static,0,smith-waterman,14761,20287,0,7.103e-05
0,Static,0,smith-waterman,14762,20287,0,7.091e-05
0,Static,0,smith-waterman,14763,20287,0,7.84e-05
0,Static,0,smith-waterman,14764,20287,0,7.6211e-05
0,Static,0,smith-waterman,14765,20287,0,7.065e-05
0,Static,0,smith-waterman,14766,20287,0,7.063e-05
0,Static,0,smith-waterman,14767,20287,0,7.062e-05
0,Static,0,smith-waterman,14768,20287,0,7.111e-05
0,Static,0,smith-waterman,14769,20287,0,7.103e-05
0,Static,0,smith-waterman,14770,20287,0,7.1041e-05
0,Static,0,smith-waterman,14771,20287,0,7.076e-05
0,Static,0,smith-waterman,14772,20287,0,7.11e-05
0,Static,0,smith-waterman,14773,20287,0,7.093e-05
0,Static,0,smith-waterman,14774,20287,0,7.096e-05
0,Static,0,smith-waterman,14775,20287,0,7.1001e-05
0,Static,0,smith-waterman,14776,20287,0,7.071e-05
0,Static,0,smith-waterman,14777,20287,0,7.081e-05
0,Static,0,smith-waterman,14778,20287,0,7.089e-05
0,Static,0,smith-waterman,14779,20287,0,0.000361201
0,Static,0,smith-waterman,14780,20287,0,7.812e-05
0,Static,0,smith-waterman,14781,20287,0,7.7581e-05
0,Static,0,smith-waterman,14782,20287,0,7.056e-05
0,Static,0,smith-waterman,14783,20287,0,7.199e-05
0,Static,0,smith-waterman,14784,20287,0,7.023e-05
0,Static,0,smith-waterman,14785,20287,0,7.07e-05
0,Static,0,smith-waterman,14786,20287,0,7.07e-05
0,Static,0,smith-waterman,14787,20287,0,7.0691e-05
0,Static,0,smith-waterman,14788,20287,0,7.048e-05
0,Static,0,smith-waterman,14789,20287,0,7.041e-05
0,Static,0,smith-waterman,14790,20287,0,7.062e-05
0,Static,0,smith-waterman,14791,20287,0,7.024e-05
0,Static,0,smith-waterman,14792,20287,0,7.046e-05
0,Static,0,smith-waterman,14793,20287,0,7.0491e-05
0,Static,0,smith-waterman,14794,20287,0,7.085e-05
0,Static,0,smith-waterman,14795,20287,0,8.445e-05
0,Static,0,smith-waterman,14796,20287,0,7.615e-05
0,Static,0,smith-waterman,14797,20287,0,7.072e-05
0,Static,0,smith-waterman,14798,20287,0,7.0551e-05
0,Static,0,smith-waterman,14799,20287,0,7.066e-05
0,Static,0,smith-waterman,14800,20287,0,7.071e-05
0,Static,0,smith-waterman,14801,20287,0,7.031e-05
0,Static,0,smith-waterman,14802,20287,0,7.059e-05
0,Static,0,smith-waterman,14803,20287,0,7.0441e-05
0,Static,0,smith-waterman,14804,20287,0,7.031e-05
0,Static,0,smith-waterman,14805,20287,0,7.039e-05
0,Static,0,smith-waterman,14806,20287,0,7.035e-05
0,Static,0,smith-waterman,14807,20287,0,7.028e-05
0,Static,0,smith-waterman,14808,20287,0,7.8361e-05
0,Static,0,smith-waterman,14809,20287,0,7.046e-05
0,Static,0,smith-waterman,14810,20287,0,7.068e-05
0,Static,0,smith-waterman,14811,20287,0,0.000356271
0,Static,0,smith-waterman,14812,20287,0,7.732e-05
0,Static,0,smith-waterman,14813,20287,0,7.012e-05
0,Static,0,smith-waterman,14814,20287,0,6.9791e-05
0,Static,0,smith-waterman,14815,20287,0,6.981e-05
0,Static,0,smith-waterman,14816,20287,0,6.997e-05
0,Static,0,smith-waterman,14817,20287,0,6.991e-05
0,Static,0,smith-waterman,14818,20287,0,8.237e-05
0,Static,0,smith-waterman,14819,20287,0,7.012e-05
0,Static,0,smith-waterman,14820,20287,0,7.035e-05
0,Static,0,smith-waterman,14821,20287,0,7.006e-05
0,Static,0,smith-waterman,14822,20287,0,6.989e-05
0,Static,0,smith-waterman,14823,20287,0,6.986e-05
0,Static,0,smith-waterman,14824,20287,0,7.024e-05
0,Static,0,smith-waterman,14825,20287,0,6.9861e-05
0,Static,0,smith-waterman,14826,20287,0,7.015e-05
0,Static,0,smith-waterman,14827,20287,0,7.792e-05
0,Static,0,smith-waterman,14828,20287,0,7.6e-05
0,Static,0,smith-waterman,14829,20287,0,7.005e-05
0,Static,0,smith-waterman,14830,20287,0,7.007e-05
0,Static,0,smith-waterman,14831,20287,0,7.8801e-05
0,Static,0,smith-waterman,14832,20287,0,7.022e-05
0,Static,0,smith-waterman,14833,20287,0,6.998e-05
0,Static,0,smith-waterman,14834,20287,0,7.037e-05
0,Static,0,smith-waterman,14835,20287,0,7.004e-05
0,Static,0,smith-waterman,14836,20287,0,7.0011e-05
0,Static,0,smith-waterman,14837,20287,0,7.018e-05
0,Static,0,smith-waterman,14838,20287,0,6.988e-05
0,Static,0,smith-waterman,14839,20287,0,6.993e-05
0,Static,0,smith-waterman,14840,20287,0,6.994e-05
0,Static,0,smith-waterman,14841,20287,0,6.9891e-05
0,Static,0,smith-waterman,14842,20287,0,7.02e-05
0,Static,0,smith-waterman,14843,20287,0,0.000357821
0,Static,0,smith-waterman,14844,20287,0,7.769e-05
0,Static,0,smith-waterman,14845,20287,0,6.96e-05
0,Static,0,smith-waterman,14846,20287,0,6.951e-05
0,Static,0,smith-waterman,14847,20287,0,6.978e-05
0,Static,0,smith-waterman,14848,20287,0,6.9671e-05
0,Static,0,smith-waterman,14849,20287,0,6.961e-05
0,Static,0,smith-waterman,14850,20287,0,6.986e-05
0,Static,0,smith-waterman,14851,20287,0,6.962e-05
0,Static,0,smith-waterman,14852,20287,0,6.964e-05
0,Static,0,smith-waterman,14853,20287,0,6.9651e-05
0,Static,0,smith-waterman,14854,20287,0,7.856e-05
0,Static,0,smith-waterman,14855,20287,0,6.982e-05
0,Static,0,smith-waterman,14856,20287,0,6.986e-05
0,Static,0,smith-waterman,14857,20287,0,6.944e-05
0,Static,0,smith-waterman,14858,20287,0,6.995e-05
0,Static,0,smith-waterman,14859,20287,0,7.797e-05
0,Static,0,smith-waterman,14860,20287,0,7.514e-05
0,Static,0,smith-waterman,14861,20287,0,6.964e-05
0,Static,0,smith-waterman,14862,20287,0,6.937e-05
0,Static,0,smith-waterman,14863,20287,0,6.968e-05
0,Static,0,smith-waterman,14864,20287,0,6.9561e-05
0,Static,0,smith-waterman,14865,20287,0,6.962e-05
0,Static,0,smith-waterman,14866,20287,0,7.003e-05
0,Static,0,smith-waterman,14867,20287,0,6.951e-05
0,Static,0,smith-waterman,14868,20287,0,7.814e-05
0,Static,0,smith-waterman,14869,20287,0,6.97e-05
0,Static,0,smith-waterman,14870,20287,0,6.9561e-05
0,Static,0,smith-waterman,14871,20287,0,6.956e-05
0,Static,0,smith-waterman,14872,20287,0,6.949e-05
0,Static,0,smith-waterman,14873,20287,0,6.947e-05
0,Static,0,smith-waterman,14874,20287,0,6.981e-05
0,Static,0,smith-waterman,14875,20287,0,0.000353601
0,Static,0,smith-waterman,14876,20287,0,7.711e-05
0,Static,0,smith-waterman,14877,20287,0,7.6351e-05
0,Static,0,smith-waterman,14878,20287,0,6.929e-05
0,Static,0,smith-waterman,14879,20287,0,6.93e-05
0,Static,0,smith-waterman,14880,20287,0,6.925e-05
0,Static,0,smith-waterman,14881,20287,0,6.93e-05
0,Static,0,smith-waterman,14882,20287,0,6.941e-05
0,Static,0,smith-waterman,14883,20287,0,6.9321e-05
0,Static,0,smith-waterman,14884,20287,0,6.915e-05
0,Static,0,smith-waterman,14885,20287,0,6.964e-05
0,Static,0,smith-waterman,14886,20287,0,6.938e-05
0,Static,0,smith-waterman,14887,20287,0,6.923e-05
0,Static,0,smith-waterman,14888,20287,0,6.9611e-05
0,Static,0,smith-waterman,14889,20287,0,6.917e-05
0,Static,0,smith-waterman,14890,20287,0,6.95e-05
0,Static,0,smith-waterman,14891,20287,0,8.199e-05
0,Static,0,smith-waterman,14892,20287,0,7.476e-05
0,Static,0,smith-waterman,14893,20287,0,6.9061e-05
0,Static,0,smith-waterman,14894,20287,0,6.926e-05
0,Static,0,smith-waterman,14895,20287,0,6.96e-05
0,Static,0,smith-waterman,14896,20287,0,6.977e-05
0,Static,0,smith-waterman,14897,20287,0,6.943e-05
0,Static,0,smith-waterman,14898,20287,0,6.9741e-05
0,Static,0,smith-waterman,14899,20287,0,6.955e-05
0,Static,0,smith-waterman,14900,20287,0,6.951e-05
0,Static,0,smith-waterman,14901,20287,0,6.958e-05
0,Static,0,smith-waterman,14902,20287,0,6.933e-05
0,Static,0,smith-waterman,14903,20287,0,6.948e-05
0,Static,0,smith-waterman,14904,20287,0,6.9401e-05
