rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20926,28479,2,2.473e-05
0,Static,2,smith-waterman,20927,28479,2,2.382e-05
0,Static,2,smith-waterman,20928,28479,2,2.385e-05
0,Static,2,smith-waterman,20929,28479,2,2.434e-05
0,Static,2,smith-waterman,20930,28479,2,2.535e-05
0,Static,2,smith-waterman,20931,28479,2,2.4981e-05
0,Static,2,smith-waterman,20932,28479,2,2.409e-05
0,Static,2,smith-waterman,20933,28479,2,2.487e-05
0,Static,2,smith-waterman,20934,28479,2,2.403e-05
0,Static,2,smith-waterman,20935,28479,2,2.587e-05
0,Static,2,smith-waterman,20936,28479,2,2.391e-05
0,Static,2,smith-waterman,20937,28479,2,2.484e-05
0,Static,2,smith-waterman,20938,28479,2,2.388e-05
0,Static,2,smith-waterman,20939,28479,2,2.476e-05
0,Static,2,smith-waterman,20940,28479,2,2.542e-05
0,Static,2,smith-waterman,20941,28479,2,2.437e-05
0,Static,2,smith-waterman,20942,28479,2,2.41e-05
0,Static,2,smith-waterman,20943,28479,2,2.359e-05
0,Static,2,smith-waterman,20944,28479,2,2.4221e-05
0,Static,2,smith-waterman,20945,28479,2,2.458e-05
0,Static,2,smith-waterman,20946,28479,2,2.413e-05
0,Static,2,smith-waterman,20947,28479,2,2.478e-05
0,Static,2,smith-waterman,20948,28479,2,2.383e-05
0,Static,2,smith-waterman,20949,28479,2,2.454e-05
0,Static,2,smith-waterman,20950,28479,2,2.511e-05
0,Static,2,smith-waterman,20951,28479,2,2.418e-05
0,Static,2,smith-waterman,20952,28479,2,2.384e-05
0,Static,2,smith-waterman,20953,28479,2,2.396e-05
0,Static,2,smith-waterman,20954,28479,2,2.388e-05
0,Static,2,smith-waterman,20955,28479,2,2.432e-05
0,Static,2,smith-waterman,20956,28479,2,2.467e-05
0,Static,2,smith-waterman,20957,28479,2,2.4791e-05
0,Static,2,smith-waterman,20958,28479,2,2.372e-05
0,Static,2,smith-waterman,20959,28479,2,2.379e-05
0,Static,2,smith-waterman,20960,28479,2,2.476e-05
0,Static,2,smith-waterman,20961,28479,2,2.438e-05
0,Static,2,smith-waterman,20962,28479,2,2.46e-05
0,Static,2,smith-waterman,20963,28479,2,2.412e-05
0,Static,2,smith-waterman,20964,28479,2,2.453e-05
0,Static,2,smith-waterman,20965,28479,2,2.415e-05
0,Static,2,smith-waterman,20966,28479,2,2.471e-05
0,Static,2,smith-waterman,20967,28479,2,2.457e-05
0,Static,2,smith-waterman,20968,28479,2,2.378e-05
0,Static,2,smith-waterman,20969,28479,2,2.42e-05
0,Static,2,smith-waterman,20970,28479,2,2.3671e-05
0,Static,2,smith-waterman,20971,28479,2,2.474e-05
0,Static,2,smith-waterman,20972,28479,2,2.493e-05
0,Static,2,smith-waterman,20973,28479,2,2.442e-05
0,Static,2,smith-waterman,20974,28479,2,2.422e-05
0,Static,2,smith-waterman,20975,28479,2,2.369e-05
0,Static,2,smith-waterman,20976,28479,2,2.399e-05
0,Static,2,smith-waterman,20977,28479,2,2.439e-05
0,Static,2,smith-waterman,20978,28479,2,2.499e-05
0,Static,2,smith-waterman,20979,28479,2,2.397e-05
0,Static,2,smith-waterman,20980,28479,2,2.419e-05
0,Static,2,smith-waterman,20981,28479,2,2.499e-05
0,Static,2,smith-waterman,20982,28479,2,2.4711e-05
0,Static,2,smith-waterman,20983,28479,2,2.449e-05
0,Static,2,smith-waterman,20984,28479,2,2.393e-05
0,Static,2,smith-waterman,20985,28479,2,2.353e-05
0,Static,2,smith-waterman,20986,28479,2,2.394e-05
0,Static,2,smith-waterman,20987,28479,2,2.405e-05
0,Static,2,smith-waterman,20988,28479,2,2.575e-05
0,Static,2,smith-waterman,20989,28479,2,2.436e-05
0,Static,2,smith-waterman,20990,28479,2,2.363e-05
0,Static,2,smith-waterman,20991,28479,2,2.389e-05
0,Static,2,smith-waterman,20992,28479,2,2.403e-05
0,Static,2,smith-waterman,20993,28479,2,2.414e-05
0,Static,2,smith-waterman,20994,28479,2,2.457e-05
0,Static,2,smith-waterman,20995,28479,2,2.4041e-05
0,Static,2,smith-waterman,20996,28479,2,2.383e-05
0,Static,2,smith-waterman,20997,28479,2,2.402e-05
0,Static,2,smith-waterman,20998,28479,2,2.528e-05
0,Static,2,smith-waterman,20999,28479,2,2.445e-05
0,Static,2,smith-waterman,21000,28479,2,2.445e-05
0,Static,2,smith-waterman,21001,28479,2,2.387e-05
0,Static,2,smith-waterman,21002,28479,2,2.379e-05
0,Static,2,smith-waterman,21003,28479,2,2.412e-05
0,Static,2,smith-waterman,21004,28479,2,2.463e-05
0,Static,2,smith-waterman,21005,28479,2,3.088e-05
0,Static,2,smith-waterman,21006,28479,2,2.432e-05
0,Static,2,smith-waterman,21007,28479,2,2.4071e-05
0,Static,2,smith-waterman,21008,28479,2,2.445e-05
0,Static,2,smith-waterman,21009,28479,2,2.413e-05
0,Static,2,smith-waterman,21010,28479,2,2.395e-05
0,Static,2,smith-waterman,21011,28479,2,2.354e-05
0,Static,2,smith-waterman,21012,28479,2,2.419e-05
0,Static,2,smith-waterman,21013,28479,2,2.443e-05
0,Static,2,smith-waterman,21014,28479,2,2.447e-05
0,Static,2,smith-waterman,21015,28479,2,2.501e-05
0,Static,2,smith-waterman,21016,28479,2,2.433e-05
0,Static,2,smith-waterman,21017,28479,2,2.366e-05
0,Static,2,smith-waterman,21018,28479,2,2.413e-05
0,Static,2,smith-waterman,21019,28479,2,2.402e-05
0,Static,2,smith-waterman,21020,28479,2,2.4571e-05
0,Static,2,smith-waterman,21021,28479,2,2.428e-05
0,Static,2,smith-waterman,21022,28479,2,2.382e-05
0,Static,2,smith-waterman,21023,28479,2,2.351e-05
0,Static,2,smith-waterman,21024,28479,2,2.39e-05
0,Static,2,smith-waterman,21025,28479,2,2.51e-05
0,Static,2,smith-waterman,21026,28479,2,2.403e-05
0,Static,2,smith-waterman,21027,28479,2,2.371e-05
0,Static,2,smith-waterman,21028,28479,2,2.485e-05
0,Static,2,smith-waterman,21029,28479,2,2.428e-05
0,Static,2,smith-waterman,21030,28479,2,2.445e-05
0,Static,2,smith-waterman,21031,28479,2,2.427e-05
0,Static,2,smith-waterman,21032,28479,2,2.444e-05
0,Static,2,smith-waterman,21033,28479,2,2.3671e-05
0,Static,2,smith-waterman,21034,28479,2,2.38e-05
0,Static,2,smith-waterman,21035,28479,2,2.488e-05
0,Static,2,smith-waterman,21036,28479,2,2.481e-05
0,Static,2,smith-waterman,21037,28479,2,2.451e-05
0,Static,2,smith-waterman,21038,28479,2,2.43e-05
0,Static,2,smith-waterman,21039,28479,2,2.365e-05
0,Static,2,smith-waterman,21040,28479,2,2.41e-05
0,Static,2,smith-waterman,21041,28479,2,2.415e-05
0,Static,2,smith-waterman,21042,28479,2,2.55e-05
0,Static,2,smith-waterman,21043,28479,2,2.455e-05
0,Static,2,smith-waterman,21044,28479,2,2.406e-05
0,Static,2,smith-waterman,21045,28479,2,2.448e-05
0,Static,2,smith-waterman,21046,28479,2,2.569e-05
0,Static,2,smith-waterman,21047,28479,2,2.442e-05
0,Static,2,smith-waterman,21048,28479,2,2.453e-05
0,Static,2,smith-waterman,21049,28479,2,2.349e-05
0,Static,2,smith-waterman,21050,28479,2,2.35e-05
0,Static,2,smith-waterman,21051,28479,2,2.405e-05
0,Static,2,smith-waterman,21052,28479,2,2.461e-05
0,Static,2,smith-waterman,21053,28479,2,2.412e-05
0,Static,2,smith-waterman,21054,28479,2,2.382e-05
0,Static,2,smith-waterman,21055,28479,2,2.38e-05
0,Static,2,smith-waterman,21056,28479,2,2.41e-05
0,Static,2,smith-waterman,21057,28479,2,2.419e-05
0,Static,2,smith-waterman,21058,28479,2,2.4381e-05
0,Static,2,smith-waterman,21059,28479,2,2.384e-05
0,Static,2,smith-waterman,21060,28479,2,2.449e-05
0,Static,2,smith-waterman,21061,28479,2,2.447e-05
0,Static,2,smith-waterman,21062,28479,2,2.363e-05
0,Static,2,smith-waterman,21063,28479,2,2.405e-05
0,Static,2,smith-waterman,21064,28479,2,2.454e-05
0,Static,2,smith-waterman,21065,28479,2,2.365e-05
0,Static,2,smith-waterman,21066,28479,2,2.333e-05
0,Static,2,smith-waterman,21067,28479,2,2.409e-05
0,Static,2,smith-waterman,21068,28479,2,2.507e-05
0,Static,2,smith-waterman,21069,28479,2,2.409e-05
0,Static,2,smith-waterman,21070,28479,2,2.4491e-05
0,Static,2,smith-waterman,21071,28479,2,2.574e-05
0,Static,2,smith-waterman,21072,28479,2,2.375e-05
0,Static,2,smith-waterman,21073,28479,2,2.342e-05
0,Static,2,smith-waterman,21074,28479,2,2.413e-05
0,Static,2,smith-waterman,21075,28479,2,2.505e-05
0,Static,2,smith-waterman,21076,28479,2,2.373e-05
0,Static,2,smith-waterman,21077,28479,2,2.369e-05
0,Static,2,smith-waterman,21078,28479,2,2.417e-05
0,Static,2,smith-waterman,21079,28479,2,2.392e-05
0,Static,2,smith-waterman,21080,28479,2,3.164e-05
0,Static,2,smith-waterman,21081,28479,2,2.468e-05
0,Static,2,smith-waterman,21082,28479,2,2.3471e-05
0,Static,2,smith-waterman,21083,28479,2,2.388e-05
0,Static,2,smith-waterman,21084,28479,2,2.353e-05
0,Static,2,smith-waterman,21085,28479,2,2.594e-05
0,Static,2,smith-waterman,21086,28479,2,2.421e-05
0,Static,2,smith-waterman,21087,28479,2,2.388e-05
0,Static,2,smith-waterman,21088,28479,2,2.468e-05
0,Static,2,smith-waterman,21089,28479,2,2.418e-05
0,Static,2,smith-waterman,21090,28479,2,2.404e-05
0,Static,2,smith-waterman,21091,28479,2,2.379e-05
0,Static,2,smith-waterman,21092,28479,2,2.465e-05
0,Static,2,smith-waterman,21093,28479,2,2.376e-05
0,Static,2,smith-waterman,21094,28479,2,2.373e-05
0,Static,2,smith-waterman,21095,28479,2,2.4551e-05
0,Static,2,smith-waterman,21096,28479,2,2.469e-05
0,Static,2,smith-waterman,21097,28479,2,2.378e-05
0,Static,2,smith-waterman,21098,28479,2,2.452e-05
0,Static,2,smith-waterman,21099,28479,2,2.405e-05
0,Static,2,smith-waterman,21100,28479,2,2.371e-05
0,Static,2,smith-waterman,21101,28479,2,2.369e-05
0,Static,2,smith-waterman,21102,28479,2,2.569e-05
0,Static,2,smith-waterman,21103,28479,2,2.435e-05
0,Static,2,smith-waterman,21104,28479,2,2.382e-05
0,Static,2,smith-waterman,21105,28479,2,2.416e-05
0,Static,2,smith-waterman,21106,28479,2,2.42e-05
0,Static,2,smith-waterman,21107,28479,2,2.442e-05
0,Static,2,smith-waterman,21108,28479,2,2.3961e-05
0,Static,2,smith-waterman,21109,28479,2,2.397e-05
0,Static,2,smith-waterman,21110,28479,2,2.407e-05
0,Static,2,smith-waterman,21111,28479,2,2.391e-05
0,Static,2,smith-waterman,21112,28479,2,2.449e-05
0,Static,2,smith-waterman,21113,28479,2,2.431e-05
0,Static,2,smith-waterman,21114,28479,2,2.444e-05
0,Static,2,smith-waterman,21115,28479,2,2.357e-05
0,Static,2,smith-waterman,21116,28479,2,2.356e-05
0,Static,2,smith-waterman,21117,28479,2,2.434e-05
0,Static,2,smith-waterman,21118,28479,2,2.482e-05
0,Static,2,smith-waterman,21119,28479,2,2.412e-05
0,Static,2,smith-waterman,21120,28479,2,2.45e-05
0,Static,2,smith-waterman,21121,28479,2,2.41e-05
0,Static,2,smith-waterman,21122,28479,2,2.4271e-05
0,Static,2,smith-waterman,21123,28479,2,2.425e-05
0,Static,2,smith-waterman,21124,28479,2,2.473e-05
0,Static,2,smith-waterman,21125,28479,2,2.398e-05
0,Static,2,smith-waterman,21126,28479,2,2.416e-05
0,Static,2,smith-waterman,21127,28479,2,2.371e-05
0,Static,2,smith-waterman,21128,28479,2,2.456e-05
0,Static,2,smith-waterman,21129,28479,2,2.435e-05
0,Static,2,smith-waterman,21130,28479,2,2.379e-05
0,Static,2,smith-waterman,21131,28479,2,2.405e-05
0,Static,2,smith-waterman,21132,28479,2,2.478e-05
0,Static,2,smith-waterman,21133,28479,2,2.419e-05
0,Static,2,smith-waterman,21134,28479,2,2.45e-05
0,Static,2,smith-waterman,21135,28479,2,2.4251e-05
0,Static,2,smith-waterman,21136,28479,2,2.429e-05
0,Static,2,smith-waterman,21137,28479,2,2.339e-05
0,Static,2,smith-waterman,21138,28479,2,2.407e-05
0,Static,2,smith-waterman,21139,28479,2,2.516e-05
0,Static,2,smith-waterman,21140,28479,2,2.369e-05
0,Static,2,smith-waterman,21141,28479,2,2.389e-05
0,Static,2,smith-waterman,21142,28479,2,2.408e-05
0,Static,2,smith-waterman,21143,28479,2,2.417e-05
0,Static,2,smith-waterman,21144,28479,2,2.367e-05
0,Static,2,smith-waterman,21145,28479,2,2.47e-05
0,Static,2,smith-waterman,21146,28479,2,2.519e-05
0,Static,2,smith-waterman,21147,28479,2,2.351e-05
0,Static,2,smith-waterman,21148,28479,2,2.3521e-05
0,Static,2,smith-waterman,21149,28479,2,2.499e-05
0,Static,2,smith-waterman,21150,28479,2,2.414e-05
0,Static,2,smith-waterman,21151,28479,2,2.379e-05
0,Static,2,smith-waterman,21152,28479,2,2.436e-05
0,Static,2,smith-waterman,21153,28479,2,2.48e-05
0,Static,2,smith-waterman,21154,28479,2,2.448e-05
0,Static,2,smith-waterman,21155,28479,2,2.389e-05
0,Static,2,smith-waterman,21156,28479,2,3.133e-05
0,Static,2,smith-waterman,21157,28479,2,2.379e-05
0,Static,2,smith-waterman,21158,28479,2,2.768e-05
0,Static,2,smith-waterman,21159,28479,2,2.454e-05
0,Static,2,smith-waterman,21160,28479,2,2.4621e-05
0,Static,2,smith-waterman,21161,28479,2,2.372e-05
0,Static,2,smith-waterman,21162,28479,2,2.367e-05
0,Static,2,smith-waterman,21163,28479,2,2.407e-05
0,Static,2,smith-waterman,21164,28479,2,2.382e-05
0,Static,2,smith-waterman,21165,28479,2,2.365e-05
0,Static,2,smith-waterman,21166,28479,2,2.412e-05
0,Static,2,smith-waterman,21167,28479,2,2.532e-05
0,Static,2,smith-waterman,21168,28479,2,2.368e-05
0,Static,2,smith-waterman,21169,28479,2,2.35e-05
0,Static,2,smith-waterman,21170,28479,2,2.503e-05
0,Static,2,smith-waterman,21171,28479,2,2.467e-05
0,Static,2,smith-waterman,21172,28479,2,2.364e-05
0,Static,2,smith-waterman,21173,28479,2,2.3991e-05
0,Static,2,smith-waterman,21174,28479,2,2.437e-05
0,Static,2,smith-waterman,21175,28479,2,2.372e-05
0,Static,2,smith-waterman,21176,28479,2,2.369e-05
0,Static,2,smith-waterman,21177,28479,2,2.542e-05
0,Static,2,smith-waterman,21178,28479,2,2.407e-05
0,Static,2,smith-waterman,21179,28479,2,2.35e-05
0,Static,2,smith-waterman,21180,28479,2,2.351e-05
0,Static,2,smith-waterman,21181,28479,2,2.446e-05
0,Static,2,smith-waterman,21182,28479,2,2.41e-05
0,Static,2,smith-waterman,21183,28479,2,2.356e-05
0,Static,2,smith-waterman,21184,28479,2,2.413e-05
0,Static,2,smith-waterman,21185,28479,2,2.4981e-05
0,Static,2,smith-waterman,21186,28479,2,2.38e-05
0,Static,2,smith-waterman,21187,28479,2,2.542e-05
0,Static,2,smith-waterman,21188,28479,2,2.443e-05
0,Static,2,smith-waterman,21189,28479,2,2.367e-05
0,Static,2,smith-waterman,21190,28479,2,2.361e-05
0,Static,2,smith-waterman,21191,28479,2,2.401e-05
0,Static,2,smith-waterman,21192,28479,2,2.449e-05
0,Static,2,smith-waterman,21193,28479,2,2.46e-05
0,Static,2,smith-waterman,21194,28479,2,2.554e-05
0,Static,2,smith-waterman,21195,28479,2,2.432e-05
0,Static,2,smith-waterman,21196,28479,2,2.42e-05
0,Static,2,smith-waterman,21197,28479,2,2.3541e-05
0,Static,2,smith-waterman,21198,28479,2,2.447e-05
0,Static,2,smith-waterman,21199,28479,2,2.44e-05
0,Static,2,smith-waterman,21200,28479,2,2.366e-05
0,Static,2,smith-waterman,21201,28479,2,2.431e-05
0,Static,2,smith-waterman,21202,28479,2,2.418e-05
0,Static,2,smith-waterman,21203,28479,2,2.424e-05
0,Static,2,smith-waterman,21204,28479,2,2.47e-05
0,Static,2,smith-waterman,21205,28479,2,2.392e-05
0,Static,2,smith-waterman,21206,28479,2,2.422e-05
0,Static,2,smith-waterman,21207,28479,2,2.383e-05
0,Static,2,smith-waterman,21208,28479,2,2.377e-05
0,Static,2,smith-waterman,21209,28479,2,2.45e-05
0,Static,2,smith-waterman,21210,28479,2,2.5361e-05
0,Static,2,smith-waterman,21211,28479,2,2.395e-05
0,Static,2,smith-waterman,21212,28479,2,2.336e-05
0,Static,2,smith-waterman,21213,28479,2,2.439e-05
0,Static,2,smith-waterman,21214,28479,2,2.517e-05
0,Static,2,smith-waterman,21215,28479,2,2.355e-05
0,Static,2,smith-waterman,21216,28479,2,2.429e-05
0,Static,2,smith-waterman,21217,28479,2,2.473e-05
0,Static,2,smith-waterman,21218,28479,2,2.394e-05
0,Static,2,smith-waterman,21219,28479,2,2.397e-05
0,Static,2,smith-waterman,21220,28479,2,2.523e-05
0,Static,2,smith-waterman,21221,28479,2,2.385e-05
0,Static,2,smith-waterman,21222,28479,2,2.405e-05
0,Static,2,smith-waterman,21223,28479,2,2.4171e-05
0,Static,2,smith-waterman,21224,28479,2,2.472e-05
0,Static,2,smith-waterman,21225,28479,2,2.415e-05
0,Static,2,smith-waterman,21226,28479,2,2.391e-05
0,Static,2,smith-waterman,21227,28479,2,2.507e-05
0,Static,2,smith-waterman,21228,28479,2,2.412e-05
0,Static,2,smith-waterman,21229,28479,2,2.398e-05
0,Static,2,smith-waterman,21230,28479,2,2.439e-05
0,Static,2,smith-waterman,21231,28479,2,2.412e-05
0,Static,2,smith-waterman,21232,28479,2,2.442e-05
0,Static,2,smith-waterman,21233,28479,2,2.38e-05
0,Static,2,smith-waterman,21234,28479,2,2.53e-05
0,Static,2,smith-waterman,21235,28479,2,2.447e-05
0,Static,2,smith-waterman,21236,28479,2,2.3881e-05
0,Static,2,smith-waterman,21237,28479,2,2.454e-05
0,Static,2,smith-waterman,21238,28479,2,2.398e-05
0,Static,2,smith-waterman,21239,28479,2,2.382e-05
0,Static,2,smith-waterman,21240,28479,2,2.348e-05
0,Static,2,smith-waterman,21241,28479,2,2.456e-05
0,Static,2,smith-waterman,21242,28479,2,2.438e-05
0,Static,2,smith-waterman,21243,28479,2,2.371e-05
0,Static,2,smith-waterman,21244,28479,2,2.454e-05
0,Static,2,smith-waterman,21245,28479,2,2.416e-05
0,Static,2,smith-waterman,21246,28479,2,2.403e-05
0,Static,2,smith-waterman,21247,28479,2,2.441e-05
0,Static,2,smith-waterman,21248,28479,2,2.4441e-05
0,Static,2,smith-waterman,21249,28479,2,2.41e-05
0,Static,2,smith-waterman,21250,28479,2,2.356e-05
0,Static,2,smith-waterman,21251,28479,2,2.381e-05
0,Static,2,smith-waterman,21252,28479,2,2.424e-05
0,Static,2,smith-waterman,21253,28479,2,2.36e-05
0,Static,2,smith-waterman,21254,28479,2,2.38e-05
0,Static,2,smith-waterman,21255,28479,2,2.4e-05
0,Static,2,smith-waterman,21256,28479,2,2.453e-05
0,Static,2,smith-waterman,21257,28479,2,2.43e-05
0,Static,2,smith-waterman,21258,28479,2,2.344e-05
0,Static,2,smith-waterman,21259,28479,2,2.397e-05
0,Static,2,smith-waterman,21260,28479,2,2.4571e-05
0,Static,2,smith-waterman,21261,28479,2,2.415e-05
0,Static,2,smith-waterman,21262,28479,2,2.445e-05
0,Static,2,smith-waterman,21263,28479,2,2.466e-05
0,Static,2,smith-waterman,21264,28479,2,2.39e-05
0,Static,2,smith-waterman,21265,28479,2,2.378e-05
0,Static,2,smith-waterman,21266,28479,2,2.422e-05
0,Static,2,smith-waterman,21267,28479,2,2.447e-05
0,Static,2,smith-waterman,21268,28479,2,2.525e-05
0,Static,2,smith-waterman,21269,28479,2,2.416e-05
0,Static,2,smith-waterman,21270,28479,2,2.426e-05
0,Static,2,smith-waterman,21271,28479,2,2.323e-05
0,Static,2,smith-waterman,21272,28479,2,2.372e-05
0,Static,2,smith-waterman,21273,28479,2,2.4421e-05
0,Static,2,smith-waterman,21274,28479,2,2.512e-05
0,Static,2,smith-waterman,21275,28479,2,2.353e-05
0,Static,2,smith-waterman,21276,28479,2,2.335e-05
0,Static,2,smith-waterman,21277,28479,2,2.435e-05
0,Static,2,smith-waterman,21278,28479,2,2.388e-05
0,Static,2,smith-waterman,21279,28479,2,2.344e-05
0,Static,2,smith-waterman,21280,28479,2,2.413e-05
0,Static,2,smith-waterman,21281,28479,2,2.446e-05
0,Static,2,smith-waterman,21282,28479,2,2.429e-05
0,Static,2,smith-waterman,21283,28479,2,2.399e-05
0,Static,2,smith-waterman,21284,28479,2,2.509e-05
0,Static,2,smith-waterman,21285,28479,2,2.362e-05
0,Static,2,smith-waterman,21286,28479,2,2.3841e-05
0,Static,2,smith-waterman,21287,28479,2,2.386e-05
0,Static,2,smith-waterman,21288,28479,2,2.584e-05
0,Static,2,smith-waterman,21289,28479,2,2.361e-05
0,Static,2,smith-waterman,21290,28479,2,2.382e-05
0,Static,2,smith-waterman,21291,28479,2,2.393e-05
0,Static,2,smith-waterman,21292,28479,2,2.4e-05
0,Static,2,smith-waterman,21293,28479,2,2.391e-05
0,Static,2,smith-waterman,21294,28479,2,2.414e-05
0,Static,2,smith-waterman,21295,28479,2,2.43e-05
0,Static,2,smith-waterman,21296,28479,2,2.351e-05
0,Static,2,smith-waterman,21297,28479,2,2.339e-05
0,Static,2,smith-waterman,21298,28479,2,2.47e-05
0,Static,2,smith-waterman,21299,28479,2,2.4161e-05
0,Static,2,smith-waterman,21300,28479,2,2.356e-05
0,Static,2,smith-waterman,21301,28479,2,2.462e-05
0,Static,2,smith-waterman,21302,28479,2,2.421e-05
0,Static,2,smith-waterman,21303,28479,2,2.371e-05
0,Static,2,smith-waterman,21304,28479,2,2.363e-05
0,Static,2,smith-waterman,21305,28479,2,2.583e-05
0,Static,2,smith-waterman,21306,28479,2,2.452e-05
0,Static,2,smith-waterman,21307,28479,2,2.371e-05
0,Static,2,smith-waterman,21308,28479,2,2.364e-05
0,Static,2,smith-waterman,21309,28479,2,2.379e-05
0,Static,2,smith-waterman,21310,28479,2,2.407e-05
0,Static,2,smith-waterman,21311,28479,2,2.358e-05
0,Static,2,smith-waterman,21312,28479,2,2.516e-05
0,Static,2,smith-waterman,21313,28479,2,2.3901e-05
0,Static,2,smith-waterman,21314,28479,2,2.376e-05
0,Static,2,smith-waterman,21315,28479,2,2.501e-05
0,Static,2,smith-waterman,21316,28479,2,2.35e-05
0,Static,2,smith-waterman,21317,28479,2,2.346e-05
0,Static,2,smith-waterman,21318,28479,2,2.465e-05
0,Static,2,smith-waterman,21319,28479,2,2.389e-05
0,Static,2,smith-waterman,21320,28479,2,2.368e-05
0,Static,2,smith-waterman,21321,28479,2,2.392e-05
0,Static,2,smith-waterman,21322,28479,2,2.428e-05
0,Static,2,smith-waterman,21323,28479,2,2.425e-05
0,Static,2,smith-waterman,21324,28479,2,2.385e-05
0,Static,2,smith-waterman,21325,28479,2,2.361e-05
0,Static,2,smith-waterman,21326,28479,2,2.4461e-05
0,Static,2,smith-waterman,21327,28479,2,2.373e-05
0,Static,2,smith-waterman,21328,28479,2,2.394e-05
0,Static,2,smith-waterman,21329,28479,2,2.377e-05
0,Static,2,smith-waterman,21330,28479,2,2.359e-05
0,Static,2,smith-waterman,21331,28479,2,2.424e-05
0,Static,2,smith-waterman,21332,28479,2,2.449e-05
0,Static,2,smith-waterman,21333,28479,2,2.368e-05
0,Static,2,smith-waterman,21334,28479,2,2.503e-05
0,Static,2,smith-waterman,21335,28479,2,2.452e-05
0,Static,2,smith-waterman,21336,28479,2,2.405e-05
0,Static,2,smith-waterman,21337,28479,2,2.401e-05
0,Static,2,smith-waterman,21338,28479,2,2.394e-05
0,Static,2,smith-waterman,21339,28479,2,2.5401e-05
0,Static,2,smith-waterman,21340,28479,2,2.346e-05
0,Static,2,smith-waterman,21341,28479,2,2.35e-05
0,Static,2,smith-waterman,21342,28479,2,2.559e-05
0,Static,2,smith-waterman,21343,28479,2,2.382e-05
0,Static,2,smith-waterman,21344,28479,2,2.49e-05
0,Static,2,smith-waterman,21345,28479,2,2.433e-05
0,Static,2,smith-waterman,21346,28479,2,2.293e-05
