rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8217,9791,2,2.145e-05
0,Static,2,smith-waterman,8218,9791,2,2.149e-05
0,Static,2,smith-waterman,8219,9791,2,2.187e-05
0,Static,2,smith-waterman,8220,9791,2,2.129e-05
0,Static,2,smith-waterman,8221,9791,2,2.1081e-05
0,Static,2,smith-waterman,8222,9791,2,2.16e-05
0,Static,2,smith-waterman,8223,9791,2,2.133e-05
0,Static,2,smith-waterman,8224,9791,2,2.147e-05
0,Static,2,smith-waterman,8225,9791,2,2.144e-05
0,Static,2,smith-waterman,8226,9791,2,2.209e-05
0,Static,2,smith-waterman,8227,9791,2,2.156e-05
0,Static,2,smith-waterman,8228,9791,2,2.191e-05
0,Static,2,smith-waterman,8229,9791,2,2.188e-05
0,Static,2,smith-waterman,8230,9791,2,2.151e-05
0,Static,2,smith-waterman,8231,9791,2,2.165e-05
0,Static,2,smith-waterman,8232,9791,2,2.096e-05
0,Static,2,smith-waterman,8233,9791,2,2.196e-05
0,Static,2,smith-waterman,8234,9791,2,2.168e-05
0,Static,2,smith-waterman,8235,9791,2,2.83e-05
0,Static,2,smith-waterman,8236,9791,2,2.206e-05
0,Static,2,smith-waterman,8237,9791,2,2.142e-05
0,Static,2,smith-waterman,8238,9791,2,1.9831e-05
0,Static,2,smith-waterman,8239,9791,2,2.127e-05
0,Static,2,smith-waterman,8240,9791,2,2.155e-05
0,Static,2,smith-waterman,8241,9791,2,2.139e-05
0,Static,2,smith-waterman,8242,9791,2,2.16e-05
0,Static,2,smith-waterman,8243,9791,2,2.168e-05
0,Static,2,smith-waterman,8244,9791,2,2.139e-05
0,Static,2,smith-waterman,8245,9791,2,2.155e-05
0,Static,2,smith-waterman,8246,9791,2,2.118e-05
0,Static,2,smith-waterman,8247,9791,2,2.109e-05
0,Static,2,smith-waterman,8248,9791,2,2.189e-05
0,Static,2,smith-waterman,8249,9791,2,2.184e-05
0,Static,2,smith-waterman,8250,9791,2,2.146e-05
0,Static,2,smith-waterman,8251,9791,2,2.178e-05
0,Static,2,smith-waterman,8252,9791,2,2.152e-05
0,Static,2,smith-waterman,8253,9791,2,2.123e-05
0,Static,2,smith-waterman,8254,9791,2,2.149e-05
0,Static,2,smith-waterman,8255,9791,2,2.094e-05
0,Static,2,smith-waterman,8256,9791,2,2.1291e-05
0,Static,2,smith-waterman,8257,9791,2,2.123e-05
0,Static,2,smith-waterman,8258,9791,2,2.169e-05
0,Static,2,smith-waterman,8259,9791,2,2.141e-05
0,Static,2,smith-waterman,8260,9791,2,2.092e-05
0,Static,2,smith-waterman,8261,9791,2,2.157e-05
0,Static,2,smith-waterman,8262,9791,2,2.136e-05
0,Static,2,smith-waterman,8263,9791,2,2.133e-05
0,Static,2,smith-waterman,8264,9791,2,2.133e-05
0,Static,2,smith-waterman,8265,9791,2,2.135e-05
0,Static,2,smith-waterman,8266,9791,2,2.204e-05
0,Static,2,smith-waterman,8267,9791,2,2.157e-05
0,Static,2,smith-waterman,8268,9791,2,2.1e-05
0,Static,2,smith-waterman,8269,9791,2,2.16e-05
0,Static,2,smith-waterman,8270,9791,2,2.144e-05
0,Static,2,smith-waterman,8271,9791,2,2.123e-05
0,Static,2,smith-waterman,8272,9791,2,2.14e-05
0,Static,2,smith-waterman,8273,9791,2,2.121e-05
0,Static,2,smith-waterman,8274,9791,2,2.1261e-05
0,Static,2,smith-waterman,8275,9791,2,2.143e-05
0,Static,2,smith-waterman,8276,9791,2,2.141e-05
0,Static,2,smith-waterman,8277,9791,2,2.739e-05
0,Static,2,smith-waterman,8278,9791,2,2.035e-05
0,Static,2,smith-waterman,8279,9791,2,2.145e-05
0,Static,2,smith-waterman,8280,9791,2,2.144e-05
0,Static,2,smith-waterman,8281,9791,2,2.125e-05
0,Static,2,smith-waterman,8282,9791,2,2.135e-05
0,Static,2,smith-waterman,8283,9791,2,2.135e-05
0,Static,2,smith-waterman,8284,9791,2,2.126e-05
0,Static,2,smith-waterman,8285,9791,2,2.13e-05
0,Static,2,smith-waterman,8286,9791,2,2.001e-05
0,Static,2,smith-waterman,8287,9791,2,2.123e-05
0,Static,2,smith-waterman,8288,9791,2,2.131e-05
0,Static,2,smith-waterman,8289,9791,2,2.114e-05
0,Static,2,smith-waterman,8290,9791,2,2.14e-05
0,Static,2,smith-waterman,8291,9791,2,2.148e-05
0,Static,2,smith-waterman,8292,9791,2,2.167e-05
0,Static,2,smith-waterman,8293,9791,2,2.1641e-05
0,Static,2,smith-waterman,8294,9791,2,2.179e-05
0,Static,2,smith-waterman,8295,9791,2,2.158e-05
0,Static,2,smith-waterman,8296,9791,2,2.145e-05
0,Static,2,smith-waterman,8297,9791,2,2.155e-05
0,Static,2,smith-waterman,8298,9791,2,2.166e-05
0,Static,2,smith-waterman,8299,9791,2,2.16e-05
0,Static,2,smith-waterman,8300,9791,2,2.119e-05
0,Static,2,smith-waterman,8301,9791,2,2.112e-05
0,Static,2,smith-waterman,8302,9791,2,2.141e-05
0,Static,2,smith-waterman,8303,9791,2,2.142e-05
0,Static,2,smith-waterman,8304,9791,2,2.143e-05
0,Static,2,smith-waterman,8305,9791,2,2.14e-05
0,Static,2,smith-waterman,8306,9791,2,2.155e-05
0,Static,2,smith-waterman,8307,9791,2,2.237e-05
0,Static,2,smith-waterman,8308,9791,2,2.093e-05
0,Static,2,smith-waterman,8309,9791,2,2.127e-05
0,Static,2,smith-waterman,8310,9791,2,2.153e-05
0,Static,2,smith-waterman,8311,9791,2,2.14e-05
0,Static,2,smith-waterman,8312,9791,2,2.137e-05
0,Static,2,smith-waterman,8313,9791,2,2.1431e-05
0,Static,2,smith-waterman,8314,9791,2,2.136e-05
0,Static,2,smith-waterman,8315,9791,2,2.159e-05
0,Static,2,smith-waterman,8316,9791,2,2.106e-05
0,Static,2,smith-waterman,8317,9791,2,2.148e-05
0,Static,2,smith-waterman,8318,9791,2,2.198e-05
0,Static,2,smith-waterman,8319,9791,2,2.147e-05
0,Static,2,smith-waterman,8320,9791,2,2.265e-05
0,Static,2,smith-waterman,8321,9791,2,2.142e-05
0,Static,2,smith-waterman,8322,9791,2,1.98e-05
0,Static,2,smith-waterman,8323,9791,2,2.169e-05
0,Static,2,smith-waterman,8324,9791,2,2.109e-05
0,Static,2,smith-waterman,8325,9791,2,2.142e-05
0,Static,2,smith-waterman,8326,9791,2,2.184e-05
0,Static,2,smith-waterman,8327,9791,2,2.171e-05
0,Static,2,smith-waterman,8328,9791,2,2.156e-05
0,Static,2,smith-waterman,8329,9791,2,2.163e-05
0,Static,2,smith-waterman,8330,9791,2,2.196e-05
0,Static,2,smith-waterman,8331,9791,2,2.1671e-05
0,Static,2,smith-waterman,8332,9791,2,2.155e-05
0,Static,2,smith-waterman,8333,9791,2,2.185e-05
0,Static,2,smith-waterman,8334,9791,2,2.181e-05
0,Static,2,smith-waterman,8335,9791,2,2.144e-05
0,Static,2,smith-waterman,8336,9791,2,2.129e-05
0,Static,2,smith-waterman,8337,9791,2,2.133e-05
0,Static,2,smith-waterman,8338,9791,2,2.143e-05
0,Static,2,smith-waterman,8339,9791,2,2.156e-05
0,Static,2,smith-waterman,8340,9791,2,2.179e-05
0,Static,2,smith-waterman,8341,9791,2,2.154e-05
0,Static,2,smith-waterman,8342,9791,2,2.152e-05
0,Static,2,smith-waterman,8343,9791,2,2.168e-05
0,Static,2,smith-waterman,8344,9791,2,2.182e-05
0,Static,2,smith-waterman,8345,9791,2,2.139e-05
0,Static,2,smith-waterman,8346,9791,2,2.163e-05
0,Static,2,smith-waterman,8347,9791,2,2.184e-05
0,Static,2,smith-waterman,8348,9791,2,2.1921e-05
0,Static,2,smith-waterman,8349,9791,2,2.127e-05
0,Static,2,smith-waterman,8350,9791,2,2.148e-05
0,Static,2,smith-waterman,8351,9791,2,2.132e-05
0,Static,2,smith-waterman,8352,9791,2,2.193e-05
0,Static,2,smith-waterman,8353,9791,2,2.142e-05
0,Static,2,smith-waterman,8354,9791,2,2.137e-05
0,Static,2,smith-waterman,8355,9791,2,2.156e-05
0,Static,2,smith-waterman,8356,9791,2,2.12e-05
0,Static,2,smith-waterman,8357,9791,2,2.166e-05
0,Static,2,smith-waterman,8358,9791,2,2.13e-05
0,Static,2,smith-waterman,8359,9791,2,2.154e-05
0,Static,2,smith-waterman,8360,9791,2,2.15e-05
0,Static,2,smith-waterman,8361,9791,2,2.944e-05
0,Static,2,smith-waterman,8362,9791,2,2.16e-05
0,Static,2,smith-waterman,8363,9791,2,2.147e-05
0,Static,2,smith-waterman,8364,9791,2,2.124e-05
0,Static,2,smith-waterman,8365,9791,2,2.042e-05
0,Static,2,smith-waterman,8366,9791,2,2.1791e-05
0,Static,2,smith-waterman,8367,9791,2,2.18e-05
0,Static,2,smith-waterman,8368,9791,2,2.122e-05
0,Static,2,smith-waterman,8369,9791,2,2.106e-05
0,Static,2,smith-waterman,8370,9791,2,2.139e-05
0,Static,2,smith-waterman,8371,9791,2,2.172e-05
0,Static,2,smith-waterman,8372,9791,2,2.125e-05
0,Static,2,smith-waterman,8373,9791,2,2.149e-05
0,Static,2,smith-waterman,8374,9791,2,2.184e-05
0,Static,2,smith-waterman,8375,9791,2,2.16e-05
0,Static,2,smith-waterman,8376,9791,2,2.151e-05
0,Static,2,smith-waterman,8377,9791,2,2.153e-05
0,Static,2,smith-waterman,8378,9791,2,2.168e-05
0,Static,2,smith-waterman,8379,9791,2,2.173e-05
0,Static,2,smith-waterman,8380,9791,2,2.096e-05
0,Static,2,smith-waterman,8381,9791,2,2.122e-05
0,Static,2,smith-waterman,8382,9791,2,2.11e-05
0,Static,2,smith-waterman,8383,9791,2,2.0951e-05
0,Static,2,smith-waterman,8384,9791,2,2.145e-05
0,Static,2,smith-waterman,8385,9791,2,2.132e-05
0,Static,2,smith-waterman,8386,9791,2,2.145e-05
0,Static,2,smith-waterman,8387,9791,2,2.15e-05
0,Static,2,smith-waterman,8388,9791,2,2.105e-05
0,Static,2,smith-waterman,8389,9791,2,2.151e-05
0,Static,2,smith-waterman,8390,9791,2,2.179e-05
0,Static,2,smith-waterman,8391,9791,2,2.149e-05
0,Static,2,smith-waterman,8392,9791,2,2.109e-05
0,Static,2,smith-waterman,8393,9791,2,2.126e-05
0,Static,2,smith-waterman,8394,9791,2,2.129e-05
0,Static,2,smith-waterman,8395,9791,2,2.174e-05
0,Static,2,smith-waterman,8396,9791,2,2.098e-05
0,Static,2,smith-waterman,8397,9791,2,2.187e-05
0,Static,2,smith-waterman,8398,9791,2,2.145e-05
0,Static,2,smith-waterman,8399,9791,2,2.164e-05
0,Static,2,smith-waterman,8400,9791,2,2.175e-05
0,Static,2,smith-waterman,8401,9791,2,1.9681e-05
0,Static,2,smith-waterman,8402,9791,2,2.137e-05
0,Static,2,smith-waterman,8403,9791,2,2.21e-05
0,Static,2,smith-waterman,8404,9791,2,2.195e-05
0,Static,2,smith-waterman,8405,9791,2,2.162e-05
0,Static,2,smith-waterman,8406,9791,2,2.146e-05
0,Static,2,smith-waterman,8407,9791,2,2.169e-05
0,Static,2,smith-waterman,8408,9791,2,2.128e-05
0,Static,2,smith-waterman,8409,9791,2,2.385e-05
0,Static,2,smith-waterman,8410,9791,2,2.154e-05
0,Static,2,smith-waterman,8411,9791,2,2.134e-05
0,Static,2,smith-waterman,8412,9791,2,2.128e-05
0,Static,2,smith-waterman,8413,9791,2,2.102e-05
0,Static,2,smith-waterman,8414,9791,2,2.139e-05
0,Static,2,smith-waterman,8415,9791,2,2.102e-05
0,Static,2,smith-waterman,8416,9791,2,2.133e-05
0,Static,2,smith-waterman,8417,9791,2,2.14e-05
0,Static,2,smith-waterman,8418,9791,2,2.144e-05
0,Static,2,smith-waterman,8419,9791,2,2.166e-05
0,Static,2,smith-waterman,8420,9791,2,2.155e-05
0,Static,2,smith-waterman,8421,9791,2,2.152e-05
0,Static,2,smith-waterman,8422,9791,2,2.124e-05
0,Static,2,smith-waterman,8423,9791,2,2.142e-05
0,Static,2,smith-waterman,8424,9791,2,2.125e-05
0,Static,2,smith-waterman,8425,9791,2,2.167e-05
0,Static,2,smith-waterman,8426,9791,2,2.119e-05
0,Static,2,smith-waterman,8427,9791,2,2.128e-05
0,Static,2,smith-waterman,8428,9791,2,2.122e-05
0,Static,2,smith-waterman,8429,9791,2,2.138e-05
0,Static,2,smith-waterman,8430,9791,2,2.161e-05
0,Static,2,smith-waterman,8431,9791,2,2.123e-05
0,Static,2,smith-waterman,8432,9791,2,2.151e-05
0,Static,2,smith-waterman,8433,9791,2,2.147e-05
0,Static,2,smith-waterman,8434,9791,2,2.142e-05
0,Static,2,smith-waterman,8435,9791,2,2.165e-05
0,Static,2,smith-waterman,8436,9791,2,2.1111e-05
0,Static,2,smith-waterman,8437,9791,2,2.146e-05
0,Static,2,smith-waterman,8438,9791,2,2.166e-05
0,Static,2,smith-waterman,8439,9791,2,2.152e-05
0,Static,2,smith-waterman,8440,9791,2,2.166e-05
0,Static,2,smith-waterman,8441,9791,2,2.127e-05
0,Static,2,smith-waterman,8442,9791,2,2.133e-05
0,Static,2,smith-waterman,8443,9791,2,2.196e-05
0,Static,2,smith-waterman,8444,9791,2,2.148e-05
0,Static,2,smith-waterman,8445,9791,2,2.408e-05
0,Static,2,smith-waterman,8446,9791,2,2.198e-05
0,Static,2,smith-waterman,8447,9791,2,2.138e-05
0,Static,2,smith-waterman,8448,9791,2,2.181e-05
0,Static,2,smith-waterman,8449,9791,2,2.152e-05
0,Static,2,smith-waterman,8450,9791,2,2.117e-05
0,Static,2,smith-waterman,8451,9791,2,2.141e-05
0,Static,2,smith-waterman,8452,9791,2,2.111e-05
0,Static,2,smith-waterman,8453,9791,2,2.173e-05
0,Static,2,smith-waterman,8454,9791,2,2.1111e-05
0,Static,2,smith-waterman,8455,9791,2,2.137e-05
0,Static,2,smith-waterman,8456,9791,2,2.137e-05
0,Static,2,smith-waterman,8457,9791,2,2.149e-05
0,Static,2,smith-waterman,8458,9791,2,2.106e-05
0,Static,2,smith-waterman,8459,9791,2,2.137e-05
0,Static,2,smith-waterman,8460,9791,2,2.105e-05
0,Static,2,smith-waterman,8461,9791,2,2.146e-05
0,Static,2,smith-waterman,8462,9791,2,2.183e-05
0,Static,2,smith-waterman,8463,9791,2,2.105e-05
0,Static,2,smith-waterman,8464,9791,2,2.18e-05
0,Static,2,smith-waterman,8465,9791,2,2.095e-05
0,Static,2,smith-waterman,8466,9791,2,2.118e-05
0,Static,2,smith-waterman,8467,9791,2,2.159e-05
0,Static,2,smith-waterman,8468,9791,2,1.973e-05
0,Static,2,smith-waterman,8469,9791,2,2.125e-05
0,Static,2,smith-waterman,8470,9791,2,2.152e-05
0,Static,2,smith-waterman,8471,9791,2,2.149e-05
0,Static,2,smith-waterman,8472,9791,2,2.1341e-05
0,Static,2,smith-waterman,8473,9791,2,2.15e-05
0,Static,2,smith-waterman,8474,9791,2,2.194e-05
0,Static,2,smith-waterman,8475,9791,2,2.147e-05
0,Static,2,smith-waterman,8476,9791,2,1.983e-05
0,Static,2,smith-waterman,8477,9791,2,2.131e-05
0,Static,2,smith-waterman,8478,9791,2,2.146e-05
0,Static,2,smith-waterman,8479,9791,2,2.127e-05
0,Static,2,smith-waterman,8480,9791,2,2.272e-05
0,Static,2,smith-waterman,8481,9791,2,2.14e-05
0,Static,2,smith-waterman,8482,9791,2,2.147e-05
0,Static,2,smith-waterman,8483,9791,2,2.14e-05
0,Static,2,smith-waterman,8484,9791,2,2.17e-05
0,Static,2,smith-waterman,8485,9791,2,2.135e-05
0,Static,2,smith-waterman,8486,9791,2,2.121e-05
0,Static,2,smith-waterman,8487,9791,2,2.859e-05
0,Static,2,smith-waterman,8488,9791,2,2.185e-05
0,Static,2,smith-waterman,8489,9791,2,2.1391e-05
0,Static,2,smith-waterman,8490,9791,2,2.169e-05
0,Static,2,smith-waterman,8491,9791,2,2.139e-05
0,Static,2,smith-waterman,8492,9791,2,2.151e-05
0,Static,2,smith-waterman,8493,9791,2,2.12e-05
0,Static,2,smith-waterman,8494,9791,2,2.138e-05
0,Static,2,smith-waterman,8495,9791,2,2.125e-05
0,Static,2,smith-waterman,8496,9791,2,1.999e-05
0,Static,2,smith-waterman,8497,9791,2,2.094e-05
0,Static,2,smith-waterman,8498,9791,2,2.131e-05
0,Static,2,smith-waterman,8499,9791,2,2.159e-05
0,Static,2,smith-waterman,8500,9791,2,1.971e-05
0,Static,2,smith-waterman,8501,9791,2,2.145e-05
0,Static,2,smith-waterman,8502,9791,2,2.168e-05
0,Static,2,smith-waterman,8503,9791,2,2.147e-05
0,Static,2,smith-waterman,8504,9791,2,1.986e-05
0,Static,2,smith-waterman,8505,9791,2,2.145e-05
0,Static,2,smith-waterman,8506,9791,2,2.138e-05
0,Static,2,smith-waterman,8507,9791,2,2.192e-05
0,Static,2,smith-waterman,8508,9791,2,1.972e-05
0,Static,2,smith-waterman,8509,9791,2,2.1721e-05
0,Static,2,smith-waterman,8510,9791,2,2.159e-05
0,Static,2,smith-waterman,8511,9791,2,2.107e-05
0,Static,2,smith-waterman,8512,9791,2,1.969e-05
0,Static,2,smith-waterman,8513,9791,2,2.134e-05
0,Static,2,smith-waterman,8514,9791,2,2.143e-05
0,Static,2,smith-waterman,8515,9791,2,2.194e-05
0,Static,2,smith-waterman,8516,9791,2,1.993e-05
0,Static,2,smith-waterman,8517,9791,2,2.086e-05
0,Static,2,smith-waterman,8518,9791,2,2.114e-05
0,Static,2,smith-waterman,8519,9791,2,2.113e-05
0,Static,2,smith-waterman,8520,9791,2,1.946e-05
0,Static,2,smith-waterman,8521,9791,2,2.104e-05
0,Static,2,smith-waterman,8522,9791,2,2.117e-05
0,Static,2,smith-waterman,8523,9791,2,2.134e-05
0,Static,2,smith-waterman,8524,9791,2,2.122e-05
0,Static,2,smith-waterman,8525,9791,2,2.118e-05
0,Static,2,smith-waterman,8526,9791,2,2.12e-05
0,Static,2,smith-waterman,8527,9791,2,2.107e-05
0,Static,2,smith-waterman,8528,9791,2,2.112e-05
0,Static,2,smith-waterman,8529,9791,2,2.1411e-05
0,Static,2,smith-waterman,8530,9791,2,2.189e-05
0,Static,2,smith-waterman,8531,9791,2,2.147e-05
0,Static,2,smith-waterman,8532,9791,2,2.128e-05
0,Static,2,smith-waterman,8533,9791,2,1.997e-05
0,Static,2,smith-waterman,8534,9791,2,2.137e-05
0,Static,2,smith-waterman,8535,9791,2,2.146e-05
0,Static,2,smith-waterman,8536,9791,2,2.119e-05
0,Static,2,smith-waterman,8537,9791,2,2.26e-05
0,Static,2,smith-waterman,8538,9791,2,2.19e-05
0,Static,2,smith-waterman,8539,9791,2,2.15e-05
0,Static,2,smith-waterman,8540,9791,2,2.153e-05
0,Static,2,smith-waterman,8541,9791,2,2.142e-05
0,Static,2,smith-waterman,8542,9791,2,2.127e-05
0,Static,2,smith-waterman,8543,9791,2,2.132e-05
0,Static,2,smith-waterman,8544,9791,2,2.142e-05
0,Static,2,smith-waterman,8545,9791,2,2.126e-05
0,Static,2,smith-waterman,8546,9791,2,2.177e-05
0,Static,2,smith-waterman,8547,9791,2,2.1991e-05
0,Static,2,smith-waterman,8548,9791,2,2.151e-05
0,Static,2,smith-waterman,8549,9791,2,2.155e-05
0,Static,2,smith-waterman,8550,9791,2,2.153e-05
0,Static,2,smith-waterman,8551,9791,2,2.188e-05
0,Static,2,smith-waterman,8552,9791,2,2.185e-05
0,Static,2,smith-waterman,8553,9791,2,2.14e-05
0,Static,2,smith-waterman,8554,9791,2,2.155e-05
0,Static,2,smith-waterman,8555,9791,2,2.169e-05
0,Static,2,smith-waterman,8556,9791,2,2.132e-05
0,Static,2,smith-waterman,8557,9791,2,2.133e-05
0,Static,2,smith-waterman,8558,9791,2,2.099e-05
0,Static,2,smith-waterman,8559,9791,2,2.126e-05
0,Static,2,smith-waterman,8560,9791,2,2.091e-05
0,Static,2,smith-waterman,8561,9791,2,2.11e-05
0,Static,2,smith-waterman,8562,9791,2,2.126e-05
0,Static,2,smith-waterman,8563,9791,2,2.137e-05
0,Static,2,smith-waterman,8564,9791,2,2.1e-05
0,Static,2,smith-waterman,8565,9791,2,2.1001e-05
0,Static,2,smith-waterman,8566,9791,2,2.138e-05
0,Static,2,smith-waterman,8567,9791,2,2.134e-05
0,Static,2,smith-waterman,8568,9791,2,2.197e-05
0,Static,2,smith-waterman,8569,9791,2,2.133e-05
0,Static,2,smith-waterman,8570,9791,2,2.112e-05
0,Static,2,smith-waterman,8571,9791,2,2.168e-05
0,Static,2,smith-waterman,8572,9791,2,2.245e-05
0,Static,2,smith-waterman,8573,9791,2,2.173e-05
0,Static,2,smith-waterman,8574,9791,2,2.149e-05
0,Static,2,smith-waterman,8575,9791,2,2.117e-05
0,Static,2,smith-waterman,8576,9791,2,2e-05
0,Static,2,smith-waterman,8577,9791,2,2.132e-05
0,Static,2,smith-waterman,8578,9791,2,2.152e-05
0,Static,2,smith-waterman,8579,9791,2,2.123e-05
0,Static,2,smith-waterman,8580,9791,2,2.125e-05
0,Static,2,smith-waterman,8581,9791,2,2.094e-05
0,Static,2,smith-waterman,8582,9791,2,2.1431e-05
0,Static,2,smith-waterman,8583,9791,2,2.162e-05
0,Static,2,smith-waterman,8584,9791,2,2.134e-05
0,Static,2,smith-waterman,8585,9791,2,2.105e-05
0,Static,2,smith-waterman,8586,9791,2,2.115e-05
0,Static,2,smith-waterman,8587,9791,2,2.153e-05
0,Static,2,smith-waterman,8588,9791,2,2.116e-05
0,Static,2,smith-waterman,8589,9791,2,2.184e-05
0,Static,2,smith-waterman,8590,9791,2,2.126e-05
0,Static,2,smith-waterman,8591,9791,2,2.122e-05
0,Static,2,smith-waterman,8592,9791,2,2.115e-05
0,Static,2,smith-waterman,8593,9791,2,2.096e-05
0,Static,2,smith-waterman,8594,9791,2,2.119e-05
0,Static,2,smith-waterman,8595,9791,2,2.117e-05
0,Static,2,smith-waterman,8596,9791,2,2.138e-05
0,Static,2,smith-waterman,8597,9791,2,2.112e-05
0,Static,2,smith-waterman,8598,9791,2,2.112e-05
0,Static,2,smith-waterman,8599,9791,2,2.106e-05
0,Static,2,smith-waterman,8600,9791,2,1.9581e-05
0,Static,2,smith-waterman,8601,9791,2,2.171e-05
0,Static,2,smith-waterman,8602,9791,2,2.14e-05
0,Static,2,smith-waterman,8603,9791,2,2.105e-05
0,Static,2,smith-waterman,8604,9791,2,2.294e-05
0,Static,2,smith-waterman,8605,9791,2,2.128e-05
0,Static,2,smith-waterman,8606,9791,2,2.108e-05
0,Static,2,smith-waterman,8607,9791,2,2.117e-05
0,Static,2,smith-waterman,8608,9791,2,2.152e-05
0,Static,2,smith-waterman,8609,9791,2,2.148e-05
0,Static,2,smith-waterman,8610,9791,2,2.147e-05
0,Static,2,smith-waterman,8611,9791,2,2.146e-05
0,Static,2,smith-waterman,8612,9791,2,2.152e-05
0,Static,2,smith-waterman,8613,9791,2,2.113e-05
0,Static,2,smith-waterman,8614,9791,2,2.944e-05
0,Static,2,smith-waterman,8615,9791,2,2.186e-05
0,Static,2,smith-waterman,8616,9791,2,2.112e-05
0,Static,2,smith-waterman,8617,9791,2,2.106e-05
0,Static,2,smith-waterman,8618,9791,2,2.127e-05
0,Static,2,smith-waterman,8619,9791,2,2.137e-05
0,Static,2,smith-waterman,8620,9791,2,2.125e-05
0,Static,2,smith-waterman,8621,9791,2,2.117e-05
0,Static,2,smith-waterman,8622,9791,2,2.103e-05
0,Static,2,smith-waterman,8623,9791,2,2.105e-05
0,Static,2,smith-waterman,8624,9791,2,2.11e-05
0,Static,2,smith-waterman,8625,9791,2,2.107e-05
0,Static,2,smith-waterman,8626,9791,2,2.131e-05
0,Static,2,smith-waterman,8627,9791,2,2.129e-05
0,Static,2,smith-waterman,8628,9791,2,2.102e-05
0,Static,2,smith-waterman,8629,9791,2,2.11e-05
0,Static,2,smith-waterman,8630,9791,2,2.144e-05
0,Static,2,smith-waterman,8631,9791,2,2.093e-05
0,Static,2,smith-waterman,8632,9791,2,2.13e-05
0,Static,2,smith-waterman,8633,9791,2,2.145e-05
0,Static,2,smith-waterman,8634,9791,2,2.093e-05
0,Static,2,smith-waterman,8635,9791,2,2.1321e-05
0,Static,2,smith-waterman,8636,9791,2,2.114e-05
0,Static,2,smith-waterman,8637,9791,2,2.116e-05
0,Static,2,smith-waterman,8638,9791,2,2.135e-05
0,Static,2,smith-waterman,8639,9791,2,2.117e-05
0,Static,2,smith-waterman,8640,9791,2,2.167e-05
0,Static,2,smith-waterman,8641,9791,2,2.148e-05
0,Static,2,smith-waterman,8642,9791,2,2.128e-05
0,Static,2,smith-waterman,8643,9791,2,2.123e-05
0,Static,2,smith-waterman,8644,9791,2,2.11e-05
0,Static,2,smith-waterman,8645,9791,2,2.108e-05
0,Static,2,smith-waterman,8646,9791,2,2.134e-05
0,Static,2,smith-waterman,8647,9791,2,2.152e-05
0,Static,2,smith-waterman,8648,9791,2,2.145e-05
0,Static,2,smith-waterman,8649,9791,2,2.121e-05
0,Static,2,smith-waterman,8650,9791,2,2.127e-05
0,Static,2,smith-waterman,8651,9791,2,2.121e-05
0,Static,2,smith-waterman,8652,9791,2,2.102e-05
0,Static,2,smith-waterman,8653,9791,2,2.1511e-05
0,Static,2,smith-waterman,8654,9791,2,2.145e-05
0,Static,2,smith-waterman,8655,9791,2,2.126e-05
0,Static,2,smith-waterman,8656,9791,2,2.119e-05
0,Static,2,smith-waterman,8657,9791,2,2.801e-05
0,Static,2,smith-waterman,8658,9791,2,2.135e-05
0,Static,2,smith-waterman,8659,9791,2,2.114e-05
0,Static,2,smith-waterman,8660,9791,2,2.143e-05
0,Static,2,smith-waterman,8661,9791,2,2.127e-05
0,Static,2,smith-waterman,8662,9791,2,2.125e-05
0,Static,2,smith-waterman,8663,9791,2,2.204e-05
0,Static,2,smith-waterman,8664,9791,2,2.133e-05
0,Static,2,smith-waterman,8665,9791,2,2.195e-05
0,Static,2,smith-waterman,8666,9791,2,2.13e-05
0,Static,2,smith-waterman,8667,9791,2,2.13e-05
0,Static,2,smith-waterman,8668,9791,2,2.12e-05
0,Static,2,smith-waterman,8669,9791,2,2.093e-05
0,Static,2,smith-waterman,8670,9791,2,2.097e-05
0,Static,2,smith-waterman,8671,9791,2,2.0901e-05
0,Static,2,smith-waterman,8672,9791,2,2.159e-05
0,Static,2,smith-waterman,8673,9791,2,2.177e-05
0,Static,2,smith-waterman,8674,9791,2,2.129e-05
