rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11187,13375,1,5.87e-05
0,Static,1,smith-waterman,11188,13375,1,5.784e-05
0,Static,1,smith-waterman,11189,13375,1,5.647e-05
0,Static,1,smith-waterman,11190,13375,1,7.905e-05
0,Static,1,smith-waterman,11191,13375,1,5.134e-05
0,Static,1,smith-waterman,11192,13375,1,5.5131e-05
0,Static,1,smith-waterman,11193,13375,1,5.886e-05
0,Static,1,smith-waterman,11194,13375,1,6.161e-05
0,Static,1,smith-waterman,11195,13375,1,0.000363481
0,Static,1,smith-waterman,11196,13375,1,4.697e-05
0,Static,1,smith-waterman,11197,13375,1,5.396e-05
0,Static,1,smith-waterman,11198,13375,1,6.314e-05
0,Static,1,smith-waterman,11199,13375,1,5.721e-05
0,Static,1,smith-waterman,11200,13375,1,5.5901e-05
0,Static,1,smith-waterman,11201,13375,1,8.591e-05
0,Static,1,smith-waterman,11202,13375,1,6.433e-05
0,Static,1,smith-waterman,11203,13375,1,5.602e-05
0,Static,1,smith-waterman,11204,13375,1,5.52e-05
0,Static,1,smith-waterman,11205,13375,1,5.831e-05
0,Static,1,smith-waterman,11206,13375,1,5.4941e-05
0,Static,1,smith-waterman,11207,13375,1,6.085e-05
0,Static,1,smith-waterman,11208,13375,1,6.315e-05
0,Static,1,smith-waterman,11209,13375,1,6.138e-05
0,Static,1,smith-waterman,11210,13375,1,5.838e-05
0,Static,1,smith-waterman,11211,13375,1,5.911e-05
0,Static,1,smith-waterman,11212,13375,1,6.4291e-05
0,Static,1,smith-waterman,11213,13375,1,5.677e-05
0,Static,1,smith-waterman,11214,13375,1,5.84e-05
0,Static,1,smith-waterman,11215,13375,1,7.178e-05
0,Static,1,smith-waterman,11216,13375,1,7.129e-05
0,Static,1,smith-waterman,11217,13375,1,5.439e-05
0,Static,1,smith-waterman,11218,13375,1,5.7641e-05
0,Static,1,smith-waterman,11219,13375,1,6.897e-05
0,Static,1,smith-waterman,11220,13375,1,4.467e-05
0,Static,1,smith-waterman,11221,13375,1,5.425e-05
0,Static,1,smith-waterman,11222,13375,1,6.306e-05
0,Static,1,smith-waterman,11223,13375,1,5.51e-05
0,Static,1,smith-waterman,11224,13375,1,5.78e-05
0,Static,1,smith-waterman,11225,13375,1,6.2431e-05
0,Static,1,smith-waterman,11226,13375,1,5.587e-05
0,Static,1,smith-waterman,11227,13375,1,0.000659261
0,Static,1,smith-waterman,11228,13375,1,5.1961e-05
0,Static,1,smith-waterman,11229,13375,1,6.106e-05
0,Static,1,smith-waterman,11230,13375,1,6.115e-05
0,Static,1,smith-waterman,11231,13375,1,5.824e-05
0,Static,1,smith-waterman,11232,13375,1,5.723e-05
0,Static,1,smith-waterman,11233,13375,1,5.88e-05
0,Static,1,smith-waterman,11234,13375,1,5.762e-05
0,Static,1,smith-waterman,11235,13375,1,5.6241e-05
0,Static,1,smith-waterman,11236,13375,1,7.502e-05
0,Static,1,smith-waterman,11237,13375,1,7.449e-05
0,Static,1,smith-waterman,11238,13375,1,5.673e-05
0,Static,1,smith-waterman,11239,13375,1,5.766e-05
0,Static,1,smith-waterman,11240,13375,1,5.538e-05
0,Static,1,smith-waterman,11241,13375,1,5.7591e-05
0,Static,1,smith-waterman,11242,13375,1,6.367e-05
0,Static,1,smith-waterman,11243,13375,1,5.748e-05
0,Static,1,smith-waterman,11244,13375,1,5.746e-05
0,Static,1,smith-waterman,11245,13375,1,5.733e-05
0,Static,1,smith-waterman,11246,13375,1,5.955e-05
0,Static,1,smith-waterman,11247,13375,1,6.6011e-05
0,Static,1,smith-waterman,11248,13375,1,6.149e-05
0,Static,1,smith-waterman,11249,13375,1,6.337e-05
0,Static,1,smith-waterman,11250,13375,1,5.57e-05
0,Static,1,smith-waterman,11251,13375,1,7.285e-05
0,Static,1,smith-waterman,11252,13375,1,5.686e-05
0,Static,1,smith-waterman,11253,13375,1,5.3131e-05
0,Static,1,smith-waterman,11254,13375,1,5.463e-05
0,Static,1,smith-waterman,11255,13375,1,5.632e-05
0,Static,1,smith-waterman,11256,13375,1,6.053e-05
0,Static,1,smith-waterman,11257,13375,1,5.23e-05
0,Static,1,smith-waterman,11258,13375,1,6.336e-05
0,Static,1,smith-waterman,11259,13375,1,0.000416071
0,Static,1,smith-waterman,11260,13375,1,5.087e-05
0,Static,1,smith-waterman,11261,13375,1,7.1211e-05
0,Static,1,smith-waterman,11262,13375,1,5.03e-05
0,Static,1,smith-waterman,11263,13375,1,5.727e-05
0,Static,1,smith-waterman,11264,13375,1,6.151e-05
0,Static,1,smith-waterman,11265,13375,1,5.637e-05
0,Static,1,smith-waterman,11266,13375,1,5.33e-05
0,Static,1,smith-waterman,11267,13375,1,5.7191e-05
0,Static,1,smith-waterman,11268,13375,1,5.572e-05
0,Static,1,smith-waterman,11269,13375,1,6.291e-05
0,Static,1,smith-waterman,11270,13375,1,5.487e-05
0,Static,1,smith-waterman,11271,13375,1,5.549e-05
0,Static,1,smith-waterman,11272,13375,1,5.658e-05
0,Static,1,smith-waterman,11273,13375,1,5.545e-05
0,Static,1,smith-waterman,11274,13375,1,5.7611e-05
0,Static,1,smith-waterman,11275,13375,1,6.624e-05
0,Static,1,smith-waterman,11276,13375,1,6.357e-05
0,Static,1,smith-waterman,11277,13375,1,7.43e-05
0,Static,1,smith-waterman,11278,13375,1,5.675e-05
0,Static,1,smith-waterman,11279,13375,1,5.568e-05
0,Static,1,smith-waterman,11280,13375,1,5.8841e-05
0,Static,1,smith-waterman,11281,13375,1,6.336e-05
0,Static,1,smith-waterman,11282,13375,1,5.483e-05
0,Static,1,smith-waterman,11283,13375,1,5.792e-05
0,Static,1,smith-waterman,11284,13375,1,6.413e-05
0,Static,1,smith-waterman,11285,13375,1,6.532e-05
0,Static,1,smith-waterman,11286,13375,1,6.5391e-05
0,Static,1,smith-waterman,11287,13375,1,5.734e-05
0,Static,1,smith-waterman,11288,13375,1,5.786e-05
0,Static,1,smith-waterman,11289,13375,1,5.796e-05
0,Static,1,smith-waterman,11290,13375,1,5.556e-05
0,Static,1,smith-waterman,11291,13375,1,0.000373831
0,Static,1,smith-waterman,11292,13375,1,5.147e-05
0,Static,1,smith-waterman,11293,13375,1,5.206e-05
0,Static,1,smith-waterman,11294,13375,1,5.6341e-05
0,Static,1,smith-waterman,11295,13375,1,6.829e-05
0,Static,1,smith-waterman,11296,13375,1,5.67e-05
0,Static,1,smith-waterman,11297,13375,1,5.495e-05
0,Static,1,smith-waterman,11298,13375,1,5.774e-05
0,Static,1,smith-waterman,11299,13375,1,6.619e-05
0,Static,1,smith-waterman,11300,13375,1,5.629e-05
0,Static,1,smith-waterman,11301,13375,1,5.544e-05
0,Static,1,smith-waterman,11302,13375,1,7.588e-05
0,Static,1,smith-waterman,11303,13375,1,5.121e-05
0,Static,1,smith-waterman,11304,13375,1,6.404e-05
0,Static,1,smith-waterman,11305,13375,1,5.622e-05
0,Static,1,smith-waterman,11306,13375,1,5.832e-05
0,Static,1,smith-waterman,11307,13375,1,5.7061e-05
0,Static,1,smith-waterman,11308,13375,1,5.723e-05
0,Static,1,smith-waterman,11309,13375,1,6.779e-05
0,Static,1,smith-waterman,11310,13375,1,5.573e-05
0,Static,1,smith-waterman,11311,13375,1,5.657e-05
0,Static,1,smith-waterman,11312,13375,1,5.761e-05
0,Static,1,smith-waterman,11313,13375,1,6.4031e-05
0,Static,1,smith-waterman,11314,13375,1,5.738e-05
0,Static,1,smith-waterman,11315,13375,1,5.644e-05
0,Static,1,smith-waterman,11316,13375,1,5.587e-05
0,Static,1,smith-waterman,11317,13375,1,7.224e-05
0,Static,1,smith-waterman,11318,13375,1,5.752e-05
0,Static,1,smith-waterman,11319,13375,1,5.5751e-05
0,Static,1,smith-waterman,11320,13375,1,6.392e-05
0,Static,1,smith-waterman,11321,13375,1,5.885e-05
0,Static,1,smith-waterman,11322,13375,1,5.77e-05
0,Static,1,smith-waterman,11323,13375,1,0.000472941
0,Static,1,smith-waterman,11324,13375,1,5.084e-05
0,Static,1,smith-waterman,11325,13375,1,5.32e-05
0,Static,1,smith-waterman,11326,13375,1,6.4511e-05
0,Static,1,smith-waterman,11327,13375,1,6.267e-05
0,Static,1,smith-waterman,11328,13375,1,5.707e-05
0,Static,1,smith-waterman,11329,13375,1,5.477e-05
0,Static,1,smith-waterman,11330,13375,1,5.688e-05
0,Static,1,smith-waterman,11331,13375,1,6.311e-05
0,Static,1,smith-waterman,11332,13375,1,5.7751e-05
0,Static,1,smith-waterman,11333,13375,1,6.112e-05
0,Static,1,smith-waterman,11334,13375,1,5.643e-05
0,Static,1,smith-waterman,11335,13375,1,5.801e-05
0,Static,1,smith-waterman,11336,13375,1,6.505e-05
0,Static,1,smith-waterman,11337,13375,1,5.672e-05
0,Static,1,smith-waterman,11338,13375,1,5.85e-05
0,Static,1,smith-waterman,11339,13375,1,5.71e-05
0,Static,1,smith-waterman,11340,13375,1,5.851e-05
0,Static,1,smith-waterman,11341,13375,1,6.784e-05
0,Static,1,smith-waterman,11342,13375,1,5.545e-05
0,Static,1,smith-waterman,11343,13375,1,5.584e-05
0,Static,1,smith-waterman,11344,13375,1,6.521e-05
0,Static,1,smith-waterman,11345,13375,1,5.6561e-05
0,Static,1,smith-waterman,11346,13375,1,5.869e-05
0,Static,1,smith-waterman,11347,13375,1,5.659e-05
0,Static,1,smith-waterman,11348,13375,1,6.436e-05
0,Static,1,smith-waterman,11349,13375,1,5.539e-05
0,Static,1,smith-waterman,11350,13375,1,5.473e-05
0,Static,1,smith-waterman,11351,13375,1,5.7921e-05
0,Static,1,smith-waterman,11352,13375,1,5.819e-05
0,Static,1,smith-waterman,11353,13375,1,6.424e-05
0,Static,1,smith-waterman,11354,13375,1,5.795e-05
0,Static,1,smith-waterman,11355,13375,1,0.000374451
0,Static,1,smith-waterman,11356,13375,1,5.447e-05
0,Static,1,smith-waterman,11357,13375,1,5.452e-05
0,Static,1,smith-waterman,11358,13375,1,5.767e-05
0,Static,1,smith-waterman,11359,13375,1,6.0241e-05
0,Static,1,smith-waterman,11360,13375,1,5.537e-05
0,Static,1,smith-waterman,11361,13375,1,5.641e-05
0,Static,1,smith-waterman,11362,13375,1,5.717e-05
0,Static,1,smith-waterman,11363,13375,1,5.974e-05
0,Static,1,smith-waterman,11364,13375,1,6.451e-05
0,Static,1,smith-waterman,11365,13375,1,5.594e-05
0,Static,1,smith-waterman,11366,13375,1,5.5741e-05
0,Static,1,smith-waterman,11367,13375,1,6.375e-05
0,Static,1,smith-waterman,11368,13375,1,6.14e-05
0,Static,1,smith-waterman,11369,13375,1,5.801e-05
0,Static,1,smith-waterman,11370,13375,1,5.76e-05
0,Static,1,smith-waterman,11371,13375,1,6.8e-05
0,Static,1,smith-waterman,11372,13375,1,5.6451e-05
0,Static,1,smith-waterman,11373,13375,1,5.515e-05
0,Static,1,smith-waterman,11374,13375,1,5.901e-05
0,Static,1,smith-waterman,11375,13375,1,5.829e-05
0,Static,1,smith-waterman,11376,13375,1,5.669e-05
0,Static,1,smith-waterman,11377,13375,1,6.305e-05
0,Static,1,smith-waterman,11378,13375,1,5.8201e-05
0,Static,1,smith-waterman,11379,13375,1,5.763e-05
0,Static,1,smith-waterman,11380,13375,1,5.703e-05
0,Static,1,smith-waterman,11381,13375,1,5.746e-05
0,Static,1,smith-waterman,11382,13375,1,7.261e-05
0,Static,1,smith-waterman,11383,13375,1,6.239e-05
0,Static,1,smith-waterman,11384,13375,1,5.2501e-05
0,Static,1,smith-waterman,11385,13375,1,5.576e-05
0,Static,1,smith-waterman,11386,13375,1,5.528e-05
0,Static,1,smith-waterman,11387,13375,1,0.000473961
0,Static,1,smith-waterman,11388,13375,1,5.193e-05
0,Static,1,smith-waterman,11389,13375,1,5.834e-05
0,Static,1,smith-waterman,11390,13375,1,6.295e-05
0,Static,1,smith-waterman,11391,13375,1,5.2871e-05
0,Static,1,smith-waterman,11392,13375,1,6.201e-05
0,Static,1,smith-waterman,11393,13375,1,5.775e-05
0,Static,1,smith-waterman,11394,13375,1,5.889e-05
0,Static,1,smith-waterman,11395,13375,1,5.967e-05
0,Static,1,smith-waterman,11396,13375,1,5.568e-05
0,Static,1,smith-waterman,11397,13375,1,5.8611e-05
0,Static,1,smith-waterman,11398,13375,1,5.98e-05
0,Static,1,smith-waterman,11399,13375,1,6.508e-05
0,Static,1,smith-waterman,11400,13375,1,6.084e-05
0,Static,1,smith-waterman,11401,13375,1,5.696e-05
0,Static,1,smith-waterman,11402,13375,1,5.658e-05
0,Static,1,smith-waterman,11403,13375,1,5.781e-05
0,Static,1,smith-waterman,11404,13375,1,6.3941e-05
0,Static,1,smith-waterman,11405,13375,1,6.219e-05
0,Static,1,smith-waterman,11406,13375,1,7.985e-05
0,Static,1,smith-waterman,11407,13375,1,6.507e-05
0,Static,1,smith-waterman,11408,13375,1,5.797e-05
0,Static,1,smith-waterman,11409,13375,1,5.66e-05
0,Static,1,smith-waterman,11410,13375,1,5.7841e-05
0,Static,1,smith-waterman,11411,13375,1,6.273e-05
0,Static,1,smith-waterman,11412,13375,1,5.746e-05
0,Static,1,smith-waterman,11413,13375,1,5.66e-05
0,Static,1,smith-waterman,11414,13375,1,5.651e-05
0,Static,1,smith-waterman,11415,13375,1,6.108e-05
0,Static,1,smith-waterman,11416,13375,1,6.7361e-05
0,Static,1,smith-waterman,11417,13375,1,5.879e-05
0,Static,1,smith-waterman,11418,13375,1,5.717e-05
0,Static,1,smith-waterman,11419,13375,1,0.000601261
0,Static,1,smith-waterman,11420,13375,1,5.235e-05
0,Static,1,smith-waterman,11421,13375,1,5.436e-05
0,Static,1,smith-waterman,11422,13375,1,5.516e-05
0,Static,1,smith-waterman,11423,13375,1,5.674e-05
0,Static,1,smith-waterman,11424,13375,1,6.037e-05
0,Static,1,smith-waterman,11425,13375,1,5.581e-05
0,Static,1,smith-waterman,11426,13375,1,6.814e-05
0,Static,1,smith-waterman,11427,13375,1,7.2031e-05
0,Static,1,smith-waterman,11428,13375,1,5.25e-05
0,Static,1,smith-waterman,11429,13375,1,5.805e-05
0,Static,1,smith-waterman,11430,13375,1,5.718e-05
0,Static,1,smith-waterman,11431,13375,1,6e-05
0,Static,1,smith-waterman,11432,13375,1,6.458e-05
0,Static,1,smith-waterman,11433,13375,1,5.8981e-05
0,Static,1,smith-waterman,11434,13375,1,5.678e-05
0,Static,1,smith-waterman,11435,13375,1,6.803e-05
0,Static,1,smith-waterman,11436,13375,1,6.017e-05
0,Static,1,smith-waterman,11437,13375,1,5.634e-05
0,Static,1,smith-waterman,11438,13375,1,6.642e-05
0,Static,1,smith-waterman,11439,13375,1,5.9641e-05
0,Static,1,smith-waterman,11440,13375,1,5.788e-05
0,Static,1,smith-waterman,11441,13375,1,5.813e-05
0,Static,1,smith-waterman,11442,13375,1,8.823e-05
0,Static,1,smith-waterman,11443,13375,1,5.787e-05
0,Static,1,smith-waterman,11444,13375,1,5.696e-05
0,Static,1,smith-waterman,11445,13375,1,6.4351e-05
0,Static,1,smith-waterman,11446,13375,1,5.819e-05
0,Static,1,smith-waterman,11447,13375,1,6.094e-05
0,Static,1,smith-waterman,11448,13375,1,6.302e-05
0,Static,1,smith-waterman,11449,13375,1,5.762e-05
0,Static,1,smith-waterman,11450,13375,1,5.653e-05
0,Static,1,smith-waterman,11451,13375,1,0.000363771
0,Static,1,smith-waterman,11452,13375,1,6.646e-05
0,Static,1,smith-waterman,11453,13375,1,4.9161e-05
0,Static,1,smith-waterman,11454,13375,1,5.728e-05
0,Static,1,smith-waterman,11455,13375,1,5.777e-05
0,Static,1,smith-waterman,11456,13375,1,5.634e-05
0,Static,1,smith-waterman,11457,13375,1,6.483e-05
0,Static,1,smith-waterman,11458,13375,1,5.787e-05
0,Static,1,smith-waterman,11459,13375,1,5.442e-05
0,Static,1,smith-waterman,11460,13375,1,5.8221e-05
0,Static,1,smith-waterman,11461,13375,1,6.529e-05
0,Static,1,smith-waterman,11462,13375,1,5.695e-05
0,Static,1,smith-waterman,11463,13375,1,5.745e-05
0,Static,1,smith-waterman,11464,13375,1,5.753e-05
0,Static,1,smith-waterman,11465,13375,1,6.57e-05
0,Static,1,smith-waterman,11466,13375,1,5.6721e-05
0,Static,1,smith-waterman,11467,13375,1,7.487e-05
0,Static,1,smith-waterman,11468,13375,1,5.98e-05
0,Static,1,smith-waterman,11469,13375,1,6.092e-05
0,Static,1,smith-waterman,11470,13375,1,5.645e-05
0,Static,1,smith-waterman,11471,13375,1,5.532e-05
0,Static,1,smith-waterman,11472,13375,1,5.5611e-05
0,Static,1,smith-waterman,11473,13375,1,6.347e-05
0,Static,1,smith-waterman,11474,13375,1,5.803e-05
0,Static,1,smith-waterman,11475,13375,1,5.623e-05
0,Static,1,smith-waterman,11476,13375,1,6.337e-05
0,Static,1,smith-waterman,11477,13375,1,5.722e-05
0,Static,1,smith-waterman,11478,13375,1,5.812e-05
0,Static,1,smith-waterman,11479,13375,1,5.8791e-05
0,Static,1,smith-waterman,11480,13375,1,6.506e-05
0,Static,1,smith-waterman,11481,13375,1,5.746e-05
0,Static,1,smith-waterman,11482,13375,1,6.675e-05
0,Static,1,smith-waterman,11483,13375,1,0.000399041
0,Static,1,smith-waterman,11484,13375,1,5.194e-05
0,Static,1,smith-waterman,11485,13375,1,5.849e-05
0,Static,1,smith-waterman,11486,13375,1,5.5261e-05
0,Static,1,smith-waterman,11487,13375,1,5.475e-05
0,Static,1,smith-waterman,11488,13375,1,5.604e-05
0,Static,1,smith-waterman,11489,13375,1,5.491e-05
0,Static,1,smith-waterman,11490,13375,1,6.185e-05
0,Static,1,smith-waterman,11491,13375,1,5.712e-05
0,Static,1,smith-waterman,11492,13375,1,5.675e-05
0,Static,1,smith-waterman,11493,13375,1,6.9621e-05
0,Static,1,smith-waterman,11494,13375,1,5.386e-05
0,Static,1,smith-waterman,11495,13375,1,5.61e-05
0,Static,1,smith-waterman,11496,13375,1,5.725e-05
0,Static,1,smith-waterman,11497,13375,1,5.681e-05
0,Static,1,smith-waterman,11498,13375,1,6.38e-05
0,Static,1,smith-waterman,11499,13375,1,5.9161e-05
0,Static,1,smith-waterman,11500,13375,1,5.723e-05
0,Static,1,smith-waterman,11501,13375,1,5.551e-05
0,Static,1,smith-waterman,11502,13375,1,5.74e-05
0,Static,1,smith-waterman,11503,13375,1,6.222e-05
0,Static,1,smith-waterman,11504,13375,1,5.822e-05
0,Static,1,smith-waterman,11505,13375,1,5.933e-05
0,Static,1,smith-waterman,11506,13375,1,6.3441e-05
0,Static,1,smith-waterman,11507,13375,1,5.798e-05
0,Static,1,smith-waterman,11508,13375,1,7.199e-05
0,Static,1,smith-waterman,11509,13375,1,5.276e-05
0,Static,1,smith-waterman,11510,13375,1,5.886e-05
0,Static,1,smith-waterman,11511,13375,1,5.577e-05
0,Static,1,smith-waterman,11512,13375,1,6.9421e-05
0,Static,1,smith-waterman,11513,13375,1,5.399e-05
0,Static,1,smith-waterman,11514,13375,1,5.7e-05
0,Static,1,smith-waterman,11515,13375,1,0.000668461
0,Static,1,smith-waterman,11516,13375,1,5.235e-05
0,Static,1,smith-waterman,11517,13375,1,5.478e-05
0,Static,1,smith-waterman,11518,13375,1,5.013e-05
0,Static,1,smith-waterman,11519,13375,1,5.642e-05
0,Static,1,smith-waterman,11520,13375,1,6.119e-05
0,Static,1,smith-waterman,11521,13375,1,5.34e-05
0,Static,1,smith-waterman,11522,13375,1,5.9691e-05
0,Static,1,smith-waterman,11523,13375,1,5.766e-05
0,Static,1,smith-waterman,11524,13375,1,5.477e-05
0,Static,1,smith-waterman,11525,13375,1,6.562e-05
0,Static,1,smith-waterman,11526,13375,1,5.884e-05
0,Static,1,smith-waterman,11527,13375,1,5.643e-05
0,Static,1,smith-waterman,11528,13375,1,6.049e-05
0,Static,1,smith-waterman,11529,13375,1,7.6001e-05
0,Static,1,smith-waterman,11530,13375,1,5.512e-05
0,Static,1,smith-waterman,11531,13375,1,6.975e-05
0,Static,1,smith-waterman,11532,13375,1,5.641e-05
0,Static,1,smith-waterman,11533,13375,1,5.77e-05
0,Static,1,smith-waterman,11534,13375,1,5.582e-05
0,Static,1,smith-waterman,11535,13375,1,6.1481e-05
0,Static,1,smith-waterman,11536,13375,1,6.651e-05
0,Static,1,smith-waterman,11537,13375,1,5.558e-05
0,Static,1,smith-waterman,11538,13375,1,5.933e-05
0,Static,1,smith-waterman,11539,13375,1,6.684e-05
0,Static,1,smith-waterman,11540,13375,1,5.809e-05
0,Static,1,smith-waterman,11541,13375,1,5.7171e-05
0,Static,1,smith-waterman,11542,13375,1,6.502e-05
0,Static,1,smith-waterman,11543,13375,1,5.781e-05
0,Static,1,smith-waterman,11544,13375,1,8.688e-05
0,Static,1,smith-waterman,11545,13375,1,5.894e-05
0,Static,1,smith-waterman,11546,13375,1,5.671e-05
0,Static,1,smith-waterman,11547,13375,1,0.000623922
0,Static,1,smith-waterman,11548,13375,1,5.943e-05
0,Static,1,smith-waterman,11549,13375,1,5.987e-05
0,Static,1,smith-waterman,11550,13375,1,8.4821e-05
0,Static,1,smith-waterman,11551,13375,1,5.678e-05
0,Static,1,smith-waterman,11552,13375,1,5.945e-05
0,Static,1,smith-waterman,11553,13375,1,5.946e-05
0,Static,1,smith-waterman,11554,13375,1,5.753e-05
0,Static,1,smith-waterman,11555,13375,1,5.99e-05
0,Static,1,smith-waterman,11556,13375,1,5.705e-05
0,Static,1,smith-waterman,11557,13375,1,5.5781e-05
0,Static,1,smith-waterman,11558,13375,1,5.826e-05
0,Static,1,smith-waterman,11559,13375,1,5.855e-05
0,Static,1,smith-waterman,11560,13375,1,5.811e-05
0,Static,1,smith-waterman,11561,13375,1,5.734e-05
0,Static,1,smith-waterman,11562,13375,1,6.001e-05
0,Static,1,smith-waterman,11563,13375,1,6.9311e-05
0,Static,1,smith-waterman,11564,13375,1,5.656e-05
0,Static,1,smith-waterman,11565,13375,1,6.703e-05
0,Static,1,smith-waterman,11566,13375,1,6.524e-05
0,Static,1,smith-waterman,11567,13375,1,5.776e-05
0,Static,1,smith-waterman,11568,13375,1,5.23e-05
0,Static,1,smith-waterman,11569,13375,1,5.8701e-05
0,Static,1,smith-waterman,11570,13375,1,5.896e-05
0,Static,1,smith-waterman,11571,13375,1,5.881e-05
0,Static,1,smith-waterman,11572,13375,1,5.846e-05
0,Static,1,smith-waterman,11573,13375,1,6.196e-05
0,Static,1,smith-waterman,11574,13375,1,6.058e-05
0,Static,1,smith-waterman,11575,13375,1,5.947e-05
0,Static,1,smith-waterman,11576,13375,1,5.9981e-05
0,Static,1,smith-waterman,11577,13375,1,4.898e-05
0,Static,1,smith-waterman,11578,13375,1,7.354e-05
0,Static,1,smith-waterman,11579,13375,1,0.000446041
0,Static,1,smith-waterman,11580,13375,1,5.203e-05
0,Static,1,smith-waterman,11581,13375,1,5.813e-05
0,Static,1,smith-waterman,11582,13375,1,5.528e-05
0,Static,1,smith-waterman,11583,13375,1,5.9311e-05
0,Static,1,smith-waterman,11584,13375,1,5.528e-05
0,Static,1,smith-waterman,11585,13375,1,6.344e-05
0,Static,1,smith-waterman,11586,13375,1,5.515e-05
0,Static,1,smith-waterman,11587,13375,1,5.558e-05
0,Static,1,smith-waterman,11588,13375,1,5.532e-05
0,Static,1,smith-waterman,11589,13375,1,7.4851e-05
0,Static,1,smith-waterman,11590,13375,1,5.471e-05
0,Static,1,smith-waterman,11591,13375,1,5.784e-05
0,Static,1,smith-waterman,11592,13375,1,5.514e-05
0,Static,1,smith-waterman,11593,13375,1,6.47e-05
0,Static,1,smith-waterman,11594,13375,1,5.547e-05
0,Static,1,smith-waterman,11595,13375,1,6.1051e-05
0,Static,1,smith-waterman,11596,13375,1,6.089e-05
0,Static,1,smith-waterman,11597,13375,1,5.912e-05
0,Static,1,smith-waterman,11598,13375,1,5.993e-05
0,Static,1,smith-waterman,11599,13375,1,5.943e-05
0,Static,1,smith-waterman,11600,13375,1,5.265e-05
0,Static,1,smith-waterman,11601,13375,1,6.167e-05
0,Static,1,smith-waterman,11602,13375,1,6.5461e-05
0,Static,1,smith-waterman,11603,13375,1,5.743e-05
0,Static,1,smith-waterman,11604,13375,1,6.881e-05
