rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21144,25407,1,4.161e-05
0,Static,1,smith-waterman,21145,25407,1,4.0841e-05
0,Static,1,smith-waterman,21146,25407,1,3.993e-05
0,Static,1,smith-waterman,21147,25407,1,0.000389241
0,Static,1,smith-waterman,21148,25407,1,4.782e-05
0,Static,1,smith-waterman,21149,25407,1,4.124e-05
0,Static,1,smith-waterman,21150,25407,1,4e-05
0,Static,1,smith-waterman,21151,25407,1,4.129e-05
0,Static,1,smith-waterman,21152,25407,1,4.2491e-05
0,Static,1,smith-waterman,21153,25407,1,4.605e-05
0,Static,1,smith-waterman,21154,25407,1,3.952e-05
0,Static,1,smith-waterman,21155,25407,1,4.054e-05
0,Static,1,smith-waterman,21156,25407,1,4.008e-05
0,Static,1,smith-waterman,21157,25407,1,4.006e-05
0,Static,1,smith-waterman,21158,25407,1,4.053e-05
0,Static,1,smith-waterman,21159,25407,1,4.228e-05
0,Static,1,smith-waterman,21160,25407,1,4.2341e-05
0,Static,1,smith-waterman,21161,25407,1,4.745e-05
0,Static,1,smith-waterman,21162,25407,1,4.044e-05
0,Static,1,smith-waterman,21163,25407,1,4.304e-05
0,Static,1,smith-waterman,21164,25407,1,5.107e-05
0,Static,1,smith-waterman,21165,25407,1,4.417e-05
0,Static,1,smith-waterman,21166,25407,1,4.076e-05
0,Static,1,smith-waterman,21167,25407,1,4.7851e-05
0,Static,1,smith-waterman,21168,25407,1,4.111e-05
0,Static,1,smith-waterman,21169,25407,1,4.06e-05
0,Static,1,smith-waterman,21170,25407,1,4.155e-05
0,Static,1,smith-waterman,21171,25407,1,4.174e-05
0,Static,1,smith-waterman,21172,25407,1,4.1e-05
0,Static,1,smith-waterman,21173,25407,1,4.029e-05
0,Static,1,smith-waterman,21174,25407,1,3.965e-05
0,Static,1,smith-waterman,21175,25407,1,3.894e-05
0,Static,1,smith-waterman,21176,25407,1,3.9901e-05
0,Static,1,smith-waterman,21177,25407,1,4.128e-05
0,Static,1,smith-waterman,21178,25407,1,4.1e-05
0,Static,1,smith-waterman,21179,25407,1,0.000541401
0,Static,1,smith-waterman,21180,25407,1,5.585e-05
0,Static,1,smith-waterman,21181,25407,1,5.5e-05
0,Static,1,smith-waterman,21182,25407,1,5.45e-05
0,Static,1,smith-waterman,21183,25407,1,4.801e-05
0,Static,1,smith-waterman,21184,25407,1,6.401e-05
0,Static,1,smith-waterman,21185,25407,1,4.769e-05
0,Static,1,smith-waterman,21186,25407,1,5.4571e-05
0,Static,1,smith-waterman,21187,25407,1,5.384e-05
0,Static,1,smith-waterman,21188,25407,1,5.431e-05
0,Static,1,smith-waterman,21189,25407,1,5.617e-05
0,Static,1,smith-waterman,21190,25407,1,5.386e-05
0,Static,1,smith-waterman,21191,25407,1,5.563e-05
0,Static,1,smith-waterman,21192,25407,1,6.2751e-05
0,Static,1,smith-waterman,21193,25407,1,5.6e-05
0,Static,1,smith-waterman,21194,25407,1,5.453e-05
0,Static,1,smith-waterman,21195,25407,1,6.846e-05
0,Static,1,smith-waterman,21196,25407,1,4.686e-05
0,Static,1,smith-waterman,21197,25407,1,5.379e-05
0,Static,1,smith-waterman,21198,25407,1,5.5371e-05
0,Static,1,smith-waterman,21199,25407,1,5.629e-05
0,Static,1,smith-waterman,21200,25407,1,5.385e-05
0,Static,1,smith-waterman,21201,25407,1,5.478e-05
0,Static,1,smith-waterman,21202,25407,1,5.439e-05
0,Static,1,smith-waterman,21203,25407,1,5.431e-05
0,Static,1,smith-waterman,21204,25407,1,5.5501e-05
0,Static,1,smith-waterman,21205,25407,1,5.633e-05
0,Static,1,smith-waterman,21206,25407,1,4.806e-05
0,Static,1,smith-waterman,21207,25407,1,6.139e-05
0,Static,1,smith-waterman,21208,25407,1,5.561e-05
0,Static,1,smith-waterman,21209,25407,1,7.4261e-05
0,Static,1,smith-waterman,21210,25407,1,5.332e-05
0,Static,1,smith-waterman,21211,25407,1,0.000590971
0,Static,1,smith-waterman,21212,25407,1,5.6981e-05
0,Static,1,smith-waterman,21213,25407,1,5.585e-05
0,Static,1,smith-waterman,21214,25407,1,5.48e-05
0,Static,1,smith-waterman,21215,25407,1,5.595e-05
0,Static,1,smith-waterman,21216,25407,1,4.866e-05
0,Static,1,smith-waterman,21217,25407,1,6.357e-05
0,Static,1,smith-waterman,21218,25407,1,5.5191e-05
0,Static,1,smith-waterman,21219,25407,1,5.485e-05
0,Static,1,smith-waterman,21220,25407,1,4.724e-05
0,Static,1,smith-waterman,21221,25407,1,5.5e-05
0,Static,1,smith-waterman,21222,25407,1,5.545e-05
0,Static,1,smith-waterman,21223,25407,1,5.524e-05
0,Static,1,smith-waterman,21224,25407,1,5.5221e-05
0,Static,1,smith-waterman,21225,25407,1,5.403e-05
0,Static,1,smith-waterman,21226,25407,1,5.545e-05
0,Static,1,smith-waterman,21227,25407,1,5.883e-05
0,Static,1,smith-waterman,21228,25407,1,5.473e-05
0,Static,1,smith-waterman,21229,25407,1,5.524e-05
0,Static,1,smith-waterman,21230,25407,1,5.438e-05
0,Static,1,smith-waterman,21231,25407,1,4.7771e-05
0,Static,1,smith-waterman,21232,25407,1,5.537e-05
0,Static,1,smith-waterman,21233,25407,1,6.356e-05
0,Static,1,smith-waterman,21234,25407,1,6.403e-05
0,Static,1,smith-waterman,21235,25407,1,5.549e-05
0,Static,1,smith-waterman,21236,25407,1,5.695e-05
0,Static,1,smith-waterman,21237,25407,1,5.5351e-05
0,Static,1,smith-waterman,21238,25407,1,5.523e-05
0,Static,1,smith-waterman,21239,25407,1,5.568e-05
0,Static,1,smith-waterman,21240,25407,1,4.664e-05
0,Static,1,smith-waterman,21241,25407,1,5.652e-05
0,Static,1,smith-waterman,21242,25407,1,5.509e-05
0,Static,1,smith-waterman,21243,25407,1,0.000615171
0,Static,1,smith-waterman,21244,25407,1,5.496e-05
0,Static,1,smith-waterman,21245,25407,1,5.5661e-05
0,Static,1,smith-waterman,21246,25407,1,5.376e-05
0,Static,1,smith-waterman,21247,25407,1,5.557e-05
0,Static,1,smith-waterman,21248,25407,1,5.563e-05
0,Static,1,smith-waterman,21249,25407,1,5.617e-05
0,Static,1,smith-waterman,21250,25407,1,4.389e-05
0,Static,1,smith-waterman,21251,25407,1,5.5401e-05
0,Static,1,smith-waterman,21252,25407,1,5.568e-05
0,Static,1,smith-waterman,21253,25407,1,5.54e-05
0,Static,1,smith-waterman,21254,25407,1,4.858e-05
0,Static,1,smith-waterman,21255,25407,1,5.485e-05
0,Static,1,smith-waterman,21256,25407,1,5.529e-05
0,Static,1,smith-waterman,21257,25407,1,5.9681e-05
0,Static,1,smith-waterman,21258,25407,1,5.024e-05
0,Static,1,smith-waterman,21259,25407,1,5.961e-05
0,Static,1,smith-waterman,21260,25407,1,5.465e-05
0,Static,1,smith-waterman,21261,25407,1,4.662e-05
0,Static,1,smith-waterman,21262,25407,1,5.554e-05
0,Static,1,smith-waterman,21263,25407,1,5.578e-05
0,Static,1,smith-waterman,21264,25407,1,5.672e-05
0,Static,1,smith-waterman,21265,25407,1,5.554e-05
0,Static,1,smith-waterman,21266,25407,1,5.476e-05
0,Static,1,smith-waterman,21267,25407,1,5.574e-05
0,Static,1,smith-waterman,21268,25407,1,5.6191e-05
0,Static,1,smith-waterman,21269,25407,1,5.481e-05
0,Static,1,smith-waterman,21270,25407,1,5.615e-05
0,Static,1,smith-waterman,21271,25407,1,5.477e-05
0,Static,1,smith-waterman,21272,25407,1,5.474e-05
0,Static,1,smith-waterman,21273,25407,1,5.61e-05
0,Static,1,smith-waterman,21274,25407,1,6.1321e-05
0,Static,1,smith-waterman,21275,25407,1,0.000489871
0,Static,1,smith-waterman,21276,25407,1,5.634e-05
0,Static,1,smith-waterman,21277,25407,1,5.482e-05
0,Static,1,smith-waterman,21278,25407,1,5.444e-05
0,Static,1,smith-waterman,21279,25407,1,4.873e-05
0,Static,1,smith-waterman,21280,25407,1,5.546e-05
0,Static,1,smith-waterman,21281,25407,1,5.493e-05
0,Static,1,smith-waterman,21282,25407,1,5.643e-05
0,Static,1,smith-waterman,21283,25407,1,5.144e-05
0,Static,1,smith-waterman,21284,25407,1,5.561e-05
0,Static,1,smith-waterman,21285,25407,1,5.517e-05
0,Static,1,smith-waterman,21286,25407,1,5.4861e-05
0,Static,1,smith-waterman,21287,25407,1,5.61e-05
0,Static,1,smith-waterman,21288,25407,1,5.642e-05
0,Static,1,smith-waterman,21289,25407,1,5.505e-05
0,Static,1,smith-waterman,21290,25407,1,5.561e-05
0,Static,1,smith-waterman,21291,25407,1,5.792e-05
0,Static,1,smith-waterman,21292,25407,1,5.454e-05
0,Static,1,smith-waterman,21293,25407,1,4.73e-05
0,Static,1,smith-waterman,21294,25407,1,5.539e-05
0,Static,1,smith-waterman,21295,25407,1,5.519e-05
0,Static,1,smith-waterman,21296,25407,1,5.652e-05
0,Static,1,smith-waterman,21297,25407,1,5.5051e-05
0,Static,1,smith-waterman,21298,25407,1,5.532e-05
0,Static,1,smith-waterman,21299,25407,1,5.524e-05
0,Static,1,smith-waterman,21300,25407,1,5.565e-05
0,Static,1,smith-waterman,21301,25407,1,4.809e-05
0,Static,1,smith-waterman,21302,25407,1,5.658e-05
0,Static,1,smith-waterman,21303,25407,1,5.4351e-05
0,Static,1,smith-waterman,21304,25407,1,5.572e-05
0,Static,1,smith-waterman,21305,25407,1,5.541e-05
0,Static,1,smith-waterman,21306,25407,1,5.583e-05
0,Static,1,smith-waterman,21307,25407,1,0.000572652
0,Static,1,smith-waterman,21308,25407,1,8.487e-05
0,Static,1,smith-waterman,21309,25407,1,5.728e-05
0,Static,1,smith-waterman,21310,25407,1,5.491e-05
0,Static,1,smith-waterman,21311,25407,1,5.552e-05
0,Static,1,smith-waterman,21312,25407,1,4.9801e-05
0,Static,1,smith-waterman,21313,25407,1,5.456e-05
0,Static,1,smith-waterman,21314,25407,1,5.498e-05
0,Static,1,smith-waterman,21315,25407,1,5.577e-05
0,Static,1,smith-waterman,21316,25407,1,5.407e-05
0,Static,1,smith-waterman,21317,25407,1,5.594e-05
0,Static,1,smith-waterman,21318,25407,1,4.804e-05
0,Static,1,smith-waterman,21319,25407,1,5.5021e-05
0,Static,1,smith-waterman,21320,25407,1,5.642e-05
0,Static,1,smith-waterman,21321,25407,1,5.573e-05
0,Static,1,smith-waterman,21322,25407,1,5.512e-05
0,Static,1,smith-waterman,21323,25407,1,5.729e-05
0,Static,1,smith-waterman,21324,25407,1,5.577e-05
0,Static,1,smith-waterman,21325,25407,1,6.3781e-05
0,Static,1,smith-waterman,21326,25407,1,5.476e-05
0,Static,1,smith-waterman,21327,25407,1,5.599e-05
0,Static,1,smith-waterman,21328,25407,1,4.726e-05
0,Static,1,smith-waterman,21329,25407,1,5.524e-05
0,Static,1,smith-waterman,21330,25407,1,5.509e-05
0,Static,1,smith-waterman,21331,25407,1,5.4411e-05
0,Static,1,smith-waterman,21332,25407,1,5.493e-05
0,Static,1,smith-waterman,21333,25407,1,5.594e-05
0,Static,1,smith-waterman,21334,25407,1,5.569e-05
0,Static,1,smith-waterman,21335,25407,1,5.633e-05
0,Static,1,smith-waterman,21336,25407,1,5.514e-05
0,Static,1,smith-waterman,21337,25407,1,5.462e-05
0,Static,1,smith-waterman,21338,25407,1,5.478e-05
0,Static,1,smith-waterman,21339,25407,1,0.000589512
0,Static,1,smith-waterman,21340,25407,1,5.32e-05
0,Static,1,smith-waterman,21341,25407,1,5.531e-05
0,Static,1,smith-waterman,21342,25407,1,5.538e-05
0,Static,1,smith-waterman,21343,25407,1,5.528e-05
0,Static,1,smith-waterman,21344,25407,1,4.755e-05
0,Static,1,smith-waterman,21345,25407,1,5.5181e-05
0,Static,1,smith-waterman,21346,25407,1,5.408e-05
0,Static,1,smith-waterman,21347,25407,1,5.531e-05
0,Static,1,smith-waterman,21348,25407,1,5.604e-05
0,Static,1,smith-waterman,21349,25407,1,5.314e-05
0,Static,1,smith-waterman,21350,25407,1,5.597e-05
0,Static,1,smith-waterman,21351,25407,1,5.5321e-05
0,Static,1,smith-waterman,21352,25407,1,5.499e-05
0,Static,1,smith-waterman,21353,25407,1,5.539e-05
0,Static,1,smith-waterman,21354,25407,1,4.861e-05
0,Static,1,smith-waterman,21355,25407,1,6.554e-05
0,Static,1,smith-waterman,21356,25407,1,4.823e-05
0,Static,1,smith-waterman,21357,25407,1,6.1581e-05
0,Static,1,smith-waterman,21358,25407,1,5.001e-05
0,Static,1,smith-waterman,21359,25407,1,5.521e-05
0,Static,1,smith-waterman,21360,25407,1,5.519e-05
0,Static,1,smith-waterman,21361,25407,1,5.567e-05
0,Static,1,smith-waterman,21362,25407,1,5.515e-05
0,Static,1,smith-waterman,21363,25407,1,4.7561e-05
0,Static,1,smith-waterman,21364,25407,1,5.487e-05
0,Static,1,smith-waterman,21365,25407,1,5.576e-05
0,Static,1,smith-waterman,21366,25407,1,7.282e-05
0,Static,1,smith-waterman,21367,25407,1,5.968e-05
0,Static,1,smith-waterman,21368,25407,1,5.737e-05
0,Static,1,smith-waterman,21369,25407,1,4.8181e-05
0,Static,1,smith-waterman,21370,25407,1,5.561e-05
0,Static,1,smith-waterman,21371,25407,1,0.000382871
0,Static,1,smith-waterman,21372,25407,1,5.64e-05
0,Static,1,smith-waterman,21373,25407,1,5.6e-05
0,Static,1,smith-waterman,21374,25407,1,5.515e-05
0,Static,1,smith-waterman,21375,25407,1,5.376e-05
0,Static,1,smith-waterman,21376,25407,1,4.8571e-05
0,Static,1,smith-waterman,21377,25407,1,8.141e-05
0,Static,1,smith-waterman,21378,25407,1,5.589e-05
0,Static,1,smith-waterman,21379,25407,1,4.724e-05
0,Static,1,smith-waterman,21380,25407,1,5.501e-05
0,Static,1,smith-waterman,21381,25407,1,5.527e-05
0,Static,1,smith-waterman,21382,25407,1,5.5211e-05
0,Static,1,smith-waterman,21383,25407,1,5.521e-05
0,Static,1,smith-waterman,21384,25407,1,4.786e-05
0,Static,1,smith-waterman,21385,25407,1,5.455e-05
0,Static,1,smith-waterman,21386,25407,1,5.705e-05
0,Static,1,smith-waterman,21387,25407,1,6.7021e-05
0,Static,1,smith-waterman,21388,25407,1,5.503e-05
0,Static,1,smith-waterman,21389,25407,1,5.519e-05
0,Static,1,smith-waterman,21390,25407,1,4.726e-05
0,Static,1,smith-waterman,21391,25407,1,5.404e-05
0,Static,1,smith-waterman,21392,25407,1,5.579e-05
0,Static,1,smith-waterman,21393,25407,1,6.7681e-05
0,Static,1,smith-waterman,21394,25407,1,5.02e-05
0,Static,1,smith-waterman,21395,25407,1,4.768e-05
0,Static,1,smith-waterman,21396,25407,1,5.625e-05
0,Static,1,smith-waterman,21397,25407,1,5.69e-05
0,Static,1,smith-waterman,21398,25407,1,5.457e-05
0,Static,1,smith-waterman,21399,25407,1,5.7021e-05
0,Static,1,smith-waterman,21400,25407,1,5.381e-05
0,Static,1,smith-waterman,21401,25407,1,5.476e-05
0,Static,1,smith-waterman,21402,25407,1,5.403e-05
0,Static,1,smith-waterman,21403,25407,1,0.000573642
0,Static,1,smith-waterman,21404,25407,1,5.455e-05
0,Static,1,smith-waterman,21405,25407,1,4.812e-05
0,Static,1,smith-waterman,21406,25407,1,5.495e-05
0,Static,1,smith-waterman,21407,25407,1,5.382e-05
0,Static,1,smith-waterman,21408,25407,1,5.5241e-05
0,Static,1,smith-waterman,21409,25407,1,5.651e-05
0,Static,1,smith-waterman,21410,25407,1,5.501e-05
0,Static,1,smith-waterman,21411,25407,1,5.591e-05
0,Static,1,smith-waterman,21412,25407,1,5.544e-05
0,Static,1,smith-waterman,21413,25407,1,4.613e-05
0,Static,1,smith-waterman,21414,25407,1,4.8731e-05
0,Static,1,smith-waterman,21415,25407,1,5.502e-05
0,Static,1,smith-waterman,21416,25407,1,5.553e-05
0,Static,1,smith-waterman,21417,25407,1,5.694e-05
0,Static,1,smith-waterman,21418,25407,1,7.549e-05
0,Static,1,smith-waterman,21419,25407,1,5.523e-05
0,Static,1,smith-waterman,21420,25407,1,5.5891e-05
0,Static,1,smith-waterman,21421,25407,1,5.545e-05
0,Static,1,smith-waterman,21422,25407,1,5.557e-05
0,Static,1,smith-waterman,21423,25407,1,5.577e-05
0,Static,1,smith-waterman,21424,25407,1,5.53e-05
0,Static,1,smith-waterman,21425,25407,1,5.014e-05
0,Static,1,smith-waterman,21426,25407,1,5.4391e-05
0,Static,1,smith-waterman,21427,25407,1,5.527e-05
0,Static,1,smith-waterman,21428,25407,1,5.382e-05
0,Static,1,smith-waterman,21429,25407,1,5.482e-05
0,Static,1,smith-waterman,21430,25407,1,5.476e-05
0,Static,1,smith-waterman,21431,25407,1,4.853e-05
0,Static,1,smith-waterman,21432,25407,1,5.513e-05
0,Static,1,smith-waterman,21433,25407,1,5.535e-05
0,Static,1,smith-waterman,21434,25407,1,5.492e-05
0,Static,1,smith-waterman,21435,25407,1,0.000697902
0,Static,1,smith-waterman,21436,25407,1,5.431e-05
0,Static,1,smith-waterman,21437,25407,1,5.421e-05
0,Static,1,smith-waterman,21438,25407,1,5.394e-05
0,Static,1,smith-waterman,21439,25407,1,5.4471e-05
0,Static,1,smith-waterman,21440,25407,1,5.662e-05
0,Static,1,smith-waterman,21441,25407,1,7.32e-05
0,Static,1,smith-waterman,21442,25407,1,6.112e-05
0,Static,1,smith-waterman,21443,25407,1,5.514e-05
0,Static,1,smith-waterman,21444,25407,1,5.575e-05
0,Static,1,smith-waterman,21445,25407,1,5.5011e-05
0,Static,1,smith-waterman,21446,25407,1,5.486e-05
0,Static,1,smith-waterman,21447,25407,1,4.815e-05
0,Static,1,smith-waterman,21448,25407,1,5.593e-05
0,Static,1,smith-waterman,21449,25407,1,5.547e-05
0,Static,1,smith-waterman,21450,25407,1,5.733e-05
0,Static,1,smith-waterman,21451,25407,1,5.904e-05
0,Static,1,smith-waterman,21452,25407,1,5.565e-05
0,Static,1,smith-waterman,21453,25407,1,5.544e-05
0,Static,1,smith-waterman,21454,25407,1,5.481e-05
0,Static,1,smith-waterman,21455,25407,1,5.441e-05
0,Static,1,smith-waterman,21456,25407,1,5.6101e-05
0,Static,1,smith-waterman,21457,25407,1,6.288e-05
0,Static,1,smith-waterman,21458,25407,1,5.767e-05
0,Static,1,smith-waterman,21459,25407,1,4.837e-05
0,Static,1,smith-waterman,21460,25407,1,5.541e-05
0,Static,1,smith-waterman,21461,25407,1,5.457e-05
0,Static,1,smith-waterman,21462,25407,1,5.5241e-05
0,Static,1,smith-waterman,21463,25407,1,5.509e-05
0,Static,1,smith-waterman,21464,25407,1,5.581e-05
0,Static,1,smith-waterman,21465,25407,1,5.619e-05
0,Static,1,smith-waterman,21466,25407,1,5.554e-05
0,Static,1,smith-waterman,21467,25407,1,0.000477192
0,Static,1,smith-waterman,21468,25407,1,5.4e-05
0,Static,1,smith-waterman,21469,25407,1,5.496e-05
0,Static,1,smith-waterman,21470,25407,1,4.772e-05
0,Static,1,smith-waterman,21471,25407,1,5.47e-05
0,Static,1,smith-waterman,21472,25407,1,5.601e-05
0,Static,1,smith-waterman,21473,25407,1,5.5741e-05
0,Static,1,smith-waterman,21474,25407,1,5.552e-05
0,Static,1,smith-waterman,21475,25407,1,5.371e-05
0,Static,1,smith-waterman,21476,25407,1,5.472e-05
0,Static,1,smith-waterman,21477,25407,1,5.577e-05
0,Static,1,smith-waterman,21478,25407,1,5.44e-05
0,Static,1,smith-waterman,21479,25407,1,5.5281e-05
0,Static,1,smith-waterman,21480,25407,1,4.772e-05
0,Static,1,smith-waterman,21481,25407,1,5.52e-05
0,Static,1,smith-waterman,21482,25407,1,5.453e-05
0,Static,1,smith-waterman,21483,25407,1,8.389e-05
0,Static,1,smith-waterman,21484,25407,1,5.65e-05
0,Static,1,smith-waterman,21485,25407,1,5.5311e-05
0,Static,1,smith-waterman,21486,25407,1,5.53e-05
0,Static,1,smith-waterman,21487,25407,1,5.643e-05
0,Static,1,smith-waterman,21488,25407,1,5.491e-05
0,Static,1,smith-waterman,21489,25407,1,5.519e-05
0,Static,1,smith-waterman,21490,25407,1,4.747e-05
0,Static,1,smith-waterman,21491,25407,1,5.6101e-05
0,Static,1,smith-waterman,21492,25407,1,5.566e-05
0,Static,1,smith-waterman,21493,25407,1,5.417e-05
0,Static,1,smith-waterman,21494,25407,1,5.482e-05
0,Static,1,smith-waterman,21495,25407,1,5.447e-05
0,Static,1,smith-waterman,21496,25407,1,5.588e-05
0,Static,1,smith-waterman,21497,25407,1,5.5701e-05
0,Static,1,smith-waterman,21498,25407,1,5.619e-05
0,Static,1,smith-waterman,21499,25407,1,0.000418871
0,Static,1,smith-waterman,21500,25407,1,5.333e-05
0,Static,1,smith-waterman,21501,25407,1,5.503e-05
0,Static,1,smith-waterman,21502,25407,1,5.5921e-05
0,Static,1,smith-waterman,21503,25407,1,5.515e-05
0,Static,1,smith-waterman,21504,25407,1,5.446e-05
0,Static,1,smith-waterman,21505,25407,1,5.576e-05
0,Static,1,smith-waterman,21506,25407,1,5.568e-05
0,Static,1,smith-waterman,21507,25407,1,5.566e-05
0,Static,1,smith-waterman,21508,25407,1,5.4591e-05
0,Static,1,smith-waterman,21509,25407,1,6.732e-05
0,Static,1,smith-waterman,21510,25407,1,6.238e-05
0,Static,1,smith-waterman,21511,25407,1,5.61e-05
0,Static,1,smith-waterman,21512,25407,1,5.538e-05
0,Static,1,smith-waterman,21513,25407,1,5.546e-05
0,Static,1,smith-waterman,21514,25407,1,5.5291e-05
0,Static,1,smith-waterman,21515,25407,1,5.872e-05
0,Static,1,smith-waterman,21516,25407,1,5.54e-05
0,Static,1,smith-waterman,21517,25407,1,5.572e-05
0,Static,1,smith-waterman,21518,25407,1,5.512e-05
0,Static,1,smith-waterman,21519,25407,1,5.618e-05
0,Static,1,smith-waterman,21520,25407,1,5.4311e-05
0,Static,1,smith-waterman,21521,25407,1,5.549e-05
0,Static,1,smith-waterman,21522,25407,1,5.557e-05
0,Static,1,smith-waterman,21523,25407,1,5.675e-05
0,Static,1,smith-waterman,21524,25407,1,4.806e-05
0,Static,1,smith-waterman,21525,25407,1,5.5e-05
0,Static,1,smith-waterman,21526,25407,1,6.2401e-05
0,Static,1,smith-waterman,21527,25407,1,4.721e-05
0,Static,1,smith-waterman,21528,25407,1,5.555e-05
0,Static,1,smith-waterman,21529,25407,1,5.377e-05
0,Static,1,smith-waterman,21530,25407,1,5.645e-05
0,Static,1,smith-waterman,21531,25407,1,0.000565792
0,Static,1,smith-waterman,21532,25407,1,5.545e-05
0,Static,1,smith-waterman,21533,25407,1,5.53e-05
0,Static,1,smith-waterman,21534,25407,1,7.453e-05
0,Static,1,smith-waterman,21535,25407,1,5.4301e-05
0,Static,1,smith-waterman,21536,25407,1,5.567e-05
0,Static,1,smith-waterman,21537,25407,1,5.451e-05
0,Static,1,smith-waterman,21538,25407,1,5.629e-05
0,Static,1,smith-waterman,21539,25407,1,5.472e-05
0,Static,1,smith-waterman,21540,25407,1,5.503e-05
0,Static,1,smith-waterman,21541,25407,1,4.7651e-05
0,Static,1,smith-waterman,21542,25407,1,5.532e-05
0,Static,1,smith-waterman,21543,25407,1,5.53e-05
0,Static,1,smith-waterman,21544,25407,1,5.571e-05
0,Static,1,smith-waterman,21545,25407,1,5.551e-05
0,Static,1,smith-waterman,21546,25407,1,5.537e-05
0,Static,1,smith-waterman,21547,25407,1,6.1001e-05
0,Static,1,smith-waterman,21548,25407,1,5.635e-05
0,Static,1,smith-waterman,21549,25407,1,6.314e-05
0,Static,1,smith-waterman,21550,25407,1,7.506e-05
0,Static,1,smith-waterman,21551,25407,1,6.004e-05
0,Static,1,smith-waterman,21552,25407,1,5.6361e-05
0,Static,1,smith-waterman,21553,25407,1,5.477e-05
0,Static,1,smith-waterman,21554,25407,1,5.564e-05
0,Static,1,smith-waterman,21555,25407,1,5.49e-05
0,Static,1,smith-waterman,21556,25407,1,5.513e-05
0,Static,1,smith-waterman,21557,25407,1,5.558e-05
0,Static,1,smith-waterman,21558,25407,1,4.8251e-05
0,Static,1,smith-waterman,21559,25407,1,5.702e-05
0,Static,1,smith-waterman,21560,25407,1,5.648e-05
0,Static,1,smith-waterman,21561,25407,1,5.374e-05
0,Static,1,smith-waterman,21562,25407,1,5.488e-05
