rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11057,11583,1,5.212e-05
0,Static,1,smith-waterman,11058,11583,1,5.97e-05
0,Static,1,smith-waterman,11059,11583,1,6.49e-05
0,Static,1,smith-waterman,11060,11583,1,5.78e-05
0,Static,1,smith-waterman,11061,11583,1,6.404e-05
0,Static,1,smith-waterman,11062,11583,1,5.759e-05
0,Static,1,smith-waterman,11063,11583,1,5.6331e-05
0,Static,1,smith-waterman,11064,11583,1,5.813e-05
0,Static,1,smith-waterman,11065,11583,1,5.871e-05
0,Static,1,smith-waterman,11066,11583,1,5.912e-05
0,Static,1,smith-waterman,11067,11583,1,0.000275481
0,Static,1,smith-waterman,11068,11583,1,5.6e-05
0,Static,1,smith-waterman,11069,11583,1,5.137e-05
0,Static,1,smith-waterman,11070,11583,1,5.66e-05
0,Static,1,smith-waterman,11071,11583,1,5.755e-05
0,Static,1,smith-waterman,11072,11583,1,5.873e-05
0,Static,1,smith-waterman,11073,11583,1,5.8561e-05
0,Static,1,smith-waterman,11074,11583,1,5.891e-05
0,Static,1,smith-waterman,11075,11583,1,5.678e-05
0,Static,1,smith-waterman,11076,11583,1,5.832e-05
0,Static,1,smith-waterman,11077,11583,1,4.593e-05
0,Static,1,smith-waterman,11078,11583,1,6.638e-05
0,Static,1,smith-waterman,11079,11583,1,7.2711e-05
0,Static,1,smith-waterman,11080,11583,1,5.825e-05
0,Static,1,smith-waterman,11081,11583,1,5.735e-05
0,Static,1,smith-waterman,11082,11583,1,6.04e-05
0,Static,1,smith-waterman,11083,11583,1,5.803e-05
0,Static,1,smith-waterman,11084,11583,1,6.497e-05
0,Static,1,smith-waterman,11085,11583,1,6.004e-05
0,Static,1,smith-waterman,11086,11583,1,7.4051e-05
0,Static,1,smith-waterman,11087,11583,1,6.7e-05
0,Static,1,smith-waterman,11088,11583,1,6.495e-05
0,Static,1,smith-waterman,11089,11583,1,6.561e-05
0,Static,1,smith-waterman,11090,11583,1,5.713e-05
0,Static,1,smith-waterman,11091,11583,1,5.9261e-05
0,Static,1,smith-waterman,11092,11583,1,5.891e-05
0,Static,1,smith-waterman,11093,11583,1,5.751e-05
0,Static,1,smith-waterman,11094,11583,1,5.933e-05
0,Static,1,smith-waterman,11095,11583,1,5.998e-05
0,Static,1,smith-waterman,11096,11583,1,5.754e-05
0,Static,1,smith-waterman,11097,11583,1,5.9231e-05
0,Static,1,smith-waterman,11098,11583,1,6.808e-05
0,Static,1,smith-waterman,11099,11583,1,0.00027599
0,Static,1,smith-waterman,11100,11583,1,4.6241e-05
0,Static,1,smith-waterman,11101,11583,1,7.581e-05
0,Static,1,smith-waterman,11102,11583,1,7.375e-05
0,Static,1,smith-waterman,11103,11583,1,6.51e-05
0,Static,1,smith-waterman,11104,11583,1,6.931e-05
0,Static,1,smith-waterman,11105,11583,1,7.515e-05
0,Static,1,smith-waterman,11106,11583,1,7.1231e-05
0,Static,1,smith-waterman,11107,11583,1,7.468e-05
0,Static,1,smith-waterman,11108,11583,1,7.364e-05
0,Static,1,smith-waterman,11109,11583,1,7.226e-05
0,Static,1,smith-waterman,11110,11583,1,8.099e-05
0,Static,1,smith-waterman,11111,11583,1,5.7251e-05
0,Static,1,smith-waterman,11112,11583,1,5.901e-05
0,Static,1,smith-waterman,11113,11583,1,5.839e-05
0,Static,1,smith-waterman,11114,11583,1,6.395e-05
0,Static,1,smith-waterman,11115,11583,1,5.254e-05
0,Static,1,smith-waterman,11116,11583,1,5.995e-05
0,Static,1,smith-waterman,11117,11583,1,5.764e-05
0,Static,1,smith-waterman,11118,11583,1,5.8571e-05
0,Static,1,smith-waterman,11119,11583,1,6.707e-05
0,Static,1,smith-waterman,11120,11583,1,5.979e-05
0,Static,1,smith-waterman,11121,11583,1,5.978e-05
0,Static,1,smith-waterman,11122,11583,1,5.863e-05
0,Static,1,smith-waterman,11123,11583,1,6.518e-05
0,Static,1,smith-waterman,11124,11583,1,9.8991e-05
0,Static,1,smith-waterman,11125,11583,1,6.776e-05
0,Static,1,smith-waterman,11126,11583,1,7.48e-05
0,Static,1,smith-waterman,11127,11583,1,7.43e-05
0,Static,1,smith-waterman,11128,11583,1,6.547e-05
0,Static,1,smith-waterman,11129,11583,1,6.0271e-05
0,Static,1,smith-waterman,11130,11583,1,6.044e-05
0,Static,1,smith-waterman,11131,11583,1,0.00026598
0,Static,1,smith-waterman,11132,11583,1,5.333e-05
0,Static,1,smith-waterman,11133,11583,1,6.1361e-05
0,Static,1,smith-waterman,11134,11583,1,7.77e-05
0,Static,1,smith-waterman,11135,11583,1,6.566e-05
0,Static,1,smith-waterman,11136,11583,1,6.807e-05
0,Static,1,smith-waterman,11137,11583,1,7.57e-05
0,Static,1,smith-waterman,11138,11583,1,6.5861e-05
0,Static,1,smith-waterman,11139,11583,1,6.848e-05
0,Static,1,smith-waterman,11140,11583,1,6.798e-05
0,Static,1,smith-waterman,11141,11583,1,6.632e-05
0,Static,1,smith-waterman,11142,11583,1,5.423e-05
0,Static,1,smith-waterman,11143,11583,1,7.586e-05
0,Static,1,smith-waterman,11144,11583,1,7.5591e-05
0,Static,1,smith-waterman,11145,11583,1,7.599e-05
0,Static,1,smith-waterman,11146,11583,1,6.553e-05
0,Static,1,smith-waterman,11147,11583,1,5.852e-05
0,Static,1,smith-waterman,11148,11583,1,5.816e-05
0,Static,1,smith-waterman,11149,11583,1,7.063e-05
0,Static,1,smith-waterman,11150,11583,1,5.4141e-05
0,Static,1,smith-waterman,11151,11583,1,6.037e-05
0,Static,1,smith-waterman,11152,11583,1,5.78e-05
0,Static,1,smith-waterman,11153,11583,1,5.674e-05
0,Static,1,smith-waterman,11154,11583,1,5.941e-05
0,Static,1,smith-waterman,11155,11583,1,6.027e-05
0,Static,1,smith-waterman,11156,11583,1,7.5261e-05
0,Static,1,smith-waterman,11157,11583,1,6.62e-05
0,Static,1,smith-waterman,11158,11583,1,6.001e-05
0,Static,1,smith-waterman,11159,11583,1,5.901e-05
0,Static,1,smith-waterman,11160,11583,1,5.858e-05
0,Static,1,smith-waterman,11161,11583,1,5.855e-05
0,Static,1,smith-waterman,11162,11583,1,6.0791e-05
0,Static,1,smith-waterman,11163,11583,1,0.00031486
0,Static,1,smith-waterman,11164,11583,1,5.5571e-05
0,Static,1,smith-waterman,11165,11583,1,5.446e-05
0,Static,1,smith-waterman,11166,11583,1,5.832e-05
0,Static,1,smith-waterman,11167,11583,1,5.919e-05
0,Static,1,smith-waterman,11168,11583,1,5.942e-05
0,Static,1,smith-waterman,11169,11583,1,5.766e-05
0,Static,1,smith-waterman,11170,11583,1,5.75e-05
0,Static,1,smith-waterman,11171,11583,1,5.7011e-05
0,Static,1,smith-waterman,11172,11583,1,6.49e-05
0,Static,1,smith-waterman,11173,11583,1,6.738e-05
0,Static,1,smith-waterman,11174,11583,1,7.5e-05
0,Static,1,smith-waterman,11175,11583,1,7.559e-05
0,Static,1,smith-waterman,11176,11583,1,6.349e-05
0,Static,1,smith-waterman,11177,11583,1,6.7151e-05
0,Static,1,smith-waterman,11178,11583,1,6.516e-05
0,Static,1,smith-waterman,11179,11583,1,6.548e-05
0,Static,1,smith-waterman,11180,11583,1,6.835e-05
0,Static,1,smith-waterman,11181,11583,1,6.619e-05
0,Static,1,smith-waterman,11182,11583,1,5.893e-05
0,Static,1,smith-waterman,11183,11583,1,5.7651e-05
0,Static,1,smith-waterman,11184,11583,1,6.038e-05
0,Static,1,smith-waterman,11185,11583,1,6.137e-05
0,Static,1,smith-waterman,11186,11583,1,5.943e-05
0,Static,1,smith-waterman,11187,11583,1,5.938e-05
0,Static,1,smith-waterman,11188,11583,1,5.738e-05
0,Static,1,smith-waterman,11189,11583,1,5.9401e-05
0,Static,1,smith-waterman,11190,11583,1,5.875e-05
0,Static,1,smith-waterman,11191,11583,1,8.642e-05
0,Static,1,smith-waterman,11192,11583,1,6.359e-05
0,Static,1,smith-waterman,11193,11583,1,6.498e-05
0,Static,1,smith-waterman,11194,11583,1,6.052e-05
0,Static,1,smith-waterman,11195,11583,1,0.000402101
0,Static,1,smith-waterman,11196,11583,1,6.9371e-05
0,Static,1,smith-waterman,11197,11583,1,6.728e-05
0,Static,1,smith-waterman,11198,11583,1,6.843e-05
0,Static,1,smith-waterman,11199,11583,1,5.858e-05
0,Static,1,smith-waterman,11200,11583,1,6.561e-05
0,Static,1,smith-waterman,11201,11583,1,8.201e-05
0,Static,1,smith-waterman,11202,11583,1,7.2951e-05
0,Static,1,smith-waterman,11203,11583,1,6.389e-05
0,Static,1,smith-waterman,11204,11583,1,5.999e-05
0,Static,1,smith-waterman,11205,11583,1,5.905e-05
0,Static,1,smith-waterman,11206,11583,1,6.541e-05
0,Static,1,smith-waterman,11207,11583,1,6.664e-05
0,Static,1,smith-waterman,11208,11583,1,6.0391e-05
0,Static,1,smith-waterman,11209,11583,1,5.842e-05
0,Static,1,smith-waterman,11210,11583,1,5.768e-05
0,Static,1,smith-waterman,11211,11583,1,6.015e-05
0,Static,1,smith-waterman,11212,11583,1,7.317e-05
0,Static,1,smith-waterman,11213,11583,1,6.609e-05
0,Static,1,smith-waterman,11214,11583,1,7.6881e-05
0,Static,1,smith-waterman,11215,11583,1,8.351e-05
0,Static,1,smith-waterman,11216,11583,1,6.505e-05
0,Static,1,smith-waterman,11217,11583,1,5.98e-05
0,Static,1,smith-waterman,11218,11583,1,5.83e-05
0,Static,1,smith-waterman,11219,11583,1,5.893e-05
0,Static,1,smith-waterman,11220,11583,1,5.7811e-05
0,Static,1,smith-waterman,11221,11583,1,5.813e-05
0,Static,1,smith-waterman,11222,11583,1,5.767e-05
0,Static,1,smith-waterman,11223,11583,1,5.869e-05
0,Static,1,smith-waterman,11224,11583,1,5.955e-05
0,Static,1,smith-waterman,11225,11583,1,5.829e-05
0,Static,1,smith-waterman,11226,11583,1,5.8541e-05
0,Static,1,smith-waterman,11227,11583,1,0.000395501
0,Static,1,smith-waterman,11228,11583,1,6.795e-05
0,Static,1,smith-waterman,11229,11583,1,5.324e-05
0,Static,1,smith-waterman,11230,11583,1,6.069e-05
0,Static,1,smith-waterman,11231,11583,1,7.525e-05
0,Static,1,smith-waterman,11232,11583,1,7.454e-05
0,Static,1,smith-waterman,11233,11583,1,6.7531e-05
0,Static,1,smith-waterman,11234,11583,1,5.982e-05
0,Static,1,smith-waterman,11235,11583,1,7.367e-05
0,Static,1,smith-waterman,11236,11583,1,7.626e-05
0,Static,1,smith-waterman,11237,11583,1,7.361e-05
0,Static,1,smith-waterman,11238,11583,1,8.5681e-05
0,Static,1,smith-waterman,11239,11583,1,6.734e-05
0,Static,1,smith-waterman,11240,11583,1,5.944e-05
0,Static,1,smith-waterman,11241,11583,1,5.618e-05
0,Static,1,smith-waterman,11242,11583,1,5.959e-05
0,Static,1,smith-waterman,11243,11583,1,6.042e-05
0,Static,1,smith-waterman,11244,11583,1,5.753e-05
0,Static,1,smith-waterman,11245,11583,1,5.862e-05
0,Static,1,smith-waterman,11246,11583,1,5.888e-05
0,Static,1,smith-waterman,11247,11583,1,7.011e-05
0,Static,1,smith-waterman,11248,11583,1,5.762e-05
0,Static,1,smith-waterman,11249,11583,1,6.912e-05
0,Static,1,smith-waterman,11250,11583,1,7.354e-05
0,Static,1,smith-waterman,11251,11583,1,7.3851e-05
0,Static,1,smith-waterman,11252,11583,1,5.95e-05
0,Static,1,smith-waterman,11253,11583,1,8.132e-05
0,Static,1,smith-waterman,11254,11583,1,5.908e-05
0,Static,1,smith-waterman,11255,11583,1,5.679e-05
0,Static,1,smith-waterman,11256,11583,1,6.364e-05
0,Static,1,smith-waterman,11257,11583,1,6.0501e-05
0,Static,1,smith-waterman,11258,11583,1,5.794e-05
0,Static,1,smith-waterman,11259,11583,1,0.000299351
0,Static,1,smith-waterman,11260,11583,1,5.93e-05
0,Static,1,smith-waterman,11261,11583,1,5.183e-05
0,Static,1,smith-waterman,11262,11583,1,5.738e-05
0,Static,1,smith-waterman,11263,11583,1,5.761e-05
0,Static,1,smith-waterman,11264,11583,1,7.611e-05
0,Static,1,smith-waterman,11265,11583,1,7.426e-05
0,Static,1,smith-waterman,11266,11583,1,5.6501e-05
0,Static,1,smith-waterman,11267,11583,1,5.787e-05
0,Static,1,smith-waterman,11268,11583,1,5.669e-05
0,Static,1,smith-waterman,11269,11583,1,5.813e-05
0,Static,1,smith-waterman,11270,11583,1,5.628e-05
0,Static,1,smith-waterman,11271,11583,1,5.694e-05
0,Static,1,smith-waterman,11272,11583,1,5.724e-05
0,Static,1,smith-waterman,11273,11583,1,5.0471e-05
0,Static,1,smith-waterman,11274,11583,1,5.957e-05
0,Static,1,smith-waterman,11275,11583,1,5.728e-05
0,Static,1,smith-waterman,11276,11583,1,5.631e-05
0,Static,1,smith-waterman,11277,11583,1,5.632e-05
0,Static,1,smith-waterman,11278,11583,1,5.63e-05
0,Static,1,smith-waterman,11279,11583,1,6.8961e-05
0,Static,1,smith-waterman,11280,11583,1,8.468e-05
0,Static,1,smith-waterman,11281,11583,1,6.129e-05
0,Static,1,smith-waterman,11282,11583,1,6.491e-05
0,Static,1,smith-waterman,11283,11583,1,6.412e-05
0,Static,1,smith-waterman,11284,11583,1,6.618e-05
0,Static,1,smith-waterman,11285,11583,1,7.3441e-05
0,Static,1,smith-waterman,11286,11583,1,6.671e-05
0,Static,1,smith-waterman,11287,11583,1,5.975e-05
0,Static,1,smith-waterman,11288,11583,1,5.678e-05
0,Static,1,smith-waterman,11289,11583,1,5.763e-05
0,Static,1,smith-waterman,11290,11583,1,5.748e-05
0,Static,1,smith-waterman,11291,11583,1,0.00022972
0,Static,1,smith-waterman,11292,11583,1,5.908e-05
0,Static,1,smith-waterman,11293,11583,1,6.728e-05
0,Static,1,smith-waterman,11294,11583,1,6.4661e-05
0,Static,1,smith-waterman,11295,11583,1,5.475e-05
0,Static,1,smith-waterman,11296,11583,1,5.821e-05
0,Static,1,smith-waterman,11297,11583,1,6.372e-05
0,Static,1,smith-waterman,11298,11583,1,5.323e-05
0,Static,1,smith-waterman,11299,11583,1,7.139e-05
0,Static,1,smith-waterman,11300,11583,1,5.6271e-05
0,Static,1,smith-waterman,11301,11583,1,5.809e-05
0,Static,1,smith-waterman,11302,11583,1,5.738e-05
0,Static,1,smith-waterman,11303,11583,1,5.649e-05
0,Static,1,smith-waterman,11304,11583,1,5.587e-05
0,Static,1,smith-waterman,11305,11583,1,5.573e-05
0,Static,1,smith-waterman,11306,11583,1,5.763e-05
0,Static,1,smith-waterman,11307,11583,1,5.7781e-05
0,Static,1,smith-waterman,11308,11583,1,6.931e-05
0,Static,1,smith-waterman,11309,11583,1,6.468e-05
0,Static,1,smith-waterman,11310,11583,1,5.62e-05
0,Static,1,smith-waterman,11311,11583,1,5.829e-05
0,Static,1,smith-waterman,11312,11583,1,5.699e-05
0,Static,1,smith-waterman,11313,11583,1,6.45e-05
0,Static,1,smith-waterman,11314,11583,1,5.8151e-05
0,Static,1,smith-waterman,11315,11583,1,6.268e-05
0,Static,1,smith-waterman,11316,11583,1,6.402e-05
0,Static,1,smith-waterman,11317,11583,1,5.855e-05
0,Static,1,smith-waterman,11318,11583,1,5.767e-05
0,Static,1,smith-waterman,11319,11583,1,5.747e-05
0,Static,1,smith-waterman,11320,11583,1,5.7411e-05
0,Static,1,smith-waterman,11321,11583,1,5.82e-05
0,Static,1,smith-waterman,11322,11583,1,5.683e-05
0,Static,1,smith-waterman,11323,11583,1,0.000290121
0,Static,1,smith-waterman,11324,11583,1,6.462e-05
0,Static,1,smith-waterman,11325,11583,1,5.769e-05
0,Static,1,smith-waterman,11326,11583,1,5.43e-05
0,Static,1,smith-waterman,11327,11583,1,4.843e-05
0,Static,1,smith-waterman,11328,11583,1,5.768e-05
0,Static,1,smith-waterman,11329,11583,1,5.595e-05
0,Static,1,smith-waterman,11330,11583,1,5.5521e-05
0,Static,1,smith-waterman,11331,11583,1,5.599e-05
0,Static,1,smith-waterman,11332,11583,1,5.54e-05
0,Static,1,smith-waterman,11333,11583,1,6.711e-05
0,Static,1,smith-waterman,11334,11583,1,7.03e-05
0,Static,1,smith-waterman,11335,11583,1,5.764e-05
0,Static,1,smith-waterman,11336,11583,1,6.1e-05
0,Static,1,smith-waterman,11337,11583,1,5.6401e-05
0,Static,1,smith-waterman,11338,11583,1,5.988e-05
0,Static,1,smith-waterman,11339,11583,1,4.982e-05
0,Static,1,smith-waterman,11340,11583,1,5.658e-05
0,Static,1,smith-waterman,11341,11583,1,5.678e-05
0,Static,1,smith-waterman,11342,11583,1,5.692e-05
0,Static,1,smith-waterman,11343,11583,1,5.531e-05
0,Static,1,smith-waterman,11344,11583,1,6.4171e-05
0,Static,1,smith-waterman,11345,11583,1,5.427e-05
0,Static,1,smith-waterman,11346,11583,1,6.156e-05
0,Static,1,smith-waterman,11347,11583,1,5.604e-05
0,Static,1,smith-waterman,11348,11583,1,5.54e-05
0,Static,1,smith-waterman,11349,11583,1,5.753e-05
0,Static,1,smith-waterman,11350,11583,1,5.4841e-05
0,Static,1,smith-waterman,11351,11583,1,5.643e-05
0,Static,1,smith-waterman,11352,11583,1,6.625e-05
0,Static,1,smith-waterman,11353,11583,1,7.058e-05
0,Static,1,smith-waterman,11354,11583,1,5.764e-05
0,Static,1,smith-waterman,11355,11583,1,0.000216281
0,Static,1,smith-waterman,11356,11583,1,5.22e-05
0,Static,1,smith-waterman,11357,11583,1,5.78e-05
0,Static,1,smith-waterman,11358,11583,1,5.567e-05
0,Static,1,smith-waterman,11359,11583,1,5.811e-05
0,Static,1,smith-waterman,11360,11583,1,5.7641e-05
0,Static,1,smith-waterman,11361,11583,1,5.542e-05
0,Static,1,smith-waterman,11362,11583,1,5.704e-05
0,Static,1,smith-waterman,11363,11583,1,8.28e-05
0,Static,1,smith-waterman,11364,11583,1,8.513e-05
0,Static,1,smith-waterman,11365,11583,1,6.111e-05
0,Static,1,smith-waterman,11366,11583,1,6.064e-05
0,Static,1,smith-waterman,11367,11583,1,5.514e-05
0,Static,1,smith-waterman,11368,11583,1,5.817e-05
0,Static,1,smith-waterman,11369,11583,1,5.689e-05
0,Static,1,smith-waterman,11370,11583,1,5.803e-05
0,Static,1,smith-waterman,11371,11583,1,5.945e-05
0,Static,1,smith-waterman,11372,11583,1,5.7491e-05
0,Static,1,smith-waterman,11373,11583,1,6.597e-05
0,Static,1,smith-waterman,11374,11583,1,6.458e-05
0,Static,1,smith-waterman,11375,11583,1,6.65e-05
0,Static,1,smith-waterman,11376,11583,1,5.728e-05
0,Static,1,smith-waterman,11377,11583,1,6.063e-05
0,Static,1,smith-waterman,11378,11583,1,6.049e-05
0,Static,1,smith-waterman,11379,11583,1,5.285e-05
0,Static,1,smith-waterman,11380,11583,1,6.486e-05
0,Static,1,smith-waterman,11381,11583,1,5.981e-05
0,Static,1,smith-waterman,11382,11583,1,5.827e-05
0,Static,1,smith-waterman,11383,11583,1,6.626e-05
0,Static,1,smith-waterman,11384,11583,1,5.347e-05
0,Static,1,smith-waterman,11385,11583,1,7.5091e-05
0,Static,1,smith-waterman,11386,11583,1,7.416e-05
0,Static,1,smith-waterman,11387,11583,1,0.00022254
0,Static,1,smith-waterman,11388,11583,1,5.988e-05
0,Static,1,smith-waterman,11389,11583,1,5.961e-05
0,Static,1,smith-waterman,11390,11583,1,5.869e-05
0,Static,1,smith-waterman,11391,11583,1,6.012e-05
0,Static,1,smith-waterman,11392,11583,1,5.898e-05
0,Static,1,smith-waterman,11393,11583,1,8.547e-05
0,Static,1,smith-waterman,11394,11583,1,5.897e-05
0,Static,1,smith-waterman,11395,11583,1,6.8241e-05
0,Static,1,smith-waterman,11396,11583,1,7.663e-05
0,Static,1,smith-waterman,11397,11583,1,7.551e-05
0,Static,1,smith-waterman,11398,11583,1,6.648e-05
0,Static,1,smith-waterman,11399,11583,1,6.947e-05
0,Static,1,smith-waterman,11400,11583,1,6.6131e-05
0,Static,1,smith-waterman,11401,11583,1,6.024e-05
0,Static,1,smith-waterman,11402,11583,1,6.63e-05
0,Static,1,smith-waterman,11403,11583,1,6.639e-05
0,Static,1,smith-waterman,11404,11583,1,4.958e-05
0,Static,1,smith-waterman,11405,11583,1,6.48e-05
0,Static,1,smith-waterman,11406,11583,1,6.5891e-05
0,Static,1,smith-waterman,11407,11583,1,7.83e-05
0,Static,1,smith-waterman,11408,11583,1,6.261e-05
0,Static,1,smith-waterman,11409,11583,1,7.581e-05
0,Static,1,smith-waterman,11410,11583,1,7.473e-05
0,Static,1,smith-waterman,11411,11583,1,7.538e-05
0,Static,1,smith-waterman,11412,11583,1,7.4761e-05
0,Static,1,smith-waterman,11413,11583,1,7.732e-05
0,Static,1,smith-waterman,11414,11583,1,6.612e-05
0,Static,1,smith-waterman,11415,11583,1,6.614e-05
0,Static,1,smith-waterman,11416,11583,1,6.738e-05
0,Static,1,smith-waterman,11417,11583,1,5.873e-05
0,Static,1,smith-waterman,11418,11583,1,5.7971e-05
0,Static,1,smith-waterman,11419,11583,1,0.00024382
0,Static,1,smith-waterman,11420,11583,1,6.182e-05
0,Static,1,smith-waterman,11421,11583,1,6.7011e-05
0,Static,1,smith-waterman,11422,11583,1,5.834e-05
0,Static,1,smith-waterman,11423,11583,1,5.968e-05
0,Static,1,smith-waterman,11424,11583,1,5.722e-05
0,Static,1,smith-waterman,11425,11583,1,6.553e-05
0,Static,1,smith-waterman,11426,11583,1,5.856e-05
0,Static,1,smith-waterman,11427,11583,1,5.8211e-05
0,Static,1,smith-waterman,11428,11583,1,5.898e-05
0,Static,1,smith-waterman,11429,11583,1,5.9e-05
0,Static,1,smith-waterman,11430,11583,1,5.855e-05
0,Static,1,smith-waterman,11431,11583,1,5.789e-05
0,Static,1,smith-waterman,11432,11583,1,5.771e-05
0,Static,1,smith-waterman,11433,11583,1,6.9971e-05
0,Static,1,smith-waterman,11434,11583,1,5.038e-05
0,Static,1,smith-waterman,11435,11583,1,5.889e-05
0,Static,1,smith-waterman,11436,11583,1,5.677e-05
0,Static,1,smith-waterman,11437,11583,1,5.805e-05
0,Static,1,smith-waterman,11438,11583,1,5.778e-05
0,Static,1,smith-waterman,11439,11583,1,5.71e-05
0,Static,1,smith-waterman,11440,11583,1,6.493e-05
0,Static,1,smith-waterman,11441,11583,1,5.277e-05
0,Static,1,smith-waterman,11442,11583,1,7.25e-05
0,Static,1,smith-waterman,11443,11583,1,7.402e-05
0,Static,1,smith-waterman,11444,11583,1,7.361e-05
0,Static,1,smith-waterman,11445,11583,1,6.4751e-05
0,Static,1,smith-waterman,11446,11583,1,6.672e-05
0,Static,1,smith-waterman,11447,11583,1,7.375e-05
0,Static,1,smith-waterman,11448,11583,1,9.517e-05
0,Static,1,smith-waterman,11449,11583,1,5.643e-05
0,Static,1,smith-waterman,11450,11583,1,7.238e-05
0,Static,1,smith-waterman,11451,11583,1,0.000187941
0,Static,1,smith-waterman,11452,11583,1,4.482e-05
0,Static,1,smith-waterman,11453,11583,1,5.48e-05
0,Static,1,smith-waterman,11454,11583,1,6.424e-05
0,Static,1,smith-waterman,11455,11583,1,6.533e-05
0,Static,1,smith-waterman,11456,11583,1,7.4971e-05
0,Static,1,smith-waterman,11457,11583,1,7.407e-05
0,Static,1,smith-waterman,11458,11583,1,7.297e-05
0,Static,1,smith-waterman,11459,11583,1,5.854e-05
0,Static,1,smith-waterman,11460,11583,1,6.365e-05
0,Static,1,smith-waterman,11461,11583,1,6.5681e-05
0,Static,1,smith-waterman,11462,11583,1,5.778e-05
0,Static,1,smith-waterman,11463,11583,1,6.405e-05
0,Static,1,smith-waterman,11464,11583,1,6.396e-05
0,Static,1,smith-waterman,11465,11583,1,5.651e-05
0,Static,1,smith-waterman,11466,11583,1,5.826e-05
0,Static,1,smith-waterman,11467,11583,1,5.9e-05
0,Static,1,smith-waterman,11468,11583,1,5.8991e-05
0,Static,1,smith-waterman,11469,11583,1,5.606e-05
0,Static,1,smith-waterman,11470,11583,1,6.514e-05
0,Static,1,smith-waterman,11471,11583,1,4.881e-05
0,Static,1,smith-waterman,11472,11583,1,6.394e-05
0,Static,1,smith-waterman,11473,11583,1,4.994e-05
0,Static,1,smith-waterman,11474,11583,1,5.819e-05
0,Static,1,smith-waterman,11475,11583,1,6.4221e-05
