rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7013,8255,1,6.925e-05
0,Static,1,smith-waterman,7014,8255,1,5.433e-05
0,Static,1,smith-waterman,7015,8255,1,5.848e-05
0,Static,1,smith-waterman,7016,8255,1,6.079e-05
0,Static,1,smith-waterman,7017,8255,1,5.585e-05
0,Static,1,smith-waterman,7018,8255,1,6.881e-05
0,Static,1,smith-waterman,7019,8255,1,7.093e-05
0,Static,1,smith-waterman,7020,8255,1,6.886e-05
0,Static,1,smith-waterman,7021,8255,1,6.513e-05
0,Static,1,smith-waterman,7022,8255,1,5.805e-05
0,Static,1,smith-waterman,7023,8255,1,0.000103821
0,Static,1,smith-waterman,7024,8255,1,5.794e-05
0,Static,1,smith-waterman,7025,8255,1,8.56e-05
0,Static,1,smith-waterman,7026,8255,1,5.248e-05
0,Static,1,smith-waterman,7027,8255,1,6.273e-05
0,Static,1,smith-waterman,7028,8255,1,5.947e-05
0,Static,1,smith-waterman,7029,8255,1,6.3111e-05
0,Static,1,smith-waterman,7030,8255,1,5.908e-05
0,Static,1,smith-waterman,7031,8255,1,9.829e-05
0,Static,1,smith-waterman,7032,8255,1,7.018e-05
0,Static,1,smith-waterman,7033,8255,1,7.273e-05
0,Static,1,smith-waterman,7034,8255,1,8.3971e-05
0,Static,1,smith-waterman,7035,8255,1,6.626e-05
0,Static,1,smith-waterman,7036,8255,1,6.24e-05
0,Static,1,smith-waterman,7037,8255,1,5.8e-05
0,Static,1,smith-waterman,7038,8255,1,6.218e-05
0,Static,1,smith-waterman,7039,8255,1,6.18e-05
0,Static,1,smith-waterman,7040,8255,1,5.92e-05
0,Static,1,smith-waterman,7041,8255,1,5.8791e-05
0,Static,1,smith-waterman,7042,8255,1,6.061e-05
0,Static,1,smith-waterman,7043,8255,1,6.034e-05
0,Static,1,smith-waterman,7044,8255,1,5.74e-05
0,Static,1,smith-waterman,7045,8255,1,6.09e-05
0,Static,1,smith-waterman,7046,8255,1,9.65e-05
0,Static,1,smith-waterman,7047,8255,1,5.998e-05
0,Static,1,smith-waterman,7048,8255,1,7.0361e-05
0,Static,1,smith-waterman,7049,8255,1,7.685e-05
0,Static,1,smith-waterman,7050,8255,1,5.378e-05
0,Static,1,smith-waterman,7051,8255,1,9.508e-05
0,Static,1,smith-waterman,7052,8255,1,5.535e-05
0,Static,1,smith-waterman,7053,8255,1,6.3141e-05
0,Static,1,smith-waterman,7054,8255,1,6.394e-05
0,Static,1,smith-waterman,7055,8255,1,6.457e-05
0,Static,1,smith-waterman,7056,8255,1,6.517e-05
0,Static,1,smith-waterman,7057,8255,1,7.226e-05
0,Static,1,smith-waterman,7058,8255,1,6.573e-05
0,Static,1,smith-waterman,7059,8255,1,7.1911e-05
0,Static,1,smith-waterman,7060,8255,1,8.79e-05
0,Static,1,smith-waterman,7061,8255,1,6.905e-05
0,Static,1,smith-waterman,7062,8255,1,9.036e-05
0,Static,1,smith-waterman,7063,8255,1,5.726e-05
0,Static,1,smith-waterman,7064,8255,1,7.6731e-05
0,Static,1,smith-waterman,7065,8255,1,5.603e-05
0,Static,1,smith-waterman,7066,8255,1,6.346e-05
0,Static,1,smith-waterman,7067,8255,1,6.301e-05
0,Static,1,smith-waterman,7068,8255,1,7.376e-05
0,Static,1,smith-waterman,7069,8255,1,6.859e-05
0,Static,1,smith-waterman,7070,8255,1,8.9031e-05
0,Static,1,smith-waterman,7071,8255,1,6.182e-05
0,Static,1,smith-waterman,7072,8255,1,6.147e-05
0,Static,1,smith-waterman,7073,8255,1,7.939e-05
0,Static,1,smith-waterman,7074,8255,1,6.844e-05
0,Static,1,smith-waterman,7075,8255,1,7.564e-05
0,Static,1,smith-waterman,7076,8255,1,5.4311e-05
0,Static,1,smith-waterman,7077,8255,1,6.194e-05
0,Static,1,smith-waterman,7078,8255,1,6.73e-05
0,Static,1,smith-waterman,7079,8255,1,0.00011205
0,Static,1,smith-waterman,7080,8255,1,5.99e-05
0,Static,1,smith-waterman,7081,8255,1,6.0351e-05
0,Static,1,smith-waterman,7082,8255,1,6.371e-05
0,Static,1,smith-waterman,7083,8255,1,8.463e-05
0,Static,1,smith-waterman,7084,8255,1,5.283e-05
0,Static,1,smith-waterman,7085,8255,1,5.552e-05
0,Static,1,smith-waterman,7086,8255,1,6.549e-05
0,Static,1,smith-waterman,7087,8255,1,7.8221e-05
0,Static,1,smith-waterman,7088,8255,1,7.091e-05
0,Static,1,smith-waterman,7089,8255,1,6.285e-05
0,Static,1,smith-waterman,7090,8255,1,6.16e-05
0,Static,1,smith-waterman,7091,8255,1,7.609e-05
0,Static,1,smith-waterman,7092,8255,1,5.705e-05
0,Static,1,smith-waterman,7093,8255,1,5.8901e-05
0,Static,1,smith-waterman,7094,8255,1,6.886e-05
0,Static,1,smith-waterman,7095,8255,1,7.154e-05
0,Static,1,smith-waterman,7096,8255,1,5.89e-05
0,Static,1,smith-waterman,7097,8255,1,7.18e-05
0,Static,1,smith-waterman,7098,8255,1,6.138e-05
0,Static,1,smith-waterman,7099,8255,1,6.9871e-05
0,Static,1,smith-waterman,7100,8255,1,6.011e-05
0,Static,1,smith-waterman,7101,8255,1,7.455e-05
0,Static,1,smith-waterman,7102,8255,1,6.538e-05
0,Static,1,smith-waterman,7103,8255,1,6.414e-05
0,Static,1,smith-waterman,7104,8255,1,7.778e-05
0,Static,1,smith-waterman,7105,8255,1,5.2901e-05
0,Static,1,smith-waterman,7106,8255,1,4.924e-05
0,Static,1,smith-waterman,7107,8255,1,5.945e-05
0,Static,1,smith-waterman,7108,8255,1,5.808e-05
0,Static,1,smith-waterman,7109,8255,1,7.652e-05
0,Static,1,smith-waterman,7110,8255,1,5.386e-05
0,Static,1,smith-waterman,7111,8255,1,5.7461e-05
0,Static,1,smith-waterman,7112,8255,1,5.823e-05
0,Static,1,smith-waterman,7113,8255,1,9.731e-05
0,Static,1,smith-waterman,7114,8255,1,5.779e-05
0,Static,1,smith-waterman,7115,8255,1,8.479e-05
0,Static,1,smith-waterman,7116,8255,1,0.000107021
0,Static,1,smith-waterman,7117,8255,1,5.596e-05
0,Static,1,smith-waterman,7118,8255,1,5.133e-05
0,Static,1,smith-waterman,7119,8255,1,5.84e-05
0,Static,1,smith-waterman,7120,8255,1,5.866e-05
0,Static,1,smith-waterman,7121,8255,1,9.656e-05
0,Static,1,smith-waterman,7122,8255,1,7.3701e-05
0,Static,1,smith-waterman,7123,8255,1,5.618e-05
0,Static,1,smith-waterman,7124,8255,1,8.476e-05
0,Static,1,smith-waterman,7125,8255,1,4.664e-05
0,Static,1,smith-waterman,7126,8255,1,5.901e-05
0,Static,1,smith-waterman,7127,8255,1,5.867e-05
0,Static,1,smith-waterman,7128,8255,1,6.2281e-05
0,Static,1,smith-waterman,7129,8255,1,9.47e-05
0,Static,1,smith-waterman,7130,8255,1,6.705e-05
0,Static,1,smith-waterman,7131,8255,1,6.67e-05
0,Static,1,smith-waterman,7132,8255,1,6.066e-05
0,Static,1,smith-waterman,7133,8255,1,6.307e-05
0,Static,1,smith-waterman,7134,8255,1,6.1011e-05
0,Static,1,smith-waterman,7135,8255,1,6.317e-05
0,Static,1,smith-waterman,7136,8255,1,6.422e-05
0,Static,1,smith-waterman,7137,8255,1,7.361e-05
0,Static,1,smith-waterman,7138,8255,1,5.466e-05
0,Static,1,smith-waterman,7139,8255,1,5.696e-05
0,Static,1,smith-waterman,7140,8255,1,8.3961e-05
0,Static,1,smith-waterman,7141,8255,1,5.386e-05
0,Static,1,smith-waterman,7142,8255,1,0.0001025
0,Static,1,smith-waterman,7143,8255,1,5.976e-05
0,Static,1,smith-waterman,7144,8255,1,5.277e-05
0,Static,1,smith-waterman,7145,8255,1,5.948e-05
0,Static,1,smith-waterman,7146,8255,1,6.0651e-05
0,Static,1,smith-waterman,7147,8255,1,6.61e-05
0,Static,1,smith-waterman,7148,8255,1,8.037e-05
0,Static,1,smith-waterman,7149,8255,1,5.384e-05
0,Static,1,smith-waterman,7150,8255,1,6.242e-05
0,Static,1,smith-waterman,7151,8255,1,5.969e-05
0,Static,1,smith-waterman,7152,8255,1,6.0811e-05
0,Static,1,smith-waterman,7153,8255,1,7.812e-05
0,Static,1,smith-waterman,7154,8255,1,5.859e-05
0,Static,1,smith-waterman,7155,8255,1,6.094e-05
0,Static,1,smith-waterman,7156,8255,1,9.115e-05
0,Static,1,smith-waterman,7157,8255,1,7.68e-05
0,Static,1,smith-waterman,7158,8255,1,6.2081e-05
0,Static,1,smith-waterman,7159,8255,1,5.815e-05
0,Static,1,smith-waterman,7160,8255,1,6.78e-05
0,Static,1,smith-waterman,7161,8255,1,5.653e-05
0,Static,1,smith-waterman,7162,8255,1,7.827e-05
0,Static,1,smith-waterman,7163,8255,1,8.419e-05
0,Static,1,smith-waterman,7164,8255,1,5.6461e-05
0,Static,1,smith-waterman,7165,8255,1,5.837e-05
0,Static,1,smith-waterman,7166,8255,1,5.949e-05
0,Static,1,smith-waterman,7167,8255,1,8.206e-05
0,Static,1,smith-waterman,7168,8255,1,4.892e-05
0,Static,1,smith-waterman,7169,8255,1,5.835e-05
0,Static,1,smith-waterman,7170,8255,1,8.3051e-05
0,Static,1,smith-waterman,7171,8255,1,7.336e-05
0,Static,1,smith-waterman,7172,8255,1,6.369e-05
0,Static,1,smith-waterman,7173,8255,1,5.803e-05
0,Static,1,smith-waterman,7174,8255,1,5.84e-05
0,Static,1,smith-waterman,7175,8255,1,5.969e-05
0,Static,1,smith-waterman,7176,8255,1,6.3101e-05
0,Static,1,smith-waterman,7177,8255,1,5.886e-05
0,Static,1,smith-waterman,7178,8255,1,6.299e-05
0,Static,1,smith-waterman,7179,8255,1,6.587e-05
0,Static,1,smith-waterman,7180,8255,1,7.263e-05
0,Static,1,smith-waterman,7181,8255,1,7.499e-05
0,Static,1,smith-waterman,7182,8255,1,5.2991e-05
0,Static,1,smith-waterman,7183,8255,1,5.673e-05
0,Static,1,smith-waterman,7184,8255,1,5.764e-05
0,Static,1,smith-waterman,7185,8255,1,7.131e-05
0,Static,1,smith-waterman,7186,8255,1,0.00010244
0,Static,1,smith-waterman,7187,8255,1,6.14e-05
0,Static,1,smith-waterman,7188,8255,1,5.6061e-05
0,Static,1,smith-waterman,7189,8255,1,6.113e-05
0,Static,1,smith-waterman,7190,8255,1,5.587e-05
0,Static,1,smith-waterman,7191,8255,1,6.097e-05
0,Static,1,smith-waterman,7192,8255,1,5.627e-05
0,Static,1,smith-waterman,7193,8255,1,5.952e-05
0,Static,1,smith-waterman,7194,8255,1,5.957e-05
0,Static,1,smith-waterman,7195,8255,1,6.868e-05
0,Static,1,smith-waterman,7196,8255,1,8.196e-05
0,Static,1,smith-waterman,7197,8255,1,5.779e-05
0,Static,1,smith-waterman,7198,8255,1,5.982e-05
0,Static,1,smith-waterman,7199,8255,1,7.648e-05
0,Static,1,smith-waterman,7200,8255,1,6.7161e-05
0,Static,1,smith-waterman,7201,8255,1,0.00013195
0,Static,1,smith-waterman,7202,8255,1,5.199e-05
0,Static,1,smith-waterman,7203,8255,1,8.419e-05
0,Static,1,smith-waterman,7204,8255,1,6.629e-05
0,Static,1,smith-waterman,7205,8255,1,7.7591e-05
0,Static,1,smith-waterman,7206,8255,1,5.998e-05
0,Static,1,smith-waterman,7207,8255,1,6.653e-05
0,Static,1,smith-waterman,7208,8255,1,8.779e-05
0,Static,1,smith-waterman,7209,8255,1,5.504e-05
0,Static,1,smith-waterman,7210,8255,1,5.478e-05
0,Static,1,smith-waterman,7211,8255,1,8.9941e-05
0,Static,1,smith-waterman,7212,8255,1,4.673e-05
0,Static,1,smith-waterman,7213,8255,1,8.681e-05
0,Static,1,smith-waterman,7214,8255,1,6.504e-05
0,Static,1,smith-waterman,7215,8255,1,8.206e-05
0,Static,1,smith-waterman,7216,8255,1,8.2121e-05
0,Static,1,smith-waterman,7217,8255,1,6.793e-05
0,Static,1,smith-waterman,7218,8255,1,5.726e-05
0,Static,1,smith-waterman,7219,8255,1,7.039e-05
0,Static,1,smith-waterman,7220,8255,1,9.172e-05
0,Static,1,smith-waterman,7221,8255,1,6.839e-05
0,Static,1,smith-waterman,7222,8255,1,5.7991e-05
0,Static,1,smith-waterman,7223,8255,1,8.453e-05
0,Static,1,smith-waterman,7224,8255,1,6.478e-05
0,Static,1,smith-waterman,7225,8255,1,7.067e-05
0,Static,1,smith-waterman,7226,8255,1,0.0001039
0,Static,1,smith-waterman,7227,8255,1,6.5751e-05
0,Static,1,smith-waterman,7228,8255,1,9.277e-05
0,Static,1,smith-waterman,7229,8255,1,6.447e-05
0,Static,1,smith-waterman,7230,8255,1,5.994e-05
0,Static,1,smith-waterman,7231,8255,1,8.525e-05
0,Static,1,smith-waterman,7232,8255,1,9.6131e-05
0,Static,1,smith-waterman,7233,8255,1,7.014e-05
0,Static,1,smith-waterman,7234,8255,1,7.915e-05
0,Static,1,smith-waterman,7235,8255,1,6.096e-05
0,Static,1,smith-waterman,7236,8255,1,9.313e-05
0,Static,1,smith-waterman,7237,8255,1,6.4901e-05
0,Static,1,smith-waterman,7238,8255,1,7.53e-05
0,Static,1,smith-waterman,7239,8255,1,7.157e-05
0,Static,1,smith-waterman,7240,8255,1,7.818e-05
0,Static,1,smith-waterman,7241,8255,1,8.933e-05
0,Static,1,smith-waterman,7242,8255,1,4.909e-05
0,Static,1,smith-waterman,7243,8255,1,7.1451e-05
0,Static,1,smith-waterman,7244,8255,1,9.209e-05
0,Static,1,smith-waterman,7245,8255,1,7.373e-05
0,Static,1,smith-waterman,7246,8255,1,5.793e-05
0,Static,1,smith-waterman,7247,8255,1,8.756e-05
0,Static,1,smith-waterman,7248,8255,1,6.1221e-05
0,Static,1,smith-waterman,7249,8255,1,5.937e-05
0,Static,1,smith-waterman,7250,8255,1,5.923e-05
0,Static,1,smith-waterman,7251,8255,1,8.461e-05
0,Static,1,smith-waterman,7252,8255,1,0.01249555
0,Static,1,smith-waterman,7253,8255,1,0.015849498
0,Static,1,smith-waterman,7254,8255,1,0.002417145
0,Static,1,smith-waterman,7255,8255,1,6.185e-05
0,Static,1,smith-waterman,7256,8255,1,4.7701e-05
0,Static,1,smith-waterman,7257,8255,1,4.895e-05
0,Static,1,smith-waterman,7258,8255,1,4.935e-05
0,Static,1,smith-waterman,7259,8255,1,0.000847562
0,Static,1,smith-waterman,7260,8255,1,6.177e-05
0,Static,1,smith-waterman,7261,8255,1,4.834e-05
0,Static,1,smith-waterman,7262,8255,1,2.904e-05
0,Static,1,smith-waterman,7263,8255,1,3.25e-05
0,Static,1,smith-waterman,7264,8255,1,3.02e-05
0,Static,1,smith-waterman,7265,8255,1,2.965e-05
0,Static,1,smith-waterman,7266,8255,1,2.959e-05
0,Static,1,smith-waterman,7267,8255,1,3.002e-05
0,Static,1,smith-waterman,7268,8255,1,2.947e-05
0,Static,1,smith-waterman,7269,8255,1,2.638e-05
0,Static,1,smith-waterman,7270,8255,1,2.847e-05
0,Static,1,smith-waterman,7271,8255,1,3.111e-05
0,Static,1,smith-waterman,7272,8255,1,2.925e-05
0,Static,1,smith-waterman,7273,8255,1,2.822e-05
0,Static,1,smith-waterman,7274,8255,1,5.235e-05
0,Static,1,smith-waterman,7275,8255,1,2.972e-05
0,Static,1,smith-waterman,7276,8255,1,2.802e-05
0,Static,1,smith-waterman,7277,8255,1,2.774e-05
0,Static,1,smith-waterman,7278,8255,1,2.585e-05
0,Static,1,smith-waterman,7279,8255,1,2.701e-05
0,Static,1,smith-waterman,7280,8255,1,2.849e-05
0,Static,1,smith-waterman,7281,8255,1,2.646e-05
0,Static,1,smith-waterman,7282,8255,1,2.727e-05
0,Static,1,smith-waterman,7283,8255,1,2.641e-05
0,Static,1,smith-waterman,7284,8255,1,2.446e-05
0,Static,1,smith-waterman,7285,8255,1,2.578e-05
0,Static,1,smith-waterman,7286,8255,1,2.743e-05
0,Static,1,smith-waterman,7287,8255,1,2.6001e-05
0,Static,1,smith-waterman,7288,8255,1,2.69e-05
0,Static,1,smith-waterman,7289,8255,1,2.683e-05
0,Static,1,smith-waterman,7290,8255,1,2.662e-05
0,Static,1,smith-waterman,7291,8255,1,0.000844792
0,Static,1,smith-waterman,7292,8255,1,2.834e-05
0,Static,1,smith-waterman,7293,8255,1,2.778e-05
0,Static,1,smith-waterman,7294,8255,1,2.574e-05
0,Static,1,smith-waterman,7295,8255,1,2.75e-05
0,Static,1,smith-waterman,7296,8255,1,2.619e-05
0,Static,1,smith-waterman,7297,8255,1,2.589e-05
0,Static,1,smith-waterman,7298,8255,1,2.626e-05
0,Static,1,smith-waterman,7299,8255,1,2.662e-05
0,Static,1,smith-waterman,7300,8255,1,2.667e-05
0,Static,1,smith-waterman,7301,8255,1,2.6111e-05
0,Static,1,smith-waterman,7302,8255,1,2.635e-05
0,Static,1,smith-waterman,7303,8255,1,2.681e-05
0,Static,1,smith-waterman,7304,8255,1,2.522e-05
0,Static,1,smith-waterman,7305,8255,1,2.702e-05
0,Static,1,smith-waterman,7306,8255,1,2.837e-05
0,Static,1,smith-waterman,7307,8255,1,4.22e-05
0,Static,1,smith-waterman,7308,8255,1,2.694e-05
0,Static,1,smith-waterman,7309,8255,1,2.738e-05
0,Static,1,smith-waterman,7310,8255,1,2.489e-05
0,Static,1,smith-waterman,7311,8255,1,2.523e-05
0,Static,1,smith-waterman,7312,8255,1,2.667e-05
0,Static,1,smith-waterman,7313,8255,1,2.942e-05
0,Static,1,smith-waterman,7314,8255,1,2.6881e-05
0,Static,1,smith-waterman,7315,8255,1,2.564e-05
0,Static,1,smith-waterman,7316,8255,1,2.514e-05
0,Static,1,smith-waterman,7317,8255,1,2.705e-05
0,Static,1,smith-waterman,7318,8255,1,2.662e-05
0,Static,1,smith-waterman,7319,8255,1,2.507e-05
0,Static,1,smith-waterman,7320,8255,1,2.655e-05
0,Static,1,smith-waterman,7321,8255,1,2.522e-05
0,Static,1,smith-waterman,7322,8255,1,2.604e-05
0,Static,1,smith-waterman,7323,8255,1,0.000864652
0,Static,1,smith-waterman,7324,8255,1,2.658e-05
0,Static,1,smith-waterman,7325,8255,1,2.7e-05
0,Static,1,smith-waterman,7326,8255,1,2.527e-05
0,Static,1,smith-waterman,7327,8255,1,2.71e-05
0,Static,1,smith-waterman,7328,8255,1,2.6681e-05
0,Static,1,smith-waterman,7329,8255,1,2.649e-05
0,Static,1,smith-waterman,7330,8255,1,2.592e-05
0,Static,1,smith-waterman,7331,8255,1,2.594e-05
0,Static,1,smith-waterman,7332,8255,1,2.495e-05
0,Static,1,smith-waterman,7333,8255,1,2.515e-05
0,Static,1,smith-waterman,7334,8255,1,2.664e-05
0,Static,1,smith-waterman,7335,8255,1,2.697e-05
0,Static,1,smith-waterman,7336,8255,1,2.576e-05
0,Static,1,smith-waterman,7337,8255,1,2.683e-05
0,Static,1,smith-waterman,7338,8255,1,2.768e-05
0,Static,1,smith-waterman,7339,8255,1,2.681e-05
0,Static,1,smith-waterman,7340,8255,1,2.665e-05
0,Static,1,smith-waterman,7341,8255,1,2.652e-05
0,Static,1,smith-waterman,7342,8255,1,2.4991e-05
0,Static,1,smith-waterman,7343,8255,1,2.782e-05
0,Static,1,smith-waterman,7344,8255,1,2.484e-05
0,Static,1,smith-waterman,7345,8255,1,4.061e-05
0,Static,1,smith-waterman,7346,8255,1,2.814e-05
0,Static,1,smith-waterman,7347,8255,1,2.602e-05
0,Static,1,smith-waterman,7348,8255,1,2.811e-05
0,Static,1,smith-waterman,7349,8255,1,2.511e-05
0,Static,1,smith-waterman,7350,8255,1,2.536e-05
0,Static,1,smith-waterman,7351,8255,1,2.656e-05
0,Static,1,smith-waterman,7352,8255,1,2.671e-05
0,Static,1,smith-waterman,7353,8255,1,2.787e-05
0,Static,1,smith-waterman,7354,8255,1,2.708e-05
0,Static,1,smith-waterman,7355,8255,1,0.000876512
0,Static,1,smith-waterman,7356,8255,1,2.647e-05
0,Static,1,smith-waterman,7357,8255,1,2.619e-05
0,Static,1,smith-waterman,7358,8255,1,2.6931e-05
0,Static,1,smith-waterman,7359,8255,1,2.997e-05
0,Static,1,smith-waterman,7360,8255,1,2.571e-05
0,Static,1,smith-waterman,7361,8255,1,2.585e-05
0,Static,1,smith-waterman,7362,8255,1,2.726e-05
0,Static,1,smith-waterman,7363,8255,1,2.593e-05
0,Static,1,smith-waterman,7364,8255,1,2.566e-05
0,Static,1,smith-waterman,7365,8255,1,2.588e-05
0,Static,1,smith-waterman,7366,8255,1,2.552e-05
0,Static,1,smith-waterman,7367,8255,1,2.665e-05
0,Static,1,smith-waterman,7368,8255,1,2.736e-05
0,Static,1,smith-waterman,7369,8255,1,2.579e-05
0,Static,1,smith-waterman,7370,8255,1,2.556e-05
0,Static,1,smith-waterman,7371,8255,1,2.9191e-05
0,Static,1,smith-waterman,7372,8255,1,2.718e-05
0,Static,1,smith-waterman,7373,8255,1,2.522e-05
0,Static,1,smith-waterman,7374,8255,1,2.578e-05
0,Static,1,smith-waterman,7375,8255,1,2.658e-05
0,Static,1,smith-waterman,7376,8255,1,2.684e-05
0,Static,1,smith-waterman,7377,8255,1,2.815e-05
0,Static,1,smith-waterman,7378,8255,1,2.648e-05
0,Static,1,smith-waterman,7379,8255,1,2.689e-05
0,Static,1,smith-waterman,7380,8255,1,2.537e-05
0,Static,1,smith-waterman,7381,8255,1,2.498e-05
0,Static,1,smith-waterman,7382,8255,1,2.972e-05
0,Static,1,smith-waterman,7383,8255,1,2.627e-05
0,Static,1,smith-waterman,7384,8255,1,2.594e-05
0,Static,1,smith-waterman,7385,8255,1,2.7961e-05
0,Static,1,smith-waterman,7386,8255,1,2.825e-05
0,Static,1,smith-waterman,7387,8255,1,0.000827042
0,Static,1,smith-waterman,7388,8255,1,3.925e-05
0,Static,1,smith-waterman,7389,8255,1,2.688e-05
0,Static,1,smith-waterman,7390,8255,1,2.591e-05
0,Static,1,smith-waterman,7391,8255,1,2.789e-05
0,Static,1,smith-waterman,7392,8255,1,2.577e-05
0,Static,1,smith-waterman,7393,8255,1,2.643e-05
0,Static,1,smith-waterman,7394,8255,1,2.619e-05
0,Static,1,smith-waterman,7395,8255,1,2.606e-05
0,Static,1,smith-waterman,7396,8255,1,2.434e-05
0,Static,1,smith-waterman,7397,8255,1,2.493e-05
0,Static,1,smith-waterman,7398,8255,1,2.514e-05
0,Static,1,smith-waterman,7399,8255,1,2.6641e-05
0,Static,1,smith-waterman,7400,8255,1,2.601e-05
0,Static,1,smith-waterman,7401,8255,1,2.659e-05
0,Static,1,smith-waterman,7402,8255,1,2.594e-05
0,Static,1,smith-waterman,7403,8255,1,2.773e-05
0,Static,1,smith-waterman,7404,8255,1,2.628e-05
0,Static,1,smith-waterman,7405,8255,1,2.629e-05
0,Static,1,smith-waterman,7406,8255,1,2.525e-05
0,Static,1,smith-waterman,7407,8255,1,2.585e-05
0,Static,1,smith-waterman,7408,8255,1,2.596e-05
0,Static,1,smith-waterman,7409,8255,1,2.567e-05
0,Static,1,smith-waterman,7410,8255,1,2.591e-05
0,Static,1,smith-waterman,7411,8255,1,2.576e-05
0,Static,1,smith-waterman,7412,8255,1,2.626e-05
0,Static,1,smith-waterman,7413,8255,1,2.5371e-05
0,Static,1,smith-waterman,7414,8255,1,2.51e-05
0,Static,1,smith-waterman,7415,8255,1,2.903e-05
0,Static,1,smith-waterman,7416,8255,1,2.832e-05
0,Static,1,smith-waterman,7417,8255,1,2.622e-05
0,Static,1,smith-waterman,7418,8255,1,2.588e-05
0,Static,1,smith-waterman,7419,8255,1,0.000816042
0,Static,1,smith-waterman,7420,8255,1,0.00018605
0,Static,1,smith-waterman,7421,8255,1,2.614e-05
0,Static,1,smith-waterman,7422,8255,1,4.4551e-05
0,Static,1,smith-waterman,7423,8255,1,2.819e-05
0,Static,1,smith-waterman,7424,8255,1,2.809e-05
0,Static,1,smith-waterman,7425,8255,1,2.782e-05
0,Static,1,smith-waterman,7426,8255,1,3.058e-05
0,Static,1,smith-waterman,7427,8255,1,2.7e-05
0,Static,1,smith-waterman,7428,8255,1,2.624e-05
0,Static,1,smith-waterman,7429,8255,1,2.685e-05
0,Static,1,smith-waterman,7430,8255,1,2.842e-05
0,Static,1,smith-waterman,7431,8255,1,2.549e-05
0,Static,1,smith-waterman,7432,8255,1,2.776e-05
0,Static,1,smith-waterman,7433,8255,1,2.785e-05
0,Static,1,smith-waterman,7434,8255,1,2.65e-05
0,Static,1,smith-waterman,7435,8255,1,2.8911e-05
0,Static,1,smith-waterman,7436,8255,1,3.192e-05
0,Static,1,smith-waterman,7437,8255,1,2.958e-05
0,Static,1,smith-waterman,7438,8255,1,3.153e-05
0,Static,1,smith-waterman,7439,8255,1,2.846e-05
0,Static,1,smith-waterman,7440,8255,1,2.892e-05
0,Static,1,smith-waterman,7441,8255,1,2.849e-05
0,Static,1,smith-waterman,7442,8255,1,2.682e-05
0,Static,1,smith-waterman,7443,8255,1,2.613e-05
0,Static,1,smith-waterman,7444,8255,1,2.829e-05
0,Static,1,smith-waterman,7445,8255,1,2.86e-05
0,Static,1,smith-waterman,7446,8255,1,2.644e-05
0,Static,1,smith-waterman,7447,8255,1,2.6881e-05
0,Static,1,smith-waterman,7448,8255,1,2.712e-05
0,Static,1,smith-waterman,7449,8255,1,2.709e-05
0,Static,1,smith-waterman,7450,8255,1,2.66e-05
0,Static,1,smith-waterman,7451,8255,1,0.000789012
0,Static,1,smith-waterman,7452,8255,1,0.000479781
0,Static,1,smith-waterman,7453,8255,1,2.815e-05
0,Static,1,smith-waterman,7454,8255,1,3.245e-05
0,Static,1,smith-waterman,7455,8255,1,2.902e-05
0,Static,1,smith-waterman,7456,8255,1,2.764e-05
0,Static,1,smith-waterman,7457,8255,1,2.804e-05
0,Static,1,smith-waterman,7458,8255,1,2.68e-05
0,Static,1,smith-waterman,7459,8255,1,2.646e-05
0,Static,1,smith-waterman,7460,8255,1,2.771e-05
0,Static,1,smith-waterman,7461,8255,1,3.2981e-05
0,Static,1,smith-waterman,7462,8255,1,2.725e-05
0,Static,1,smith-waterman,7463,8255,1,2.71e-05
0,Static,1,smith-waterman,7464,8255,1,2.731e-05
0,Static,1,smith-waterman,7465,8255,1,2.743e-05
0,Static,1,smith-waterman,7466,8255,1,2.752e-05
0,Static,1,smith-waterman,7467,8255,1,2.892e-05
0,Static,1,smith-waterman,7468,8255,1,3.04e-05
0,Static,1,smith-waterman,7469,8255,1,2.893e-05
